proposal,fitness,cycle_time
"[[42, 89.27500443312499], [23, 97.25079062064184], [49, 4.889700486505552], [46, 47.65072440921766], [26, 2.703967370838563], [49, 52.01967418593016], [27, 69.47477490393081], [19, 27.737452957158585], [49, 96.23655098632221], [17, 47.37616339886607]]",3.7874458824969257,0.3603477478027344
"[[42, 89.66265736253557], [23, 96.63095049068171], [49, 4.696860120058987], [46, 47.49614049061876], [26, 2.4405146404872426], [49, 52.06909102335872], [28, 69.9412085124297], [19, 27.456528462008876], [49, 96.73187246539973], [17, 47.408009465868886]]",3.7990583268791216,0.3606278896331787
"[[42, 90.0064261788251], [23, 97.23235440428897], [49, 4.9266489703896745], [46, 47.62904663837492], [27, 2.2324954928001097], [49, 51.786634889381524], [27, 69.6928813352556], [19, 27.922898746365703], [49, 96.80636459233172], [17, 48.06904283473355]]",3.7773170188986214,0.3613719940185547
"[[42, 89.83370061621748], [23, 96.47735037841476], [49, 4.924411086583824], [46, 47.79126205479623], [26, 2.429460997067066], [49, 52.04518460888917], [28, 69.44702433762733], [20, 27.703278343286787], [49, 96.75711188526869], [17, 46.880683037462646]]",3.7962195338001896,0.3635852336883545
"[[42, 89.38832171513585], [23, 96.3214399382693], [49, 5.162498561314465], [46, 47.212964635574295], [26, 2.642217135423918], [49, 52.27967455177796], [28, 69.94419648981997], [19, 27.624046292237193], [49, 97.14231320129879], [17, 47.9213855689829]]",3.7927963341495596,0.4511573314666748
"[[42, 89.55368049328352], [23, 97.21870625907478], [49, 4.890144599507161], [46, 46.89613337621642], [26, 2.6836056013027663], [49, 52.401916261762764], [28, 70.12229404269286], [19, 27.41014447198837], [49, 97.03065279289405], [17, 47.18502159313818]]",3.7839891802531405,0.33832287788391113
"[[42, 89.23847339920614], [23, 96.77939916630052], [49, 4.607286584100512], [46, 47.708764400429146], [26, 2.7035535428699022], [49, 52.18050182992601], [28, 70.13937407517747], [19, 27.72094330911963], [49, 97.21868878413386], [17, 47.49840056529095]]",3.7962169326722983,0.36156797409057617
"[[42, 90.03450513987573], [23, 97.00794753301552], [49, 4.498285625924531], [46, 47.281856583156255], [26, 2.4911195599135283], [49, 52.171669066033175], [28, 70.06025039530657], [19, 27.10869788398895], [49, 96.84821380501546], [17, 47.093992546660225]]",3.687413493737698,0.36089158058166504
"[[42, 89.52107839066227], [23, 96.9476261154663], [49, 4.717419920497408], [46, 47.210491473998694], [26, 2.5596057532761733], [49, 52.18087774314442], [28, 70.2049340393663], [19, 27.719509580691618], [49, 97.11650450505891], [17, 47.827802535451156]]",3.799006991364678,0.36365437507629395
"[[41, 89.58187068897188], [23, 96.51670354543991], [49, 4.867094274655157], [46, 47.544394406265106], [26, 2.6795880430466767], [49, 51.623525436109134], [28, 70.24166499805408], [19, 28.133400308936046], [48, 96.46824368026694], [16, 47.29063778780501]]",3.733940441641633,0.3609781265258789
"[[42, 89.78132807947375], [23, 96.61212585245404], [49, 4.825171112402377], [46, 47.455764736032386], [26, 2.4383409560236293], [49, 52.039880781825076], [28, 69.7617123705112], [19, 28.21276987046855], [49, 96.62189851732728], [17, 47.473487131832236]]",3.7974276383185943,0.3614637851715088
"[[42, 89.81897073339475], [23, 96.9511533982936], [49, 4.686933950719289], [46, 47.5666450523849], [26, 2.915937773253491], [49, 51.929594265872616], [28, 69.9357131326578], [19, 27.141659125218688], [49, 97.43766856733058], [17, 47.23825637507918]]",3.6919468191914566,0.3620460033416748
"[[43, 89.17502316263152], [23, 96.8224822042705], [49, 4.399328913319205], [46, 47.33460515481963], [26, 2.3623927974690226], [49, 51.90397532749356], [28, 69.63816640989768], [19, 27.31199802826882], [49, 97.00468029448825], [17, 47.15491569158913]]",3.800493909749794,0.3616633415222168
"[[41, 89.4503623215263], [23, 96.56536356416255], [49, 4.865048893008722], [46, 47.086249731803434], [26, 2.5097711121047666], [49, 52.38256434952454], [28, 70.40194467109168], [20, 27.6586117198631], [49, 97.41285341404738], [17, 47.463642661735456]]",3.7871870051358574,0.36186838150024414
"[[42, 89.62189897877306], [23, 97.30373060632839], [49, 4.88557373466889], [46, 47.350006752595], [26, 2.6226171627293042], [49, 51.929030120202], [28, 69.96701268355959], [19, 27.68859556771842], [49, 96.88990154784459], [18, 47.48977116822976]]",3.787922124240098,0.4541206359863281
"[[43, 89.69482845975753], [23, 97.24279981177769], [49, 4.625077977129316], [46, 46.92430384036454], [26, 2.0030712050403903], [49, 51.99912067638816], [28, 69.47599071176693], [19, 27.820221096809615], [49, 96.7621143176822], [17, 48.09841925530392]]",3.791655234213465,0.36498236656188965
"[[42, 89.34790510493727], [23, 96.11127869083631], [49, 4.677994077468888], [46, 47.48748232185565], [26, 2.337940214312114], [49, 52.036781522181606], [28, 69.33939626763211], [20, 27.58057979557911], [49, 97.0819987193599], [17, 46.9899779388519]]",3.7954586344679977,0.36281538009643555
"[[42, 89.48990299730347], [23, 96.6440629852815], [49, 4.788161328931608], [46, 47.39049368695535], [26, 2.1643496980328814], [49, 52.033535457044735], [28, 69.91580555442054], [19, 27.62705342394965], [49, 97.07081720651375], [17, 48.05842121149448]]",3.8007451229695812,0.34374213218688965
"[[42, 89.68517793760307], [23, 97.15883578402517], [49, 4.863735970435411], [46, 47.35396565059266], [26, 2.9419358151600092], [49, 52.675000186130475], [28, 69.21848176046156], [19, 27.61045346891839], [49, 96.80767187681049], [17, 47.654567818346614]]",3.7724255403154605,0.3623697757720947
"[[43, 90.10928699274191], [23, 97.07792390075909], [49, 4.296223436403992], [46, 47.35596052644878], [26, 2.2262457863000744], [49, 51.566910985445126], [28, 69.94412331837349], [19, 27.442811581996125], [49, 97.21195661200089], [16, 47.02923899030594]]",3.7901501710687198,0.3637101650238037
"[[43, 89.24645827559374], [23, 97.17063773142795], [49, 4.503484364644573], [46, 47.4305450424229], [26, 2.6129040927127507], [49, 51.973695491434235], [28, 69.43210035101025], [19, 27.70182795923794], [49, 96.89339476722542], [18, 47.58026955326487]]",3.787962971513249,0.36341071128845215
"[[43, 89.81913187431212], [23, 96.64743590267834], [49, 4.778447473431253], [46, 47.55234513611742], [26, 2.490806044109704], [49, 52.31525900386715], [28, 69.5636033214727], [20, 28.196255907590505], [49, 96.90018010647022], [17, 47.47472717343448]]",3.7928030745704135,0.3650193214416504
"[[42, 89.84990338466753], [23, 97.00780701328142], [49, 4.617295513336591], [46, 47.368704810678274], [26, 1.6842941808636653], [49, 51.92501826588943], [28, 69.44746539595955], [19, 27.090142813663007], [49, 96.80177848489437], [17, 47.01670416436487]]",3.6793632955852136,0.36711907386779785
"[[42, 89.29179372192678], [23, 96.75557960195567], [49, 4.669521548428939], [46, 47.69823752751219], [26, 2.4697946196349685], [49, 52.48634099415928], [28, 69.65948948793354], [20, 27.97040408763113], [49, 96.87910118504448], [17, 47.03883495593321]]",3.7888609928980235,0.45305371284484863
"[[43, 89.31898007692944], [23, 96.4931856591351], [49, 4.548633400507758], [46, 47.352815636340125], [26, 3.2731978873596805], [49, 52.26598691606532], [28, 70.17534462322807], [20, 27.894737198749066], [49, 97.47220611791386], [18, 47.72927873521705]]",3.78437225829414,0.3621058464050293
"[[43, 89.39216051877696], [23, 96.62976764147491], [49, 4.621961615125702], [46, 47.28964114812171], [26, 2.6641128949694304], [49, 52.69023892591884], [28, 69.76033557977935], [19, 28.005673526530583], [49, 96.75483832754924], [17, 47.30824730864545]]",3.7832823203138926,0.36215639114379883
"[[42, 89.91523495339534], [23, 96.65443784680608], [49, 4.638169617188272], [46, 47.419460030187125], [26, 2.436958068043612], [49, 52.215675775340074], [28, 69.58694593276361], [19, 27.425095626551155], [49, 96.77330667929236], [17, 47.52311350030066]]",3.797721092639624,0.36155056953430176
"[[42, 89.23175279464024], [23, 96.7276133727497], [49, 5.105172815151095], [46, 47.62880505779679], [26, 2.4308014280617836], [49, 52.383436642576086], [28, 70.15867074844417], [19, 27.582166118961467], [49, 97.29818424202124], [17, 48.33021442799314]]",3.7905482638377475,0.36273622512817383
"[[43, 89.79365405200302], [23, 96.8016768806535], [49, 4.9538567866778305], [46, 46.89260673692971], [26, 1.88461574876055], [49, 51.92454330498896], [28, 69.85063928635921], [19, 27.203792024345113], [49, 97.4222297007437], [17, 47.99696073911729]]",3.6849636549787936,0.3604609966278076
"[[42, 89.72396878925677], [23, 96.66248744049265], [49, 4.326373851552151], [47, 47.37504641635961], [26, 2.077739656932303], [49, 52.06229931940963], [28, 69.81670824411604], [19, 27.328634719658425], [49, 97.00076407315365], [17, 47.742991549346996]]",3.799508534145561,0.33052802085876465
"[[42, 89.42586499541821], [23, 96.08288233642823], [49, 4.974463165364626], [46, 47.78613485238362], [26, 2.3818039092960457], [49, 51.91229888902626], [28, 69.60971286410579], [19, 27.801136422726632], [49, 97.20648375290493], [17, 47.93006235993293]]",3.794157868070834,0.3647267818450928
"[[43, 89.46664563932691], [23, 97.35585191810044], [49, 4.570464696182549], [46, 47.28377033272215], [26, 2.21193891582387], [49, 52.280483649760356], [28, 69.70082584399135], [19, 27.86966817733883], [49, 96.68512207524194], [17, 47.562439920817184]]",3.790559072306633,0.3647270202636719
"[[42, 89.85072564457788], [23, 96.63074646583452], [49, 4.622325990862061], [46, 47.682788003468666], [26, 2.26615130756173], [49, 52.3537445668427], [28, 69.28412182493483], [20, 27.80805574821551], [49, 97.04881353122893], [17, 47.307838800883225]]",3.7933955590194106,0.3672754764556885
"[[42, 89.81907059273286], [23, 96.59369667656976], [49, 4.980070691707172], [46, 47.48859802658257], [26, 1.9523794578393618], [49, 52.16261438075937], [28, 69.64817802317192], [19, 27.659972612053764], [49, 97.05576700359086], [17, 47.656286747760774]]",3.7866478986797434,0.4511892795562744
"[[42, 89.45161427375763], [23, 96.4958499766094], [49, 4.991212999641012], [46, 47.82265803194406], [26, 2.2615435298735727], [49, 51.96691643896813], [28, 69.48755604863521], [19, 27.36329143290594], [49, 96.67259912959805], [17, 47.935511966877286]]",3.79875728222845,0.36245036125183105
"[[42, 89.64503830682906], [23, 97.03601785580726], [49, 4.6437603544246615], [46, 47.287692254003765], [26, 2.3569265292754773], [49, 52.13106588114688], [28, 69.62148945155171], [19, 27.130800828861727], [49, 96.73196104039097], [17, 47.760878741553654]]",3.688987694674429,0.3641343116760254
"[[42, 89.66952812065269], [23, 96.70523404955368], [49, 4.6484171311329], [46, 47.382840507588746], [26, 2.5605471208095443], [49, 51.9883158083511], [28, 69.71882302004249], [19, 27.667800304690147], [49, 96.9900325197718], [17, 47.50551813639814]]",3.799323765410832,0.3632819652557373
"[[42, 89.79168515837563], [23, 96.53820486666932], [49, 4.851047093792035], [46, 47.58356571500993], [26, 2.657154626417505], [49, 51.907766318626294], [28, 70.11505919385058], [20, 27.898884051165744], [49, 96.57222179008498], [17, 48.256218497128735]]",3.7962110973988477,0.3618040084838867
"[[42, 89.76441778478207], [23, 96.76449164525616], [49, 4.835470466876038], [46, 47.90256278631465], [26, 2.393718001808766], [49, 52.00266640147658], [28, 69.82242774910996], [19, 27.729255760669407], [49, 96.57177468823927], [17, 47.661816032253036]]",3.7996091012684583,0.3614833354949951
"[[42, 89.48308603169076], [23, 96.8229033708044], [49, 4.968224984451783], [46, 47.780347233064106], [26, 2.3268630474805185], [49, 52.28644314468107], [28, 69.64701951967788], [19, 27.845582517277002], [49, 96.58621827869997], [17, 47.67820401134525]]",3.7962883788260076,0.3641974925994873
"[[41, 89.7076703657601], [23, 96.63862071755484], [49, 4.86973647961589], [46, 47.71022107387675], [26, 2.731040754280336], [49, 52.07569206621629], [28, 69.80278830605192], [20, 27.461016872744082], [49, 96.68013796892825], [18, 47.75057950661231]]",3.796843797364752,0.3617703914642334
"[[42, 89.49404142444047], [23, 96.79541131437075], [49, 4.503960272788332], [46, 47.58441470318542], [26, 2.4358367118448236], [49, 51.9991775816405], [28, 70.15140632353317], [19, 27.57934410255495], [49, 96.83591419949025], [17, 47.606913724316094]]",3.8012040949174857,0.36174845695495605
"[[42, 89.92841587079366], [23, 96.97741328617853], [49, 4.475029599221259], [46, 48.028937185774474], [26, 2.510250509847495], [49, 52.00405549229511], [28, 70.20456578245376], [19, 27.760898116762295], [49, 97.0196700648529], [17, 47.89020775900774]]",3.801461566712654,0.46758031845092773
"[[42, 89.7662675469651], [23, 96.43727091110152], [49, 4.8119722289799665], [46, 47.44076941600762], [26, 2.670833964047583], [49, 52.2588741246364], [28, 70.28687829217769], [19, 27.425776506544942], [49, 96.51263821305791], [17, 47.44411902217739]]",3.7944311009734637,0.36723923683166504
"[[42, 89.23875845521162], [23, 96.8501320341762], [49, 4.691927991139603], [46, 47.406040099806646], [26, 2.2165996063787228], [49, 52.07012969748839], [28, 70.01516652362473], [19, 27.272063245236694], [49, 96.54251476668891], [17, 47.55767910414019]]",3.7018067891763744,0.36780452728271484
"[[42, 89.68636703251276], [23, 96.59694814134038], [49, 4.8874181610411735], [46, 47.69162975266718], [26, 2.2204187139174447], [49, 51.98865910745521], [28, 69.88155220472261], [19, 27.846650121260268], [49, 96.71389180036057], [17, 47.77358660672856]]",3.8002960876130576,0.3660314083099365
"[[42, 89.89939195581833], [23, 96.30425593228446], [49, 4.5738223516560215], [46, 47.2029996334707], [26, 1.9505532627763027], [49, 52.15254689008597], [28, 70.11416830573336], [19, 27.42194170942682], [49, 96.68586921590502], [17, 47.99520449123225]]",3.7877139028724462,0.36268138885498047
"[[42, 89.72968141797062], [23, 96.25280235331246], [49, 4.666912781652942], [46, 47.79738968031934], [26, 2.31265330487105], [49, 52.11688340206706], [28, 69.7952497644125], [19, 27.71245263272594], [49, 96.7979682448236], [17, 47.86102416753913]]",3.7975373859136408,0.36162710189819336
"[[42, 89.71629182006566], [23, 96.5763391648672], [49, 4.5943476874368585], [46, 47.72421225229732], [26, 2.8564117931829998], [49, 51.86061792049911], [28, 69.89460070361483], [19, 27.626380049915365], [49, 96.65154999246981], [17, 47.682768346205414]]",3.7994205577115983,0.36267614364624023
"[[42, 89.65888732924981], [23, 96.37213736450538], [49, 4.5046104494747015], [46, 47.79194384179543], [26, 1.9105535737002812], [49, 51.7980063021575], [28, 69.72715043353229], [19, 27.540925988328254], [49, 96.82385881870684], [17, 47.65177981867437]]",3.789781774101484,0.3612949848175049
"[[42, 89.6199382902269], [23, 96.4369559476971], [49, 4.644254588263495], [46, 47.340735721271734], [26, 2.122471696696886], [49, 52.33496339064573], [28, 69.28494910263026], [19, 27.558670113452393], [49, 97.0312124866273], [17, 47.998020186425954]]",3.7960181740905456,0.3627490997314453
"[[42, 89.67400228173601], [23, 96.46194163997845], [49, 4.5490121282121585], [46, 47.83100990008313], [26, 2.694686641728555], [49, 52.08764241697414], [28, 70.14634161049352], [19, 27.512947907886392], [49, 96.70148574707534], [17, 47.336438169033755]]",3.797329543174941,0.36254310607910156
"[[42, 89.73845169409046], [23, 96.94970406980451], [49, 4.711281197238566], [46, 47.61173742963957], [26, 2.637386632358094], [49, 51.87376030549919], [28, 69.82251602940592], [19, 27.55593326791868], [49, 96.66110461791588], [17, 48.06180422538673]]",3.80037058682647,0.4504976272583008
"[[42, 89.86716504145622], [23, 97.12047026328568], [49, 4.9224326348848], [46, 47.59765706146112], [26, 2.2243374375533076], [49, 51.77194963931452], [28, 70.16950933088216], [19, 27.73296286286201], [49, 96.92219973521348], [17, 47.7786828239772]]",3.7906222583023075,0.32819294929504395
"[[42, 89.96476623895536], [23, 96.66058736123466], [49, 4.605759861961071], [46, 47.490382895652616], [26, 2.6869345527519344], [49, 51.81490957296508], [28, 70.15381353740416], [19, 27.82582401003335], [49, 96.71652282439311], [17, 48.15997513107506]]",3.799680065102544,0.36104559898376465
"[[42, 89.71258920679666], [23, 96.8078714441495], [49, 4.4193988843064185], [46, 47.901513697495204], [26, 2.5755611323215533], [49, 51.88028192504872], [28, 70.33406503228939], [19, 27.786291727359966], [49, 96.65566915202157], [17, 47.857192079801834]]",3.802002211123389,0.36150527000427246
"[[42, 89.95963916881821], [23, 96.78065806281751], [49, 4.567316471627494], [46, 47.76573819687302], [26, 1.8971140554116883], [49, 51.9146270309474], [28, 69.83145994452033], [19, 27.646367149831253], [49, 96.85636453644324], [17, 47.715757846531794]]",3.7915952396211976,0.3621642589569092
"[[42, 90.00272630589244], [23, 96.6865017404192], [49, 4.290880743864245], [46, 47.6972388312416], [26, 2.628842382754793], [49, 52.23355620296738], [29, 69.8940236639057], [19, 27.597161565354806], [49, 96.8794339537736], [17, 47.65047616441431]]",3.797482324205415,0.3627808094024658
"[[42, 89.95578183394785], [23, 97.19723496660757], [49, 4.547886547717008], [46, 47.69199904333366], [26, 2.531113813674937], [49, 51.76854112873798], [28, 69.95347365510854], [19, 28.152917563718667], [49, 96.77588078451838], [17, 47.72362862015833]]",3.7903172830840406,0.3616955280303955
"[[42, 89.72169175598867], [23, 96.85632534972922], [49, 4.546494221454973], [46, 47.69282015421824], [26, 2.4030293961249383], [49, 52.04996919999867], [28, 69.95564677615164], [19, 27.53452053788922], [49, 97.09889100622048], [17, 47.947595002149235]]",3.801499164325857,0.36365842819213867
"[[42, 90.01919494704849], [23, 96.75201971955053], [49, 4.375308428357554], [46, 47.991483633434726], [26, 2.679592483836966], [49, 52.03275233869971], [28, 70.43444844420519], [19, 27.782035238509597], [49, 97.36235088626965], [17, 47.57714309211348]]",3.7952303894761803,0.3620483875274658
"[[42, 89.37353694434441], [23, 96.3704309392537], [49, 4.450832548290055], [47, 47.88664731311251], [26, 2.2678662850820754], [49, 52.20823677784024], [28, 69.57591588067706], [19, 27.684499667183303], [49, 96.6711249975628], [17, 47.52428546979673]]",3.7970174088224997,0.4583258628845215
"[[42, 89.57291846112469], [23, 96.98352583956934], [49, 4.556746343316876], [46, 47.74868818016614], [26, 2.3796193497943174], [49, 51.686599680117574], [28, 69.95994430607261], [19, 27.383800400350136], [49, 96.93189564121185], [17, 47.72532373063002]]",3.8034325996001384,0.3624262809753418
"[[42, 89.96837486272743], [23, 96.44617422126971], [49, 4.411268113725111], [46, 47.650456740303206], [26, 2.271940162168663], [49, 51.98911771476292], [28, 70.1175947291843], [19, 27.52023255401807], [49, 96.94352288545373], [17, 47.83008194139647]]",3.800470431545727,0.3646714687347412
"[[42, 89.498224296257], [23, 97.08306519561657], [49, 4.616239575899661], [46, 47.81909401341124], [26, 2.666769754936477], [49, 51.99082441502014], [28, 70.22243937447281], [19, 27.60905408445995], [49, 97.03290861306544], [17, 48.12204844136139]]",3.7884766295641104,0.363309383392334
"[[42, 89.59843005758171], [23, 96.78552053081228], [49, 4.446471690744084], [46, 48.217616529537146], [26, 1.9824559179216883], [49, 51.73632205035763], [28, 69.8604716908545], [19, 27.438062237043017], [49, 97.11786925668441], [17, 47.47822287439949]]",3.79123027885466,0.36232662200927734
"[[42, 89.48274972358456], [23, 97.0783240004963], [49, 4.4105558606064585], [46, 47.28030137539521], [26, 2.6193276779661923], [49, 51.74536853273926], [28, 70.17467665601112], [19, 27.76323973019994], [49, 97.06600942688812], [17, 47.69183328657872]]",3.790705244826026,0.33178067207336426
"[[42, 89.62709709621295], [23, 96.58045286475091], [49, 4.360271636330558], [46, 47.86777276865417], [26, 2.258495248890787], [49, 51.99776847258006], [28, 69.90854415146066], [19, 27.300300863039023], [49, 97.42992498718033], [17, 47.93603214569918]]",3.695809239493705,0.3630688190460205
"[[42, 89.63763425092243], [23, 96.52794985967965], [49, 4.49582311538412], [46, 47.96965831007192], [26, 2.548923742995403], [49, 51.75757523444713], [28, 70.23428805942704], [20, 27.422476746890187], [49, 96.6225211872664], [17, 48.068435765940755]]",3.799906650882459,0.3612332344055176
"[[42, 90.13898844931248], [23, 96.7898488751143], [49, 4.425327771195659], [46, 47.89569950663573], [26, 2.569642745564462], [49, 51.498532525154616], [28, 69.74909584065483], [19, 27.592099792530053], [49, 97.06417000245953], [17, 47.96532465686256]]",3.8005074917080925,0.3633131980895996
"[[42, 89.98613167960244], [23, 97.37563994029689], [49, 4.148129884254159], [46, 47.867333085483914], [26, 2.4613231159007403], [49, 51.56801777127982], [28, 70.03179245239778], [19, 27.852973254734025], [49, 97.13356978955751], [17, 47.552294037559136]]",3.6917356113866777,0.3630845546722412
"[[42, 89.9207636744555], [23, 97.10846592334588], [49, 4.505989520071264], [46, 47.26556485291499], [26, 2.553800325465058], [49, 51.64191851132331], [28, 70.09880956158896], [19, 27.804503105886024], [49, 97.00386770777214], [17, 48.41729428603091]]",3.7890685089633913,0.45513463020324707
"[[42, 89.57117408415039], [23, 97.03730784651457], [49, 4.5887105337351795], [46, 48.209620332465775], [26, 2.490878586270595], [49, 51.52677030765164], [28, 69.80701444465944], [19, 27.56189541347575], [49, 96.79247957626173], [17, 47.67344996871202]]",3.7905832172290888,0.3628511428833008
"[[42, 89.4147424642213], [23, 96.8738219953599], [49, 4.401200747772044], [46, 48.07854362338332], [26, 2.6644106861316805], [49, 52.04658292679754], [28, 70.24863949376497], [19, 27.629616252967878], [49, 96.81623736229675], [17, 48.26650641135935]]",3.800827263468517,0.36882805824279785
"[[41, 89.47778982254201], [23, 96.81121825230649], [49, 4.301114667448747], [46, 47.75467087439202], [26, 2.9631714149227046], [49, 52.11967848121691], [28, 70.07644513715584], [19, 27.7048059354152], [49, 96.89652234248058], [17, 47.93955922801961]]",3.797843752688931,0.3632028102874756
"[[42, 89.49443423716885], [23, 96.7313795179626], [49, 4.618888037118473], [46, 48.00083951087796], [26, 2.309554516630084], [49, 51.910719167415145], [28, 69.85336293074053], [19, 27.237398441941394], [49, 96.8101219586273], [17, 47.89978760870268]]",3.7013743538774735,0.36438632011413574
"[[42, 89.67181577617684], [23, 96.88904708498133], [49, 4.381822901096621], [46, 47.612699950431754], [26, 2.5672804276575736], [49, 51.86003154293477], [28, 70.12653453263597], [19, 27.52486450963024], [49, 97.292146414559], [17, 48.30350971227399]]",3.7993037117396957,0.36211466789245605
"[[42, 89.5697583413454], [23, 96.62240470759848], [49, 4.359409017115155], [46, 47.99386959753318], [26, 2.324338847391502], [49, 51.926640388680035], [28, 70.4231970168414], [19, 27.829621801028235], [49, 97.06267042572368], [17, 47.764423101797526]]",3.8019144283803934,0.33779120445251465
"[[42, 89.87345265411147], [23, 96.62586613033307], [49, 4.450352806622202], [46, 48.30082532995981], [26, 2.334504875457039], [49, 51.38944169205329], [28, 70.20001625530055], [19, 27.43047315068413], [49, 97.0027187734702], [17, 47.890536607953685]]",3.8011720693082447,0.3760673999786377
"[[42, 89.67505051568834], [23, 96.9555083450263], [49, 4.3587592977714475], [46, 47.86524618520018], [26, 2.2887405465418715], [49, 51.881211844096434], [28, 70.20783103833385], [19, 27.553600279468228], [49, 97.18160958410684], [17, 47.86752982407926]]",3.8024701948211503,0.3662254810333252
"[[42, 89.65917808853227], [23, 96.46792352426888], [49, 4.276931451754016], [46, 48.03877354328895], [26, 2.3938642608067724], [49, 52.078409559201766], [28, 70.09601380077945], [19, 27.719053926689007], [49, 96.8633501292907], [17, 48.39547939749181]]",3.7988711199079033,0.45933032035827637
"[[42, 89.63443791836265], [23, 96.6524103064731], [49, 4.440310853058658], [46, 47.76046053990301], [26, 2.6332368164636555], [49, 51.87351998009841], [28, 69.9588667474764], [19, 27.394814760419234], [49, 96.83253639889782], [17, 47.919320828635385]]",3.8003181995285704,0.3636512756347656
"[[42, 89.43449964271782], [23, 97.2133743520639], [49, 4.410123328569704], [46, 48.14173445937035], [26, 2.3281958940381453], [49, 51.7912010811432], [28, 70.08668011038166], [19, 27.2424679056386], [49, 97.02256591163832], [17, 47.81040357369087]]",3.6933091730387115,0.363278865814209
"[[42, 89.74670834200445], [23, 96.5418787163192], [49, 4.609441279386606], [46, 48.33614669459775], [26, 2.9283486274492727], [49, 51.856595536017416], [28, 70.63060600669415], [19, 27.295444688592173], [49, 96.98879204606183], [17, 47.902397325216384]]",3.6972090682437297,0.364581823348999
"[[42, 89.87383219773977], [23, 96.63177364492532], [49, 4.3080347097377905], [46, 47.78186267752626], [26, 2.3727759453699995], [49, 51.86257444752538], [28, 70.30781732951979], [20, 27.702419082101144], [49, 96.95532812093171], [17, 48.16854628257854]]",3.8012480004464644,0.3624265193939209
"[[42, 89.57262393198735], [23, 96.4634398875682], [49, 4.238087795247395], [46, 47.955920837533924], [26, 2.9103445905130543], [49, 51.841777414326835], [28, 70.00537258272672], [19, 27.276106192727045], [49, 96.96805175485021], [17, 48.61857644710992]]",3.6970502649083725,0.3609747886657715
"[[42, 89.56240755303168], [23, 96.71664564792555], [49, 4.211180461830613], [46, 48.49813062450665], [26, 2.435082393612691], [49, 51.982041269049965], [28, 70.25155661404175], [19, 27.45451850161872], [49, 96.83917040979718], [17, 47.697878138549434]]",3.7997500910919255,0.3646707534790039
"[[42, 89.72374955793204], [23, 96.49769809649985], [49, 4.32501657513436], [46, 47.8286192970657], [26, 2.443328956902974], [49, 51.976492120968686], [28, 70.16458789085868], [19, 27.587402983410364], [49, 97.27581225868553], [17, 47.24717003951126]]",3.7969725526424263,0.36354684829711914
"[[42, 89.49960702633587], [23, 96.52541583581485], [49, 4.521604980758937], [46, 48.04314730195798], [26, 2.2158521042541355], [49, 51.92720075803057], [28, 70.66936291563869], [19, 27.71933793651252], [49, 96.79664172925574], [17, 48.07429289696412]]",3.800991313770086,0.3626253604888916
"[[42, 89.58550873053483], [23, 96.43489503825654], [49, 4.439383617095777], [46, 47.90060088150902], [26, 2.561045908613631], [49, 51.728675465798396], [28, 70.23727959174462], [19, 27.58773088215402], [49, 97.0259158312485], [17, 47.76565966353115]]",3.7999004840009594,0.372556209564209
"[[42, 89.73657565695662], [23, 96.62666652235197], [49, 4.487758039145508], [46, 48.04007265914339], [26, 2.5822348281994625], [49, 51.92063741948706], [28, 70.23166822361543], [19, 27.592571845283167], [49, 97.18012024590023], [17, 48.36102344816546]]",3.7980048949183955,0.4328463077545166
"[[42, 89.28528460707479], [23, 96.49755854299003], [49, 4.1829285255462985], [46, 47.40551989355002], [26, 2.2424275013051367], [49, 51.887030867425025], [28, 70.01092673414645], [19, 27.592512889221524], [49, 96.94781219858525], [17, 47.853946806041975]]",3.701810267182387,0.3623185157775879
"[[42, 89.4877639583743], [23, 96.81161273746633], [49, 4.225069755891501], [46, 47.90157679431814], [26, 2.177452598864924], [49, 51.66646973197849], [28, 69.94892310818085], [19, 27.5836495151301], [49, 97.22212121326012], [17, 47.62640221860459]]",3.8025270668360127,0.36173367500305176
"[[42, 89.58105481664143], [23, 96.49299867873084], [49, 4.636488772988674], [46, 47.97798202242266], [26, 2.549899670851068], [49, 52.023232375813535], [28, 69.99227253055795], [19, 27.73624291580772], [49, 97.08136069088228], [17, 47.9487645018758]]",3.7984388912638805,0.361968994140625
"[[42, 89.64946409435277], [23, 96.91432075783969], [49, 4.245259319565051], [46, 47.570861637055565], [26, 2.106260792101981], [49, 51.69606157143183], [28, 70.30972970858828], [19, 27.9423004719428], [49, 96.69862422705721], [17, 47.920632270058746]]",3.805863762069121,0.3631715774536133
"[[42, 89.84119800181836], [23, 96.88275417894702], [49, 4.322792384413692], [46, 47.73367464297837], [26, 2.030537856369061], [49, 52.01992907421685], [28, 70.24384815571756], [19, 27.393291114641062], [49, 97.35621837457259], [17, 47.57625653180102]]",3.800151019167025,0.3627638816833496
"[[42, 89.95164388844141], [23, 96.81130826019991], [49, 4.60501130533332], [46, 48.140680888260796], [26, 2.5803686650973505], [49, 51.47819673949115], [28, 69.9548864722044], [19, 27.51801415729329], [49, 97.06845810090293], [17, 47.824470122220596]]",3.8006490274352185,0.36157965660095215
"[[42, 90.018171361943], [23, 96.99636323979799], [49, 4.367361586898105], [46, 47.864304489151586], [26, 2.264103283862753], [49, 51.92946513434094], [28, 70.38182303251824], [19, 27.288849822655564], [49, 97.22841101310405], [17, 47.911854253368254]]",3.701529066026488,0.3608872890472412
