iteration,proposal,fitness,cycle_time
62,"[[42, 84], [53, 17], [14, 19], [23, 37], [50, 14], [34, 49], [27, 77], [18, 80], [52, 92], [36, 4]]",2.354073277596371,20.237534523010254
62,"[[30, 27], [50, 7], [26, 9], [23, 20], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.9134624693627855,20.237534761428833
62,"[[30, 27], [50, 7], [22, 71], [19, 69], [47, 34], [44, 32], [53, 50], [18, 95], [52, 92], [41, 85]]",2.660626467289033,20.23753523826599
62,"[[27, 69], [50, 7], [14, 19], [23, 20], [5, 54], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",-0.8527252226896476,20.23753547668457
62,"[[30, 27], [50, 7], [29, 12], [51, 47], [24, 93], [34, 49], [27, 77], [18, 95], [52, 92], [41, 85]]",2.7353690669269692,20.23753571510315
62,"[[31, 73], [53, 57], [42, 16], [23, 20], [41, 68], [44, 32], [10, 48], [18, 95], [52, 92], [41, 85]]",-1.5002218182619877,20.23753595352173
62,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.237536430358887
62,"[[30, 27], [50, 7], [14, 19], [12, 10], [25, 30], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.065705708534957,20.237536668777466
62,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [16, 19], [8, 19], [52, 92], [41, 85]]",2.8893769587311615,20.237537384033203
62,"[[30, 27], [20, 11], [22, 71], [34, 95], [29, 26], [33, 46], [16, 19], [18, 95], [52, 92], [53, 18]]",2.3738038009511016,20.237537622451782
62,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [50, 3], [16, 19], [8, 19], [24, 36], [12, 89]]",2.1788709644772535,20.23753809928894
62,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.0815346853465275,20.23753833770752
62,"[[30, 27], [50, 7], [22, 71], [2, 57], [50, 14], [52, 45], [16, 19], [18, 95], [52, 92], [41, 85]]",-1.1499358346788622,20.2375385761261
62,"[[42, 85], [51, 51], [47, 99], [52, 40], [41, 68], [44, 32], [53, 50], [40, 76], [52, 92], [16, 45]]",1.925421313924994,20.237538814544678
62,"[[20, 83], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",2.971514440200223,20.237539291381836
62,"[[42, 85], [50, 7], [22, 71], [23, 20], [50, 14], [23, 47], [53, 50], [18, 80], [52, 92], [53, 18]]",2.7212619939041636,20.237539529800415
62,"[[30, 27], [15, 9], [8, 15], [52, 36], [41, 44], [22, 65], [27, 77], [9, 26], [52, 92], [28, 79]]",-1.6839420647501067,20.237540006637573
62,"[[30, 97], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [3, 18], [18, 95], [52, 70], [26, 67]]",2.6254463514868007,20.237540245056152
62,"[[27, 69], [50, 7], [14, 19], [23, 20], [12, 99], [34, 49], [24, 84], [18, 95], [52, 92], [41, 85]]",2.4629689705249436,20.23754072189331
62,"[[47, 86], [50, 7], [18, 95], [51, 7], [37, 53], [38, 11], [53, 50], [8, 19], [52, 92], [41, 85]]",2.580434222013756,20.23754096031189
63,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.132913827896118
63,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.132914781570435
63,"[[30, 27], [50, 7], [22, 71], [51, 47], [47, 36], [34, 49], [41, 47], [50, 76], [52, 92], [41, 85]]",2.5738024006510734,20.132915258407593
63,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.132915496826172
63,"[[51, 91], [50, 7], [14, 19], [51, 47], [52, 59], [34, 49], [16, 19], [8, 19], [52, 92], [41, 85]]",2.3563254677549823,20.13291597366333
63,"[[42, 84], [15, 9], [8, 15], [51, 47], [41, 44], [22, 65], [19, 82], [18, 95], [52, 92], [18, 54]]",2.1690497774876314,20.13291621208191
63,"[[30, 27], [20, 11], [21, 49], [42, 26], [52, 59], [33, 46], [10, 75], [50, 35], [52, 92], [27, 27]]",-1.5601136619066533,20.132916688919067
63,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [21, 45], [35, 47], [18, 95], [52, 92], [41, 85]]",3.140916626293893,20.132916927337646
63,"[[27, 69], [20, 11], [22, 71], [20, 34], [50, 14], [34, 49], [53, 50], [18, 80], [52, 92], [53, 18]]",2.737468661415524,20.132917404174805
63,"[[30, 27], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [48, 26], [18, 95], [52, 70], [41, 85]]",2.509948199238793,20.132917642593384
63,"[[27, 69], [20, 11], [22, 71], [25, 52], [50, 14], [34, 49], [19, 82], [18, 95], [43, 49], [16, 45]]",1.8267096383456933,20.132918119430542
63,"[[30, 27], [50, 7], [14, 19], [34, 95], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [15, 92]]",2.104902325784434,20.13291835784912
63,"[[30, 27], [50, 7], [14, 19], [42, 26], [51, 97], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.5796099371262127,20.13291907310486
63,"[[42, 85], [50, 7], [47, 99], [23, 20], [41, 68], [23, 47], [53, 50], [18, 95], [52, 92], [41, 85]]",2.677028367079272,20.132919311523438
63,"[[42, 85], [50, 7], [22, 71], [52, 40], [37, 53], [44, 32], [16, 19], [8, 19], [52, 92], [41, 85]]",2.6101054918210496,20.132919549942017
63,"[[30, 27], [50, 7], [22, 13], [20, 19], [41, 68], [44, 32], [53, 50], [18, 95], [45, 68], [16, 45]]",2.580658209393035,20.132920026779175
63,"[[42, 85], [50, 7], [14, 19], [51, 47], [41, 68], [23, 71], [27, 77], [18, 95], [52, 92], [16, 45]]",2.8247307905874495,20.132920503616333
63,"[[42, 84], [50, 7], [14, 19], [42, 26], [47, 36], [34, 49], [27, 77], [18, 95], [52, 92], [41, 85]]",2.4966910568923613,20.132920742034912
63,"[[42, 84], [50, 7], [14, 19], [34, 95], [51, 97], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.558037937418793,20.13292121887207
63,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [36, 4]]",3.1493944436628425,20.13292145729065
63,"[[30, 27], [13, 53], [11, 97], [26, 37], [41, 68], [44, 32], [53, 50], [18, 95], [11, 30], [36, 69]]",-2.0251689504636086,20.132922410964966
63,"[[47, 86], [50, 7], [14, 19], [23, 20], [52, 59], [44, 32], [53, 50], [8, 19], [52, 92], [41, 85]]",2.194654438389625,20.132922649383545
63,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [16, 19], [8, 19], [24, 36], [41, 85]]",2.605019166080644,20.132922887802124
63,"[[42, 84], [50, 7], [22, 71], [48, 95], [41, 68], [44, 85], [27, 77], [18, 95], [52, 92], [18, 54]]",1.9700575881721585,20.132923364639282
63,"[[31, 73], [22, 14], [22, 71], [42, 40], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.4142953319077005,20.13292384147644
63,"[[42, 84], [42, 59], [22, 71], [51, 47], [25, 30], [34, 49], [34, 75], [18, 95], [32, 64], [18, 54]]",2.042531027983552,20.13292407989502
63,"[[27, 69], [50, 7], [22, 71], [20, 34], [50, 14], [52, 45], [16, 19], [8, 19], [52, 92], [53, 18]]",2.509565708715143,20.1329243183136
63,"[[30, 27], [50, 7], [22, 71], [51, 47], [47, 36], [34, 49], [41, 47], [50, 76], [7, 58], [18, 54]]",-1.490082201202258,20.132924795150757
63,"[[27, 69], [50, 7], [22, 71], [17, 11], [50, 14], [44, 32], [53, 50], [18, 95], [52, 92], [53, 18]]",2.552264968395126,20.132925033569336
63,"[[30, 27], [50, 7], [14, 19], [19, 69], [47, 34], [33, 46], [35, 82], [18, 95], [52, 92], [41, 85]]",2.7043396256553462,20.132925748825073
63,"[[20, 83], [50, 7], [22, 71], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [53, 14], [41, 85]]",2.2319452363595342,20.132925987243652
63,"[[30, 27], [50, 7], [8, 15], [34, 95], [52, 59], [44, 32], [53, 50], [18, 95], [52, 92], [16, 45]]",2.821338306281436,20.13292622566223
63,"[[42, 85], [50, 7], [14, 19], [51, 47], [41, 68], [44, 48], [29, 80], [8, 19], [52, 92], [16, 45]]",2.7709616834762905,20.13292670249939
63,"[[27, 69], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [41, 85]]",2.9863228921968337,20.132927179336548
63,"[[42, 84], [50, 7], [22, 71], [51, 47], [0, 31], [34, 49], [16, 19], [33, 15], [7, 1], [40, 89]]",-1.6140797985478126,20.132927417755127
63,"[[30, 97], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [3, 18], [18, 95], [52, 70], [26, 67]]",2.6254463514868007,20.132927656173706
63,"[[30, 27], [20, 11], [14, 82], [17, 46], [53, 36], [44, 32], [53, 50], [15, 15], [52, 92], [36, 4]]",2.5467434015812893,20.132928133010864
63,"[[30, 27], [20, 11], [22, 71], [51, 47], [50, 14], [34, 49], [34, 75], [18, 95], [52, 92], [53, 18]]",2.74662967197607,20.132928371429443
63,"[[4, 1], [50, 7], [28, 83], [17, 11], [52, 59], [34, 49], [48, 78], [8, 19], [52, 92], [16, 45]]",2.59492065223208,20.132928609848022
63,"[[27, 69], [50, 7], [14, 19], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.209242081804642,20.13292932510376
63,"[[42, 84], [50, 7], [22, 71], [17, 11], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [18, 54]]",2.879362651338611,20.132930040359497
63,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [21, 45], [35, 47], [18, 95], [52, 92], [41, 85]]",3.0417171477531637,20.132930517196655
63,"[[31, 73], [50, 7], [14, 19], [42, 40], [47, 34], [34, 49], [35, 82], [18, 95], [52, 92], [41, 85]]",2.461893015816031,20.132930994033813
63,"[[31, 73], [53, 57], [42, 16], [23, 20], [41, 68], [44, 32], [10, 48], [18, 95], [52, 92], [41, 85]]",-1.5002218182619877,20.132931232452393
63,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.13293194770813
63,"[[30, 27], [50, 7], [14, 19], [12, 10], [25, 30], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.065705708534957,20.132932662963867
63,"[[30, 27], [20, 11], [22, 71], [34, 95], [29, 26], [33, 46], [16, 19], [18, 95], [52, 92], [53, 18]]",2.3738038009511016,20.132932901382446
63,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [50, 3], [16, 19], [8, 19], [24, 36], [12, 89]]",2.1788709644772535,20.132933139801025
63,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.0815346853465275,20.132933616638184
63,"[[30, 27], [50, 7], [22, 71], [2, 57], [50, 14], [52, 45], [16, 19], [18, 95], [52, 92], [41, 85]]",-1.1499358346788622,20.132933855056763
63,"[[20, 83], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",2.971514440200223,20.13293433189392
63,"[[30, 27], [15, 9], [8, 15], [52, 36], [41, 44], [22, 65], [27, 77], [9, 26], [52, 92], [28, 79]]",-1.6839420647501067,20.13293480873108
63,"[[30, 97], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [3, 18], [18, 95], [52, 70], [26, 67]]",2.6254463514868007,20.132935285568237
63,"[[47, 86], [50, 7], [18, 95], [51, 7], [37, 53], [38, 11], [53, 50], [8, 19], [52, 92], [41, 85]]",2.580434222013756,20.132935523986816
63,"[[30, 27], [50, 7], [14, 19], [42, 40], [52, 59], [21, 45], [21, 87], [8, 19], [52, 92], [41, 85]]",2.9682250680315514,20.132936000823975
63,"[[42, 84], [50, 7], [14, 19], [42, 26], [47, 36], [34, 49], [39, 57], [18, 95], [52, 92], [41, 85]]",2.411480045435067,20.132936239242554
63,"[[42, 85], [50, 7], [18, 51], [23, 20], [41, 68], [23, 47], [53, 50], [18, 95], [52, 92], [41, 85]]",2.8205284855329222,20.132936716079712
63,"[[30, 27], [50, 7], [22, 71], [42, 26], [47, 36], [50, 3], [16, 19], [50, 76], [24, 36], [41, 85]]",2.2058592931229586,20.13293719291687
63,"[[30, 27], [50, 7], [22, 71], [17, 11], [52, 59], [34, 49], [41, 47], [47, 50], [52, 92], [16, 45]]",2.8559168717800354,20.13293766975403
63,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.132937908172607
63,"[[42, 84], [50, 7], [22, 13], [20, 19], [25, 30], [44, 32], [37, 21], [18, 95], [45, 68], [36, 4]]",1.9714290733499036,20.132938146591187
63,"[[23, 85], [50, 7], [22, 71], [42, 40], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.7776770340674464,20.132938623428345
63,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.132938861846924
63,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",3.028355360704139,20.132939100265503
63,"[[30, 27], [50, 7], [32, 10], [12, 10], [25, 30], [44, 85], [35, 82], [18, 95], [40, 91], [36, 4]]",1.5936565391328814,20.13293981552124
63,"[[42, 84], [50, 7], [22, 71], [16, 45], [52, 59], [44, 48], [27, 77], [8, 19], [15, 66], [50, 65]]",-1.4511381411880206,20.13294005393982
63,"[[30, 27], [15, 9], [24, 2], [12, 10], [1, 36], [33, 46], [5, 49], [18, 95], [15, 100], [18, 74]]",-2.6451097476142387,20.132940530776978
63,"[[30, 27], [20, 11], [22, 71], [20, 34], [50, 14], [34, 49], [53, 50], [18, 95], [52, 92], [53, 18]]",2.792347375501156,20.132940769195557
63,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.945055695687724,20.132941007614136
63,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [3, 18], [8, 19], [52, 70], [41, 85]]",2.520294026340472,20.132941484451294
63,"[[27, 69], [50, 7], [22, 71], [37, 17], [41, 68], [20, 41], [20, 51], [31, 56], [52, 92], [53, 33]]",2.590125369520835,20.132941722869873
63,"[[10, 29], [50, 7], [33, 53], [17, 11], [43, 3], [34, 49], [53, 50], [18, 80], [52, 92], [53, 18]]",-1.239860912263885,20.132941961288452
63,"[[30, 27], [50, 7], [14, 19], [19, 69], [53, 36], [33, 46], [35, 82], [18, 95], [52, 92], [41, 85]]",2.91047899379337,20.13294267654419
63,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [41, 85]]",2.987553229426659,20.132943391799927
63,"[[27, 69], [50, 7], [22, 71], [29, 80], [52, 59], [52, 45], [16, 19], [8, 19], [52, 92], [53, 18]]",2.423217159689979,20.132943630218506
63,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [34, 49], [35, 47], [18, 95], [52, 92], [41, 85]]",2.874456042426225,20.132944107055664
63,"[[27, 69], [50, 7], [14, 19], [33, 23], [25, 30], [51, 1], [48, 15], [18, 95], [32, 64], [41, 85]]",2.0277832663142124,20.132944345474243
63,"[[30, 27], [50, 7], [8, 15], [34, 95], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [18, 54]]",2.6774042164479805,20.1329448223114
63,"[[30, 27], [50, 7], [22, 71], [17, 11], [25, 30], [41, 82], [7, 26], [18, 95], [52, 92], [16, 45]]",-1.280720377570388,20.13294506072998
63,"[[30, 27], [50, 7], [22, 71], [20, 19], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2117085385491513,20.13294553756714
63,"[[4, 1], [50, 7], [28, 83], [51, 47], [52, 59], [34, 49], [48, 78], [8, 19], [42, 44], [41, 85]]",2.1342548771633547,20.132946014404297
63,"[[42, 84], [15, 9], [14, 19], [51, 47], [41, 44], [8, 16], [19, 82], [18, 95], [52, 92], [18, 54]]",2.1611841079655263,20.132946491241455
63,"[[42, 84], [50, 7], [18, 51], [51, 47], [47, 34], [34, 49], [27, 77], [18, 95], [52, 70], [50, 42]]",2.498444427856029,20.132946729660034
63,"[[30, 27], [50, 7], [18, 51], [51, 47], [47, 34], [34, 49], [3, 18], [18, 95], [52, 92], [41, 85]]",2.962727283450545,20.132947206497192
63,"[[42, 84], [50, 7], [14, 19], [42, 26], [47, 36], [34, 49], [27, 77], [18, 95], [46, 9], [41, 85]]",2.0861710077090327,20.13294744491577
63,"[[38, 2], [50, 7], [14, 19], [21, 55], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [36, 4]]",2.532003187165207,20.13294768333435
63,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [16, 45]]",3.0197654009183976,20.13294816017151
63,"[[47, 72], [50, 7], [18, 51], [42, 26], [37, 39], [33, 46], [3, 18], [18, 95], [52, 70], [26, 67]]",2.3933654575116563,20.132948398590088
63,"[[42, 84], [50, 7], [22, 71], [17, 11], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [47, 37]]",2.746250705048639,20.132948875427246
63,"[[42, 84], [50, 7], [22, 71], [51, 47], [41, 44], [52, 45], [16, 19], [18, 95], [52, 92], [53, 18]]",2.793977312862089,20.132949113845825
63,"[[27, 69], [17, 36], [13, 87], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [53, 18]]",2.6741324085895943,20.132949352264404
63,"[[26, 41], [50, 7], [22, 71], [20, 34], [41, 68], [52, 45], [53, 50], [8, 78], [52, 92], [53, 18]]",-1.2088918347077464,20.13295006752014
63,"[[42, 84], [50, 7], [22, 71], [17, 11], [50, 14], [34, 49], [27, 77], [18, 95], [52, 92], [53, 18]]",2.4185901449685128,20.13295030593872
63,"[[30, 27], [50, 7], [14, 19], [34, 95], [47, 34], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.623563491782332,20.1329505443573
63,"[[38, 32], [20, 11], [22, 71], [34, 95], [29, 26], [33, 46], [16, 19], [18, 95], [52, 92], [53, 18]]",2.4942492445354545,20.132951021194458
63,"[[42, 84], [50, 7], [14, 19], [42, 40], [43, 56], [21, 45], [27, 77], [18, 95], [43, 49], [50, 65]]",2.5566354921097068,20.132951259613037
63,"[[27, 69], [50, 7], [12, 27], [51, 47], [25, 30], [52, 45], [16, 19], [18, 95], [52, 92], [36, 4]]",-0.9824242123823135,20.132951736450195
63,"[[30, 27], [50, 7], [14, 19], [34, 95], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [15, 92]]",2.104902325784434,20.132951974868774
63,"[[14, 82], [50, 7], [8, 15], [47, 12], [7, 74], [48, 0], [53, 50], [18, 95], [8, 100], [53, 18]]",-2.4375888542701802,20.132952451705933
63,"[[4, 1], [50, 7], [28, 83], [17, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.795829170300615,20.132952451705933
64,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.256296396255493
64,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.25629711151123
64,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.25629758834839
64,"[[51, 91], [50, 7], [14, 19], [51, 47], [52, 59], [34, 49], [16, 19], [8, 19], [52, 92], [41, 85]]",2.3563254677549823,20.256297826766968
64,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [21, 45], [35, 47], [18, 95], [52, 92], [41, 85]]",3.140916626293893,20.256298065185547
64,"[[27, 69], [20, 11], [22, 71], [20, 34], [50, 14], [34, 49], [53, 50], [18, 80], [52, 92], [53, 18]]",2.737468661415524,20.256298542022705
64,"[[30, 27], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [48, 26], [18, 95], [52, 70], [41, 85]]",2.509948199238793,20.256299018859863
64,"[[30, 27], [50, 7], [14, 19], [34, 95], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [15, 92]]",2.104902325784434,20.256299257278442
64,"[[30, 27], [50, 7], [14, 19], [42, 26], [51, 97], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.5796099371262127,20.25629997253418
64,"[[42, 85], [50, 7], [47, 99], [23, 20], [41, 68], [23, 47], [53, 50], [18, 95], [52, 92], [41, 85]]",2.677028367079272,20.25630021095276
64,"[[42, 84], [50, 7], [14, 19], [42, 26], [47, 36], [34, 49], [27, 77], [18, 95], [52, 92], [41, 85]]",2.4966910568923613,20.256300687789917
64,"[[42, 84], [50, 7], [14, 19], [34, 95], [51, 97], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.558037937418793,20.256300926208496
64,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [36, 4]]",3.1493944436628425,20.256301164627075
64,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [16, 19], [8, 19], [24, 36], [41, 85]]",2.605019166080644,20.256301641464233
64,"[[31, 73], [22, 14], [22, 71], [42, 40], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.4142953319077005,20.256301879882812
64,"[[42, 84], [42, 59], [22, 71], [51, 47], [25, 30], [34, 49], [34, 75], [18, 95], [32, 64], [18, 54]]",2.042531027983552,20.25630235671997
64,"[[30, 27], [50, 7], [22, 71], [51, 47], [47, 36], [34, 49], [41, 47], [50, 76], [7, 58], [18, 54]]",-1.490082201202258,20.25630259513855
64,"[[27, 69], [50, 7], [22, 71], [17, 11], [50, 14], [44, 32], [53, 50], [18, 95], [52, 92], [53, 18]]",2.552264968395126,20.256303310394287
64,"[[30, 27], [50, 7], [14, 19], [19, 69], [47, 34], [33, 46], [35, 82], [18, 95], [52, 92], [41, 85]]",2.7043396256553462,20.256303548812866
64,"[[30, 27], [50, 7], [8, 15], [34, 95], [52, 59], [44, 32], [53, 50], [18, 95], [52, 92], [16, 45]]",2.821338306281436,20.256303787231445
64,"[[42, 85], [50, 7], [14, 19], [51, 47], [41, 68], [44, 48], [29, 80], [8, 19], [52, 92], [16, 45]]",2.7709616834762905,20.256304264068604
64,"[[42, 84], [50, 7], [22, 71], [51, 47], [0, 31], [34, 49], [16, 19], [33, 15], [7, 1], [40, 89]]",-1.6140797985478126,20.256304502487183
64,"[[30, 97], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [3, 18], [18, 95], [52, 70], [26, 67]]",2.6254463514868007,20.25630497932434
64,"[[30, 27], [20, 11], [22, 71], [51, 47], [50, 14], [34, 49], [34, 75], [18, 95], [52, 92], [53, 18]]",2.74662967197607,20.25630521774292
64,"[[4, 1], [50, 7], [28, 83], [17, 11], [52, 59], [34, 49], [48, 78], [8, 19], [52, 92], [16, 45]]",2.59492065223208,20.256305694580078
64,"[[27, 69], [50, 7], [14, 19], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.209242081804642,20.256305932998657
64,"[[42, 84], [50, 7], [22, 71], [17, 11], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [18, 54]]",2.879362651338611,20.256306171417236
64,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [21, 45], [35, 47], [18, 95], [52, 92], [41, 85]]",3.0417171477531637,20.256306648254395
64,"[[31, 73], [53, 57], [42, 16], [23, 20], [41, 68], [44, 32], [10, 48], [18, 95], [52, 92], [41, 85]]",-1.5002218182619877,20.256307125091553
64,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.256307363510132
64,"[[30, 27], [50, 7], [14, 19], [12, 10], [25, 30], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.065705708534957,20.25630784034729
64,"[[30, 27], [20, 11], [22, 71], [34, 95], [29, 26], [33, 46], [16, 19], [18, 95], [52, 92], [53, 18]]",2.3738038009511016,20.25630807876587
64,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.0815346853465275,20.256308555603027
64,"[[30, 27], [50, 7], [22, 71], [2, 57], [50, 14], [52, 45], [16, 19], [18, 95], [52, 92], [41, 85]]",-1.1499358346788622,20.256308794021606
64,"[[30, 27], [50, 7], [22, 71], [17, 11], [52, 59], [34, 49], [41, 47], [47, 50], [52, 92], [16, 45]]",2.8559168717800354,20.256309032440186
64,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.256309747695923
64,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.25631022453308
64,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",3.028355360704139,20.25631070137024
64,"[[42, 84], [50, 7], [22, 71], [16, 45], [52, 59], [44, 48], [27, 77], [8, 19], [15, 66], [50, 65]]",-1.4511381411880206,20.25631093978882
64,"[[30, 27], [20, 11], [22, 71], [20, 34], [50, 14], [34, 49], [53, 50], [18, 95], [52, 92], [53, 18]]",2.792347375501156,20.256311416625977
64,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.945055695687724,20.256311893463135
64,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [3, 18], [8, 19], [52, 70], [41, 85]]",2.520294026340472,20.256312131881714
64,"[[27, 69], [50, 7], [22, 71], [29, 80], [52, 59], [52, 45], [16, 19], [8, 19], [52, 92], [53, 18]]",2.423217159689979,20.256312370300293
64,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [34, 49], [35, 47], [18, 95], [52, 92], [41, 85]]",2.874456042426225,20.256312608718872
64,"[[27, 69], [50, 7], [14, 19], [33, 23], [25, 30], [51, 1], [48, 15], [18, 95], [32, 64], [41, 85]]",2.0277832663142124,20.25631308555603
64,"[[30, 27], [50, 7], [8, 15], [34, 95], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [18, 54]]",2.6774042164479805,20.25631356239319
64,"[[30, 27], [50, 7], [22, 71], [20, 19], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2117085385491513,20.256313800811768
64,"[[4, 1], [50, 7], [28, 83], [51, 47], [52, 59], [34, 49], [48, 78], [8, 19], [42, 44], [41, 85]]",2.1342548771633547,20.256314039230347
64,"[[42, 84], [15, 9], [14, 19], [51, 47], [41, 44], [8, 16], [19, 82], [18, 95], [52, 92], [18, 54]]",2.1611841079655263,20.256314516067505
