iteration,proposal,fitness,cycle_time
40,"[[16, 28], [35, 44], [18, 97], [49, 97], [31, 70], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",2.7523964576556423,32.13445687294006
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 6], [30, 8], [45, 84], [22, 45]]",3.0908438305872603,32.13445734977722
40,"[[38, 6], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [20, 58], [27, 69], [37, 68]]",2.9091494726559306,32.13445806503296
40,"[[16, 28], [50, 54], [52, 37], [50, 46], [44, 47], [51, 7], [23, 56], [30, 8], [38, 36], [33, 95]]",2.616399945921521,32.134459018707275
40,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [37, 68]]",3.052041256088643,32.134459495544434
40,"[[16, 28], [50, 54], [40, 98], [18, 2], [18, 43], [51, 7], [23, 56], [30, 8], [27, 69], [37, 80]]",2.702419069766158,32.13445997238159
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [26, 5], [47, 75], [37, 68]]",3.2824125038020338,32.13446044921875
40,"[[30, 40], [21, 85], [52, 53], [26, 81], [34, 22], [51, 7], [23, 56], [30, 8], [27, 69], [22, 45]]",2.4799701938381125,32.13446092605591
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [30, 16], [51, 7], [23, 56], [16, 20], [27, 69], [22, 15]]",2.9748809220778947,32.134461402893066
40,"[[16, 28], [21, 85], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [21, 37], [27, 69], [53, 7]]",2.5969023424647557,32.13446235656738
40,"[[22, 26], [50, 54], [18, 97], [49, 97], [20, 30], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.178277297168251,32.13446307182312
40,"[[30, 40], [21, 85], [22, 33], [49, 97], [44, 47], [51, 7], [21, 15], [47, 50], [22, 86], [20, 18]]",2.240485511799826,32.13446354866028
40,"[[16, 28], [50, 54], [52, 53], [49, 97], [20, 30], [50, 6], [23, 66], [28, 3], [27, 69], [52, 91]]",3.007776118886435,32.13446402549744
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [29, 99], [27, 69], [37, 68]]",3.2396297884755043,32.134464502334595
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [23, 99], [23, 56], [30, 8], [26, 64], [37, 68]]",2.7684173820539266,32.13446497917175
40,"[[16, 28], [50, 54], [18, 97], [49, 97], [48, 93], [51, 7], [23, 56], [31, 7], [27, 69], [22, 15]]",3.097812751047108,32.13446521759033
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.598910570144653
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.59891176223755
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.3720918590862183,31.598912477493286
41,"[[30, 40], [21, 85], [36, 45], [49, 97], [53, 39], [51, 7], [24, 96], [47, 50], [45, 60], [20, 18]]",2.811835150086859,31.598912954330444
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [22, 45]]",3.427588465096216,31.59891366958618
41,"[[16, 28], [50, 54], [48, 41], [49, 97], [44, 47], [51, 7], [23, 56], [45, 90], [38, 36], [29, 42]]",2.815604915935602,31.59891414642334
41,"[[22, 26], [50, 54], [30, 11], [49, 97], [44, 47], [51, 7], [23, 66], [38, 55], [36, 13], [37, 68]]",2.9399827324350394,31.598915100097656
41,"[[22, 26], [19, 2], [39, 14], [49, 97], [44, 47], [51, 7], [23, 56], [38, 85], [27, 69], [50, 33]]",2.8769175636240796,31.598915576934814
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.598916053771973
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.59891653060913
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [50, 85], [51, 7], [23, 66], [38, 85], [30, 7], [48, 57]]",3.0619055507089326,31.598917484283447
41,"[[22, 26], [50, 54], [26, 29], [49, 97], [50, 85], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.552855331571143,31.598917961120605
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [22, 45]]",3.4283075519642567,31.598918914794922
41,"[[22, 26], [23, 61], [27, 29], [49, 97], [50, 85], [50, 6], [20, 79], [38, 55], [30, 7], [43, 23]]",2.3225355820485922,31.59891939163208
41,"[[22, 26], [50, 54], [52, 53], [49, 97], [44, 8], [42, 22], [23, 66], [39, 9], [36, 13], [37, 68]]",2.393626138620565,31.598920106887817
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.598920583724976
41,"[[39, 16], [21, 85], [23, 13], [30, 28], [44, 47], [51, 7], [23, 66], [30, 8], [45, 60], [49, 32]]",2.1354637885847128,31.598921060562134
41,"[[16, 28], [26, 44], [18, 97], [49, 97], [19, 96], [51, 7], [23, 66], [30, 8], [45, 84], [22, 15]]",2.5693965147532394,31.59892177581787
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [50, 85], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",3.2225303435670147,31.59892249107361
41,"[[19, 63], [35, 52], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [38, 49], [46, 5], [37, 68]]",2.171989229272022,31.598922967910767
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [50, 6], [23, 56], [45, 90], [46, 60], [37, 68]]",3.274550491210733,31.598923444747925
41,"[[16, 28], [50, 54], [52, 53], [49, 97], [44, 47], [51, 7], [45, 6], [30, 8], [27, 69], [37, 68]]",3.0714550307220954,31.598923921585083
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [31, 7], [27, 69], [37, 68]]",3.4151968553366476,31.59892463684082
41,"[[22, 26], [21, 85], [34, 45], [49, 97], [53, 39], [51, 7], [23, 56], [19, 75], [27, 69], [37, 85]]",2.994909680092589,31.598925352096558
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.598925828933716
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,31.598926305770874
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [50, 85], [51, 7], [23, 66], [38, 85], [30, 7], [37, 68]]",3.1987511837968903,31.59892702102661
41,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",3.0517372525922086,31.59892749786377
41,"[[16, 28], [50, 54], [23, 13], [49, 97], [51, 81], [51, 7], [23, 66], [30, 8], [45, 84], [37, 68]]",2.870597625035464,31.598928213119507
41,"[[38, 6], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [39, 9], [27, 69], [37, 68]]",2.9168982069856475,31.598928928375244
41,"[[16, 28], [48, 17], [18, 97], [49, 97], [18, 99], [51, 7], [23, 56], [34, 30], [45, 84], [50, 33]]",2.484494153446981,31.59893012046814
41,"[[16, 28], [50, 54], [52, 53], [49, 97], [44, 47], [51, 7], [45, 54], [48, 66], [36, 13], [37, 68]]",2.8139310358139724,31.598930597305298
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [27, 60], [51, 7], [48, 90], [16, 20], [47, 76], [35, 78]]",2.7356369197642647,31.598931074142456
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [50, 6], [23, 56], [28, 3], [46, 60], [37, 68]]",3.309981164800628,31.598931550979614
41,"[[30, 40], [21, 85], [52, 53], [49, 97], [34, 22], [51, 7], [45, 6], [30, 8], [45, 60], [27, 43]]",2.6707428773222714,31.59893250465393
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [50, 6], [23, 66], [47, 53], [46, 60], [37, 68]]",3.0425048825172083,31.59893298149109
41,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [22, 0], [27, 69], [37, 68]]",3.079886421015024,31.598933458328247
41,"[[16, 28], [50, 54], [52, 53], [35, 7], [20, 30], [51, 7], [23, 66], [48, 66], [27, 69], [52, 91]]",2.984828043039381,31.598933935165405
41,"[[21, 97], [50, 54], [35, 58], [49, 97], [44, 47], [51, 7], [23, 56], [36, 54], [47, 75], [53, 14]]",2.4340035523996497,31.598934650421143
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [48, 90], [16, 20], [27, 69], [48, 57]]",3.112740267817665,31.5989351272583
41,"[[16, 28], [26, 5], [23, 13], [49, 97], [50, 85], [51, 7], [23, 56], [30, 8], [46, 60], [30, 18]]",2.2883994965882684,31.59893536567688
41,"[[16, 28], [50, 54], [25, 82], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [35, 72]]",3.1886652074311623,31.598936080932617
41,"[[22, 26], [50, 54], [50, 12], [49, 97], [50, 85], [51, 7], [23, 66], [38, 85], [30, 7], [37, 68]]",2.9838689996588696,31.598936796188354
41,"[[46, 98], [50, 54], [18, 97], [28, 37], [44, 47], [21, 21], [23, 56], [30, 8], [46, 88], [37, 68]]",2.25028213908491,31.598937273025513
41,"[[16, 28], [50, 54], [27, 57], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [19, 1]]",3.145611069738867,31.59893798828125
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",3.360175791890081,31.598938465118408
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.864220722648162,31.598939657211304
41,"[[16, 28], [48, 17], [18, 97], [49, 97], [44, 47], [51, 7], [21, 81], [30, 8], [27, 69], [50, 33]]",2.8011050427082385,31.598939895629883
41,"[[16, 28], [35, 25], [18, 97], [49, 97], [44, 47], [51, 7], [52, 16], [30, 8], [27, 69], [48, 70]]",3.034803815260922,31.59894037246704
41,"[[19, 68], [48, 17], [23, 13], [49, 97], [44, 47], [51, 7], [21, 81], [30, 8], [27, 69], [50, 33]]",2.4635812915101827,31.5989408493042
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [25, 77], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.199652099479927,31.598941564559937
41,"[[30, 40], [21, 85], [52, 53], [36, 9], [44, 47], [51, 7], [45, 6], [18, 72], [45, 60], [27, 43]]",2.1287728684275797,31.598942041397095
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [48, 70]]",3.3403263736833733,31.598942756652832
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.9120862229688287,31.59894323348999
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [40, 11], [19, 12], [27, 69], [37, 68]]",3.2090332450645382,31.598943948745728
41,"[[16, 28], [50, 54], [22, 33], [49, 97], [44, 47], [50, 6], [21, 15], [30, 8], [22, 86], [37, 68]]",3.1349291082266193,31.598944425582886
41,"[[16, 28], [35, 25], [18, 97], [29, 1], [44, 47], [50, 6], [52, 16], [30, 8], [53, 33], [48, 70]]",2.4278424983093965,31.598944902420044
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [52, 57], [23, 56], [27, 5], [27, 69], [33, 50]]",2.6618168363554346,31.598945379257202
41,"[[16, 28], [50, 54], [52, 53], [49, 97], [20, 30], [51, 7], [23, 66], [38, 55], [27, 69], [37, 68]]",2.8800149306815648,31.598946571350098
41,"[[16, 28], [50, 54], [18, 97], [20, 44], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [35, 72]]",2.999774899747205,31.598947048187256
41,"[[16, 28], [50, 54], [18, 97], [35, 7], [20, 30], [51, 7], [23, 66], [30, 8], [27, 69], [52, 91]]",3.0916893575335376,31.598947525024414
41,"[[22, 26], [21, 48], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [16, 20], [46, 60], [48, 57]]",2.789508459826547,31.598948001861572
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [25, 77], [51, 7], [17, 85], [30, 8], [27, 69], [37, 68]]",3.007066429159991,31.59894871711731
41,"[[38, 6], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [20, 58], [27, 69], [37, 68]]",2.9091494726559306,31.598949193954468
41,"[[16, 28], [50, 54], [52, 37], [50, 46], [44, 47], [51, 7], [23, 56], [30, 8], [38, 36], [33, 95]]",2.616399945921521,31.598949909210205
41,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [37, 68]]",3.052041256088643,31.598950386047363
41,"[[16, 28], [50, 54], [40, 98], [18, 2], [18, 43], [51, 7], [23, 56], [30, 8], [27, 69], [37, 80]]",2.702419069766158,31.5989511013031
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [30, 16], [51, 7], [23, 56], [16, 20], [27, 69], [22, 15]]",2.9748809220778947,31.59895157814026
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [23, 99], [23, 56], [30, 8], [26, 64], [37, 68]]",2.7684173820539266,31.598952293395996
41,"[[16, 28], [50, 54], [50, 12], [49, 97], [50, 85], [51, 7], [23, 66], [38, 55], [27, 69], [37, 68]]",2.8444897001355285,31.598953008651733
41,"[[16, 28], [51, 18], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [19, 19], [47, 2]]",2.511420414145658,31.59895372390747
41,"[[16, 28], [50, 54], [18, 97], [35, 7], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",2.7806934629032893,31.59895420074463
41,"[[16, 28], [50, 54], [25, 82], [49, 97], [44, 47], [34, 15], [23, 66], [30, 8], [27, 69], [35, 72]]",2.668554517403509,31.598954916000366
41,"[[16, 28], [50, 54], [18, 97], [16, 25], [44, 47], [51, 7], [52, 16], [30, 8], [34, 88], [37, 68]]",2.566727320625815,31.598955392837524
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,31.598955869674683
41,"[[23, 39], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [21, 25], [16, 20], [27, 69], [37, 68]]",3.0176479373931864,31.59895658493042
41,"[[16, 28], [50, 54], [52, 53], [49, 97], [44, 47], [51, 7], [23, 56], [48, 66], [36, 13], [48, 57]]",2.8946328080910018,31.598957061767578
41,"[[16, 13], [26, 5], [23, 13], [49, 97], [50, 85], [51, 7], [23, 56], [30, 8], [46, 60], [30, 18]]",2.078756767704279,31.598957538604736
41,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [22, 0], [27, 69], [37, 68]]",3.079886421015024,31.598958253860474
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [20, 30], [51, 7], [17, 51], [50, 43], [27, 69], [37, 68]]",3.2531196639007796,31.598958730697632
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [48, 70]]",3.395652009485385,31.59895944595337
41,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.3720918590862183,31.598960161209106
41,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [23, 49], [47, 76], [37, 68]]",2.6400529635358376,31.598961114883423
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 34], [31, 7], [27, 69], [37, 68]]",3.334912696695147,31.59896159172058
41,"[[28, 78], [48, 17], [18, 97], [49, 97], [25, 77], [51, 7], [28, 98], [30, 8], [27, 69], [50, 33]]",2.1803691590612964,31.59896230697632
41,"[[16, 28], [50, 54], [27, 57], [49, 97], [51, 19], [51, 7], [23, 66], [30, 8], [29, 60], [28, 85]]",2.8939518533431245,31.598962783813477
41,"[[42, 78], [17, 84], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [21, 61]]",2.2515447084827596,31.598963499069214
41,"[[49, 95], [50, 54], [18, 97], [49, 97], [44, 47], [44, 7], [23, 66], [30, 8], [45, 84], [37, 68]]",2.5229983187976277,31.598963975906372
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [48, 90], [16, 20], [27, 69], [37, 68]]",3.1437901967291504,31.59896445274353
41,"[[16, 28], [48, 19], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [47, 53], [27, 69], [37, 68]]",2.8418396440383127,31.59896492958069
41,"[[16, 28], [50, 54], [31, 76], [18, 63], [44, 47], [51, 7], [16, 27], [30, 8], [27, 69], [37, 68]]",2.606002064138786,31.598965644836426
41,"[[16, 28], [48, 17], [18, 97], [17, 17], [18, 99], [51, 7], [23, 56], [34, 4], [45, 84], [22, 45]]",1.9020281257560745,31.598966121673584
41,"[[16, 28], [50, 54], [48, 41], [42, 43], [44, 47], [51, 7], [23, 56], [45, 90], [38, 36], [37, 68]]",2.57247220719371,31.5989670753479
41,"[[16, 28], [48, 17], [18, 97], [49, 97], [44, 47], [51, 7], [35, 55], [30, 8], [45, 84], [50, 33]]",2.623120931064841,31.59896755218506
41,"[[16, 28], [50, 54], [18, 97], [20, 44], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [51, 23]]",2.8657562567887354,31.598968029022217
41,"[[16, 28], [50, 54], [52, 53], [49, 97], [25, 77], [51, 7], [17, 85], [39, 9], [27, 69], [37, 68]]",3.008548128172476,31.598968505859375
41,"[[46, 98], [50, 54], [18, 97], [28, 37], [44, 47], [21, 21], [49, 76], [30, 8], [17, 81], [35, 72]]",2.2813753428092944,31.598968982696533
41,"[[16, 28], [50, 54], [43, 25], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [22, 15]]",3.0905963649010344,31.59896945953369
41,"[[22, 26], [50, 54], [39, 14], [49, 97], [50, 85], [51, 7], [23, 56], [38, 85], [30, 7], [37, 68]]",2.9210901603264947,31.59896993637085
41,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [23, 99], [23, 66], [30, 8], [27, 69], [37, 68]]",2.727001926682295,31.598970651626587
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.91593861579895
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.915940046310425
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [22, 45]]",3.427588465096216,27.91594099998474
42,"[[22, 26], [50, 54], [30, 11], [49, 97], [44, 47], [51, 7], [23, 66], [38, 55], [36, 13], [37, 68]]",2.9399827324350394,27.9159414768219
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.915942430496216
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.915943145751953
42,"[[22, 26], [50, 54], [18, 97], [49, 97], [50, 85], [51, 7], [23, 66], [38, 85], [30, 7], [48, 57]]",3.0619055507089326,27.91594409942627
42,"[[22, 26], [50, 54], [26, 29], [49, 97], [50, 85], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.552855331571143,27.915944814682007
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [22, 45]]",3.4283075519642567,27.915945529937744
42,"[[22, 26], [23, 61], [27, 29], [49, 97], [50, 85], [50, 6], [20, 79], [38, 55], [30, 7], [43, 23]]",2.3225355820485922,27.91594624519348
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.915947198867798
42,"[[16, 28], [26, 44], [18, 97], [49, 97], [19, 96], [51, 7], [23, 66], [30, 8], [45, 84], [22, 15]]",2.5693965147532394,27.915947914123535
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [50, 85], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",3.2225303435670147,27.91594886779785
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [50, 6], [23, 56], [45, 90], [46, 60], [37, 68]]",3.274550491210733,27.91594958305359
42,"[[16, 28], [50, 54], [52, 53], [49, 97], [44, 47], [51, 7], [45, 6], [30, 8], [27, 69], [37, 68]]",3.0714550307220954,27.915950536727905
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [31, 7], [27, 69], [37, 68]]",3.4151968553366476,27.915951251983643
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.91595196723938
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,27.915952920913696
42,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",3.0517372525922086,27.915953636169434
42,"[[16, 28], [50, 54], [23, 13], [49, 97], [51, 81], [51, 7], [23, 66], [30, 8], [45, 84], [37, 68]]",2.870597625035464,27.91595435142517
42,"[[38, 6], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [39, 9], [27, 69], [37, 68]]",2.9168982069856475,27.91595482826233
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [27, 60], [51, 7], [48, 90], [16, 20], [47, 76], [35, 78]]",2.7356369197642647,27.915955781936646
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [50, 6], [23, 66], [47, 53], [46, 60], [37, 68]]",3.0425048825172083,27.91595721244812
42,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [22, 0], [27, 69], [37, 68]]",3.079886421015024,27.915957927703857
42,"[[21, 97], [50, 54], [35, 58], [49, 97], [44, 47], [51, 7], [23, 56], [36, 54], [47, 75], [53, 14]]",2.4340035523996497,27.915958642959595
42,"[[16, 28], [26, 5], [23, 13], [49, 97], [50, 85], [51, 7], [23, 56], [30, 8], [46, 60], [30, 18]]",2.2883994965882684,27.915959358215332
42,"[[16, 28], [50, 54], [25, 82], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [35, 72]]",3.1886652074311623,27.91596007347107
42,"[[22, 26], [50, 54], [50, 12], [49, 97], [50, 85], [51, 7], [23, 66], [38, 85], [30, 7], [37, 68]]",2.9838689996588696,27.915960788726807
42,"[[46, 98], [50, 54], [18, 97], [28, 37], [44, 47], [21, 21], [23, 56], [30, 8], [46, 88], [37, 68]]",2.25028213908491,27.915961503982544
42,"[[16, 28], [50, 54], [27, 57], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [19, 1]]",3.145611069738867,27.91596221923828
42,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.864220722648162,27.915963172912598
42,"[[19, 68], [48, 17], [23, 13], [49, 97], [44, 47], [51, 7], [21, 81], [30, 8], [27, 69], [50, 33]]",2.4635812915101827,27.915963888168335
42,"[[30, 40], [21, 85], [52, 53], [36, 9], [44, 47], [51, 7], [45, 6], [18, 72], [45, 60], [27, 43]]",2.1287728684275797,27.915964603424072
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [38, 85], [47, 76], [37, 68]]",2.9120862229688287,27.915977239608765
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [40, 11], [19, 12], [27, 69], [37, 68]]",3.2090332450645382,27.915982007980347
42,"[[16, 28], [50, 54], [22, 33], [49, 97], [44, 47], [50, 6], [21, 15], [30, 8], [22, 86], [37, 68]]",3.1349291082266193,27.915982723236084
42,"[[16, 28], [35, 25], [18, 97], [29, 1], [44, 47], [50, 6], [52, 16], [30, 8], [53, 33], [48, 70]]",2.4278424983093965,27.915983200073242
42,"[[16, 28], [50, 54], [18, 97], [20, 44], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [35, 72]]",2.999774899747205,27.91598415374756
42,"[[38, 6], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [20, 58], [27, 69], [37, 68]]",2.9091494726559306,27.915984869003296
42,"[[16, 28], [50, 54], [52, 37], [50, 46], [44, 47], [51, 7], [23, 56], [30, 8], [38, 36], [33, 95]]",2.616399945921521,27.915985345840454
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [30, 16], [51, 7], [23, 56], [16, 20], [27, 69], [22, 15]]",2.9748809220778947,27.91598606109619
42,"[[16, 28], [51, 18], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [19, 19], [47, 2]]",2.511420414145658,27.915987014770508
42,"[[16, 28], [50, 54], [18, 97], [35, 7], [44, 47], [51, 7], [23, 66], [30, 8], [27, 69], [37, 68]]",2.7806934629032893,27.915987730026245
42,"[[16, 28], [50, 54], [25, 82], [49, 97], [44, 47], [34, 15], [23, 66], [30, 8], [27, 69], [35, 72]]",2.668554517403509,27.915988445281982
42,"[[16, 28], [50, 54], [18, 97], [16, 25], [44, 47], [51, 7], [52, 16], [30, 8], [34, 88], [37, 68]]",2.566727320625815,27.91598892211914
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.4149538575346665,27.915989637374878
42,"[[23, 39], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [21, 25], [16, 20], [27, 69], [37, 68]]",3.0176479373931864,27.915990591049194
42,"[[16, 28], [50, 54], [52, 53], [49, 97], [44, 47], [51, 7], [23, 56], [48, 66], [36, 13], [48, 57]]",2.8946328080910018,27.91599130630493
42,"[[16, 13], [26, 5], [23, 13], [49, 97], [50, 85], [51, 7], [23, 56], [30, 8], [46, 60], [30, 18]]",2.078756767704279,27.91599178314209
42,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [22, 0], [27, 69], [37, 68]]",3.079886421015024,27.915992498397827
42,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [48, 70]]",3.395652009485385,27.915992975234985
42,"[[22, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.3720918590862183,27.91599416732788
42,"[[39, 26], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [45, 54], [23, 49], [47, 76], [37, 68]]",2.6400529635358376,27.915994882583618
