proposal,fitness,cycle_time
"[[20, 50.0024374372195], [49, 95.99327333275447], [49, 4.2533054689310905], [16, 72.76130321096458], [23, 96.98518846264717], [33, 70.15564065401888], [25, 41.54300380975368], [33, 26.857176594114055], [49, 50.941299898535036], [16, 32.21975295854842]]",3.8560561733722123,0.212188720703125
"[[20, 50.00262848178199], [49, 95.9883580670125], [49, 4.248997315875048], [16, 72.76263413411935], [23, 96.98802706550148], [33, 70.15146189904728], [25, 41.5482875056436], [33, 26.87110845903377], [49, 50.948080784248354], [16, 32.231488546823726]]",3.8563678881817127,0.21066522598266602
"[[20, 50.003474769890445], [49, 95.9961928280699], [49, 4.25004172176448], [16, 72.75235765098599], [23, 96.98904034513019], [33, 70.14902627749248], [25, 41.53652993512077], [33, 26.85907194160356], [49, 50.93531344220776], [16, 32.22151727354242]]",3.856119618500135,0.21263551712036133
"[[20, 50.01077289612759], [49, 95.97580064996154], [49, 4.251618310682414], [16, 72.75981600541351], [23, 96.98943314978125], [33, 70.14600482869571], [25, 41.542496103058205], [33, 26.865999276713815], [49, 50.94363446327418], [16, 32.21700172317107]]",3.8562529375075165,0.21143317222595215
"[[20, 50.000437527729], [49, 95.99970775462717], [49, 4.252772595850293], [16, 72.76031049242536], [23, 96.99067708843283], [33, 70.15028918754905], [25, 41.53663591867889], [33, 26.85399070895247], [49, 50.94046618662427], [16, 32.219699998531034]]",3.8561391110144676,0.2130568027496338
"[[20, 50.006724654297834], [49, 95.99803946985308], [49, 4.252274090015057], [16, 72.76489449257393], [23, 96.98792419108304], [33, 70.15922183353602], [25, 41.54238242266689], [33, 26.85909336239144], [49, 50.94446378539123], [16, 32.220652313849776]]",3.8562072889076564,0.2954730987548828
"[[20, 50.011670242978234], [49, 95.99851436817092], [49, 4.2469287611792685], [16, 72.76169228968708], [23, 96.98729138161264], [33, 70.15183919793193], [25, 41.543608629744256], [33, 26.861222627305132], [49, 50.947170916278175], [16, 32.22436229612658]]",3.8562180913580972,0.21237826347351074
"[[20, 50.01217353045406], [49, 95.99289772730546], [49, 4.246578433357906], [16, 72.76373379135818], [23, 96.991179798281], [33, 70.15356835146936], [25, 41.55283130417119], [33, 26.865296756382083], [49, 50.94056480967489], [16, 32.22893732925685]]",3.8563513035640904,0.311664342880249
"[[20, 50.00838217985215], [49, 95.98675669021797], [49, 4.239678337092979], [16, 72.75075794616431], [23, 96.9911411406753], [33, 70.16163518335104], [25, 41.53662416637632], [33, 26.854761739287987], [49, 50.94579754528919], [16, 32.23315530671276]]",3.856246151952461,0.377178430557251
"[[20, 50.00250759052383], [49, 95.99594133564896], [49, 4.241959059882436], [16, 72.7705448916322], [23, 96.98269082806733], [33, 70.14914050537244], [25, 41.555581265950956], [33, 26.857926072013203], [49, 50.94466423052334], [16, 32.23126618159862]]",3.856119864589573,0.3529679775238037
"[[20, 49.99906898103475], [49, 95.98462479822071], [49, 4.245986047379317], [16, 72.77000720224022], [23, 96.98739253890098], [33, 70.14498286895227], [25, 41.546107451095686], [33, 26.865489132556952], [49, 50.946199219082615], [16, 32.2240136833916]]",3.8434522215778406,0.3795909881591797
"[[20, 50.013017374809934], [49, 95.99276963697368], [49, 4.246367672380953], [16, 72.7552274505281], [23, 96.99235062646311], [33, 70.1514822145733], [25, 41.54634745741343], [33, 26.861624925378017], [49, 50.94694401735057], [16, 32.23431872437975]]",3.8562253507788062,0.39004063606262207
"[[20, 50.01201042760142], [49, 95.98959022653703], [49, 4.245710226556446], [16, 72.75758882188732], [23, 96.98744640531213], [33, 70.15153933129854], [25, 41.54684907309388], [33, 26.864690167597157], [49, 50.94530110986946], [16, 32.225426335861115]]",3.856326491912837,0.4081552028656006
"[[20, 50.00902839399117], [49, 95.98579683506132], [49, 4.247424798940763], [16, 72.77038904938932], [23, 96.98728321320999], [33, 70.14173395701074], [25, 41.55082307137848], [33, 26.869129488606927], [49, 50.94847219415467], [16, 32.23029739137789]]",3.8561840863980326,0.40404629707336426
"[[20, 50.00701410579304], [49, 95.98687171712717], [49, 4.248382209082913], [16, 72.7614397045997], [23, 96.98923688150677], [33, 70.14696135171582], [25, 41.55204503799971], [33, 26.8623260674896], [49, 50.941678991459426], [16, 32.22925673408521]]",3.8563398695287363,0.3242533206939697
"[[20, 50.00840431056332], [49, 95.99803311217602], [49, 4.2448382917554985], [16, 72.76910266958407], [23, 96.98899057667894], [33, 70.15345044519044], [25, 41.55695302716325], [33, 26.870885987687036], [49, 50.94977533695438], [16, 32.21940959838624]]",3.856261219936588,0.47737860679626465
"[[20, 50.01308812598811], [49, 95.98323206474936], [49, 4.246748053338638], [16, 72.75197725546786], [23, 96.98561662196771], [33, 70.16138746614168], [25, 41.540061407092004], [33, 26.867204868718137], [49, 50.94410456453578], [16, 32.23509681801677]]",3.8561328311364758,0.40769004821777344
"[[20, 50.002938445379314], [49, 95.98883774225085], [49, 4.254312195340939], [16, 72.77255752097437], [23, 96.98972099891826], [33, 70.15184595094014], [25, 41.53975753980527], [33, 26.868151319730472], [49, 50.9470289514032], [16, 32.22977932542893]]",3.8563363080594346,0.40525031089782715
"[[20, 50.00997865844117], [49, 95.98372741810758], [49, 4.249730114236916], [16, 72.76086520477965], [23, 96.99905712523146], [33, 70.15039621142375], [25, 41.54148972138878], [33, 26.865779050756732], [49, 50.94672116682823], [16, 32.23256800226202]]",3.856363607578147,0.3665897846221924
"[[20, 50.0056208672935], [49, 95.98408268803878], [49, 4.240284694824661], [16, 72.75196636379181], [23, 96.98617834872933], [33, 70.15175548287176], [25, 41.550969733962255], [33, 26.863631455705338], [49, 50.94580090555812], [16, 32.22161920900435]]",3.85623252178159,0.4074876308441162
"[[20, 50.009070292927255], [49, 95.99290601180157], [49, 4.254804986882411], [16, 72.76821191285407], [23, 96.99145649744175], [33, 70.15158560822195], [25, 41.5463966122904], [33, 26.864217651253547], [49, 50.94627205130482], [16, 32.234591984857616]]",3.8561872710172684,0.3866896629333496
"[[20, 50.005065479576956], [49, 95.99344101904299], [49, 4.247328632149525], [16, 72.75310059449237], [23, 96.99268845258158], [33, 70.16080286760025], [25, 41.548763681569234], [33, 26.861536794814587], [49, 50.946765493853256], [16, 32.226274200882685]]",3.856267773263017,0.38560009002685547
"[[20, 50.00177008754481], [49, 95.98978721771459], [49, 4.247196072849401], [16, 72.75879251944708], [23, 96.98679528529324], [33, 70.15617481083555], [25, 41.54937300278332], [33, 26.86513075767362], [49, 50.938822809576244], [16, 32.24222963317841]]",3.8560993901984846,0.3722105026245117
"[[20, 49.99586215182682], [49, 95.9893501794178], [49, 4.251372364335639], [16, 72.76172611091218], [23, 96.9945677786885], [33, 70.15819208625415], [25, 41.546779254136496], [33, 26.86834424540062], [49, 50.9430386016978], [16, 32.232281798954126]]",3.843641037880653,0.40244364738464355
"[[20, 50.00119244900836], [49, 95.98900111496934], [49, 4.2484855801223125], [16, 72.76800933018058], [23, 96.99838311562502], [33, 70.14627575808814], [25, 41.54275569946377], [33, 26.863217712922616], [49, 50.94798886635967], [16, 32.23286195187189]]",3.856443167485364,0.38921380043029785
"[[20, 50.009357629526455], [49, 95.97903812403723], [49, 4.244279863851486], [16, 72.76117650866654], [23, 96.9946698430206], [33, 70.14960987357489], [25, 41.549057496436056], [33, 26.866197396380784], [49, 50.947446108298315], [16, 32.22190238354877]]",3.8563507779874424,0.5165960788726807
"[[20, 50.00749999586271], [49, 95.98101699048502], [49, 4.248795024119515], [16, 72.77272771244823], [23, 96.99565403870034], [33, 70.14678045293533], [25, 41.54504235641674], [33, 26.865792741526118], [49, 50.94984134107184], [16, 32.23782612930097]]",3.8562089738182905,0.36508750915527344
"[[20, 50.0080821223745], [49, 95.9832012544752], [49, 4.253338059805044], [16, 72.75828726898317], [23, 96.99807592964432], [33, 70.15637137219014], [25, 41.535965809857686], [33, 26.861018793648505], [49, 50.943395742743775], [16, 32.24043497798106]]",3.856337094446432,0.4044971466064453
"[[20, 50.00551910314457], [49, 95.98580129473304], [49, 4.243503059091643], [16, 72.76643527005982], [23, 96.98660167935071], [33, 70.1562554164507], [25, 41.542007088191774], [33, 26.865194034457904], [49, 50.94190521019878], [16, 32.228332706041044]]",3.856345974021437,0.4068567752838135
"[[20, 50.00800528212918], [49, 95.98322623654147], [49, 4.2508521990382], [16, 72.76308028052097], [23, 96.99312035187306], [33, 70.15598797312245], [25, 41.541629401899364], [33, 26.873219179430563], [49, 50.945664296696926], [16, 32.233821594637725]]",3.8561911154074533,0.3550541400909424
"[[20, 50.01114829676719], [49, 95.9864355426448], [49, 4.246691269103299], [16, 72.76444000805095], [23, 96.98930541127507], [33, 70.14758802055319], [25, 41.55323877767748], [33, 26.866669696696047], [49, 50.94596796840185], [16, 32.22655071456589]]",3.8563239687465023,0.36847877502441406
"[[20, 50.0189111993165], [49, 95.99254910510122], [49, 4.255694160293972], [16, 72.75298651849752], [23, 96.99229910779837], [33, 70.15610013062803], [25, 41.54347200109988], [33, 26.863702745234963], [49, 50.941751935607506], [16, 32.23527517515667]]",3.855991780695085,0.37378835678100586
"[[20, 50.00920189796104], [49, 95.98887356337347], [49, 4.249935257283477], [16, 72.759494341178], [23, 96.99402555602303], [33, 70.15005307471142], [25, 41.551691041858575], [33, 26.858297295567183], [49, 50.94318926063328], [16, 32.23079369296915]]",3.856352187673446,0.41811132431030273
"[[20, 49.99940357348129], [49, 95.99262670550722], [49, 4.24907314959312], [16, 72.7697600214679], [23, 96.982807382791], [33, 70.15066738832176], [25, 41.54602828158353], [33, 26.873564003136583], [49, 50.94617688040775], [16, 32.23292920500537]]",3.843440948761592,0.40569329261779785
"[[20, 50.01066981287993], [49, 95.98952121684499], [49, 4.253199437126851], [16, 72.76596534012576], [23, 96.99412033691571], [33, 70.14703188654849], [25, 41.54661917076085], [33, 26.866440378409088], [49, 50.94852266734773], [16, 32.23465118348869]]",3.8561969503714746,0.37056899070739746
"[[20, 50.012686682225265], [49, 95.99420060197573], [49, 4.251672175328351], [16, 72.76360801840883], [23, 96.99071550600766], [33, 70.15202502064818], [25, 41.54311331366406], [33, 26.86462745683045], [49, 50.94930516076067], [16, 32.22962144247986]]",3.8563250955139328,0.36517834663391113
"[[20, 50.00173664596141], [49, 95.99128921222535], [49, 4.247457328022512], [16, 72.75753337604884], [23, 96.99847914572585], [33, 70.15335534951568], [25, 41.54536708376507], [33, 26.866626139854496], [49, 50.94896700448089], [16, 32.22619400709711]]",3.856461434719142,0.40537214279174805
"[[20, 49.998835645625654], [49, 95.98902616284644], [49, 4.2435137088867005], [16, 72.7627614660743], [23, 96.99533871860403], [33, 70.15571650637058], [25, 41.543522756054024], [33, 26.86036206884488], [49, 50.939474551963], [16, 32.23526239803201]]",3.8432545893754244,0.48546266555786133
"[[20, 49.998305908268584], [49, 95.9815579363715], [49, 4.247553041808738], [16, 72.76072097610363], [23, 96.99887808296606], [33, 70.14553323364241], [25, 41.54413596466397], [33, 26.862375245337738], [49, 50.94605016327132], [16, 32.22711031078872]]",3.8435117847139235,0.40665531158447266
"[[20, 50.00714359393425], [49, 95.98527594757118], [49, 4.2480800232762395], [16, 72.76289275536588], [23, 96.99621671677316], [33, 70.15045155950189], [25, 41.543440941361936], [33, 26.860632910874592], [49, 50.94329821726691], [16, 32.23284283765209]]",3.8565099003427283,0.4053468704223633
"[[20, 50.00314061529459], [49, 95.98640997801009], [49, 4.250874641221499], [16, 72.76745201131088], [23, 96.99606074340078], [33, 70.14775816773988], [25, 41.547135693985325], [33, 26.86388306619547], [49, 50.94220786738429], [16, 32.22943337203824]]",3.856524357107882,0.40856027603149414
"[[20, 50.005688353812914], [49, 95.99019780246395], [49, 4.244982908475774], [16, 72.75299536933426], [23, 97.00263903920101], [33, 70.14542389081971], [25, 41.5387223920813], [33, 26.858299077952783], [49, 50.94566080702551], [16, 32.23683525014069]]",3.843409156059625,0.41563892364501953
"[[20, 50.01151782776663], [49, 95.98976917249156], [49, 4.254483250693946], [16, 72.76524793464067], [23, 96.99017642862026], [33, 70.15032371268116], [25, 41.54035760669012], [33, 26.867607306636216], [49, 50.944213895849046], [16, 32.23094469792135]]",3.8564304790103305,0.40691637992858887
"[[20, 50.003429871285704], [49, 95.98824675524443], [49, 4.249731902954102], [16, 72.7651677138438], [23, 96.99853181822948], [33, 70.15191439251628], [25, 41.54995519126368], [33, 26.860574289315593], [49, 50.94679973708799], [16, 32.23169508962301]]",3.8564132608103385,0.3696877956390381
"[[20, 50.00866256231076], [49, 95.9858005734593], [49, 4.247790908851868], [16, 72.76561850509516], [23, 97.00140243132286], [33, 70.14754548656768], [25, 41.54084146453103], [33, 26.860163635608934], [49, 50.94561180587488], [16, 32.23462973916208]]",3.843472044277126,0.35471487045288086
"[[20, 50.00740584876456], [49, 95.98449126715101], [49, 4.249535772029069], [16, 72.76703224445983], [23, 96.99832317739912], [33, 70.1437172683917], [25, 41.547600529786166], [33, 26.860985952988784], [49, 50.945487829552455], [16, 32.227888584198205]]",3.856376447641428,0.40508484840393066
"[[20, 50.004711613077355], [49, 95.98215597847842], [49, 4.25192331965955], [16, 72.77021919903328], [23, 96.99093081448264], [33, 70.15302468078524], [25, 41.54133515564812], [33, 26.8640707697265], [49, 50.94616138631092], [16, 32.228028181927804]]",3.8563132821130575,0.4494307041168213
"[[20, 50.00231058985542], [49, 95.98890444878016], [49, 4.24824575197893], [16, 72.75885420193622], [23, 97.00115921475086], [33, 70.14779963343324], [25, 41.541778076075715], [33, 26.864371254764542], [49, 50.94503457503658], [16, 32.22431133622164]]",3.8436676815551145,0.42760443687438965
"[[20, 50.00576703271632], [49, 95.99048789353282], [49, 4.252814767777358], [16, 72.7688183684176], [23, 96.9955409915142], [33, 70.14796614767243], [25, 41.548379358173314], [33, 26.858554535068702], [49, 50.94286705118078], [16, 32.224044194758434]]",3.856368453400181,0.40592145919799805
"[[20, 50.00521444166348], [49, 95.98617422187841], [49, 4.256299252707163], [16, 72.75637329100569], [23, 97.00226994136057], [33, 70.1507212384907], [25, 41.53916868014366], [33, 26.86184724333463], [49, 50.94125370917354], [16, 32.232489209516885]]",3.843592364613513,0.530867338180542
"[[20, 50.012325427842924], [49, 95.98809799656176], [49, 4.251077018670409], [16, 72.76582765831257], [23, 96.98492950909986], [33, 70.15382106605782], [25, 41.54543392259791], [33, 26.868746003185475], [49, 50.9437207069744], [16, 32.231966298056825]]",3.8564012180096228,0.4193382263183594
"[[20, 49.999912728669464], [49, 95.98182200045399], [49, 4.245269660682096], [16, 72.75826582518494], [23, 96.9975819336207], [33, 70.15688479135392], [25, 41.550805943420976], [33, 26.861657206344102], [49, 50.94338024786488], [16, 32.22515842972285]]",3.8436341996587196,0.40473246574401855
"[[20, 50.00539072544176], [49, 95.99139626605287], [49, 4.2505253969372925], [16, 72.76398467641972], [23, 96.99678962033371], [33, 70.1485794323852], [25, 41.549643946834024], [33, 26.866855726787552], [49, 50.94104884863679], [16, 32.235603572689655]]",3.856269978031005,0.3567993640899658
"[[20, 50.007407967461795], [49, 95.9781254667276], [49, 4.250801375238877], [16, 72.76716485515901], [23, 96.9929321970448], [33, 70.1507821983297], [25, 41.54455337061266], [33, 26.861638874236693], [49, 50.93849008812547], [16, 32.231419278996086]]",3.856159996710896,0.35730981826782227
"[[20, 50.00706431448384], [49, 95.98969766668715], [49, 4.252822537796953], [16, 72.76639654539957], [23, 96.99720221750877], [33, 70.1489036198212], [25, 41.54952197713759], [33, 26.866810508025846], [49, 50.9443064993312], [16, 32.23541938826443]]",3.8562395477353606,0.3618295192718506
"[[20, 50.00785299915232], [49, 95.98875449953633], [49, 4.248212334131446], [16, 72.75707969876844], [23, 96.99627758704189], [33, 70.15675465541713], [25, 41.5458329540855], [33, 26.861067072898113], [49, 50.946969177518696], [16, 32.233049431087046]]",3.8563841440715576,0.3894813060760498
"[[20, 50.00806678414955], [49, 95.99286779374532], [49, 4.245820744444166], [16, 72.75658266756245], [23, 96.99994625048916], [33, 70.1551640841844], [25, 41.54288375865329], [33, 26.860319804482728], [49, 50.942904346161555], [16, 32.24013739344853]]",3.856439152061353,0.45827460289001465
"[[20, 50.00690689999585], [49, 95.98201476409427], [49, 4.252110737432408], [16, 72.76691784901466], [23, 96.98769084220967], [33, 70.13983469116806], [25, 41.548452834057024], [33, 26.8625482635492], [49, 50.9433280020355], [16, 32.2349223048903]]",3.8562896521404566,0.3670666217803955
"[[20, 50.007834587543215], [49, 95.98534291869322], [49, 4.248014429049321], [16, 72.76616265562198], [23, 96.992837026664], [33, 70.13891265576174], [25, 41.54797329270253], [33, 26.862185600200522], [49, 50.9441020935986], [16, 32.235563449140955]]",3.856357348904747,0.38196396827697754
"[[20, 50.01187427741263], [49, 95.98970778575276], [49, 4.249552328031528], [16, 72.75675344850359], [23, 96.99232456983619], [33, 70.14847447944749], [25, 41.55053808762568], [33, 26.86060424413401], [49, 50.939559035204184], [16, 32.235225936262495]]",3.8561979377124107,0.520054817199707
"[[20, 50.009106396046036], [49, 95.99189921709271], [49, 4.247445332062145], [16, 72.75596172960206], [23, 96.99689082794627], [33, 70.15395867910982], [25, 41.55077236536774], [33, 26.85949543503758], [49, 50.94305905736676], [16, 32.236257467763735]]",3.856399859729607,0.32227420806884766
"[[20, 50.00526356934164], [49, 95.99367554617233], [49, 4.247698093388045], [16, 72.7606779980174], [23, 96.998207193494], [33, 70.14991342485247], [25, 41.53761565049788], [33, 26.8578710582638], [49, 50.94164934713346], [16, 32.23397705182235]]",3.856163690702611,0.40687131881713867
"[[20, 50.00881231979731], [49, 95.99257918743557], [49, 4.245945918413879], [16, 72.76154745651733], [23, 96.99766313320521], [33, 70.16044828730571], [25, 41.53453347929796], [33, 26.86285311768779], [49, 50.94011151512208], [16, 32.23506382528525]]",3.8561356830498497,0.3932836055755615
"[[20, 50.00785465905589], [49, 95.99032559695098], [49, 4.245282977038702], [16, 72.75872598236455], [23, 97.0030053239648], [33, 70.15464425158515], [25, 41.54513741855156], [33, 26.85752989976865], [49, 50.943079060424786], [16, 32.23649179604464]]",3.843518396937876,0.3574070930480957
"[[20, 50.011698828948006], [49, 95.9858653225174], [49, 4.246219036280939], [16, 72.75815151281618], [23, 96.99352069481498], [33, 70.15067095985545], [25, 41.5405750661633], [33, 26.8609395705615], [49, 50.943154830242115], [16, 32.24364964366852]]",3.856344482375391,0.3840048313140869
"[[20, 50.007268234375964], [49, 95.99037627599571], [49, 4.249935134646682], [16, 72.75702012706105], [23, 96.99041216127127], [33, 70.14966232411145], [25, 41.546892417779844], [33, 26.86009468921586], [49, 50.941753098377866], [16, 32.24045006404619]]",3.8560782995153122,0.375765323638916
"[[20, 50.00815280655469], [49, 95.99093691783061], [49, 4.246885488080558], [16, 72.76147266639934], [23, 96.99506874954645], [33, 70.16272630544582], [25, 41.54110941926246], [33, 26.86020851185038], [49, 50.941842474035404], [16, 32.236334124252004]]",3.856106439085833,0.404252290725708
"[[20, 50.00635168046439], [49, 95.99132522960394], [49, 4.245628289277017], [16, 72.76065739983179], [23, 96.99254701298544], [33, 70.15334046215659], [25, 41.53875112360326], [33, 26.857827394693548], [49, 50.94626448153808], [16, 32.23653694500212]]",3.856120478522813,0.40726804733276367
"[[20, 50.00950810909402], [49, 95.9891328360272], [49, 4.249300705113941], [16, 72.76550883681723], [23, 96.99166367155149], [33, 70.14985178947529], [25, 41.548387576259024], [33, 26.866426418568867], [49, 50.94149653231002], [16, 32.239149501599734]]",3.8562052853093123,0.4333171844482422
"[[20, 50.01012628829085], [49, 95.98528973341243], [49, 4.252015434775544], [16, 72.76079472469847], [23, 96.98688512851359], [33, 70.1479546599546], [25, 41.54529126123173], [33, 26.861590086657355], [49, 50.94311908943457], [16, 32.226365317311505]]",3.8564125528157938,0.4727950096130371
"[[20, 50.00955639616444], [49, 95.99434764165046], [49, 4.2460357564583235], [16, 72.75736450989857], [23, 96.98956283400939], [33, 70.15844571558422], [25, 41.54993008559224], [33, 26.863774482641833], [49, 50.94503422366707], [16, 32.23986234986041]]",3.8560947676910953,0.35939645767211914
"[[20, 50.0082299693472], [49, 95.98951465713944], [49, 4.247713767536859], [16, 72.75528093007841], [23, 96.99340213355202], [33, 70.15127427205708], [25, 41.54318189443205], [33, 26.860642779340797], [49, 50.941156897301966], [16, 32.231148989295484]]",3.856373975146953,0.42267298698425293
"[[20, 49.999938425878526], [49, 95.98715530674909], [49, 4.24456663079288], [16, 72.75703399363861], [23, 96.9912723554385], [33, 70.15843749936867], [25, 41.54756476442833], [33, 26.861842454773893], [49, 50.939474432997045], [16, 32.235504791637894]]",3.8432100390547275,0.3268918991088867
"[[20, 50.010253724882425], [49, 95.9926000770853], [49, 4.247407443263545], [16, 72.76383318772888], [23, 96.99014459194024], [33, 70.15146126095391], [25, 41.543882150238005], [33, 26.864551813678226], [49, 50.94309241839358], [16, 32.23472527107947]]",3.8563532329157173,0.3624687194824219
"[[20, 50.00655758003584], [49, 95.98814213898544], [49, 4.249223903933794], [16, 72.75559731992603], [23, 96.99185974998639], [33, 70.14760876873521], [25, 41.53789586752642], [33, 26.860800152332892], [49, 50.94246478677962], [16, 32.235861307342226]]",3.856363706091524,0.36841416358947754
"[[20, 50.008813656210116], [49, 95.98402845681983], [49, 4.247920141641237], [16, 72.75564724997491], [23, 96.99407351379512], [33, 70.15808528307494], [25, 41.54554926610498], [33, 26.858087522135477], [49, 50.94111042834698], [16, 32.22985614470418]]",3.8562021503212005,0.3582649230957031
"[[20, 50.014240839462865], [49, 95.99063002906514], [49, 4.249292897567293], [16, 72.75819614230925], [23, 96.99184589833024], [33, 70.14398639816483], [25, 41.55226023511597], [33, 26.863459627580994], [49, 50.94530111680147], [16, 32.23587346188285]]",3.856193088350536,0.4094736576080322
"[[20, 50.01295472277585], [49, 95.98510914402246], [49, 4.250037146764972], [16, 72.75882251324674], [23, 96.99640824545757], [33, 70.153404658077], [25, 41.54432597333852], [33, 26.85757040028773], [49, 50.93969478414555], [16, 32.233868322965925]]",3.856047395919367,0.40523242950439453
"[[20, 50.01180141327302], [49, 95.98155666525865], [49, 4.250907156708077], [16, 72.75977594660803], [23, 96.99339395532046], [33, 70.14710450948125], [25, 41.552860385013744], [33, 26.863691471949497], [49, 50.942148918342596], [16, 32.2291974220413]]",3.8564361968440997,0.40662050247192383
"[[20, 50.01017925640772], [49, 95.99504188455319], [49, 4.248434357185377], [16, 72.76515959648121], [23, 96.99478028990295], [33, 70.14838674140277], [25, 41.549051061906866], [33, 26.861390229561746], [49, 50.94333819304417], [16, 32.2311330832195]]",3.8565243241392544,0.4171569347381592
"[[20, 50.00742853443736], [49, 95.98523103918227], [49, 4.2494755551657155], [16, 72.75136750305322], [23, 96.99174323828068], [33, 70.15107229473003], [25, 41.54464763986121], [33, 26.86106845989162], [49, 50.94062310399816], [16, 32.230676726384175]]",3.8563420880092734,0.37157225608825684
"[[20, 50.01145837861585], [49, 95.98688758317894], [49, 4.2436104965354255], [16, 72.75825284028137], [23, 96.9926931042056], [33, 70.1597411611015], [25, 41.544501467919304], [33, 26.856476537755498], [49, 50.93975896091024], [16, 32.23339317216564]]",3.855935426114917,0.5015339851379395
"[[20, 50.012110933179876], [49, 95.9909357809669], [49, 4.250707589784538], [16, 72.76574983318692], [23, 96.9935897514328], [33, 70.14350916388823], [25, 41.54735022076809], [33, 26.857086405570204], [49, 50.94019165737621], [16, 32.22550027697605]]",3.856197306919536,0.41534423828125
"[[20, 50.01001717035259], [49, 95.98865359029953], [49, 4.248682850932406], [16, 72.75877736280866], [23, 96.99510256258087], [33, 70.14354069075917], [25, 41.54776022068547], [33, 26.864924468508775], [49, 50.943637675564], [16, 32.23001304943363]]",3.8565096926108327,0.40976810455322266
"[[20, 50.01388606016596], [49, 95.99298176795429], [49, 4.248813414980923], [16, 72.76225741848455], [23, 96.99366801353752], [33, 70.15366976531085], [25, 41.542260908903884], [33, 26.86372017910409], [49, 50.942050865750346], [16, 32.232959293115435]]",3.856480856311925,0.39377355575561523
"[[20, 50.00933441990271], [49, 95.99044377609913], [49, 4.24976488784425], [16, 72.76503839472736], [23, 96.99212217733046], [33, 70.14304075444817], [25, 41.55312274284955], [33, 26.86774606761796], [49, 50.942875144081796], [16, 32.22511845333818]]",3.8563571659354086,0.3998687267303467
"[[20, 50.010891221330645], [49, 95.98801083416151], [49, 4.248200582227263], [16, 72.7582732079636], [23, 96.99534885227783], [33, 70.1550253547805], [25, 41.54285742705625], [33, 26.861293765596912], [49, 50.938798861117434], [16, 32.239281975818095]]",3.8560798793497426,0.357863187789917
"[[20, 50.01214075585124], [49, 95.98490191940407], [49, 4.250479004122583], [16, 72.76738741881596], [23, 96.99576707804461], [33, 70.14964042855969], [25, 41.549998294191454], [33, 26.864034886670698], [49, 50.942071002975375], [16, 32.22844287113832]]",3.8564586894091297,0.35855984687805176
"[[20, 50.011030715564786], [49, 95.99043345806949], [49, 4.248210367422574], [16, 72.75516321713165], [23, 96.98755934136125], [33, 70.15195212491729], [25, 41.54371684767294], [33, 26.865117724590984], [49, 50.94431571185874], [16, 32.2316065507744]]",3.856324449081866,0.3463609218597412
"[[20, 50.010741453572514], [49, 95.98419924664188], [49, 4.253381377209879], [16, 72.7559443700031], [23, 96.99327181303315], [33, 70.14722842608178], [25, 41.547328751767], [33, 26.85893134436294], [49, 50.94374068223165], [16, 32.23401833686686]]",3.856302334271837,0.4456000328063965
"[[20, 50.01687883360568], [49, 95.98765981776958], [49, 4.248992496695708], [16, 72.758428641958], [23, 96.9943104507316], [33, 70.15048243070129], [25, 41.5453919101191], [33, 26.862323928177116], [49, 50.94107722782049], [16, 32.228583382912504]]",3.8563080670591594,0.3573448657989502
"[[20, 50.014229318966464], [49, 95.99357072780276], [49, 4.250249785270786], [16, 72.76356617667898], [23, 96.99482641183621], [33, 70.15514408366447], [25, 41.54517400514053], [33, 26.862587245921862], [49, 50.9431326912657], [16, 32.23309271955102]]",3.856477209146165,0.41370511054992676
"[[20, 50.009620297619186], [49, 95.98677012338881], [49, 4.254343192801677], [16, 72.75927189901766], [23, 96.98776895672255], [33, 70.14090969212727], [25, 41.561487895140814], [33, 26.866539280508963], [49, 50.94580666447361], [16, 32.22876557899336]]",3.8562905637701475,0.40729689598083496
"[[20, 50.00793261934435], [49, 95.99697070586078], [49, 4.243728286878133], [16, 72.76016481361418], [23, 96.99496665009727], [33, 70.15247958488983], [25, 41.5462360417649], [33, 26.859501762928463], [49, 50.94165244929371], [16, 32.23159321745488]]",3.856300391084269,0.5186824798583984
"[[20, 50.007693260002775], [49, 95.99496204854121], [49, 4.246793337466195], [16, 72.76178466418767], [23, 96.99321124886586], [33, 70.15328267747277], [25, 41.548004007877246], [33, 26.855271265532156], [49, 50.942630885354596], [16, 32.23510854729083]]",3.856395064481319,0.35953760147094727
"[[20, 50.00997814938987], [49, 95.9908684996562], [49, 4.251529600098959], [16, 72.76434647515235], [23, 97.00163513888643], [33, 70.1543837982326], [25, 41.54537573865602], [33, 26.864079740709467], [49, 50.94205841407553], [16, 32.23561078736331]]",3.843599732897637,0.3944716453552246
"[[20, 50.01243767548326], [49, 95.99819680543058], [49, 4.249621656208209], [16, 72.76234373624584], [23, 96.99516013379943], [33, 70.15303285747112], [25, 41.54994431124467], [33, 26.861521533575107], [49, 50.94612709525506], [16, 32.23071097619049]]",3.8562447526469423,0.37619447708129883
"[[20, 50.01882576256137], [49, 95.99236925859893], [49, 4.250529041231175], [16, 72.75852947198558], [23, 96.98967472065353], [33, 70.15305050371826], [25, 41.547142013537496], [33, 26.863624993251445], [49, 50.94617704128276], [16, 32.23377757989194]]",3.856142071860261,0.40637683868408203
