proposal,fitness,cycle_time
"[[52, 45.874003224121864], [49, 95.57382030302142], [28, 95.3606039302184], [35, 30.67550559570426], [26, 5.5235705582894585], [20, 31.884816953871677], [35, 29.04170695885195], [17, 40.82816979961671], [22, 2.0712817037583733], [50, 7.949126608304363]]",2.9029711061906074,0.7972698211669922
"[[50, 48.205865610541935], [50, 87.03256150993047], [35, 89.51987333758845], [16, 97.24038095888014], [29, 9.779132102403821], [24, 29.51803869896558], [39, 26.720218887716698], [19, 43.06180135162836], [24, 63.09436707924469], [48, 4.433584787185213]]",2.824234912040713,0.8104350566864014
"[[51, 53.91009279054669], [51, 91.62842720258926], [24, 99.95047707132353], [17, 91.80699527575281], [25, 13.088515931219543], [21, 23.74580087580895], [38, 30.898283005039634], [21, 46.144873286032016], [27, 65.52991885336306], [49, 9.260971582605492]]",2.997143879901391,0.83451247215271
"[[50, 57.7809653005652], [50, 96.63418272881063], [30, 93.06610996252863], [36, 85.77652030912873], [27, 3.6988631152684253], [16, 34.24187284509092], [36, 25.309947510370932], [16, 35.43794099455636], [52, 41.44649876711627], [49, 5.595589674544422]]",3.071181937154754,0.8325777053833008
"[[53, 50.49992275909054], [49, 93.3210300425446], [23, 97.10233894168805], [19, 94.98378724875344], [28, 6.4016256704071655], [22, 31.790436719326323], [37, 28.090726978477697], [18, 43.508912401150525], [25, 68.40430388335804], [51, 2.85002980730206]]",3.5537286097539496,0.7968871593475342
"[[53, 52.44852789802133], [47, 89.12876652660063], [22, 98.23378277459248], [20, 97.56070883421843], [29, 11.606924069496067], [20, 29.93202043344244], [38, 23.357431534154745], [17, 47.1622159799626], [24, 72.46986649735314], [52, 1.9295649502992038]]",2.6474793341388176,0.828596830368042
"[[53, 55.09275524903068], [48, 89.31583588128733], [22, 97.80828472452326], [21, 96.0245261330956], [29, 8.434572256654631], [17, 28.146508428445255], [37, 26.90391172554004], [17, 45.35353848338517], [23, 73.36449246541865], [51, 2.0681444911430544]]",3.047557267947271,0.8145992755889893
"[[53, 50.89826851519767], [48, 86.71361184361187], [23, 99.98744673550765], [20, 98.59539741112538], [29, 10.294825460595373], [19, 30.538264372015075], [37, 25.123030799245303], [18, 47.578292596315315], [24, 70.98519773607876], [52, 2.3494617172562444]]",2.8999513501029055,0.9285387992858887
"[[53, 53.20644395746512], [48, 90.32614093463526], [23, 98.51097745334565], [20, 96.1435891279184], [29, 7.6472017208842455], [50, 28.081884667456833], [38, 29.630332157165263], [17, 45.47312251815417], [24, 71.52968793933621], [52, 1.4062248861622555]]",2.7950737616047423,0.832312822341919
"[[52, 56.79143420521295], [47, 90.6280246628043], [24, 99.91482850765247], [19, 96.71541241470021], [29, 9.251708436777616], [18, 31.077610722693315], [37, 34.726686321627675], [18, 44.1012070565772], [24, 70.15440397181794], [51, 0.021706659692990904]]",2.6097884980531134,0.8122224807739258
"[[53, 49.75973655872777], [48, 88.18567376601068], [23, 97.03786194996], [19, 94.72759316999472], [30, 6.392003326693909], [22, 29.016323352310184], [37, 23.383161858003145], [17, 46.528272636930396], [23, 73.46667487809025], [52, 3.2631166030953542]]",2.8347715107507687,0.8258326053619385
"[[53, 60.534372295111964], [49, 91.52464461635033], [23, 98.67650563920023], [20, 98.64985825233119], [28, 14.88163713422094], [20, 31.54744152752327], [38, 31.820928881780848], [18, 44.578795177078675], [24, 70.60086811019863], [52, 1.2333121301324068]]",2.9732473685537872,0.8272659778594971
"[[53, 47.734753395651374], [48, 91.6912134667397], [23, 99.91520240671296], [19, 96.54565552071234], [28, 7.683615420669486], [23, 26.644854453637635], [37, 27.875931134782448], [17, 47.03079185369439], [24, 69.07121337596335], [52, 2.7190541444043905]]",3.1616508252550815,0.8342852592468262
"[[53, 43.71333119259391], [47, 90.00710493553873], [24, 98.23195849432773], [19, 99.29307263173195], [30, 4.586386959011216], [21, 30.184057191821562], [38, 24.520645526024158], [16, 44.638940296280715], [25, 72.01399574442476], [51, 2.4329397439959495]]",2.799308647013631,0.82218337059021
"[[53, 51.852707148918896], [49, 92.49547894454716], [23, 99.96320328746927], [18, 99.4417913766607], [29, 1.8042962409676342], [19, 31.911912926601328], [37, 26.904844801444174], [18, 48.15606386400673], [23, 68.7164666038182], [52, 2.884861145468829]]",3.0769858446166607,0.824289083480835
"[[53, 54.68023033503499], [49, 85.5304942774854], [23, 97.19940524256394], [20, 99.9656849005532], [28, 11.475162981465177], [20, 27.640076161783874], [38, 88.07023917233401], [17, 43.893520219409595], [24, 69.86034636827115], [51, 3.180362802306737]]",2.8839585550691123,0.8265435695648193
"[[53, 50.20965097461473], [48, 88.42856232348504], [23, 98.20523124924546], [19, 98.01825752481948], [30, 6.695061071527365], [18, 29.275582077783206], [39, 29.378573677911433], [17, 45.83710957976842], [25, 68.35206951906652], [52, 3.0651928402849937]]",2.946456647684112,0.8252253532409668
"[[53, 53.034928620949806], [49, 92.74976223255571], [24, 50.006772327161976], [19, 97.46503459169716], [28, 0.05633874972600594], [21, 31.74680798461946], [37, 22.573637873954784], [18, 44.12316017837573], [23, 73.54160777490159], [51, 0.10432969667765501]]",3.125672427868879,0.8193337917327881
"[[53, 46.71982727536527], [49, 90.70175161001717], [23, 99.91721638278005], [19, 96.30000549163334], [29, 3.386564755110519], [19, 26.33961638773846], [36, 25.654571520004502], [16, 49.02548121908001], [25, 94.94298914282982], [51, 4.305429533352202]]",3.092938351957084,0.8329005241394043
"[[53, 48.94195475257299], [48, 92.57340449552012], [23, 97.10438218075832], [19, 97.3907209584795], [28, 9.923756147434897], [22, 30.064993063999037], [37, 28.366476062670742], [17, 46.24225085229414], [24, 71.06038468135415], [51, 2.729657751563664]]",3.0875538694052445,0.9380383491516113
"[[52, 55.61183809951114], [49, 90.87383505640007], [23, 96.90463280550549], [20, 95.30369162712459], [28, 4.965703592956717], [19, 32.098519398485394], [38, 31.558468376122864], [18, 43.13917194867163], [23, 68.91313212479025], [52, 1.429055482714386]]",3.4006499900153724,0.826880693435669
"[[52, 51.731064838000975], [47, 93.17096006636262], [22, 96.90507546838582], [19, 95.32333096954815], [29, 8.291801456517518], [17, 28.629031569643885], [36, 26.81427294441431], [16, 48.403261351196925], [24, 67.69556915694437], [51, 3.7706334361084233]]",3.112145331297718,0.8459475040435791
"[[53, 58.186630443674616], [49, 89.13963514476355], [24, 98.33374650833836], [20, 94.81228563778382], [30, 2.036978795422332], [20, 31.990294325550327], [38, 30.570480744305815], [18, 43.29238403223925], [22, 70.5791409538498], [52, 4.478097890080489]]",2.982934262368641,0.7922766208648682
"[[52, 53.68603611113203], [48, 93.13219115485698], [24, 96.12664497355152], [19, 94.2752547960564], [31, 6.327336895900839], [21, 25.713104736498266], [39, 24.39624322516937], [17, 46.5612641925847], [25, 67.512333472465], [51, 4.410516902395985]]",3.22052810441667,0.8257613182067871
"[[53, 50.75079384313622], [49, 92.264311703618], [22, 96.15166033946373], [19, 95.71344721439665], [28, 0.019266291949204373], [21, 28.36415361970876], [37, 28.435742371482284], [18, 44.696387248537924], [24, 68.8354430347665], [51, 1.7109465955839935]]",3.3509326719762322,0.8213419914245605
"[[52, 48.05480045781654], [49, 90.82080559529243], [24, 98.75570283374782], [19, 93.19319952572802], [29, 4.197098689629303], [19, 30.409194804283118], [37, 33.20272704241516], [16, 42.84158820029957], [23, 72.75972532613551], [51, 4.645389280587394]]",3.368462619803776,0.8252773284912109
"[[53, 44.801109745337556], [47, 87.36243433843077], [23, 95.29495368166425], [21, 98.43424258285958], [28, 8.681776115874763], [18, 32.567591996013206], [36, 22.323795114883705], [18, 45.544714185755296], [25, 66.89353188785424], [52, 3.461978135622592]]",2.8064130804691656,0.7957158088684082
"[[52, 52.032606740467834], [48, 94.32712539243215], [22, 97.51495948843662], [19, 93.68159982562412], [28, 12.765537298090322], [20, 30.868927007654563], [37, 4.417404725916818], [17, 48.70638301124738], [24, 70.66250426757658], [51, 1.8170156051984323]]",2.9321419858320628,0.8364698886871338
"[[52, 54.508076898972135], [49, 93.66877549157846], [23, 99.8029545465137], [20, 97.13304779204363], [29, 1.8001342809982703], [22, 27.874027917747732], [36, 69.26795642963877], [18, 42.70395833916492], [25, 65.84032845736866], [51, 0.1622310266805389]]",3.1901883598913283,0.8753478527069092
"[[53, 49.729777596686105], [49, 90.13164710526635], [25, 96.4972714277458], [19, 94.77625499828444], [30, 0.0013415694383249743], [20, 33.001616456214904], [43, 25.79349173030535], [17, 45.52542516875844], [22, 69.01167452869973], [50, 0.0820354999247268]]",3.0983855211595746,0.8282239437103271
"[[52, 56.63491527448504], [48, 92.03827419988603], [24, 95.84231768908128], [19, 92.73102392877814], [28, 5.817189252992986], [23, 23.41250191557464], [38, 29.733916371083012], [16, 47.64755793379929], [23, 64.26553496228571], [50, 5.081396697686135]]",3.1719568016391477,0.9402565956115723
"[[53, 46.837108900633154], [49, 94.3084193644822], [24, 98.39478916352549], [28, 91.33150164224315], [28, 3.79748879484853], [17, 29.072558137729686], [39, 26.997224512641665], [49, 43.59759306981317], [25, 67.35349660159184], [52, 5.304013323667963]]",3.1557575936841475,0.8252956867218018
"[[52, 52.872800310608476], [50, 93.59426976163401], [25, 95.04324079234364], [19, 92.74361153149749], [29, 7.493967023749901], [18, 26.304808656696025], [36, 24.83724682663409], [16, 44.60330606385472], [24, 71.5901470757846], [51, 3.044677226270997]]",3.388253110868898,0.833064079284668
"[[52, 49.23247858739165], [49, 88.46207943054827], [23, 99.96110350514712], [18, 90.42168705396828], [31, 2.9968160480487414], [21, 32.7658632132207], [37, 9.275005914408686], [18, 41.84562697565309], [24, 65.62337273501794], [50, 5.6475936087884655]]",2.9567840419903217,0.8282380104064941
"[[53, 51.71670367023627], [48, 91.66450651252907], [22, 96.02272626144392], [18, 95.16210123023814], [28, 5.4006798203184605], [20, 29.860634357874485], [38, 30.50586332554552], [17, 47.760787895064745], [25, 68.81373542558762], [51, 3.034913695967693]]",3.4077635595276963,0.8349225521087646
"[[52, 54.407259076468875], [49, 94.05140582502203], [24, 95.00429771877393], [20, 89.04806026384557], [29, 10.134962851285268], [19, 30.7743910297523], [36, 22.680427150578726], [33, 41.92613000353618], [23, 66.96706521084995], [50, 5.713657617437128]]",3.2991054331295064,0.8225007057189941
"[[52, 50.51460833614685], [50, 90.93075193177617], [23, 96.96563195336492], [36, 97.65461638450068], [30, 7.385484517199618], [18, 33.21323022515182], [36, 28.046736250864594], [18, 46.17995569002332], [22, 64.23216096377838], [52, 1.6263028587819357]]",3.2521461084595202,0.8260352611541748
"[[53, 47.35076283652431], [48, 94.42999445288737], [25, 99.93640995393348], [18, 92.00782160424515], [28, 1.7875617907052472], [19, 25.13058846826595], [39, 25.61091385025582], [18, 42.32656471945374], [25, 74.0095106235665], [50, 0.07265369663286059]]",2.902919951727345,0.8707702159881592
"[[52, 56.32924884975583], [50, 92.70952698664476], [22, 94.99385625588177], [18, 94.3171444546025], [28, 18.04117132806531], [22, 26.863831382137892], [37, 32.667870659425255], [17, 44.015964563212876], [24, 70.00043577018126], [50, 4.160837801989786]]",3.149732867847619,0.8342494964599609
"[[53, 49.113172871420986], [49, 89.38040267054429], [24, 98.44596929887791], [19, 87.63504170429474], [27, 5.377499718082856], [21, 28.555171210182284], [37, 29.011475789457645], [34, 45.669771802262154], [23, 67.02646079004775], [51, 93.3260264386243]]",3.019351084238779,0.8262343406677246
"[[52, 44.99765247313088], [47, 94.57501277042313], [25, 95.19241603238754], [18, 90.50836473296744], [30, 3.7152735497807834], [20, 31.555076732339458], [40, 24.15790418668065], [32, 47.98536770155202], [25, 62.391659461619454], [32, 6.190879717305665]]",2.551575607863968,0.8242526054382324
"[[52, 53.17054743004404], [50, 91.36537759120718], [23, 97.12254567035284], [19, 92.3496499266658], [29, 9.393687047874355], [16, 32.9139706333355], [38, 26.291793114997915], [16, 41.211561905957275], [24, 65.2798272424126], [50, 4.4835592684040435]]",3.343464328576877,0.8264341354370117
"[[51, 51.230601757552], [50, 94.65694662630443], [25, 94.65739178371356], [18, 99.56288494923115], [28, 7.058519669505598], [20, 30.015281894301566], [36, 30.86504251055996], [17, 43.88972575303564], [22, 69.36353581871101], [50, 6.429178789750425]]",3.6006352644647555,0.9370472431182861
"[[53, 58.80589743873807], [50, 94.43653457294631], [25, 98.19419798120076], [20, 97.51621969409727], [27, 12.57419927164017], [19, 26.73521931836728], [37, 35.7768974611688], [16, 48.44332714748731], [21, 73.6695722174679], [51, 7.6404659069034695]]",2.8920960326049703,0.8332164287567139
"[[51, 55.130289352663546], [50, 95.1738034128577], [26, 99.85365172804077], [21, 97.47106924329606], [28, 11.924220527534665], [21, 24.260862717083246], [36, 31.816976494448483], [16, 46.56566027870423], [21, 72.48124253901732], [50, 7.279524002423415]]",3.0513850889947562,0.822638988494873
"[[52, 52.36455426533216], [50, 95.79885443106716], [25, 97.08372681083401], [20, 96.87458224458149], [28, 10.360545244655686], [18, 27.184101265131545], [37, 31.962921980518633], [16, 48.952048294192494], [21, 70.98346928577496], [50, 9.174964710567682]]",3.088801103232268,0.8293626308441162
"[[53, 51.10610029359519], [50, 92.67629999755613], [25, 96.85195558374053], [19, 98.8259529886843], [27, 13.89372817733958], [22, 27.825213607468804], [36, 33.23260795569475], [17, 46.407689901461424], [21, 74.19164824419282], [52, 11.87618113395861]]",3.0801679670874877,0.8207921981811523
"[[52, 53.70573197264189], [50, 92.50737199983158], [25, 98.1390350671095], [19, 99.02065325439074], [28, 10.83489950581166], [17, 26.017660780695643], [36, 32.30547572624023], [16, 45.32768050253485], [21, 70.5520145415046], [50, 8.011821758588848]]",3.1809982132911108,0.8294146060943604
"[[51, 48.56927436702111], [50, 95.57950329171477], [26, 95.98695242376644], [21, 99.28123695597014], [27, 9.076380325810256], [23, 28.91288072333497], [37, 35.23300999128447], [16, 48.43572098858037], [21, 73.05580156239637], [51, 7.189337183701044]]",3.05425934183509,0.8011519908905029
"[[51, 56.31820135656586], [50, 90.43550473739002], [26, 98.09338229698461], [19, 95.2246458788326], [27, 10.629486651401535], [20, 24.401770783719446], [37, 33.685512465284276], [17, 44.32959940205715], [21, 71.67160326700342], [51, 9.858958196625839]]",2.8921116244398757,0.8675720691680908
"[[52, 50.437439548671605], [50, 87.87169834367322], [26, 95.94764089445546], [19, 99.16293962252203], [28, 9.837794862921132], [19, 29.075217705016403], [36, 34.673570240782254], [17, 46.35935902987093], [22, 69.58233459143199], [50, 6.584447660220809]]",3.0598443193513827,0.890653133392334
"[[51, 46.200577007986], [50, 93.27995127991498], [25, 99.9739773374195], [20, 98.35573042088161], [28, 8.110567327161627], [20, 28.09873834612312], [38, 34.17131767781217], [16, 44.409154991358825], [20, 69.2989957437285], [21, 11.935566252076988]]",2.8474412399869706,0.8412008285522461
"[[53, 53.284520300703264], [50, 96.04544464252457], [24, 95.59340202750869], [20, 99.61155543789505], [27, 13.378893979879496], [21, 26.322712199889573], [37, 33.01112051031482], [17, 50.074841250319174], [22, 67.72756028001221], [52, 8.975200219081787]]",3.100543727511143,0.8387980461120605
"[[52, 48.69102722267993], [51, 95.04139345468909], [24, 99.90023339299638], [18, 99.79551373210936], [27, 6.925607253988565], [19, 29.220917741403646], [36, 33.98814458828204], [16, 47.53735669895532], [21, 72.0685367179921], [50, 6.724396121966941]]",3.093928800401989,0.8295400142669678
"[[51, 42.32760843273731], [51, 90.91512722001615], [25, 95.13601051137694], [19, 99.67648732087478], [28, 11.384641622624084], [20, 30.090580199215413], [38, 31.285040082842322], [17, 44.1517509127885], [22, 70.01372974882845], [50, 6.987833252434077]]",3.1450655535980534,0.9675276279449463
"[[53, 51.53858534932693], [50, 92.99601883051967], [23, 94.93362694133354], [19, 98.3615696707245], [28, 8.598536421878222], [21, 27.593198599222504], [36, 35.09294460612358], [17, 45.98144839355127], [22, 67.87687035959759], [50, 14.877163576257278]]",2.9903270969749576,0.8375961780548096
"[[51, 54.74548204992781], [50, 95.09318904903083], [25, 97.09895353244355], [19, 95.27488473989105], [27, 8.487351080625047], [24, 25.17400313582987], [37, 31.163927373458183], [16, 43.46843449960195], [21, 65.74782472534224], [51, 9.885290486268246]]",3.2252183321583177,0.8346922397613525
"[[52, 57.37369156057064], [51, 92.64026949532635], [24, 94.41067497784856], [18, 97.00685062495506], [28, 15.47039009677739], [18, 29.734282634400056], [37, 30.31588218189348], [17, 47.76423528475324], [20, 71.10378232912363], [51, 5.954284205835268]]",3.0021310360306037,0.831946611404419
"[[53, 47.18486519992487], [49, 89.09343279822212], [24, 98.22099895655884], [19, 99.14053871179789], [27, 7.365284672669679], [20, 27.65784500930657], [36, 30.901043143987653], [16, 49.81791685898476], [22, 63.22332385193546], [50, 8.591531290015169]]",3.1176407909411283,0.8242654800415039
"[[37, 49.987377131259805], [49, 85.83911743596538], [26, 96.52559821205135], [18, 99.15954803988416], [27, 9.393110340394202], [22, 30.1563985008628], [38, 32.349410603300164], [17, 45.32583039261131], [22, 68.54880357538595], [52, 5.396709923698769]]",2.807463685546074,0.7986738681793213
"[[51, 52.13062054739942], [51, 96.18570803465833], [26, 94.5719991749339], [20, 98.58827180925897], [28, 6.785827525596824], [17, 30.05299297678816], [36, 30.189309328594746], [16, 42.56552019618371], [21, 65.99727027528766], [50, 7.6078209997256145]]",3.592395073345613,0.8275771141052246
"[[52, 48.07801178376729], [51, 96.82530011382393], [25, 98.71935594535829], [19, 97.22856139657422], [28, 10.561485828747921], [16, 27.990068033965066], [36, 33.60413164153735], [16, 42.82912549025015], [21, 60.50019730087915], [52, 11.479480331048723]]",2.984735692694634,0.8323144912719727
"[[51, 50.931943962687264], [51, 96.5010761610051], [26, 96.95646429288625], [20, 98.81765927033538], [27, 12.168456026382938], [17, 23.85425148065954], [36, 34.62647879221172], [16, 41.22897613752768], [20, 61.92440543755812], [51, 13.401141679489927]]",2.981637794282186,0.8254661560058594
"[[53, 44.214460476685346], [51, 94.30772412169554], [26, 99.79301595031724], [22, 99.84892373771591], [28, 11.606070355560368], [16, 26.483679178422385], [37, 32.97464235647349], [16, 40.94877637202079], [21, 60.02403621935551], [52, 11.867747295937217]]",2.900191921991523,0.8345131874084473
"[[52, 53.59192929422818], [51, 96.60357513754731], [27, 98.00064606843246], [21, 99.74655257386185], [28, 11.676516351963597], [17, 29.147400553677127], [36, 34.78126902774261], [16, 41.7177259865652], [20, 63.849703109745874], [51, 10.086488019078832]]",2.8952571017284563,0.8286569118499756
"[[51, 49.42198381266103], [51, 94.14663405786948], [25, 99.9920268985744], [20, 99.22086347068696], [27, 8.505696320192998], [17, 30.641373539655508], [37, 35.46620353738137], [16, 41.734529560602496], [20, 64.53051240868842], [51, 11.591041924067227]]",3.1020244982843654,0.8394787311553955
"[[53, 46.09397609333854], [51, 91.43660047661437], [26, 95.19454724052643], [20, 98.66192392476297], [27, 8.766661812879953], [17, 28.24967034535174], [36, 32.16533386287478], [16, 42.73482502322355], [20, 61.8429487943536], [51, 9.255077045305903]]",3.100682956799571,0.9114587306976318
"[[52, 52.16408603660975], [51, 96.6804611854041], [26, 96.45538570500031], [21, 99.71674464925958], [28, 9.965353729180134], [17, 25.701760272163163], [37, 30.66170797123916], [39, 40.5648532031432], [20, 64.58230140707526], [52, 10.574687106690767]]",3.0282703307951233,0.8250377178192139
"[[51, 54.40293496038353], [51, 93.13220397199782], [27, 94.46086581345459], [19, 99.27807287705757], [27, 9.838300411839857], [17, 29.680434998552723], [36, 31.178273135749492], [16, 42.617498841086416], [19, 65.88520937781884], [51, 8.55813702404265]]",3.2355022085947076,0.8268551826477051
"[[51, 49.84560399635539], [51, 95.34734596971393], [27, 96.51393527729869], [19, 99.64198573149764], [36, 14.012630894585312], [16, 30.509425092641806], [37, 35.509523716393716], [16, 40.36439338062041], [20, 62.34175097254202], [51, 15.965887777944143]]",2.9991516810312846,0.8368833065032959
"[[52, 60.186680598313636], [51, 89.74217519069136], [25, 94.52557879254225], [19, 98.27613898312846], [28, 55.57921990692901], [16, 28.005300040868576], [36, 33.176868509133755], [16, 42.90950391338707], [21, 63.820443140131815], [50, 13.440732890566323]]",2.8827491757849057,0.8010973930358887
"[[52, 51.297162173363446], [51, 91.98532090389034], [26, 97.45088502169493], [20, 98.00635969547737], [28, 8.806252898819816], [16, 25.893855941835824], [37, 30.097620148904234], [16, 40.578433049983886], [20, 66.35757605703596], [50, 8.400757620575348]]",3.2634843417497406,0.8239948749542236
"[[51, 48.270469593237245], [29, 96.45166788382693], [26, 94.26076011742208], [20, 96.64911031203428], [27, 7.271039733795229], [16, 30.294261638515447], [36, 30.089930685844696], [16, 43.541431638809335], [21, 65.6470377477559], [51, 10.540388101747867]]",2.835034230464379,0.8237457275390625
"[[53, 55.80847476166804], [51, 94.85205134137088], [26, 97.97350346653114], [21, 98.20559428177603], [27, 7.130435194245573], [17, 59.73923292475404], [38, 32.38623098578425], [16, 41.76759694421367], [19, 60.627452704634365], [52, 8.109346572252818]]",3.1292466887715396,0.8240282535552979
"[[51, 53.02296993028489], [51, 92.81381871934352], [26, 94.76378552653023], [21, 98.0723453394824], [28, 9.583711693894026], [17, 28.44307958973483], [36, 30.388817932091335], [16, 39.93450926935792], [21, 63.634488104116585], [50, 9.918065837327426]]",3.241466815907579,0.8338882923126221
"[[53, 46.07871236807348], [52, 97.15182392619913], [25, 96.19723082651029], [20, 97.56442202870701], [27, 7.492141600509164], [16, 30.831773635461854], [37, 28.95770351840174], [16, 44.1365326113125], [21, 67.82246198284669], [50, 7.987698944944017]]",3.339851742125647,0.8852152824401855
"[[52, 50.572699730475115], [51, 90.30745191054814], [26, 98.18811705112547], [20, 99.75594734054403], [28, 11.26423902944951], [16, 23.843125314288645], [36, 29.163401300961524], [17, 42.20591040375658], [21, 66.04150768113519], [51, 6.848040573667346]]",3.156587706016161,0.8370397090911865
"[[51, 48.47805168817041], [52, 94.81075418460986], [26, 94.42335647940017], [22, 98.13338549043492], [27, 7.829449862183637], [17, 26.825452871267565], [38, 32.26309073201102], [16, 44.36589756150365], [21, 63.075954231514885], [52, 12.069597913119381]]",3.1340509711310465,0.8385319709777832
"[[53, 54.86752573991308], [51, 87.66508779441953], [27, 96.16533409570516], [21, 95.84723266258152], [28, 7.0989412629739945], [17, 29.74803977227274], [36, 49.10159116815823], [17, 39.60544411246302], [20, 58.10322930245775], [50, 7.052030967173989]]",3.279047188461549,0.9690144062042236
"[[52, 52.11839048007972], [50, 93.59605850937551], [25, 99.85659692088922], [19, 98.9685117799627], [27, 12.834857028311228], [16, 30.76967114945151], [37, 22.002337565321533], [16, 6.844630707271008], [21, 68.81090935870503], [50, 9.575382054295956]]",2.8749468651832863,0.8371028900146484
"[[51, 47.30543085452133], [51, 96.90702673069707], [26, 95.2005189584112], [20, 97.44836709692305], [27, 9.665784645118618], [17, 27.997078306213506], [37, 27.945823047866995], [17, 41.656377144805624], [21, 66.7677438695692], [50, 6.137342311017337]]",3.1587524041189763,0.8328728675842285
"[[51, 57.827340052936144], [50, 91.40088870151298], [27, 93.72869658030046], [20, 99.93727597393507], [28, 6.89163164490507], [16, 52.4153263514398], [38, 30.049712665443423], [17, 45.349332212564214], [20, 63.870268485692726], [51, 13.031099340899125]]",2.896016117948667,0.8159823417663574
"[[52, 50.00593270404114], [51, 94.22885895188833], [25, 98.62964088606078], [19, 96.19737283850165], [27, 8.946591507229368], [16, 31.140077073532282], [36, 27.915503183730753], [35, 42.94987747721759], [21, 69.79854823873103], [51, 8.316425167182885]]",3.334633428154076,0.8387644290924072
"[[53, 53.22135722400844], [50, 96.81018470361238], [25, 93.87161305582188], [20, 99.4435659983209], [28, 10.97338501920163], [17, 55.61299135172116], [37, 61.7411567597365], [32, 39.09048174481852], [20, 65.59582134700113], [50, 5.513914638770714]]",2.8855898751478373,0.8254597187042236
"[[51, 44.19806529548581], [52, 92.03061366637542], [25, 96.5842260937486], [19, 97.41989636849964], [51, 6.7551562404003445], [16, 25.81228684446398], [36, 33.75462826061304], [16, 44.166461191557524], [22, 61.55859935416724], [50, 87.90229767533066]]",2.8813943649017664,0.8271377086639404
"[[52, 55.9850101169819], [50, 89.25883580363282], [27, 99.92309978760677], [18, 99.26083504232201], [27, 8.379713145420167], [17, 28.660275685467713], [39, 23.06203161549179], [33, 46.56404601100317], [20, 74.35426807853472], [51, 10.886135177219126]]",2.938090784184393,0.8400092124938965
"[[51, 51.260393803028194], [51, 95.03626071139408], [26, 99.97038381512772], [19, 99.96720573412435], [27, 6.927757227290875], [18, 31.183791323604577], [38, 2.0098520205197743], [17, 40.82039886644245], [21, 67.67206649507199], [49, 8.209663909586151]]",3.275953226765976,0.8273680210113525
"[[52, 48.008865395954814], [50, 93.26978529423347], [24, 93.96529957966484], [18, 96.96503908470818], [28, 5.898321036536213], [18, 27.301985205426522], [36, 26.932770802937334], [16, 43.284495137537384], [22, 71.56500368399557], [52, 6.22012066483831]]",3.3903395135092778,0.8412394523620605
"[[53, 53.46502104372857], [52, 97.14493599483161], [26, 96.30091998463614], [35, 97.63139791460527], [28, 9.037535969570127], [17, 29.045640100358654], [37, 29.814077229145628], [16, 40.762074284896656], [21, 64.51337611731624], [50, 9.733113172567245]]",3.182937801012704,0.8284485340118408
"[[51, 50.169898112986225], [50, 90.8277827382182], [25, 93.99429364459299], [19, 96.51401473758682], [27, 10.5752758715783], [17, 31.223904565190644], [36, 31.69656397623973], [17, 45.754064693990294], [22, 49.76680512826061], [49, 4.749741339262837]]",2.9710789755165337,0.9513993263244629
"[[53, 52.03414052028496], [51, 94.3053449873776], [26, 98.31419594814922], [18, 97.4520469530067], [28, 6.921131087766464], [18, 25.448115474416962], [38, 22.01472285419669], [16, 38.694137262075245], [19, 69.0511294217908], [50, 7.243734924152033]]",3.3322639988594585,0.8276121616363525
"[[52, 55.26076117099319], [32, 83.94399204227429], [24, 71.4503227771921], [20, 99.73121419823258], [27, 6.232266831700679], [18, 29.474357829413037], [37, 24.50787777846902], [34, 42.21479880536843], [22, 66.73261445139954], [49, 4.387053532442909]]",2.877500411112412,0.8278143405914307
"[[51, 49.07647678974632], [51, 97.53022787413364], [27, 95.89020834793418], [18, 99.45670833356006], [26, 13.194438391504432], [18, 31.482505299377785], [36, 27.653885496505524], [17, 44.777109086886405], [21, 59.98988626454887], [51, 13.698399799783214]]",2.945638461660951,0.8182351589202881
"[[52, 46.60160572102045], [52, 92.16484136473947], [25, 94.1865733248937], [19, 99.52855874944966], [28, 8.492845030104878], [16, 28.603268763872045], [39, 35.77943510518629], [33, 47.08863131932166], [20, 64.95262884596244], [50, 7.548789589986853]]",3.1496903930657427,0.8327412605285645
"[[51, 52.02855527574888], [50, 95.08055868942692], [25, 96.79913624011245], [44, 96.68788379010579], [28, 5.735999439357894], [17, 26.905552970981212], [37, 26.083469730997397], [41, 40.10984433815602], [22, 67.7200419828086], [49, 10.574316331039265]]",3.287313255381221,0.8352820873260498
"[[50, 58.78102030133306], [50, 88.19675914566376], [24, 93.47938909939249], [21, 99.6482884497924], [27, 10.804112771390214], [18, 23.79676144409761], [38, 31.22098854326967], [17, 43.76670206871034], [22, 62.62241806224624], [51, 5.540768538227339]]",2.8130957092028224,0.8296258449554443
"[[53, 53.930069455974404], [51, 92.99742870060216], [26, 95.61112632575328], [18, 99.94345760224627], [26, 6.192861942753888], [16, 31.48229941294509], [36, 28.608219940948164], [16, 41.775227464466056], [22, 70.03081108787003], [49, 8.855097732978397]]",3.4642428308068043,0.8360686302185059
"[[52, 49.43621993592857], [52, 96.98477033310742], [27, 98.38991370674881], [18, 95.86766961559691], [27, 9.252138352080566], [18, 29.55406066778511], [37, 24.514439200088436], [17, 48.29348240920971], [21, 65.5837572881579], [52, 3.7304199147562738]]",3.2497820902697367,0.8241040706634521
