proposal,fitness,cycle_time
"[[18, 96.66918775973055], [28, 48.780257986056206], [52, 9.210061431094838], [18, 53.24974550761556], [33, 63.08174858198588], [48, 93.03670990755164], [30, 1.948326296649106], [53, 70.2339154672774], [31, 29.389001381384798], [28, 59.497819360747364]]",2.775092260657396,0.3955714702606201
"[[19, 91.51686214345536], [26, 47.93722387278551], [53, 8.187326363860205], [48, 49.03490487681543], [30, 60.954300148804464], [48, 86.00916505595262], [31, 4.688781832722148], [52, 69.18495676361393], [29, 30.70808978569915], [53, 58.64429353792154]]",2.9377638623842346,0.33612847328186035
"[[19, 94.5064368183804], [24, 48.69175383429768], [50, 8.70767772696507], [18, 52.304642057297656], [31, 64.84595578486173], [48, 95.94684334163234], [32, 0.24114798591983247], [53, 72.58160913857134], [28, 30.45678327525163], [53, 14.906772206637811]]",2.826095743460086,0.33377647399902344
"[[18, 98.15818925023406], [27, 50.19321894608585], [51, 7.329498542383264], [19, 51.2932360288519], [32, 67.17525048005038], [48, 89.57800401558708], [29, 11.75465440117587], [52, 67.72812423622271], [29, 28.12547440482652], [53, 55.111101080515986]]",2.9236405594869477,0.3342280387878418
"[[19, 89.3957878249024], [25, 48.04389459105826], [40, 9.458093052079484], [41, 49.757935443708234], [29, 63.66031074760407], [49, 91.96824784422027], [33, 0.19159640939728625], [53, 71.31853932274782], [28, 29.972256826291098], [53, 54.10540687869102]]",2.7273216496016675,0.3345649242401123
"[[18, 92.75132470005038], [26, 49.771187287359496], [50, 7.079318733637683], [19, 48.58933701330524], [31, 66.94902993230383], [49, 94.65609069609876], [30, 3.139317892217949], [53, 73.02801249124708], [27, 30.636081838933386], [53, 55.70257368440163]]",3.366718258927183,0.34275245666503906
"[[18, 89.88331990072906], [26, 47.61731445424255], [50, 6.142850346051295], [32, 55.346707427790136], [30, 61.83345205451742], [48, 90.63669427555008], [30, 4.410729289738394], [52, 69.51978742734053], [26, 31.472266703077853], [53, 56.827698715720416]]",2.9498432695916117,0.3326742649078369
"[[18, 92.61815196574096], [26, 47.92656681449813], [51, 3.9970202969581643], [20, 52.80091241506489], [31, 64.87865940646702], [49, 98.05488536970016], [31, 2.5007346447158962], [52, 71.00203157875406], [27, 31.330234702329], [53, 58.74349298646966]]",2.94394083234445,0.33411431312561035
"[[18, 91.85958411083188], [27, 49.47979428949251], [50, 6.429965695429571], [19, 47.54547779475021], [30, 66.04561141335934], [48, 93.87015771605483], [30, 3.0931010721167076], [53, 72.26854782374065], [26, 30.581306524177432], [53, 58.894306457633775]]",3.2922559307368466,0.34826159477233887
"[[18, 92.50702285029358], [27, 49.97143336734373], [52, 7.262676122166375], [19, 48.999392607381786], [30, 62.71967985060317], [47, 81.37316059676482], [31, 6.807622282002652], [53, 72.56929339018617], [27, 30.90484987450155], [53, 63.76299535599676]]",2.855778386974977,0.39471936225891113
"[[17, 95.11207888021264], [28, 49.68398415547347], [51, 7.630702868097826], [19, 53.82132040389773], [30, 60.15452311976167], [47, 88.26170381611902], [32, 0.02222164599632581], [53, 70.98516997937037], [27, 31.740919864171218], [53, 59.2453919563429]]",2.8159645814373055,0.3328697681427002
"[[18, 96.190539238058], [26, 49.71279019657535], [51, 6.880839571354501], [19, 51.49366925619756], [30, 64.47723995601311], [47, 91.8376128906873], [30, 2.587721226962251], [53, 69.94632838967057], [26, 30.458925613229166], [53, 63.86659494075021]]",3.045839383138431,0.3329317569732666
"[[17, 92.09149061008232], [28, 48.101593350852674], [52, 5.787070309001343], [18, 48.607620260871386], [29, 66.11063620239055], [48, 93.17880732840322], [30, 3.101311764326735], [53, 68.89835838469986], [26, 32.100352494497066], [53, 60.8749303327049]]",3.132781706973698,0.33135175704956055
"[[18, 94.36729588654383], [27, 50.87364176449539], [17, 8.312248055063005], [19, 47.52766442568151], [31, 62.24653784440761], [48, 89.57020974239701], [31, 4.717731178427652], [53, 65.54557433099335], [26, 29.891080044262335], [53, 57.521399669307264]]",2.5114766837478637,0.33727335929870605
"[[17, 97.97051376257899], [26, 47.780871274711146], [50, 5.413271154816873], [18, 50.2748357406697], [29, 63.699771389795345], [47, 91.11665209129421], [32, 6.947363000051616], [52, 71.91736814462043], [26, 31.818469426111953], [53, 56.18727053142046]]",2.9456576783587494,0.30953121185302734
"[[18, 96.13432936941265], [27, 50.02532881974217], [50, 8.540680954183372], [19, 50.23324825379129], [31, 65.97653183632305], [48, 93.67403870027735], [30, 2.0744980589760935], [53, 72.19071504929917], [27, 29.74735479164761], [53, 58.203252777385075]]",3.1031266240280813,0.3165090084075928
"[[18, 91.63634844125595], [25, 47.692731780838926], [27, 7.298053728892152], [18, 48.704116072287945], [30, 58.35720673171197], [48, 95.4446901516167], [31, 3.9005869568789797], [52, 67.51970153648524], [26, 32.550345050989996], [53, 60.89809693791557]]",2.531646131793485,0.33927178382873535
"[[17, 99.82859417572897], [27, 51.39990844308068], [51, 5.341024838589751], [19, 46.373811313697004], [31, 65.11129580196199], [47, 67.29199561521287], [30, 8.67908653294252], [51, 70.78679336617625], [27, 29.349104794908605], [53, 61.29962442610411]]",2.4697904384099636,0.3360137939453125
"[[18, 94.18515844866178], [25, 49.08661626843909], [50, 9.430328111871457], [19, 48.10036588816428], [29, 61.25219998414904], [48, 84.54192241110036], [31, 1.8538353923091273], [53, 73.46625409707697], [27, 30.431525490149248], [52, 57.77592954924591]]",2.879613837992215,0.3939833641052246
"[[17, 93.1578042739549], [26, 47.108726630451116], [50, 27.965418415121928], [18, 51.07890788126275], [29, 67.35509440820681], [49, 92.78890061004017], [30, 5.8702364927757085], [52, 73.42799644903269], [26, 33.120167694647236], [52, 63.443513935310406]]",2.952427484555634,0.3412153720855713
"[[19, 97.20760043775063], [27, 50.56356018881493], [52, 6.5644495346196505], [18, 46.695523123297775], [30, 63.88717179964308], [48, 89.00542152860565], [29, 3.217506719921126], [51, 68.8761324212709], [25, 28.599185794808122], [53, 56.336459597759415]]",3.040118012086943,0.3394348621368408
"[[16, 99.97952643379426], [28, 52.38383519568342], [51, 4.1582418096955], [19, 54.57872863198707], [31, 66.52232771607888], [47, 96.03986696519055], [30, 0.2597049267432787], [53, 73.40811161448686], [26, 31.113808009605666], [52, 56.87305670087966]]",2.7545209120329313,0.3357510566711426
"[[19, 58.05516191988222], [26, 48.60135752131849], [51, 8.07063375001333], [18, 50.157492794395296], [30, 67.41710595302752], [48, 86.39593854787509], [29, 0.250427054381537], [52, 72.14550827801177], [25, 28.886446252804536], [52, 56.32538368690712]]",2.817207143338875,0.3346550464630127
"[[18, 91.01501712026835], [27, 50.58060244755791], [50, 5.556637573977827], [20, 52.56635885449227], [29, 50.51358878741803], [49, 91.09951609355359], [30, 5.7860393508254], [50, 67.21437380658651], [28, 28.095842392122183], [53, 66.35035531499678]]",2.930593120764546,0.3365287780761719
"[[17, 95.55038705526496], [25, 47.58139175329209], [50, 3.474159768040661], [19, 47.789882090392545], [31, 65.23974967785357], [47, 94.1528065013188], [31, 7.880508883673972], [53, 74.0223001905424], [27, 32.73205430970333], [52, 60.5125571988484]]",3.096633247023669,0.3348228931427002
"[[19, 99.99865490033699], [26, 52.232502355823186], [51, 6.5616843883618605], [18, 45.879475663529824], [30, 63.06419225423534], [49, 98.08038978443628], [29, 3.4211922990609], [51, 69.63807215287635], [28, 30.70709956554728], [52, 59.89772608370583]]",2.9622957582605745,0.3355867862701416
"[[17, 93.2843631398735], [26, 49.22220084980594], [52, 9.249663169261996], [20, 46.074873611735065], [29, 60.06008734169848], [48, 92.22947385050601], [32, 3.4330408335878118], [16, 73.90804192783328], [26, 28.816659570703493], [53, 61.57074623143091]]",3.1340808810113314,0.3351736068725586
"[[16, 96.59972332902892], [27, 46.97868636012129], [30, 4.840283264206259], [29, 48.47002935966393], [31, 67.76217993585557], [49, 3.29547094467042], [30, 9.974335655181624], [52, 74.40192393113713], [27, 33.18338868373068], [53, 60.29855855449254]]",2.5892013127664,0.398770809173584
"[[18, 94.77626397401663], [25, 53.4629303032153], [53, 2.3826396750512044], [19, 49.46248953847696], [30, 65.52893736682131], [47, 96.40807268275249], [29, 1.8443252130538794], [51, 71.02105881203698], [28, 30.969469275720147], [19, 58.646999827955284]]",2.5907572708367823,0.3366706371307373
"[[19, 98.23870927571636], [28, 50.61064883101961], [50, 7.423071740942978], [52, 46.28161952670466], [32, 56.44796730418199], [48, 88.44244853382556], [31, 5.246821075960792], [53, 63.776066073068165], [26, 28.007164995018982], [52, 58.663564960726504]]",2.582214456907452,0.33496952056884766
"[[18, 91.94276350586932], [25, 46.83234893374134], [51, 30.658979613583824], [18, 49.88852556971331], [30, 62.21845591316774], [49, 94.06264058310686], [30, 1.5977081945139986], [50, 74.64267097731712], [27, 27.647391121180846], [52, 62.66398375259373]]",2.987285225009675,0.3382132053375244
"[[16, 88.93695240463194], [27, 49.32568674682866], [50, 9.905565018185744], [20, 52.450794484252455], [31, 68.04229030102073], [49, 90.99980592036869], [29, 4.557264564730303], [52, 70.62453276696887], [28, 30.071658912226237], [52, 57.39896592739905]]",3.0883882648070995,0.3359806537628174
"[[19, 94.28612030504914], [26, 51.729892872692616], [52, 4.472108140700319], [19, 45.374291918786014], [29, 63.8502115871684], [48, 99.96647257254168], [31, 0.05048981447132017], [52, 72.33160932405966], [29, 32.74191705419002], [53, 55.25577242105087]]",2.93424197420393,0.329181432723999
"[[17, 90.67678228674643], [24, 48.917942369695645], [50, 6.330672585469954], [18, 44.853884416598895], [32, 66.21047758269589], [47, 93.45397328384745], [30, 7.417919654156938], [51, 75.14893358083467], [25, 27.21565552504176], [52, 54.50024423853246]]",3.4989340079547837,0.31956958770751953
"[[16, 88.29312081847554], [24, 46.47090709139399], [50, 2.672492394752787], [19, 48.083195902931124], [33, 63.83563731256378], [41, 97.3131873758035], [33, 10.907857154142329], [50, 72.63708446788458], [26, 27.130762271299368], [53, 59.48299926807863]]",2.916128636905543,0.3192789554595947
"[[30, 9.874480543782667], [24, 46.72880557932986], [51, 0.014445976959441609], [19, 45.03194964635985], [32, 59.89950379175018], [46, 95.76777124132656], [31, 8.072291968673749], [50, 74.47826337259798], [25, 69.06976775608237], [53, 56.19705486492633]]",2.4776854756402225,0.3308424949645996
"[[16, 90.7895107893447], [25, 48.40638384639509], [50, 5.502285560535569], [18, 47.07461777759608], [32, 61.65045169803807], [47, 94.35138814228489], [30, 7.219143981046639], [49, 74.64438025067119], [25, 26.97006117493003], [52, 58.04152933381694]]",2.9744514520008365,0.39975881576538086
"[[17, 90.47503007344024], [24, 46.37173901526664], [50, 0.006001793497475649], [20, 44.987553174003814], [32, 65.41807166533748], [47, 96.89584907467729], [32, 6.750766999188219], [50, 74.35157530635205], [25, 26.863610788625223], [39, 55.17165811251404]]",2.5179653784525278,0.338437557220459
"[[17, 91.48968578376135], [24, 49.14521016265015], [51, 3.743079764109827], [18, 47.72504294930309], [32, 66.1109766994713], [46, 93.82989658875405], [32, 4.27668876964798], [51, 71.23637097143128], [25, 28.59612059005849], [53, 55.37652871765296]]",3.1534838345701868,0.33973264694213867
"[[16, 92.75710273428564], [25, 47.36585360585807], [50, 6.426107201764785], [20, 45.22166571474399], [33, 63.39602235381309], [47, 98.0006174873428], [31, 5.835856763079527], [50, 68.36334557639887], [24, 26.715584099885472], [52, 58.172954534203065]]",2.8124973333416854,0.338223934173584
"[[17, 92.63781384646865], [24, 49.42794340310403], [51, 2.440772277765851], [18, 49.931787863895934], [34, 66.03614888166533], [46, 94.96577752462126], [30, 2.2761012507741074], [51, 75.69617037929106], [25, 28.92839075776491], [53, 54.70026789851042]]",3.1962165780212435,0.3355579376220703
"[[17, 66.23945102816816], [25, 46.21291059012824], [50, 4.58062147584746], [19, 47.10395081996161], [33, 67.84050066078208], [47, 92.67794760117575], [30, 3.810615455391516], [49, 72.0344119777735], [26, 26.465694132261174], [52, 56.60765582911679]]",3.0785675310100427,0.33549928665161133
"[[16, 88.66605679223646], [25, 48.58273271944778], [51, 6.835829151635537], [19, 52.5040479233897], [32, 62.2132107947976], [46, 96.17843788338445], [30, 5.052298296731646], [51, 72.8292471377062], [26, 28.911723296473426], [52, 54.74773340140673]]",3.047410870329604,0.33684253692626953
"[[17, 69.79639285636591], [23, 50.43294457016909], [50, 2.5131175332326112], [20, 44.38867888071126], [31, 58.07883866359712], [47, 98.68423465084311], [29, 0.1890110448479918], [50, 74.99323025305453], [27, 25.892497509778966], [53, 53.9772234783591]]",2.6853306505479706,0.33765649795532227
"[[18, 90.42198723868285], [26, 46.03187985019221], [52, 4.826935900623882], [18, 48.35681441348079], [32, 64.80378725167871], [46, 94.12115518114778], [31, 9.244266673855577], [51, 75.80632167915992], [25, 28.300905187097385], [52, 56.869732944146826]]",3.1557218038958994,0.33404088020324707
"[[17, 95.60727234015197], [26, 48.48490951302311], [52, 7.381252059677922], [19, 45.98837615166421], [33, 66.79705900619906], [47, 92.5662117714826], [29, 13.077438446100281], [51, 73.2435300716782], [27, 30.71263395288526], [53, 60.68680348024114]]",2.948909686998085,0.39453816413879395
"[[16, 93.64975028634045], [24, 51.14480930911514], [50, 2.2069289799241707], [18, 50.540929811002975], [31, 67.83995672129039], [48, 96.3781272277641], [31, 0.04206632561695045], [51, 76.48247485151082], [28, 26.85066919013169], [52, 54.472470553311965]]",3.0402413703599023,0.3387455940246582
"[[18, 69.06961250931857], [43, 48.07074587420812], [51, 4.5446536976695935], [20, 44.296696083481606], [34, 64.2091723036307], [47, 94.78201412025035], [30, 7.4968988672723675], [50, 70.15164291582035], [24, 29.974825774832187], [52, 62.46207301008017]]",2.895819818392293,0.3356056213378906
"[[18, 96.94711628807408], [23, 49.777788861018095], [51, 8.46509677715375], [19, 48.516155544777895], [31, 68.84745410499372], [48, 98.2428135750792], [29, 2.0827111282278747], [49, 65.70318670474047], [26, 27.920299373881097], [53, 54.00400383518159]]",2.9412168941530705,0.3418006896972656
"[[17, 90.6486971912853], [25, 46.0110002930026], [50, 5.9455343183414175], [20, 46.47308744404547], [33, 61.59713544805145], [47, 92.57912413162369], [31, 5.538968276307116], [52, 74.60654810668322], [27, 25.368321023585867], [52, 58.11986683134906]]",3.0379104660156857,0.3399169445037842
"[[18, 62.68335531592998], [26, 50.996448567266626], [49, 1.6970599119208214], [18, 48.86252703608749], [32, 66.22026199771291], [48, 95.20802141081968], [32, 3.8584093086850704], [50, 76.09440953973959], [29, 29.973019404495375], [53, 55.98126920391917]]",2.805676067719757,0.33032941818237305
"[[17, 99.89425399606868], [27, 53.39703495195353], [52, 3.5722695787530205], [19, 51.35850563176123], [31, 68.68742981399092], [22, 91.14500808416942], [30, 2.4437535195861835], [52, 72.28339119519843], [28, 26.58176948879437], [52, 53.44412047174392]]",2.6739400154679203,0.3231544494628906
"[[16, 94.28790970449253], [25, 47.68708914459946], [50, 6.4702051198428565], [18, 54.07190304956998], [29, 64.35167098043856], [48, 93.12054704427345], [29, 6.600621344243623], [53, 73.86882020974825], [25, 27.942504103348394], [51, 53.32203092493263]]",3.209874901229949,0.3221251964569092
"[[18, 98.14304133852751], [26, 45.80707383786543], [49, 8.310429027506753], [19, 44.265050164029994], [18, 66.34878586126366], [48, 96.98474863365433], [18, 9.125132734434198], [52, 75.06292676252576], [46, 31.291125129119994], [52, 55.94454048142683]]",3.1016020583544686,0.3309667110443115
"[[17, 92.6815162533292], [27, 49.823601682611404], [53, 4.358462205339481], [20, 47.368388600833086], [32, 62.45386151838304], [46, 99.80339637157947], [28, 1.5788677631798629], [51, 69.35349177311784], [26, 29.264144714994618], [21, 59.45006646298965]]",2.784030179161676,0.434969425201416
"[[18, 95.140740323542], [28, 52.78772684783989], [51, 1.4295433333126217], [18, 44.29370585170956], [29, 58.79166539328478], [47, 94.6502268987854], [17, 4.177945216571375], [53, 76.43637853228091], [29, 25.214249503034573], [51, 53.96543586019029]]",2.870605499113747,0.3219492435455322
"[[16, 89.09643769927446], [25, 48.427698558691645], [49, 0.08384635000228746], [20, 49.73500666461808], [30, 67.96826486265795], [48, 90.8233183993109], [30, 5.455188425081601], [49, 72.617464296416], [28, 30.546906005474277], [53, 53.407982397054425]]",2.871339891382659,0.3169879913330078
"[[17, 96.405645573897], [26, 50.93658962941236], [50, 6.487623539120419], [19, 45.149706793368836], [31, 69.08910412094225], [47, 96.48622201714414], [29, 0.3378896915131082], [51, 76.40095819077877], [27, 27.974436574760574], [51, 57.13968774034196]]",3.1254746107746856,0.33674049377441406
"[[19, 65.3589073724031], [23, 45.819433643601194], [51, 9.008082046028356], [18, 57.351438316451286], [30, 64.43697152917639], [49, 92.91365384479413], [33, 3.284960735671201], [52, 76.85557450845002], [30, 25.23545872090044], [53, 55.267225622986246]]",2.887525268901885,0.3374338150024414
"[[38, 91.75860622480505], [24, 48.13126116407469], [50, 3.774032626218168], [20, 46.80558399045117], [32, 66.28588930479145], [48, 94.34021029009145], [28, 7.2946125391216965], [53, 70.94705149111851], [27, 31.565026674511106], [52, 53.39442849820017]]",3.24321895226875,0.3351311683654785
"[[18, 52.16450233349502], [26, 51.61298739937526], [51, 5.9596125998105745], [19, 42.71948800466164], [33, 60.29008190196801], [46, 97.88190458405816], [16, 0.2214578252566768], [50, 74.18423614182171], [28, 26.32275481848666], [52, 52.99244175814422]]",2.538249867688024,0.34249162673950195
"[[19, 93.89479682555786], [27, 53.67409209264065], [52, 0.1176366660000343], [18, 45.73123368472818], [29, 69.3800962359878], [49, 90.38509960541802], [31, 0.12875921244120336], [52, 75.38519538974816], [48, 29.076604287098675], [53, 55.69231941371071]]",3.05572071328605,0.33963537216186523
"[[17, 89.77672540695403], [25, 49.64073464155788], [49, 0.029096939929541765], [19, 43.13049000575195], [31, 62.64727964421194], [48, 92.29008271707664], [30, 2.1882796344084405], [53, 72.82265158995655], [26, 27.81844030285276], [51, 52.56699198187386]]",3.130875083188097,0.3364596366882324
"[[18, 67.83985610134015], [24, 47.07783300987635], [49, 7.990562891240501], [20, 51.825938876461066], [29, 66.77916327861394], [47, 95.62147557143207], [29, 4.812650665024793], [51, 67.95203839831562], [29, 31.733787481167177], [51, 55.00077450665762]]",3.2390008293027472,0.39235734939575195
"[[16, 96.49980938541997], [26, 82.31546149895387], [53, 4.714613373487655], [18, 48.838956311286175], [34, 65.12590028735842], [49, 93.50255262992302], [30, 9.15558407638368], [49, 76.53266140839322], [27, 29.726317644113777], [52, 52.23347016045208]]",3.0773363434952525,0.33772754669189453
"[[17, 98.48562136038954], [27, 45.375670535416354], [50, 9.702689466860702], [19, 47.45107243099488], [31, 68.73966226776086], [48, 98.73430462365809], [32, 10.594892979240537], [50, 77.66296896843363], [25, 24.36674788552156], [52, 58.68329894525571]]",2.7699296454206506,0.3360409736633301
"[[19, 99.92680288955441], [25, 49.3801159965234], [52, 3.1823883148840006], [18, 43.12740656437287], [32, 67.66857916217218], [46, 91.22210487745082], [19, 3.4363566019794205], [53, 74.43758577343675], [24, 27.21045101603286], [51, 56.853279477878246]]",3.075107344771931,0.32834577560424805
"[[18, 92.97836841531782], [28, 51.33507470596947], [50, 82.35446001490703], [20, 46.65117422859407], [30, 63.775724138125724], [49, 96.26050381899297], [28, 6.42795440403189], [51, 77.55570134421139], [28, 29.500730480061346], [33, 52.520354814271776]]",2.1168422679708367,0.3242511749267578
"[[19, 94.98515148583814], [26, 54.136402009817154], [50, 6.502748539554019], [20, 44.83936205489469], [29, 69.78581747417184], [47, 89.34829009273626], [29, 0.14896842803966326], [52, 71.70888953601519], [26, 32.326246460854456], [53, 54.16692532807754]]",3.0981331528794778,0.3286728858947754
"[[18, 91.36340477635329], [27, 47.820641475822896], [51, 2.4682050987421307], [19, 50.760617642097806], [30, 65.72064467253315], [49, 94.311945730754], [31, 2.7526320316404416], [52, 75.22914204797307], [29, 26.261437956258508], [52, 51.53327999570931]]",3.172953390429171,0.36985087394714355
"[[16, 88.17540945511598], [25, 52.0672011051321], [49, 7.8106925994640655], [24, 42.091968550138475], [33, 62.22466816191731], [48, 92.14167335799006], [28, 5.79645943350781], [53, 73.25979778311827], [28, 23.81470935799669], [51, 52.29191231795582]]",3.1839863412450287,0.32578134536743164
"[[17, 71.5253158361096], [26, 45.22794173121592], [51, 5.245063749885642], [18, 54.9419829589654], [32, 67.40375959003474], [46, 98.42513728748766], [30, 1.7029136838407308], [49, 69.76562484713034], [27, 28.633297465482293], [53, 58.44864745541972]]",2.8033983094783768,0.3441503047943115
"[[19, 96.7068510363761], [24, 49.8857619443955], [49, 9.96364682479862], [21, 44.30361237631709], [31, 59.7449829211756], [47, 95.6166795655945], [29, 8.132093540789665], [51, 76.66404372269167], [30, 30.94581874641306], [51, 54.002892554515675]]",3.026806661587349,0.4326822757720947
"[[18, 94.41251040094951], [26, 47.69423559942766], [51, 4.307007899642748], [19, 49.153106035295586], [29, 69.72819391452227], [49, 93.84236503499037], [18, 4.420511667426031], [51, 77.40584728641154], [29, 25.508085191773965], [52, 50.21108054706795]]",3.2425516201111675,0.32820606231689453
"[[19, 98.23058587016888], [27, 50.632846512958764], [49, 2.059923935416127], [18, 45.96938904324419], [31, 55.31348864585368], [47, 90.0813197975153], [19, 2.087787068481766], [50, 74.46346025514528], [25, 27.604368650388807], [51, 56.31832773581952]]",2.425174174566757,0.3284156322479248
"[[17, 92.09730645808675], [28, 52.65528585622429], [52, 7.248554917240941], [28, 48.526403540017235], [30, 65.21556217342301], [48, 97.12370778273791], [30, 0.059576717066248695], [52, 72.5181514069009], [26, 33.27924636164675], [53, 62.33507610278437]]",2.683562542824432,0.3486309051513672
"[[18, 89.63855850040211], [25, 46.67631344385729], [50, 5.6089540125412825], [20, 52.266200347997966], [29, 68.36261084902193], [49, 92.14529006081393], [28, 3.855477883798181], [53, 75.59416071690099], [28, 30.160017970422384], [52, 51.230031042188735]]",3.461076216844896,0.32410264015197754
"[[16, 88.57515789495362], [23, 45.14398322751871], [50, 9.902559636224474], [20, 52.87680972573975], [29, 69.37363796756017], [48, 89.12196632810142], [29, 5.769881335305947], [53, 70.88664213900846], [28, 32.329933071166245], [53, 54.123796384628385]]",3.1461773119790832,0.34020304679870605
"[[17, 90.38840945822437], [24, 27.36396289410582], [53, 8.068731269050406], [20, 53.58289166035774], [29, 68.04844689167521], [48, 87.96207016594921], [29, 3.6488823922506253], [53, 75.04887222802118], [28, 31.227036644524553], [53, 55.449613606587235]]",3.0408618472766404,0.34024834632873535
"[[16, 90.94821130926479], [23, 45.74845753415286], [51, 10.478831146088606], [21, 56.36690809538566], [30, 71.20013228838877], [47, 87.05606336915403], [28, 7.5218778405613715], [53, 66.5249855560981], [29, 33.15262771446446], [52, 51.81656970658142]]",3.1873426247804653,0.33820319175720215
"[[18, 91.29358813631016], [25, 46.76107475442998], [50, 5.985541682157823], [20, 55.355690993276156], [30, 69.95592911688824], [49, 91.05303640043371], [28, 4.090006028673099], [53, 72.08029960688366], [27, 30.201916706160773], [52, 59.951085633893996]]",3.245261674403686,0.33975934982299805
"[[17, 89.33686761893816], [24, 48.44528676896929], [49, 7.782588511620691], [21, 54.667069995818764], [29, 66.59901444114996], [48, 91.93324069281951], [28, 1.799601668336241], [53, 73.82370372945361], [28, 30.561987722970972], [53, 53.12822145682131]]",3.283511115597482,0.3985152244567871
"[[16, 88.49629929919904], [23, 44.78135946121244], [49, 10.3358498060645], [20, 58.2513794610429], [29, 67.18279893409476], [47, 87.42811870297714], [28, 1.8942304239008378], [53, 70.45432322464019], [27, 33.9636329200753], [53, 55.0844644405569]]",2.900260983723072,0.34471821784973145
"[[17, 88.31282106979076], [23, 46.06903425169907], [50, 10.938633568740741], [21, 59.08668574166317], [29, 68.61053754476626], [38, 85.13318600823901], [28, 1.4035251529189905], [53, 68.1615119450042], [28, 31.620150978355703], [53, 57.61335976026358]]",2.841114628036252,0.3411750793457031
"[[17, 90.28696704864113], [24, 47.37349852523384], [50, 8.51720828682371], [21, 55.26988817748745], [29, 66.4437164486358], [47, 89.31392961970433], [29, 3.8008575376311144], [53, 72.93855880325272], [29, 31.23541328142054], [53, 53.6740796335038]]",3.0459224175567443,0.3395867347717285
"[[17, 90.23016135042283], [24, 44.762554685869475], [51, 89.12748570476603], [20, 52.05360136162886], [30, 70.72417612819831], [45, 90.91725106011366], [28, 5.776166875585473], [53, 69.47884966702041], [26, 31.38574899130582], [53, 51.89882508476005]]",2.8415956044348185,0.3439633846282959
"[[16, 87.36561895411833], [24, 48.77472583110992], [52, 8.763382479369895], [21, 52.58256158040267], [29, 68.78001340103543], [46, 89.12548142521526], [29, 0.1330529116757162], [53, 73.18518138900004], [28, 33.50617495302435], [36, 50.663591899688946]]",2.7481488044771023,0.353853702545166
"[[42, 89.21401548522094], [25, 47.11925045416422], [49, 10.834602160655583], [21, 57.966291258808695], [30, 67.14180933406135], [48, 91.89545185211261], [28, 0.1209610357485813], [52, 71.5080713042422], [27, 32.39444282762059], [53, 56.40901815749546]]",2.7174372088792307,0.34085845947265625
"[[17, 87.29913228536091], [24, 48.998972158112366], [51, 7.910115724328156], [22, 54.20997900746247], [29, 71.49882918681793], [47, 92.00919210229173], [29, 3.3818763783496206], [52, 74.88697706408134], [25, 33.81965812126356], [53, 52.90826357964598]]",3.252640854224232,0.345700740814209
"[[17, 89.02778651783282], [23, 44.71532363710687], [50, 8.659290041786162], [20, 55.16565027568804], [30, 65.33631347951174], [48, 87.8918119048159], [29, 5.030656849078266], [53, 73.26972700546254], [28, 52.84096321777559], [53, 51.15910998192972]]",2.9297554147237763,0.3410179615020752
"[[18, 87.89300748519224], [25, 49.5876807115983], [50, 7.0676752168287456], [19, 58.052319630807546], [31, 69.30184938438885], [48, 90.47317427386317], [30, 2.1974543622538096], [53, 74.00390807711808], [27, 29.560404912096544], [53, 59.590444798620545]]",3.214330961534791,0.3386051654815674
"[[16, 89.5215242214646], [24, 47.211975313573106], [49, 9.347263863216138], [21, 62.94287985139303], [29, 67.07815362750037], [46, 92.64555099396657], [28, 6.866584328862267], [52, 70.97691361567355], [29, 29.945447494481115], [52, 54.64616096602178]]",3.1513466381125914,0.40046048164367676
"[[18, 87.07640595624564], [25, 44.55427955142494], [52, 6.364862119019321], [20, 56.45288475170686], [28, 70.10127644279781], [36, 89.74923539999175], [28, 1.9653571004487413], [52, 69.12403000156408], [24, 33.63785471308661], [52, 50.36176900851244]]",3.063592254383153,0.34052205085754395
"[[16, 92.58659347679382], [25, 77.93561139613391], [49, 10.644752468885034], [19, 51.018542091859274], [30, 64.77086285615536], [48, 93.18423429096576], [31, 11.3026988093122], [53, 75.76679419240313], [26, 30.057304050715366], [53, 53.119937451276236]]",2.91405679141453,0.33851146697998047
"[[17, 29.07489449452713], [22, 48.8448498187843], [50, 6.81489111063975], [20, 51.35892056267262], [31, 71.59117845867338], [47, 90.77129203349973], [30, 0.002741394603976932], [53, 72.33425180732276], [28, 31.65394783455294], [52, 72.90596788817452]]",2.5894319333858897,0.33933568000793457
"[[17, 92.40778764129323], [23, 46.3101320343405], [51, 7.851303152343481], [22, 53.1752657329677], [30, 67.2597777186434], [48, 86.33722955014372], [29, 8.406555369767624], [52, 74.77518204074597], [27, 29.399888546845116], [53, 64.96774124475859]]",2.8754149235361073,0.34088802337646484
"[[18, 89.74076360217302], [24, 50.36194088777214], [49, 5.625319983202447], [19, 55.43932908373936], [28, 69.30185757421243], [47, 92.65764693074443], [30, 0.11032826500926528], [52, 73.59270835158502], [30, 31.834297899834862], [52, 57.64443582516577]]",2.932534845320031,0.33415865898132324
"[[18, 91.67091678441682], [25, 66.84437320159789], [50, 11.164642042503216], [21, 52.659354203554294], [31, 72.69247935428838], [46, 94.41016872356954], [29, 4.952993109828612], [53, 75.96649199956263], [25, 34.661073691273145], [53, 90.9987180441551]]",2.710800849441772,0.3305857181549072
