iteration,proposal,fitness,cycle_time
31,"[[29, 44], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.153298416203712,17.28934645652771
31,"[[32, 28], [29, 23], [19, 58], [49, 9], [40, 13], [17, 35], [41, 50], [49, 92], [50, 48], [16, 77]]",3.1591112784948487,17.289347410202026
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [42, 74], [24, 77], [3, 18], [33, 77], [41, 84]]",2.3107968640843546,17.289348125457764
31,"[[19, 62], [47, 82], [24, 0], [28, 100], [52, 65], [49, 96], [41, 50], [23, 32], [50, 48], [16, 77]]",2.7417630348166386,17.289348602294922
31,"[[29, 44], [10, 8], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [36, 86], [1, 49]]",-1.789247181997557,17.2893488407135
31,"[[30, 38], [31, 66], [18, 38], [49, 9], [52, 65], [49, 96], [51, 77], [30, 15], [50, 48], [16, 77]]",3.098768559051219,17.28934931755066
31,"[[32, 28], [24, 30], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [37, 85]]",2.9011335794093167,17.28934955596924
31,"[[30, 38], [33, 47], [18, 38], [49, 9], [24, 14], [51, 70], [41, 50], [30, 15], [50, 48], [16, 77]]",2.4559012693862505,17.289350032806396
31,"[[32, 28], [31, 66], [18, 38], [52, 66], [53, 91], [17, 35], [36, 7], [30, 15], [31, 52], [40, 7]]",2.2943458974269797,17.289350271224976
31,"[[19, 62], [31, 66], [30, 74], [49, 9], [20, 47], [25, 56], [33, 29], [30, 15], [50, 48], [16, 77]]",2.3176200425485742,17.289350986480713
31,"[[41, 36], [35, 58], [18, 38], [28, 76], [53, 91], [49, 96], [51, 77], [30, 15], [50, 48], [16, 77]]",2.378631369853127,17.28935146331787
31,"[[32, 28], [16, 66], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.942198687870647,17.28935194015503
31,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",3.0892363388047834,17.28935217857361
31,"[[19, 62], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [36, 7], [30, 15], [31, 52], [16, 77]]",2.593218760639896,17.289352655410767
31,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,17.289352893829346
31,"[[12, 85], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [45, 79], [43, 4], [50, 48], [16, 77]]",2.551281898262962,17.289353132247925
31,"[[32, 28], [19, 94], [18, 38], [49, 9], [40, 13], [17, 35], [41, 50], [23, 32], [33, 77], [16, 77]]",2.051914560792045,17.289353609085083
31,"[[29, 44], [31, 66], [30, 74], [49, 9], [40, 13], [49, 96], [41, 50], [8, 81], [34, 70], [16, 77]]",2.3658422042411758,17.28935408592224
31,"[[32, 28], [16, 66], [18, 38], [49, 9], [24, 14], [51, 70], [41, 50], [30, 15], [50, 48], [16, 77]]",2.730544358325285,17.28935432434082
31,"[[37, 43], [31, 66], [24, 0], [49, 9], [53, 91], [4, 35], [35, 77], [30, 15], [50, 48], [16, 77]]",-0.806354454115012,17.289355039596558
31,"[[32, 28], [33, 47], [19, 58], [29, 75], [53, 91], [49, 96], [51, 77], [17, 85], [50, 48], [16, 77]]",2.3301192436009734,17.289355278015137
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.289355754852295
31,"[[19, 62], [31, 66], [18, 38], [49, 9], [24, 14], [51, 70], [24, 53], [1, 38], [50, 48], [16, 77]]",-1.2992617697024609,17.289355993270874
31,"[[32, 28], [31, 66], [50, 2], [49, 9], [53, 91], [17, 35], [48, 77], [30, 15], [50, 48], [12, 21]]",-1.0669035360113757,17.289356470108032
31,"[[32, 28], [16, 66], [18, 38], [49, 9], [48, 14], [16, 80], [41, 50], [50, 98], [50, 48], [16, 77]]",2.840972452325616,17.28935694694519
31,"[[38, 86], [44, 39], [24, 0], [28, 100], [17, 25], [49, 96], [41, 50], [53, 53], [2, 47], [16, 77]]",-1.2022595377368406,17.28935742378235
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [52, 79], [41, 50], [30, 15], [28, 21], [16, 77]]",2.7729499911117985,17.289357662200928
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [52, 79], [41, 50], [30, 15], [28, 21], [16, 77]]",2.7729499911117985,17.289358377456665
31,"[[29, 44], [44, 39], [24, 0], [28, 100], [40, 13], [49, 96], [41, 50], [30, 15], [34, 20], [34, 85]]",1.7654259489521618,17.289358854293823
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [29, 5], [30, 15], [50, 48], [16, 77]]",3.3804033157164106,17.289359092712402
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,17.28935933113098
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [33, 90], [11, 97], [50, 48], [16, 77]]",3.224735232210251,17.28935980796814
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [22, 72], [41, 50], [30, 15], [31, 52], [16, 77]]",2.578002570291688,17.28936004638672
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 13], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7057193106799837,17.289361000061035
31,"[[35, 47], [31, 66], [18, 38], [49, 9], [50, 63], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.5900004484614048,17.289361238479614
31,"[[32, 28], [31, 66], [24, 0], [28, 76], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.6875674171439066,17.28936195373535
31,"[[32, 28], [33, 47], [18, 38], [49, 9], [52, 65], [35, 85], [51, 77], [32, 16], [50, 48], [10, 48]]",-1.2136840304805476,17.28936243057251
31,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,17.28936266899109
31,"[[30, 38], [31, 66], [18, 38], [49, 9], [53, 91], [52, 79], [50, 55], [30, 15], [28, 21], [16, 77]]",2.824644734892381,17.289362907409668
31,"[[32, 28], [46, 1], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [7, 97], [50, 48], [11, 46]]",-1.1767602593964774,17.289363384246826
31,"[[7, 1], [48, 94], [50, 94], [49, 9], [40, 13], [42, 74], [24, 77], [53, 48], [50, 48], [4, 13]]",2.2101066532114277,17.289363622665405
31,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [42, 74], [24, 77], [23, 32], [50, 48], [16, 77]]",2.928877944234409,17.289364099502563
31,"[[32, 28], [31, 66], [35, 60], [7, 88], [53, 91], [35, 85], [41, 50], [30, 15], [39, 38], [16, 77]]",1.9917909817607535,17.28936457633972
31,"[[32, 28], [31, 66], [18, 38], [39, 91], [53, 91], [23, 54], [41, 50], [30, 15], [33, 77], [41, 84]]",2.022366523543364,17.2893648147583
31,"[[29, 44], [47, 18], [24, 0], [49, 9], [53, 91], [17, 35], [1, 83], [23, 32], [34, 70], [20, 48]]",2.5390961699480585,17.289365530014038
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.912436679105157,17.289365768432617
31,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.2538305279454587,17.289366006851196
31,"[[32, 28], [53, 97], [28, 60], [24, 56], [18, 33], [43, 29], [18, 100], [9, 91], [50, 48], [36, 72]]",2.2723211580889915,17.289366483688354
31,"[[32, 28], [31, 66], [18, 38], [41, 3], [53, 91], [35, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.872663675119779,17.289366960525513
31,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [45, 79], [43, 4], [50, 48], [16, 77]]",2.848211477254133,17.289367198944092
31,"[[32, 28], [34, 95], [19, 58], [9, 81], [53, 91], [17, 23], [41, 50], [49, 92], [50, 48], [8, 66]]",-1.4489864263106567,17.28936767578125
31,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [17, 42], [29, 5], [38, 12], [50, 48], [39, 9]]",2.19249660050115,17.28936791419983
31,"[[32, 28], [17, 48], [18, 38], [10, 42], [53, 91], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.3530333624812663,17.289368391036987
31,"[[32, 28], [9, 39], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [39, 9]]",-0.9326314849558415,17.289368867874146
31,"[[21, 87], [31, 66], [46, 91], [49, 9], [43, 61], [52, 79], [45, 97], [30, 15], [46, 27], [16, 77]]",2.133114599030482,17.289369344711304
31,"[[32, 28], [31, 66], [24, 0], [49, 9], [40, 13], [15, 98], [51, 77], [23, 32], [50, 48], [16, 77]]",3.084950100729571,17.289369583129883
31,"[[32, 28], [40, 55], [50, 3], [49, 9], [53, 91], [16, 80], [45, 79], [34, 70], [50, 48], [16, 77]]",2.566844169774146,17.289369821548462
31,"[[29, 44], [31, 66], [30, 74], [41, 3], [48, 14], [35, 85], [52, 77], [30, 15], [50, 48], [16, 72]]",2.5368614533236817,17.28937077522278
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.275493354959623,17.289371013641357
31,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [30, 15], [50, 48], [20, 48]]",3.1949076114504567,17.289371490478516
31,"[[32, 28], [4, 83], [30, 74], [49, 9], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [39, 9]]",2.56216870808523,17.289371728897095
31,"[[32, 28], [33, 47], [38, 82], [49, 9], [40, 13], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.917567974130336,17.289372444152832
31,"[[51, 64], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",3.173981383165674,17.28937268257141
31,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [42, 74], [41, 50], [23, 32], [53, 79], [16, 77]]",2.7994733115158024,17.28937315940857
31,"[[32, 28], [24, 30], [19, 58], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [37, 85]]",2.9549435584076678,17.28937339782715
31,"[[32, 28], [21, 15], [19, 58], [49, 9], [53, 91], [22, 56], [41, 50], [30, 15], [50, 48], [16, 77]]",2.981873543044088,17.289373874664307
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [29, 5], [30, 15], [50, 48], [16, 77]]",3.36231845534003,17.289374351501465
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [18, 78], [11, 97], [50, 48], [16, 77]]",3.097412725832303,17.289374828338623
31,"[[32, 28], [16, 66], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.942198687870647,17.289375066757202
31,"[[30, 38], [31, 66], [25, 54], [49, 9], [53, 91], [23, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.7872009964126323,17.28937578201294
31,"[[32, 28], [31, 66], [18, 38], [7, 77], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.244461527642096,17.28937602043152
31,"[[32, 28], [31, 66], [24, 0], [49, 9], [3, 8], [46, 80], [17, 94], [30, 15], [50, 48], [16, 77]]",2.617072225652562,17.289376258850098
31,"[[32, 28], [29, 23], [18, 38], [49, 9], [40, 13], [17, 35], [21, 16], [49, 92], [50, 48], [20, 48]]",2.9767519027071856,17.289376735687256
31,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [30, 40], [16, 77]]",2.8338880764638503,17.289377212524414
31,"[[32, 28], [40, 94], [18, 38], [49, 9], [40, 13], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",2.9328038362349638,17.289377689361572
31,"[[29, 44], [31, 66], [25, 23], [49, 9], [53, 91], [17, 35], [23, 11], [23, 32], [34, 70], [20, 48]]",2.5992081706178576,17.28937840461731
31,"[[32, 28], [16, 66], [51, 51], [19, 22], [29, 42], [53, 54], [41, 50], [23, 32], [34, 70], [16, 77]]",2.2070110021776994,17.28937864303589
31,"[[31, 36], [31, 66], [30, 74], [49, 9], [53, 91], [49, 96], [41, 50], [8, 81], [34, 70], [16, 77]]",2.245010476154995,17.289379119873047
31,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [15, 98], [52, 77], [23, 32], [50, 48], [16, 72]]",2.925522166294238,17.289379596710205
31,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [16, 80], [45, 79], [43, 4], [50, 48], [39, 9]]",2.9981752861696833,17.289379835128784
31,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [53, 24]]",2.9146787870656796,17.289380311965942
31,"[[30, 38], [33, 47], [19, 58], [49, 9], [52, 65], [49, 96], [51, 77], [30, 15], [50, 48], [16, 77]]",2.8818233877420143,17.2893807888031
31,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,17.28938102722168
32,"[[19, 62], [33, 47], [30, 74], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [36, 72]]",2.8772460076644037,17.369293928146362
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.36929488182068
32,"[[19, 62], [33, 47], [51, 51], [49, 9], [29, 42], [53, 54], [1, 83], [23, 32], [34, 70], [20, 48]]",2.485289395955857,17.369295358657837
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.369295597076416
32,"[[32, 28], [21, 15], [18, 38], [49, 9], [53, 91], [22, 56], [41, 50], [30, 15], [50, 48], [16, 77]]",3.0816889258592823,17.369296550750732
32,"[[7, 1], [48, 94], [50, 94], [49, 9], [40, 13], [42, 74], [24, 77], [53, 48], [50, 48], [4, 13]]",2.2101066532114277,17.36929678916931
32,"[[29, 44], [10, 8], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [3, 18]]",2.6638774685066826,17.36929750442505
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.369297981262207
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,17.369298219680786
32,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [39, 9]]",3.107459994266704,17.369298696517944
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [16, 1], [17, 35], [27, 37], [30, 15], [28, 21], [16, 77]]",1.7424271314035917,17.369299173355103
32,"[[30, 38], [33, 47], [19, 58], [49, 9], [52, 65], [49, 96], [51, 77], [30, 15], [50, 48], [16, 77]]",2.8818233877420143,17.36929988861084
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [40, 13], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.16286959409398,17.369300365447998
32,"[[29, 44], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.153298416203712,17.369300842285156
32,"[[32, 28], [29, 23], [19, 58], [49, 9], [40, 13], [17, 35], [41, 50], [49, 92], [50, 48], [16, 77]]",3.1591112784948487,17.369301319122314
32,"[[29, 44], [10, 8], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [36, 86], [1, 49]]",-1.789247181997557,17.369301557540894
32,"[[32, 28], [31, 66], [18, 38], [52, 66], [53, 91], [17, 35], [36, 7], [30, 15], [31, 52], [40, 7]]",2.2943458974269797,17.36930203437805
32,"[[32, 28], [16, 66], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.942198687870647,17.36930227279663
32,"[[19, 62], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [36, 7], [30, 15], [31, 52], [16, 77]]",2.593218760639896,17.36930274963379
32,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,17.369303226470947
32,"[[29, 44], [31, 66], [30, 74], [49, 9], [40, 13], [49, 96], [41, 50], [8, 81], [34, 70], [16, 77]]",2.3658422042411758,17.369303703308105
32,"[[32, 28], [33, 47], [19, 58], [29, 75], [53, 91], [49, 96], [51, 77], [17, 85], [50, 48], [16, 77]]",2.3301192436009734,17.369303941726685
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.369304656982422
32,"[[19, 62], [31, 66], [18, 38], [49, 9], [24, 14], [51, 70], [24, 53], [1, 38], [50, 48], [16, 77]]",-1.2992617697024609,17.369304895401
32,"[[32, 28], [31, 66], [50, 2], [49, 9], [53, 91], [17, 35], [48, 77], [30, 15], [50, 48], [12, 21]]",-1.0669035360113757,17.36930537223816
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [52, 79], [41, 50], [30, 15], [28, 21], [16, 77]]",2.7729499911117985,17.36930561065674
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [29, 5], [30, 15], [50, 48], [16, 77]]",3.3804033157164106,17.369306087493896
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [22, 72], [41, 50], [30, 15], [31, 52], [16, 77]]",2.578002570291688,17.369306564331055
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 13], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7057193106799837,17.369307041168213
32,"[[35, 47], [31, 66], [18, 38], [49, 9], [50, 63], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.5900004484614048,17.369307279586792
32,"[[32, 28], [31, 66], [24, 0], [28, 76], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.6875674171439066,17.36930775642395
32,"[[32, 28], [33, 47], [18, 38], [49, 9], [52, 65], [35, 85], [51, 77], [32, 16], [50, 48], [10, 48]]",-1.2136840304805476,17.36930823326111
32,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,17.369308471679688
32,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [42, 74], [24, 77], [23, 32], [50, 48], [16, 77]]",2.928877944234409,17.369308948516846
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.912436679105157,17.369309186935425
32,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.2538305279454587,17.369309663772583
32,"[[32, 28], [31, 66], [18, 38], [41, 3], [53, 91], [35, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.872663675119779,17.36931014060974
32,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [17, 42], [29, 5], [38, 12], [50, 48], [39, 9]]",2.19249660050115,17.3693106174469
32,"[[32, 28], [17, 48], [18, 38], [10, 42], [53, 91], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.3530333624812663,17.369311094284058
32,"[[32, 28], [31, 66], [24, 0], [49, 9], [40, 13], [15, 98], [51, 77], [23, 32], [50, 48], [16, 77]]",3.084950100729571,17.369311332702637
32,"[[32, 28], [40, 55], [50, 3], [49, 9], [53, 91], [16, 80], [45, 79], [34, 70], [50, 48], [16, 77]]",2.566844169774146,17.369311809539795
32,"[[29, 44], [31, 66], [30, 74], [41, 3], [48, 14], [35, 85], [52, 77], [30, 15], [50, 48], [16, 72]]",2.5368614533236817,17.369312047958374
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.275493354959623,17.369312524795532
32,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [30, 15], [50, 48], [20, 48]]",3.1949076114504567,17.36931300163269
32,"[[32, 28], [33, 47], [38, 82], [49, 9], [40, 13], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.917567974130336,17.369313716888428
32,"[[32, 28], [24, 30], [19, 58], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [37, 85]]",2.9549435584076678,17.369313955307007
32,"[[32, 28], [21, 15], [19, 58], [49, 9], [53, 91], [22, 56], [41, 50], [30, 15], [50, 48], [16, 77]]",2.981873543044088,17.369314670562744
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [18, 78], [11, 97], [50, 48], [16, 77]]",3.097412725832303,17.369314908981323
32,"[[32, 28], [16, 66], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.942198687870647,17.369315147399902
32,"[[30, 38], [31, 66], [25, 54], [49, 9], [53, 91], [23, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.7872009964126323,17.36931562423706
32,"[[32, 28], [31, 66], [18, 38], [7, 77], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.244461527642096,17.36931610107422
32,"[[32, 28], [31, 66], [24, 0], [49, 9], [3, 8], [46, 80], [17, 94], [30, 15], [50, 48], [16, 77]]",2.617072225652562,17.369316577911377
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [30, 40], [16, 77]]",2.8338880764638503,17.369317293167114
32,"[[29, 44], [31, 66], [25, 23], [49, 9], [53, 91], [17, 35], [23, 11], [23, 32], [34, 70], [20, 48]]",2.5992081706178576,17.369317531585693
32,"[[32, 28], [16, 66], [51, 51], [19, 22], [29, 42], [53, 54], [41, 50], [23, 32], [34, 70], [16, 77]]",2.2070110021776994,17.36931800842285
32,"[[31, 36], [31, 66], [30, 74], [49, 9], [53, 91], [49, 96], [41, 50], [8, 81], [34, 70], [16, 77]]",2.245010476154995,17.36931824684143
32,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [15, 98], [52, 77], [23, 32], [50, 48], [16, 72]]",2.925522166294238,17.36931872367859
32,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [16, 80], [45, 79], [43, 4], [50, 48], [39, 9]]",2.9981752861696833,17.369318962097168
32,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [53, 24]]",2.9146787870656796,17.369319438934326
32,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,17.369319677352905
32,"[[32, 28], [40, 55], [50, 3], [49, 9], [53, 91], [16, 80], [45, 79], [30, 15], [42, 0], [16, 77]]",1.9293341430447195,17.369320154190063
32,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",2.5086990635381534,17.36932063102722
32,"[[32, 28], [31, 66], [30, 74], [49, 9], [53, 91], [17, 42], [41, 50], [30, 15], [34, 70], [16, 77]]",2.930543768280981,17.36932110786438
32,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",2.804983236935991,17.369321584701538
32,"[[32, 28], [31, 66], [18, 38], [25, 55], [53, 91], [35, 85], [41, 50], [30, 15], [30, 40], [16, 77]]",2.2118177524956257,17.369321823120117
32,"[[32, 28], [44, 43], [19, 58], [49, 9], [53, 91], [22, 56], [29, 5], [30, 15], [50, 48], [16, 77]]",2.961786914893916,17.369322299957275
32,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [44, 68], [50, 48], [39, 9]]",3.2124827111326635,17.369322538375854
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.912436679105157,17.369322776794434
32,"[[32, 28], [10, 8], [35, 6], [49, 9], [48, 14], [17, 35], [52, 77], [21, 17], [49, 59], [20, 48]]",2.3771956008894657,17.36932349205017
32,"[[16, 59], [31, 66], [24, 0], [49, 9], [3, 8], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.575023850676687,17.36932396888733
32,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.9196643205469663,17.369324445724487
32,"[[32, 28], [29, 23], [9, 7], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",2.8487183078948246,17.369324922561646
32,"[[32, 28], [33, 47], [18, 38], [49, 9], [40, 13], [46, 30], [5, 77], [30, 15], [50, 48], [3, 99]]",-2.006912009471673,17.369325160980225
32,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [42, 65], [52, 77], [30, 15], [50, 48], [16, 72]]",2.66686834884871,17.369325637817383
32,"[[32, 28], [31, 66], [24, 0], [49, 9], [48, 14], [35, 85], [52, 77], [23, 32], [50, 48], [16, 77]]",3.049420293005855,17.369325876235962
32,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,17.36932611465454
32,"[[32, 28], [14, 64], [25, 53], [19, 22], [29, 42], [53, 54], [18, 78], [23, 32], [50, 48], [16, 77]]",-2.17539673777142,17.3693265914917
32,"[[32, 28], [31, 66], [18, 38], [41, 3], [53, 91], [35, 85], [36, 40], [11, 97], [50, 48], [16, 77]]",2.879231393737729,17.36932682991028
32,"[[32, 28], [21, 15], [18, 38], [49, 9], [53, 91], [24, 86], [43, 18], [9, 61], [12, 48], [16, 77]]",-1.5189397242623102,17.369327783584595
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [24, 77], [30, 15], [50, 48], [37, 83]]",3.116284014091077,17.369328022003174
32,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [53, 24]]",2.9146787870656796,17.369328260421753
32,"[[32, 28], [33, 47], [19, 58], [49, 9], [52, 65], [49, 96], [51, 77], [30, 15], [50, 48], [16, 77]]",3.060919631511978,17.36932873725891
32,"[[32, 28], [33, 47], [24, 81], [29, 75], [53, 91], [35, 85], [36, 7], [17, 85], [31, 52], [16, 77]]",1.9149930649952474,17.36932897567749
32,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [23, 11], [23, 32], [50, 48], [20, 48]]",3.117677117100861,17.36932945251465
32,"[[32, 28], [16, 66], [51, 51], [49, 9], [29, 42], [53, 54], [11, 62], [23, 32], [34, 70], [16, 77]]",-1.2783003878427746,17.369329690933228
32,"[[32, 28], [31, 66], [18, 38], [41, 3], [25, 75], [35, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.362383850378424,17.369330167770386
