iteration,proposal,fitness,cycle_time
39,"[[69, 19], [23, 49], [17, 29], [53, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0406542645549655,14.688780546188354
39,"[[69, 19], [23, 49], [17, 29], [53, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0393098773714566,14.688781023025513
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",2.9884681821296595,14.688781499862671
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0222600198460574,14.688781976699829
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0326666087452834,14.688782453536987
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0362516412346405,14.688783168792725
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",2.9479053457542204,14.688783645629883
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.033519011595561,14.688784122467041
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 50]]",2.9534836838905645,14.688784837722778
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 50]]",2.941325708444258,14.688785314559937
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 50]]",3.0180879470897732,14.688785552978516
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 50]]",3.0189632520111584,14.688786029815674
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 50]]",3.0357691659299606,14.688786745071411
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 50]]",2.937090362922784,14.68878722190857
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 50]]",3.0408783290855506,14.688787937164307
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 50]]",3.0408783290855506,14.688788175582886
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 50]]",3.0408783290855506,14.688788890838623
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 50]]",3.0408783290855506,14.688789129257202
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 50]]",3.0396943626766215,14.68878960609436
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 50]]",2.8949767910222115,14.688790321350098
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 50]]",2.9169990705948807,14.688790798187256
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 50]]",3.0318370571905278,14.688791275024414
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 50]]",2.8908162021020702,14.688791751861572
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 50]]",3.025888062193565,14.68879222869873
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 48]]",2.9978799958704645,14.688792705535889
39,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.043343038921983,14.688793420791626
40,"[[67, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0437911679831533,14.750279188156128
40,"[[71, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.043343038921983,14.750280141830444
40,"[[69, 17], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.043343038921983,14.750280618667603
40,"[[69, 21], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.043343038921983,14.75028109550476
40,"[[69, 19], [21, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9481751190006866,14.750281810760498
40,"[[69, 19], [25, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0359968491513527,14.750282049179077
40,"[[69, 19], [23, 47], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0218053870425443,14.750283002853394
40,"[[69, 19], [23, 51], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9547186048672645,14.750283479690552
40,"[[69, 19], [23, 49], [15, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9338672099444767,14.75028395652771
40,"[[69, 19], [23, 49], [19, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.017584037461414,14.750284433364868
40,"[[69, 19], [23, 49], [17, 27], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0382926396813685,14.750284910202026
40,"[[69, 19], [23, 49], [17, 31], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0429968881050624,14.750285387039185
40,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045359619697247,14.750286340713501
40,"[[69, 19], [23, 49], [17, 29], [55, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.037965490187948,14.75028681755066
40,"[[69, 19], [23, 49], [17, 29], [53, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0413264581467203,14.750287294387817
40,"[[69, 19], [23, 49], [17, 29], [53, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0437911679831533,14.750287771224976
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9875719240073204,14.750288248062134
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.027413504049508,14.750288724899292
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0342350604593773,14.75028944015503
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.038940415601658,14.750289916992188
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.950370055590653,14.750290393829346
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.035983721431994,14.750290870666504
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9559483937269975,14.750291585922241
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9437904182806904,14.75029182434082
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.0212248505179606,14.750292301177979
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.021652026378176,14.750293016433716
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0357691659299606,14.750293731689453
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.9422438471262344,14.750294208526611
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.043567103452568,14.75029468536377
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.043343038921983,14.750295162200928
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.043343038921983,14.750295639038086
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.043343038921983,14.750296354293823
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.0421590725130545,14.750296592712402
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.8974415008586445,14.75029706954956
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.9194637804313137,14.750298023223877
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0343017670269607,14.750298500061035
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.8950734281831814,14.750298976898193
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.025888062193565,14.750299453735352
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.0408783290855506,14.750300407409668
40,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0211827070512847,14.750300884246826
41,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046031813289001,14.72778868675232
41,"[[71, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045359619697247,14.727789878845215
41,"[[69, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045359619697247,14.727790355682373
41,"[[69, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0455836842278314,14.727790832519531
41,"[[69, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.95019169977595,14.727791547775269
41,"[[69, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.038013429926616,14.727792024612427
41,"[[69, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0238219678178075,14.727792739868164
41,"[[69, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9567351856425272,14.727793216705322
41,"[[69, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9318506291692135,14.72779369354248
41,"[[69, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0196006182366775,14.727794170379639
41,"[[69, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0403092204566318,14.727794647216797
41,"[[69, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0450134688803256,14.727795124053955
41,"[[69, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0413264581467203,14.727795600891113
41,"[[69, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.043343038921983,14.72779631614685
41,"[[69, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045135555166662,14.727796792984009
41,"[[69, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.044911490636077,14.727797269821167
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.990932891966092,14.727797746658325
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.029206020294186,14.727798223495483
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0362516412346405,14.727806091308594
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0409569963769214,14.727810859680176
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.952386636365916,14.727811336517334
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0380003022072577,14.727811813354492
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9579649745022607,14.72781229019165
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9458069990559537,14.727812767028809
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.023241431293224,14.727813482284546
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.0236686071534393,14.727813959121704
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0377857467052243,14.727814435958862
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.9442604279014972,14.72781491279602
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.045807748758416,14.727815389633179
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.045359619697247,14.727815866470337
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.045359619697247,14.727816343307495
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.045359619697247,14.727817296981812
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.045295975941242,14.72781753540039
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.9043875013067737,14.727818012237549
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.9275301035323666,14.727818727493286
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0347498960881305,14.727818965911865
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.897090008958445,14.727819681167603
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.0281287074994134,14.727819919586182
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.727820634841919
41,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0231992878265475,14.727821111679077
42,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046479942350171,14.721400022506714
42,"[[69, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045359619697247,14.72140121459961
42,"[[67, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0455836842278314,14.721401929855347
42,"[[67, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046031813289001,14.721402406692505
42,"[[67, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9508638933677043,14.721402883529663
42,"[[67, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0386856235183703,14.721403360366821
42,"[[67, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.024494161409562,14.721404075622559
42,"[[67, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.957407379234282,14.721404790878296
42,"[[67, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.931178435577459,14.721405029296875
42,"[[67, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0202728118284314,14.721405506134033
42,"[[67, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.040981414048386,14.72140622138977
42,"[[67, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0456856624720805,14.72140645980835
42,"[[67, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0422227162690594,14.721407175064087
42,"[[67, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0437911679831533,14.721407651901245
42,"[[67, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046031813289001,14.721408367156982
42,"[[67, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045135555166662,14.72140884399414
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.991605085557847,14.721409320831299
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.029878213885941,14.721409797668457
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.036923834826395,14.721410274505615
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.041629189968676,14.721410751342773
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9530588299576706,14.721411228179932
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0386724957990117,14.721411943435669
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.958637168094015,14.721412420272827
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.946479192647708,14.721412897109985
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.0239136248849783,14.721413373947144
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.024340800745194,14.721413850784302
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0384579402969782,14.72141432762146
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.944932621493252,14.721414804458618
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.046031813289001,14.721415519714355
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.046031813289001,14.721415996551514
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.046031813289001,14.721416473388672
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.046031813289001,14.72141695022583
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.0459681695329963,14.721417427062988
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.9050596948985277,14.721417903900146
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.9282022971241215,14.721418619155884
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0354220896798845,14.721419095993042
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.898434396141954,14.7214195728302
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.0281287074994134,14.721420049667358
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.721420526504517
42,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0245436750100563,14.721421003341675
43,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0478243295336798,14.660094738006592
43,"[[67, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046031813289001,14.660095691680908
43,"[[65, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046255877819586,14.660096168518066
43,"[[65, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0469280714113403,14.660096645355225
43,"[[65, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.951312022428874,14.660097122192383
43,"[[65, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.03913375257954,14.660097599029541
43,"[[65, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0249422904707313,14.660098314285278
43,"[[65, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9578555082954514,14.660099029541016
43,"[[65, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9307303065162893,14.660099267959595
43,"[[65, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.020720940889601,14.660099744796753
43,"[[65, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0414295431095555,14.66010046005249
43,"[[65, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.04613379153325,14.66010069847107
43,"[[65, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0431189743913984,14.660101175308228
43,"[[65, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0442392970443226,14.660101652145386
43,"[[65, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0469280714113403,14.660102367401123
43,"[[65, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045359619697247,14.66010308265686
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.992053214619016,14.66010332107544
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0303263429471103,14.660104036331177
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0373719638875647,14.660104513168335
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0420773190298456,14.660104990005493
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9535069590188403,14.66010570526123
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0391206248601814,14.660106182098389
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.959085297155185,14.660106897354126
