proposal,fitness,cycle_time
"[[16, 95], [27, 29], [43, 29], [28, 24], [6, 7], [31, 54], [49, 30], [46, 26], [1, 64], [15, 13]]",-2.9106225823431062,0.17798900604248047
"[[44, 100], [29, 66], [5, 56], [35, 42], [38, 41], [7, 12], [20, 82], [14, 64], [24, 48], [6, 26]]",-10.988253292097035,0.1726844310760498
"[[13, 89], [35, 48], [41, 36], [31, 49], [19, 74], [30, 94], [32, 72], [19, 30], [47, 69], [20, 52]]",1.5131738441713734,0.25509047508239746
"[[6, 69], [10, 92], [43, 3], [51, 96], [34, 71], [16, 52], [35, 85], [28, 27], [52, 28], [42, 57]]",-1.4976356745542745,0.17258810997009277
"[[7, 1], [47, 83], [42, 75], [41, 52], [28, 3], [18, 39], [40, 84], [40, 97], [16, 57], [51, 86]]",1.6401825355678308,0.1701526641845703
"[[43, 35], [29, 34], [26, 5], [37, 31], [42, 76], [30, 59], [47, 41], [30, 40], [6, 70], [45, 63]]",-2.8573928780038047,0.17139554023742676
"[[38, 62], [17, 58], [36, 28], [12, 27], [5, 25], [30, 59], [3, 40], [27, 34], [12, 25], [38, 80]]",-14.91279502123261,0.17531943321228027
"[[18, 50], [16, 20], [7, 43], [3, 9], [44, 28], [35, 19], [47, 53], [39, 65], [48, 16], [52, 78]]",-1.6750926279779468,0.1762855052947998
"[[30, 33], [36, 65], [48, 41], [52, 53], [21, 84], [11, 90], [47, 66], [3, 77], [36, 25], [43, 83]]",-2.0100846328143245,0.1761026382446289
"[[9, 78], [2, 12], [8, 75], [25, 64], [42, 69], [26, 25], [49, 62], [53, 100], [53, 75], [18, 45]]",-6.327565417650463,0.17373275756835938
"[[23, 50], [3, 43], [23, 34], [11, 55], [4, 64], [33, 55], [15, 69], [2, 71], [39, 84], [23, 90]]",-19.022414042845543,0.17659974098205566
"[[27, 15], [45, 94], [46, 11], [3, 81], [16, 90], [52, 32], [43, 4], [53, 72], [2, 73], [44, 82]]",-2.1388131188898365,0.17821168899536133
"[[49, 85], [6, 72], [34, 13], [41, 57], [51, 68], [8, 46], [10, 73], [5, 19], [17, 52], [33, 71]]",-9.992322261588702,0.17473292350769043
"[[21, 63], [21, 21], [51, 82], [26, 9], [25, 58], [35, 3], [53, 70], [9, 78], [32, 51], [15, 64]]",-6.115591700705081,0.17441368103027344
"[[34, 36], [16, 11], [39, 100], [48, 41], [47, 77], [14, 81], [42, 74], [42, 22], [33, 9], [26, 89]]",1.3869577783983134,0.17638468742370605
"[[13, 95], [37, 22], [11, 100], [24, 84], [22, 3], [32, 6], [21, 59], [46, 4], [6, 1], [32, 10]]",0.5314924412058222,0.26372456550598145
"[[3, 96], [25, 8], [4, 68], [26, 94], [10, 75], [26, 33], [48, 16], [49, 27], [9, 62], [24, 58]]",-10.410088385477671,0.17585039138793945
"[[32, 67], [12, 9], [4, 45], [45, 16], [50, 92], [27, 42], [31, 16], [23, 57], [16, 39], [10, 64]]",-5.958834564568331,0.17970728874206543
"[[1, 44], [39, 82], [27, 17], [7, 95], [8, 50], [41, 36], [42, 11], [24, 95], [5, 33], [18, 25]]",-10.634427026377004,0.1753084659576416
"[[26, 76], [44, 79], [52, 55], [17, 89], [7, 61], [41, 93], [39, 62], [4, 42], [21, 3], [36, 93]]",-6.049699986280473,0.17592597007751465
"[[52, 22], [28, 55], [20, 1], [15, 43], [50, 47], [43, 95], [11, 100], [47, 47], [3, 61], [52, 75]]",-5.61524042272624,0.17337775230407715
"[[51, 11], [20, 1], [46, 18], [11, 42], [11, 21], [24, 67], [38, 74], [26, 66], [44, 36], [22, 54]]",-6.1428233025173915,0.17589235305786133
"[[27, 72], [38, 40], [22, 87], [46, 19], [48, 36], [30, 56], [15, 10], [25, 43], [37, 97], [29, 97]]",1.4610808420358468,0.17605352401733398
"[[42, 93], [2, 26], [49, 17], [15, 46], [44, 6], [12, 34], [29, 78], [51, 72], [26, 92], [8, 94]]",-9.86420536169637,0.17444896697998047
"[[9, 41], [32, 70], [38, 63], [11, 91], [31, 50], [17, 36], [25, 99], [53, 82], [16, 14], [36, 38]]",-2.0831837728599556,0.1749272346496582
"[[16, 18], [29, 37], [44, 54], [3, 88], [42, 79], [30, 1], [25, 65], [45, 75], [10, 45], [21, 45]]",-2.546390986570392,0.17431187629699707
"[[52, 48], [31, 58], [27, 5], [20, 41], [11, 58], [30, 84], [10, 75], [17, 47], [40, 35], [23, 0]]",-6.039165993002351,0.17565131187438965
"[[27, 3], [16, 56], [7, 42], [45, 20], [44, 59], [30, 78], [3, 48], [14, 67], [47, 67], [4, 38]]",-14.258070980774468,0.17745494842529297
"[[30, 71], [24, 50], [4, 96], [23, 68], [11, 60], [27, 72], [51, 82], [46, 34], [41, 2], [17, 50]]",-2.2341394609308,0.1750507354736328
"[[20, 23], [34, 7], [30, 57], [29, 17], [36, 30], [4, 58], [51, 3], [10, 30], [7, 32], [50, 93]]",-9.777003035645356,0.26235389709472656
"[[44, 93], [48, 78], [19, 48], [20, 45], [23, 33], [5, 30], [15, 54], [48, 88], [43, 87], [39, 8]]",-6.239610401097018,0.17490148544311523
"[[15, 79], [28, 5], [22, 14], [41, 93], [14, 95], [17, 53], [17, 39], [16, 92], [42, 83], [22, 9]]",-2.8706134328432933,0.17531394958496094
"[[51, 4], [39, 22], [20, 38], [23, 57], [24, 24], [14, 81], [39, 94], [39, 25], [23, 30], [5, 80]]",1.6384657949140826,0.17664265632629395
"[[10, 61], [22, 16], [33, 47], [35, 89], [16, 39], [12, 64], [11, 46], [35, 38], [12, 7], [1, 10]]",-10.89134105831695,0.17474794387817383
"[[1, 4], [20, 65], [15, 63], [27, 11], [35, 65], [51, 97], [35, 3], [13, 47], [1, 61], [10, 21]]",-14.395182059171344,0.1783154010772705
"[[3, 32], [18, 32], [53, 33], [22, 91], [43, 9], [20, 2], [41, 65], [37, 5], [39, 93], [25, 36]]",-1.671373319467576,0.17490220069885254
"[[46, 75], [35, 64], [22, 72], [11, 92], [52, 8], [33, 79], [20, 69], [42, 13], [25, 69], [45, 46]]",1.4752282896094329,0.1732487678527832
"[[43, 70], [48, 83], [32, 42], [50, 11], [52, 69], [39, 11], [14, 24], [52, 41], [48, 40], [20, 98]]",-1.5271594439032659,0.17467474937438965
"[[17, 1], [26, 60], [27, 99], [18, 89], [31, 70], [42, 4], [42, 50], [24, 71], [47, 18], [14, 39]]",-2.1237144977737974,0.17406797409057617
"[[4, 87], [52, 36], [2, 59], [43, 30], [28, 2], [10, 92], [37, 100], [37, 100], [40, 90], [44, 1]]",-2.615116912708904,0.17386364936828613
"[[47, 25], [29, 63], [14, 98], [16, 15], [3, 18], [6, 11], [41, 60], [50, 52], [40, 88], [30, 30]]",1.9972517561989342,0.1768052577972412
"[[8, 20], [38, 54], [16, 84], [21, 68], [51, 66], [38, 81], [20, 85], [18, 24], [28, 4], [44, 26]]",1.8265109657052991,0.17595744132995605
"[[8, 26], [9, 28], [45, 49], [47, 37], [16, 68], [39, 75], [21, 42], [38, 27], [44, 74], [4, 4]]",-6.507770180431871,0.25954294204711914
"[[37, 90], [27, 30], [21, 57], [38, 3], [17, 28], [36, 87], [13, 34], [19, 96], [44, 53], [48, 69]]",-1.9612560371950685,0.17448902130126953
"[[14, 55], [20, 46], [37, 83], [48, 99], [18, 70], [33, 91], [14, 55], [27, 31], [20, 68], [31, 60]]",-7.00712561059785,0.1725466251373291
"[[17, 47], [29, 1], [6, 94], [53, 64], [27, 0], [3, 97], [11, 15], [23, 30], [3, 1], [52, 40]]",1.7428699214320547,0.17406415939331055
"[[51, 20], [28, 25], [2, 2], [15, 60], [7, 45], [19, 6], [18, 59], [42, 43], [42, 80], [13, 2]]",-6.39868286973355,0.17346715927124023
"[[51, 52], [26, 99], [5, 1], [13, 37], [47, 38], [20, 84], [15, 20], [7, 28], [49, 63], [18, 85]]",-6.0745643674082,0.17406535148620605
"[[28, 42], [25, 82], [52, 1], [2, 100], [11, 71], [44, 84], [5, 84], [33, 59], [17, 5], [19, 19]]",-2.3434032132260336,0.18068504333496094
"[[16, 83], [11, 43], [18, 67], [21, 55], [25, 11], [28, 98], [12, 81], [40, 10], [24, 90], [24, 33]]",-2.5178281469134554,0.17468595504760742
"[[5, 25], [35, 22], [29, 22], [47, 42], [16, 93], [12, 46], [35, 83], [5, 16], [4, 20], [1, 13]]",-7.054587626736023,0.17352890968322754
"[[44, 88], [20, 55], [11, 56], [38, 15], [37, 83], [35, 42], [33, 87], [28, 47], [12, 47], [22, 52]]",-6.812107771619962,0.17832279205322266
"[[12, 91], [33, 97], [33, 9], [3, 70], [26, 15], [39, 29], [5, 59], [9, 82], [44, 37], [29, 71]]",-6.823311139517583,0.17423415184020996
"[[21, 39], [7, 41], [41, 20], [6, 17], [8, 62], [23, 73], [27, 72], [47, 11], [25, 6], [16, 73]]",-6.689324574678377,0.1742568016052246
"[[31, 0], [53, 30], [3, 71], [50, 7], [21, 60], [18, 19], [15, 47], [25, 36], [47, 86], [28, 54]]",-5.6223074944980755,0.18416690826416016
"[[2, 12], [51, 95], [2, 62], [40, 47], [20, 99], [30, 43], [40, 70], [25, 60], [7, 63], [9, 29]]",-10.434120724312525,0.17473244667053223
"[[17, 63], [6, 31], [16, 8], [29, 56], [17, 60], [26, 87], [33, 79], [29, 80], [2, 23], [26, 17]]",-7.199905273195353,0.2653639316558838
"[[5, 7], [29, 78], [28, 87], [25, 57], [18, 33], [14, 1], [15, 68], [33, 66], [32, 84], [8, 74]]",-7.028916545170894,0.17331480979919434
"[[41, 47], [8, 2], [8, 19], [3, 37], [2, 84], [33, 76], [2, 18], [43, 6], [44, 7], [13, 67]]",-6.864522170311644,0.1833021640777588
"[[5, 6], [3, 9], [33, 99], [46, 80], [19, 5], [15, 74], [19, 90], [36, 65], [26, 70], [17, 60]]",-3.0213687798300306,0.17570972442626953
"[[31, 23], [48, 100], [5, 33], [4, 24], [18, 41], [27, 90], [9, 56], [31, 92], [21, 59], [11, 48]]",-14.88100970719063,0.1747303009033203
"[[35, 62], [12, 90], [18, 59], [47, 94], [28, 87], [44, 79], [36, 17], [16, 42], [34, 64], [25, 96]]",1.433574854413612,0.17432165145874023
"[[27, 19], [23, 9], [50, 36], [53, 71], [1, 6], [45, 23], [15, 24], [10, 16], [49, 9], [27, 41]]",-2.1920364764803795,0.17666220664978027
"[[14, 27], [51, 22], [24, 51], [51, 20], [41, 7], [13, 22], [17, 33], [47, 16], [34, 65], [47, 36]]",-6.474556886772987,0.17412853240966797
"[[53, 78], [23, 2], [7, 6], [45, 70], [19, 35], [51, 76], [14, 95], [19, 68], [12, 98], [38, 87]]",1.684101848031276,0.17373108863830566
"[[12, 87], [19, 77], [38, 82], [8, 97], [10, 37], [11, 15], [19, 40], [45, 9], [42, 29], [8, 84]]",-2.7557788663855285,0.17499709129333496
"[[1, 48], [22, 24], [4, 22], [17, 13], [11, 21], [25, 4], [37, 75], [42, 35], [45, 18], [21, 23]]",-11.21860421752169,0.17409682273864746
"[[14, 93], [16, 91], [4, 33], [52, 63], [3, 0], [13, 16], [31, 8], [4, 74], [52, 82], [48, 94]]",-5.983408855278029,0.17391610145568848
"[[15, 49], [11, 37], [27, 73], [5, 52], [23, 51], [6, 97], [40, 91], [19, 72], [46, 27], [44, 42]]",-10.48994774787998,0.2471027374267578
"[[40, 59], [28, 80], [16, 61], [46, 8], [53, 2], [27, 40], [5, 89], [49, 75], [53, 55], [21, 58]]",2.1153153754738674,0.1735537052154541
"[[34, 21], [48, 31], [22, 92], [35, 77], [41, 4], [42, 53], [4, 98], [4, 84], [50, 79], [31, 28]]",1.9326473314298476,0.17670607566833496
"[[19, 91], [17, 28], [29, 100], [47, 1], [44, 13], [24, 81], [6, 38], [43, 16], [43, 62], [27, 65]]",-2.6148544449345588,0.17449498176574707
"[[25, 74], [26, 43], [34, 98], [36, 54], [34, 80], [33, 56], [21, 98], [17, 40], [36, 54], [48, 35]]",1.0150509692717138,0.17447829246520996
"[[4, 2], [31, 32], [13, 82], [38, 9], [32, 3], [52, 88], [34, 96], [45, 31], [34, 42], [9, 100]]",1.8270367686538675,0.17644238471984863
"[[16, 12], [42, 18], [14, 29], [22, 9], [9, 8], [41, 48], [39, 20], [3, 40], [43, 7], [3, 12]]",-7.462936828115935,0.1737987995147705
"[[38, 65], [13, 79], [6, 57], [39, 89], [46, 6], [1, 33], [29, 19], [44, 49], [28, 62], [34, 79]]",-10.374824769602624,0.17283272743225098
"[[19, 93], [48, 96], [48, 30], [1, 1], [47, 89], [22, 40], [6, 22], [29, 51], [4, 68], [40, 80]]",-6.298069244941251,0.17472529411315918
"[[1, 24], [21, 16], [23, 6], [8, 89], [25, 64], [34, 77], [34, 32], [19, 64], [48, 84], [44, 25]]",-2.6409540860696885,0.1728508472442627
"[[6, 73], [45, 64], [18, 88], [24, 65], [7, 93], [6, 6], [31, 27], [32, 6], [39, 88], [12, 94]]",-2.8634639710727727,0.17310667037963867
"[[11, 40], [39, 44], [27, 31], [30, 68], [20, 59], [12, 68], [43, 72], [6, 12], [28, 24], [34, 67]]",-6.615707958042931,0.17459511756896973
"[[12, 59], [43, 24], [49, 0], [5, 84], [7, 51], [33, 75], [22, 59], [13, 93], [31, 78], [10, 63]]",-11.04371942786904,0.1752474308013916
"[[16, 71], [45, 78], [47, 36], [53, 14], [1, 21], [1, 61], [39, 63], [25, 59], [35, 91], [32, 3]]",-6.2351044465895695,0.17413568496704102
"[[18, 89], [12, 97], [45, 21], [26, 92], [18, 21], [44, 36], [22, 13], [33, 93], [11, 77], [1, 72]]",-7.330020167000394,0.1744396686553955
"[[1, 78], [10, 28], [9, 77], [38, 18], [39, 76], [53, 35], [53, 90], [5, 7], [15, 95], [21, 76]]",-9.923522265467259,0.26523518562316895
"[[33, 76], [16, 85], [10, 91], [37, 87], [37, 48], [20, 22], [24, 4], [2, 57], [45, 27], [10, 96]]",-2.8639249940051674,0.17614388465881348
"[[46, 35], [27, 100], [33, 45], [1, 21], [35, 26], [17, 20], [39, 57], [46, 28], [41, 52], [2, 33]]",-6.829145555176471,0.1732618808746338
"[[1, 89], [4, 83], [42, 99], [20, 89], [22, 61], [53, 52], [5, 53], [38, 94], [5, 72], [49, 1]]",-6.1892982354725,0.17292213439941406
"[[37, 45], [34, 89], [20, 52], [29, 94], [8, 82], [43, 19], [44, 10], [20, 8], [24, 45], [10, 49]]",-2.5998746662304435,0.17472267150878906
"[[22, 30], [8, 31], [16, 75], [42, 28], [28, 71], [32, 43], [17, 30], [29, 82], [32, 51], [16, 59]]",-2.5419892551350154,0.1738893985748291
"[[51, 96], [17, 58], [36, 75], [46, 40], [22, 4], [23, 64], [1, 57], [13, 34], [34, 66], [19, 26]]",-6.048661021491881,0.17424368858337402
"[[16, 96], [4, 94], [38, 93], [29, 52], [40, 78], [45, 46], [37, 20], [40, 36], [12, 46], [5, 19]]",-2.8476345328834194,0.1732487678527832
"[[50, 45], [25, 49], [46, 67], [17, 68], [22, 70], [28, 93], [1, 82], [43, 0], [16, 57], [43, 64]]",1.9115428182099827,0.17373323440551758
"[[41, 2], [27, 45], [14, 26], [15, 54], [45, 31], [46, 68], [44, 50], [25, 17], [32, 61], [27, 64]]",-6.512029058657788,0.17418146133422852
"[[48, 25], [50, 79], [28, 84], [17, 25], [3, 5], [48, 69], [50, 68], [15, 63], [43, 17], [31, 95]]",-2.2939503353032604,0.17486000061035156
"[[50, 40], [23, 40], [52, 37], [3, 98], [47, 83], [42, 65], [36, 59], [9, 91], [29, 32], [22, 97]]",1.6875648599794852,0.17530083656311035
"[[4, 97], [47, 11], [53, 36], [42, 39], [40, 68], [48, 50], [50, 62], [47, 88], [41, 58], [49, 51]]",1.92391478094651,0.1768052577972412
"[[18, 38], [14, 74], [35, 69], [46, 76], [28, 62], [8, 29], [27, 60], [32, 51], [48, 79], [25, 45]]",-6.687792249443755,0.24749302864074707
"[[5, 8], [33, 23], [17, 96], [42, 68], [27, 45], [16, 63], [42, 76], [42, 58], [38, 93], [34, 13]]",1.0540289219571912,0.17525243759155273
"[[43, 29], [28, 0], [18, 76], [39, 78], [28, 48], [40, 42], [30, 21], [1, 63], [32, 59], [32, 71]]",-2.7460886907807796,0.17572259902954102
"[[34, 43], [27, 15], [41, 95], [11, 1], [8, 77], [11, 28], [49, 70], [18, 78], [22, 38], [1, 5]]",-6.39728872018743,0.17364835739135742
"[[28, 84], [2, 51], [40, 54], [10, 82], [32, 99], [19, 4], [9, 16], [46, 64], [27, 6], [13, 73]]",-6.898021554774456,0.1852426528930664
"[[10, 79], [19, 49], [43, 47], [8, 27], [50, 10], [25, 92], [12, 19], [10, 75], [52, 8], [4, 90]]",-10.353796263972535,0.17711377143859863
"[[39, 8], [38, 16], [7, 2], [13, 38], [43, 94], [7, 39], [1, 14], [15, 15], [34, 6], [6, 62]]",-10.98250051800551,0.17544174194335938
"[[41, 31], [35, 11], [13, 72], [3, 27], [49, 11], [48, 27], [53, 40], [22, 37], [12, 44], [24, 47]]",-9.9581052629703,0.17600274085998535
"[[22, 15], [30, 18], [42, 53], [22, 63], [15, 98], [51, 21], [27, 51], [1, 92], [14, 83], [4, 65]]",-2.4076375041073885,0.17639493942260742
"[[9, 40], [38, 100], [27, 23], [10, 40], [31, 1], [39, 86], [44, 33], [20, 94], [8, 33], [1, 42]]",-14.52662262490243,0.17669892311096191
"[[15, 13], [48, 54], [53, 37], [37, 92], [18, 19], [26, 73], [32, 24], [27, 50], [27, 88], [45, 82]]",2.0116772061082635,0.17671442031860352
"[[3, 30], [36, 49], [3, 87], [17, 30], [34, 15], [48, 71], [49, 4], [11, 16], [16, 66], [39, 21]]",-2.0126848451258095,0.17229008674621582
"[[22, 47], [18, 33], [50, 19], [16, 23], [1, 10], [14, 77], [49, 52], [3, 33], [18, 10], [19, 5]]",-5.823670745285691,0.17634129524230957
"[[48, 25], [41, 41], [51, 59], [27, 90], [26, 83], [9, 76], [47, 39], [5, 6], [12, 36], [18, 37]]",-6.150481145368616,0.17697668075561523
"[[40, 98], [21, 99], [26, 46], [38, 95], [38, 19], [39, 64], [25, 77], [11, 65], [38, 62], [24, 56]]",-3.161613582753923,0.250150203704834
"[[19, 89], [40, 64], [14, 87], [34, 21], [19, 93], [26, 72], [4, 87], [13, 54], [32, 59], [40, 83]]",-3.1566544138295267,0.1705942153930664
"[[37, 34], [53, 18], [35, 99], [18, 11], [1, 67], [35, 56], [35, 69], [5, 84], [10, 74], [42, 64]]",-6.549523644329896,0.17132067680358887
"[[15, 97], [1, 38], [36, 61], [9, 8], [38, 32], [49, 0], [46, 36], [39, 5], [15, 4], [11, 25]]",-6.653643567116333,0.17083406448364258
"[[28, 7], [40, 80], [47, 8], [3, 41], [11, 66], [33, 45], [45, 30], [3, 0], [38, 78], [52, 59]]",-5.554076248449142,0.17344188690185547
"[[24, 86], [7, 89], [35, 52], [43, 33], [27, 52], [6, 45], [38, 13], [2, 43], [28, 4], [1, 74]]",-10.68178433922232,0.17144131660461426
"[[20, 61], [26, 90], [9, 92], [2, 99], [9, 91], [27, 8], [8, 18], [35, 28], [19, 79], [48, 23]]",0.9889700071317301,0.1707456111907959
"[[28, 8], [3, 14], [22, 94], [50, 50], [16, 69], [7, 39], [37, 81], [16, 100], [26, 18], [27, 59]]",-1.7142338534459372,0.1723637580871582
"[[50, 17], [8, 2], [12, 60], [42, 32], [5, 32], [48, 5], [23, 68], [9, 96], [39, 81], [13, 34]]",-10.147025447062662,0.17062854766845703
"[[25, 42], [21, 19], [42, 2], [15, 38], [30, 18], [4, 82], [26, 14], [36, 37], [18, 5], [18, 89]]",-2.9939349712523935,0.171036958694458
"[[45, 56], [46, 32], [49, 85], [6, 10], [17, 73], [53, 89], [51, 69], [52, 6], [8, 20], [30, 95]]",2.2382164526074155,0.1701984405517578
"[[17, 75], [1, 3], [34, 10], [53, 29], [7, 77], [1, 49], [34, 32], [34, 71], [16, 32], [31, 59]]",-6.053796434276958,0.1716172695159912
"[[37, 73], [30, 82], [53, 60], [40, 91], [42, 75], [12, 85], [38, 16], [5, 37], [46, 64], [9, 52]]",-6.098223776209661,0.17017626762390137
"[[19, 64], [53, 32], [52, 20], [44, 96], [15, 69], [15, 69], [7, 32], [45, 93], [47, 3], [8, 91]]",-10.066696446723565,0.24294757843017578
"[[23, 70], [25, 75], [23, 23], [6, 5], [53, 16], [45, 67], [4, 58], [19, 83], [14, 79], [27, 10]]",-6.4281468596803615,0.17088556289672852
"[[3, 40], [26, 56], [43, 0], [45, 5], [20, 46], [23, 9], [12, 12], [19, 9], [29, 40], [7, 46]]",-7.289098898773936,0.1717545986175537
"[[27, 79], [10, 18], [33, 58], [33, 19], [24, 99], [41, 44], [42, 87], [48, 70], [44, 10], [36, 69]]",1.607375480649921,0.17147302627563477
"[[18, 76], [17, 91], [22, 50], [23, 73], [24, 70], [9, 20], [49, 18], [22, 91], [17, 86], [34, 79]]",1.1231925543770374,0.17042183876037598
"[[32, 46], [38, 36], [51, 98], [33, 18], [7, 4], [12, 90], [22, 20], [9, 2], [48, 18], [6, 46]]",-2.2816672326420226,0.17415904998779297
"[[47, 18], [35, 18], [25, 73], [28, 22], [40, 95], [22, 58], [32, 58], [17, 92], [44, 66], [12, 2]]",1.3661016179968009,0.17026638984680176
"[[31, 24], [21, 3], [24, 14], [51, 89], [53, 72], [38, 71], [51, 68], [25, 42], [2, 18], [53, 17]]",2.0918155568902077,0.1713550090789795
"[[25, 1], [45, 3], [10, 64], [33, 9], [52, 89], [29, 82], [23, 73], [42, 16], [34, 51], [37, 20]]",-2.3187918944810053,0.17278504371643066
"[[22, 87], [26, 48], [35, 94], [1, 3], [1, 85], [17, 15], [17, 9], [41, 64], [15, 55], [34, 71]]",-2.8405741469540313,0.17020726203918457
"[[20, 37], [6, 47], [49, 64], [1, 24], [52, 78], [5, 17], [37, 27], [12, 45], [10, 62], [16, 67]]",-14.546261275526852,0.1720728874206543
"[[21, 85], [3, 14], [9, 89], [43, 27], [9, 69], [49, 23], [42, 57], [45, 57], [38, 9], [47, 92]]",-2.380415070717488,0.17079496383666992
"[[35, 30], [20, 49], [37, 23], [1, 82], [39, 0], [31, 80], [20, 97], [13, 1], [40, 53], [8, 58]]",-2.8405690388088214,0.17044901847839355
"[[2, 82], [15, 97], [2, 44], [16, 8], [4, 36], [12, 21], [44, 95], [48, 19], [30, 57], [13, 39]]",-14.498731804739338,0.17077994346618652
"[[14, 73], [29, 68], [43, 24], [22, 35], [49, 61], [37, 21], [45, 31], [37, 44], [31, 30], [36, 45]]",-2.3690992824756463,0.16855549812316895
"[[5, 92], [37, 25], [14, 76], [22, 89], [17, 23], [27, 8], [33, 99], [18, 5], [40, 14], [39, 17]]",-3.161691165782819,0.24314236640930176
"[[39, 35], [26, 64], [31, 9], [48, 29], [2, 52], [52, 64], [49, 95], [16, 56], [19, 47], [10, 37]]",-5.279365312827393,0.17127013206481934
"[[46, 29], [47, 72], [52, 91], [20, 67], [16, 61], [53, 0], [31, 95], [53, 29], [35, 45], [26, 84]]",2.1503002191420104,0.17287588119506836
"[[42, 22], [44, 10], [35, 73], [40, 13], [12, 57], [20, 11], [51, 48], [28, 59], [2, 70], [32, 55]]",-6.157734756583156,0.17085981369018555
"[[47, 53], [39, 45], [31, 61], [7, 96], [50, 9], [47, 20], [20, 78], [8, 74], [32, 85], [48, 2]]",-2.7418278649608756,0.17150568962097168
"[[19, 65], [30, 21], [3, 35], [13, 7], [31, 29], [40, 13], [13, 79], [43, 65], [32, 6], [13, 10]]",-6.69067101471955,0.17163300514221191
"[[7, 54], [35, 58], [3, 25], [26, 67], [25, 64], [24, 13], [52, 41], [2, 2], [16, 0], [5, 9]]",-6.679420886306978,0.16946673393249512
"[[12, 36], [48, 53], [34, 67], [1, 19], [9, 75], [40, 1], [4, 54], [14, 87], [26, 30], [38, 95]]",-10.199465905688076,0.17042875289916992
"[[22, 9], [30, 8], [27, 84], [39, 83], [49, 64], [11, 74], [47, 1], [47, 17], [12, 33], [6, 87]]",-6.052817403689787,0.17074894905090332
"[[37, 78], [7, 2], [24, 10], [9, 11], [28, 77], [42, 46], [3, 20], [13, 50], [37, 30], [26, 54]]",-2.9617097775148453,0.17012548446655273
"[[13, 60], [30, 26], [4, 64], [27, 78], [36, 61], [43, 9], [5, 20], [50, 74], [52, 62], [30, 58]]",-6.2560088385440045,0.17079687118530273
"[[17, 20], [13, 70], [4, 78], [9, 18], [28, 7], [33, 42], [27, 28], [27, 71], [4, 26], [30, 8]]",-10.802954076255807,0.17100763320922852
"[[40, 15], [39, 85], [41, 54], [31, 92], [35, 95], [10, 9], [11, 57], [43, 78], [7, 26], [8, 8]]",-6.7646594420373205,0.24602532386779785
"[[41, 62], [15, 87], [16, 12], [21, 93], [8, 12], [34, 23], [51, 4], [19, 97], [1, 87], [28, 22]]",1.2650728844793564,0.17151618003845215
"[[11, 70], [31, 70], [10, 84], [34, 35], [18, 68], [51, 30], [45, 98], [13, 23], [43, 64], [22, 85]]",-6.0760423798133765,0.16918730735778809
"[[49, 16], [29, 6], [12, 99], [22, 44], [21, 80], [38, 39], [32, 92], [37, 23], [18, 55], [26, 50]]",1.5841969554522661,0.17195582389831543
"[[33, 3], [18, 53], [29, 62], [4, 11], [4, 1], [37, 13], [46, 82], [34, 73], [21, 58], [11, 30]]",-2.7462092475577315,0.17192983627319336
"[[25, 36], [7, 72], [29, 16], [11, 88], [23, 75], [47, 19], [43, 59], [43, 77], [25, 45], [5, 64]]",-6.659392478473884,0.17085504531860352
"[[31, 69], [9, 60], [51, 60], [33, 98], [47, 49], [36, 19], [2, 25], [51, 30], [44, 79], [43, 90]]",-5.509749190311061,0.17817425727844238
"[[51, 67], [22, 88], [53, 82], [10, 3], [26, 19], [1, 54], [28, 27], [45, 10], [27, 100], [41, 60]]",-2.3169598345743343,0.17136001586914062
"[[20, 48], [36, 5], [32, 65], [5, 85], [23, 15], [22, 73], [11, 82], [34, 8], [48, 55], [53, 29]]",1.8325932654851185,0.17116355895996094
"[[25, 87], [44, 53], [23, 62], [23, 50], [1, 70], [24, 0], [29, 16], [3, 40], [13, 23], [31, 40]]",-10.702575580819026,0.17023229598999023
"[[21, 88], [38, 12], [50, 24], [46, 86], [40, 89], [6, 67], [9, 85], [11, 6], [23, 49], [38, 2]]",-2.319921866564835,0.1790330410003662
"[[4, 82], [53, 50], [9, 44], [39, 20], [14, 7], [43, 91], [19, 97], [37, 98], [1, 25], [1, 26]]",-10.09444837697828,0.17104673385620117
"[[7, 52], [21, 36], [39, 79], [13, 60], [28, 44], [30, 59], [31, 92], [14, 85], [14, 99], [43, 71]]",-7.1758153417687165,0.1707916259765625
"[[47, 46], [8, 81], [42, 14], [36, 4], [27, 85], [24, 48], [10, 64], [24, 60], [48, 79], [51, 75]]",-2.170373601878076,0.1797623634338379
"[[5, 62], [25, 29], [39, 73], [39, 97], [21, 49], [26, 74], [27, 81], [10, 24], [7, 34], [4, 77]]",-14.81582518331122,0.2585902214050293
"[[19, 7], [40, 83], [2, 39], [25, 22], [46, 27], [18, 38], [3, 0], [15, 49], [12, 11], [18, 47]]",-6.744331823902067,0.17160487174987793
"[[53, 40], [46, 36], [45, 95], [19, 79], [15, 71], [51, 86], [30, 70], [44, 94], [16, 82], [23, 16]]",-1.9258408208540785,0.19681692123413086
"[[6, 89], [1, 6], [10, 82], [16, 13], [1, 95], [53, 48], [25, 23], [43, 6], [4, 21], [24, 95]]",-2.420319045853441,0.17256402969360352
"[[42, 89], [45, 35], [37, 40], [50, 65], [16, 53], [8, 22], [5, 90], [30, 24], [21, 37], [12, 70]]",-6.227473810571961,0.17054390907287598
"[[31, 36], [18, 84], [4, 98], [40, 100], [9, 64], [8, 19], [23, 28], [23, 63], [13, 42], [35, 41]]",-7.004568245929598,0.17046761512756348
