iteration,proposal,fitness,cycle_time,temperature
89,"[[23, 96], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.384631892613616,15.04771876335144,0.02643259127303076
89,"[[23, 98], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.243016560649208,15.047719240188599,0.02643259127303076
89,"[[23, 97], [26, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3928488663489524,15.047720193862915,0.02643259127303076
89,"[[23, 97], [28, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.394689722612837,15.047720909118652,0.02643259127303076
89,"[[23, 97], [27, 30], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3967996403022083,15.04772138595581,0.02643259127303076
89,"[[23, 97], [27, 32], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3896421810232784,15.047722339630127,0.02643259127303076
89,"[[23, 97], [27, 31], [59, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3918495635719,15.047722816467285,0.02643259127303076
89,"[[23, 97], [27, 31], [61, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.394587414359032,15.047723531723022,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3965039099100247,15.04772400856018,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 46], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.389385497863481,15.047724485397339,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [26, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3875620296077473,15.047725439071655,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [28, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.394213470751305,15.047725915908813,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 1], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3924007030054204,15.047726392745972,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 3], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.389619673576794,15.047727108001709,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [41, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3918495635719,15.047727823257446,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [43, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3951349845164582,15.047728300094604,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 25], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.303404538371228,15.047729015350342,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 27], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.390343745638977,15.0477294921875,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [48, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3586331589818013,15.047730207443237,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [50, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.283170409771196,15.047730922698975,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 95], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3927528875261586,15.047731399536133,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 97], [19, 6], [47, 52], [18, 46], [31, 69]]",3.2862854519318354,15.047731876373291,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [18, 6], [47, 52], [18, 46], [31, 69]]",3.396230124831311,15.047732591629028,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [20, 6], [47, 52], [18, 46], [31, 69]]",3.391165100875117,15.047733306884766,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 5], [47, 52], [18, 46], [31, 69]]",3.393218488965466,15.047733783721924,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 7], [47, 52], [18, 46], [31, 69]]",3.3941767367409623,15.047734260559082,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [46, 52], [18, 46], [31, 69]]",3.3757782126459395,15.04773497581482,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [48, 52], [18, 46], [31, 69]]",3.3116105717128077,15.047735452651978,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 51], [18, 46], [31, 69]]",3.3772505443342995,15.047736167907715,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4021984727417642,15.047736644744873,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [17, 46], [31, 69]]",3.396639971462399,15.04773736000061,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [19, 46], [31, 69]]",3.3884596039621933,15.047737836837769,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 45], [31, 69]]",3.389576457880653,15.047738313674927,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 47], [31, 69]]",3.3967737711921293,15.047738790512085,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [30, 69]]",3.393332267570378,15.047739744186401,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [32, 69]]",3.3873427387617228,15.04774022102356,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 68]]",3.3870472754157714,15.047740697860718,0.02643259127303076
89,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 70]]",3.39388599757606,15.047741174697876,0.02643259127303076
90,"[[22, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3016584216041545,14.596375703811646,0.025375287622109527
90,"[[24, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.387913166175121,14.596376895904541,0.025375287622109527
90,"[[23, 96], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.393064306232488,14.596377611160278,0.025375287622109527
90,"[[23, 98], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.2514489742680803,14.596378087997437,0.025375287622109527
90,"[[23, 97], [26, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4011443874284684,14.596379041671753,0.025375287622109527
90,"[[23, 97], [28, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.403259028771066,14.596379518508911,0.025375287622109527
90,"[[23, 97], [27, 30], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.40523205392108,14.596380233764648,0.025375287622109527
90,"[[23, 97], [27, 32], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3980745946421504,14.596380710601807,0.025375287622109527
90,"[[23, 97], [27, 31], [59, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4000081921120584,14.596381425857544,0.025375287622109527
90,"[[23, 97], [27, 31], [61, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.403293613056617,14.596382141113281,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.406579034001176,14.596382856369019,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 46], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.396175201010074,14.596383094787598,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.39599444322662,14.596384048461914,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4026458843701772,14.596384525299072,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4008331166242924,14.59638500213623,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3980520871956665,14.596385955810547,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4004188697301285,14.596386432647705,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4034305055959737,14.596387147903442,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.31142627437203,14.5963876247406,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.399186836875919,14.596388101577759,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.367339357679387,14.596389055252075,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.291055253232642,14.596389532089233,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4006377309876044,14.596390008926392,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 46], [31, 69]]",3.295265435708134,14.59639048576355,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 46], [31, 69]]",3.404662538450183,14.596391201019287,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 46], [31, 69]]",3.3995975144939887,14.596391677856445,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 46], [31, 69]]",3.401650902584338,14.596392631530762,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 46], [31, 69]]",3.402609150359834,14.59639310836792,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 46], [31, 69]]",3.3821193444316404,14.596393823623657,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 46], [31, 69]]",3.3027501902822447,14.596394300460815,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.393766059122892,14.596395015716553,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 46], [31, 69]]",3.3976430685800754,14.596395492553711,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 46], [31, 69]]",3.4050723850812705,14.596396446228027,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 46], [31, 69]]",3.3968920175810653,14.596396923065186,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 45], [31, 69]]",3.398008871499525,14.596397399902344,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.405206184811002,14.596397876739502,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [30, 69]]",3.40176468118925,14.59639859199524,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [32, 69]]",3.3952275822231686,14.596399068832397,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 68]]",3.395342796495287,14.596400022506714,0.025375287622109527
90,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 70]]",3.402318411194932,14.596400499343872,0.025375287622109527
91,"[[22, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3060389828635657,14.448766231536865,0.024360276117225146
91,"[[24, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3922937274345317,14.44876742362976,0.024360276117225146
91,"[[23, 96], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3974448674919,14.448767900466919,0.024360276117225146
91,"[[23, 98], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.2558295355274915,14.448768615722656,0.024360276117225146
91,"[[23, 97], [26, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4055249486878796,14.448769092559814,0.024360276117225146
91,"[[23, 97], [28, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4076395900304775,14.448769807815552,0.024360276117225146
91,"[[23, 97], [27, 30], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4096126151804915,14.44877028465271,0.024360276117225146
91,"[[23, 97], [27, 32], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4024551559015617,14.448770999908447,0.024360276117225146
91,"[[23, 97], [27, 31], [59, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4049363235288963,14.448771953582764,0.024360276117225146
91,"[[23, 97], [27, 31], [61, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4087693146308813,14.448772430419922,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.41205473557544,14.44877314567566,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 45], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4021984727417642,14.448773622512817,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.400375004486031,14.448774337768555,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4070264456295885,14.448774814605713,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4052136778837037,14.44877552986145,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4024326484550773,14.448776006698608,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.405073216068253,14.448776483535767,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.407811066855385,14.448776960372925,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3158068356314416,14.448777437210083,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4035673981353303,14.44877815246582,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.371172348781372,14.448778867721558,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.2954358144920533,14.448779344558716,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4050182922470156,14.448779821395874,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 46], [31, 69]]",3.299645996967546,14.448789358139038,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 46], [31, 69]]",3.409043099709595,14.448790550231934,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 46], [31, 69]]",3.4039780757534004,14.448791027069092,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 46], [31, 69]]",3.406031463843749,14.44879150390625,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 46], [31, 69]]",3.4069897116192456,14.448792219161987,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 46], [31, 69]]",3.3848571952187725,14.448793172836304,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 46], [31, 69]]",3.308773462013935,14.448793649673462,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.3965039099100247,14.44879412651062,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 46], [31, 69]]",3.4028449850756264,14.448794603347778,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 46], [31, 69]]",3.409452946340682,14.448795080184937,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 46], [31, 69]]",3.4012725788404765,14.448795557022095,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 45], [31, 69]]",3.4023894327589366,14.448796272277832,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.409586746070413,14.44879674911499,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [30, 69]]",3.4061452424486616,14.448797225952148,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [32, 69]]",3.3996081434825802,14.448798179626465,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 68]]",3.3997233577546986,14.448798656463623,0.024360276117225146
91,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 70]]",3.4066989724543433,14.448799133300781,0.024360276117225146
92,"[[22, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.31151468443783,14.248929023742676,0.02338586507253614
92,"[[24, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3977694290087963,14.248930215835571,0.02338586507253614
92,"[[23, 96], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.402920569066164,14.24893069267273,0.02338586507253614
92,"[[23, 98], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.2613052371017557,14.248931169509888,0.02338586507253614
92,"[[23, 97], [26, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4110006502621437,14.248932123184204,0.02338586507253614
92,"[[23, 97], [28, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4131152916047416,14.248932600021362,0.02338586507253614
92,"[[23, 97], [27, 30], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4150883167547557,14.24893307685852,0.02338586507253614
92,"[[23, 97], [27, 32], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.407930857475826,14.248933553695679,0.02338586507253614
92,"[[23, 97], [27, 31], [59, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.409590669867021,14.248934268951416,0.02338586507253614
92,"[[23, 97], [27, 31], [61, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4128760908115794,14.248934745788574,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4156139415987115,14.248935222625732,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 44], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.406579034001176,14.24893593788147,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.405850706060295,14.248936653137207,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4125021472038526,14.248937129974365,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.410689379457968,14.248937845230103,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.407908350029342,14.24893832206726,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.41082270272123,14.248939275741577,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.412739198272223,14.248939752578735,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3212825372057058,14.248940229415894,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.409043099709595,14.248940706253052,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.376374265276923,14.248941659927368,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3009115160663174,14.248942136764526,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 46], [31, 69]]",3.41049399382128,14.248942852020264,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 46], [31, 69]]",3.30512169854181,14.248943328857422,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 46], [31, 69]]",3.414518801283859,14.24894404411316,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 46], [31, 69]]",3.4094537773276645,14.248944520950317,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 46], [31, 69]]",3.4115071654180134,14.248944997787476,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 46], [31, 69]]",3.4124654131935097,14.248945474624634,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 46], [31, 69]]",3.3889639713994706,14.24894642829895,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 46], [31, 69]]",3.316165659139192,14.248946905136108,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.4006106860907224,14.248947381973267,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 46], [31, 69]]",3.40914204188603,14.248947858810425,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 46], [31, 69]]",3.4149286479149463,14.248948574066162,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 46], [31, 69]]",3.4067482804147406,14.24894905090332,0.02338586507253614
