proposal,fitness,cycle_time
"[[51, 12.067146565624398], [32, 68.93818931821197], [49, 96.70450521763], [21, 48.53483500699462], [40, 85.57526189357594], [16, 30.012828883154985], [49, 50.91101266772603], [33, 27.18238094261482], [17, 87.18284613905169], [47, 4.114733503331667]]",3.63195162204627,0.3755199909210205
"[[51, 11.922114368902268], [32, 68.9635028849932], [49, 96.51410319243715], [21, 48.54642662700286], [40, 85.67565098293427], [16, 30.18848177773641], [49, 50.964472923129094], [33, 27.291975134296298], [17, 87.09071084155308], [47, 4.1073434250399075]]",3.6333762372542573,0.3711233139038086
"[[51, 11.995825095234572], [32, 68.94889135602781], [49, 96.73793717663305], [21, 48.435357360418195], [40, 85.52099325172429], [16, 29.88232763372603], [49, 51.048150992301245], [33, 27.135784045061882], [17, 86.95428852946064], [47, 4.129268184191888]]",3.6326007860777,0.37288427352905273
"[[51, 11.93042884895172], [32, 69.0575921404279], [49, 96.71546894184236], [21, 48.525376424318], [40, 85.5409340095087], [16, 30.029206691379553], [49, 50.99792895859413], [33, 27.18038377750787], [17, 86.98088662645557], [47, 4.068405501034296]]",3.5306054818552406,0.3824577331542969
"[[51, 12.124507091296447], [32, 69.03310258979765], [49, 96.73024841654268], [21, 48.54641623312502], [40, 85.78122790127512], [16, 30.23095469121914], [49, 50.928541768757896], [33, 27.1018771523106], [17, 86.73689852621331], [47, 4.11753915932197]]",3.6210036904672327,0.3719768524169922
"[[51, 11.982843781653848], [32, 69.02824704991987], [49, 96.66470513198394], [21, 48.45781911421688], [40, 85.6752544614536], [16, 29.95871549944872], [49, 51.01228029515369], [33, 27.133861086787842], [17, 87.03793074384582], [47, 4.1784896888106315]]",3.620415695537183,0.35279393196105957
"[[51, 12.113898079307928], [32, 68.93370034856306], [49, 96.55873896690473], [21, 48.478781586509896], [40, 85.66648805912958], [16, 30.112019767672], [49, 51.01556451637312], [33, 27.306599366453895], [17, 87.0567025190545], [47, 4.152847689684297]]",3.632949183941065,0.40162014961242676
"[[51, 11.878761481653562], [32, 68.86754003833528], [49, 96.6278089807135], [21, 48.455165949138355], [40, 85.62447544156265], [16, 30.011263906525418], [49, 50.96966376148681], [33, 27.150486541951132], [17, 87.23369900447415], [47, 4.197198049638239]]",3.6324583005157063,0.5514624118804932
"[[51, 11.947170056581752], [32, 68.97648870702707], [49, 96.66807731242498], [21, 48.54242003271085], [40, 85.67705548616605], [16, 30.2230212723833], [49, 50.96246631611079], [33, 27.253549020901747], [17, 87.05595755705752], [47, 4.111715885971667]]",3.633253814967744,0.4084587097167969
"[[51, 11.949691399585438], [32, 68.94756525092359], [49, 96.62181042059647], [21, 48.50867265525779], [40, 85.71571217883302], [16, 30.068480106756112], [49, 50.95903646355553], [33, 27.25313675787993], [17, 87.07201351851037], [47, 4.138922687285997]]",3.6330726238826987,0.41427183151245117
"[[51, 12.131087676114559], [32, 68.94126434166263], [49, 96.54423400200447], [21, 48.56218425047147], [40, 85.60714837594813], [16, 29.90441432806594], [49, 51.006530342106764], [33, 27.127331849719862], [17, 87.02817266427957], [47, 4.127736736945127]]",3.633245543460312,0.3728647232055664
"[[51, 11.960314954601863], [32, 68.89396317501514], [49, 96.55740339572309], [21, 48.480228474210776], [40, 85.58319443663471], [16, 29.95195274866818], [49, 51.06413386109049], [33, 27.1692125744164], [17, 87.04659776391526], [47, 4.192106412747114]]",3.632435143301992,0.3646812438964844
"[[51, 12.04295579975128], [32, 68.955160039828], [49, 96.61563247778211], [21, 48.521632327139734], [40, 85.65164368084059], [16, 29.991879755505966], [49, 51.02181187831835], [33, 27.148899091371145], [17, 87.03772335031003], [47, 4.117653933595257]]",3.633644289561916,0.37017202377319336
"[[51, 11.914400947882928], [32, 69.03252736841935], [49, 96.70417547500507], [21, 48.55997894514653], [40, 85.85598791161088], [16, 30.164598670742375], [49, 51.04158650827756], [33, 27.255503620550424], [17, 86.97883296443464], [47, 4.1401039956889605]]",3.6212081316660436,0.34293675422668457
"[[51, 12.09481395978732], [32, 69.00244971408283], [49, 96.62919479459036], [21, 48.48505165467274], [40, 85.56450169854158], [16, 29.898461340022724], [49, 50.951290248199484], [33, 27.187054056108284], [17, 87.08720988886981], [47, 4.120649637459116]]",3.620377140304635,0.3654134273529053
"[[51, 11.980749863428638], [32, 69.01241175741977], [49, 96.58094798057422], [21, 48.52326080228595], [40, 85.53153205180503], [16, 29.985056781222283], [49, 50.95461678247718], [33, 27.075238083499244], [17, 86.9266391358996], [47, 4.159301243162609]]",3.620540847010597,0.3643345832824707
"[[51, 12.117039284889824], [32, 68.96038455222795], [49, 96.7112338904116], [21, 48.4958249904015], [40, 85.53137864476983], [16, 30.123573087797407], [49, 51.036114674136705], [33, 27.12043783180247], [17, 87.047748558848], [47, 4.089905837464073]]",3.5425403799491546,0.35308313369750977
"[[51, 11.86482389769125], [32, 68.96143671167607], [49, 96.7395183312216], [21, 48.46090063778088], [40, 85.60282478687594], [16, 30.150396493295204], [49, 51.067594743784035], [33, 27.057618055239836], [17, 86.99445424967881], [47, 4.080750687452117]]",3.542635879381306,0.2968010902404785
"[[51, 12.011122908915892], [32, 68.91356284457814], [49, 96.62441080792478], [21, 48.538353369174246], [40, 85.6972728541564], [16, 30.161193936014953], [49, 51.04749086547469], [33, 27.174198725461725], [17, 87.05629104272477], [47, 4.097767658160624]]",3.542439306063173,0.3323493003845215
"[[51, 12.145342192337806], [32, 68.92915272734021], [49, 96.67806667434002], [21, 48.49551918055822], [40, 85.64428859145124], [16, 30.094718171086075], [49, 50.98171944309545], [33, 27.240178528688773], [17, 86.8909941818554], [47, 4.148509290743183]]",3.6328213146211716,0.4988844394683838
"[[51, 11.993256550520403], [32, 68.94117552574441], [49, 96.55214881736732], [21, 48.597869420883995], [40, 85.62084878618971], [16, 30.129607871292496], [49, 51.05707050360559], [33, 27.19372193810552], [17, 86.97417377109801], [47, 4.18649239873869]]",3.633458529031339,0.30054140090942383
"[[51, 11.988674251002378], [32, 68.90890648911653], [49, 96.71838135833352], [21, 48.491400842838495], [40, 85.66742904853423], [16, 30.079662518331197], [49, 51.0087153502561], [33, 27.18772708374125], [17, 87.13127269053432], [47, 4.121774798550611]]",3.633038755696674,0.3648998737335205
"[[51, 11.885686186005474], [32, 68.86748504454734], [49, 96.55885616798953], [21, 48.56063677589111], [40, 85.55340309781138], [16, 29.973944731271683], [49, 50.98318593327416], [33, 27.23526187698133], [17, 87.15279682108833], [47, 4.097021155573624]]",3.5423631447186628,0.3053908348083496
"[[51, 12.101462247599297], [32, 68.93989802714009], [49, 96.63175146233252], [21, 48.572524341479834], [40, 85.62802687243814], [16, 29.91504723242925], [49, 51.01983746692935], [33, 27.156216100384253], [17, 87.02199264176161], [47, 4.130073358830772]]",3.6334622914004977,0.30706167221069336
"[[51, 11.990401191354065], [32, 68.89806828326276], [49, 96.63448085747619], [21, 48.4773332066911], [40, 85.60595362396647], [16, 30.020931593548486], [49, 50.94616607888931], [33, 27.190660898789538], [17, 87.04750087150295], [47, 4.089868541693329]]",3.542181578108878,0.3580443859100342
"[[51, 12.055112815040024], [32, 68.97914766711351], [49, 96.6548067769815], [21, 48.54126648041491], [40, 85.6182681504711], [16, 30.17710466457786], [49, 51.0241321373083], [33, 27.11593052257992], [17, 87.03748474781213], [47, 4.146928591321931]]",3.633656577420891,0.3052816390991211
"[[51, 11.924726168857104], [32, 68.97814457609807], [49, 96.61133594406265], [21, 48.48822826867312], [40, 85.8050961516504], [16, 30.192843186404467], [49, 51.08272306054052], [33, 27.140522798896132], [17, 86.93644482536962], [47, 4.099923379288957]]",3.542092573813856,0.32295823097229004
"[[51, 12.175513196873338], [32, 68.98011214685032], [49, 96.5263220964019], [21, 48.54827029548954], [40, 85.64075536114903], [16, 30.036966062181456], [49, 51.017885265869765], [33, 27.20511021996624], [17, 87.16672992210428], [47, 4.058890479328333]]",3.543087739866886,0.397752046585083
"[[51, 11.995711628234242], [32, 68.98169603530948], [49, 96.53562840274282], [21, 48.56942774126284], [40, 85.56046829931375], [16, 29.928555260301437], [49, 50.99818383315035], [33, 27.166894793464365], [17, 87.1037038363789], [47, 4.119820739304253]]",3.633688022480473,0.40116357803344727
"[[51, 12.080375576083386], [32, 69.0551949263915], [49, 96.61149446081018], [21, 48.53332043757877], [40, 85.62200185516419], [16, 30.0981748141035], [49, 51.022143413611516], [33, 27.1755019447645], [17, 87.06292649244801], [47, 4.158476587532435]]",3.620938109132495,0.44600939750671387
"[[51, 11.958965453915122], [32, 69.04089824572961], [49, 96.58065235483062], [21, 48.54046896781251], [40, 85.71968625202169], [16, 30.131860931868548], [49, 51.00884594173795], [33, 27.113591703517972], [17, 87.08309408539202], [47, 4.1225762595362845]]",3.620988814120806,0.34890246391296387
"[[51, 12.044235952462543], [32, 68.98400263669986], [49, 96.54565163890138], [21, 48.50185058724652], [40, 85.6150737658667], [16, 29.922879470937424], [49, 50.97242208388761], [33, 27.156149328618582], [17, 87.05927816234369], [47, 4.142342820753801]]",3.6332852788051353,0.49309825897216797
"[[51, 12.104027587425987], [32, 68.89304399305044], [49, 96.59360005771708], [21, 48.500900653918904], [40, 85.67006476935195], [16, 30.04815035519981], [49, 50.97698503252399], [33, 27.240265708000763], [17, 87.02886892445788], [47, 4.145179234733824]]",3.632859952723646,0.2948338985443115
"[[51, 11.98666536665916], [32, 68.98917677710334], [49, 96.67202706806395], [21, 48.617117050377296], [40, 85.61535657153756], [16, 29.97449837431989], [49, 50.963535586470236], [33, 27.26090020199632], [17, 87.21800937457591], [47, 4.058935060654936]]",3.5432859902998644,0.3286411762237549
"[[51, 12.024002796767894], [32, 69.01989854256884], [49, 96.56704103723459], [21, 48.592243164085694], [40, 85.59491703797676], [16, 29.951079947787864], [49, 51.044545001772974], [33, 27.096539341332342], [17, 87.17835068982555], [47, 4.162660365565137]]",3.621121826861685,0.32648324966430664
"[[51, 12.064309227624666], [32, 69.03442175796674], [49, 96.49741225844168], [21, 48.57750708221119], [40, 85.65303937369575], [16, 30.2464585477461], [49, 51.047499458817235], [33, 27.088887393712465], [17, 87.07317159712638], [47, 4.178117484796224]]",3.62102355284878,0.2940211296081543
"[[51, 11.95689792691937], [32, 68.93315142040433], [49, 96.56317021329062], [21, 48.52100400580315], [40, 85.65815399896903], [16, 30.124882972762425], [49, 50.985972027117626], [33, 27.229523028837995], [17, 87.07127755277168], [47, 4.119814497385163]]",3.6331466411888664,0.349168062210083
"[[51, 12.096686988239675], [32, 68.92771903002958], [49, 96.61523749079299], [21, 48.55269310151751], [40, 85.62211193117076], [16, 29.992756770725165], [49, 51.06298363730905], [33, 27.15509944520679], [17, 87.05926020884951], [47, 4.077735360647176]]",3.542849030623973,0.30562829971313477
"[[51, 11.983666943789082], [32, 68.90192286543848], [49, 96.51206262137671], [21, 48.60531666380027], [40, 85.65179474282002], [16, 30.256777277923856], [49, 50.93951537201627], [33, 27.102023883499168], [17, 86.96422333055943], [47, 4.122856816897772]]",3.6336990288073103,0.31874585151672363
"[[51, 11.964694261287393], [32, 69.05730593056978], [49, 96.58978812568276], [21, 48.59423984638498], [40, 85.74070569336939], [16, 29.985142440141253], [49, 51.03721169090188], [33, 27.137800513428214], [17, 87.13034951455788], [47, 4.147783419799803]]",3.621295296211197,0.36231327056884766
"[[51, 12.143440300655243], [32, 68.95216933236901], [49, 96.6203275129497], [21, 48.514786125495164], [40, 85.6623058387459], [16, 30.185478797651882], [49, 51.01907941057334], [33, 27.183623493131158], [17, 87.03801615653225], [47, 4.14106569988142]]",3.6331875477668625,0.3067958354949951
"[[51, 12.11291314671952], [32, 68.8854185101304], [49, 96.47774179852551], [21, 48.55224579047795], [40, 85.65403826857782], [16, 30.284944684822676], [49, 50.933761487802045], [33, 27.236109213103777], [17, 86.83581957670634], [47, 4.135702034828123]]",3.632947607332638,0.3181905746459961
"[[51, 12.009037958823942], [32, 68.88023169954295], [49, 96.5218895447626], [21, 48.5208610145288], [40, 85.69072440317237], [16, 30.113330529713956], [49, 50.95671500527305], [33, 27.143404826122687], [17, 86.8869927008512], [47, 4.194612786168095]]",3.632641778014319,0.44905972480773926
"[[51, 12.06833348608028], [32, 68.89536554717776], [49, 96.51363469616679], [21, 48.50296532029928], [40, 85.6570008444263], [16, 30.1430352152633], [49, 50.94280821487501], [33, 27.19701112334604], [17, 87.03067256070734], [47, 4.168167209566057]]",3.6326601264890948,0.3072984218597412
"[[51, 11.98036267418329], [32, 68.94295651282069], [49, 96.44551459247442], [21, 48.52967395096119], [40, 85.69974094276789], [16, 30.202722159512522], [49, 50.980997259683704], [33, 27.11276635377904], [17, 86.91499393223746], [47, 4.135628148968286]]",3.633400602307147,0.35121893882751465
"[[51, 12.061200450515809], [32, 68.96850680544001], [49, 96.5498552678429], [21, 48.53706325604889], [40, 85.60773859804422], [16, 30.1795284982359], [49, 50.94119456355407], [33, 27.17113251565076], [17, 87.1541419778733], [47, 4.157930379452778]]",3.6334622052570964,0.33060669898986816
"[[51, 12.070708069628312], [32, 68.96736403883816], [49, 96.56851119301845], [21, 48.45374001105966], [40, 85.64624136236175], [16, 30.171319140479852], [49, 50.923983590261344], [33, 27.21745866871288], [17, 86.98766244264978], [47, 4.076347658014333]]",3.541401557837573,0.31929779052734375
"[[51, 11.968263365319888], [32, 68.96176680581479], [49, 96.58327754203738], [21, 48.55683584985222], [40, 85.65562661397925], [16, 30.16544165227319], [49, 50.97916039765185], [33, 27.201909575508807], [17, 87.03850956933474], [47, 4.135681299280477]]",3.6336515275016747,0.3533763885498047
"[[51, 11.838808912831405], [32, 69.02055345904053], [49, 96.65024088618371], [21, 48.54770584929282], [40, 85.66906102453608], [16, 30.117550713581892], [49, 50.97348139618503], [33, 27.128745719366343], [17, 87.06643314500113], [47, 4.136689204934672]]",3.6215998373680724,0.3327634334564209
"[[51, 12.125071710029099], [32, 68.91672981331455], [49, 96.5232720962516], [21, 48.569668655289675], [40, 85.64977974974977], [16, 30.11242985631978], [49, 51.03163584687379], [33, 27.248202180843936], [17, 87.02929790158787], [47, 4.106212967333954]]",3.5423203660194744,0.2994706630706787
"[[51, 12.038968959923523], [32, 68.93864885615446], [49, 96.49485804283547], [21, 48.526729720282525], [40, 85.75731792288029], [16, 30.22070684784909], [49, 50.99052338233719], [33, 27.16794302075166], [17, 87.08699847167782], [47, 4.108843400550649]]",3.633212992569572,0.34430360794067383
"[[51, 11.998766345377613], [32, 68.88898119257776], [49, 96.55682692590607], [21, 48.568776716433966], [40, 85.5123921167188], [16, 30.1848315821626], [49, 50.966828039230585], [33, 27.1806833832676], [17, 86.9450596767887], [47, 4.205950887883678]]",3.6326849606961766,0.3045833110809326
"[[51, 12.009158816010153], [32, 68.9076607579403], [49, 96.53642433507702], [21, 48.563042536968545], [40, 85.67588132077631], [16, 30.167583829169118], [49, 50.893095401411784], [33, 27.16554749638157], [17, 86.9312676370209], [47, 4.1726821753198]]",3.6317852763024874,0.41019201278686523
"[[51, 11.960391214711217], [32, 68.97084675360007], [49, 96.51008585545287], [21, 48.53156841102392], [40, 85.64802644973393], [16, 30.095690989087494], [49, 50.951669394373795], [33, 27.109439147232436], [17, 87.13043282715861], [47, 4.17928421634714]]",3.6332503611488742,0.34952783584594727
"[[51, 11.9191189601253], [32, 69.02000516864999], [49, 96.59905096159115], [21, 48.58327567181643], [40, 85.7913456840783], [16, 30.23407529970823], [49, 51.03156289289981], [33, 27.205936581863376], [17, 86.9806055651756], [47, 4.102822489874741]]",3.529939815437067,0.2951514720916748
"[[51, 11.949986256368186], [32, 68.98964094120257], [49, 96.57286803135236], [21, 48.6062840671769], [40, 85.64403705537741], [16, 30.29106032402142], [49, 50.932740688098775], [33, 27.14670539748642], [17, 87.09727563163396], [47, 4.184609743030434]]",3.633114444987335,0.33174943923950195
"[[51, 11.991285210639406], [32, 68.91345253622474], [49, 96.43014999844527], [21, 48.541894315367514], [40, 85.65689343745112], [16, 30.122880523744897], [49, 50.94946195816888], [33, 27.212265708711275], [17, 87.17014530556584], [47, 4.149368553563256]]",3.632791227528277,0.3317427635192871
"[[51, 12.060301340139898], [32, 68.924439795054], [49, 96.59113473997265], [21, 48.49785435239647], [40, 85.72837880439876], [16, 30.345161211744884], [49, 50.979533148887164], [33, 27.162428129850348], [17, 86.90610486860969], [47, 4.0770712015487955]]",3.5423047084140276,0.3123512268066406
"[[51, 12.101368010044608], [32, 68.92893453146526], [49, 96.5433558679225], [21, 48.564925344322475], [40, 85.64614132066656], [16, 30.12198481337301], [49, 50.900645627545394], [33, 27.21836051198947], [17, 87.14077263960006], [47, 4.140484263217501]]",3.6317987255004307,0.3446345329284668
"[[51, 12.008480710624015], [32, 68.99337041426962], [49, 96.50426879721476], [21, 48.508453483675616], [40, 85.54606238382372], [16, 30.074410753952225], [49, 50.98340101928534], [33, 27.203555949702267], [17, 87.02068732473982], [47, 4.172918805011446]]",3.6333761698947025,0.34735846519470215
"[[51, 11.930838632053607], [32, 68.97522758077135], [49, 96.46238080734376], [21, 48.57024394743216], [40, 85.65600271250003], [16, 30.249156302418132], [49, 50.94909160265897], [33, 27.210127081961197], [17, 87.05186843981237], [47, 4.109299879054158]]",3.6333327213195727,0.39271068572998047
"[[51, 11.890656083564679], [32, 68.95522019455281], [49, 96.54354667422267], [21, 48.49952392857441], [40, 85.90162913648739], [16, 30.212778377555463], [49, 50.94006162398413], [33, 27.09274074696429], [17, 87.19123329324572], [47, 4.134134231227115]]",3.6333831369583653,0.37946557998657227
"[[51, 11.97914211337454], [32, 68.99714276826367], [49, 96.4986509685439], [21, 48.55532860002886], [40, 85.5970371379763], [16, 30.06165156063516], [49, 50.94206122170251], [33, 27.142719924176635], [17, 87.07772473536708], [47, 4.159943979042157]]",3.6337409746550575,0.3061542510986328
"[[51, 11.94526824445579], [32, 69.01483439362016], [49, 96.52798673930543], [21, 48.56186241320854], [40, 85.637770642111], [16, 30.20573801984676], [49, 50.93229957013041], [33, 27.197930451322947], [17, 87.08103183136984], [47, 4.050792358186124]]",3.5300217907918086,0.3305535316467285
"[[51, 12.085700252636197], [32, 68.92944363020837], [49, 96.5311838958156], [21, 48.534505428779966], [40, 85.48505646087088], [16, 30.112803117400794], [49, 50.92502819111069], [33, 27.229775885309653], [17, 87.02614745094694], [47, 4.155325593844776]]",3.6324253199769867,0.408888578414917
"[[51, 11.993808442718771], [32, 68.9266503848315], [49, 96.59714441709069], [21, 48.47960070614632], [40, 85.54616805509325], [16, 30.030076461020915], [49, 51.00105611994836], [33, 27.19637547683181], [17, 87.02385467631763], [47, 4.200673083767539]]",3.6328571174703397,0.306948184967041
"[[51, 11.944900286652338], [32, 68.95027467439338], [49, 96.53199063278112], [21, 48.52564087416468], [40, 85.7980502348218], [16, 30.07933126239029], [49, 50.85802621771498], [33, 27.164801161819288], [17, 87.12597775631397], [47, 4.158111474425551]]",3.630956132319886,0.3488731384277344
"[[51, 12.005669921827886], [32, 69.00863985117574], [49, 96.44169992193491], [21, 48.556874814747], [40, 85.57377754761544], [16, 30.11407612720568], [49, 50.93757538897438], [33, 27.18089089764609], [17, 87.06042482802101], [47, 4.144565317511645]]",3.620885278043435,0.3145565986633301
"[[51, 12.047468324543035], [32, 69.0545719894512], [49, 96.44423300461494], [21, 48.51065159599918], [40, 85.49104947780431], [16, 30.106332151224787], [49, 50.98794724632128], [33, 27.08095253083584], [17, 87.07726890780629], [47, 4.125183612086456]]",3.620700559034146,0.3343641757965088
"[[51, 11.934338026235496], [32, 68.94477138205188], [49, 96.58489939346812], [21, 48.55574138117068], [40, 85.77532786420882], [16, 30.128069034199406], [49, 50.924043792623436], [33, 27.094569423240923], [17, 87.02600383281097], [47, 4.138158672900333]]",3.6329882042162276,0.34265589714050293
"[[51, 11.96381347785889], [32, 68.99964633290125], [49, 96.48720412964353], [21, 48.499932215922314], [40, 85.65404790008537], [16, 30.1159477298802], [49, 50.933071972817885], [33, 27.167258409158112], [17, 87.11529786829556], [47, 4.179185822081737]]",3.6329973021820696,0.3208582401275635
"[[51, 11.944528621362092], [32, 68.94085074834504], [49, 96.48878749224701], [21, 48.51919258316206], [40, 85.67691155553149], [16, 30.041105433833092], [49, 50.99194710093204], [33, 27.141551672786036], [17, 87.03403766256501], [47, 4.129793631805985]]",3.633403119629299,0.34279441833496094
"[[51, 11.837799494265534], [32, 68.99012958666532], [49, 96.50507905855912], [21, 48.546743532548795], [40, 85.65388108868387], [16, 30.02799796149637], [49, 50.97392544804409], [33, 27.194878209232183], [17, 87.17629353171885], [47, 4.1356373559609345]]",3.634374010367896,0.33682990074157715
"[[51, 11.98766671915249], [32, 69.02588404419713], [49, 96.53498892901001], [21, 48.53114276009254], [40, 85.65908410482822], [16, 29.90677195106601], [49, 50.89046286242574], [33, 27.0430481639543], [17, 87.148216701374], [47, 4.138159511205462]]",3.619448267057418,0.3067929744720459
"[[51, 11.986499220161821], [32, 68.9197638484712], [49, 96.51532984000639], [21, 48.53029804294461], [40, 85.67228065045653], [16, 30.08990404212849], [49, 50.951237650346044], [33, 27.261547633362813], [17, 87.1226611472816], [47, 4.103396396234953]]",3.5421375285073466,0.35631251335144043
"[[51, 11.939555991207403], [32, 69.01510973068224], [49, 96.56741754072671], [21, 48.52605852224489], [40, 85.75705837387957], [16, 29.984156979940877], [49, 50.977730935765685], [33, 27.187628748084933], [17, 87.15446765092142], [47, 4.123971347182475]]",3.620738623223165,0.436307430267334
"[[51, 11.963972116649732], [32, 68.89542169711821], [49, 96.4538894431513], [21, 48.50306116260711], [40, 85.77437797972213], [16, 30.11408996980701], [49, 50.94301406241093], [33, 27.16512277927815], [17, 87.02457320212625], [47, 4.137640588573943]]",3.632910965146957,0.32853221893310547
"[[51, 11.9202185025851], [32, 69.00162342512357], [49, 96.5770348362608], [21, 48.463627861080546], [40, 85.70033014203102], [16, 30.040139818738606], [49, 50.95008333040217], [33, 27.210186164207755], [17, 87.13157115800664], [47, 4.102522367370703]]",3.528849274992191,0.3954017162322998
"[[51, 11.925105521074581], [32, 68.93946908224599], [49, 96.53085333866724], [21, 48.478902973562775], [40, 85.67913612933386], [16, 30.120286653597894], [49, 50.95728873350946], [33, 27.124000030619555], [17, 87.04972730670636], [47, 4.120764623673507]]",3.633356039810855,0.3434469699859619
"[[51, 11.945135838827865], [32, 68.95789847804079], [49, 96.4539388471887], [21, 48.532031959125526], [40, 85.70316985546111], [16, 30.157531142267505], [49, 50.98635820960023], [33, 27.119222729720484], [17, 87.060784115243], [47, 4.154256091475385]]",3.6334329474718334,0.3620014190673828
"[[51, 11.945443956261474], [32, 68.93300415279361], [49, 96.53331402681462], [21, 48.580208213262], [40, 85.59615429515843], [16, 30.090207439622635], [49, 50.929522635523476], [33, 27.16993288728375], [17, 87.09178260191989], [47, 4.14350566892644]]",3.6327924441425266,0.31992030143737793
"[[51, 11.947302238557057], [32, 68.92980442414667], [49, 96.56489532720283], [21, 48.54552700225521], [40, 85.603218625571], [16, 29.93631721505056], [49, 50.9987997341641], [33, 27.25182953120563], [17, 87.18489021086329], [47, 4.133078034900582]]",3.6329115942108334,0.3075385093688965
"[[51, 11.80484126571168], [32, 68.97525488877062], [49, 96.56653468443365], [21, 48.5150853034149], [40, 85.65357675149276], [16, 30.089777075884204], [49, 50.92390288674417], [33, 27.174113888447742], [17, 87.21321074285709], [47, 4.149079304221692]]",3.6330494805029883,0.36203932762145996
"[[51, 11.952352402157231], [32, 69.02325245136402], [49, 96.58269011585335], [21, 48.55582191066993], [40, 85.62937133348917], [16, 30.172536939725312], [49, 50.95459731944261], [33, 27.245400425949697], [17, 87.0443913712146], [47, 4.127016318996686]]",3.621382660493562,0.341249942779541
"[[51, 11.970760908946275], [32, 68.94899192147203], [49, 96.46178419602465], [21, 48.50604194905073], [40, 85.62721367935677], [16, 30.08386529435908], [49, 50.950602225486804], [33, 27.20177188125922], [17, 87.05495551865346], [47, 4.139101508354593]]",3.633029337052111,0.335174560546875
"[[51, 11.862327988320388], [32, 68.9983730363856], [49, 96.48372499268002], [21, 48.52793031557973], [40, 85.787869551665], [16, 29.957663463273878], [49, 51.02892620430171], [33, 27.06568755015043], [17, 87.09433923492337], [47, 4.0848631366567325]]",3.542971017804829,0.392742395401001
"[[51, 11.866017844592083], [32, 68.95991003438279], [49, 96.52067073564078], [21, 48.482469435546335], [40, 85.78437428520924], [16, 30.090984085803598], [49, 50.9044670450217], [33, 27.222282832924794], [17, 87.02789224201864], [47, 4.111763319889335]]",3.6325092059796624,0.31276774406433105
"[[51, 11.958094583486801], [32, 68.89512491537853], [49, 96.45508475534592], [21, 48.49802663920362], [40, 85.71165834262717], [16, 30.0193774728797], [49, 50.9437275032059], [33, 27.11420825485599], [17, 87.10468473013724], [47, 4.141264908286224]]",3.6328338407454877,0.558985710144043
"[[51, 11.951591898964539], [32, 68.97750694078901], [49, 96.47870886017216], [21, 48.4451453800369], [40, 85.57623072227113], [16, 30.155965744989228], [49, 50.90309195301912], [33, 27.21432587940396], [17, 87.27163348544593], [47, 4.16771111447]]",3.631345067257252,0.37174081802368164
"[[51, 11.925218372485899], [32, 69.00421414528064], [49, 96.45857950856546], [21, 48.536307520343755], [40, 85.64560833385657], [16, 30.135497951829535], [49, 50.94290677714133], [33, 27.159005725386464], [17, 87.05242258304024], [47, 4.1429209048469575]]",3.6209374032476505,0.3936476707458496
"[[51, 11.994807005834051], [32, 68.96826577046059], [49, 96.477732505291], [21, 48.4742126231831], [40, 85.72701102175296], [16, 30.276133970205734], [49, 50.93185404708768], [33, 27.105127891249477], [17, 87.01613022145062], [47, 4.118958716279417]]",3.6330364714252794,0.3687252998352051
"[[51, 11.920084014828712], [32, 68.93345305508993], [49, 96.49314650115828], [21, 48.50714976367086], [40, 85.62779829859255], [16, 30.012897904631902], [49, 50.957984391415955], [33, 27.20918821916795], [17, 87.05246870101118], [47, 4.140380925053767]]",3.633126451419577,0.34230923652648926
"[[51, 11.933992079691526], [32, 68.89894951973004], [49, 96.47310092197894], [21, 48.45671995313387], [40, 85.77973542736935], [16, 30.11761194677443], [49, 50.91277869492169], [33, 27.149291814647526], [17, 87.06964040136252], [47, 4.161760436578563]]",3.6316213482983395,0.36099886894226074
"[[51, 11.854929458946296], [32, 68.91816868527361], [49, 96.48933805224891], [21, 48.50309370154406], [40, 85.83967645869335], [16, 30.447534108329354], [49, 50.935635404883364], [33, 27.13507331804681], [17, 87.05397599521527], [47, 4.1470370910947265]]",3.6335189111586095,0.3030662536621094
"[[51, 11.872454829137338], [32, 68.9479410129244], [49, 96.49854176614954], [21, 48.44629358759119], [40, 85.69937145589758], [16, 30.033413781053497], [49, 51.02010965543858], [33, 27.080258201558056], [17, 87.274619631152], [47, 4.187965732904937]]",3.63276288347698,0.32530665397644043
"[[51, 11.836092318320617], [32, 68.92718959124197], [49, 96.55023392886352], [21, 48.45845364457676], [40, 85.60537340129405], [16, 30.13384686786153], [49, 50.98639285425862], [33, 27.17379414768524], [17, 87.09843080749465], [47, 4.10313710283912]]",3.542163465621264,0.3768024444580078
"[[51, 11.95789510579989], [32, 68.98860860839243], [49, 96.54873787125835], [21, 48.422647699424815], [40, 85.58954643658309], [16, 30.026444512236317], [49, 51.01311776673734], [33, 27.175000104029056], [17, 87.1858287810247], [47, 4.088808852009915]]",3.541991439319715,0.34481382369995117
"[[51, 11.940998389480328], [32, 68.97575495474418], [49, 96.53327746832058], [21, 48.4899151634285], [40, 85.68515573741426], [16, 30.234497979796508], [49, 50.94909869666237], [33, 27.08034543506604], [17, 87.12669623414648], [47, 4.1398288084926405]]",3.633357829822284,0.3580012321472168
