iteration,proposal,fitness,cycle_time,temperature
72,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.528554477577467,6.959461212158203,0.052908905653032134
72,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.403229357796495,6.959461688995361,0.052908905653032134
72,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.445305561511937,6.95946192741394,0.052908905653032134
72,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5380063237097605,6.959462404251099,0.052908905653032134
72,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.454469991181985,6.959462881088257,0.052908905653032134
72,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.530801110155279,6.959463119506836,0.052908905653032134
72,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5275585961743543,6.959463834762573,0.052908905653032134
72,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.4571833861687544,6.959464073181152,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.4601950220345996,6.9594645500183105,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5207139692065246,6.95946478843689,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.53554828545994,6.959465026855469,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.4402356321466687,6.959465503692627,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.4542123329553833,6.959465980529785,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.524221039675636,6.959466218948364,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5370041813899604,6.9594666957855225,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.53823621424417,6.959467172622681,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.537688644086743,6.95946741104126,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.538099321704813,6.959467887878418,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.535964449246339,6.959468126296997,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5375392941435844,6.959468364715576,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 77]]",-1.4546024667456527,6.959468841552734,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5305149325128857,6.959469318389893,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 77]]",-1.4579253199275426,6.959469556808472,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 77]]",2.532777756942906,6.95947003364563,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 77]]",2.444546671636188,6.959470272064209,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 77]]",2.5333162073598716,6.959470987319946,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 77]]",2.301586647324216,6.959471225738525,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 77]]",2.528006907420041,6.959471702575684,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 77]]",2.535312988444124,6.959472179412842,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 77]]",2.5205285941936113,6.959472417831421,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 77]]",2.438928195960769,6.959472894668579,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 77]]",2.5312062122634265,6.959473133087158,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 77]]",2.5292389402742503,6.959473609924316,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 77]]",2.4120464818086913,6.959474086761475,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 77]]",2.5375517515473867,6.959474563598633,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 77]]",2.537688644086743,6.959474802017212,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5391944620196663,6.95947527885437,0.052908905653032134
72,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 78]]",2.536456611232534,6.959475755691528,0.052908905653032134
73,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.439749551196909,6.955428123474121,0.050792549426910846
73,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.529563501791147,6.955429315567017,0.050792549426910846
73,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5297865104316766,6.955430030822754,0.050792549426910846
73,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.4035031428752087,6.955430269241333,0.050792549426910846
73,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.446537594366146,6.955430746078491,0.050792549426910846
73,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5392383565639696,6.95543098449707,0.050792549426910846
73,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.455702024036195,6.9554314613342285,0.050792549426910846
73,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5320331430094885,6.955431938171387,0.050792549426910846
73,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.528790629028564,6.955432176589966,0.050792549426910846
73,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.458415419022964,6.955432415008545,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.4614270548888095,6.955432891845703,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5219460020607336,6.955433368682861,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5367803183141495,6.95543360710144,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.441467665000878,6.955434083938599,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.4554443658095932,6.955434322357178,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.525453072529846,6.955434799194336,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.53823621424417,6.955435276031494,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5394682470983794,6.955435514450073,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5390575694803097,6.955435752868652,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.539331354559023,6.9554362297058105,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5371964821005486,6.95543646812439,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.538771326997794,6.955437183380127,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 76]]",-1.4533704338914433,6.955437421798706,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5317469653670948,6.955437898635864,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 76]]",-1.4566932870733331,6.955438137054443,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 76]]",2.534009789797115,6.955438613891602,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 76]]",2.4457787044903974,6.955438852310181,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 76]]",2.5345482402140806,6.95543909072876,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 76]]",2.3028186801784254,6.955439567565918,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 76]]",2.5292389402742503,6.955439805984497,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 76]]",2.536545021298334,6.955440521240234,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 76]]",2.5217606270478203,6.9554407596588135,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 76]]",2.4392019810394823,6.955441236495972,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 76]]",2.5327120301963486,6.955441474914551,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 76]]",2.530744758207173,6.955441951751709,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 76]]",2.413552299741614,6.955442190170288,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 76]]",2.5379624291654563,6.955442428588867,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 76]]",2.537688644086743,6.955442905426025,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.540152709795162,6.9554431438446045,0.050792549426910846
73,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 77]]",2.5379624291654563,6.955443859100342,0.050792549426910846
74,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.440434013893692,6.957656145095825,0.04876084744983441
74,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.530521749566643,6.957658052444458,0.04876084744983441
74,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.530744758207173,6.957658529281616,0.04876084744983441
74,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.4036400354145653,6.957658767700195,0.04876084744983441
74,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.447495842141642,6.9576592445373535,0.04876084744983441
74,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.540196604339466,6.957659482955933,0.04876084744983441
74,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.4566602718116908,6.95766019821167,0.04876084744983441
74,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.532991390784985,6.957660436630249,0.04876084744983441
74,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.52974887680406,6.957660913467407,0.04876084744983441
74,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.4593736667984603,6.957661151885986,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.4623853026643054,6.957661390304565,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.52290424983623,6.957661867141724,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5377385660896454,6.957662105560303,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.442425912776374,6.957662582397461,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.456402613585089,6.95766282081604,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5264113203053418,6.957663297653198,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5391944620196663,6.9576637744903564,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5404264948738753,6.9576640129089355,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5400158172558056,6.957664489746094,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5402896023345187,6.957664728164673,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5381547298760445,6.957664966583252,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5397295747732898,6.95766544342041,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 75]]",-1.4524121861159474,6.957665681838989,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 75]]",2.5327052131425916,6.9576661586761475,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 75]]",-1.4557350392978368,6.957666397094727,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 75]]",2.534968037572612,6.957666635513306,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 75]]",2.4467369522658937,6.957667112350464,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 75]]",2.5355064879895775,6.957667589187622,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 75]]",2.3037769279539217,6.957667827606201,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 75]]",2.5301971880497467,6.95766806602478,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 75]]",2.53750326907383,6.9576685428619385,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 75]]",2.5227188748233167,6.957668781280518,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 75]]",2.439475766118196,6.957669258117676,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 75]]",2.5342178481292716,6.957669496536255,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 75]]",2.5319767910613824,6.957669973373413,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 75]]",2.4150581176745365,6.957670211791992,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 75]]",2.5386468918622396,6.95767068862915,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5407002799525884,6.9576709270477295,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 74]]",2.540563387413232,6.957671403884888,0.04876084744983441
74,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 76]]",2.5391944620196663,6.957671642303467,0.04876084744983441
75,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.441118476590475,6.963138103485107,0.04681041355184103
75,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.53106931972407,6.963139057159424,0.04681041355184103
75,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.531292328364599,6.963139533996582,0.04681041355184103
75,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.403229357796495,6.963139772415161,0.04681041355184103
75,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.448043412299069,6.963140249252319,0.04681041355184103
75,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5407441744968926,6.963140964508057,0.04681041355184103
75,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.4573447345084736,6.963141202926636,0.04681041355184103
75,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5334020684030545,6.963141679763794,0.04681041355184103
75,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.530296446961487,6.963141918182373,0.04681041355184103
75,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.4599212369558865,6.963142395019531,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.4629328728217317,6.96314263343811,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5234518199936566,6.9631428718566895,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.538286136247072,6.963143348693848,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.442973482933801,6.963143587112427,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.4569501837425154,6.963144302368164,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.526958890462768,6.963144540786743,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.539605139637736,6.963145017623901,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.540974065031302,6.9631452560424805,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5402896023345187,6.96314549446106,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5408371724919454,6.963145971298218,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.538702300033471,6.963146209716797,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [32, 75]]",2.5402771449307164,6.963146448135376,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [32, 75]]",-1.4518646159585207,6.963146686553955,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [32, 75]]",2.533252783300018,6.963147163391113,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [32, 75]]",-1.4551874691404105,6.963147401809692,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [32, 75]]",2.535515607730038,6.963147878646851,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [32, 75]]",2.44728452242332,6.96314811706543,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [32, 75]]",2.5360540581470037,6.963149070739746,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [32, 75]]",2.304324498111348,6.963158845901489,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [32, 75]]",2.530744758207173,6.963159084320068,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [32, 75]]",2.538050839231256,6.963159561157227,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [32, 75]]",2.5232664449807434,6.963159799575806,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [32, 75]]",2.4434456497595374,6.963160037994385,0.04681041355184103
75,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [32, 75]]",2.530111071948573,6.963160514831543,0.04681041355184103
