proposal,fitness,cycle_time
"[[34, 49.098491610754984], [49, 50.24179694473918], [24, 29.96874806045048], [24, 66.84358934057835], [33, 70.20690466525913], [49, 93.03429177070927], [16, 44.92557318577295], [40, 6.222003390131919], [23, 96.66838244217335], [58, 17.334848380779277]]",3.6495277608221066,0.23715710639953613
"[[35, 48.68983336763573], [49, 49.94194994653035], [24, 30.028894871985262], [23, 66.58035731408839], [33, 71.54756069416415], [49, 93.25857456794895], [16, 44.57701735158509], [39, 6.226875391878972], [23, 96.8633937412676], [57, 16.013852336401325]]",3.657098633163423,0.27947092056274414
"[[35, 49.29018172801186], [49, 50.368388960434864], [23, 30.192813028430027], [24, 66.41428275145137], [33, 70.52802818035062], [49, 93.72298470776651], [16, 44.93278401029609], [40, 6.16810792165848], [23, 95.9559764676684], [58, 16.299013231863142]]",3.6460845670739497,0.24887537956237793
"[[35, 48.64011815556924], [49, 49.69758214394853], [24, 30.142168102194724], [24, 66.44644361995348], [33, 71.13486179783835], [49, 92.97011896687613], [16, 44.417231649041696], [40, 6.341050018893791], [23, 96.57106029061447], [57, 15.760433233158736]]",3.6442363366439015,0.31218576431274414
"[[35, 48.90933979140695], [49, 49.25104474805074], [24, 29.683182838096847], [23, 66.17789352280955], [33, 72.11748165310352], [49, 93.150158711456], [16, 44.32047858465126], [39, 5.983444131153842], [22, 97.07304322235856], [57, 15.164001286994708]]",3.537252213919081,0.21816658973693848
"[[35, 48.20369821373203], [49, 50.23108998891825], [24, 29.592594564876052], [24, 66.47128974300922], [33, 70.9152754086665], [49, 93.3791008792042], [16, 45.07086206890058], [39, 6.069953873359446], [23, 96.19414418215074], [58, 16.69110626902948]]",3.652700384937308,0.286592960357666
"[[35, 49.07115311213671], [49, 50.185653371280935], [24, 29.782743170373017], [24, 66.74628885316177], [33, 71.004508859094], [49, 93.42473431555976], [16, 44.477122149521875], [40, 6.6067836280901435], [23, 96.63449430228162], [58, 17.545292199086564]]",3.650701735908508,0.27047038078308105
"[[35, 48.8629752247512], [49, 49.924199635194775], [25, 29.912861512888718], [23, 65.88217278722367], [33, 70.3565913120511], [48, 93.28464160258798], [16, 45.4929634729746], [39, 5.546304515131251], [23, 96.61521185437782], [57, 16.686383223122544]]",3.5273535029945164,0.23943209648132324
"[[34, 48.19457555400536], [49, 50.6058468937061], [23, 28.79232726483971], [24, 66.56097638375218], [33, 71.2265056033242], [49, 93.07709841081034], [16, 44.377496137396406], [40, 6.502262630172472], [23, 96.96154345993256], [58, 17.338546745004038]]",3.6550617826368095,0.2414722442626953
"[[35, 48.72153617178742], [49, 50.37504689071137], [24, 30.409852635525024], [24, 66.8771831753797], [33, 70.83422789795135], [49, 93.19246342201522], [16, 45.56852510180825], [39, 5.990242388242198], [23, 96.84047115899867], [57, 16.32431317347603]]",3.5685377443457282,0.27990078926086426
"[[35, 48.33977287472757], [49, 49.91173203617341], [24, 29.488120205534603], [24, 66.44128773465465], [33, 71.49228338912351], [50, 93.82245997011618], [16, 44.53071621661833], [40, 6.544157566909357], [23, 96.90958822594114], [58, 17.188854666078434]]",3.641450981325521,0.24769997596740723
"[[34, 48.971959983992065], [49, 50.14855225892229], [24, 29.900386335320324], [24, 66.46512806477551], [33, 70.93144165102349], [49, 93.14927346255283], [16, 45.22674018470706], [40, 6.255428056246958], [23, 96.21188173624], [58, 17.280301928836998]]",3.649495913085583,0.2280580997467041
"[[35, 48.75797939396433], [49, 50.02484573845542], [24, 29.82909120459415], [23, 66.32703022515629], [33, 70.7401549528393], [49, 93.87430457072864], [16, 43.97913283472944], [39, 5.9761668397589816], [23, 96.67574497012743], [58, 16.885011729159448]]",3.655854055145722,0.2790369987487793
"[[35, 48.738397301998745], [49, 50.18979598198773], [24, 30.04133389039738], [24, 66.77666032454519], [33, 71.17644637380052], [49, 92.8038263068669], [17, 45.21342115644635], [39, 6.200271839163883], [23, 96.744139922836], [57, 16.707640430312797]]",3.6505679432466405,0.2294013500213623
"[[34, 48.8069664664739], [49, 50.572913715576206], [24, 29.587902076583674], [23, 66.56966436271331], [33, 70.99660066601466], [49, 93.69073762364043], [16, 44.00592446928388], [40, 6.749776950803252], [23, 96.68585738538637], [58, 16.84447687972485]]",3.657427992827008,0.22523760795593262
"[[34, 47.99940199172623], [49, 50.343736587112396], [24, 29.95277428469254], [23, 66.73586365674039], [32, 70.72479326279002], [49, 93.41803481379635], [16, 44.704874300172776], [39, 6.448708930106683], [23, 97.07168748342146], [57, 16.80424068927765]]",3.5423542983460297,0.35880208015441895
"[[35, 48.94816023092074], [49, 50.60774004469466], [24, 29.152878448429295], [24, 67.84989810651682], [32, 71.22689359228629], [49, 93.0466600048121], [16, 44.677852902401014], [41, 6.4875557523189125], [22, 95.7883424485435], [58, 16.52820743594495]]",3.5504699028981577,0.27870607376098633
"[[35, 48.24816203286695], [49, 50.3650170347868], [24, 29.797995898491124], [23, 66.077949065558], [33, 70.24966139317762], [49, 93.61890114796722], [16, 44.42746206348406], [39, 6.136514906771603], [23, 97.08887967216086], [58, 17.07591253137886]]",3.647476265518526,0.26590657234191895
"[[35, 48.183502481012], [49, 50.7358172281891], [24, 29.826350457590102], [23, 65.97097182329507], [33, 71.50031431449732], [49, 93.90470101848457], [16, 44.56961212069746], [39, 6.193294181343665], [23, 97.37566187666151], [58, 16.28555224770112]]",3.654347183085981,0.23308658599853516
"[[34, 48.40070186155621], [49, 49.958013027456246], [24, 29.164811128106095], [23, 66.6576946364943], [33, 71.99448009300882], [49, 93.39851525004157], [17, 44.94307280664508], [40, 5.670203289401378], [23, 96.25173610465166], [58, 17.351609857204874]]",3.648033558987227,0.251481294631958
"[[34, 48.09642187592071], [49, 50.08624857867832], [24, 29.673744884792864], [23, 66.42881621492646], [33, 71.8467546416607], [49, 93.09760741997236], [16, 44.06988125057369], [39, 6.066963621879546], [23, 96.80435576456823], [57, 16.465322881364006]]",3.651241911519039,0.2791118621826172
"[[35, 48.53681341114541], [49, 50.767376132564266], [24, 29.183677635979294], [23, 66.62787677716433], [33, 71.43021512370764], [49, 93.3416987641932], [16, 44.598435556162926], [41, 5.6807206327119575], [23, 96.6253905518494], [59, 17.64967688287806]]",3.6621690508254012,0.24000072479248047
"[[35, 48.34957354224093], [49, 49.98281669190965], [23, 29.545584437383134], [23, 66.70904858509039], [33, 70.8362224201112], [49, 93.1411289787505], [16, 44.00194929405891], [39, 6.736350843947182], [23, 96.34036915555338], [57, 15.95529036526414]]",3.655165843086634,0.2232663631439209
"[[34, 48.552035792765274], [48, 50.681915121479356], [24, 30.292505302955554], [24, 66.65266939938152], [33, 70.93682653783668], [48, 93.52866923335529], [16, 44.22499843423654], [39, 6.319920255476591], [23, 96.28476419720923], [58, 17.934185949591807]]",3.4357595976087687,0.2652018070220947
"[[34, 48.24702926241135], [49, 50.11050934081887], [24, 29.42806601749331], [23, 66.39242006918384], [33, 70.70939069038424], [49, 93.80754589642], [16, 43.72322702299467], [40, 6.113896820781635], [23, 97.10201073732598], [58, 17.62341249050359]]",3.6468006468559726,0.2790837287902832
"[[35, 48.71637481026506], [49, 50.60192629257234], [24, 29.970707496236166], [23, 66.1691734856958], [33, 71.2777483086965], [49, 93.6070851215896], [16, 44.10583857030023], [39, 6.068537531506323], [23, 96.66398389243247], [58, 16.65686995600212]]",3.6586606275569773,0.30405116081237793
"[[35, 48.216354792544834], [49, 50.49725457674191], [24, 29.42317203284786], [23, 66.8912887601363], [34, 70.72392514508968], [49, 93.82369780097318], [16, 44.20661685707407], [39, 6.460804983689818], [23, 96.84196593355345], [58, 16.98863738832929]]",3.6582318281921737,0.2164778709411621
"[[35, 48.28069631526603], [49, 50.72284067959146], [24, 29.74914325563477], [23, 66.63995951135597], [32, 71.58363848861742], [49, 93.0878812682226], [16, 44.55364677594261], [39, 6.225822867204716], [23, 96.47896358651704], [58, 16.43757179878547]]",3.559204883018266,0.2798342704772949
"[[35, 48.516277911984055], [49, 50.78390956104782], [24, 29.026349360209466], [23, 66.72961837141929], [33, 71.24448514741927], [50, 93.57034252025535], [16, 43.87986556586612], [40, 6.0586678117139785], [23, 96.74680182589636], [58, 17.014003865851993]]",3.655792141730235,0.2564558982849121
"[[36, 48.04821974117893], [49, 50.26041526150718], [24, 29.26175405553862], [23, 66.55978891948554], [33, 70.18133827530735], [49, 93.21642772361191], [16, 44.81783379418855], [40, 5.122664937024591], [23, 96.86973249686302], [58, 17.418518012488697]]",3.66551849090125,0.23018383979797363
"[[36, 47.98988090490042], [50, 49.69627320561363], [24, 29.710227184198512], [23, 66.99594108954297], [33, 70.84218557418502], [49, 93.3373212117824], [16, 45.7143230070116], [40, 6.104819042764269], [23, 96.65951352965604], [58, 16.36209704164866]]",3.565481430858159,0.26534104347229004
"[[35, 48.7535184119887], [49, 51.04027433360363], [24, 29.184715019333908], [23, 66.63733609212068], [33, 71.03407063960732], [49, 93.6235855388793], [16, 43.46695081077044], [40, 5.696832625550151], [23, 96.65317198469907], [59, 17.379923904994207]]",3.6600231994205426,0.27849864959716797
"[[35, 49.59495143130352], [49, 50.58662349326752], [24, 29.755002778805384], [23, 66.51191067027334], [34, 70.83485687088535], [49, 93.58237285692505], [16, 44.89709932188371], [40, 6.612332207146885], [23, 96.5978638088131], [58, 17.55505678814918]]",3.653470461578017,0.2299973964691162
"[[34, 48.034488426172736], [49, 50.619554113602355], [24, 29.93212787900729], [24, 66.39144872598858], [34, 70.69744966845089], [49, 93.21657182522104], [16, 44.077316290613055], [40, 6.534904087101864], [23, 96.62049182783304], [58, 17.06169559861272]]",3.641366539712746,0.2331082820892334
"[[35, 47.98751506253592], [49, 50.893567023436155], [23, 29.366444424220155], [23, 66.39289942656312], [33, 72.00082748664957], [49, 93.04486593542416], [16, 43.63080648751409], [39, 6.287946518734224], [22, 96.23152744298478], [58, 16.421607864127473]]",3.641046811732463,0.28513383865356445
"[[35, 48.281473399892256], [49, 51.4923520718817], [24, 29.686294737154704], [23, 65.71949023173066], [33, 71.87356398050368], [50, 94.1754649149283], [16, 43.173516430693105], [40, 5.635222870565693], [23, 96.32467044506855], [58, 17.490748083894506]]",3.6442552697725032,0.27938008308410645
"[[35, 48.52327916953658], [49, 50.31498511298403], [24, 29.80978715051582], [23, 65.7749850364279], [33, 71.1790716577367], [49, 93.95903830679379], [16, 44.30406375915171], [40, 6.019605726715365], [23, 96.37516816291829], [58, 16.694441061999232]]",3.660470025783974,0.3574810028076172
"[[35, 48.59276994818277], [49, 49.81738466403189], [24, 28.69874392941724], [23, 66.0686962651196], [33, 71.67026983168297], [49, 93.67579015337743], [16, 45.158468810885616], [41, 5.383300541496105], [23, 96.155550595252], [59, 17.24750282038529]]",3.6523415188591946,0.2280271053314209
"[[36, 48.25614278395453], [48, 49.51104759831392], [24, 29.511359498393496], [23, 66.52921569796416], [33, 71.97290812978449], [49, 93.44438007324804], [16, 44.14617761813269], [40, 5.935094736394548], [23, 96.75192982549753], [57, 16.466196687330815]]",3.4918330009807077,0.2263031005859375
"[[35, 48.68545567823935], [49, 49.97237459051519], [24, 29.390020894372828], [23, 66.6574603050885], [34, 70.1789832323761], [49, 93.23305553334991], [15, 44.591841097225625], [40, 6.050187518411731], [23, 96.49309039028402], [58, 16.488918555276012]]",-0.34738750936580765,0.23306035995483398
"[[35, 48.82643187354795], [49, 50.38688979010144], [24, 29.317087095433614], [23, 66.47146693828925], [33, 70.88660142898279], [49, 93.61096764682043], [16, 43.86512559856604], [40, 6.049196984554392], [23, 96.7280876710775], [59, 17.38004822581467]]",3.658583214644898,0.2330639362335205
"[[36, 48.058974697633886], [49, 50.67550321738662], [23, 29.45134475008198], [23, 66.18238208113112], [32, 70.49007199024805], [49, 93.28808057633654], [16, 44.41997224461609], [39, 5.2820690367625796], [23, 96.70401532977597], [57, 16.976658675011087]]",3.5605508087319255,0.26788973808288574
"[[36, 47.868685729668144], [49, 50.61826400159031], [25, 29.161401328054502], [23, 65.82715615031361], [33, 71.15474176987172], [50, 93.85840768683951], [16, 44.69213333416358], [40, 5.022256162555757], [23, 96.82338514323904], [58, 17.44957019513803]]",3.660238120170349,0.2800107002258301
"[[36, 49.18803131625962], [49, 49.91441837749847], [24, 29.699076696919676], [23, 65.95381017444417], [33, 70.10815739683362], [49, 94.16746928790465], [16, 43.84862679303344], [39, 5.828783437506829], [23, 96.80524024029765], [58, 16.812889405178797]]",3.6551382681657847,0.2274787425994873
"[[36, 48.25000162288566], [49, 50.063049777999225], [24, 28.60821219671774], [24, 66.4056141267647], [33, 70.96691097313573], [49, 93.11394677308068], [16, 44.30736321389562], [40, 5.931301003833833], [23, 96.85318854007373], [58, 17.477158824351857]]",3.6569034317749565,0.2525303363800049
"[[36, 47.86024096625023], [49, 50.4508832894981], [24, 30.141813306028883], [24, 67.51989710072449], [33, 70.4373744841799], [49, 93.61234998379945], [16, 44.24229264973161], [40, 6.243249902422202], [23, 96.71213812800612], [58, 17.260221551967497]]",3.6589852558497475,0.2791478633880615
"[[36, 48.19847870474377], [49, 50.25237720980165], [24, 28.897095987993765], [23, 66.3412860190434], [32, 70.58714274813299], [49, 92.86599743506932], [16, 44.15413470230795], [40, 5.201131065650606], [23, 96.93409188086605], [57, 16.941733134223917]]",3.5585072541808165,0.2696542739868164
"[[36, 47.74282761180026], [49, 50.6666981443615], [24, 28.46133691505172], [23, 66.82581858531451], [33, 70.76034232298518], [49, 94.0029961137259], [16, 44.07964032167713], [41, 5.671141286376519], [23, 96.48042937226498], [58, 17.38009297339873]]",3.674570589727298,0.3511326313018799
"[[36, 48.504094332978134], [49, 50.679697714596216], [24, 29.31402810355545], [23, 66.38309968125819], [33, 70.50781485961697], [49, 93.25550085417866], [16, 44.60986594871507], [40, 5.78503389985324], [23, 97.17061920735604], [58, 17.703984324935153]]",3.657163752858525,0.23797297477722168
"[[35, 48.439496004907284], [49, 50.97909014470021], [23, 29.946175351418145], [23, 66.10267045859207], [33, 71.36205630481271], [49, 93.0554428073332], [16, 44.121403291849866], [40, 5.722303050527341], [23, 96.72350000740033], [58, 16.427326879298665]]",3.657662420620799,0.22002720832824707
"[[36, 47.96625430814639], [49, 50.238047992967246], [24, 29.23467771611313], [22, 66.14469547962143], [33, 71.95238009584698], [49, 93.80003503311261], [16, 44.204793449593765], [40, 5.685343562455315], [23, 96.08340934309943], [58, 15.899974482855555]]",3.5646927866518006,0.27898240089416504
"[[36, 47.25763996258195], [48, 50.185201891728106], [25, 29.749109785795763], [24, 67.08565079644775], [34, 71.04817835944178], [49, 93.15733669949196], [16, 44.583249016880025], [41, 5.270493140451552], [23, 96.27546634001371], [59, 18.138440416168958]]",3.410484201325435,0.23085427284240723
"[[36, 47.631725400531344], [49, 50.200023955696764], [25, 28.715200956281713], [23, 66.97281173944127], [33, 70.61793380771506], [49, 94.10393353687486], [16, 44.245483894870794], [42, 5.121101002927138], [23, 96.66133669837338], [59, 17.82892056231394]]",3.5768399402608715,0.2507956027984619
"[[36, 47.9027451730322], [48, 50.46493286778727], [24, 28.604181769265768], [24, 66.56162026897881], [33, 71.12543199500888], [49, 93.68090826433043], [15, 43.41995737456999], [41, 5.248060493178299], [23, 96.06857413849295], [59, 17.513648214227967]]",-0.4902977159918622,0.27794885635375977
"[[36, 48.011219260987296], [49, 50.10171483064293], [24, 28.569211249273685], [24, 66.45566176944907], [33, 70.18713270108843], [49, 93.16424504393962], [16, 44.55343217783779], [40, 6.37632618124343], [23, 97.34078413321208], [58, 17.61032022199915]]",3.647391129302276,0.24252867698669434
"[[36, 48.46459303107653], [49, 50.89546058004304], [24, 29.924913910883912], [24, 66.8999176678302], [33, 70.46367125649519], [49, 93.70968773857287], [16, 44.57872823994998], [40, 5.618270502352042], [24, 96.4768344142656], [59, 17.28998405463572]]",3.6402368753720373,0.22407126426696777
"[[36, 48.78492859355751], [49, 50.64689060392541], [24, 29.297950474175565], [23, 66.64424642503182], [33, 70.48235410764647], [50, 94.07485393858046], [16, 44.31760208846548], [41, 5.681010765637755], [23, 97.05398510012314], [59, 17.247726074685048]]",3.647152223076181,0.3471670150756836
"[[36, 47.73756714734586], [49, 50.62368116657369], [24, 28.984212619222117], [23, 66.47352322702078], [33, 71.08589165586747], [49, 92.99493778821976], [16, 44.6512292923357], [40, 5.815787308866769], [23, 96.87086846262363], [58, 17.260202608258876]]",3.669178336147124,0.27964067459106445
"[[35, 48.54583862150253], [49, 50.34250252859755], [24, 28.611675145344076], [23, 66.52587156735846], [32, 70.25967173139968], [50, 93.39058722333716], [16, 44.220294743359645], [40, 5.87050485402531], [23, 96.77842402915762], [57, 16.807072020337642]]",3.5542990005513935,0.2790193557739258
"[[35, 47.99286410693549], [49, 50.91183351145418], [24, 29.169703606376356], [23, 66.16013601366953], [33, 70.44994222751558], [49, 93.7008337199015], [16, 44.268005147148244], [40, 6.035194936795276], [23, 96.34035637450927], [58, 16.75483937249913]]",3.666063840611936,0.23075270652770996
"[[36, 47.676605404599165], [49, 51.207522767621064], [23, 28.67314233084618], [24, 66.40068489754286], [33, 70.89164434754032], [49, 93.80847902666666], [16, 44.196863679037364], [41, 5.416220371054211], [23, 97.29462927213065], [58, 17.345450327260156]]",3.657605480434669,0.22421860694885254
"[[36, 47.959539932224246], [49, 51.285839229359816], [24, 29.089326012075123], [22, 66.36443273382255], [33, 70.29333597454404], [49, 93.43824574160703], [16, 44.47366659375833], [40, 6.0061598428146485], [23, 96.93215993667555], [57, 17.00726298508247]]",3.581030551608964,0.2866501808166504
"[[36, 47.96110331137987], [48, 50.320273294899664], [24, 28.95183136089435], [23, 66.2101450270222], [34, 70.56145563060893], [49, 93.49821990352213], [16, 44.089921110702065], [41, 5.797232535018518], [23, 97.2894832955077], [59, 17.71589616062976]]",3.4981628828852798,0.2697446346282959
"[[35, 47.981646172997095], [49, 50.80325294307052], [24, 28.64413035705864], [24, 66.28314372055358], [33, 70.63831736879222], [49, 93.43280006019323], [15, 44.57883919933572], [40, 6.643861015953601], [23, 97.03105859580343], [57, 16.519117879125783]]",-0.344791918434018,0.23605561256408691
"[[36, 48.24945251787997], [49, 50.763315410063214], [24, 29.966813536130214], [22, 65.64983975206138], [33, 71.01514240880178], [49, 93.87293403757036], [15, 43.947977703794486], [40, 5.8728632373194865], [23, 97.13127261558219], [57, 16.576456281500576]]",-0.3346395588696742,0.24814891815185547
"[[36, 47.79365713509161], [49, 50.6577040612391], [24, 28.70420831164841], [23, 66.35424695506087], [33, 70.84008325003938], [49, 93.86910279655417], [16, 44.243212778914234], [41, 6.5837561636519935], [23, 96.92330236391172], [58, 17.7181877978447]]",3.672621038867271,0.23038220405578613
"[[35, 47.81086375433523], [49, 51.17770077650052], [23, 29.09234688480315], [23, 66.5365445935371], [33, 70.05169833880117], [49, 93.11917781269547], [17, 44.46154287817094], [41, 5.934726982334253], [23, 96.88131152520907], [58, 17.542856595727994]]",3.660571612753108,0.3263556957244873
"[[35, 47.41916201776603], [49, 51.04239384555104], [24, 29.263557671901292], [24, 66.33324171815579], [33, 71.05158778489127], [49, 93.67429702075457], [16, 44.387463285442095], [41, 5.547736265251791], [23, 97.51802784645473], [59, 17.327157982229544]]",3.559580057443544,0.23362064361572266
"[[36, 48.47291546582213], [49, 50.535274548976226], [24, 29.26879371295259], [24, 66.44939350772758], [33, 70.55875245587163], [49, 93.96505922351267], [16, 44.33101593708728], [40, 6.190352547277243], [23, 96.87600603686357], [59, 16.986093681811838]]",3.661505545687337,0.27767086029052734
"[[36, 48.248995811272906], [49, 50.80105230922721], [24, 29.413425035680547], [23, 66.16033566055698], [33, 70.46316544779316], [49, 93.68146233922701], [16, 44.60080529593264], [39, 5.87888742544467], [23, 96.48452959613454], [58, 17.065280941001422]]",3.6676895432153174,0.2537698745727539
"[[35, 47.933296381449004], [49, 51.34781719147267], [24, 28.680733201914514], [23, 65.96422354748826], [33, 71.59524554370964], [49, 93.34036144753357], [16, 44.48306227423876], [41, 5.214933819444351], [23, 96.52668496303188], [59, 17.154222245608846]]",3.6601855687485267,0.2277848720550537
"[[35, 47.876620846959945], [49, 50.7279162677973], [24, 28.87469292901285], [25, 66.83328757288596], [33, 70.40387259485556], [49, 93.22409130630882], [16, 44.86752913305809], [41, 4.9024115749252415], [23, 96.95348103375933], [59, 17.94322884599943]]",3.564173539019423,0.26824426651000977
"[[35, 48.23635618740274], [49, 50.56188475641453], [24, 28.981212366632953], [23, 65.15176467178829], [33, 70.45462546493843], [49, 93.2273822588669], [16, 44.740761461863634], [40, 5.795652140888634], [23, 96.81526794851106], [58, 17.478335506758004]]",3.6646644664061556,0.2791156768798828
"[[36, 47.80716123579003], [49, 51.03435219637707], [24, 28.918499789477956], [24, 67.32831995781312], [33, 70.87979065802733], [50, 93.10345818523692], [16, 43.75291574767487], [40, 5.423105537730701], [23, 97.26348364917924], [58, 17.616374366229472]]",3.6429083545210523,0.26559019088745117
"[[36, 47.9135244783299], [50, 50.59022908718416], [24, 29.014429487024046], [23, 66.25674494559986], [33, 69.97702623296236], [49, 93.79921341198211], [16, 44.11104247493487], [40, 6.124954501739724], [23, 97.2295172132634], [58, 17.293904637567206]]",3.6459737272594137,0.23198604583740234
"[[36, 48.03722631080227], [49, 50.17660135656066], [24, 28.65780792530292], [23, 65.6186489848733], [33, 71.1069200591929], [49, 93.71427164518623], [16, 44.24762712360854], [41, 5.860382331725401], [23, 96.40645140128802], [58, 17.173144963242855]]",3.6625144577569193,0.24726247787475586
"[[36, 48.02834881661012], [49, 50.76924725550336], [24, 28.613783355851513], [23, 65.66967438700384], [33, 70.7254969003036], [49, 93.29848790260911], [16, 45.12326810368609], [41, 6.3809320313137965], [23, 96.53360077612345], [58, 17.026026005581244]]",3.6690460037575825,0.2776668071746826
"[[36, 47.97783786504709], [49, 50.527177257957106], [24, 29.182299197939816], [23, 65.88174649190286], [33, 71.33153029349135], [49, 93.99393464962883], [16, 44.611790271080665], [40, 6.337499764477191], [23, 96.9338782019029], [59, 17.5157597276104]]",3.6658751363364948,0.2276933193206787
"[[37, 47.59450173108717], [49, 50.85825187811248], [25, 28.730006421944797], [23, 66.57672316185126], [33, 70.16909928910358], [49, 93.6883560868528], [16, 44.6519081375203], [40, 6.51884210019188], [23, 96.91418815055614], [57, 18.067157428230093]]",3.492593062560994,0.33947086334228516
"[[35, 48.003068803527306], [49, 50.963323479249055], [24, 28.728560715065992], [23, 66.28879355822805], [34, 70.57660005024012], [48, 93.77253337887022], [16, 43.66297251662411], [39, 7.326709557412675], [23, 97.38941237476418], [58, 17.53710306065905]]",3.604702746222941,0.27043652534484863
"[[36, 48.48757416016482], [49, 51.08852878189987], [24, 29.475743494978538], [24, 66.95887489054965], [34, 70.44471870632367], [49, 93.6140757933028], [16, 44.63819280632733], [41, 5.868173843244122], [23, 96.30155008023435], [59, 17.571621843223685]]",3.651335025129092,0.27686357498168945
"[[35, 48.205700481025964], [49, 50.82088099026875], [24, 28.884735429514265], [23, 65.7568302012612], [32, 70.82828449090925], [49, 93.7349194631256], [16, 44.281050667069906], [40, 6.041115249370864], [23, 96.35264975166054], [58, 16.947606191997792]]",3.5572768836020687,0.22650575637817383
"[[36, 48.06867577437331], [49, 50.65462168988236], [24, 29.67011518909558], [23, 66.32530277662894], [33, 70.59157512990659], [49, 93.86545811166152], [16, 44.37456681906694], [40, 5.936727091339325], [23, 96.53429210787145], [57, 16.960000379018467]]",3.670759689280632,0.22876191139221191
"[[36, 48.63991560802973], [49, 50.182710986003876], [24, 29.22600155910879], [23, 65.84502356176809], [33, 71.00282878592412], [49, 94.19807085144838], [16, 44.23257189613572], [40, 5.340656975562012], [23, 96.65696741546577], [58, 16.65809894909304]]",3.6656450717239064,0.277540922164917
"[[36, 48.20185956072817], [49, 51.171987910865205], [24, 29.520908421088244], [23, 66.05506908516293], [33, 71.06973152392692], [49, 93.86615642673982], [16, 44.58555494663669], [39, 6.019220699435791], [23, 96.41149853217406], [58, 17.641959818626415]]",3.6660108118936527,0.27637434005737305
"[[36, 47.418132135159425], [49, 50.88907412619201], [23, 29.017618711661207], [23, 66.05260359143415], [33, 69.8507752008499], [49, 94.3806341121146], [16, 44.0981306372479], [41, 5.832871375823714], [23, 96.15216982753883], [58, 17.016926085226068]]",3.5753993576550034,0.2326064109802246
"[[36, 47.51970624180536], [50, 51.2259713286837], [24, 28.414168844033924], [24, 67.39783053397424], [33, 71.32650162152632], [49, 93.36427229875349], [16, 43.801280224378075], [40, 5.980063539046077], [23, 97.02835784233447], [59, 17.858988073490725]]",3.545721138972902,0.2408277988433838
"[[36, 48.46814370060835], [49, 50.598034373393055], [24, 29.297423109752437], [22, 66.12672017536933], [33, 71.21953183314874], [49, 93.7328402241118], [15, 44.39026490789553], [40, 6.052917788016599], [23, 95.93811380526697], [57, 16.83991484328552]]",-0.33192281071103213,0.28206491470336914
"[[36, 48.152087049182846], [49, 50.965025164687255], [25, 29.270683276452306], [23, 66.59079666685729], [33, 70.91633942127703], [49, 92.98243601397192], [16, 45.20536640122857], [41, 6.03724478360762], [23, 96.65807990782612], [58, 17.05261723762491]]",3.667022772330798,0.357745885848999
"[[36, 48.92821959627447], [49, 50.94284758713919], [24, 29.146512448689872], [23, 65.71922215614146], [33, 70.95681765390924], [49, 93.93468806121479], [16, 44.14721759598392], [40, 6.3376735375947355], [23, 96.65484478669987], [57, 16.670847855086702]]",3.670487793371891,0.2597360610961914
"[[36, 48.08592319904622], [49, 50.857503716137], [24, 29.14565112240956], [22, 65.05587132760239], [32, 70.6729429829665], [49, 93.52713552385956], [16, 44.48112204226418], [41, 6.163196177803305], [23, 96.88980763861197], [58, 17.088729894870333]]",3.5677153023671506,0.22942113876342773
"[[35, 47.928804576556175], [49, 50.15399712444791], [23, 28.86495192661972], [23, 65.521509446644], [33, 71.13585655674997], [49, 94.25491647329511], [16, 44.74828090285315], [40, 6.618731792583048], [23, 96.70384124313821], [58, 17.7007044424194]]",3.6627168580903646,0.2782139778137207
"[[36, 48.343793429631866], [49, 50.91661698390132], [24, 29.63573791569634], [23, 66.55025050762188], [34, 70.76135339312694], [49, 93.9718506701749], [16, 44.584109333822134], [41, 6.3656853332638255], [23, 96.33232697941905], [58, 17.458596602630056]]",3.6604666414753657,0.23591899871826172
"[[36, 47.731595933902774], [49, 51.034114147202196], [24, 29.28457553816881], [23, 66.50696728360906], [32, 71.51394966121183], [49, 94.13281665065146], [16, 44.533068119484085], [40, 6.071652093621161], [23, 96.15605227039096], [57, 17.117766551534395]]",3.5733856460682647,0.22360897064208984
"[[36, 48.479515795636594], [49, 50.678980619137036], [24, 29.675555361817402], [23, 65.97214505518161], [33, 70.78952866048694], [49, 94.4499650634049], [16, 43.983816671409635], [41, 6.433419652388259], [23, 96.80105039288998], [58, 17.53862754259715]]",3.6688279315679315,0.27924084663391113
"[[36, 48.809716716945836], [49, 51.15373376481546], [23, 29.41721447293857], [23, 65.11145454027918], [33, 71.82553757023176], [49, 93.95808869216513], [16, 44.586237074832624], [39, 5.635703499651329], [23, 96.52618339488487], [58, 17.826746362269006]]",3.660753065236542,0.27570247650146484
"[[37, 47.819435887695455], [49, 50.17441498198389], [24, 28.85679682559009], [23, 65.815028549314], [32, 70.89723027274756], [49, 93.61688790756953], [16, 44.441270352467825], [40, 5.85713192451155], [23, 96.42780040350553], [57, 16.107674761306754]]",3.5599442846381377,0.22713041305541992
"[[36, 48.67163377188747], [49, 50.580938646131195], [24, 29.657103800975488], [23, 65.11298340103392], [33, 70.90709692743658], [48, 93.9879842182949], [16, 44.65941146323089], [40, 6.250497827515566], [23, 96.78802283583003], [58, 17.001840231053745]]",3.625118271704229,0.2397150993347168
