proposal,fitness,cycle_time
"[[16, 45.26983442163016], [21, 29.1172298510302], [26, 2.00880335017098], [49, 4.3903852035663125], [23, 96.97593896854829], [63, 36.41490780351245], [44, 47.15865567524392], [31, 69.74980233792606], [49, 95.73503298066466], [49, 51.39893693744122]]",3.9540783966656825,0.3640878200531006
"[[16, 45.28525719146096], [21, 29.10339134903923], [26, 2.0177194990484013], [49, 4.383060308168844], [23, 96.96778514259486], [63, 36.44133551155739], [44, 47.127654558266556], [31, 69.75948815787585], [49, 95.7544776882197], [49, 51.3988575363138]]",3.953895385543034,0.3812284469604492
"[[16, 45.283676914282225], [21, 29.15335651226887], [26, 1.9986764581129428], [49, 4.441310227272459], [23, 96.95887067404257], [63, 36.418636667988956], [44, 47.14803303457814], [31, 69.73233089640577], [49, 95.70802845510487], [49, 51.37612817621769]]",3.9408026589015877,0.3587651252746582
"[[16, 45.27575006037004], [21, 29.117647379380152], [26, 2.0231772971220194], [49, 4.401738997214], [23, 96.97321168364435], [63, 36.425424697789474], [44, 47.126340710846314], [31, 69.72395533181201], [49, 95.75238440053133], [49, 51.410585556951034]]",3.9536415858849727,0.33458471298217773
"[[16, 45.27918450976635], [21, 29.091942488375], [26, 2.0273509686931446], [49, 4.375674063775835], [23, 96.97357344475243], [63, 36.409708962842316], [44, 47.1599536772574], [31, 69.78007700470742], [49, 95.74087129732412], [49, 51.386750469123655]]",3.9536522318441545,0.35349154472351074
"[[16, 45.28440354682558], [21, 29.100006681767375], [26, 2.0195233211421644], [49, 4.3858292962878505], [23, 96.97730502897399], [63, 36.43555116060246], [44, 47.15340136203659], [31, 69.75537026953829], [49, 95.7380167165707], [49, 51.35756982862952]]",3.9540743992779332,0.35336995124816895
"[[16, 45.2573587051898], [21, 29.114940817373792], [26, 2.0061899005749737], [49, 4.404614085852725], [23, 96.98367902802609], [63, 36.42047475440346], [44, 47.162630692709], [31, 69.76020018338853], [49, 95.73688655299672], [49, 51.394621649580415]]",3.954102115777061,0.35330915451049805
"[[16, 45.26603291361459], [21, 29.127060992438892], [26, 2.0145725351369475], [49, 4.394279794367421], [23, 96.99673596427166], [63, 36.43500363974181], [44, 47.167748087901494], [31, 69.73118657704923], [49, 95.7426195822837], [49, 51.40949219649226]]",3.9541020457384524,0.35378265380859375
"[[16, 45.24176947832849], [21, 29.139794748376218], [26, 2.0251370411371337], [49, 4.4457768175126535], [23, 96.99109408387541], [63, 36.37558316188827], [44, 47.16927189505242], [31, 69.75784121410132], [49, 95.74820211101944], [49, 51.38210504773247]]",3.953692432420018,0.35288357734680176
"[[16, 45.2836790906714], [21, 29.112506964984018], [26, 2.0000416529945095], [49, 4.379808525111491], [23, 96.98191392127103], [63, 36.44424464095768], [44, 47.14442558802348], [31, 69.74722928710466], [49, 95.73358910420431], [49, 51.39108104699128]]",3.953984112665043,0.35193514823913574
"[[16, 45.29124812928983], [21, 29.12133984735879], [26, 2.0214399685958147], [49, 4.387054051886135], [23, 96.9684161987278], [63, 36.458272145864605], [44, 47.13258428896006], [31, 69.74696836828095], [49, 95.75223615009118], [49, 51.41351254471054]]",3.953892442014015,0.4737255573272705
"[[16, 45.252014142165706], [21, 29.154970196984785], [26, 2.0050429417718325], [49, 4.413001751064782], [23, 96.97969460274871], [63, 36.413798451367036], [44, 47.14930896680681], [31, 69.72938831410794], [49, 95.747705110287], [49, 51.3850812316227]]",3.953967413462468,0.36264872550964355
"[[16, 45.28974704672845], [21, 29.09236447366129], [26, 2.02039852088753], [49, 4.388711723872216], [23, 96.9868509892001], [63, 36.40104736021074], [44, 47.144214450230535], [31, 69.75097908699776], [49, 95.74535305461913], [49, 51.38630219461195]]",3.954234642501055,0.34584617614746094
"[[16, 45.257366380185005], [21, 29.079248306758238], [26, 2.0111672900952837], [49, 4.381339808306075], [23, 97.0011160810348], [63, 36.372925589642215], [44, 47.12776522248958], [31, 69.73112894050429], [49, 95.70419728403999], [49, 51.3907891066862]]",3.941078421414625,0.36531567573547363
"[[16, 45.27600337727837], [21, 29.170544849174554], [26, 2.0064566546162026], [49, 4.386741611222415], [23, 96.98114299594987], [63, 36.413704190757066], [44, 47.14164433508521], [31, 69.73030153969171], [49, 95.7615607487585], [49, 51.40530477602226]]",3.9538542193845707,0.36031413078308105
"[[16, 45.270755704799164], [21, 29.119142504148368], [26, 2.0075695973510395], [49, 4.406074906349703], [23, 96.98607071211043], [63, 36.44862803510846], [44, 47.135576313418596], [31, 69.79042245412312], [49, 95.70753957368419], [49, 51.380022151291385]]",3.953373672346988,0.36660313606262207
"[[16, 45.268074743833715], [21, 29.103831439739142], [26, 1.9884275286342796], [49, 4.409977185695774], [23, 96.97047476647137], [63, 36.46125027015525], [44, 47.15518323048548], [31, 69.74274827924738], [49, 95.73427166572974], [49, 51.37817412989294]]",3.9409187959407355,0.3634650707244873
"[[16, 45.268717634813925], [21, 29.141287455123233], [26, 2.0162509484901525], [49, 4.407415603378526], [23, 96.96820095996124], [63, 36.427663345019916], [44, 47.17008918741572], [31, 69.77844970635667], [49, 95.73981406741947], [49, 51.37394486483043]]",3.953716920632429,0.3585469722747803
"[[16, 45.28268114126405], [21, 29.154325222985758], [26, 2.0232700567837836], [49, 4.394714081813143], [23, 96.97550272720298], [63, 36.3784948320651], [44, 47.183460336659834], [31, 69.7434973052381], [49, 95.7005581799663], [49, 51.38603733247811]]",3.9533396495000206,0.3536665439605713
"[[16, 45.2902436145994], [21, 29.074873696377495], [26, 1.9880279524858533], [49, 4.350248393825966], [23, 96.97750015442833], [63, 36.44922529145677], [44, 47.15416280437127], [31, 69.74277707052148], [49, 95.77763758385515], [49, 51.37895593394763]]",3.940883251006074,0.35533905029296875
"[[16, 45.26660336080167], [21, 29.130625765853658], [26, 2.0376363931541737], [49, 4.439002101861574], [23, 96.98327916975076], [63, 36.47323090852258], [44, 47.143322883443055], [31, 69.76802401834898], [49, 95.73761041976637], [49, 51.38668635433185]]",3.953466370328811,0.35347890853881836
"[[16, 45.289749613420604], [21, 29.134475107145878], [26, 2.0175444798813427], [49, 4.354805136720326], [23, 96.98931247546655], [63, 36.4032318528866], [44, 47.16550275671055], [31, 69.75757718468128], [49, 95.69397309514623], [49, 51.399722740207295]]",3.9539554648188946,0.452134370803833
"[[16, 45.28044368212882], [21, 29.100753500742538], [26, 2.00650617627199], [49, 4.423331060012724], [23, 96.98456605542937], [63, 36.42730462590206], [44, 47.13621575561592], [31, 69.74399558807347], [49, 95.74802833112919], [49, 51.40520222031065]]",3.953508157957981,0.35527849197387695
"[[16, 45.29180493422984], [21, 29.105769835014037], [26, 1.9665453716865404], [49, 4.376837580674782], [23, 96.97190689605901], [63, 36.38208789590459], [44, 47.11118504854414], [31, 69.71720240719262], [49, 95.7404053585178], [49, 51.416585786942576]]",3.941281553380004,0.35849761962890625
"[[16, 45.26190453113375], [21, 29.11046851599571], [26, 2.0009213992648465], [49, 4.406170136803483], [23, 96.9796664077679], [63, 36.412149978657425], [44, 47.206639985576565], [31, 69.72001851822242], [49, 95.73086315622724], [49, 51.41396684432826]]",3.953809913370031,0.3518071174621582
"[[16, 45.27844750693271], [21, 29.152803769851225], [26, 2.00478908043563], [49, 4.386696593262544], [23, 97.01179950874192], [63, 36.412586949824316], [44, 47.1841934779853], [31, 69.72210342964314], [49, 95.70813641059094], [49, 51.38952105504755]]",3.941054015152239,0.3557589054107666
"[[16, 45.287038899298594], [21, 29.111377921204863], [26, 2.0338541285070595], [49, 4.38544271815696], [23, 97.00457125350395], [63, 36.41917830930921], [44, 47.16798083256082], [31, 69.73618721360693], [49, 95.71807494479363], [49, 51.40747320917189]]",3.941091655744384,0.3551952838897705
"[[16, 45.29800566885476], [21, 29.109421106284508], [26, 2.0308071788691437], [49, 4.38210908566398], [23, 96.98744513696091], [63, 36.458787294463065], [44, 47.15870150650636], [31, 69.73404125183745], [49, 95.70480436433908], [49, 51.4045769095355]]",3.9536259121393478,0.3729081153869629
"[[16, 45.265695644444165], [21, 29.1081735529964], [26, 2.0174945054819577], [49, 4.382467597768274], [23, 96.98372926435887], [63, 36.422393154022735], [44, 47.14010676510186], [31, 69.744110099856], [49, 95.74745324386363], [49, 51.40476599036564]]",3.953612944206637,0.3513190746307373
"[[16, 45.29198649675522], [21, 29.148088977158196], [26, 2.014778482759383], [49, 4.381658702481381], [23, 96.97919729672216], [63, 36.3896650051349], [44, 47.17558862646821], [31, 69.75752501960484], [49, 95.72051563338303], [49, 51.39800046689813]]",3.9540226721682896,0.3562662601470947
"[[16, 45.27018920761926], [21, 29.10706206393432], [26, 2.029195666327687], [49, 4.410380132778274], [23, 96.96875989623429], [63, 36.40378558271955], [44, 47.14680417834959], [31, 69.7538553157289], [49, 95.73087052312698], [49, 51.41419488814468]]",3.9537679984820406,0.35276174545288086
"[[16, 45.30456038147967], [21, 29.135492171838575], [26, 1.9839441400243596], [49, 4.376738706045014], [23, 96.96428379572734], [63, 36.43274397459812], [44, 47.16588576966597], [31, 69.75175713512023], [49, 95.7030540898899], [49, 51.357523417793246]]",3.941248694552171,0.33528971672058105
"[[16, 45.277569257989704], [21, 29.102929904591985], [26, 2.015551981524087], [49, 4.391894469364919], [23, 96.99220493729894], [63, 36.452289102681924], [44, 47.15409325020792], [31, 69.75076162361613], [49, 95.71307379117867], [49, 51.406769236899976]]",3.9540391733292948,0.46988344192504883
"[[16, 45.26871051232438], [21, 29.172672087165484], [26, 2.016453999880238], [49, 4.403322853376099], [23, 96.95373134063472], [63, 36.371474177395875], [44, 47.147969153150356], [31, 69.7331705351013], [49, 95.71674143082335], [49, 51.38816655286837]]",3.9536124195211113,0.35539913177490234
"[[16, 45.300544753250946], [21, 29.154353665461024], [26, 2.020030391711173], [49, 4.404491160517951], [23, 97.00678356352452], [63, 36.41973686903161], [44, 47.14453896395037], [31, 69.74105040080995], [49, 95.73304379686341], [49, 51.40592065020103]]",3.941123117496905,0.35634636878967285
"[[16, 45.294940491323885], [21, 29.13200278199153], [26, 2.040130013191139], [49, 4.398842917699703], [23, 96.96772268213816], [63, 36.43467203745695], [44, 47.17637610404495], [31, 69.79335501140545], [49, 95.678958043481], [49, 51.37887131585601]]",3.952954216951719,0.35248517990112305
"[[16, 45.27412153216021], [21, 29.148335568527365], [26, 2.0158103893817456], [49, 4.391091807464749], [23, 96.99305760578258], [63, 36.43371012974667], [44, 47.16204885643726], [31, 69.75008837195435], [49, 95.75275263681465], [49, 51.413728247951816]]",3.9540047510409653,0.3552389144897461
"[[16, 45.277863964728546], [21, 29.170061086155787], [26, 2.0174830571560523], [49, 4.389015944207924], [23, 96.97596774643787], [63, 36.382404649875255], [44, 47.19780132791255], [31, 69.74081006777816], [49, 95.72441588148766], [49, 51.40436083796784]]",3.953445732163865,0.40166354179382324
"[[16, 45.27865796855528], [21, 29.14552536765107], [26, 2.044556017129683], [49, 4.386785577211117], [23, 96.99726470064533], [63, 36.431325307890106], [44, 47.15444181497511], [31, 69.72606166123566], [49, 95.73288020117535], [49, 51.415379225189426]]",3.9535848832008433,0.3564174175262451
"[[16, 45.27102669929005], [21, 29.08152524914513], [26, 2.0178315437949337], [49, 4.397086794354143], [23, 96.99390122890165], [63, 36.4794220717291], [44, 47.15952582701037], [31, 69.75342959643321], [49, 95.73065285641331], [49, 51.39660515474225]]",3.954294261673802,0.35837721824645996
"[[16, 45.275207102004046], [21, 29.130457633055748], [26, 2.0184766665611216], [49, 4.398854858884855], [23, 97.00317653756525], [63, 36.42970492956337], [44, 47.16592893082336], [31, 69.76881651796923], [49, 95.6996724126478], [49, 51.415406510322]]",3.941022937686332,0.35820722579956055
"[[16, 45.27631581799482], [21, 29.115799542997348], [26, 2.039086192216064], [49, 4.403264832058404], [23, 96.97662080200473], [63, 36.42211815350751], [44, 47.14059014326898], [31, 69.72881738754585], [49, 95.72439416023236], [49, 51.40649225205425]]",3.9537126269866776,0.3267245292663574
"[[16, 45.30682205898641], [21, 29.130456489468102], [26, 2.032011664701782], [49, 4.394534224206823], [23, 96.97480627485223], [63, 36.417104162908714], [44, 47.12546520557835], [31, 69.75294338344636], [49, 95.7233452876275], [49, 51.40457089692827]]",3.9535817461010883,0.5757589340209961
"[[16, 45.29870486865625], [21, 29.11738697243624], [26, 2.0179525217845895], [49, 4.353150076013698], [23, 96.98316331980111], [63, 36.41332891036615], [44, 47.15360069763555], [31, 69.74855682031703], [49, 95.69864439659555], [49, 51.42028097645344]]",3.9533697554749248,0.3652503490447998
"[[16, 45.298233708415076], [21, 29.143085029660078], [26, 2.0358965535100806], [49, 4.400514578256227], [23, 96.98396409731568], [63, 36.40514096710187], [44, 47.15922813418729], [31, 69.75207451955673], [49, 95.71509750153649], [49, 51.400549097405076]]",3.9536543555867323,0.35776233673095703
"[[16, 45.28690592871076], [21, 29.07077142798106], [26, 2.0238520032504272], [49, 4.381400918532136], [23, 96.99987321637157], [63, 36.43004965369109], [44, 47.128665982462564], [31, 69.74412394429022], [49, 95.74605001259707], [49, 51.415195185432864]]",3.9537402623578695,0.35357666015625
"[[16, 45.29039672380544], [21, 29.135603311397826], [26, 2.041254304603257], [49, 4.371454192544626], [23, 96.98151744319053], [63, 36.374717277596204], [44, 47.17125151286927], [31, 69.76328669977086], [49, 95.72047042809439], [49, 51.39916573550471]]",3.953814550801796,0.3702678680419922
"[[16, 45.28865964774184], [21, 29.11521278779478], [26, 2.030549844017164], [49, 4.357940943095105], [23, 96.99748643502964], [63, 36.43791965552584], [44, 47.188194293272105], [31, 69.78672683542861], [49, 95.74118702387264], [49, 51.405187596928656]]",3.9532699313254867,0.4492504596710205
"[[16, 45.27356992081575], [21, 29.09158878659102], [26, 1.9971861646714586], [49, 4.3848534700744475], [23, 97.00503985073706], [63, 36.433592072135504], [44, 47.13435775195568], [31, 69.76558292513756], [49, 95.74298845951155], [49, 51.393697019839486]]",3.928782402267616,0.44025540351867676
"[[16, 45.288106551481825], [21, 29.154904213380988], [26, 2.0459569904829493], [49, 4.3954414944440625], [23, 96.98698733840712], [63, 36.41599638393982], [44, 47.17632797930979], [31, 69.75080616770585], [49, 95.71745147810503], [49, 51.399821111477344]]",3.953886744315708,0.3978908061981201
"[[16, 45.288756665807284], [21, 29.08721385266304], [26, 2.038999223871957], [49, 4.372742660159569], [23, 96.99712869326387], [63, 36.46155737409213], [44, 47.1561751758309], [31, 69.74986276796032], [49, 95.73389929134787], [49, 51.40982244876214]]",3.953882792629126,0.3483736515045166
"[[16, 45.2664181572569], [21, 29.1041338528048], [26, 2.038079406458399], [49, 4.357124165550249], [23, 97.00762586540968], [63, 36.44024252553337], [44, 47.181976153316604], [31, 69.74469520444212], [49, 95.74382074499181], [49, 51.42294960502697]]",3.9402347394600237,0.3527357578277588
"[[16, 45.30097363849078], [21, 29.088969237907666], [26, 2.0183502229895973], [49, 4.35055109211898], [23, 97.00176561331918], [63, 36.45307169612814], [44, 47.189741116914135], [31, 69.76290866178304], [49, 95.73939374750324], [49, 51.40641321360963]]",3.9411681114688912,0.34995388984680176
"[[16, 45.2864511030121], [21, 29.074085881575336], [26, 2.0228580621141585], [49, 4.380430598645754], [23, 97.00000632388192], [63, 36.45205800755899], [44, 47.13498924060006], [31, 69.74621854004728], [49, 95.73716961695584], [49, 51.39780385492002]]",3.941366354098489,0.3511362075805664
"[[16, 45.25782685897816], [21, 29.082838650912073], [26, 2.0316464592276513], [49, 4.383224149689593], [23, 96.98915014974017], [63, 36.44511183025948], [44, 47.15543032257321], [31, 69.7694818373718], [49, 95.71100587077287], [49, 51.39832220222028]]",3.9538871871540335,0.47232794761657715
"[[16, 45.29844141037285], [21, 29.095774443098026], [26, 2.0362523161496626], [49, 4.3687328810009705], [23, 97.00224318353655], [63, 36.42401059248359], [44, 47.163384185113784], [31, 69.75941245715494], [49, 95.75619550972085], [49, 51.432368276874705]]",3.9405494735407767,0.3588435649871826
"[[16, 45.26468315456037], [21, 29.141717345450473], [26, 2.0309562012754494], [49, 4.409649401606949], [23, 96.9877043191726], [63, 36.42640609440453], [44, 47.16016454471726], [31, 69.75756189579344], [49, 95.71824254312259], [49, 51.3996682526855]]",3.9539289150989307,0.3560452461242676
"[[16, 45.30576557193687], [21, 29.155701309757205], [26, 2.060237225198863], [49, 4.363891766524991], [23, 96.97126092314619], [63, 36.44734701870471], [44, 47.14221639214418], [31, 69.74909560362967], [49, 95.72349941760827], [49, 51.39719309113749]]",3.9534995601800382,0.3310551643371582
"[[16, 45.278613194475284], [21, 29.08486057048858], [26, 2.042307815010987], [49, 4.39094395142798], [23, 97.01560467909526], [63, 36.439147593959305], [44, 47.16579835016006], [31, 69.74419938087378], [49, 95.73674155847362], [49, 51.406273259929044]]",3.941095133277231,0.35274767875671387
"[[16, 45.27031475590292], [21, 29.10728386054575], [26, 2.041988971168582], [49, 4.385029023548388], [23, 96.99584584800053], [63, 36.48013373070338], [44, 47.12353350214731], [31, 69.7554827782589], [49, 95.73229704993531], [49, 51.4146352911184]]",3.953726935886136,0.3518815040588379
"[[16, 45.26338271818903], [21, 29.094819560340575], [26, 2.0141134681640627], [49, 4.413525604171679], [23, 97.00184256416007], [63, 36.42797824244098], [44, 47.17512444206088], [31, 69.73353290211296], [49, 95.72309066939559], [49, 51.39610510101992]]",3.941375765459829,0.35698533058166504
"[[16, 45.28776037620815], [21, 29.153952962863702], [26, 2.0294789762366108], [49, 4.405135045267177], [23, 96.99592495619348], [63, 36.43241944630527], [44, 47.139270328298224], [31, 69.75072648296455], [49, 95.72555742644414], [49, 51.384748526035565]]",3.9539391743752774,0.35332632064819336
"[[16, 45.28033793892098], [21, 29.11801368979899], [26, 2.021747629744605], [49, 4.395235183664896], [23, 96.98693313927097], [63, 36.411074574023104], [44, 47.1573545500265], [31, 69.75051458507704], [49, 95.69748560062123], [49, 51.402502814776554]]",3.953718559185317,0.35129451751708984
"[[16, 45.267925433292234], [21, 29.09748558962535], [26, 2.0341894159574214], [49, 4.394586705684692], [23, 96.98805296525875], [63, 36.46427474643249], [44, 47.15290062357854], [31, 69.77485626578444], [49, 95.74526406486058], [49, 51.39857978151606]]",3.9539740028856305,0.3581986427307129
"[[16, 45.27286880036662], [21, 29.135275492213644], [26, 2.0247483054559674], [49, 4.4128323611812945], [23, 96.97863671490715], [63, 36.464920837974866], [44, 47.14731719226834], [31, 69.76052112722088], [49, 95.71793907983384], [49, 51.402994075255656]]",3.953501868072066,0.3601236343383789
"[[16, 45.2799650788872], [21, 29.115596932160717], [26, 2.0289134465147525], [49, 4.401557362841672], [23, 96.97869630360404], [63, 36.443275851630865], [44, 47.14669798273047], [31, 69.75263806089913], [49, 95.74741825562282], [49, 51.400348482971935]]",3.9538524002490374,0.5177130699157715
"[[16, 45.256634630410254], [21, 29.102996139483203], [26, 2.0293282742256493], [49, 4.385174644280482], [23, 96.99791278431701], [63, 36.44459734322768], [44, 47.15212585953971], [31, 69.75927389804843], [49, 95.74339991501114], [49, 51.399712488488916]]",3.9540484627442107,0.3492450714111328
"[[16, 45.276753258581834], [21, 29.158133354265686], [26, 2.0207429202767897], [49, 4.384616503249813], [23, 96.99309134940123], [63, 36.41344272579943], [44, 47.14560790431], [31, 69.73104716692465], [49, 95.71744982886403], [49, 51.40051506064963]]",3.953666345656867,0.39743947982788086
"[[16, 45.26833698920024], [21, 29.125015477279504], [26, 2.025829817281413], [49, 4.394487940719507], [23, 97.01600452049851], [63, 36.454730491373], [44, 47.14953293732409], [31, 69.75248639694837], [49, 95.72518802491456], [49, 51.4031518945891]]",3.941205536278156,0.4095008373260498
"[[16, 45.26643430814218], [21, 29.102855470762997], [26, 2.0405458842472095], [49, 4.418080656244944], [23, 96.9926540872571], [63, 36.42918363959839], [44, 47.159006052796826], [31, 69.76627799975206], [49, 95.69595487573486], [49, 51.40563956297069]]",3.9532717641186927,0.411029577255249
"[[16, 45.28010614686704], [21, 29.10283709586329], [26, 2.032874758536443], [49, 4.398478441321835], [23, 96.97710387489164], [63, 36.42890627835153], [44, 47.16502812553784], [31, 69.77183378494017], [49, 95.72880274075936], [49, 51.41404164994717]]",3.953771010710883,0.4062938690185547
"[[16, 45.265389719015474], [21, 29.110056273347144], [26, 2.0239972423413692], [49, 4.407868609506554], [23, 96.99135884205596], [63, 36.43303939403094], [44, 47.153854410680985], [31, 69.75670123440439], [49, 95.72385341258814], [49, 51.407805532043504]]",3.9539342936500264,0.4008159637451172
"[[16, 45.27040913335703], [21, 29.11619965041408], [26, 2.0540704128327265], [49, 4.394575123233488], [23, 96.99483131724898], [63, 36.429807586325055], [44, 47.15228131786647], [31, 69.76913531633853], [49, 95.7166260531747], [49, 51.39607272819078]]",3.953846656298522,0.4000535011291504
"[[16, 45.25187603759665], [21, 29.135301178025845], [26, 2.0287715028657534], [49, 4.3939112755068], [23, 96.99470584035652], [63, 36.46469370079964], [44, 47.13671847053345], [31, 69.76733639403646], [49, 95.730839857865], [49, 51.40304532294978]]",3.953731639625639,0.413621187210083
"[[16, 45.26069483933391], [21, 29.110717902633578], [26, 2.0518615157238806], [49, 4.415253433116816], [23, 96.98652956319587], [63, 36.45985065400851], [44, 47.187462287455155], [31, 69.77086484561546], [49, 95.71648446601435], [49, 51.405115736723864]]",3.9532688814854025,0.4133336544036865
"[[16, 45.28261810636807], [21, 29.080571576372364], [26, 2.039938549460506], [49, 4.383923380999274], [23, 96.99805193382133], [63, 36.44734616228056], [44, 47.18007707312551], [31, 69.7782094005377], [49, 95.73968962008968], [49, 51.393036300217645]]",3.953685382086511,0.35536813735961914
"[[16, 45.25260891440694], [21, 29.090782677320735], [26, 2.0139773405033057], [49, 4.377592787507025], [23, 96.99901935317371], [63, 36.46814862091183], [44, 47.17013070892736], [31, 69.77172740423596], [49, 95.72994528028815], [49, 51.392036472306685]]",3.954187088688656,0.48636817932128906
"[[16, 45.24603168971705], [21, 29.112440773591107], [26, 2.0290293170872604], [49, 4.388417134187682], [23, 97.00779006879625], [63, 36.47554725728967], [44, 47.1472630475577], [31, 69.76305903515338], [49, 95.75382856963616], [49, 51.401412645982454]]",3.941193675639255,0.3624727725982666
"[[16, 45.280793396980705], [21, 29.072781045091766], [26, 2.026873722192119], [49, 4.358363888321747], [23, 97.00380467254672], [63, 36.466878389523465], [44, 47.13785880428253], [31, 69.78376401072337], [49, 95.75488351204564], [49, 51.39439758515489]]",3.9411039447182583,0.36290597915649414
"[[16, 45.25376938575991], [21, 29.062243300409797], [26, 2.0312907414789927], [49, 4.407253678614851], [23, 96.98560808454012], [63, 36.46309851963081], [44, 47.163055887417755], [31, 69.76263734217353], [49, 95.70117708698818], [49, 51.38924293554069]]",3.953730024365717,0.3603079319000244
"[[16, 45.2455442691622], [21, 29.08965271767932], [26, 2.0202677525528254], [49, 4.420080381309815], [23, 97.00497866865284], [63, 36.44903947715117], [44, 47.13132350738501], [31, 69.76053453715747], [49, 95.73530085338064], [49, 51.388315472794844]]",3.940902560437893,0.4023261070251465
"[[16, 45.27408149460906], [21, 29.101441195920508], [26, 2.016592428466364], [49, 4.37924918407238], [23, 97.00365959044768], [63, 36.43504942701699], [44, 47.15827729518658], [31, 69.78237635780029], [49, 95.75116023096047], [49, 51.405929809827846]]",3.941090324948413,0.39824700355529785
"[[16, 45.252020008815705], [21, 29.129876975945955], [26, 2.0441693894550856], [49, 4.412978204436802], [23, 96.98771462009174], [63, 36.433729488935484], [44, 47.13658510889579], [31, 69.76111802561047], [49, 95.70788275914644], [49, 51.3942489993534]]",3.953664693452368,0.4127945899963379
"[[16, 45.270851326946506], [21, 29.097937118085753], [26, 2.023546064738021], [49, 4.385045028046261], [23, 96.9885828897573], [63, 36.43740240235217], [44, 47.146603881875635], [31, 69.78785725233912], [49, 95.73129676803129], [49, 51.39882022604902]]",3.953506048890695,0.34993982315063477
"[[16, 45.278998039472356], [21, 29.114695512730783], [26, 2.030741323719509], [49, 4.3964620214667525], [23, 96.9888627104493], [63, 36.426972081971215], [44, 47.14234708813552], [31, 69.76844760122785], [49, 95.75460097203015], [49, 51.404727522592935]]",3.953855509940815,0.350846529006958
"[[16, 45.27128274554874], [21, 29.114039762172897], [26, 2.032211759574539], [49, 4.406158715752694], [23, 97.00151894459856], [63, 36.47453586151174], [44, 47.14597121415663], [31, 69.74988475206214], [49, 95.7452467904284], [49, 51.41301471083015]]",3.9411056537893443,0.34856224060058594
"[[16, 45.2454283831754], [21, 29.097393452009214], [26, 2.020862318945806], [49, 4.397660814236515], [23, 96.98798084888459], [63, 36.43465827565911], [44, 47.162539230024336], [31, 69.78645381197771], [49, 95.74422232353714], [49, 51.405324917851566]]",3.953470601776914,0.35184216499328613
"[[16, 45.25007225011335], [21, 29.115115450642673], [26, 2.0364931900384935], [49, 4.392004387670287], [23, 96.98667990109877], [63, 36.47444970389004], [44, 47.14555781779763], [31, 69.76046804393935], [49, 95.73800871290966], [49, 51.38081697697548]]",3.9538851814768585,0.5166993141174316
"[[16, 45.24833434801612], [21, 29.10616351710584], [26, 2.0315564052634545], [49, 4.40544126095781], [23, 97.00221827336105], [63, 36.4583519311719], [44, 47.13715665043466], [31, 69.7771766549025], [49, 95.7318392538455], [49, 51.40891478249261]]",3.940832171704809,0.40176844596862793
"[[16, 45.24960525117837], [21, 29.067711063020166], [26, 2.0257986609931136], [49, 4.392217106085941], [23, 96.98933724073498], [63, 36.4601797895033], [44, 47.125117367829255], [31, 69.77339134712025], [49, 95.7466379145693], [49, 51.397762277457325]]",3.953947505685105,0.40006327629089355
"[[16, 45.2634191742245], [21, 29.11654039124498], [26, 2.0130369730995294], [49, 4.3697339232776296], [23, 96.99353777695755], [63, 36.46503769598823], [44, 47.171630242898125], [31, 69.76865492440407], [49, 95.71715380014963], [49, 51.41302314868001]]",3.9539077913004803,0.36063313484191895
"[[16, 45.27775807260689], [21, 29.116890289367447], [26, 2.0070918518076835], [49, 4.357902675494793], [23, 97.00567746694384], [63, 36.472951019253195], [44, 47.14738713408187], [31, 69.75583069344613], [49, 95.74509049057112], [49, 51.42971400323462]]",3.9408320117962363,0.3600430488586426
"[[16, 45.24689796208837], [21, 29.08114889546252], [26, 2.0283299955905734], [49, 4.353202024202261], [23, 96.99626358150964], [63, 36.48074894139368], [44, 47.17310328886647], [31, 69.77158664977854], [49, 95.73098012883686], [49, 51.41578010716186]]",3.9538878609489503,0.39980292320251465
"[[16, 45.26591517242317], [21, 29.080670375883507], [26, 2.027669200877477], [49, 4.385201497409856], [23, 96.9960159776673], [63, 36.433038152089324], [44, 47.15425674891426], [31, 69.76387225517655], [49, 95.74031594883472], [49, 51.37831610452698]]",3.9538679171487976,0.37495899200439453
"[[16, 45.270325199980896], [21, 29.089291140050058], [26, 2.0251209143344497], [49, 4.3854751345518395], [23, 97.00028120682073], [63, 36.43453274624072], [44, 47.13369074648235], [31, 69.75213898831268], [49, 95.7399186933525], [49, 51.409007919231016]]",3.94128176306371,0.4744563102722168
"[[16, 45.25210089397272], [21, 29.103893490510636], [26, 2.0299032197842277], [49, 4.390509350859948], [23, 96.98394796828129], [63, 36.45792479115513], [44, 47.15733149524746], [31, 69.80843587660684], [49, 95.72845630321292], [49, 51.407510138681296]]",3.9535157950101407,0.3845248222351074
"[[16, 45.25838236382461], [21, 29.096070615826473], [26, 2.0209551687621974], [49, 4.384084168188614], [23, 97.00593485163489], [63, 36.47395697912651], [44, 47.14430155512387], [31, 69.7758241172938], [49, 95.71445551502532], [49, 51.39471356512521]]",3.941145378565844,0.36534929275512695
"[[16, 45.26380466395556], [21, 29.09934038550318], [26, 2.0308813606158957], [49, 4.356719806986021], [23, 96.99640374900464], [63, 36.45405055631809], [44, 47.186891829814634], [31, 69.74891108251671], [49, 95.7288915963858], [49, 51.41229047231832]]",3.9536544871341173,0.36655545234680176
