proposal,fitness,cycle_time
"[[37, 1], [33, 65], [16, 79], [48, 27], [3, 34], [47, 73], [13, 96], [1, 74], [6, 97], [27, 75]]",-2.5480118698892724,0.3458435535430908
"[[23, 25], [6, 29], [12, 61], [1, 53], [26, 13], [51, 100], [16, 55], [32, 93], [27, 98], [41, 2]]",-2.5505525509195293,0.34598684310913086
"[[24, 77], [11, 55], [16, 84], [31, 17], [18, 70], [12, 93], [49, 41], [11, 73], [10, 24], [40, 3]]",-2.314344832725396,0.3506462574005127
"[[14, 7], [29, 75], [40, 59], [53, 70], [39, 29], [14, 98], [26, 78], [1, 89], [47, 95], [9, 70]]",-2.4911606119586787,0.34629273414611816
"[[31, 55], [50, 34], [25, 33], [15, 40], [27, 98], [3, 87], [52, 94], [11, 40], [11, 81], [11, 14]]",-1.8688231785212777,0.3450636863708496
"[[19, 94], [12, 1], [2, 64], [5, 30], [31, 65], [14, 90], [26, 25], [20, 77], [14, 25], [9, 95]]",-2.896579543469663,0.3454930782318115
"[[8, 54], [49, 80], [37, 6], [15, 86], [37, 39], [43, 17], [22, 39], [0, 91], [13, 21], [38, 3]]",-2.311614526182392,0.33855533599853516
"[[14, 28], [13, 36], [27, 76], [3, 19], [41, 99], [16, 26], [29, 30], [35, 37], [37, 8], [28, 72]]",-2.4904819387468597,0.3478682041168213
"[[19, 25], [29, 37], [20, 20], [28, 6], [43, 3], [1, 44], [10, 15], [13, 29], [45, 97], [39, 33]]",-2.7403268178536244,0.4340500831604004
"[[34, 19], [3, 40], [26, 61], [50, 6], [50, 53], [3, 55], [28, 7], [0, 46], [34, 70], [1, 51]]",-1.7514998688310532,0.3466060161590576
"[[34, 95], [1, 17], [51, 89], [51, 60], [1, 46], [45, 80], [20, 32], [11, 0], [38, 2], [50, 64]]",-2.3011921059445437,0.34580111503601074
"[[39, 38], [36, 19], [50, 41], [37, 13], [35, 4], [21, 35], [35, 73], [24, 60], [35, 44], [30, 86]]",1.8490133372257913,0.34548020362854004
"[[43, 62], [37, 3], [12, 26], [4, 87], [18, 94], [46, 100], [3, 70], [23, 55], [35, 60], [17, 81]]",-2.609267943322823,0.3456268310546875
"[[28, 44], [11, 96], [44, 27], [48, 73], [46, 90], [10, 36], [34, 16], [7, 7], [50, 70], [14, 92]]",-2.4196822351156824,0.34490036964416504
"[[14, 44], [44, 31], [47, 57], [9, 98], [21, 14], [33, 32], [17, 94], [10, 92], [44, 20], [2, 1]]",-2.695470350102604,0.3449375629425049
"[[11, 25], [13, 39], [22, 57], [1, 87], [24, 5], [27, 2], [41, 13], [38, 11], [46, 73], [6, 15]]",-2.703255121914477,0.3477151393890381
"[[43, 2], [45, 40], [21, 100], [9, 72], [47, 42], [29, 66], [23, 88], [13, 44], [4, 72], [41, 32]]",-2.2581013352479076,0.3261704444885254
"[[41, 69], [32, 46], [2, 2], [47, 65], [3, 76], [8, 97], [31, 34], [17, 68], [44, 61], [48, 17]]",-2.61305144877425,0.3455924987792969
"[[7, 53], [7, 44], [39, 72], [0, 83], [53, 55], [53, 49], [26, 24], [2, 45], [37, 20], [48, 98]]",-2.078848674484963,0.3462202548980713
"[[43, 51], [9, 74], [14, 86], [20, 55], [25, 16], [12, 57], [42, 45], [48, 30], [48, 55], [31, 69]]",-2.1170462866745954,0.34587740898132324
"[[43, 4], [19, 76], [28, 23], [45, 61], [14, 66], [38, 46], [52, 41], [35, 72], [36, 13], [11, 41]]",-1.667448889754934,0.3468809127807617
"[[4, 36], [39, 39], [2, 63], [4, 85], [34, 69], [14, 32], [37, 100], [20, 28], [5, 38], [49, 100]]",-2.628944425334816,0.4339256286621094
"[[9, 83], [52, 51], [53, 100], [24, 50], [22, 18], [37, 64], [23, 12], [50, 29], [20, 1], [26, 60]]",1.9869514042326955,0.34671902656555176
"[[39, 26], [20, 74], [28, 65], [16, 94], [4, 38], [4, 77], [25, 100], [34, 36], [3, 67], [5, 92]]",-2.88461569273836,0.3474605083465576
"[[23, 54], [40, 49], [0, 10], [29, 11], [34, 53], [49, 27], [46, 18], [0, 0], [44, 24], [40, 94]]",1.174337298941019,0.345874547958374
"[[35, 40], [53, 6], [10, 30], [53, 27], [38, 53], [53, 18], [52, 14], [1, 7], [10, 78], [28, 56]]",-2.440739915112836,0.3268258571624756
"[[50, 15], [27, 56], [33, 73], [35, 71], [52, 100], [13, 73], [39, 56], [3, 64], [48, 96], [21, 87]]",-2.2714409542166702,0.3487391471862793
"[[24, 78], [34, 96], [40, 3], [51, 11], [34, 52], [25, 24], [1, 30], [5, 30], [21, 94], [31, 5]]",-2.100955354773787,0.34752798080444336
"[[28, 63], [7, 40], [42, 22], [45, 100], [17, 83], [27, 90], [27, 52], [10, 90], [22, 59], [11, 37]]",-2.521977584611662,0.3473830223083496
"[[48, 57], [43, 67], [28, 10], [20, 37], [19, 40], [18, 46], [42, 22], [20, 49], [16, 87], [53, 36]]",2.0509536027919864,0.3471968173980713
"[[36, 85], [44, 92], [22, 56], [42, 95], [8, 22], [39, 52], [34, 36], [4, 100], [9, 87], [29, 22]]",-2.746488665789714,0.3495206832885742
"[[31, 79], [49, 43], [37, 48], [44, 78], [42, 72], [5, 20], [49, 100], [15, 92], [29, 71], [8, 27]]",-2.17604817523742,0.346693754196167
"[[24, 16], [23, 76], [6, 33], [16, 42], [40, 79], [12, 68], [35, 92], [26, 82], [26, 3], [9, 36]]",-2.4504538545956467,0.3457050323486328
"[[32, 63], [46, 89], [43, 32], [22, 67], [27, 11], [6, 38], [26, 47], [52, 26], [9, 24], [53, 42]]",-1.5148099052070734,0.4371907711029053
"[[13, 4], [14, 48], [41, 14], [47, 28], [5, 35], [31, 81], [10, 55], [33, 93], [31, 54], [21, 6]]",-2.177954137361919,0.3464348316192627
"[[51, 70], [4, 88], [6, 13], [32, 73], [17, 34], [3, 90], [47, 38], [9, 91], [14, 55], [47, 6]]",-2.2048349350519763,0.3270900249481201
"[[2, 84], [13, 52], [8, 7], [31, 3], [11, 37], [50, 11], [31, 47], [14, 98], [33, 81], [27, 18]]",-2.0081408880818232,0.34647488594055176
"[[12, 46], [20, 37], [4, 20], [45, 62], [19, 33], [27, 30], [53, 30], [1, 1], [46, 2], [3, 53]]",-2.398854015594055,0.34621453285217285
"[[51, 21], [36, 60], [31, 63], [37, 21], [24, 74], [46, 3], [30, 45], [38, 86], [51, 42], [42, 29]]",2.047034851219997,0.34589290618896484
"[[2, 59], [37, 45], [34, 10], [20, 29], [7, 10], [32, 8], [31, 40], [20, 25], [20, 94], [9, 35]]",-2.7514037822609425,0.3461947441101074
"[[41, 79], [20, 16], [17, 16], [50, 9], [22, 37], [51, 42], [9, 55], [52, 12], [34, 54], [8, 14]]",-2.27637517186138,0.34643054008483887
"[[50, 41], [3, 32], [38, 60], [16, 44], [33, 25], [11, 85], [22, 63], [34, 74], [3, 68], [27, 9]]",-1.9701689454912543,0.34608912467956543
"[[51, 84], [3, 29], [39, 99], [43, 38], [32, 28], [21, 97], [50, 19], [51, 80], [34, 35], [9, 10]]",-2.1124047795569902,0.3458731174468994
"[[38, 74], [34, 13], [46, 10], [24, 71], [17, 37], [16, 1], [31, 24], [14, 13], [8, 9], [8, 29]]",-2.627853331044445,0.34870100021362305
"[[53, 75], [38, 92], [23, 62], [19, 11], [48, 16], [35, 68], [52, 92], [43, 51], [3, 12], [25, 92]]",2.291340899048489,0.32641005516052246
"[[0, 38], [29, 59], [20, 77], [26, 3], [29, 66], [14, 84], [0, 65], [49, 72], [45, 24], [48, 66]]",-2.374695540733569,0.34714245796203613
"[[19, 24], [18, 66], [46, 47], [33, 58], [39, 99], [2, 68], [28, 4], [39, 76], [3, 39], [0, 56]]",-2.63058041707611,0.4375874996185303
"[[42, 70], [9, 18], [9, 63], [4, 33], [3, 98], [9, 89], [1, 5], [8, 60], [8, 94], [28, 67]]",-3.2660769702640144,0.34749555587768555
"[[40, 32], [31, 87], [37, 78], [31, 71], [26, 10], [8, 33], [22, 100], [29, 56], [33, 55], [25, 33]]",-2.729242275548579,0.3466522693634033
"[[53, 88], [38, 41], [45, 2], [2, 70], [30, 53], [43, 49], [5, 81], [1, 11], [38, 5], [33, 63]]",-2.4243434480772663,0.34574198722839355
"[[30, 84], [8, 60], [25, 13], [40, 60], [14, 88], [36, 91], [53, 93], [50, 90], [33, 11], [16, 73]]",-2.335633182847834,0.3473389148712158
"[[47, 54], [16, 63], [27, 43], [37, 62], [49, 28], [2, 60], [36, 56], [30, 72], [26, 37], [46, 77]]",-2.5453352708946584,0.3471794128417969
"[[45, 7], [46, 34], [32, 18], [26, 76], [4, 84], [29, 4], [11, 48], [8, 56], [11, 52], [32, 91]]",-2.375885818083433,0.348496675491333
"[[3, 62], [19, 78], [16, 5], [41, 82], [32, 49], [33, 83], [52, 26], [34, 30], [13, 7], [45, 0]]",-2.286006002656232,0.34606266021728516
"[[4, 32], [28, 80], [45, 72], [47, 28], [35, 7], [36, 22], [1, 46], [48, 63], [9, 19], [13, 93]]",-2.5880335186525616,0.3271045684814453
"[[50, 28], [44, 94], [48, 51], [34, 71], [45, 0], [22, 93], [21, 73], [49, 56], [33, 47], [53, 80]]",2.3551025838830095,0.34598875045776367
"[[48, 77], [0, 52], [6, 70], [17, 58], [4, 1], [7, 38], [9, 90], [53, 14], [53, 97], [5, 14]]",-2.0464801107294424,0.3470444679260254
"[[27, 100], [45, 100], [38, 8], [22, 50], [51, 40], [8, 12], [49, 75], [41, 51], [3, 65], [18, 82]]",-1.830222158007742,0.34653806686401367
"[[49, 86], [14, 19], [21, 31], [53, 80], [1, 4], [24, 50], [15, 4], [43, 28], [39, 61], [49, 56]]",1.7271247394625213,0.4389641284942627
"[[13, 38], [41, 23], [5, 60], [26, 60], [11, 91], [8, 2], [50, 77], [6, 51], [3, 24], [8, 96]]",-2.562548746752914,0.350907564163208
"[[1, 63], [38, 33], [39, 68], [47, 84], [41, 12], [15, 4], [4, 13], [15, 87], [37, 53], [14, 41]]",-2.105020110580429,0.3486649990081787
"[[2, 40], [30, 81], [11, 21], [46, 7], [6, 53], [53, 88], [36, 98], [44, 53], [21, 77], [53, 94]]",-1.933294354258257,0.3470432758331299
"[[14, 95], [36, 48], [39, 39], [52, 61], [40, 96], [26, 69], [14, 28], [38, 5], [14, 25], [42, 1]]",-1.8454540782635456,0.3474109172821045
"[[50, 90], [1, 81], [0, 18], [8, 14], [25, 98], [3, 70], [22, 49], [23, 73], [14, 48], [44, 68]]",-2.6181104186988433,0.33837461471557617
"[[17, 25], [18, 87], [26, 22], [8, 66], [45, 42], [42, 54], [6, 11], [8, 63], [30, 40], [52, 50]]",-2.1000930027181575,0.3463916778564453
"[[45, 6], [37, 25], [7, 61], [44, 65], [44, 57], [46, 29], [7, 31], [46, 92], [1, 55], [17, 33]]",-2.359573094511062,0.3476290702819824
"[[26, 72], [50, 32], [31, 92], [33, 2], [25, 21], [6, 85], [42, 93], [14, 61], [30, 61], [9, 47]]",-2.010802142845631,0.34778618812561035
"[[14, 38], [29, 93], [34, 37], [26, 26], [39, 94], [7, 97], [20, 0], [50, 15], [39, 31], [8, 84]]",-2.317742848235939,0.3479316234588623
"[[42, 47], [32, 90], [46, 61], [20, 68], [51, 65], [49, 98], [35, 53], [29, 38], [32, 89], [14, 75]]",-2.447645049212201,0.3503913879394531
"[[16, 47], [24, 100], [5, 88], [51, 52], [32, 63], [50, 35], [28, 59], [20, 97], [29, 26], [19, 76]]",1.899265834459206,0.346937894821167
"[[11, 60], [28, 0], [45, 90], [11, 52], [45, 95], [40, 80], [21, 80], [19, 77], [6, 34], [31, 48]]",-2.6324710425914093,0.34749293327331543
"[[2, 53], [48, 72], [3, 80], [7, 3], [5, 29], [12, 52], [13, 62], [6, 94], [53, 99], [43, 21]]",-2.660299256683709,0.4486732482910156
"[[33, 24], [0, 65], [31, 33], [44, 56], [3, 86], [14, 20], [10, 27], [16, 92], [24, 34], [16, 74]]",-2.95758088332565,0.32788801193237305
"[[23, 68], [27, 24], [47, 41], [11, 54], [26, 0], [2, 27], [15, 7], [35, 2], [44, 87], [22, 70]]",-2.4115688863741886,0.34564638137817383
"[[52, 22], [50, 73], [48, 96], [18, 86], [27, 73], [31, 89], [40, 79], [5, 7], [6, 70], [39, 86]]",-2.230684545657944,0.39310741424560547
"[[49, 25], [17, 39], [10, 44], [6, 11], [37, 66], [53, 63], [39, 62], [2, 87], [14, 56], [4, 73]]",-2.250992299153306,0.34647369384765625
"[[37, 11], [41, 96], [46, 30], [47, 17], [47, 68], [38, 61], [37, 0], [5, 11], [52, 17], [0, 77]]",-2.624013063722575,0.346743106842041
"[[6, 63], [21, 7], [31, 59], [38, 80], [17, 46], [41, 80], [37, 99], [35, 93], [28, 84], [4, 53]]",-3.109540177402395,0.346907377243042
"[[23, 82], [36, 1], [50, 5], [41, 63], [15, 78], [0, 99], [50, 80], [19, 20], [31, 61], [22, 24]]",-2.130648107459778,0.34664082527160645
"[[1, 90], [28, 35], [40, 31], [53, 60], [6, 36], [1, 45], [43, 58], [45, 55], [14, 11], [48, 79]]",-2.1730941315869945,0.34758877754211426
"[[43, 74], [35, 58], [51, 92], [5, 66], [32, 12], [5, 20], [9, 20], [36, 91], [35, 91], [51, 35]]",-2.138897659125936,0.34595561027526855
"[[44, 79], [20, 81], [9, 71], [4, 38], [3, 58], [23, 27], [14, 37], [0, 30], [37, 40], [9, 86]]",-2.807256728555009,0.33579421043395996
"[[0, 50], [16, 98], [8, 51], [20, 95], [33, 82], [21, 58], [22, 45], [29, 12], [49, 31], [44, 6]]",-2.3281440728200926,0.350081205368042
"[[42, 12], [26, 47], [27, 44], [45, 26], [41, 90], [39, 82], [20, 60], [29, 71], [45, 8], [30, 79]]",1.2927061238200217,0.43500494956970215
"[[37, 0], [21, 0], [0, 30], [21, 27], [18, 96], [13, 78], [42, 41], [53, 44], [28, 22], [35, 60]]",-2.0934310986213562,0.34566521644592285
"[[13, 77], [49, 27], [36, 62], [25, 77], [29, 18], [2, 28], [26, 77], [49, 70], [16, 85], [8, 8]]",-2.518566368504699,0.3460259437561035
"[[31, 52], [50, 94], [16, 58], [17, 85], [7, 25], [38, 5], [38, 34], [52, 98], [38, 78], [31, 35]]",-2.2003337240721077,0.3469679355621338
"[[35, 32], [38, 26], [28, 28], [7, 90], [19, 92], [49, 18], [8, 42], [4, 74], [15, 92], [15, 72]]",-2.5010210467744107,0.34596753120422363
"[[33, 20], [9, 70], [31, 58], [3, 42], [40, 5], [5, 46], [29, 86], [34, 38], [9, 85], [27, 43]]",-2.6307435970233968,0.34614038467407227
"[[45, 20], [38, 55], [3, 22], [49, 82], [17, 29], [29, 66], [44, 14], [11, 36], [37, 28], [1, 53]]",-2.237712295530663,0.34618163108825684
"[[13, 96], [42, 71], [51, 4], [16, 64], [7, 76], [4, 10], [5, 29], [51, 48], [12, 41], [44, 21]]",-1.8617098981068163,0.34656548500061035
"[[11, 40], [23, 83], [23, 69], [10, 21], [51, 35], [48, 20], [17, 55], [29, 36], [26, 44], [38, 88]]",-1.8324348132414023,0.3267323970794678
"[[6, 63], [42, 38], [33, 30], [33, 54], [5, 16], [30, 80], [33, 97], [50, 41], [17, 41], [33, 92]]",-2.187459323685404,0.34602928161621094
"[[20, 5], [22, 16], [32, 77], [4, 64], [4, 80], [41, 2], [36, 55], [48, 90], [5, 29], [28, 43]]",-2.3434745679034585,0.3462846279144287
"[[51, 98], [31, 6], [15, 96], [19, 98], [46, 47], [36, 32], [37, 0], [0, 19], [21, 39], [33, 77]]",1.799867674051121,0.3473167419433594
"[[21, 32], [28, 78], [33, 22], [22, 4], [5, 88], [15, 56], [16, 10], [14, 74], [27, 9], [32, 18]]",-2.916057660529146,0.3466835021972656
"[[43, 51], [13, 73], [15, 34], [27, 39], [45, 47], [45, 96], [38, 54], [50, 69], [35, 73], [41, 67]]",-2.3423444703934058,0.43712806701660156
"[[14, 68], [51, 47], [9, 89], [19, 2], [5, 94], [19, 23], [4, 57], [26, 44], [32, 79], [14, 53]]",-2.1782221070973224,0.34691715240478516
"[[27, 23], [50, 52], [36, 19], [44, 45], [45, 99], [26, 25], [4, 49], [39, 58], [46, 33], [19, 36]]",-2.1568125159094858,0.34708714485168457
"[[7, 74], [49, 34], [40, 90], [19, 64], [18, 17], [16, 97], [39, 25], [6, 3], [13, 34], [24, 71]]",-2.278302073028958,0.34726858139038086
"[[3, 64], [13, 89], [24, 79], [36, 69], [29, 61], [4, 95], [36, 73], [42, 96], [2, 44], [5, 99]]",-3.6538304722089685,0.32657289505004883
"[[51, 96], [1, 47], [29, 4], [26, 34], [52, 83], [15, 94], [6, 93], [35, 5], [22, 55], [6, 22]]",-2.238974625576811,0.34836292266845703
"[[42, 41], [8, 41], [40, 73], [34, 24], [43, 5], [46, 26], [43, 90], [43, 85], [23, 60], [12, 23]]",-2.304218597129586,0.34775257110595703
"[[17, 98], [6, 57], [53, 52], [9, 19], [6, 70], [47, 21], [28, 59], [8, 24], [21, 19], [40, 66]]",-2.152601399650486,0.3458409309387207
"[[21, 14], [1, 56], [1, 41], [15, 48], [24, 23], [40, 6], [35, 47], [34, 63], [11, 84], [10, 27]]",-2.454382477983393,0.3455467224121094
"[[12, 21], [13, 23], [40, 53], [44, 49], [47, 38], [38, 29], [17, 86], [6, 93], [7, 55], [31, 47]]",-2.711778708134087,0.3466808795928955
"[[24, 65], [29, 59], [43, 50], [28, 94], [24, 36], [44, 1], [47, 65], [46, 16], [6, 99], [1, 53]]",-2.1605420207224064,0.3464949131011963
"[[37, 41], [43, 87], [14, 33], [48, 26], [6, 90], [18, 5], [2, 75], [27, 54], [18, 79], [21, 54]]",-2.309718338391547,0.34601306915283203
"[[11, 50], [35, 84], [18, 96], [26, 39], [40, 33], [53, 71], [49, 65], [43, 64], [1, 88], [35, 53]]",-2.4020486420424096,0.4357292652130127
"[[23, 11], [45, 71], [18, 73], [6, 46], [38, 18], [43, 59], [6, 77], [22, 40], [21, 72], [43, 45]]",-2.5530541520862537,0.34755945205688477
"[[51, 6], [34, 44], [53, 58], [35, 12], [4, 67], [33, 100], [48, 11], [30, 11], [51, 8], [6, 19]]",-2.0077012682103614,0.3298358917236328
"[[12, 59], [31, 49], [23, 29], [12, 47], [8, 13], [18, 58], [17, 16], [11, 25], [16, 94], [26, 25]]",-2.7525101037502737,0.34658122062683105
"[[42, 64], [39, 6], [6, 98], [46, 20], [45, 55], [19, 92], [47, 11], [30, 41], [15, 58], [53, 47]]",-2.1107315049603725,0.34665608406066895
"[[14, 96], [3, 68], [18, 66], [29, 49], [28, 7], [32, 10], [32, 19], [15, 76], [18, 53], [9, 67]]",-2.7677298823330347,0.348050594329834
"[[1, 1], [46, 80], [2, 65], [45, 77], [43, 46], [29, 28], [49, 22], [30, 91], [24, 70], [39, 1]]",-2.2514663082957527,0.3470125198364258
"[[31, 75], [12, 81], [48, 61], [25, 17], [27, 69], [47, 8], [9, 85], [11, 59], [27, 40], [12, 9]]",-2.3094159645388466,0.3527233600616455
"[[16, 3], [19, 59], [22, 34], [31, 58], [19, 33], [23, 46], [2, 13], [8, 32], [52, 91], [29, 43]]",-2.4553073676322463,0.34708499908447266
"[[3, 46], [12, 47], [34, 14], [53, 7], [15, 40], [43, 96], [16, 93], [29, 41], [28, 80], [35, 15]]",-2.1867407289252307,0.35164618492126465
"[[46, 58], [12, 39], [18, 94], [37, 72], [12, 38], [21, 38], [25, 63], [48, 29], [49, 5], [49, 63]]",-1.6902949758465655,0.34929895401000977
"[[40, 94], [29, 50], [1, 38], [15, 63], [21, 15], [52, 44], [26, 11], [29, 76], [52, 75], [12, 60]]",-1.7247462895151342,0.32816553115844727
"[[6, 45], [34, 56], [8, 60], [27, 32], [51, 44], [23, 18], [4, 40], [37, 26], [44, 85], [35, 34]]",-1.9316874928581145,0.3470633029937744
"[[27, 14], [43, 36], [22, 53], [37, 79], [45, 63], [29, 3], [50, 5], [37, 77], [1, 43], [36, 24]]",-2.020700688072159,0.44229769706726074
"[[34, 27], [24, 92], [16, 23], [37, 88], [30, 78], [20, 95], [10, 45], [35, 20], [20, 40], [32, 58]]",-2.4706498130240084,0.3474445343017578
"[[39, 33], [4, 95], [8, 59], [35, 16], [19, 89], [19, 59], [10, 85], [39, 73], [1, 44], [1, 78]]",-2.919696497148896,0.34705018997192383
"[[19, 50], [2, 39], [27, 21], [12, 22], [7, 39], [5, 3], [18, 61], [10, 77], [12, 71], [21, 95]]",-2.5919049360338713,0.34720516204833984
"[[46, 57], [7, 96], [34, 10], [7, 24], [6, 36], [26, 12], [12, 3], [25, 99], [13, 59], [8, 38]]",-2.6362804407638527,0.34775209426879883
"[[22, 13], [3, 2], [37, 53], [40, 21], [52, 3], [52, 15], [50, 8], [24, 82], [26, 88], [21, 66]]",1.475450222016629,0.34688544273376465
"[[39, 89], [23, 77], [24, 2], [27, 51], [50, 40], [38, 51], [52, 69], [12, 17], [16, 59], [12, 25]]",-1.7184894317416908,0.34810590744018555
"[[34, 41], [28, 18], [23, 97], [2, 59], [15, 89], [9, 79], [38, 10], [2, 75], [42, 83], [11, 50]]",-2.676249008152563,0.34670090675354004
"[[31, 24], [27, 21], [22, 70], [19, 24], [18, 18], [6, 91], [0, 18], [52, 6], [42, 15], [5, 12]]",1.142264010647636,0.32775259017944336
"[[40, 12], [13, 58], [5, 0], [44, 90], [8, 93], [52, 64], [27, 56], [45, 56], [36, 6], [47, 88]]",-2.3862264168389435,0.34662413597106934
"[[33, 89], [49, 27], [53, 54], [31, 40], [14, 20], [23, 5], [7, 42], [52, 64], [39, 26], [8, 19]]",-1.9663069062356677,0.3467671871185303
"[[26, 80], [13, 1], [49, 54], [26, 70], [11, 94], [0, 58], [18, 61], [33, 81], [4, 68], [10, 4]]",-2.912801071081021,0.34747314453125
"[[19, 55], [29, 29], [27, 57], [12, 8], [31, 7], [10, 24], [47, 43], [19, 42], [47, 29], [7, 66]]",-2.4531352167847134,0.4430198669433594
"[[12, 84], [24, 25], [23, 77], [2, 59], [38, 59], [3, 86], [35, 59], [11, 73], [50, 59], [11, 45]]",-2.7847207261872424,0.3475608825683594
"[[2, 13], [8, 91], [15, 13], [16, 43], [13, 34], [23, 19], [51, 40], [27, 26], [0, 73], [50, 66]]",-2.1936568405701906,0.3469703197479248
"[[16, 64], [52, 9], [44, 3], [53, 25], [12, 78], [23, 20], [23, 69], [9, 38], [53, 48], [34, 94]]",-1.5643136942849858,0.34731078147888184
"[[21, 90], [10, 27], [6, 91], [37, 5], [21, 34], [51, 74], [7, 27], [25, 71], [29, 64], [51, 54]]",-1.6863546395735423,0.3339235782623291
"[[19, 80], [28, 65], [42, 48], [30, 27], [50, 91], [42, 35], [27, 6], [43, 37], [0, 98], [4, 16]]",1.9930527994308795,0.3512096405029297
"[[9, 3], [27, 70], [34, 46], [50, 63], [46, 57], [53, 23], [15, 40], [47, 88], [19, 4], [19, 19]]",-1.603395671073462,0.35256242752075195
"[[25, 51], [49, 81], [35, 58], [2, 67], [49, 83], [41, 22], [7, 34], [50, 77], [0, 18], [0, 16]]",-2.9115710363524547,0.35103487968444824
"[[1, 20], [24, 90], [45, 57], [27, 88], [27, 59], [49, 17], [17, 27], [6, 77], [18, 79], [7, 22]]",-2.5671046731366243,0.3508422374725342
"[[43, 75], [29, 6], [25, 39], [47, 91], [53, 83], [46, 65], [37, 64], [32, 25], [11, 5], [51, 35]]",1.9717155972507112,0.34911465644836426
"[[3, 45], [41, 63], [21, 18], [30, 40], [31, 11], [41, 2], [15, 0], [12, 48], [21, 1], [50, 55]]",-2.4578556010214325,0.3508126735687256
"[[36, 7], [4, 53], [37, 40], [51, 55], [25, 4], [6, 30], [31, 66], [20, 43], [53, 33], [50, 15]]",-1.5387761706251002,0.3468441963195801
"[[44, 44], [45, 72], [9, 53], [25, 57], [1, 75], [44, 74], [33, 85], [33, 68], [44, 40], [12, 24]]",-2.7664688850997274,0.34781336784362793
"[[4, 81], [5, 46], [38, 22], [8, 19], [21, 80], [53, 91], [44, 72], [21, 10], [52, 39], [32, 21]]",-1.821552125460098,0.44057774543762207
"[[38, 56], [49, 27], [38, 13], [37, 65], [41, 49], [51, 68], [41, 67], [30, 55], [34, 35], [8, 90]]",1.635826755781966,0.3271348476409912
"[[36, 61], [44, 55], [31, 92], [40, 29], [15, 16], [35, 11], [25, 74], [6, 79], [5, 26], [0, 5]]",-2.4454203446580447,0.346804141998291
"[[23, 27], [31, 83], [32, 15], [18, 99], [32, 47], [53, 30], [10, 33], [50, 3], [44, 56], [11, 16]]",-1.8609669616867572,0.3462991714477539
"[[44, 33], [13, 81], [15, 30], [3, 23], [44, 90], [53, 12], [9, 38], [22, 77], [50, 61], [17, 18]]",-1.5911005216160081,0.3462052345275879
"[[30, 54], [19, 55], [29, 72], [25, 20], [28, 81], [0, 79], [31, 41], [18, 0], [48, 8], [45, 33]]",-2.3839300942419697,0.34769129753112793
"[[44, 0], [51, 15], [52, 42], [26, 7], [22, 16], [20, 99], [28, 12], [10, 42], [44, 57], [6, 33]]",-2.1146200241306907,0.34687232971191406
"[[26, 31], [50, 51], [16, 48], [14, 51], [25, 16], [21, 13], [21, 3], [43, 74], [15, 87], [36, 64]]",-1.9682987469288542,0.34700822830200195
"[[47, 59], [35, 7], [35, 73], [50, 87], [17, 42], [21, 67], [19, 6], [3, 64], [46, 59], [38, 41]]",-2.17553244033323,0.3468766212463379
"[[9, 81], [33, 55], [38, 25], [6, 61], [43, 86], [29, 37], [21, 55], [1, 82], [52, 62], [38, 22]]",-2.3656528409500464,0.3459928035736084
"[[26, 97], [25, 99], [38, 54], [36, 22], [22, 88], [53, 13], [6, 27], [23, 78], [41, 30], [43, 17]]",-2.465631856005548,0.3270859718322754
"[[0, 87], [40, 39], [48, 84], [4, 92], [22, 81], [46, 30], [31, 51], [20, 23], [44, 55], [34, 47]]",1.386376501567294,0.34773707389831543
"[[49, 99], [4, 30], [32, 60], [19, 76], [34, 32], [27, 57], [44, 47], [45, 52], [22, 8], [5, 34]]",-2.1480357652179443,0.4384763240814209
"[[36, 23], [50, 99], [14, 63], [26, 28], [19, 31], [5, 32], [19, 52], [27, 42], [0, 61], [23, 36]]",-2.4356941903758162,0.34651708602905273
"[[51, 99], [49, 52], [30, 27], [14, 21], [25, 54], [20, 72], [13, 10], [51, 13], [41, 21], [0, 3]]",-1.5908120379002058,0.3464984893798828
"[[30, 53], [23, 17], [8, 63], [40, 69], [18, 66], [48, 17], [14, 4], [9, 48], [36, 20], [21, 22]]",-2.619617116601642,0.3461029529571533
"[[45, 48], [7, 56], [37, 62], [16, 29], [11, 61], [22, 20], [20, 10], [12, 88], [44, 67], [32, 46]]",-2.504243960147651,0.3473484516143799
"[[18, 81], [22, 51], [34, 10], [30, 0], [17, 77], [52, 58], [8, 33], [26, 82], [11, 80], [0, 84]]",-2.161709651209748,0.3453788757324219
"[[7, 98], [20, 84], [31, 71], [49, 11], [42, 80], [28, 69], [19, 36], [47, 51], [50, 77], [25, 16]]",2.4752916665275615,0.34711432456970215
"[[44, 47], [30, 70], [14, 71], [6, 13], [32, 91], [20, 0], [47, 16], [25, 48], [29, 91], [6, 23]]",-2.246300884374377,0.3465261459350586
"[[13, 4], [11, 54], [9, 59], [11, 88], [6, 98], [11, 14], [9, 89], [46, 58], [51, 14], [47, 87]]",-2.582007908959546,0.32887983322143555
"[[24, 72], [36, 35], [34, 48], [35, 64], [41, 22], [17, 16], [2, 15], [35, 4], [51, 5], [9, 73]]",-2.2655851462328584,0.34618091583251953
"[[40, 36], [30, 42], [15, 44], [36, 29], [35, 10], [16, 20], [37, 99], [8, 98], [47, 82], [36, 32]]",-2.423041858470254,0.34813714027404785
