proposal,fitness,cycle_time
"[[52, 40.02448230655287], [19, 25.62254417198132], [44, 12.59882462521593], [57, 63.50808479534486], [21, 91.78324007313259], [36, 66.6956567449435], [21, 76.48854759811329], [28, 44.19495244226183], [78, 43.366019019876994], [67, 53.348680627561905]]",2.472242234144936,0.21308279037475586
"[[43, 43.93484256259914], [21, 29.290542320748084], [36, 14.96662580429157], [55, 62.64218689584226], [28, 92.81320692690126], [37, 68.31903139797866], [21, 77.46732314891301], [33, 43.93188342888358], [71, 41.45210793801239], [70, 51.847982276080494]]",2.4756835552890495,0.21402215957641602
"[[44, 42.39380736734187], [22, 29.393256649684112], [44, 14.404373533621516], [56, 65.83219989203998], [29, 93.10813782063252], [41, 68.95143623354647], [20, 77.17760875828442], [26, 47.88884882461825], [79, 42.758284338349995], [73, 48.48485945384341]]",2.5986366333503423,0.2125835418701172
"[[53, 43.332153570861855], [19, 31.195117311714284], [42, 11.883134354952524], [51, 59.031976102465066], [25, 91.1991295438489], [36, 69.47400504441755], [19, 80.31219305526898], [30, 45.80672846660871], [79, 37.64503019205276], [74, 56.43201277096823]]",2.6427473597400803,0.21245694160461426
"[[42, 44.42145257897069], [17, 32.111176331203936], [39, 15.304014751638963], [51, 63.031727778105974], [29, 95.00512293477843], [37, 72.86269630417455], [19, 72.98063302862003], [32, 47.88574430432205], [72, 37.76993385528859], [78, 53.96797428551001]]",2.733810738914819,0.21355557441711426
"[[36, 44.26981049402776], [21, 31.423121861077608], [42, 13.47803521342008], [57, 64.45915616495424], [25, 94.9642819005851], [38, 68.6885972775408], [19, 74.56544485197097], [30, 47.0717248731609], [78, 42.400794419621626], [68, 47.89608980417762]]",2.6667945199761816,0.21224141120910645
"[[40, 42.8571814089996], [20, 30.672281452439606], [42, 17.374914340058204], [50, 69.39657672084395], [30, 92.9306770056479], [34, 68.10862450363803], [19, 73.54919174131868], [30, 45.70983849883509], [74, 43.017260055444616], [74, 58.77019583931782]]",2.5875961671012195,0.2674221992492676
"[[43, 39.49600937929851], [22, 28.59374271938199], [43, 11.356166222227692], [54, 66.75304819011347], [21, 96.79578287361961], [40, 69.17452682774184], [17, 73.59105008666323], [24, 47.765019478796646], [80, 46.642637129931806], [69, 57.30461093055992]]",2.5388680187108683,0.2129831314086914
"[[44, 41.61408484695507], [20, 32.72819153871447], [40, 13.96010716713769], [54, 67.82926452581657], [24, 88.74157618917688], [42, 70.02220849797273], [20, 74.95711059301922], [32, 50.178447527230745], [72, 42.733490339592414], [68, 55.2828621328648]]",2.435091350649852,0.2129840850830078
"[[46, 45.23503687911757], [19, 30.696502656738954], [44, 12.881080642889453], [59, 70.91888213258117], [21, 96.45606626447662], [35, 69.69086338219134], [17, 72.77437529868322], [27, 42.69724256450127], [79, 44.29541442925146], [69, 48.95860214275971]]",2.5345243385775715,0.21294951438903809
"[[39, 48.48410817838008], [21, 34.163297679222346], [42, 13.803738041440035], [60, 62.38053320888688], [26, 89.53467872564605], [43, 66.93859131154738], [19, 77.41487580131393], [29, 45.183204887487825], [77, 44.708164771213674], [75, 52.35931838921174]]",2.486454098662989,0.21355009078979492
"[[39, 46.284853037293686], [20, 27.910328590437942], [44, 12.310149541153006], [60, 64.99083166589291], [24, 96.14167930076005], [35, 74.94157777572846], [19, 72.84279083376862], [27, 51.27769327887461], [77, 43.483499813360055], [79, 53.66238061015234]]",2.8428801957817287,0.2108609676361084
"[[44, 42.8110537242109], [24, 27.847138586528796], [40, 10.052749789696655], [54, 66.10995190662732], [30, 88.73054745744643], [42, 67.45270134351553], [19, 80.13762272728017], [34, 44.06480153918066], [81, 50.01068641477362], [72, 50.23443336364721]]",2.506138480806895,0.21352648735046387
"[[42, 44.72824825800777], [23, 33.444088244486686], [44, 14.071725743326308], [56, 68.19251637313603], [25, 95.68461006723064], [37, 69.62201460364156], [20, 77.38128169926675], [28, 46.40383221327849], [79, 45.4621982669946], [77, 55.57961974475785]]",2.4861936841349,0.21522831916809082
"[[41, 45.90494022467881], [19, 30.46924717046813], [39, 14.461714228711008], [56, 65.36986662746502], [28, 96.84179752239754], [38, 75.35679360830522], [18, 76.00759008224168], [29, 44.38548487438402], [81, 42.59418961785648], [71, 49.15507720271683]]",2.7113055090468965,0.21220803260803223
"[[41, 40.7908325935797], [23, 30.036773486207853], [41, 12.235892382916814], [54, 66.16589037060419], [31, 92.70827436774249], [38, 76.3782574429546], [18, 73.05453413231214], [29, 44.096666987693474], [72, 45.02623675913274], [74, 54.028723157346754]]",2.5846094935926427,0.211806058883667
"[[42, 41.224764880031515], [15, 32.187461579756224], [38, 14.539128486303518], [50, 65.50588725470386], [25, 98.48047812925311], [35, 74.8380161373213], [16, 75.9573349094842], [29, 47.93517509878952], [77, 37.40341866077161], [79, 49.036826123973896]]",-1.2340573322429282,0.2675473690032959
"[[40, 47.451112505910125], [17, 25.877954040272506], [40, 15.235390316924303], [61, 62.93998897935317], [27, 96.82046732218221], [40, 72.74601395372868], [24, 75.12719434142548], [35, 50.00860204659226], [81, 44.29123035595883], [73, 52.50381666842369]]",2.490843496489875,0.21346044540405273
"[[44, 42.503223978612894], [17, 29.64660480661999], [47, 10.029709804526869], [57, 75.39087296248297], [23, 98.67212326750187], [36, 74.12946630007667], [21, 74.58420133937123], [31, 49.23169665643176], [77, 41.216336586103445], [76, 47.86307914046291]]",2.6889238454555864,0.2121889591217041
"[[39, 42.99768697596351], [21, 33.590051031378046], [42, 17.10512632402714], [58, 69.61318754000486], [22, 95.7874686139595], [34, 70.04007454524526], [16, 76.1934487603289], [29, 47.190125006747536], [84, 40.853087829540065], [75, 53.13084291842017]]",2.5827933984457374,0.21226835250854492
"[[40, 43.81767066694387], [18, 32.56910126102662], [41, 16.16819961686042], [60, 66.17636350416605], [30, 93.87640642266378], [36, 72.71319910575247], [22, 72.27636902111612], [28, 47.68417420748001], [73, 38.28051763334336], [78, 52.27027749869129]]",2.6146404607114935,0.21431350708007812
"[[34, 45.65446019379224], [20, 31.221099961787097], [45, 15.923381435015187], [54, 66.90967415603491], [27, 94.54929001421522], [40, 76.73474059690834], [16, 77.04643520968014], [30, 50.06508759170264], [78, 40.79378982820689], [72, 54.36026015876309]]",2.441639428187985,0.21050214767456055
"[[41, 42.21189099261373], [15, 27.22739451266034], [43, 11.136323307104776], [56, 61.992534391300644], [30, 92.10315936556482], [36, 75.252356779577], [21, 67.2881342759322], [33, 50.5999734627146], [76, 40.445143807597674], [80, 50.68850261412104]]",-1.4035640537197605,0.2114882469177246
"[[38, 47.55587745393338], [16, 28.383730027242628], [44, 11.34275083694859], [56, 56.224600143085006], [29, 95.74401913954915], [37, 71.50897680158022], [20, 73.77319356662707], [32, 51.375467297878366], [84, 39.45682088072576], [67, 54.54768653455907]]",2.7189045100792573,0.21229171752929688
"[[39, 43.30853776723004], [18, 31.666874163457354], [42, 12.266267129310712], [50, 69.73028340225694], [27, 93.83787467983994], [34, 72.7297908420557], [20, 81.46015739361913], [24, 45.03221619344886], [82, 39.07829518044424], [77, 52.785581809760096]]",2.7094755151459324,0.21320486068725586
"[[36, 45.799398640023334], [19, 26.902496850586058], [44, 9.59256206958786], [48, 63.41513657876767], [33, 98.3558977297068], [41, 72.95543017072353], [22, 74.34429179333415], [30, 47.881557801340406], [84, 37.93333267132894], [68, 52.705295969669635]]",2.2657348298568567,0.26877760887145996
"[[39, 46.87665146383337], [17, 28.49819854437206], [43, 14.724673981027241], [58, 63.67293317971448], [29, 95.81914675513912], [34, 73.90069462057326], [25, 71.79280943027806], [31, 47.29447866315612], [80, 38.99558604212053], [71, 52.60177700102119]]",2.5680212443479666,0.21417474746704102
"[[41, 48.76262204946359], [14, 30.363208967511707], [49, 11.89019557488003], [54, 66.1435244455954], [25, 94.5894219757033], [34, 76.37458233371815], [25, 82.22630009821732], [25, 47.18580600621282], [88, 42.81268837698321], [69, 45.899200807887226]]",-1.4353287494997184,0.21374917030334473
"[[37, 51.466994432664045], [17, 28.59977086728062], [43, 18.25235170157596], [52, 62.60589826947095], [31, 96.00216537192635], [32, 73.67652378204201], [20, 79.34599186062405], [25, 50.81519260355668], [79, 43.907898215309956], [75, 54.45036048390811]]",2.5075738390384323,0.21258068084716797
"[[44, 43.90739731797343], [20, 29.518297104190044], [41, 12.110267761424492], [53, 63.474123750271154], [29, 96.65311681304365], [40, 75.7420080631476], [20, 77.20015968121335], [26, 45.475848865075946], [84, 41.94803517177413], [71, 49.572351557023076]]",2.6248273828175765,0.21233510971069336
"[[37, 42.530944594695605], [16, 34.53203548355057], [39, 12.330783730553048], [55, 62.68979059952387], [27, 93.6709522975551], [33, 68.34891815042705], [20, 73.51093960424357], [27, 50.12640807642413], [80, 39.76467871827657], [69, 53.24448207757839]]",2.8229996166235285,0.21234917640686035
"[[41, 45.2769510492955], [17, 30.755404913611667], [43, 17.991447473099157], [58, 60.8579217894966], [35, 94.23819408817377], [35, 74.06629896234391], [23, 71.25454654819386], [30, 46.326441067224195], [81, 35.83817236229018], [70, 52.323061153328865]]",2.5669209357112446,0.21283650398254395
"[[45, 44.01795148835213], [18, 27.70541004039611], [41, 13.232265129425807], [54, 63.344175155231305], [30, 93.2246376285265], [38, 69.70397956071483], [21, 80.07303570111618], [33, 48.30113537842817], [82, 42.38425939808146], [70, 47.73589833572717]]",2.5885461067729683,0.21426653861999512
"[[39, 45.07939955996674], [13, 31.631037136110145], [42, 17.218440857586373], [48, 60.943428984084235], [30, 99.82811388449747], [36, 72.94055681111173], [20, 79.50670092168095], [32, 46.17457548014221], [84, 37.31150033363818], [67, 53.55975916068916]]",-1.401088889935055,0.2122344970703125
"[[44, 52.47766557414798], [14, 34.43913348173966], [40, 9.263063006345304], [59, 66.5385362629321], [29, 96.61402040178149], [40, 67.44610814794142], [21, 76.68862901292025], [27, 48.74230815411483], [81, 42.27064669627486], [71, 51.325866775006375]]",-1.4246215178262998,0.21243000030517578
"[[39, 45.24043213248212], [16, 30.880862720192], [41, 8.382597617733882], [59, 66.13765525377426], [31, 96.7008322935501], [35, 70.96266351307115], [21, 74.02658650873545], [30, 53.594536535576246], [83, 40.49063607197693], [74, 54.60352654838724]]",2.636699453607342,0.26555967330932617
"[[41, 47.97282220857798], [16, 32.578178865442425], [40, 11.92904644858525], [56, 62.64147927145846], [27, 99.78757601635101], [37, 73.75017979470948], [17, 78.2069658693891], [30, 49.535253787724066], [78, 42.37949431886099], [69, 53.734635436458404]]",2.6531005252022606,0.21255183219909668
"[[38, 39.805290801464054], [13, 33.55371302869352], [36, 7.792462269450198], [58, 66.16205063646782], [27, 92.57930119230582], [40, 68.23059857377748], [17, 74.28650674908411], [28, 49.667911933344186], [79, 34.503550146276645], [70, 54.83462081321166]]",-1.221662567664925,0.2149975299835205
"[[40, 44.61536610439095], [15, 31.45097387229882], [40, 9.868401055279064], [54, 65.56493927156318], [27, 95.33496332588452], [35, 73.45329881259518], [20, 73.69886704830837], [27, 45.901085442352375], [82, 41.50868866853919], [70, 51.9204604908926]]",-1.130942885675689,0.21289300918579102
"[[34, 44.742316888694354], [18, 32.912042490309865], [37, 14.405699268482376], [57, 63.84274224644046], [33, 95.83327731156812], [33, 75.0080533760573], [19, 78.66091104161403], [31, 50.64796121323544], [81, 45.10736529657725], [71, 49.476115802650774]]",2.539015086381167,0.21513748168945312
"[[37, 42.39483641532224], [18, 34.407608179791055], [38, 13.273805621998584], [55, 56.02511185610155], [27, 94.69216685541542], [35, 72.15511784202064], [20, 73.16137510949785], [27, 48.94972892977866], [80, 40.40582198648168], [70, 52.175554881050516]]",2.8322284127803012,0.21404504776000977
"[[37, 45.110561834566674], [15, 32.1992071081674], [40, 8.547381347320512], [55, 56.82254931912608], [31, 97.70288909307102], [38, 71.83051977753964], [21, 75.75192990310113], [27, 53.152392864597516], [78, 38.62415749643645], [66, 57.78701057784289]]",-1.3235596564703247,0.21229124069213867
"[[39, 47.42657291821439], [16, 31.84738723885686], [39, 11.78654680053388], [57, 59.260104532898914], [32, 98.36633026884265], [38, 71.99247492936215], [18, 74.97973479645704], [32, 51.08894051926162], [81, 36.18817296948978], [71, 56.003970134944886]]",2.526397904948278,0.21279001235961914
"[[41, 43.30779343561975], [18, 31.271990993820502], [41, 9.191310260027224], [57, 61.79128393030355], [27, 93.04204328064941], [33, 73.70990847355714], [20, 73.81156098353678], [30, 52.236499278010086], [82, 42.37256645592051], [71, 50.635367098285705]]",2.630242218882893,0.2144181728363037
"[[40, 43.08148986272182], [18, 33.06713813054362], [43, 12.233829058929151], [53, 64.02895961883752], [28, 95.60043679189367], [33, 70.69449489262078], [16, 77.91974629069153], [27, 44.853811128001766], [79, 41.6747258294414], [67, 52.78827981806118]]",2.892374216432213,0.2720835208892822
"[[40, 48.55083909422691], [17, 32.56253386383733], [44, 11.858815838295397], [56, 67.30147111368262], [27, 92.95296281172337], [34, 70.8336302865813], [22, 81.07468230875443], [32, 49.952679729402995], [84, 38.30102406688019], [71, 52.47413704204037]]",2.7085445837763835,0.2139747142791748
"[[41, 44.688357580098646], [18, 32.54357752937712], [45, 14.0598353824935], [54, 60.1404290473481], [28, 95.70599068149775], [35, 70.59332028813122], [21, 78.60247438381418], [28, 47.70120954567689], [76, 38.671256805629255], [74, 51.57774593070367]]",2.640603781224928,0.21738576889038086
"[[41, 45.36809854057037], [17, 28.56904974979914], [35, 12.056654676859049], [55, 62.98478236141973], [27, 99.49250697432612], [36, 70.796032385193], [23, 76.01766230433459], [30, 51.08442635402744], [85, 38.56539979747585], [68, 53.77286383481961]]",2.6016820169089643,0.2129349708557129
"[[38, 41.94160536342105], [16, 29.700824727403834], [40, 14.320162443910027], [60, 63.95064214476911], [29, 96.2873612222242], [34, 73.182109894373], [19, 73.93022067965654], [31, 52.73992800857146], [81, 40.89407431530738], [70, 50.80610970983589]]",2.704635611701728,0.21319007873535156
"[[40, 43.82031169326236], [18, 33.84788205877342], [38, 12.474063291449873], [58, 60.508670070816834], [27, 96.16594832663236], [37, 74.16890390388667], [19, 77.67902096116613], [31, 51.74117840235506], [78, 41.36059924545414], [71, 53.07662609463969]]",2.6878683937131957,0.2151031494140625
"[[41, 42.2698854441329], [20, 35.02433093420003], [40, 9.99224989991876], [55, 64.56846438357341], [25, 99.57736435829375], [36, 75.72174969898795], [15, 79.3084767551456], [31, 46.04619339156555], [84, 39.63686198752432], [73, 51.52673098122421]]",-1.2932321936018791,0.21207380294799805
"[[36, 42.524388562802464], [21, 34.914422870468776], [43, 18.024703051541625], [57, 60.93644334156827], [30, 95.98804560892115], [35, 74.69156252973922], [17, 79.9332827785136], [26, 50.282828866159186], [84, 45.62256090834802], [68, 53.76519215871488]]",2.5415952746653505,0.21391701698303223
"[[40, 45.067735962423406], [22, 33.63885313560397], [42, 9.723644103617184], [54, 63.72862462167343], [28, 91.91809762034048], [35, 67.9009541493991], [21, 80.81079023651623], [27, 45.8927821991224], [81, 43.74828304755758], [66, 52.78300167730841]]",2.6815199453020937,0.21239709854125977
"[[39, 43.241136719501526], [16, 34.576992972505614], [42, 14.930066308349316], [52, 66.77976772378167], [28, 95.48648195627445], [34, 71.44191993555752], [18, 78.31297176608182], [27, 46.838628358575356], [80, 38.25643464357298], [69, 52.68292837065135]]",2.756189049165655,0.2122821807861328
"[[42, 51.61358433021522], [17, 34.8637564530835], [41, 12.16945903556061], [56, 61.539955914507736], [27, 97.90147090056116], [32, 73.8779067260759], [19, 71.59035312010403], [30, 50.025553383420984], [80, 37.730626420768616], [70, 51.90297145449331]]",2.66780010551651,0.2660841941833496
"[[42, 45.633683931546045], [16, 33.34088664684426], [41, 13.857380398921853], [56, 57.55871434118808], [25, 95.47688269913876], [36, 73.22296257000937], [18, 71.63973054261788], [27, 42.280967356966976], [86, 39.906362734938895], [65, 51.72412991000152]]",2.7556387077015954,0.2126471996307373
"[[35, 46.05086171408872], [19, 34.23055275291929], [44, 16.463425945281635], [54, 66.11626688241037], [29, 97.17820785657726], [36, 75.85166324956614], [17, 74.16788890353189], [30, 46.96728023783981], [79, 40.34291308634092], [71, 48.11062041353676]]",2.5537162104589424,0.21169757843017578
"[[42, 45.22198111991185], [18, 35.249696296533244], [40, 13.712909580279568], [59, 60.96257548149361], [26, 98.9801757389367], [35, 70.54380462185956], [21, 74.4112183442544], [29, 46.95632554832801], [82, 41.04850365309781], [67, 50.64746324944455]]",2.715417359375666,0.21412062644958496
"[[40, 44.39385153433272], [18, 30.547697211656757], [41, 12.882792022418904], [57, 60.17676220411437], [28, 96.23978910752467], [34, 70.0051138966061], [17, 78.17039748331158], [30, 46.324875816382814], [78, 42.76426188032928], [69, 48.523370389760444]]",2.8472481190074737,0.21522283554077148
"[[37, 42.51577652614485], [17, 33.405106341739405], [45, 12.455149119859936], [55, 64.3915591542602], [30, 95.63105350751175], [34, 72.33706881601283], [23, 81.10745637561872], [28, 45.79574932658786], [82, 39.08068391839644], [69, 50.150492642021355]]",2.681269996929416,0.21447277069091797
"[[38, 43.75489783749777], [17, 33.72364160767929], [39, 14.526382098941603], [53, 57.74006418895804], [24, 94.24097137585062], [37, 71.89816068548028], [19, 75.62404099696762], [26, 44.81325615388852], [78, 41.502185731460166], [63, 52.291182246673806]]",2.731491097615769,0.21310663223266602
"[[40, 45.11931679713109], [17, 30.948257192226187], [40, 18.062004976028128], [57, 61.04503891136179], [23, 96.16024376889558], [32, 75.66473537300834], [19, 74.86177434234578], [32, 42.218201327909284], [83, 39.482818111049056], [72, 50.22853067037718]]",2.3805737677557595,0.2140195369720459
"[[39, 43.56902748617907], [18, 35.292996056802764], [40, 16.94601678876618], [55, 61.39056463442113], [25, 96.00292947346055], [34, 73.75656664247025], [14, 79.59820425277938], [30, 46.692676143898076], [84, 41.48201482862379], [69, 51.030208574515]]",-1.3821872913760522,0.21302223205566406
"[[42, 44.75954286662435], [19, 31.43631996880465], [41, 16.04751662779281], [57, 64.23971946358807], [28, 90.82929260181214], [37, 69.37183215997288], [18, 78.95797061771614], [28, 47.184849072334174], [80, 41.984776576549216], [64, 52.32207960911164]]",2.611726774305172,0.26747965812683105
"[[44, 46.37944831599388], [17, 35.47691435115099], [46, 13.458087650317973], [55, 62.84157115303606], [27, 93.82740319707582], [37, 68.25688101452364], [19, 72.85386787425965], [28, 46.14341750917371], [82, 39.40439142765686], [65, 52.07668866009313]]",2.573646513305955,0.2142946720123291
"[[40, 44.7040908606808], [16, 31.811917354847186], [38, 12.868626805431676], [55, 60.417417997930805], [22, 98.99454735244228], [36, 70.7522667240093], [17, 78.00611042976057], [29, 48.06173272615944], [84, 40.650292177575615], [67, 51.5847705494713]]",2.635705389749215,0.21257567405700684
"[[40, 43.666416256592335], [18, 32.333776513610886], [39, 10.684599692714443], [55, 62.855379275298], [30, 96.03038384710132], [37, 70.24888135719623], [17, 75.99949294393136], [29, 48.08145284802851], [84, 38.34865948864655], [67, 52.6358896514192]]",2.751952434756785,0.21235346794128418
"[[35, 46.23754499996235], [20, 34.77124917138323], [43, 18.914037368912332], [57, 58.30989529602345], [25, 95.99423781968878], [39, 75.23717234938465], [16, 74.67552602986878], [28, 44.32748911754908], [81, 40.04674199449511], [70, 47.43590174818955]]",2.335831361222562,0.21164894104003906
"[[41, 41.8258021620628], [19, 29.79428553524957], [41, 12.973449585638262], [56, 61.19456604025354], [23, 94.13136725324318], [32, 68.43208516680716], [21, 75.54098194381541], [28, 48.9243215137315], [78, 36.60721267799198], [69, 51.298845381825906]]",2.807339161002843,0.2124793529510498
"[[40, 45.94534449889848], [16, 33.11584146793382], [39, 16.46356572315488], [58, 66.93101100654138], [26, 96.76840981772713], [39, 75.45550984649323], [17, 74.68630238190104], [30, 41.12020767530681], [81, 44.12491742100445], [66, 49.80278354807587]]",2.5402069643593386,0.21262001991271973
"[[39, 40.78024793144855], [16, 32.4381127797028], [42, 10.467229840710308], [53, 58.64997100494217], [29, 95.96184859484602], [39, 72.94921074009909], [21, 75.22238160904146], [28, 45.901960244098454], [82, 42.3870806999313], [62, 51.933964266188816]]",2.737659536507244,0.2121281623840332
"[[41, 41.25704665338512], [19, 31.437430766893804], [41, 18.103199635991416], [58, 59.64309786930632], [32, 94.80822713517762], [35, 70.3841276445425], [21, 73.13016321171906], [29, 42.59461159287795], [78, 41.9254196591726], [65, 51.04786817192233]]",2.270955489457347,0.21332621574401855
"[[42, 47.42745206424418], [16, 30.586899234027715], [43, 13.82527369409747], [58, 65.2479407847959], [26, 99.7545084076995], [30, 68.88669374342444], [17, 76.73512457889997], [31, 45.82859963323215], [79, 44.29346090079687], [69, 51.87587137335729]]",2.6503190842499396,0.2139115333557129
"[[41, 42.46598181106446], [18, 31.98720736637969], [41, 15.613464455017516], [55, 59.84857755592972], [25, 96.39907324747537], [35, 71.60023899060481], [18, 71.96620403648366], [24, 48.97565574371268], [77, 34.78217453395622], [67, 51.68775454826228]]",2.783662338963567,0.2678050994873047
"[[42, 39.51590372522354], [16, 27.815034592415902], [41, 11.035944918480885], [54, 65.16477519785643], [23, 92.65339441248547], [35, 69.35433420394912], [21, 80.45060076131712], [28, 44.420784522329654], [78, 42.78937909019291], [70, 52.06074072208626]]",2.6996752408399383,0.21316194534301758
"[[41, 43.327504982217654], [18, 33.41082562523089], [41, 9.130527499588029], [55, 54.70619014098151], [24, 95.80709975699105], [36, 72.35519293049883], [19, 77.7320213946989], [27, 48.33948822936563], [85, 39.4202198293589], [68, 53.66670058389204]]",2.778861306860985,0.21280574798583984
"[[42, 44.857546536179136], [19, 27.791253433258557], [39, 10.803751485326636], [57, 63.36383061481622], [28, 96.25474410576108], [34, 70.22402839812194], [20, 76.24977951338481], [31, 47.41932872682752], [78, 41.575509388605006], [72, 51.00359630227921]]",2.8450371511419648,0.215576171875
"[[37, 46.33309337780609], [17, 30.59915117178901], [44, 16.45117318280127], [55, 64.88037961979794], [27, 96.25201960682719], [33, 71.29517304301353], [17, 74.83800999186533], [32, 46.7135183751012], [76, 37.61553847023247], [71, 52.662334309279125]]",2.720516094236899,0.21503043174743652
"[[39, 42.40785010901818], [18, 27.766115798654546], [42, 13.21946848439812], [58, 60.970356371953876], [24, 92.46069679578315], [34, 69.57163727896815], [22, 77.40078416643169], [27, 50.28879129885097], [80, 40.29923261634422], [65, 51.8664788833747]]",2.698545895377727,0.21268367767333984
"[[46, 41.760820922550366], [19, 31.94935500853352], [44, 13.478714007055073], [56, 63.63581940448183], [28, 97.04443987717492], [35, 66.49342754296076], [19, 74.75201838693638], [29, 50.27073920482328], [80, 35.99308993234732], [70, 50.12062753437076]]",2.7593189964247786,0.2124483585357666
"[[38, 40.89607243185161], [15, 31.31829655188456], [40, 15.240262424335945], [57, 59.669421372989994], [31, 97.48292732080253], [35, 70.52469625718217], [21, 76.16171979599406], [27, 48.10191985006275], [78, 38.45171415775177], [67, 53.93071510022781]]",-1.2555872517634787,0.2128448486328125
"[[37, 43.990132550215996], [19, 33.642300364894936], [42, 14.622576293047377], [55, 61.016050055865605], [27, 92.63923431852818], [35, 69.17715723268644], [18, 74.37353560553886], [27, 47.40103844632456], [84, 37.11670571581686], [68, 56.132746975494946]]",2.514000931953718,0.21050739288330078
"[[39, 38.03341263615964], [16, 30.667522123171587], [43, 10.130249726171217], [56, 64.25009590493528], [23, 97.98609510048138], [35, 69.96766227703945], [21, 75.3998504217841], [28, 50.92975086751802], [79, 42.26050983266934], [66, 53.4299223898252]]",2.677211970765584,0.2678990364074707
"[[41, 39.09321180196656], [22, 33.90250608144479], [37, 12.39027037656068], [57, 61.0322480932284], [26, 94.7062965238349], [34, 71.33574001341677], [18, 77.95507769492505], [29, 49.12696049223021], [82, 41.29043821815319], [69, 48.852594240314474]]",2.7935037567165293,0.2131340503692627
"[[37, 43.532656211689634], [19, 31.936200661000925], [41, 12.345943481141205], [56, 60.53629151764018], [29, 95.09358644173282], [32, 69.09668062601544], [19, 78.33089128155086], [28, 46.52943359325184], [78, 43.9813159603068], [67, 48.49524627651881]]",2.793107840854283,0.21071171760559082
"[[41, 40.363424780038436], [18, 33.91114427175348], [40, 10.062612214261222], [57, 62.15131247627292], [27, 95.60762923344222], [30, 69.48714029887857], [21, 77.94448562289922], [26, 49.69135795124915], [80, 39.78922385129779], [70, 49.96177357578313]]",2.7195519811638267,0.21489167213439941
"[[42, 42.77400962833388], [18, 30.53005021771213], [40, 8.426260129602579], [54, 66.31899529993852], [30, 97.6127127872347], [35, 69.38232467638898], [19, 75.69531235045802], [27, 46.20426235608469], [78, 44.11494952274188], [72, 50.97011657755568]]",2.7952390588863234,0.21236658096313477
"[[37, 45.544429848705626], [18, 31.61901495906846], [34, 9.64405164680152], [57, 59.41809621981494], [24, 92.66681020927501], [33, 69.35499774862546], [19, 75.14368886572503], [29, 46.84907793347838], [80, 42.464699176036106], [68, 51.57817397356195]]",2.7873753449954153,0.2124314308166504
"[[38, 43.89605434286182], [19, 29.940652545977493], [40, 14.768715425939101], [56, 61.29065056951919], [29, 93.71141116179544], [32, 72.93828718902854], [20, 77.8263902244865], [30, 43.69160788480854], [76, 42.286827313216904], [70, 52.165787210964034]]",2.564393484885732,0.21247196197509766
"[[44, 41.55903835193705], [20, 31.095467452619676], [41, 12.213472677201398], [60, 59.44301580734063], [26, 94.56781035865079], [32, 68.08522354014622], [20, 73.61578930987207], [30, 47.624476267358986], [81, 43.167262112618296], [72, 51.67392630492906]]",2.798619912227111,0.21422314643859863
"[[40, 43.10155258910653], [22, 33.59415105616268], [41, 9.251349291985166], [55, 57.869353179867986], [28, 98.95543345862048], [35, 71.79879503372312], [21, 77.18620728344247], [29, 46.33812253333416], [80, 38.11184298007658], [67, 51.101461395713606]]",2.8062591805817947,0.21385788917541504
"[[39, 42.007206708421045], [21, 28.531078373675857], [43, 13.481855619312407], [53, 59.058965409444994], [29, 97.95537528125139], [36, 71.52033279685962], [20, 75.62899434920126], [30, 49.34271718139105], [80, 42.788736287813556], [70, 47.131454387080126]]",2.697249120652173,0.21151137351989746
"[[39, 42.389396200808335], [21, 33.270205085906625], [41, 9.051907556294584], [56, 61.08266167464158], [26, 94.86349093472658], [35, 73.06443703801818], [19, 75.30814303049986], [29, 52.59571230772943], [78, 37.38611454843897], [71, 50.401481190467166]]",2.718482869115544,0.26871800422668457
"[[42, 41.699998582820015], [20, 31.93428377118973], [37, 13.97512398302602], [54, 63.31040483759049], [25, 94.41418268746038], [36, 68.04873920406959], [18, 74.74682205327888], [29, 45.80816012871399], [79, 39.440488401149246], [72, 51.742520895096256]]",2.7049934555280966,0.2128455638885498
"[[44, 44.7414621713603], [18, 28.778631585492327], [43, 11.854097426086847], [53, 59.81860292779728], [26, 96.35732370663699], [33, 69.59416319429582], [17, 77.74649419640672], [28, 46.5832381747733], [80, 42.06642200632609], [70, 49.59191647556552]]",2.9196251175823607,0.21233749389648438
"[[47, 40.39969173395425], [21, 30.482948477710732], [39, 11.875765318208384], [56, 64.81677855047698], [27, 99.27487244191477], [34, 69.55687140840597], [19, 73.94210321169616], [30, 44.6192083198594], [81, 40.7309015414951], [70, 50.13010084768372]]",2.7595054186186325,0.21314525604248047
"[[40, 44.65538898457835], [19, 32.09156493095884], [40, 7.883126430028644], [53, 64.10739610984082], [30, 94.86726930290547], [34, 72.1725687152085], [18, 78.94666327545768], [29, 48.31258175943179], [80, 42.05802742579247], [71, 49.90273233771987]]",2.856200757821436,0.21178126335144043
"[[43, 43.477612535982146], [18, 26.862765912970218], [45, 9.66209041634318], [56, 61.504780543951775], [27, 94.85950429097512], [34, 68.91145023891319], [19, 74.95545161007205], [31, 50.20711880271851], [81, 41.45178909425581], [71, 50.1842144181058]]",2.6727528818212645,0.21351146697998047
