iteration,proposal,fitness,cycle_time
28,"[[32, 30], [36, 69], [28, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6391850530902388,11.850415468215942
28,"[[32, 30], [36, 69], [26, 94], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7467137127579244,11.8504159450531
28,"[[32, 30], [36, 69], [26, 98], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6496500813685366,11.85041618347168
28,"[[32, 30], [36, 69], [26, 96], [30, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6718763009833673,11.850416898727417
28,"[[32, 30], [36, 69], [26, 96], [34, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.743620436382533,11.850417137145996
28,"[[32, 30], [36, 69], [26, 96], [32, 64], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6609248978348385,11.850417613983154
28,"[[32, 30], [36, 69], [26, 96], [32, 68], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7652771500974835,11.850418329238892
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.77199634685502,11.85041880607605
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [22, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7289805024863147,11.850419044494629
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 40], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.75113768087061,11.850419521331787
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 44], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.751813404385297,11.850419759750366
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [48, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.700699211184156,11.850420475006104
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [52, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.634715533433719,11.850420713424683
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 93], [11, 81], [49, 6], [26, 6], [51, 49]]",3.744708688806751,11.850421667098999
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 97], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6445048237782696,11.850421905517578
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [9, 81], [49, 6], [26, 6], [51, 49]]",3.7494728827873502,11.850422382354736
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [13, 81], [49, 6], [26, 6], [51, 49]]",3.749724842035774,11.850422620773315
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 79], [49, 6], [26, 6], [51, 49]]",-0.2337280209201955,11.850423097610474
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 83], [49, 6], [26, 6], [51, 49]]",3.7381132941790622,11.850423574447632
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [47, 6], [26, 6], [51, 49]]",3.511006079228144,11.85042405128479
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [51, 6], [26, 6], [51, 49]]",3.63694994565882,11.850424528121948
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 4], [26, 6], [51, 49]]",3.659969589962611,11.850425243377686
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 8], [26, 6], [51, 49]]",3.7369479778812007,11.850425481796265
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [24, 6], [51, 49]]",3.6606176099655365,11.850425958633423
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [28, 6], [51, 49]]",3.7435869335919443,11.850426197052002
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.765550935176197,11.85042667388916
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 8], [51, 49]]",3.64823522614239,11.850427150726318
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [49, 49]]",3.7426267808506797,11.850427627563477
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [53, 49]]",3.7346675992914706,11.850428342819214
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 47]]",3.7272749721692864,11.850428819656372
28,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 51]]",3.7637500129222667,11.850429058074951
29,"[[30, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7622366705188712,11.82171106338501
29,"[[34, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.673735643824826,11.821712732315063
29,"[[32, 28], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.785884118614161,11.821713209152222
29,"[[32, 32], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7579716825565224,11.82171368598938
29,"[[32, 30], [34, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7794460218813466,11.821713924407959
29,"[[32, 30], [38, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.774734197642152,11.821714401245117
29,"[[32, 30], [36, 67], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7676157855956087,11.821714878082275
29,"[[32, 30], [36, 71], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7752817677995782,11.821715116500854
29,"[[32, 30], [36, 69], [24, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7833569526527775,11.821715593338013
29,"[[32, 30], [36, 69], [28, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6586968812920633,11.821716070175171
29,"[[32, 30], [36, 69], [26, 94], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7662255409597485,11.821716547012329
29,"[[32, 30], [36, 69], [26, 98], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.669161909570361,11.821716785430908
29,"[[32, 30], [36, 69], [26, 96], [30, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6913881291851913,11.821717262268066
29,"[[32, 30], [36, 69], [26, 96], [34, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7631322645843577,11.821717739105225
29,"[[32, 30], [36, 69], [26, 96], [32, 64], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.680436726036663,11.821717977523804
29,"[[32, 30], [36, 69], [26, 96], [32, 68], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.784788978299308,11.821718454360962
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7871084159655597,11.821718692779541
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [20, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7524845186531954,11.8217191696167
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 40], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7719051346457255,11.821719646453857
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 44], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.770220657799844,11.821720123291016
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [48, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7202110393859806,11.821720838546753
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [52, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6542273616355434,11.821721076965332
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 93], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7642205170085754,11.82172155380249
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 97], [11, 81], [49, 6], [26, 6], [51, 49]]",3.664016651980094,11.82172179222107
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [9, 81], [49, 6], [26, 6], [51, 49]]",3.7689847109891748,11.821722269058228
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [13, 81], [49, 6], [26, 6], [51, 49]]",3.769236670237598,11.821722507476807
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 79], [49, 6], [26, 6], [51, 49]]",-0.214216192718371,11.821723222732544
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 83], [49, 6], [26, 6], [51, 49]]",3.7576251223808868,11.821723699569702
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [47, 6], [26, 6], [51, 49]]",3.5305179074299686,11.821723937988281
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [51, 6], [26, 6], [51, 49]]",3.656461773860645,11.82172441482544
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 4], [26, 6], [51, 49]]",3.6794814181644355,11.821724891662598
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 8], [26, 6], [51, 49]]",3.756459806083025,11.821725130081177
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [24, 6], [51, 49]]",3.680129438167361,11.821725606918335
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [28, 6], [51, 49]]",3.763098761793769,11.821725845336914
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.785062763378021,11.821726560592651
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 8], [51, 49]]",3.6677470543442148,11.82172679901123
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [49, 49]]",3.762138609052504,11.821727514266968
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [53, 49]]",3.7541794274932956,11.821727991104126
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 47]]",3.746786800371111,11.821728229522705
29,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 51]]",3.7832618411240917,11.821728706359863
30,"[[30, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.77858077248362,11.76606035232544
30,"[[34, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6873418950024432,11.766062259674072
30,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.8009961877247007,11.76606273651123
30,"[[32, 32], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.773220644206419,11.76606297492981
30,"[[32, 30], [34, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7945580909918863,11.766063451766968
30,"[[32, 30], [38, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7898462667526918,11.766063928604126
30,"[[32, 30], [36, 67], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7827278547061485,11.766064405441284
30,"[[32, 30], [36, 71], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.790393836910118,11.766064882278442
30,"[[32, 30], [36, 69], [24, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7984690217633172,11.76606559753418
30,"[[32, 30], [36, 69], [28, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.673808950402603,11.766066074371338
30,"[[32, 30], [36, 69], [26, 94], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7813376100702882,11.766066551208496
30,"[[32, 30], [36, 69], [26, 98], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.684273978680901,11.766067028045654
30,"[[32, 30], [36, 69], [26, 96], [30, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.706500198295731,11.766067504882812
30,"[[32, 30], [36, 69], [26, 96], [34, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7782443336948974,11.76606798171997
30,"[[32, 30], [36, 69], [26, 96], [32, 64], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.695548795147203,11.766068935394287
30,"[[32, 30], [36, 69], [26, 96], [32, 68], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.799901047409848,11.766069173812866
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [14, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",-0.20287851357086772,11.766069889068604
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.77199634685502,11.766070365905762
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 40], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.788259833236471,11.76607084274292
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 44], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.782458789076747,11.766071081161499
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [48, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.73532310849652,11.766071557998657
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [52, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.669339430746083,11.766072273254395
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 93], [11, 81], [49, 6], [26, 6], [51, 49]]",3.779332586119115,11.766072750091553
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 97], [11, 81], [49, 6], [26, 6], [51, 49]]",3.679128721090634,11.766072988510132
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [9, 81], [49, 6], [26, 6], [51, 49]]",3.7840967800997145,11.76607346534729
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [13, 81], [49, 6], [26, 6], [51, 49]]",3.784348739348138,11.766073942184448
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 79], [49, 6], [26, 6], [51, 49]]",-0.19910412360783125,11.766074180603027
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 83], [49, 6], [26, 6], [51, 49]]",3.7727371914914265,11.766074657440186
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [47, 6], [26, 6], [51, 49]]",3.5456299765405084,11.766074895858765
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [51, 6], [26, 6], [51, 49]]",3.6715738429711844,11.766075611114502
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 4], [26, 6], [51, 49]]",3.6945934872749753,11.76607608795166
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 8], [26, 6], [51, 49]]",3.771571875193565,11.766076564788818
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [24, 6], [51, 49]]",3.695241507277901,11.766076803207397
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [28, 6], [51, 49]]",3.7782108309043085,11.766077280044556
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.800174832488561,11.766077756881714
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 8], [51, 49]]",3.6828591234547545,11.766078233718872
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [49, 49]]",3.7772506781630435,11.76607871055603
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [53, 49]]",3.7692914966038353,11.766079187393188
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 47]]",3.76189886948165,11.766079902648926
30,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 51]]",3.798373910234631,11.766080141067505
31,"[[30, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7828229662348343,11.841361999511719
31,"[[34, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.696922897788565,11.841363191604614
31,"[[32, 26], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6014628668361435,11.841363668441772
31,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7871084159655597,11.84136414527893
31,"[[32, 28], [34, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.808445862751027,11.841365098953247
31,"[[32, 28], [38, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.803734038511833,11.841365575790405
31,"[[32, 28], [36, 67], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7966156264652895,11.841366052627563
31,"[[32, 28], [36, 71], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.8042816086692595,11.841366529464722
31,"[[32, 28], [36, 69], [24, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.8123567935224583,11.84136700630188
31,"[[32, 28], [36, 69], [28, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6876967221617436,11.841367483139038
31,"[[32, 28], [36, 69], [26, 94], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.795225381829429,11.841367959976196
31,"[[32, 28], [36, 69], [26, 98], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.698161750440042,11.841368675231934
31,"[[32, 28], [36, 69], [26, 96], [30, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7202510775155155,11.841369152069092
31,"[[32, 28], [36, 69], [26, 96], [34, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.792268997993395,11.84136962890625
31,"[[32, 28], [36, 69], [26, 96], [32, 64], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.709710351985057,11.841370105743408
31,"[[32, 28], [36, 69], [26, 96], [32, 68], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.8135150340902757,11.841370582580566
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [14, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",-0.1889907418117267,11.841371059417725
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.785884118614161,11.841371774673462
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 40], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.802010712456255,11.84137225151062
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 44], [50, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7963465608358886,11.841372728347778
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [48, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.749210880255661,11.841373205184937
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [52, 95], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6832272025052237,11.841373682022095
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 93], [11, 81], [49, 6], [26, 6], [51, 49]]",3.7932203578782557,11.841374158859253
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 97], [11, 81], [49, 6], [26, 6], [51, 49]]",3.6930164928497744,11.841374635696411
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [9, 81], [49, 6], [26, 6], [51, 49]]",3.797984551858855,11.841375350952148
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [13, 81], [49, 6], [26, 6], [51, 49]]",3.798236511107279,11.841375589370728
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 79], [49, 6], [26, 6], [51, 49]]",-0.18521635184869023,11.841376304626465
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 83], [49, 6], [26, 6], [51, 49]]",3.7866249632505675,11.841376543045044
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [47, 6], [26, 6], [51, 49]]",3.559380855760293,11.841377258300781
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [51, 6], [26, 6], [51, 49]]",3.6854616147303254,11.84137773513794
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 4], [26, 6], [51, 49]]",3.708481259034116,11.841378211975098
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 8], [26, 6], [51, 49]]",3.7853227544133494,11.841378927230835
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [24, 6], [51, 49]]",3.7091292790370414,11.841379404067993
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [28, 6], [51, 49]]",3.792098602663449,11.841379880905151
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.814062604247702,11.84138035774231
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 8], [51, 49]]",3.696746895213895,11.841380834579468
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [49, 49]]",3.791275342461541,11.841381311416626
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [53, 49]]",3.783179268362976,11.841381788253784
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 47]]",3.7756497487014347,11.841382503509521
31,"[[32, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 6], [51, 51]]",3.812261681993772,11.84138298034668
32,"[[30, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.797395200690758,11.827470064163208
32,"[[34, 28], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.7099893143115663,11.827471256256104
32,"[[32, 26], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.616856456528207,11.82747197151184
32,"[[32, 30], [36, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.800174832488561,11.827472448348999
32,"[[32, 28], [34, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.821512279274028,11.827472925186157
32,"[[32, 28], [38, 69], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.8168004550348344,11.827473402023315
32,"[[32, 28], [36, 67], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.8096820429882907,11.827473878860474
32,"[[32, 28], [36, 71], [26, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.8173480251922607,11.827474355697632
32,"[[32, 28], [36, 69], [24, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.8254232100454595,11.82747483253479
32,"[[32, 28], [36, 69], [28, 96], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.7007631386847453,11.827475309371948
32,"[[32, 28], [36, 69], [26, 94], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.80829179835243,11.827475786209106
32,"[[32, 28], [36, 69], [26, 98], [32, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.7112281669630427,11.827476263046265
32,"[[32, 28], [36, 69], [26, 96], [30, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.733317494038517,11.827476978302002
32,"[[32, 28], [36, 69], [26, 96], [34, 66], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.8053354145163962,11.82747745513916
32,"[[32, 28], [36, 69], [26, 96], [32, 64], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.7227767685080586,11.827477931976318
32,"[[32, 28], [36, 69], [26, 96], [32, 68], [16, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.826581450613277,11.827478408813477
32,"[[32, 28], [36, 69], [26, 96], [32, 66], [14, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",-0.17592432528872504,11.827479124069214
32,"[[32, 28], [36, 69], [26, 96], [32, 66], [18, 42], [50, 95], [11, 81], [49, 6], [26, 4], [51, 49]]",3.798950535137162,11.827479600906372
