iteration,proposal,fitness,cycle_time
28,"[[49, 53], [9, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [11, 88]]",1.7603011635865846,13.988272190093994
28,"[[49, 53], [9, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [21, 88]]",1.7493497604380561,13.988272666931152
28,"[[49, 53], [9, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 83]]",1.7611225188227242,13.988272905349731
28,"[[49, 53], [9, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 93]]",1.7561943874058863,13.98827338218689
29,"[[47, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.3845311430527036,13.934622764587402
29,"[[51, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7544147843942506,13.934623956680298
29,"[[49, 51], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7516769336071185,13.934624671936035
29,"[[49, 55], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7144421629021218,13.934625148773193
29,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7641341546885694,13.934625387191772
29,"[[49, 53], [16, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7575633127994523,13.93462586402893
29,"[[49, 53], [14, 14], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7615331964407939,13.934626340866089
29,"[[49, 53], [14, 18], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7618069815195072,13.934626817703247
29,"[[49, 53], [14, 16], [45, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.728268309377139,13.934627294540405
29,"[[49, 53], [14, 16], [49, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7482546201232032,13.934627771377563
29,"[[49, 53], [14, 16], [47, 46], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7593429158110883,13.9346284866333
29,"[[49, 53], [14, 16], [47, 50], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7336071184120465,13.934628963470459
29,"[[49, 53], [14, 16], [47, 48], [48, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7006160164271047,13.934629440307617
29,"[[49, 53], [14, 16], [47, 48], [52, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7552361396303902,13.934629917144775
29,"[[49, 53], [14, 16], [47, 48], [50, 3], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.750444900752909,13.934630393981934
29,"[[49, 53], [14, 16], [47, 48], [50, 7], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7615331964407939,13.934630870819092
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [33, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7598904859685147,13.934631586074829
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [37, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7605749486652977,13.934632062911987
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 16], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7616700889801507,13.934632301330566
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 20], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7615331964407939,13.934632778167725
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [33, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7601642710472278,13.934633255004883
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [37, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7611225188227242,13.934633731842041
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 82], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7619438740588638,13.93463397026062
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 86], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7608487337440109,13.934634447097778
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [26, 31], [25, 60], [53, 93], [16, 88]]",1.7589322381930186,13.934635162353516
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [30, 31], [25, 60], [53, 93], [16, 88]]",1.7630390143737167,13.934635639190674
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 29], [25, 60], [53, 93], [16, 88]]",1.7596167008898016,13.934636116027832
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 33], [25, 60], [53, 93], [16, 88]]",1.7618069815195072,13.934636354446411
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [23, 60], [53, 93], [16, 88]]",1.7604380561259412,13.93463683128357
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [27, 60], [53, 93], [16, 88]]",1.7615331964407939,13.934637308120728
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 58], [53, 93], [16, 88]]",1.7611225188227242,13.934637546539307
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 62], [53, 93], [16, 88]]",1.7609856262833676,13.934638023376465
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7671457905544148,13.934638738632202
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [55, 93], [16, 88]]",1.7545516769336071,13.93463921546936
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 91], [16, 88]]",1.7616700889801507,13.934639692306519
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 95], [16, 88]]",1.7592060232717317,13.934640169143677
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [14, 88]]",1.7623545516769337,13.934640407562256
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [18, 88]]",1.7585215605749487,13.934640884399414
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 86]]",1.762217659137577,13.934641361236572
29,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 90]]",1.7600273785078713,13.93464207649231
30,"[[47, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.3522245037645448,13.825601816177368
30,"[[51, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7598904859685147,13.825603246688843
30,"[[49, 51], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7572895277207392,13.825603723526001
30,"[[49, 55], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.719917864476386,13.82560420036316
30,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7696098562628337,13.825604677200317
30,"[[49, 53], [16, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7630390143737167,13.825605392456055
30,"[[49, 53], [14, 14], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7670088980150582,13.825605869293213
30,"[[49, 53], [14, 18], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7672826830937713,13.825606107711792
30,"[[49, 53], [14, 16], [45, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.733744010951403,13.82560682296753
30,"[[49, 53], [14, 16], [49, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7537303216974676,13.825607299804688
30,"[[49, 53], [14, 16], [47, 46], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7648186173853524,13.825607538223267
30,"[[49, 53], [14, 16], [47, 50], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7390828199863106,13.825608015060425
30,"[[49, 53], [14, 16], [47, 48], [48, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7060917180013688,13.825608730316162
30,"[[49, 53], [14, 16], [47, 48], [52, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7607118412046543,13.82560920715332
30,"[[49, 53], [14, 16], [47, 48], [50, 3], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7559206023271732,13.825609683990479
30,"[[49, 53], [14, 16], [47, 48], [50, 7], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7670088980150582,13.825610160827637
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [33, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7653661875427789,13.825610637664795
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [37, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7660506502395619,13.825611114501953
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 16], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7671457905544148,13.825611591339111
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 20], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7670088980150582,13.825612306594849
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [33, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7667351129363449,13.825612783432007
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [37, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7657768651608488,13.825613260269165
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 82], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7675564681724847,13.825613737106323
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 86], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7665982203969883,13.825614213943481
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [26, 31], [25, 60], [51, 93], [16, 88]]",1.7644079397672827,13.82561469078064
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [30, 31], [25, 60], [51, 93], [16, 88]]",1.7685147159479808,13.825615167617798
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 29], [25, 60], [51, 93], [16, 88]]",1.7650924024640657,13.825615644454956
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 33], [25, 60], [51, 93], [16, 88]]",1.7672826830937713,13.825616121292114
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [23, 60], [51, 93], [16, 88]]",1.7659137577002053,13.825616598129272
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [27, 60], [51, 93], [16, 88]]",1.7670088980150582,13.82561707496643
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 58], [51, 93], [16, 88]]",1.7665982203969883,13.825617551803589
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 62], [51, 93], [16, 88]]",1.7664613278576318,13.825617790222168
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7689253935660507,13.825618267059326
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7616700889801507,13.825618982315063
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 91], [16, 88]]",1.7653661875427789,13.825619459152222
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 95], [16, 88]]",1.7664613278576318,13.8256196975708
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [14, 88]]",1.7678302532511978,13.825620174407959
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [18, 88]]",1.7639972621492128,13.825620651245117
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 86]]",1.7676933607118412,13.825621128082275
30,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 90]]",1.7655030800821356,13.825621366500854
31,"[[47, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.3546885694729638,14.131609439849854
31,"[[51, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7623545516769337,14.13161039352417
31,"[[49, 51], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7597535934291582,14.131610631942749
31,"[[49, 55], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.722381930184805,14.131611347198486
31,"[[49, 53], [10, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7694729637234772,14.131611824035645
31,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7671457905544148,14.131612300872803
31,"[[49, 53], [12, 14], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7683778234086243,14.131612777709961
31,"[[49, 53], [12, 18], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7704312114989733,14.13161325454712
31,"[[49, 53], [12, 16], [45, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.736208076659822,14.131613731384277
31,"[[49, 53], [12, 16], [49, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7561943874058863,14.131614208221436
31,"[[49, 53], [12, 16], [47, 46], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7672826830937713,14.131614923477173
31,"[[49, 53], [12, 16], [47, 50], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7415468856947296,14.131615400314331
31,"[[49, 53], [12, 16], [47, 48], [48, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7085557837097878,14.13161587715149
31,"[[49, 53], [12, 16], [47, 48], [52, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7631759069130732,14.131616353988647
31,"[[49, 53], [12, 16], [47, 48], [50, 3], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7583846680355921,14.131616830825806
31,"[[49, 53], [12, 16], [47, 48], [50, 7], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7694729637234772,14.131617307662964
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [33, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7678302532511978,14.131618022918701
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [37, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7685147159479808,14.13161849975586
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 16], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7696098562628337,14.131618976593018
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 20], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7694729637234772,14.131619453430176
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [33, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7691991786447638,14.131619930267334
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [37, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7682409308692677,14.131620407104492
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 82], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7700205338809034,14.13162088394165
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 86], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7690622861054073,14.131621599197388
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [26, 31], [25, 60], [51, 93], [16, 88]]",1.7671457905544148,14.131622076034546
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [30, 31], [25, 60], [51, 93], [16, 88]]",1.7702943189596168,14.131622552871704
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 29], [25, 60], [51, 93], [16, 88]]",1.7676933607118412,14.131622791290283
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 33], [25, 60], [51, 93], [16, 88]]",1.7693360711841204,14.131623268127441
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [23, 60], [51, 93], [16, 88]]",1.7683778234086243,14.1316237449646
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [27, 60], [51, 93], [16, 88]]",1.7694729637234772,14.131624221801758
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 58], [51, 93], [16, 88]]",1.7690622861054073,14.131624698638916
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 62], [51, 93], [16, 88]]",1.7689253935660507,14.131625413894653
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7713894592744694,14.131625890731812
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [53, 93], [16, 88]]",1.7641341546885694,14.13162636756897
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 91], [16, 88]]",1.7678302532511978,14.131626844406128
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 95], [16, 88]]",1.7689253935660507,14.131627082824707
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [14, 88]]",1.7702943189596168,14.131627559661865
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [18, 88]]",1.7664613278576318,14.131628036499023
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 86]]",1.7701574264202602,14.13162875175476
31,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 90]]",1.7679671457905544,14.131629228591919
32,"[[47, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.3162217659137576,14.092608451843262
32,"[[51, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7641341546885694,14.092609405517578
32,"[[49, 51], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7615331964407939,14.092610120773315
32,"[[49, 55], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7241615331964408,14.092610359191895
32,"[[49, 53], [10, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7712525667351129,14.092610836029053
32,"[[49, 53], [14, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7689253935660507,14.092611312866211
32,"[[49, 53], [12, 14], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7701574264202602,14.09261178970337
32,"[[49, 53], [12, 18], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7722108145106092,14.092612266540527
32,"[[49, 53], [12, 16], [45, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.737987679671458,14.092612743377686
32,"[[49, 53], [12, 16], [49, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7579739904175222,14.092613458633423
32,"[[49, 53], [12, 16], [47, 46], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7690622861054073,14.092613935470581
32,"[[49, 53], [12, 16], [47, 50], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7433264887063655,14.09261441230774
32,"[[49, 53], [12, 16], [47, 48], [48, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7103353867214237,14.092614889144897
32,"[[49, 53], [12, 16], [47, 48], [52, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7649555099247092,14.092615365982056
32,"[[49, 53], [12, 16], [47, 48], [50, 3], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7601642710472278,14.092615604400635
32,"[[49, 53], [12, 16], [47, 48], [50, 7], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7712525667351129,14.092616081237793
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [33, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7696098562628337,14.09261703491211
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [37, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7702943189596168,14.092617511749268
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 16], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7713894592744694,14.092617750167847
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 20], [35, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7712525667351129,14.092618227005005
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [33, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7720739219712525,14.092618703842163
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [37, 84], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7690622861054073,14.092619180679321
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 82], [28, 31], [25, 60], [49, 93], [16, 88]]",1.771937029431896,14.09261965751648
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 86], [28, 31], [25, 60], [49, 93], [16, 88]]",1.7708418891170432,14.092620372772217
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [26, 31], [25, 60], [49, 93], [16, 88]]",1.7689253935660507,14.092620849609375
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [30, 31], [25, 60], [49, 93], [16, 88]]",1.7720739219712525,14.092621088027954
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 29], [25, 60], [49, 93], [16, 88]]",1.7694729637234772,14.092621564865112
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 33], [25, 60], [49, 93], [16, 88]]",1.7711156741957563,14.09262752532959
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [23, 60], [49, 93], [16, 88]]",1.7701574264202602,14.092628240585327
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [27, 60], [49, 93], [16, 88]]",1.7712525667351129,14.092628717422485
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 58], [49, 93], [16, 88]]",1.7708418891170432,14.092629194259644
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 62], [49, 93], [16, 88]]",1.7707049965776864,14.092629432678223
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [47, 93], [16, 88]]",1.515400410677618,14.09262990951538
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [51, 93], [16, 88]]",1.7696098562628337,14.092630386352539
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 91], [16, 88]]",1.7642710472279262,14.092630863189697
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 95], [16, 88]]",1.7748117727583848,14.092631340026855
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [14, 88]]",1.7720739219712525,14.092631816864014
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [18, 88]]",1.7682409308692677,14.092632293701172
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 86]]",1.771937029431896,14.092632532119751
32,"[[49, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 93], [16, 90]]",1.7697467488021903,14.09263300895691
33,"[[47, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 95], [16, 88]]",1.308145106091718,14.445199012756348
33,"[[51, 53], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 95], [16, 88]]",1.7675564681724847,14.445199966430664
33,"[[49, 51], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 95], [16, 88]]",1.7646817248459958,14.445200443267822
33,"[[49, 55], [12, 16], [47, 48], [50, 5], [35, 18], [35, 84], [28, 31], [25, 60], [49, 95], [16, 88]]",1.727583846680356,14.44520092010498
