proposal,fitness,cycle_time
"[[27, 44.17489685432055], [25, 71.78830533177366], [62, 24.654631291048247], [65, 70.85464677220061], [17, 27.22168346627466], [45, 50.436256307405294], [11, 81.71084561856492], [51, 91.59928035830136], [53, 5.465227617144151], [36, 73.25585167102459]]",2.9133371229608267,0.8216679096221924
"[[32, 41.74162592884908], [28, 73.56886937837488], [55, 33.59627239184752], [56, 63.760313814568924], [13, 33.937061361159756], [35, 45.30866551922313], [23, 79.72606843372043], [48, 98.40402926617496], [49, 8.394167798307091], [34, 14.476147454010604]]",-1.2947889066844258,0.8252687454223633
"[[24, 95.70977828702385], [29, 69.75827262848952], [60, 18.80972895778047], [61, 53.18196144110388], [22, 31.251824499260877], [43, 41.71488158095059], [19, 68.51376337701099], [40, 95.188007276077], [44, 1.71825538470365], [38, 9.814503077340007]]",2.648848203110307,0.8059585094451904
"[[29, 46.50294071795639], [26, 69.80557368362885], [65, 16.40502036598646], [54, 55.460209215856864], [20, 35.14479781113839], [45, 48.72932915191349], [17, 76.91723195126315], [46, 90.38009911039418], [51, 11.201802886255848], [31, 11.288060859208304]]",2.851343875380141,0.8166344165802002
"[[26, 1.8250328157242848], [31, 72.89190590461014], [57, 29.92490135116752], [59, 61.56274049512386], [16, 29.174813637014434], [47, 46.71156607232479], [21, 73.91310118856097], [50, 92.60131074002568], [47, 6.300724118476495], [35, 2.0148517862648707]]",2.916507569217936,0.8216798305511475
"[[21, 83.60105770784423], [33, 71.00280644745028], [62, 27.757717717393565], [57, 67.49560183527502], [18, 22.96265223212159], [42, 44.43672580767982], [15, 72.96320923981023], [43, 99.97541034694474], [55, 4.498678445810382], [33, 12.959966454025658]]",-1.2904586232968884,0.8219661712646484
"[[22, 49.40721727001948], [30, 69.35384707287933], [51, 23.515133501796974], [64, 65.57325125676574], [23, 32.29911912276095], [38, 51.178809097071394], [18, 85.38059004973007], [53, 96.69401387317558], [50, 9.25093187444369], [37, 8.902568107550572]]",2.989765222187427,0.9473669528961182
"[[28, 44.8661359100339], [27, 74.97055153139969], [58, 21.349061402218112], [54, 59.055002882521954], [21, 26.035968871586498], [44, 48.012282040010554], [23, 70.90268487737656], [48, 94.77133234766373], [53, 1.8075467738107216], [30, 14.078845952437003]]",2.708863626421974,0.8332061767578125
"[[25, 41.44181548306094], [25, 68.5245046481054], [53, 83.49546547405882], [59, 70.23175347096952], [25, 37.31209321476981], [35, 45.269589864474796], [21, 78.1573344224705], [51, 89.93314817573481], [48, 7.498504976085402], [32, 11.482680303494586]]",2.4726482411693977,0.8251347541809082
"[[30, 47.40390447838252], [28, 72.40173215562704], [67, 19.048282031606785], [56, 62.30675232951988], [15, 33.21370933643417], [40, 50.226703331871974], [19, 80.38142891489537], [47, 93.41332242544986], [52, 14.056266388681015], [35, 5.027682265332777]]",-1.0869852859965499,0.80438232421875
"[[33, 42.937810962347335], [30, 70.55602642340122], [56, 24.677144037517394], [62, 52.52203755983941], [19, 30.173817666743496], [47, 42.18538876203124], [14, 75.86043647670444], [49, 97.97629814401009], [45, 5.240767000939275], [33, 15.770771204840415]]",-1.1276301752949651,0.8348524570465088
"[[23, 51.12959090315605], [32, 68.11016166167344], [60, 66.71893191974998], [57, 57.67525177581838], [28, 35.220555734556534], [46, 39.731720218541874], [18, 77.55512492912071], [54, 91.88846637554292], [49, 3.2028006645023592], [38, 7.006295233244646]]",2.8685652336376775,0.8378810882568359
"[[26, 45.89699374595468], [26, 71.72980623951389], [62, 14.619339121214509], [66, 64.75972963889535], [22, 32.13160243031578], [48, 46.979471574853164], [21, 30.360343528379993], [44, 88.48262799951715], [46, 10.14994840229127], [31, 9.665872311435692]]",2.8606646464693464,0.8243968486785889
"[[21, 43.93188712911864], [28, 81.55623903658363], [64, 22.233469709754353], [59, 68.24014588081448], [18, 30.16498042024339], [49, 51.1331705815886], [16, 83.97357096745911], [51, 84.99820083826792], [51, 6.986105563068881], [36, 12.786166593472377]]",2.80566926805397,0.8253748416900635
"[[28, 48.319093451196785], [25, 68.64345551740033], [59, 35.47591097546584], [54, 54.48912771990493], [13, 28.100812018284028], [44, 44.02389494835002], [12, 74.6346091169341], [46, 95.25162883997099], [54, 4.63662245491202], [95, 14.167843310500043]]",-5.308748881012877,0.8234615325927734
"[[25, 40.64484419375316], [34, 76.46290795608851], [55, 25.593695586361463], [65, 66.09717009077987], [24, 33.90810960857998], [32, 37.7781997355274], [24, 87.08534910765815], [49, 92.67359091842177], [49, 12.490667520282152], [40, 11.326855321206054]]",2.5605445317499935,0.8321027755737305
"[[23, 46.063704876372825], [30, 73.81422539730593], [57, 19.822485045507293], [68, 59.86849148316395], [15, 39.55710317606672], [30, 48.75722376897352], [8, 82.04803152013658], [52, 96.60033227191471], [56, 1.7251899336281091], [29, 15.576893328385635]]",-1.3771804406681722,0.8269484043121338
"[[21, 49.935352167061815], [27, 69.93108394214809], [61, 17.81288098236563], [61, 69.40182798051693], [21, 20.533916979016908], [37, 46.00762008571383], [16, 79.35023792110464], [47, 94.00571754682278], [52, 8.451642355135139], [34, 9.119630549602615]]",2.9641103136338973,0.8376197814941406
"[[31, 43.13130705268184], [32, 67.8537629947712], [32, 27.274980867289194], [55, 93.15873453530035], [11, 36.17841059495258], [40, 48.828982154333254], [20, 71.51434075462431], [50, 89.87077613984187], [50, 6.338883274276161], [32, 17.390204920558997]]",-1.2931873225214834,0.9449543952941895
"[[26, 45.22994891568206], [25, 72.14819018293423], [53, 37.81122336427309], [67, 56.13302406378094], [26, 27.822302083227893], [46, 51.58477187130415], [87, 75.71124247113754], [54, 91.69122086972669], [47, 3.4251637662018806], [36, 13.01972610727597]]",2.669688295461037,0.8303282260894775
"[[29, 47.594878708007556], [29, 70.23092570299477], [65, 30.85700526173108], [57, 63.856317956931974], [20, 31.53667976673743], [49, 43.87726484942569], [18, 72.9134434903194], [45, 87.39259296798531], [54, 0.07648143816297814], [34, 0.2150430262308598]]",2.9067110834281458,0.8338158130645752
"[[21, 52.94275484240546], [27, 67.88201916916428], [59, 16.46672021288074], [53, 70.97739204580098], [17, 24.579832077585166], [43, 46.66644581821348], [14, 77.09835708223254], [42, 95.1406330417146], [48, 10.476300979644453], [39, 23.258973430019093]]",-1.2473092253083449,0.8332514762878418
"[[24, 43.18479409123359], [33, 78.6243596841303], [63, 22.17739503223532], [63, 66.90409886872246], [23, 33.94041941254786], [47, 41.73484347814105], [22, 81.79355102952069], [49, 98.08514767987249], [44, 5.196414207869527], [29, 7.317931383194566]]",2.6675276165244384,0.8284263610839844
"[[31, 48.620972673968865], [30, 74.86363563765073], [55, 20.6508060567125], [59, 62.26072288319485], [18, 29.67483713524703], [80, 49.575522901714955], [17, 79.74415178289682], [52, 93.33309505128157], [52, 7.731536047205722], [31, 10.780975256699017]]",2.9347511851928356,0.829026460647583
"[[27, 40.61536762575963], [25, 69.36283444795816], [51, 25.717374867561716], [69, 52.23028388563383], [20, 38.14685918508668], [49, 45.69247811728462], [20, 70.13049451534638], [48, 96.33804451369912], [50, 2.9071745966336184], [37, 14.582663461100625]]",2.6038559399068273,0.8282630443572998
"[[23, 45.30894812376916], [28, 67.20659060720843], [58, 23.510913288940177], [56, 60.78491912989667], [16, 32.168652076945904], [50, 47.42649931674902], [24, 74.81467138986163], [46, 91.17261519168883], [46, 6.0500797185264314], [33, 16.59976390310378]]",2.954945888676572,0.8244500160217285
"[[43, 46.87450027448943], [31, 72.02219841221138], [61, 32.56130126543595], [76, 57.30077163753846], [27, 27.138078306872842], [41, 51.97514550165195], [15, 78.39748482208375], [10, 94.36833408904981], [52, 9.709990915102711], [34, 12.337554213221873]]",-1.579894730143578,0.8285634517669678
"[[33, 41.04207692386779], [34, 70.29337014332766], [56, 29.172537746620744], [66, 64.69972003242265], [23, 35.80508865285586], [35, 48.7933680235716], [19, 68.14005086768947], [51, 88.69942817642277], [48, 3.760639540613294], [36, 4.174599758134814]]",2.9107689033330004,0.8371014595031738
"[[29, 43.97725702951418], [29, 67.69768244408093], [60, 19.084434195991786], [70, 68.54368112380192], [14, 33.79167826337944], [46, 43.06211773472408], [12, 84.50183402657886], [39, 92.10230322074618], [56, 7.594171450884842], [40, 9.971188689257074]]",-1.2356947791185044,0.8380076885223389
"[[26, 50.151177733326506], [24, 73.65871952663254], [69, 17.110990805203347], [54, 55.021686581033386], [25, 31.180955415394475], [51, 45.18419214401808], [17, 72.82762227598838], [48, 98.37093206562325], [50, 1.951518781762296], [31, 14.98087680891288]]",2.504473573860313,0.8340272903442383
"[[21, 46.95539757770237], [27, 65.63542702272984], [1, 14.186665356265639], [61, 62.806784686393634], [19, 29.109681709089195], [47, 50.894532398100175], [22, 76.27282208651187], [50, 95.42539487251177], [54, 5.211073283027178], [35, 31.84263900909344]]",2.9891346807000696,0.9359931945800781
"[[28, 8.325913297162977], [31, 69.16019568663563], [66, 28.17195281233539], [58, 67.18041619124776], [17, 26.175208579870684], [39, 47.608014970748506], [19, 82.83181397229674], [44, 90.52738314576301], [51, 8.616289953704928], [32, 20.741276723900512]]",3.0747035370757048,0.8319351673126221
"[[25, 42.149862431391384], [29, 71.11092077133316], [63, 23.673239204835404], [68, 58.82834525195279], [21, 37.04805896784753], [44, 16.94828051373827], [16, 80.794657809927], [54, 93.70557813265138], [46, 6.331984124410741], [38, 17.89928909326856]]",2.6772271937941174,0.832512378692627
"[[37, 45.163080208168765], [25, 66.87073427050477], [58, 20.726148253277444], [73, 71.0225159346146], [22, 32.42786655484721], [49, 40.87126769241057], [4, 74.42000732966584], [52, 97.10463418708827], [48, 0.11853909400500928], [30, 25.93394134300473]]",-1.4908007853516372,0.8319759368896484
"[[23, 51.19591074085781], [33, 72.6710222993701], [54, 26.192669127029188], [74, 53.97026652863585], [29, 23.796887193514536], [51, 50.0663263944954], [10, 79.0933918018168], [47, 92.08459655990146], [53, 11.144757087598844], [34, 6.565591208052963]]",-1.2871831098003357,0.8223786354064941
"[[21, 48.41822423416496], [27, 68.66343502379569], [61, 15.197898377998833], [77, 65.80018610370317], [16, 35.56204130217378], [37, 46.02732068842061], [21, 86.98132845869756], [50, 89.67028608677596], [50, 4.509410392528832], [37, 12.3521364410122]]",2.9529914609892964,0.8384895324707031
"[[34, 43.540016460954014], [50, 65.0268833478686], [57, 18.712172060566477], [70, 63.671944878431376], [19, 29.410097906436466], [48, 44.53826095727504], [24, 77.56716312724133], [46, 95.20799402331893], [44, 1.831065767201423], [29, 9.189925738256191]]",2.701549496622,0.8254415988922119
"[[31, 46.20587213357098], [31, 70.6291793556126], [33, 22.0884851993], [56, 60.00150957303193], [12, 41.46403435309649], [32, 48.31009008704026], [14, 71.50373992387375], [49, 93.00692032977491], [48, 13.610996414242036], [33, 14.306834161430107]]",-5.082332194430557,0.8355660438537598
"[[27, 40.85085958671588], [24, 67.24535065912379], [64, 30.595240699629624], [64, 68.97668109407837], [25, 34.09473597981612], [42, 52.243452291140684], [18, 76.14565422689907], [43, 99.90700215781665], [58, 8.477748432539773], [41, 10.740818064780228]]",2.7406301113208307,0.8397524356842041
"[[25, 44.62673434967449], [29, 68.91807224745875], [50, 24.109114126015516], [53, 66.56156954171739], [14, 31.54181795868514], [45, 43.13599740723031], [20, 73.95107325039037], [53, 86.13230827950943], [52, 3.6195706353522517], [32, 16.195237895744057]]",-1.0989490289492831,0.8349742889404297
"[[21, 49.251744385674904], [27, 76.43788467292022], [59, 25.562615481228015], [71, 52.50021952821381], [18, 39.09106588884601], [50, 47.370260984374006], [16, 80.50690991617087], [48, 97.27055289620743], [55, 6.526692808758922], [35, 13.080355560207996]]",2.697424087832017,0.8278234004974365
"[[30, 42.89176728458374], [33, 64.75034506855309], [53, 28.340148356742702], [60, 61.03067920567817], [6, 27.490362949253687], [48, 49.92295517970133], [23, 84.53145564521776], [51, 94.29607501188285], [50, 11.216412615564062], [38, 28.317638499165394]]",-0.9355320331171741,0.9469904899597168
"[[23, 47.287542425595994], [30, 73.45488114012453], [62, 20.438423557431477], [68, 57.41987638569173], [21, 33.20719759668631], [51, 45.952657475810774], [14, 76.94439981729073], [48, 99.9737849327203], [46, 4.792823708479068], [36, 8.221391062177506]]",-1.239382114502257,0.843958854675293
"[[28, 51.661796210850234], [25, 70.63259387907156], [56, 32.44387648589919], [74, 64.52058100662532], [27, 29.720591874989605], [46, 49.076162448648326], [18, 78.36309403102496], [45, 91.0264987680631], [53, 1.8307254059893028], [29, 19.423034973252435]]",2.722335402047901,0.8391618728637695
"[[25, 44.930885716750524], [28, 67.55605546761348], [60, 17.57633435410229], [71, 55.91593469484535], [23, 35.40762774259063], [35, 39.77715297672489], [21, 55.65724647122075], [41, 95.83751253513957], [49, 7.866931342880432], [33, 15.060344859818134]]",2.561914814819532,0.8388838768005371
"[[21, 41.806749522136265], [32, 65.52123721908437], [67, 14.6222620296382], [57, 71.16287054500178], [16, 31.735009863371317], [49, 51.35235127663511], [17, 70.18397836900284], [52, 88.42465886190323], [51, 15.797696469334463], [31, 17.986950168263284]]",3.064678782777379,0.8315637111663818
"[[29, 47.07070021089377], [35, 71.58034163284952], [55, 22.850799898125288], [34, 68.98812382874823], [20, 26.247263861459032], [52, 42.07418750521884], [12, 73.53394783850561], [50, 83.09357387835449], [47, 9.774433300440096], [35, 11.803257976964487]]",-1.2153330401962537,0.8358731269836426
"[[23, 49.3340819554471], [44, 68.9505227389746], [58, 19.430083560529287], [66, 62.691683202165514], [29, 37.31902151679898], [47, 44.2172788150228], [19, 82.35906832534145], [55, 93.22221258933916], [54, 5.2418636031395796], [34, 2.69666870807408]]",2.489994842770119,0.8240349292755127
"[[27, 54.049000054602445], [26, 75.07182389967566], [63, 27.1156834410194], [54, 67.53631208979314], [18, 34.247583816337105], [43, 47.32925484930475], [15, 80.27246623630855], [46, 91.76073828022406], [44, 6.744563398180979], [40, 5.707459621974347]]",2.7178491977899535,0.836540937423706
"[[32, 44.39407466705986], [30, 66.98552904700291], [61, 21.47972279657942], [76, 51.816375475842555], [24, 28.122153539247492], [38, 52.769427220242676], [24, 75.90049481771447], [33, 96.91053617589934], [52, 0.06858762475362878], [31, 13.605349218576135]]",2.5467292807487345,0.841519832611084
"[[21, 42.30051625756458], [28, 69.96866525092103], [57, 24.146314962240094], [71, 65.47760813956498], [15, 30.46776939529839], [49, 45.71745049428024], [21, 72.421039747702], [48, 94.61330560050618], [49, 3.0851564508177463], [37, 10.62654952408944]]",-0.9043444493378323,0.8390986919403076
"[[25, 46.201663851290455], [24, 72.7373740947557], [65, 16.554380716909883], [69, 54.25615302788141], [22, 23.28122072032776], [51, 49.49692383588845], [17, 85.87415401456089], [50, 89.6150484955718], [56, 9.212068547808245], [29, 16.447400934048492]]",2.748770919696193,0.8238101005554199
"[[30, 40.28111994204666], [32, 64.92541754592371], [59, 25.465143300270036], [59, 59.53784476112317], [20, 32.151009448013845], [40, 47.98996576070959], [20, 75.15222877107693], [53, 92.83556433569022], [51, 12.404317992355423], [33, 12.434764501272019]]",2.975008218535117,0.9529342651367188
"[[27, 48.18359887805782], [27, 67.89792233404145], [53, 34.94533940193858], [73, 57.06052826630412], [26, 35.5134238422687], [45, 43.72326175784679], [13, 77.84228902907154], [44, 97.93015281277182], [48, 4.210200994316938], [38, 22.32215506819235]]",-1.302725817344415,0.8367471694946289
"[[23, 44.11923386538182], [30, 71.26250220978508], [63, 28.99785115422648], [62, 61.84318682308775], [18, 25.556473049028682], [52, 51.04011039149053], [16, 79.15569420925938], [47, 95.58494205564627], [46, 6.927073200206934], [35, 8.327252547302649]]",3.215697167163688,0.82649827003479
"[[21, 42.14098023867017], [35, 74.19553146540899], [71, 31.898330899912214], [62, 60.171100325930766], [17, 20.061171330853504], [56, 54.140592050162184], [11, 77.18809200465525], [43, 98.93552277111696], [43, 1.9686202386948337], [40, 5.511498335273668]]",-1.4568724131739206,0.8358209133148193
"[[21, 41.0540993349145], [34, 75.60725269714358], [67, 30.27583405375579], [61, 60.020040858543695], [16, 22.506209497636107], [55, 53.93598228755475], [12, 78.25392458481225], [40, 98.53682927236251], [43, 5.643618345874922], [68, 3.1257820985610936]]",-1.4251989695853435,0.8392093181610107
"[[21, 43.691525307258985], [33, 74.13072348042118], [66, 30.230007292836238], [63, 61.61222210901144], [13, 20.745076493002628], [54, 52.73793750754825], [13, 74.91339902184117], [44, 97.0563874328028], [48, 3.2773590794332077], [39, 5.444164287088837]]",-5.179056090383288,0.8350648880004883
"[[23, 45.61749386966434], [32, 72.85156921396448], [65, 32.71970606713139], [63, 61.600050749613445], [15, 21.992168587256074], [56, 53.34696090482242], [15, 77.10699944922132], [45, 98.28847942472454], [45, 0.03845144358398578], [37, 9.871203804352243]]",-5.393277758661395,0.8352344036102295
"[[20, 50.56848738016801], [31, 78.10862972568238], [65, 33.36986018056733], [62, 61.851746679217264], [17, 21.252026449357707], [53, 51.60148244307273], [14, 76.37512452899615], [42, 97.04104967659812], [45, 8.06735924780838], [41, 7.5369285945219495]]",-1.2851518116311982,0.8418359756469727
"[[22, 47.052079460477565], [34, 75.53211893909493], [67, 29.909842294582216], [62, 61.89878979566994], [17, 23.313636481174346], [52, 52.09142507323871], [13, 79.03922830337068], [42, 96.44130550765595], [45, 6.010691218217259], [39, 6.13392097647774]]",-1.3168480401113936,0.8288404941558838
"[[23, 43.155623672729995], [86, 72.27568986338326], [64, 33.652424350119226], [63, 60.4371938201594], [14, 24.551320251567006], [55, 49.831207611953765], [15, 74.64654129098327], [45, 96.34136412842801], [44, 4.068145777515248], [36, 4.021767298979698]]",-5.287781276459096,0.828507661819458
"[[22, 40.669736832886265], [36, 71.68208700286371], [68, 30.396969091246106], [63, 63.74552730017438], [18, 23.75298855824907], [52, 53.20100949125197], [11, 76.08580528483294], [45, 98.61984660996978], [43, 1.6670191630654738], [38, 7.2377828709715555]]",-1.3580425949325243,0.8107852935791016
"[[20, 48.99748753690253], [32, 71.9209912947829], [63, 32.03098621292024], [62, 62.89556982141181], [11, 26.136652958742832], [54, 51.50003112280905], [10, 78.82661513114556], [46, 95.41261481284229], [44, 9.892984579613719], [36, 7.444643864567803]]",-5.332628916707409,0.8255972862243652
"[[20, 45.01986293421723], [34, 74.16324791673645], [65, 36.82785377890612], [61, 59.49717586514721], [18, 24.51279530206017], [16, 51.012196260319136], [15, 73.14809725723576], [38, 95.11704805680003], [46, 6.694780227997422], [36, 4.3408895505402825]]",-1.1221522860615671,0.9558470249176025
"[[23, 46.55743011058227], [31, 76.92615313569962], [63, 29.555178413955137], [64, 57.88821450988777], [15, 24.48014243308537], [28, 54.08131733079868], [14, 77.95847547127784], [43, 98.33079950784028], [43, 4.505231370738672], [41, 8.096849042510717]]",-5.493865800135712,0.8440921306610107
"[[20, 52.23491973224906], [31, 73.08628464817855], [68, 31.54580192260434], [61, 58.67580012105342], [19, 23.579773099397155], [54, 51.151934339025715], [8, 74.81083597428876], [46, 95.40599028023243], [45, 8.365813238030317], [38, 8.057410958410438]]",-1.419900475319325,0.827345609664917
"[[23, 43.86312907266382], [33, 70.92466532159395], [63, 36.08967100970465], [57, 63.22041063796293], [16, 25.58726074189676], [53, 50.126936310392715], [16, 70.97323935608689], [47, 94.0034057203702], [46, 1.4940303131691695], [35, 0.14385774411973173]]",2.8928163323874685,0.833256721496582
"[[23, 40.42157574391821], [31, 71.03722501246457], [65, 28.414796786902702], [63, 61.699601160491916], [19, 23.370467477552218], [53, 53.2555153781386], [13, 76.24379183686398], [41, 96.99659558819788], [44, 6.218029605875207], [35, 6.18979318911366]]",-1.2210938774637614,0.8536858558654785
"[[22, 48.25502875147708], [30, 71.99897213284748], [64, 29.608222141275277], [60, 61.54634023392027], [14, 25.716535226321433], [56, 51.27038313362839], [16, 79.15068507302853], [44, 92.14378579227821], [46, 3.206414728076095], [38, 1.6407098366173294]]",-1.1280811209780204,0.8314192295074463
"[[20, 45.739913809601205], [35, 73.37308104854917], [70, 34.4642851552384], [64, 59.16299083180485], [17, 21.2256588123571], [52, 0.08024350945198933], [15, 73.29321188410164], [47, 94.89078598245283], [47, 11.172837377712318], [36, 5.581598060680438]]",-1.2881176731553197,0.8344330787658691
"[[21, 43.258499704980586], [30, 74.68296145923212], [62, 30.4483806669618], [60, 62.817310859796834], [19, 22.92160939777542], [56, 49.90172530101969], [16, 77.19211966413201], [46, 99.84089965582461], [46, 4.700242617354277], [34, 7.93120326479633]]",2.6509112069805805,0.8396825790405273
"[[24, 50.38288365058481], [33, 70.2707992682592], [62, 28.530571806159656], [61, 60.77287339141156], [17, 25.308491604187072], [51, 52.30211354180599], [17, 74.46784712710433], [43, 7.701355935315483], [43, 8.043002812556116], [39, 8.915893659078579]]",2.559707298839589,0.8352887630462646
"[[20, 42.42838314507385], [29, 70.51220990371809], [63, 32.033058244595985], [64, 63.62583301089425], [12, 25.736643644163173], [52, 49.43560859306419], [10, 68.03636444302694], [47, 92.9208247784939], [47, 6.448919746958472], [37, 3.6044234406815554]]",-4.75571473625931,0.8206627368927002
"[[24, 47.387819500238], [32, 76.0009580910776], [67, 28.51089444005664], [60, 57.91053533674008], [19, 19.29433620374068], [54, 53.859179435993404], [14, 79.57766192226093], [45, 96.2352237033405], [47, 0.15714716812091467], [34, 6.3827330621078495]]",-1.4965841323703666,0.8386914730072021
"[[20, 45.095979047331326], [30, 69.64409761790795], [66, 32.03566926390396], [62, 63.74919134179716], [15, 26.947249770298775], [51, 48.60902352971382], [12, 75.73556574535628], [48, 90.21132779293471], [45, 0.03956532133237545], [35, 8.93735943485737]]",-4.965905824826157,0.8439967632293701
"[[24, 40.54059239742878], [36, 73.05089187775219], [62, 28.334483190597464], [59, 59.014804337670064], [9, 22.400924332275416], [56, 37.85517708004655], [17, 72.15459360959922], [47, 87.54089643181065], [48, 13.007354271269634], [32, 8.833974587449273]]",-1.3284697060406687,0.9647977352142334
"[[22, 49.04234158353734], [29, 70.95806113538325], [64, 33.90350160934835], [61, 60.39608130809625], [20, 25.29952095811676], [33, 41.08235476530351], [14, 78.07410769061966], [44, 94.13455156912853], [48, 2.85275396200651], [41, 5.326194568311542]]",-1.3271568017507596,0.8317921161651611
"[[20, 46.58597312708905], [34, 69.47454090954948], [61, 31.020229417870176], [64, 64.12348201324097], [17, 26.466830409385476], [53, 51.15308390044731], [16, 80.27086645417259], [48, 98.30597094033698], [43, 10.00267688608177], [37, 7.053774565350392]]",2.709126553093382,0.8453433513641357
"[[24, 42.88743831953848], [32, 72.5479384695507], [69, 28.091002080169584], [60, 56.420745099584295], [14, 22.42724347907346], [36, 46.88209652627288], [17, 75.84828779030171], [48, 91.65313372873352], [46, 4.925782698766557], [34, 8.955038220024676]]",-1.2582712301009256,0.8216302394866943
"[[22, 99.76182501586797], [31, 74.95621032935449], [61, 29.256846732647617], [64, 61.542058525515905], [19, 24.66023448718869], [51, 49.03863456299774], [12, 73.07173678446141], [42, 96.07891993598497], [49, 7.44256054011173], [39, 10.447976358776017]]",-1.4995607490729572,0.8485829830169678
"[[25, 43.87295097096071], [29, 79.24226325414897], [64, 27.291272771205325], [58, 58.802776281737856], [16, 27.10854413975546], [55, 46.2693550202724], [18, 77.62667142775577], [46, 93.68342447174398], [49, 3.138227551120734], [36, 9.866428954774936]]",2.9452014563974718,0.8389418125152588
"[[20, 46.260245401349586], [29, 69.48180165815283], [61, 15.337451539755698], [59, 64.33987902391405], [20, 25.083300839741884], [53, 52.76099151554547], [14, 80.0525600807663], [49, 90.4515606533115], [47, 9.316166352780016], [33, 3.3135175730342405]]",3.011065912476666,0.8376338481903076
"[[22, 48.39423684610564], [34, 71.27495026542489], [66, 31.04680264164867], [61, 56.1507774721368], [13, 27.23297494073781], [50, 50.44953090965508], [16, 71.45911918832705], [45, 98.26916342452904], [44, 5.556173403247929], [32, 6.346411374631387]]",-1.1505078683385292,0.8163769245147705
"[[24, 52.13299279898973], [29, 69.39005782136965], [63, 27.5627769710531], [65, 63.24455440283407], [18, 21.40667119213096], [51, 43.108151120946246], [18, 69.35505155066787], [49, 99.94297738131849], [50, 0.024519392362637227], [35, 9.871072316766384]]",2.6029443126434733,0.8250389099121094
"[[20, 39.99723686795719], [32, 72.08312920504794], [61, 30.188463444691767], [62, 60.85468100851974], [20, 27.502131429664686], [53, 47.73001255040661], [15, 74.08722186853164], [47, 95.24683777015083], [52, 1.8567703718978472], [37, 10.653324651671646]]",-1.0085639630255865,0.8383092880249023
"[[25, 44.99274176086706], [28, 25.593309838059692], [64, 33.14716860103643], [59, 62.50843858868295], [16, 24.109549763329177], [38, 23.76511344709864], [18, 13.418315158764429], [44, 93.03534516683982], [47, 7.690531264625006], [41, 8.915104309125441]]",2.427618104333244,0.8146581649780273
"[[22, 41.962260956127025], [37, 73.37801026739879], [60, 28.48245993048867], [59, 64.64628942433686], [18, 27.835085184281475], [56, 45.02220897547503], [13, 75.68058296332903], [41, 88.77547724836248], [50, 4.626169872200906], [32, 4.224232377380437]]",-1.0188349525649394,0.952448844909668
"[[25, 50.652597330943365], [30, 76.99509330338577], [62, 26.991986556289415], [65, 57.72287600252803], [15, 26.675027467950546], [51, 54.77551645188696], [16, 77.62438711650609], [49, 91.28292580067657], [54, 9.728568841401852], [34, 1.776820208053242]]",-1.1469232681878019,0.8458623886108398
"[[20, 47.50338625868541], [33, 69.08146843308283], [66, 29.858010721141547], [63, 54.22562380918272], [21, 27.83080497984054], [54, 48.59384181561763], [18, 80.45613272429804], [47, 86.11814473792836], [48, 0.004453109163812918], [36, 24.801057773966377]]",2.829109704024787,0.8378520011901855
"[[23, 44.82300296253494], [28, 70.79173717215023], [61, 35.73123082305538], [60, 60.58587593149986], [12, 23.78658635689964], [50, 50.773208832301336], [15, 70.57559097415535], [50, 96.65394689131784], [45, 11.792965965787698], [30, 66.16740199268081]]",-4.944469842296329,0.8346199989318848
"[[59, 42.02358579221485], [31, 68.64200879709188], [63, 32.08019882414405], [58, 59.07461970047094], [18, 25.842625341168024], [34, 39.29454951693815], [12, 78.59382426712826], [46, 93.95775951534424], [52, 6.490673058294694], [39, 8.200141744465217]]",-1.2091972255941208,0.844038724899292
"[[35, 49.2866401188334], [27, 74.27859926841887], [60, 40.873679109891484], [65, 65.2668278407939], [20, 28.066157020923274], [53, 46.52725709981025], [10, 74.71428248554271], [39, 92.02892092782994], [57, 2.9857810196802577], [31, 11.183730666943074]]",-1.2790463718795224,0.8370077610015869
"[[26, 46.41389942777515], [30, 71.46424474368112], [64, 26.39762144059714], [62, 62.12484654790212], [16, 28.638686809132498], [50, 44.2827336972897], [18, 76.47752112415796], [49, 95.32846016935726], [50, 5.263919619256258], [34, 6.82905147883622]]",3.1143153595414574,0.8351023197174072
"[[46, 43.47468249881156], [26, 68.65953352423774], [60, 13.753054965716723], [58, 51.83573845127873], [21, 22.16367203018988], [55, 42.04155256347179], [17, 72.85049358980002], [43, 98.47303489726953], [54, 14.892365776549134], [37, 11.422203916700088]]",2.426365194231044,0.8406784534454346
"[[22, 40.79410567947215], [35, 70.4621709810635], [68, 27.08121849135472], [64, 54.483814795052766], [14, 25.275495276361312], [37, 52.257857913653865], [19, 80.32212058305741], [51, 58.35659902197125], [47, 8.25051706602611], [33, 10.792739329414587]]",-1.430990906446783,0.8317210674285889
"[[20, 44.424426995545055], [32, 68.9602560816523], [62, 30.13485462264879], [60, 56.98166616793874], [18, 27.80670576765727], [52, 48.81769491402905], [15, 23.639220122305403], [46, 89.71870237112783], [49, 3.8723993762120905], [35, 4.437982366489129]]",-1.0655959235409478,0.845787525177002
"[[26, 47.784971840211426], [69, 72.82123450661278], [59, 28.934909427714953], [65, 65.26530769370322], [17, 44.017666722688915], [49, 46.89955934105565], [13, 78.39902261992052], [48, 93.99596314044805], [43, 6.668456866366376], [29, 8.994391082136596]]",-1.1114563243660327,0.8230493068695068
