proposal,fitness,cycle_time
"[[40, 58], [33, 24], [35, 80], [1, 15], [2, 23], [13, 69], [49, 97], [41, 45], [12, 100], [44, 45]]",-6.487866367272236,0.17566514015197754
"[[38, 58], [27, 90], [6, 72], [48, 49], [26, 62], [30, 4], [8, 89], [48, 84], [2, 18], [45, 36]]",-2.0342081707041606,0.26294445991516113
"[[36, 18], [35, 36], [24, 25], [47, 29], [2, 25], [22, 95], [37, 93], [30, 34], [20, 26], [46, 54]]",-2.720642446313799,0.1744098663330078
"[[24, 58], [6, 67], [20, 99], [39, 6], [25, 10], [28, 72], [43, 13], [52, 66], [50, 73], [41, 96]]",-2.0807917784749472,0.17532992362976074
"[[17, 41], [23, 34], [53, 21], [41, 2], [53, 90], [25, 78], [38, 10], [20, 70], [2, 29], [50, 12]]",-1.7635078060098306,0.17336320877075195
"[[40, 81], [42, 73], [40, 69], [50, 79], [53, 27], [25, 12], [28, 50], [30, 86], [15, 35], [40, 41]]",-1.8464238095844605,0.17311882972717285
"[[33, 9], [15, 87], [3, 33], [26, 13], [13, 6], [44, 86], [36, 23], [40, 28], [43, 51], [39, 88]]",-2.7300417946819158,0.1735377311706543
"[[29, 26], [26, 31], [37, 94], [17, 7], [9, 77], [22, 62], [27, 44], [24, 66], [53, 17], [7, 42]]",-5.8031609219647,0.17511940002441406
"[[51, 79], [5, 92], [37, 12], [8, 46], [18, 76], [2, 16], [42, 91], [12, 37], [53, 13], [38, 20]]",-5.674335110986988,0.17256402969360352
"[[50, 99], [40, 50], [27, 18], [13, 38], [31, 14], [12, 44], [49, 28], [12, 6], [3, 58], [45, 17]]",-9.92208583701449,0.1752021312713623
"[[45, 10], [4, 92], [22, 11], [5, 28], [48, 65], [48, 36], [50, 83], [53, 33], [28, 57], [21, 43]]",-1.4481193763765976,0.17334723472595215
"[[5, 26], [15, 94], [14, 24], [45, 82], [11, 15], [15, 95], [16, 77], [35, 27], [45, 33], [50, 27]]",-6.69228982839898,0.1762523651123047
"[[37, 96], [51, 47], [19, 53], [21, 17], [44, 74], [23, 99], [14, 17], [37, 45], [49, 86], [37, 72]]",2.0716155794522253,0.1762101650238037
"[[5, 31], [48, 25], [24, 35], [34, 98], [29, 17], [53, 21], [53, 9], [50, 79], [50, 30], [26, 49]]",-1.633338893276047,0.18203330039978027
"[[37, 34], [4, 62], [2, 36], [47, 85], [6, 44], [14, 5], [16, 86], [21, 56], [15, 31], [2, 3]]",-14.63531048426766,0.2683696746826172
"[[3, 54], [42, 72], [26, 51], [10, 90], [15, 32], [9, 15], [21, 72], [13, 61], [35, 1], [16, 12]]",-10.747011472181411,0.17466187477111816
"[[43, 92], [53, 64], [24, 48], [30, 71], [31, 14], [38, 52], [42, 73], [15, 39], [51, 87], [17, 0]]",-1.8901868569236275,0.18462514877319336
"[[53, 8], [16, 45], [19, 27], [39, 94], [31, 74], [36, 87], [29, 15], [42, 82], [4, 6], [46, 34]]",1.7652608704088095,0.17242431640625
"[[32, 9], [12, 96], [42, 14], [52, 20], [12, 18], [15, 69], [25, 15], [11, 60], [49, 59], [29, 79]]",-5.9161275162385465,0.17490363121032715
"[[49, 20], [48, 72], [17, 9], [18, 6], [28, 17], [20, 96], [21, 54], [40, 79], [1, 29], [40, 100]]",-2.109856185624553,0.17509961128234863
"[[25, 67], [15, 52], [51, 73], [27, 35], [3, 81], [27, 79], [40, 73], [38, 82], [1, 79], [14, 43]]",-10.845155881568676,0.17278766632080078
"[[5, 72], [28, 33], [19, 53], [40, 16], [3, 13], [47, 76], [34, 34], [12, 86], [50, 87], [39, 2]]",-2.4007212725970195,0.17473363876342773
"[[49, 67], [53, 4], [22, 76], [53, 61], [3, 81], [26, 86], [30, 74], [11, 67], [1, 18], [13, 65]]",-6.157725222748419,0.1746675968170166
"[[41, 97], [30, 9], [19, 36], [6, 86], [6, 85], [47, 39], [1, 49], [41, 50], [52, 97], [46, 52]]",-2.3139850174079477,0.1744861602783203
"[[31, 100], [31, 12], [6, 47], [16, 48], [5, 64], [27, 16], [39, 92], [11, 42], [21, 48], [25, 18]]",-10.822914552422615,0.17403554916381836
"[[5, 10], [50, 63], [42, 73], [2, 93], [12, 49], [48, 37], [21, 15], [31, 31], [19, 6], [16, 59]]",-2.2534180215366453,0.17285537719726562
"[[17, 14], [39, 76], [5, 5], [20, 10], [29, 58], [29, 81], [22, 82], [20, 63], [15, 95], [45, 43]]",0.6124437736336386,0.17464256286621094
"[[18, 48], [9, 27], [12, 76], [17, 1], [11, 50], [18, 17], [29, 0], [5, 91], [52, 51], [45, 77]]",-9.978498912699912,0.262420654296875
"[[14, 6], [50, 1], [44, 33], [52, 6], [23, 11], [47, 49], [20, 46], [2, 88], [7, 96], [14, 83]]",1.43392177745177,0.17548823356628418
"[[11, 4], [48, 77], [23, 88], [6, 63], [22, 20], [52, 9], [43, 95], [8, 66], [32, 72], [25, 37]]",-6.08135285389375,0.17384552955627441
"[[24, 41], [14, 20], [25, 34], [40, 41], [5, 39], [38, 67], [41, 74], [20, 94], [40, 50], [26, 1]]",-2.5431489988734044,0.17456579208374023
"[[39, 74], [5, 1], [27, 23], [10, 74], [30, 70], [26, 25], [11, 76], [27, 9], [19, 66], [22, 11]]",-7.243886322268155,0.17319774627685547
"[[16, 61], [36, 13], [28, 0], [31, 72], [7, 64], [28, 92], [25, 25], [3, 30], [37, 55], [15, 72]]",-10.476355484626067,0.17236733436584473
"[[34, 22], [23, 4], [14, 41], [35, 27], [30, 77], [46, 12], [35, 16], [26, 76], [53, 32], [3, 2]]",-2.2681844766462893,0.17381596565246582
"[[45, 49], [36, 51], [41, 27], [5, 79], [38, 70], [22, 52], [3, 47], [37, 61], [38, 24], [38, 1]]",-6.984482136096224,0.17437410354614258
"[[38, 6], [24, 42], [25, 8], [14, 68], [2, 93], [46, 23], [40, 98], [35, 55], [4, 83], [23, 60]]",-2.642639747232793,0.1748213768005371
"[[27, 57], [49, 12], [3, 12], [18, 79], [16, 61], [38, 50], [13, 27], [20, 96], [1, 71], [40, 84]]",-6.199823450447946,0.21868395805358887
"[[2, 38], [2, 14], [52, 31], [10, 31], [24, 11], [31, 59], [45, 39], [11, 17], [14, 59], [6, 69]]",-14.527154096019624,0.22109508514404297
"[[3, 59], [38, 77], [20, 44], [2, 86], [20, 70], [20, 95], [21, 4], [2, 85], [49, 35], [33, 18]]",-2.265232475408893,0.22088360786437988
"[[1, 48], [34, 43], [31, 21], [42, 26], [25, 41], [20, 31], [38, 23], [15, 24], [10, 0], [45, 72]]",-7.119958655207643,0.199049711227417
"[[30, 97], [31, 18], [35, 72], [18, 94], [19, 75], [35, 18], [12, 40], [37, 5], [51, 72], [7, 85]]",-2.181413184257138,0.18975234031677246
"[[53, 74], [21, 69], [24, 46], [15, 94], [27, 7], [39, 59], [13, 14], [41, 60], [1, 42], [22, 40]]",-2.24071733855201,0.2662625312805176
"[[30, 31], [51, 15], [40, 60], [39, 76], [24, 74], [36, 4], [32, 82], [1, 37], [5, 1], [8, 69]]",-6.312313033579478,0.17379045486450195
"[[23, 51], [12, 98], [6, 49], [29, 55], [31, 13], [14, 26], [49, 25], [44, 57], [49, 99], [30, 93]]",-6.140949491205335,0.17474102973937988
"[[5, 66], [10, 84], [32, 94], [29, 94], [30, 44], [5, 68], [46, 59], [47, 25], [9, 57], [29, 40]]",-10.958174998268605,0.17348861694335938
"[[16, 46], [13, 74], [4, 39], [25, 99], [40, 72], [22, 25], [18, 57], [4, 68], [4, 23], [35, 97]]",-14.850916461991899,0.17462873458862305
"[[7, 59], [28, 54], [26, 91], [5, 81], [3, 0], [50, 80], [8, 62], [6, 87], [44, 51], [35, 44]]",-6.925924347807121,0.17431163787841797
"[[13, 35], [12, 78], [4, 30], [6, 13], [26, 21], [12, 71], [31, 44], [11, 11], [34, 55], [43, 79]]",-14.853697059792594,0.17583537101745605
"[[30, 84], [17, 96], [8, 95], [17, 1], [47, 35], [33, 9], [13, 67], [15, 98], [13, 0], [35, 33]]",-3.111489952586715,0.17140746116638184
"[[17, 27], [52, 49], [27, 19], [31, 34], [46, 66], [47, 39], [13, 30], [28, 78], [2, 95], [35, 43]]",-2.1765478807518934,0.17450904846191406
"[[38, 89], [43, 54], [38, 37], [47, 42], [4, 0], [42, 43], [9, 11], [20, 3], [44, 92], [36, 16]]",1.0570533603071446,0.19352340698242188
"[[11, 64], [8, 68], [6, 58], [29, 68], [19, 10], [35, 29], [24, 9], [25, 14], [53, 80], [14, 83]]",-10.45821054547716,0.21009182929992676
"[[1, 17], [22, 40], [19, 31], [51, 49], [3, 57], [15, 29], [49, 91], [13, 91], [43, 50], [50, 46]]",-5.811470593890996,0.2226271629333496
"[[42, 12], [11, 47], [5, 57], [20, 67], [45, 18], [8, 8], [46, 66], [51, 97], [27, 16], [42, 44]]",-6.270997935167599,0.22113275527954102
"[[2, 11], [8, 15], [11, 45], [44, 8], [7, 10], [37, 62], [36, 16], [49, 82], [52, 8], [23, 41]]",-2.1249012578546296,0.3098464012145996
"[[2, 86], [48, 4], [11, 96], [41, 83], [19, 13], [49, 58], [13, 22], [28, 93], [15, 21], [29, 75]]",-6.208193609493247,0.1981344223022461
"[[36, 98], [19, 70], [52, 18], [18, 51], [4, 70], [38, 77], [2, 65], [17, 14], [28, 98], [37, 24]]",-6.222539862840793,0.17482209205627441
"[[48, 74], [7, 23], [32, 96], [21, 71], [27, 59], [27, 8], [39, 80], [48, 68], [35, 33], [5, 15]]",-2.537766672011311,0.17399287223815918
"[[10, 59], [39, 31], [45, 77], [21, 64], [11, 62], [36, 61], [30, 81], [5, 81], [37, 65], [35, 55]]",-7.253478296071953,0.1769411563873291
"[[28, 16], [46, 10], [5, 53], [10, 94], [26, 27], [38, 24], [27, 28], [11, 99], [29, 27], [4, 68]]",-7.317694931595716,0.17494678497314453
"[[43, 37], [45, 28], [46, 54], [3, 82], [8, 99], [3, 47], [20, 21], [10, 77], [48, 22], [39, 80]]",-6.609357654273731,0.17369413375854492
"[[25, 43], [52, 54], [4, 78], [39, 43], [21, 100], [13, 1], [40, 93], [26, 39], [49, 47], [29, 48]]",-2.356840352316761,0.17544126510620117
"[[26, 42], [17, 69], [27, 100], [17, 89], [38, 12], [50, 53], [41, 42], [13, 90], [21, 66], [43, 8]]",1.949831223835714,0.17517375946044922
"[[38, 54], [43, 57], [38, 5], [12, 79], [53, 82], [3, 63], [29, 61], [21, 20], [28, 41], [12, 97]]",-6.121614310869039,0.17319083213806152
"[[46, 98], [52, 25], [51, 40], [8, 66], [13, 81], [48, 10], [8, 57], [9, 44], [42, 54], [24, 45]]",-9.958663254015423,0.17347240447998047
"[[46, 3], [48, 7], [24, 41], [29, 73], [10, 4], [20, 90], [24, 44], [15, 62], [19, 25], [24, 77]]",-2.7609467930680816,0.1758415699005127
"[[6, 79], [6, 95], [16, 57], [26, 78], [13, 57], [23, 47], [51, 85], [11, 57], [47, 28], [49, 8]]",-9.891053471233525,0.1734626293182373
"[[38, 19], [7, 54], [24, 35], [15, 56], [6, 98], [28, 43], [39, 68], [19, 2], [41, 64], [27, 20]]",-6.846127303186095,0.17462968826293945
"[[26, 12], [1, 97], [46, 26], [34, 69], [53, 81], [3, 95], [46, 6], [36, 23], [48, 6], [45, 0]]",1.3838484055291311,0.17431187629699707
"[[49, 25], [15, 41], [37, 60], [27, 15], [50, 56], [24, 98], [22, 1], [16, 16], [32, 53], [6, 93]]",-2.071730811825243,0.2626826763153076
"[[8, 97], [16, 41], [26, 4], [33, 100], [29, 82], [21, 43], [41, 43], [24, 75], [36, 46], [53, 39]]",1.8234974426734685,0.17480063438415527
"[[10, 62], [18, 78], [45, 46], [51, 97], [48, 77], [17, 65], [28, 25], [11, 93], [14, 24], [37, 37]]",-6.237123951021815,0.1736769676208496
"[[3, 88], [13, 43], [18, 22], [21, 74], [3, 78], [48, 85], [21, 35], [51, 75], [35, 97], [30, 31]]",-6.520288927862781,0.17518401145935059
"[[14, 0], [21, 51], [14, 90], [25, 34], [9, 86], [38, 11], [38, 66], [51, 75], [36, 42], [21, 12]]",1.8937452310211804,0.17650866508483887
"[[12, 23], [53, 80], [7, 53], [46, 63], [9, 57], [33, 29], [11, 26], [35, 49], [9, 97], [47, 36]]",-14.049486402318852,0.1741805076599121
"[[17, 37], [11, 8], [1, 7], [38, 31], [13, 4], [40, 71], [14, 91], [24, 21], [1, 41], [43, 21]]",-3.071219745845492,0.173980712890625
"[[3, 72], [45, 4], [13, 4], [53, 75], [48, 67], [6, 91], [12, 56], [51, 59], [11, 3], [31, 78]]",-6.423644707419577,0.17404794692993164
"[[48, 51], [46, 34], [1, 3], [34, 66], [39, 82], [44, 99], [19, 63], [10, 64], [51, 57], [43, 56]]",-2.5004800302632324,0.17470455169677734
"[[49, 73], [33, 83], [21, 50], [5, 7], [19, 75], [45, 84], [16, 10], [34, 29], [27, 56], [25, 32]]",1.4663110856543646,0.17298579216003418
"[[44, 91], [42, 29], [30, 60], [29, 13], [35, 23], [26, 37], [40, 4], [22, 87], [33, 24], [39, 27]]",0.8801518885213246,0.17378544807434082
"[[50, 15], [32, 74], [46, 97], [45, 9], [31, 20], [18, 26], [52, 59], [13, 84], [37, 82], [45, 32]]",2.1541216221909747,0.17401337623596191
"[[11, 67], [1, 80], [50, 89], [33, 55], [50, 73], [17, 37], [15, 61], [33, 27], [33, 30], [17, 1]]",-6.2834056481761555,0.17424988746643066
"[[19, 63], [39, 67], [17, 0], [4, 90], [10, 79], [16, 76], [47, 22], [33, 22], [28, 29], [47, 52]]",-2.6567730616093286,0.2588953971862793
"[[40, 43], [51, 49], [49, 70], [34, 44], [30, 27], [52, 62], [48, 83], [48, 8], [12, 71], [23, 63]]",-1.5178558454040036,0.18940162658691406
"[[46, 94], [16, 25], [41, 58], [20, 88], [1, 96], [52, 88], [35, 95], [18, 97], [21, 38], [38, 52]]",1.562558951411521,0.1739051342010498
"[[52, 66], [29, 60], [9, 83], [22, 39], [12, 18], [4, 9], [39, 92], [30, 37], [10, 30], [29, 77]]",-2.1426512164417186,0.17426681518554688
"[[21, 86], [48, 51], [1, 38], [2, 53], [10, 8], [12, 47], [11, 49], [4, 37], [35, 66], [11, 6]]",-19.19161244847293,0.17446637153625488
"[[18, 34], [25, 25], [16, 8], [23, 61], [32, 9], [37, 58], [12, 95], [44, 13], [5, 86], [19, 21]]",0.9348875960732783,0.1731407642364502
"[[4, 96], [46, 11], [43, 9], [52, 9], [48, 38], [11, 77], [48, 29], [40, 35], [6, 15], [24, 15]]",-2.9204475092432425,0.1741931438446045
"[[18, 61], [1, 53], [34, 71], [3, 93], [40, 63], [22, 87], [23, 6], [42, 45], [26, 46], [48, 22]]",-2.4255221392291197,0.17404651641845703
"[[46, 54], [1, 94], [35, 90], [9, 96], [20, 89], [22, 5], [30, 38], [5, 97], [51, 98], [20, 86]]",1.3177734011384454,0.17435264587402344
"[[30, 67], [40, 36], [45, 23], [24, 89], [51, 92], [45, 61], [1, 64], [1, 34], [21, 98], [47, 86]]",-6.324681543108367,0.17354249954223633
"[[52, 31], [47, 54], [29, 11], [49, 51], [36, 63], [3, 77], [26, 10], [33, 44], [37, 12], [50, 47]]",-2.171816940396142,0.17474007606506348
"[[24, 78], [19, 66], [17, 36], [46, 21], [27, 37], [34, 29], [48, 31], [24, 99], [27, 62], [20, 78]]",1.4439998868359976,0.17414450645446777
"[[52, 51], [50, 48], [10, 33], [28, 34], [5, 59], [15, 29], [53, 100], [49, 64], [9, 89], [37, 75]]",-9.77995248101115,0.17607593536376953
"[[7, 99], [1, 92], [10, 86], [12, 56], [40, 44], [30, 40], [12, 70], [37, 18], [18, 12], [38, 82]]",-6.84807348604704,0.2653965950012207
"[[50, 39], [49, 23], [19, 70], [38, 15], [28, 93], [5, 93], [48, 28], [28, 74], [13, 72], [10, 37]]",-6.075674583328199,0.17331528663635254
"[[21, 96], [39, 4], [35, 69], [29, 48], [49, 89], [45, 95], [39, 76], [7, 44], [26, 59], [26, 33]]",-1.9481319022267312,0.17444610595703125
"[[29, 51], [45, 11], [45, 64], [30, 79], [26, 61], [37, 19], [46, 19], [28, 16], [34, 92], [29, 27]]",1.2796958177121176,0.1729269027709961
"[[16, 9], [37, 14], [30, 2], [51, 63], [49, 17], [25, 3], [13, 47], [31, 92], [1, 81], [42, 53]]",-1.7735506590197536,0.17440104484558105
"[[8, 11], [26, 79], [2, 35], [10, 97], [52, 95], [31, 80], [42, 38], [46, 52], [47, 75], [18, 54]]",-2.3917552956819237,0.17516827583312988
"[[16, 40], [15, 63], [15, 47], [15, 62], [11, 54], [10, 44], [8, 64], [46, 45], [3, 88], [22, 29]]",-23.144700975200788,0.17282891273498535
"[[32, 99], [19, 6], [31, 62], [4, 95], [35, 89], [5, 63], [16, 95], [25, 81], [15, 61], [50, 43]]",-6.535436593147157,0.17363452911376953
"[[1, 42], [52, 51], [25, 92], [25, 69], [7, 62], [52, 51], [17, 0], [17, 80], [24, 38], [9, 11]]",-6.0881992598456005,0.1761341094970703
"[[9, 73], [30, 40], [19, 67], [21, 76], [1, 34], [3, 40], [53, 19], [22, 25], [29, 21], [14, 53]]",-14.434044544803285,0.17619824409484863
"[[31, 14], [16, 31], [52, 0], [53, 38], [15, 69], [22, 9], [9, 4], [18, 90], [21, 87], [53, 30]]",-1.9945838937905611,0.18540120124816895
"[[49, 98], [16, 57], [6, 8], [17, 59], [34, 14], [23, 47], [9, 82], [43, 72], [13, 7], [2, 17]]",1.3147865465282529,0.17477631568908691
"[[9, 81], [2, 13], [31, 42], [19, 71], [32, 29], [15, 3], [4, 16], [49, 18], [19, 79], [39, 33]]",1.339241550793726,0.17482566833496094
"[[52, 13], [26, 37], [43, 87], [36, 85], [9, 43], [29, 24], [28, 12], [31, 3], [26, 30], [22, 67]]",-2.284590166406441,0.2641146183013916
"[[23, 77], [30, 20], [12, 70], [33, 56], [49, 98], [17, 59], [18, 0], [10, 71], [6, 95], [52, 80]]",-6.363729938947799,0.17338824272155762
"[[33, 28], [47, 58], [13, 20], [39, 1], [51, 52], [17, 13], [21, 12], [50, 9], [43, 67], [10, 40]]",-1.9347011872977609,0.1740717887878418
"[[43, 24], [21, 63], [44, 15], [39, 80], [14, 45], [8, 26], [15, 48], [41, 41], [38, 50], [11, 80]]",-10.696629720210565,0.17621088027954102
"[[7, 67], [33, 33], [11, 55], [28, 9], [15, 1], [43, 28], [2, 21], [1, 86], [12, 13], [53, 8]]",-10.925141999531558,0.17530417442321777
"[[32, 15], [16, 57], [7, 16], [50, 60], [15, 1], [18, 87], [28, 67], [16, 11], [1, 40], [39, 23]]",-2.3060288375426623,0.17473602294921875
"[[9, 74], [19, 39], [53, 58], [38, 2], [50, 58], [16, 97], [40, 88], [49, 13], [37, 21], [41, 51]]",-1.6800863922840574,0.17414569854736328
"[[47, 91], [12, 40], [8, 36], [4, 37], [45, 48], [21, 83], [2, 100], [32, 13], [35, 65], [10, 6]]",-10.303430647085428,0.1747264862060547
"[[14, 97], [40, 44], [28, 56], [44, 88], [29, 83], [30, 57], [8, 12], [17, 22], [5, 85], [35, 95]]",0.7254932665838503,0.17542123794555664
"[[4, 14], [44, 6], [10, 67], [18, 58], [1, 58], [35, 19], [31, 54], [24, 96], [38, 92], [10, 91]]",-6.807977619299724,0.1733086109161377
"[[42, 82], [3, 29], [22, 53], [19, 67], [47, 92], [27, 11], [19, 58], [13, 33], [4, 35], [25, 67]]",-10.671560388269345,0.17304110527038574
"[[2, 3], [12, 53], [26, 77], [44, 48], [9, 30], [52, 69], [45, 24], [30, 87], [42, 41], [21, 25]]",-6.197834617151035,0.17456340789794922
"[[48, 2], [43, 2], [13, 64], [4, 11], [6, 33], [39, 20], [15, 65], [28, 75], [8, 45], [21, 89]]",-14.968979891815618,0.17397665977478027
"[[17, 29], [14, 93], [47, 58], [47, 97], [50, 7], [14, 26], [48, 29], [14, 28], [18, 30], [18, 27]]",-6.205020112218345,0.17595982551574707
"[[12, 20], [14, 38], [7, 91], [41, 96], [40, 58], [35, 98], [3, 95], [19, 49], [11, 28], [38, 36]]",-7.051455459442061,0.270155668258667
"[[12, 83], [44, 31], [50, 74], [24, 98], [44, 75], [16, 70], [18, 61], [1, 50], [45, 76], [53, 85]]",-2.75664602944249,0.17374300956726074
"[[4, 66], [37, 14], [27, 83], [28, 66], [53, 96], [27, 15], [10, 64], [18, 6], [46, 84], [29, 53]]",-6.320189091499518,0.17539238929748535
"[[31, 12], [27, 66], [8, 1], [35, 16], [37, 77], [51, 12], [43, 55], [31, 29], [45, 41], [29, 78]]",1.5386016374543106,0.17355895042419434
"[[38, 40], [44, 96], [8, 81], [35, 9], [49, 58], [4, 92], [39, 73], [20, 21], [11, 61], [31, 72]]",-2.265032428767311,0.1735243797302246
"[[25, 75], [32, 59], [33, 65], [6, 29], [21, 16], [2, 46], [30, 27], [16, 78], [2, 72], [17, 74]]",-11.039057245915139,0.17678380012512207
"[[28, 75], [38, 93], [20, 7], [47, 28], [43, 69], [8, 35], [28, 85], [18, 77], [28, 10], [11, 55]]",-6.358042166963163,0.17410731315612793
"[[6, 19], [3, 83], [45, 5], [16, 65], [1, 41], [23, 32], [15, 9], [27, 76], [22, 45], [13, 24]]",-6.694673404702504,0.17470002174377441
"[[20, 69], [14, 80], [37, 86], [10, 44], [12, 42], [5, 85], [10, 87], [6, 8], [14, 26], [10, 85]]",-11.102635144065564,0.1751389503479004
"[[27, 79], [29, 77], [40, 85], [39, 76], [41, 75], [10, 80], [34, 58], [22, 7], [42, 18], [44, 87]]",0.5373760363938924,0.1725752353668213
"[[45, 33], [28, 85], [40, 22], [8, 32], [45, 32], [23, 48], [33, 33], [12, 0], [49, 31], [4, 66]]",-6.72448893317355,0.1741490364074707
"[[14, 81], [15, 16], [51, 0], [49, 13], [6, 20], [14, 32], [23, 69], [25, 57], [30, 62], [41, 44]]",-2.162119278003676,0.17516613006591797
"[[3, 31], [21, 100], [33, 89], [47, 38], [11, 19], [2, 64], [44, 73], [51, 99], [15, 12], [40, 44]]",-6.317770236946045,0.1750028133392334
"[[39, 23], [4, 33], [16, 88], [44, 65], [44, 31], [41, 71], [20, 99], [36, 17], [11, 13], [37, 61]]",-2.9890158831807074,0.2643156051635742
"[[50, 8], [48, 98], [33, 9], [19, 48], [8, 11], [36, 44], [17, 8], [25, 63], [22, 99], [33, 16]]",1.8666778036773939,0.1727614402770996
"[[45, 62], [29, 72], [52, 49], [16, 92], [51, 1], [20, 31], [45, 80], [36, 92], [26, 94], [12, 73]]",-1.6177634121973101,0.17237353324890137
"[[1, 41], [34, 16], [33, 68], [19, 81], [52, 83], [24, 63], [17, 39], [49, 41], [41, 4], [26, 53]]",-1.4206231019421156,0.17423415184020996
"[[36, 99], [38, 9], [49, 93], [12, 23], [2, 83], [15, 72], [48, 18], [38, 79], [23, 79], [32, 15]]",-6.212676661663167,0.17316770553588867
"[[45, 84], [46, 90], [29, 59], [9, 61], [20, 64], [17, 84], [9, 27], [21, 52], [51, 83], [17, 44]]",-6.46881699669182,0.17496538162231445
"[[38, 75], [50, 20], [25, 65], [27, 86], [32, 36], [44, 25], [53, 8], [27, 32], [11, 43], [5, 86]]",-2.387623107584568,0.17409825325012207
"[[30, 60], [3, 63], [35, 91], [27, 71], [18, 40], [9, 17], [1, 75], [51, 65], [47, 86], [23, 33]]",-6.337257207632829,0.17346978187561035
"[[3, 39], [19, 74], [6, 52], [44, 78], [15, 19], [29, 85], [16, 46], [37, 43], [20, 62], [31, 24]]",-6.71954167461347,0.1749894618988037
"[[44, 21], [9, 53], [12, 63], [12, 37], [47, 63], [12, 64], [51, 23], [40, 8], [8, 65], [41, 94]]",-18.066841712958794,0.1736772060394287
"[[36, 18], [16, 13], [34, 78], [14, 31], [28, 28], [35, 66], [13, 5], [8, 93], [29, 40], [43, 14]]",-2.7215617281121816,0.17428183555603027
"[[48, 90], [36, 21], [49, 53], [14, 94], [14, 29], [30, 100], [13, 87], [36, 70], [48, 28], [51, 46]]",-1.7969892659412774,0.17479276657104492
"[[23, 76], [45, 67], [4, 37], [4, 36], [36, 61], [9, 9], [4, 28], [12, 86], [39, 61], [22, 78]]",-11.559729240393647,0.17378687858581543
"[[42, 28], [35, 42], [9, 47], [46, 83], [17, 95], [43, 14], [11, 11], [11, 62], [28, 98], [10, 68]]",-10.719092917377477,0.17455124855041504
"[[28, 24], [47, 15], [2, 19], [16, 82], [13, 86], [18, 67], [41, 75], [49, 11], [48, 61], [16, 34]]",1.802237115537252,0.18927574157714844
"[[42, 78], [32, 45], [2, 34], [1, 78], [31, 18], [27, 65], [35, 85], [11, 65], [15, 67], [8, 38]]",-18.50817912354528,0.2591865062713623
"[[46, 61], [4, 41], [37, 42], [47, 43], [46, 16], [47, 50], [20, 47], [32, 12], [23, 31], [14, 17]]",-2.431547918691235,0.17702770233154297
"[[8, 4], [7, 85], [6, 26], [52, 50], [46, 1], [12, 58], [11, 7], [25, 13], [44, 51], [53, 77]]",-5.985001867073729,0.17491984367370605
"[[46, 74], [2, 43], [21, 22], [24, 69], [43, 92], [27, 70], [51, 52], [50, 32], [19, 81], [52, 84]]",-1.6331533797513527,0.17448973655700684
"[[29, 97], [21, 59], [53, 16], [12, 87], [27, 72], [25, 25], [19, 85], [26, 98], [36, 57], [41, 59]]",1.569290330227185,0.17352867126464844
"[[31, 34], [11, 11], [3, 74], [43, 10], [27, 76], [16, 88], [25, 51], [19, 80], [22, 69], [29, 68]]",-2.9126470114532017,0.21828794479370117
"[[5, 60], [27, 76], [24, 43], [10, 46], [34, 93], [42, 23], [14, 83], [1, 82], [35, 2], [42, 23]]",-6.894366395920963,0.2228832244873047
"[[4, 47], [47, 53], [16, 8], [17, 18], [22, 89], [53, 1], [44, 29], [38, 16], [30, 64], [23, 53]]",-1.983875395274607,0.22275471687316895
"[[5, 1], [26, 24], [46, 62], [16, 92], [42, 77], [2, 1], [17, 52], [45, 65], [48, 36], [51, 87]]",1.6599722961655747,0.22217297554016113
"[[26, 49], [27, 24], [38, 8], [47, 19], [25, 14], [9, 90], [51, 26], [19, 100], [49, 5], [38, 39]]",1.5416928107489158,0.20490431785583496
"[[1, 67], [33, 19], [26, 2], [46, 65], [45, 77], [52, 86], [12, 93], [49, 89], [1, 15], [25, 71]]",-2.6081207438595837,0.22173547744750977
"[[10, 75], [31, 63], [30, 56], [50, 5], [8, 24], [30, 52], [3, 1], [13, 61], [52, 10], [53, 38]]",-10.24447665002403,0.2229456901550293
"[[53, 44], [28, 65], [32, 48], [50, 15], [2, 63], [52, 4], [51, 93], [36, 10], [4, 72], [45, 34]]",-5.368317787902088,0.22010087966918945
"[[22, 14], [31, 40], [35, 32], [4, 56], [27, 30], [45, 54], [52, 59], [42, 48], [7, 32], [3, 94]]",-6.253353307333072,0.2849133014678955
"[[16, 84], [35, 48], [47, 89], [39, 47], [21, 88], [13, 5], [21, 48], [40, 24], [34, 40], [9, 26]]",-2.7098692231347794,0.1734461784362793
"[[52, 18], [20, 4], [23, 15], [25, 26], [40, 21], [45, 86], [7, 23], [8, 40], [48, 57], [5, 10]]",-6.102751261488469,0.17413115501403809
"[[46, 25], [28, 61], [1, 24], [20, 82], [16, 60], [48, 14], [35, 63], [40, 27], [20, 4], [35, 11]]",-2.539200659795924,0.1772449016571045
"[[41, 59], [18, 48], [46, 72], [11, 23], [47, 74], [33, 89], [43, 83], [52, 53], [41, 41], [31, 91]]",-2.451674952407422,0.17549824714660645
"[[31, 46], [25, 93], [11, 58], [47, 58], [51, 46], [49, 2], [21, 11], [43, 64], [16, 49], [38, 42]]",-1.4628708293044976,0.17559003829956055
"[[44, 86], [3, 22], [52, 94], [39, 63], [14, 79], [53, 66], [12, 72], [8, 8], [27, 91], [46, 23]]",-10.051989861876088,0.1725611686706543
