proposal,fitness,cycle_time
"[[37, 16], [42, 31], [39, 37], [41, 25], [31, 97], [44, 61], [30, 12], [21, 29], [9, 7], [5, 71]]",-2.711029790383561,0.34946751594543457
"[[48, 10], [46, 41], [52, 6], [2, 76], [22, 36], [12, 56], [44, 75], [16, 55], [33, 56], [29, 10]]",-2.3478140410119908,0.34682559967041016
"[[0, 17], [37, 2], [24, 10], [45, 4], [11, 80], [43, 15], [43, 53], [13, 57], [30, 51], [53, 10]]",-2.464070723012094,0.3472414016723633
"[[37, 90], [13, 86], [43, 52], [14, 63], [46, 20], [36, 85], [26, 90], [2, 74], [52, 80], [26, 40]]",-2.2669178136289565,0.3467426300048828
"[[24, 18], [2, 38], [10, 99], [17, 73], [31, 40], [32, 67], [31, 30], [4, 0], [0, 51], [33, 20]]",-2.72816025427529,0.34694790840148926
"[[42, 55], [13, 31], [19, 11], [5, 14], [13, 10], [7, 29], [16, 29], [18, 44], [16, 66], [7, 81]]",-2.898497030029094,0.3482491970062256
"[[26, 82], [6, 31], [10, 49], [11, 59], [30, 23], [31, 95], [28, 35], [48, 15], [7, 45], [41, 49]]",-2.0944514056565713,0.34653711318969727
"[[40, 86], [23, 37], [50, 69], [4, 99], [16, 100], [21, 69], [42, 24], [48, 100], [38, 36], [50, 17]]",1.9287441935725669,0.4641900062561035
"[[16, 38], [22, 66], [36, 34], [30, 64], [38, 50], [51, 17], [38, 95], [24, 65], [9, 52], [42, 23]]",-2.1005561678929556,0.3454592227935791
"[[53, 37], [11, 9], [37, 44], [35, 66], [25, 92], [38, 59], [13, 20], [25, 24], [32, 41], [15, 90]]",1.883042078423308,0.3276841640472412
"[[46, 74], [29, 31], [36, 92], [8, 89], [10, 31], [43, 81], [12, 20], [18, 34], [6, 72], [39, 76]]",-2.7332073258453784,0.34646177291870117
"[[42, 13], [4, 98], [0, 50], [46, 22], [14, 59], [27, 48], [28, 87], [51, 52], [28, 19], [45, 76]]",-2.158612685112173,0.3461742401123047
"[[45, 37], [37, 48], [50, 93], [1, 97], [27, 85], [37, 96], [37, 43], [38, 3], [36, 9], [37, 64]]",1.5253142956688022,0.3445875644683838
"[[25, 22], [34, 93], [8, 54], [2, 95], [35, 42], [32, 64], [11, 12], [3, 6], [44, 59], [5, 16]]",-2.928118331881041,0.34519219398498535
"[[6, 61], [34, 18], [5, 42], [13, 93], [36, 68], [40, 46], [12, 8], [38, 74], [42, 37], [14, 95]]",-2.603703846006898,0.3441767692565918
"[[18, 17], [42, 97], [9, 11], [41, 36], [14, 32], [48, 72], [14, 61], [6, 99], [23, 82], [5, 44]]",-2.4885779493257023,0.34446287155151367
"[[26, 9], [9, 49], [48, 69], [30, 2], [52, 72], [26, 94], [11, 14], [34, 89], [48, 4], [38, 44]]",-1.616235516825145,0.3449277877807617
"[[4, 100], [24, 24], [49, 8], [7, 32], [5, 17], [26, 1], [49, 82], [6, 5], [5, 71], [53, 66]]",-1.8058805815545353,0.3440108299255371
"[[19, 99], [6, 61], [26, 45], [18, 43], [29, 19], [26, 20], [16, 53], [5, 27], [37, 57], [49, 4]]",-2.108302029902819,0.3271603584289551
"[[12, 15], [15, 88], [14, 80], [6, 93], [41, 42], [39, 20], [12, 8], [43, 28], [0, 31], [15, 90]]",-3.3901896796310473,0.34738802909851074
"[[26, 65], [20, 46], [39, 93], [25, 84], [1, 14], [18, 58], [6, 98], [32, 21], [8, 1], [34, 42]]",1.3245236782231566,0.34707188606262207
"[[40, 38], [48, 93], [25, 40], [18, 59], [53, 31], [10, 37], [33, 56], [34, 75], [13, 22], [41, 46]]",-1.6860599164788055,0.34546566009521484
"[[21, 30], [24, 12], [10, 1], [42, 33], [8, 85], [32, 5], [9, 18], [41, 65], [8, 57], [18, 54]]",-2.673672053534866,0.34667015075683594
"[[0, 31], [51, 6], [21, 73], [17, 49], [13, 80], [44, 77], [5, 8], [30, 72], [12, 91], [25, 25]]",-2.344611290828204,0.344893217086792
"[[26, 1], [20, 13], [37, 98], [36, 41], [53, 26], [5, 86], [9, 89], [27, 7], [47, 30], [1, 58]]",-2.817536755164479,0.34766316413879395
"[[37, 16], [31, 54], [8, 61], [46, 85], [16, 88], [22, 84], [12, 89], [46, 100], [34, 95], [24, 26]]",-2.8035849168179174,0.47256040573120117
"[[44, 3], [37, 53], [3, 14], [3, 0], [23, 8], [9, 84], [22, 72], [53, 6], [50, 9], [49, 79]]",1.8286067389608156,0.3486521244049072
"[[30, 61], [4, 53], [8, 70], [40, 74], [26, 1], [24, 4], [31, 4], [43, 47], [0, 27], [28, 0]]",-2.9232117361777714,0.34600186347961426
"[[10, 89], [35, 50], [18, 1], [7, 3], [17, 12], [2, 18], [28, 57], [10, 49], [37, 5], [6, 49]]",-3.090289700233535,0.32802391052246094
"[[7, 85], [27, 68], [5, 97], [42, 73], [0, 62], [38, 8], [43, 86], [23, 44], [12, 51], [6, 70]]",-2.497428351778071,0.35244202613830566
"[[28, 75], [39, 15], [8, 11], [33, 50], [51, 95], [17, 82], [15, 4], [19, 77], [0, 84], [2, 19]]",1.6050912556824373,0.3453037738800049
"[[41, 41], [4, 54], [29, 5], [6, 3], [5, 99], [5, 46], [5, 29], [15, 34], [12, 6], [11, 36]]",-2.919225261951829,0.3473837375640869
"[[24, 0], [6, 72], [30, 29], [16, 50], [27, 52], [2, 77], [2, 79], [31, 71], [52, 55], [15, 46]]",-1.874934261692407,0.3459649085998535
"[[32, 12], [13, 52], [15, 23], [45, 37], [9, 6], [10, 73], [0, 4], [35, 27], [26, 83], [44, 71]]",-2.6057628742052965,0.34632396697998047
"[[50, 70], [15, 2], [50, 36], [7, 87], [37, 84], [50, 58], [39, 39], [47, 18], [50, 59], [44, 39]]",1.5317856680070867,0.34619760513305664
"[[40, 4], [34, 58], [13, 11], [0, 32], [20, 98], [19, 65], [37, 13], [51, 71], [25, 92], [33, 90]]",-2.3117422545525557,0.34697818756103516
"[[45, 16], [37, 64], [6, 77], [49, 87], [49, 97], [4, 42], [22, 6], [36, 82], [31, 2], [23, 7]]",-2.219555814825275,0.3452911376953125
"[[26, 57], [3, 88], [26, 32], [3, 82], [40, 48], [45, 42], [31, 77], [29, 98], [5, 97], [10, 15]]",1.1490424547368403,0.32672548294067383
"[[0, 42], [10, 91], [33, 27], [17, 20], [39, 30], [7, 19], [9, 95], [19, 31], [46, 35], [28, 58]]",-3.090835442946789,0.3458700180053711
"[[44, 11], [2, 15], [51, 99], [33, 53], [35, 37], [38, 75], [21, 35], [42, 45], [37, 40], [6, 43]]",-2.2802532047995903,0.34714198112487793
"[[21, 10], [15, 59], [48, 56], [51, 57], [2, 74], [6, 43], [34, 29], [49, 44], [36, 40], [19, 36]]",-2.2945468998282412,0.3464031219482422
"[[40, 95], [16, 62], [47, 26], [53, 16], [47, 16], [45, 35], [52, 0], [37, 66], [51, 77], [19, 51]]",1.9524727803174429,0.46929121017456055
"[[38, 16], [13, 64], [16, 4], [20, 72], [50, 76], [21, 97], [11, 59], [16, 73], [42, 68], [42, 32]]",-2.4536896676168602,0.34546589851379395
"[[33, 23], [20, 84], [41, 60], [48, 92], [27, 92], [9, 45], [26, 28], [35, 57], [28, 71], [46, 22]]",-2.032869452318775,0.34571194648742676
"[[52, 84], [28, 51], [52, 96], [32, 22], [34, 2], [39, 77], [44, 11], [40, 17], [11, 40], [27, 30]]",-2.0664213881165105,0.34836530685424805
"[[5, 29], [27, 57], [1, 0], [1, 77], [3, 83], [24, 89], [25, 57], [5, 29], [32, 12], [13, 41]]",-2.8553658941070172,0.34737634658813477
"[[15, 95], [47, 1], [1, 68], [42, 16], [30, 35], [45, 63], [37, 93], [13, 43], [17, 43], [25, 10]]",-2.340795953427324,0.3475968837738037
"[[47, 33], [4, 45], [28, 36], [47, 14], [2, 3], [9, 11], [46, 56], [33, 61], [24, 9], [12, 77]]",-2.6419950225011255,0.3286428451538086
"[[19, 1], [22, 0], [40, 2], [22, 68], [0, 89], [25, 65], [14, 23], [13, 77], [42, 78], [16, 25]]",-2.873243805477218,0.3480501174926758
"[[51, 28], [40, 36], [7, 71], [32, 90], [50, 18], [48, 62], [9, 59], [37, 31], [8, 57], [40, 50]]",-2.0909705763142448,0.3447260856628418
"[[48, 72], [0, 2], [36, 7], [22, 39], [47, 80], [23, 95], [49, 42], [34, 87], [43, 91], [49, 68]]",2.0113764357045913,0.3449549674987793
"[[12, 37], [6, 58], [34, 72], [25, 64], [52, 21], [17, 66], [38, 59], [34, 76], [39, 18], [11, 14]]",-2.139049213039521,0.3447906970977783
"[[53, 34], [19, 41], [44, 71], [42, 58], [5, 76], [2, 78], [16, 83], [33, 24], [20, 73], [15, 52]]",-2.254549426087558,0.3473803997039795
"[[19, 3], [10, 9], [37, 53], [42, 25], [30, 27], [4, 37], [2, 98], [42, 27], [18, 7], [35, 6]]",-3.014664496419818,0.344372034072876
"[[37, 82], [26, 47], [20, 36], [31, 19], [11, 42], [32, 43], [38, 38], [37, 14], [49, 89], [21, 11]]",-2.1777527558280423,0.34667134284973145
"[[9, 88], [11, 38], [49, 94], [6, 5], [21, 40], [15, 1], [24, 29], [26, 60], [39, 72], [48, 33]]",-1.8314280683177273,0.3439340591430664
"[[23, 99], [28, 23], [3, 89], [4, 29], [9, 70], [7, 93], [53, 53], [43, 73], [1, 32], [10, 26]]",-2.200767490555595,0.3275482654571533
"[[10, 49], [34, 49], [38, 76], [27, 11], [13, 72], [20, 56], [26, 67], [39, 16], [23, 22], [30, 61]]",-2.6353697160377774,0.34693384170532227
"[[41, 88], [40, 47], [36, 63], [26, 49], [53, 84], [14, 100], [20, 86], [25, 79], [12, 29], [40, 43]]",-2.2903111024376215,0.3464970588684082
"[[10, 23], [48, 99], [48, 93], [18, 16], [9, 39], [42, 21], [44, 44], [8, 64], [20, 19], [2, 49]]",-2.5622690708334646,0.4654872417449951
"[[3, 58], [39, 24], [33, 2], [24, 65], [30, 6], [46, 90], [5, 24], [22, 94], [40, 75], [38, 3]]",-2.5526809727130577,0.34383296966552734
"[[8, 11], [11, 98], [1, 23], [23, 97], [52, 56], [15, 1], [24, 11], [48, 94], [24, 9], [38, 38]]",-2.210437530614076,0.34602856636047363
"[[5, 93], [17, 63], [0, 95], [26, 88], [4, 89], [1, 42], [36, 30], [40, 47], [48, 45], [10, 64]]",-2.833596254697928,0.3455328941345215
"[[53, 27], [33, 35], [33, 23], [53, 91], [32, 19], [10, 27], [46, 38], [14, 48], [49, 100], [22, 16]]",-2.184625854174988,0.3483250141143799
"[[16, 63], [26, 5], [51, 46], [32, 55], [4, 53], [3, 12], [19, 0], [44, 41], [41, 70], [41, 16]]",-2.2945759651924567,0.34427738189697266
"[[40, 91], [48, 46], [22, 13], [36, 63], [17, 48], [35, 99], [6, 0], [42, 88], [53, 42], [8, 61]]",-1.976117920228328,0.3479747772216797
"[[21, 92], [26, 50], [9, 43], [10, 0], [32, 10], [39, 65], [40, 42], [28, 23], [21, 81], [31, 9]]",-2.5382069527434714,0.3270249366760254
"[[7, 28], [13, 81], [16, 16], [5, 21], [17, 88], [41, 34], [5, 62], [15, 30], [53, 27], [46, 52]]",-2.234054614332809,0.34441709518432617
"[[29, 2], [39, 100], [13, 38], [21, 68], [42, 23], [18, 52], [17, 21], [43, 45], [29, 80], [33, 24]]",-2.29241680713726,0.3473224639892578
"[[37, 35], [25, 13], [25, 70], [32, 99], [11, 52], [39, 25], [49, 91], [16, 51], [35, 99], [53, 82]]",-2.1281641978690597,0.3463599681854248
"[[46, 81], [47, 43], [0, 64], [33, 42], [41, 46], [53, 30], [24, 96], [39, 39], [34, 44], [27, 63]]",-2.380728817395979,0.345858097076416
"[[39, 84], [27, 34], [48, 45], [2, 18], [36, 25], [19, 27], [20, 10], [36, 86], [28, 6], [20, 92]]",1.8389704931315167,0.3474538326263428
"[[3, 12], [33, 60], [21, 97], [32, 24], [45, 73], [27, 16], [45, 13], [16, 35], [9, 90], [47, 79]]",1.3860167263446521,0.34502291679382324
"[[23, 82], [11, 38], [4, 83], [28, 25], [39, 44], [8, 34], [5, 50], [22, 74], [2, 93], [33, 96]]",-2.618028223249472,0.3469369411468506
"[[35, 90], [9, 38], [29, 86], [26, 99], [37, 2], [19, 58], [50, 22], [13, 23], [45, 56], [19, 30]]",-2.058569987383352,0.3595304489135742
"[[25, 69], [19, 4], [19, 74], [13, 34], [21, 94], [52, 17], [38, 37], [22, 13], [29, 43], [0, 66]]",-1.9372890767847353,0.48059868812561035
"[[17, 74], [6, 16], [41, 17], [53, 16], [40, 69], [18, 81], [52, 64], [13, 47], [21, 97], [20, 87]]",-2.0572955058789484,0.3485257625579834
"[[11, 47], [48, 55], [11, 94], [12, 43], [0, 33], [51, 43], [4, 21], [36, 87], [31, 24], [24, 56]]",-2.130445338565203,0.3493506908416748
"[[27, 54], [29, 13], [29, 91], [31, 91], [8, 6], [17, 26], [44, 31], [27, 0], [29, 54], [36, 64]]",1.3157998086594795,0.34661293029785156
"[[51, 10], [35, 2], [18, 73], [41, 24], [8, 69], [26, 0], [12, 25], [5, 76], [44, 36], [16, 41]]",-2.076442986306134,0.34862637519836426
"[[19, 45], [23, 90], [0, 61], [22, 44], [45, 73], [10, 23], [26, 22], [46, 1], [16, 7], [38, 9]]",-2.593913486217933,0.34671497344970703
"[[26, 54], [5, 33], [3, 53], [28, 11], [38, 38], [10, 93], [21, 66], [13, 87], [44, 6], [27, 56]]",-2.764270597683621,0.3482511043548584
"[[30, 94], [17, 99], [7, 33], [31, 96], [17, 49], [1, 91], [26, 68], [3, 51], [12, 62], [49, 57]]",-2.660238046080619,0.346510648727417
"[[17, 33], [39, 56], [30, 69], [8, 92], [28, 59], [51, 34], [48, 93], [15, 45], [4, 89], [5, 21]]",-1.9155023232046897,0.34675002098083496
"[[4, 77], [26, 17], [9, 6], [35, 29], [34, 34], [30, 3], [15, 55], [10, 40], [47, 15], [49, 63]]",-2.151477476312762,0.344357967376709
"[[30, 46], [50, 7], [23, 58], [38, 87], [44, 24], [18, 22], [53, 83], [18, 76], [44, 46], [43, 55]]",2.373487213273584,0.33838582038879395
"[[4, 77], [0, 47], [6, 68], [18, 23], [8, 92], [20, 42], [13, 55], [34, 4], [3, 32], [6, 45]]",-2.9456308524341095,0.34650325775146484
"[[11, 85], [1, 82], [36, 19], [2, 11], [11, 78], [36, 87], [38, 2], [26, 84], [2, 97], [0, 31]]",-3.3528110748996616,0.34650278091430664
"[[10, 75], [16, 74], [41, 87], [0, 43], [13, 15], [52, 60], [3, 10], [12, 40], [47, 59], [53, 45]]",-1.9917057749031342,0.34770870208740234
"[[10, 14], [23, 39], [1, 48], [49, 33], [13, 41], [32, 2], [30, 67], [40, 50], [47, 36], [0, 86]]",-2.353226118630062,0.3467535972595215
"[[51, 22], [52, 54], [36, 34], [53, 44], [50, 50], [32, 32], [36, 71], [49, 19], [52, 71], [50, 59]]",1.7485126542422886,0.34561967849731445
"[[28, 86], [38, 77], [33, 16], [48, 55], [13, 91], [17, 43], [5, 8], [39, 64], [48, 56], [42, 98]]",1.3545615819670829,0.3462669849395752
"[[11, 41], [16, 6], [28, 18], [41, 54], [53, 71], [22, 58], [14, 40], [6, 83], [52, 49], [12, 89]]",-1.8685628347245649,0.3454599380493164
"[[0, 48], [46, 84], [31, 46], [11, 58], [25, 67], [48, 17], [22, 98], [2, 27], [13, 32], [49, 30]]",-1.895801915856599,0.4532744884490967
"[[29, 32], [13, 31], [7, 77], [4, 58], [30, 57], [46, 43], [34, 45], [23, 69], [39, 46], [19, 63]]",-2.8345702342991905,0.34734010696411133
"[[39, 73], [46, 59], [52, 1], [9, 94], [40, 66], [8, 45], [23, 28], [39, 92], [31, 28], [10, 97]]",-2.270346183567585,0.34654903411865234
"[[38, 42], [50, 49], [38, 58], [39, 24], [24, 48], [45, 27], [13, 29], [31, 1], [48, 58], [12, 98]]",-2.0952356473393547,0.34543895721435547
"[[10, 64], [2, 88], [13, 29], [14, 56], [50, 49], [18, 30], [41, 56], [50, 38], [1, 72], [50, 64]]",-2.3059848957738245,0.3467569351196289
"[[20, 39], [53, 25], [11, 34], [27, 82], [22, 57], [25, 2], [39, 86], [14, 23], [48, 60], [48, 39]]",-1.7410466190877898,0.3472878932952881
"[[28, 25], [49, 65], [0, 83], [4, 21], [22, 90], [33, 45], [48, 57], [17, 79], [25, 51], [46, 5]]",-2.28237475304975,0.34598612785339355
"[[40, 72], [24, 51], [48, 1], [17, 16], [8, 75], [22, 42], [38, 98], [44, 9], [49, 30], [44, 3]]",-2.215205865782679,0.3476753234863281
"[[16, 6], [5, 54], [38, 9], [23, 20], [40, 41], [44, 14], [52, 35], [21, 60], [22, 42], [10, 77]]",-2.350457564434382,0.34549975395202637
"[[26, 29], [15, 20], [5, 88], [26, 89], [9, 32], [3, 69], [47, 89], [46, 91], [9, 1], [6, 78]]",-2.98985457551821,0.3450758457183838
"[[38, 89], [17, 23], [4, 67], [17, 13], [14, 7], [38, 67], [25, 70], [40, 87], [26, 5], [11, 11]]",-3.0884356034539056,0.32797670364379883
"[[8, 74], [46, 78], [35, 62], [16, 64], [27, 40], [44, 74], [31, 44], [52, 33], [41, 51], [22, 12]]",-2.2236352047525396,0.3453073501586914
"[[14, 37], [33, 97], [1, 38], [48, 22], [6, 28], [53, 44], [40, 30], [44, 20], [30, 83], [27, 21]]",-2.2220782083846093,0.3463454246520996
"[[15, 35], [48, 100], [1, 4], [15, 54], [19, 37], [53, 57], [34, 15], [28, 42], [12, 56], [17, 20]]",-2.130291882698015,0.3454887866973877
"[[3, 89], [36, 18], [51, 16], [20, 74], [52, 63], [26, 68], [31, 36], [36, 96], [0, 41], [10, 45]]",-1.6739446428945768,0.34691905975341797
"[[17, 4], [20, 59], [16, 54], [22, 15], [44, 12], [21, 70], [2, 94], [27, 92], [49, 31], [42, 92]]",1.7158800447765503,0.34502720832824707
"[[40, 32], [33, 66], [17, 100], [40, 40], [35, 5], [3, 17], [41, 24], [35, 20], [31, 64], [9, 84]]",1.0346876476516018,0.4646880626678467
"[[51, 88], [8, 91], [33, 15], [23, 73], [53, 55], [38, 94], [36, 44], [30, 30], [23, 47], [47, 8]]",2.652516739149611,0.3450922966003418
"[[17, 12], [5, 50], [16, 16], [1, 99], [7, 63], [23, 7], [33, 35], [25, 11], [53, 77], [44, 1]]",-2.6019942171870225,0.3457932472229004
"[[47, 85], [44, 26], [40, 12], [21, 82], [10, 43], [35, 46], [50, 23], [12, 10], [21, 94], [19, 94]]",-1.960056576226541,0.32761216163635254
"[[10, 87], [22, 69], [46, 60], [10, 88], [45, 65], [3, 41], [20, 78], [6, 56], [20, 56], [48, 95]]",-2.993384716551714,0.34504032135009766
"[[35, 40], [12, 42], [28, 87], [37, 20], [52, 18], [13, 13], [20, 4], [7, 81], [1, 41], [8, 45]]",-2.328295139377337,0.35268640518188477
"[[5, 78], [34, 64], [4, 63], [45, 93], [49, 30], [53, 3], [53, 91], [1, 97], [43, 68], [41, 6]]",-1.9753794312133905,0.34673595428466797
"[[0, 80], [12, 76], [38, 56], [52, 100], [30, 18], [5, 88], [45, 25], [53, 77], [33, 33], [13, 95]]",-2.4460445356375704,0.34433794021606445
"[[19, 48], [9, 40], [22, 2], [9, 85], [34, 5], [40, 75], [12, 87], [31, 29], [43, 1], [4, 5]]",-2.4808998965080082,0.34633708000183105
"[[8, 85], [40, 74], [19, 7], [15, 13], [11, 54], [48, 49], [47, 58], [36, 91], [25, 94], [30, 88]]",-2.3795687569353015,0.34502577781677246
"[[28, 79], [3, 93], [37, 27], [5, 42], [4, 11], [27, 32], [17, 54], [6, 58], [50, 0], [35, 75]]",-2.367136474607174,0.34604334831237793
"[[3, 10], [2, 84], [0, 20], [40, 59], [11, 76], [3, 73], [3, 57], [6, 61], [21, 37], [22, 75]]",-3.515992688535889,0.3448925018310547
"[[18, 18], [42, 40], [52, 77], [31, 73], [34, 69], [3, 43], [17, 9], [52, 21], [44, 23], [26, 77]]",-1.9080497850948102,0.3426191806793213
"[[10, 15], [15, 51], [51, 71], [40, 67], [31, 76], [1, 0], [47, 86], [39, 25], [38, 46], [39, 22]]",-2.4090461629341795,0.32475781440734863
"[[4, 88], [13, 23], [6, 48], [27, 51], [2, 53], [0, 36], [37, 2], [3, 11], [52, 34], [21, 48]]",-2.679667197443473,0.345294713973999
"[[15, 77], [31, 74], [4, 70], [7, 61], [15, 47], [20, 59], [4, 78], [43, 88], [29, 52], [3, 10]]",-3.0552320817748346,0.3450043201446533
"[[29, 59], [47, 64], [44, 11], [28, 51], [46, 64], [31, 34], [29, 54], [43, 31], [41, 23], [9, 72]]",-2.7049869812365896,0.3458380699157715
"[[14, 95], [45, 57], [1, 39], [34, 89], [25, 99], [41, 92], [49, 72], [47, 16], [6, 96], [0, 22]]",-2.7828856668044,0.3466763496398926
"[[20, 0], [51, 96], [44, 6], [18, 83], [29, 46], [50, 24], [35, 22], [29, 26], [44, 18], [48, 91]]",2.0630983272469603,0.4700021743774414
"[[41, 63], [22, 26], [43, 66], [1, 0], [9, 95], [46, 94], [8, 24], [50, 57], [20, 14], [41, 22]]",-2.252106584211143,0.34644079208374023
"[[2, 52], [14, 27], [49, 97], [21, 40], [48, 38], [38, 88], [0, 59], [34, 24], [3, 81], [39, 3]]",-1.8507320478021034,0.36345481872558594
"[[13, 47], [43, 53], [46, 69], [33, 94], [21, 8], [19, 10], [38, 19], [30, 35], [32, 73], [34, 80]]",-2.467563941638086,0.3452632427215576
"[[34, 18], [0, 19], [37, 24], [6, 27], [38, 57], [5, 77], [28, 95], [46, 61], [20, 7], [15, 98]]",-2.65731563719488,0.326190710067749
"[[0, 69], [19, 19], [45, 9], [47, 92], [27, 65], [31, 40], [40, 41], [31, 23], [24, 92], [0, 60]]",-2.1532798699747464,0.3445301055908203
"[[50, 62], [45, 79], [14, 66], [17, 4], [39, 52], [43, 30], [14, 62], [52, 37], [40, 3], [31, 68]]",-1.9286895138349553,0.3435325622558594
"[[24, 22], [48, 66], [8, 25], [2, 16], [3, 56], [23, 41], [51, 70], [20, 5], [46, 2], [35, 25]]",-2.4189084813914716,0.34389615058898926
"[[43, 17], [16, 30], [43, 88], [51, 52], [25, 24], [16, 71], [45, 16], [32, 70], [14, 64], [39, 54]]",-1.7576301891088288,0.3469855785369873
"[[40, 17], [22, 54], [10, 7], [19, 61], [16, 35], [26, 30], [24, 84], [42, 2], [49, 61], [36, 64]]",1.8074282310893062,0.34493255615234375
"[[47, 29], [5, 72], [40, 67], [3, 16], [37, 92], [9, 58], [30, 85], [40, 83], [11, 88], [39, 68]]",-2.754301699857322,0.3457522392272949
"[[34, 56], [32, 12], [2, 37], [17, 2], [17, 21], [15, 20], [30, 24], [11, 55], [21, 8], [33, 25]]",-3.211918856579093,0.3442256450653076
"[[43, 91], [48, 43], [1, 15], [28, 46], [41, 99], [15, 36], [41, 42], [11, 2], [16, 94], [28, 3]]",-2.391082403881643,0.34662508964538574
"[[33, 45], [24, 79], [12, 95], [13, 48], [40, 20], [13, 83], [6, 5], [30, 28], [45, 14], [22, 13]]",-2.698312956892063,0.3442091941833496
"[[33, 21], [49, 2], [6, 5], [12, 11], [53, 73], [47, 69], [38, 43], [50, 26], [13, 73], [10, 33]]",-1.7065271527970252,0.32607340812683105
"[[36, 4], [24, 69], [36, 22], [1, 85], [11, 29], [8, 28], [51, 87], [25, 87], [29, 99], [37, 95]]",-2.295988770790117,0.34482693672180176
"[[19, 6], [42, 18], [24, 4], [41, 59], [33, 37], [53, 99], [44, 89], [49, 16], [36, 27], [18, 43]]",2.088248240647774,0.47023510932922363
"[[35, 33], [12, 86], [0, 2], [15, 77], [0, 32], [28, 82], [44, 79], [11, 99], [29, 25], [32, 92]]",-3.1781421697457786,0.34661197662353516
"[[38, 73], [47, 72], [16, 47], [8, 2], [42, 18], [43, 91], [14, 65], [29, 85], [37, 66], [4, 88]]",-2.611111782459398,0.3459129333496094
"[[20, 53], [25, 48], [4, 37], [38, 31], [36, 31], [36, 61], [31, 91], [22, 81], [20, 64], [11, 22]]",-2.3524108681873064,0.3454577922821045
"[[27, 84], [1, 24], [52, 30], [47, 3], [1, 46], [35, 6], [31, 92], [0, 20], [4, 47], [32, 12]]",-2.6019789360925696,0.3447873592376709
"[[30, 83], [17, 62], [43, 38], [26, 82], [31, 63], [4, 85], [3, 51], [8, 3], [5, 4], [15, 91]]",-3.198085451009835,0.34386277198791504
"[[2, 92], [33, 65], [45, 65], [37, 90], [20, 22], [8, 83], [3, 79], [14, 66], [37, 56], [21, 74]]",-2.933796474689496,0.3449883460998535
"[[1, 75], [38, 48], [40, 75], [0, 26], [38, 70], [25, 61], [18, 53], [48, 23], [37, 44], [10, 60]]",-2.7275025659867342,0.3256709575653076
"[[52, 49], [39, 83], [22, 26], [36, 16], [2, 32], [14, 51], [3, 98], [22, 97], [41, 33], [15, 3]]",-1.7317247550952555,0.3455812931060791
"[[11, 8], [34, 0], [4, 49], [24, 80], [26, 25], [29, 18], [40, 39], [51, 65], [4, 49], [35, 74]]",-2.2253572748426134,0.343369722366333
"[[48, 52], [11, 35], [15, 98], [9, 34], [44, 38], [7, 82], [11, 95], [20, 40], [35, 96], [22, 80]]",-2.533228491008905,0.3451874256134033
"[[2, 74], [26, 0], [12, 25], [26, 20], [18, 13], [14, 78], [19, 38], [41, 61], [46, 44], [0, 51]]",-2.7050756362061326,0.3437154293060303
"[[22, 43], [42, 43], [50, 14], [32, 31], [28, 9], [51, 100], [39, 47], [7, 48], [47, 0], [9, 10]]",-2.014178369384201,0.3451530933380127
"[[34, 88], [15, 40], [41, 13], [27, 88], [35, 97], [19, 36], [25, 56], [25, 94], [18, 99], [33, 74]]",-2.6367254907690665,0.34464573860168457
"[[22, 23], [4, 31], [20, 0], [6, 28], [25, 43], [50, 93], [33, 75], [35, 84], [36, 61], [0, 24]]",-2.308919001942377,0.34539127349853516
"[[33, 81], [18, 45], [35, 54], [31, 52], [23, 13], [2, 76], [53, 29], [22, 61], [10, 67], [48, 31]]",-2.1366410976540693,0.39455509185791016
"[[47, 93], [43, 75], [2, 60], [46, 69], [40, 61], [23, 95], [39, 93], [10, 56], [15, 73], [8, 55]]",-3.3912765402705043,0.34517574310302734
"[[6, 62], [27, 42], [26, 5], [43, 46], [41, 49], [52, 61], [44, 31], [46, 76], [23, 43], [29, 91]]",-1.9985078619969725,0.32576704025268555
"[[15, 86], [2, 19], [13, 66], [36, 54], [24, 41], [29, 41], [34, 9], [1, 6], [25, 32], [45, 84]]",-2.3800999589115794,0.46708130836486816
"[[5, 32], [10, 73], [25, 78], [9, 69], [25, 91], [44, 15], [26, 96], [35, 8], [14, 39], [47, 63]]",-2.181312266590943,0.3453214168548584
"[[26, 41], [42, 13], [32, 67], [48, 37], [14, 21], [19, 43], [48, 73], [50, 71], [32, 78], [5, 87]]",-1.8319025152758885,0.3463902473449707
"[[47, 84], [49, 84], [10, 65], [45, 99], [22, 7], [37, 31], [23, 32], [11, 3], [17, 93], [33, 67]]",-2.1154921604838757,0.34494853019714355
"[[4, 52], [44, 5], [20, 57], [14, 77], [11, 90], [31, 46], [5, 31], [20, 31], [32, 5], [30, 70]]",-2.109693612006721,0.34450316429138184
"[[32, 69], [20, 57], [31, 15], [2, 90], [17, 98], [31, 21], [0, 81], [3, 1], [8, 92], [53, 18]]",1.2663856369946738,0.3448472023010254
"[[7, 86], [32, 37], [38, 92], [29, 36], [8, 44], [7, 15], [25, 30], [5, 57], [19, 16], [3, 51]]",-3.0874028238609865,0.3445720672607422
"[[17, 68], [33, 51], [22, 21], [5, 83], [49, 1], [24, 5], [32, 50], [37, 38], [37, 65], [4, 52]]",-2.241037995767279,0.34601569175720215
