proposal,fitness,cycle_time
"[[32, 28.616004447232473], [15, 15.577033868302044], [96, 56.137863725758756], [35, 69.5786329463026], [61, 39.65917748138681], [16, 44.19238796498664], [14, 79.83697086670973], [48, 49.116029905805284], [49, 95.50563600928815], [49, 4.555152325332521]]",3.5100596056145883,0.1774289608001709
"[[31, 28.37160368075743], [14, 14.86610560816481], [97, 55.276855853173345], [34, 70.47079682844401], [61, 39.74887743427967], [16, 44.5614964489901], [13, 80.16682592077078], [48, 49.24421952295791], [49, 95.75471374896293], [49, 4.523794381804828]]",3.512887689984753,0.17925167083740234
"[[32, 28.583700555508905], [14, 15.401044143344178], [97, 54.954307004536965], [34, 69.7973258183733], [60, 39.85908598444768], [16, 44.72028247404661], [13, 79.5678608802168], [48, 49.49450191436512], [49, 95.89173220245083], [49, 4.721537823213358]]",-0.478479195884133,0.17955422401428223
"[[32, 28.113171028606136], [15, 14.921022796748028], [96, 55.692632219228535], [35, 68.96097993513223], [61, 40.236894995008214], [16, 44.21683827407879], [14, 80.62399254164121], [48, 48.80371425147014], [49, 95.40988833967808], [49, 4.814972847892972]]",3.5067158647752414,0.1793510913848877
"[[32, 28.20012219335734], [14, 15.304429772358414], [96, 55.073314636759925], [34, 69.18676013792556], [61, 40.059459375342215], [16, 43.993701246000626], [14, 80.33650472376846], [48, 49.07268840125766], [49, 95.99615099795827], [49, 4.4302207176554065]]",3.5196846391280676,0.1769118309020996
"[[32, 28.511664676562432], [15, 15.087509429056437], [96, 56.44143332845961], [34, 69.75875800697581], [60, 39.59910755591049], [16, 44.786712546018514], [13, 79.32073390349585], [48, 49.33997446181402], [49, 95.60726842095137], [49, 5.191366489244572]]",-0.4807750253155745,0.2157275676727295
"[[32, 27.84755553416232], [14, 14.416218166565374], [96, 55.92634547547703], [35, 68.89679235992303], [61, 39.92063653920383], [16, 43.91563639705315], [14, 81.6581908726506], [48, 49.69069964419843], [49, 95.62343752511649], [49, 4.6671577482262006]]",3.500414224545426,0.3118858337402344
"[[32, 28.370569338531872], [15, 15.014939881832525], [96, 55.48184000001487], [35, 69.3816523510055], [61, 40.312513070056745], [16, 44.944242775148474], [14, 80.82898935451486], [48, 48.752087645924895], [49, 95.56339975802157], [49, 4.854419613867375]]",3.508259975589633,0.23027515411376953
"[[31, 28.769601820249385], [14, 15.189812936709538], [97, 54.75893343407048], [33, 69.27074500135264], [61, 39.57782282246291], [16, 44.21675074987673], [14, 80.93881454822017], [48, 48.826088214270946], [49, 95.5355143303926], [49, 4.409577488531643]]",3.509555685646695,0.22815752029418945
"[[32, 28.878666655564466], [15, 14.761010706497379], [95, 55.99550075062936], [33, 69.93617632477734], [60, 39.93868484640216], [16, 44.479884470667486], [14, 81.40770544675085], [48, 49.70332162850345], [49, 95.6425808487267], [49, 4.265703360341404]]",3.529456057682548,0.23034977912902832
"[[32, 28.525617256067022], [15, 15.665426261737391], [96, 55.95255208891736], [34, 69.86380619115803], [60, 39.294856306099504], [16, 44.790391117976064], [14, 80.15906228493137], [48, 48.96148547927997], [49, 95.97814246101812], [49, 4.575932488783896]]",3.513360010959521,0.22683429718017578
"[[32, 28.86115921618086], [16, 15.506725075776814], [96, 55.42712512657127], [34, 69.47635630693345], [61, 39.881628920993556], [16, 44.66111870458708], [14, 80.29593115052351], [48, 48.972794509598565], [49, 95.17868773873535], [49, 4.599876302416173]]",3.510499181761709,0.22934317588806152
"[[32, 28.870040380407563], [15, 15.406312962937351], [96, 55.19192710410942], [33, 69.8770041941209], [60, 40.21802804999758], [16, 44.08609022004335], [14, 79.6983533340027], [48, 48.94655199294974], [49, 95.82440883033502], [49, 4.399953801179608]]",3.5201854896005313,0.22974920272827148
"[[32, 28.57393854922216], [15, 14.892226215138091], [97, 55.498696748220816], [36, 68.38517012115379], [61, 39.7902053166286], [15, 44.32238193601706], [14, 81.00135680658886], [48, 49.6200633858867], [49, 95.7689876431212], [49, 4.9065856146298]]",-0.49524821434304034,0.2292020320892334
"[[32, 28.58308467969434], [14, 14.977868022671752], [96, 56.06897810182115], [35, 69.1527992857196], [60, 39.17893883915668], [16, 44.13720378890868], [14, 81.4541913057591], [48, 49.6342429902937], [49, 96.12956079206923], [49, 4.1119116925480865]]",3.410089475534952,0.23488259315490723
"[[32, 28.80619940761949], [15, 15.485096816558174], [96, 55.374224749072006], [33, 69.4283483508176], [60, 40.11332965528299], [16, 44.21109311692973], [14, 80.59494495944892], [48, 49.09430053053376], [49, 95.62849507931809], [49, 4.506503164326223]]",3.5230713781157315,0.23008513450622559
"[[32, 28.942365601051623], [15, 15.346863925668442], [96, 55.562518927748684], [33, 69.59460633785439], [60, 39.98017230855598], [16, 43.62958708944101], [14, 80.56707505981406], [48, 48.95211042756075], [49, 95.76027254870296], [49, 4.269108630708853]]",3.5168230254320934,0.3171989917755127
"[[32, 28.77598782204784], [15, 15.441371393363317], [96, 56.20594545029021], [33, 70.3195745263532], [61, 40.522709612949555], [16, 44.56080332531722], [13, 80.20188937406651], [49, 49.18727958377626], [49, 95.68162766434027], [49, 4.235161271760177]]",3.3419094699322263,0.22931790351867676
"[[32, 28.682216636222805], [15, 14.738296452086798], [95, 55.8408808926739], [32, 71.1904726692387], [60, 39.90994718489378], [16, 44.26956808649646], [13, 80.7391517582792], [48, 49.27074926973119], [49, 95.74940930323731], [49, 4.108646435865283]]",3.3314700070842522,0.22823071479797363
"[[32, 28.982834598990564], [15, 15.388485228067973], [95, 56.42850639187928], [32, 69.98971564860315], [60, 40.2079731914967], [16, 44.10687840866456], [14, 81.05222441970703], [48, 49.23885004160171], [49, 95.80344838612578], [49, 4.295511003663151]]",3.6084448748641957,0.22742867469787598
"[[32, 28.545076064992795], [15, 14.979351400321029], [96, 55.578740491996484], [32, 70.65294875612997], [59, 39.6294414413131], [16, 44.06747502285884], [13, 80.3537878258032], [48, 49.370841477303564], [49, 96.0972576228069], [49, 4.321819119283781]]",3.4192138492963027,0.22621965408325195
"[[32, 28.933886172941847], [15, 15.416264352544186], [95, 55.2724214794966], [33, 69.3944581149945], [60, 39.69960895341305], [16, 43.86259110861488], [15, 80.0142457232878], [48, 49.588545478002686], [49, 96.25614980378843], [49, 4.696349774702599]]",3.5170487468358225,0.22771453857421875
"[[32, 28.57495876534546], [15, 14.676826212257884], [96, 55.945371367982546], [35, 69.04191046951674], [61, 39.92289150048041], [16, 44.61287413402875], [14, 80.96023547636753], [48, 49.51931124120282], [49, 95.39739800515794], [49, 4.049375266858741]]",3.4133659821668996,0.22773361206054688
"[[32, 28.537076018636064], [15, 15.766776134769477], [95, 55.63466399722506], [33, 69.85729592591014], [60, 40.00115604991095], [16, 43.91299716951142], [14, 80.52178048789584], [48, 50.06054868515728], [49, 95.65847092238472], [49, 4.143356303939673]]",3.4193643237804947,0.2290952205657959
"[[32, 28.1859475800642], [15, 15.145144705241682], [96, 55.49754003612259], [31, 70.20001574198731], [60, 40.21521089288573], [16, 44.14891026493102], [14, 80.02601502395115], [48, 49.39993419468513], [49, 95.63597745355136], [49, 4.12336347276314]]",3.424965238231376,0.2286679744720459
"[[32, 28.65426545654407], [14, 15.199378261534843], [96, 55.96024433104465], [32, 69.68107627141201], [60, 39.99028176749014], [16, 44.32074068651806], [14, 79.97979263413012], [48, 48.928122333908505], [49, 95.83095076056507], [49, 5.011174160615008]]",3.6007982885015535,0.22725176811218262
"[[32, 28.696946909362527], [15, 15.27654885678528], [96, 56.00671272218474], [33, 69.59446535062246], [60, 39.87345181368015], [16, 44.1379937236613], [14, 80.50990925768825], [48, 49.183619843783426], [49, 95.32784737702727], [49, 5.330183916774181]]",3.519757079053741,0.23150134086608887
"[[33, 28.44815401657546], [15, 15.477197746203387], [95, 55.87351095539839], [31, 70.15275261215514], [60, 39.58362921347394], [16, 44.40525995087179], [14, 80.48228969226899], [48, 49.207777254074706], [49, 96.19986139011742], [49, 4.61748631964993]]",3.419038587670312,0.22742128372192383
"[[32, 28.96543445022087], [14, 14.497031312369662], [95, 56.701314947122256], [32, 69.9602233121707], [59, 40.100775347661866], [16, 43.859695820890714], [14, 80.47391271445133], [48, 49.12403097940634], [49, 96.01567511312034], [49, 4.253410793965465]]",3.6048108402760666,0.31220245361328125
"[[32, 29.196247971219027], [15, 15.486568710750188], [95, 56.29330667795738], [33, 69.60913122129517], [61, 39.17018579978688], [16, 44.36596243890624], [14, 80.674943716614], [48, 49.283324872816934], [49, 95.81189240514492], [49, 4.673056206302944]]",3.5146850892578856,0.2292020320892334
"[[32, 28.46637162501822], [15, 15.167101763923608], [95, 55.85992834029616], [31, 70.37476989104536], [60, 40.54211790045867], [16, 44.10602561667773], [14, 80.4024111782031], [48, 49.21087768174899], [49, 95.55898892461767], [49, 4.045509744803547]]",3.3332154374259497,0.22807908058166504
"[[32, 29.23183527674967], [15, 15.252138593941329], [95, 56.63695077338829], [33, 69.31905707613097], [60, 40.1091119682966], [16, 44.02547325075186], [14, 80.56409294828168], [48, 48.8779596814288], [49, 95.82558402850432], [49, 4.2904371846231175]]",3.5112336644100948,0.22903704643249512
"[[32, 28.98344316002179], [14, 15.234078203565952], [96, 56.264351389087764], [33, 69.05258332062074], [61, 40.16391636539688], [16, 44.01946757037088], [14, 80.52215250228036], [48, 48.82432876446645], [49, 95.4885411661454], [49, 4.7768204071885805]]",3.613509498932823,0.2271709442138672
"[[32, 28.20374950074203], [15, 15.753264892032568], [96, 55.72142795614292], [33, 69.89102107325824], [60, 40.20292823970154], [16, 44.37137184390683], [13, 79.97813446411155], [48, 49.2515610471627], [49, 95.76052494432604], [49, 4.306511827696148]]",3.531664029593369,0.2308051586151123
"[[32, 28.95687554369045], [15, 15.945575202823257], [96, 56.67503397933583], [31, 70.58078283241963], [60, 40.607326032689784], [16, 43.96331509369475], [14, 80.80605260577575], [48, 48.90152574035901], [49, 95.35198431799773], [49, 5.155602044146776]]",3.5148049686865734,0.2267608642578125
"[[32, 28.83673940609159], [15, 15.108452979039365], [95, 55.9275886778996], [33, 69.89546550302897], [60, 40.46755319465882], [16, 44.51756751438063], [14, 80.1720998886087], [48, 49.18722877615585], [49, 96.02430382404613], [49, 4.229061911837174]]",3.436415894787018,0.2272045612335205
"[[32, 29.237150741850623], [15, 15.73309946713705], [96, 56.10650479438006], [31, 70.73354953831831], [59, 40.35598716850834], [16, 44.194256696994444], [14, 80.81489625528306], [48, 49.071518417098666], [49, 95.88890624097431], [49, 4.270989972070825]]",3.4245167541010257,0.22649478912353516
"[[32, 28.676044357737076], [15, 15.563818544353673], [96, 56.16400649541115], [33, 69.00799464791052], [60, 40.04244958792317], [16, 44.08926007260875], [14, 80.8747692090166], [48, 49.56395056653737], [49, 95.99906842450699], [49, 4.9768806703342285]]",3.6206503248994393,0.22869133949279785
"[[32, 28.383695616254073], [15, 15.438201317404893], [96, 56.08282602839908], [33, 69.43152843968613], [60, 40.21677333235718], [16, 43.97792191529068], [14, 80.29333413080539], [48, 49.126444353135206], [49, 96.05461437444355], [49, 4.291268863178703]]",3.525480674984144,0.23215389251708984
"[[32, 28.76322502483245], [15, 14.607296867350748], [95, 56.441185096881576], [32, 70.2424421115081], [60, 40.65472989393342], [16, 43.87058196930582], [14, 79.9064492067087], [48, 49.29327279753958], [49, 95.67712131418932], [49, 4.803336274005624]]",3.4216054484481484,0.22844362258911133
"[[32, 29.006588790858377], [15, 15.292279389056299], [96, 56.67735924600532], [33, 69.43230810096532], [60, 40.67570822183207], [16, 43.84801807412692], [14, 80.68491852895428], [48, 48.9337842977696], [49, 95.48397486675897], [49, 4.574789944728284]]",3.4240556239322717,0.3178136348724365
"[[32, 28.69506296982192], [15, 15.533316595906905], [96, 56.36061328649292], [34, 68.62130292167647], [60, 39.073978624465475], [17, 44.569510262733615], [14, 80.03596438724304], [48, 48.85200740478115], [49, 95.95021208387047], [49, 5.176516731422298]]",3.5012977411783517,0.22873306274414062
"[[32, 28.73197911612293], [15, 15.173596074012892], [95, 56.563539858027355], [33, 69.54351058364018], [61, 39.8314053931056], [16, 44.07853267859062], [14, 81.46944937948562], [48, 49.4046115190425], [49, 95.61156581891333], [49, 4.875278480921862]]",3.5216948668651664,0.23126530647277832
"[[32, 28.492350925471868], [15, 15.510208207086018], [96, 56.898294353000225], [34, 69.69141863935204], [60, 39.130322308310916], [17, 43.79700220728904], [13, 80.85555218387844], [48, 49.180784051813895], [49, 96.50217710878394], [49, 4.6277186111042905]]",3.408628067796064,0.22668147087097168
"[[32, 28.794448561510944], [14, 15.722515819557039], [96, 55.35939625299879], [31, 69.65931381467769], [60, 40.117383291810675], [16, 43.808370420571464], [14, 80.51553564391135], [48, 49.399124184863176], [49, 95.607200585851], [49, 5.137867461083129]]",3.520155963809857,0.22926855087280273
"[[32, 28.867741609181934], [15, 14.645204100232469], [96, 56.94691563988045], [33, 69.36813281765811], [60, 39.288043106779966], [16, 44.007855896869444], [14, 80.41566034789298], [48, 49.33341848466908], [49, 95.68403031803545], [49, 4.944290659087976]]",3.517917488715333,0.22742009162902832
"[[32, 28.90565649033861], [14, 14.452079197841389], [95, 56.63372407264913], [33, 68.25417008342959], [60, 40.17360840957735], [16, 43.97902327357115], [14, 81.63627078294599], [48, 49.94750470878791], [49, 95.51858990944694], [49, 4.028750877679839]]",3.518021410260343,0.22768068313598633
"[[32, 28.956278023965748], [15, 15.344341387175556], [95, 56.54973814515752], [33, 69.62819334732768], [60, 40.55483817415853], [16, 44.34999679124956], [13, 80.31084336924701], [48, 48.92960348243993], [49, 95.69122428385253], [49, 4.5371503049682556]]",3.4303889152182534,0.23041582107543945
"[[32, 28.593947840130404], [14, 14.672675540402512], [96, 55.916753337889055], [32, 69.30250412270371], [60, 39.87945529901171], [16, 44.405731359448296], [14, 79.70532257039848], [48, 49.30972791125375], [49, 96.09175374506059], [49, 5.389007879639537]]",3.599911579159989,0.2279052734375
"[[32, 28.43254850573806], [14, 15.110041819269496], [96, 56.08746716701646], [31, 70.5458242406731], [60, 39.65873092229415], [16, 43.6063701521411], [14, 79.14933934748446], [48, 49.29339692736156], [49, 96.07380188480576], [49, 4.205712718694793]]",-0.48178535326865557,0.2281324863433838
"[[32, 28.521670734939583], [14, 15.335836631670071], [95, 55.785791752447714], [32, 68.90692816787917], [61, 40.346237783569514], [16, 44.34578208796818], [14, 80.26577782673895], [48, 49.31881184686238], [49, 95.96852370690148], [49, 4.87738804077357]]",3.617420125941048,0.32083773612976074
"[[32, 28.42335782795138], [13, 15.150787557745863], [94, 56.758201235332294], [32, 69.37273630343365], [60, 40.46659752178432], [15, 44.54397454573506], [14, 80.39995671014584], [48, 49.62091854836926], [49, 95.76323669436916], [49, 4.983271212551209]]",-0.48095519134873577,0.2287607192993164
"[[32, 27.73619806466289], [14, 15.578584398326313], [96, 55.42395922297288], [34, 68.32974160439646], [61, 39.9894113000484], [16, 43.80881678135441], [14, 80.60266894899071], [48, 49.51611092893977], [49, 96.35594729885341], [49, 5.359675790770171]]",3.40258446086694,0.22889947891235352
"[[32, 28.274223399221963], [14, 15.247221247504505], [96, 56.4208146886124], [32, 69.51902522163064], [60, 40.1321380137027], [16, 43.974285614479555], [14, 80.64637565471642], [48, 49.45767131168736], [49, 95.84078041514012], [49, 5.221171271957205]]",3.609127837463255,0.22971630096435547
"[[32, 28.95094140659704], [14, 14.240039743507802], [96, 56.478774021899966], [32, 69.26168063412004], [60, 40.17391104871742], [16, 43.45182066446029], [14, 81.63915748334007], [48, 49.544849913094914], [49, 95.91638333815635], [49, 3.972730285301813]]",3.5023777499894577,0.22849249839782715
"[[32, 28.702019998476004], [14, 15.120731079431156], [96, 56.63948947868129], [33, 69.00294483855536], [60, 39.68812923697196], [16, 43.73406323403777], [14, 80.41091685652168], [48, 49.03775211486553], [49, 95.74177867884988], [49, 4.9810323274004435]]",3.616623242487143,0.22885489463806152
"[[32, 28.227973006557658], [15, 14.6398137178472], [96, 55.452658081178924], [34, 68.81272198015611], [60, 39.5400277298286], [16, 43.97569632296984], [14, 79.3324589008058], [48, 49.42793178596803], [49, 95.93206323165691], [49, 5.185225983366531]]",-0.48498012470059315,0.2287893295288086
"[[32, 28.710335351339275], [14, 15.100033694554883], [96, 55.22710666774291], [34, 68.06735689125053], [60, 40.50260563329548], [16, 44.24696969638504], [14, 80.52441556053377], [48, 49.60199599175391], [49, 95.56301037252405], [49, 4.945455920559463]]",3.524805557478378,0.224867582321167
"[[32, 28.410162121916144], [14, 15.597037356549116], [95, 56.74502009487633], [33, 68.7200225808199], [60, 40.13883439758574], [16, 43.226698211527165], [14, 80.93011169556904], [48, 49.31925660908564], [49, 96.33005683292681], [49, 4.930715105890209]]",3.515897077409574,0.22988033294677734
"[[32, 28.50666436755052], [15, 15.24248668635315], [96, 55.933189732249865], [31, 69.64042478180329], [59, 39.95259654717114], [16, 43.96546121184449], [14, 80.57441992949083], [48, 49.49452417785646], [49, 95.67239360105556], [49, 4.6079640391611285]]",3.5226098071015626,0.23207926750183105
"[[32, 28.586424318891424], [15, 15.166451751382215], [96, 56.4935350369104], [33, 69.39356584876533], [61, 39.766458282353106], [16, 44.234444125107395], [13, 80.1112912533535], [48, 49.969186389735164], [49, 95.67653823284377], [49, 4.899558492831857]]",3.5263371105759207,0.309215784072876
"[[32, 28.457887293433622], [14, 15.553425959699435], [95, 55.730454124772926], [31, 69.84046913231177], [60, 40.51603482403153], [16, 44.26099819851678], [14, 80.12006814213737], [48, 49.49581423144756], [49, 95.94348494883513], [49, 5.256293455713048]]",3.4323998265516513,0.2297208309173584
"[[32, 28.736938470586136], [14, 15.166344765778746], [95, 56.29866074732125], [31, 69.7237080701867], [60, 39.64710091515641], [16, 43.82786232089785], [14, 80.26638160186789], [48, 49.24135607741066], [49, 96.22841248230046], [49, 4.902466355305691]]",3.5151592163460577,0.23029208183288574
"[[32, 28.94123316290752], [15, 15.808883888347363], [96, 55.90918627267314], [33, 68.73627613237394], [61, 40.318027079090186], [16, 43.80267261831524], [14, 80.18322280627146], [48, 49.065754707197264], [49, 95.7257226881137], [48, 4.903196805174116]]",3.6007336269920387,0.22572708129882812
"[[32, 28.514223098367882], [14, 15.420520974227056], [96, 56.62175548336533], [33, 68.86104237146223], [61, 39.70294294105416], [16, 43.34996953036253], [14, 80.94833284320082], [48, 49.47271753683302], [49, 95.59631797688517], [49, 5.1941091536420725]]",3.617310720243789,0.23133230209350586
"[[32, 28.46819740603094], [14, 15.500441592761002], [96, 57.15707152799376], [34, 68.74353655466173], [61, 40.235516720785185], [16, 44.30315484767108], [13, 80.05819328877084], [48, 49.31612491572854], [49, 95.852932830483], [49, 4.968518541715054]]",3.5182005239667156,0.22961187362670898
"[[32, 28.60780010652418], [14, 15.606196624746929], [95, 56.56114759260129], [32, 69.420933585362], [60, 40.16699446963997], [16, 43.63063474056765], [14, 80.70875212002471], [48, 49.130458939353446], [49, 95.82515321661269], [49, 5.191599659537265]]",3.60304655643273,0.2294783592224121
"[[32, 28.52978603371101], [14, 15.598860477437347], [96, 56.535529333498246], [32, 69.20660048930318], [61, 39.719330972563284], [16, 43.92687351182373], [14, 79.64510517055595], [48, 49.29172310023976], [49, 95.87940480685684], [49, 5.01004566590749]]",3.600914106480514,0.23065495491027832
"[[32, 28.336563096517057], [14, 15.285577071563129], [95, 55.825507308052636], [32, 69.45974258582565], [61, 40.189049243522206], [16, 43.730736117550904], [14, 80.26230160106671], [48, 49.27701996472111], [49, 96.06078057760843], [49, 4.534789436663701]]",3.6071689875873707,0.22845721244812012
"[[32, 27.827949682512156], [14, 15.319045151234313], [95, 56.77002781746677], [30, 70.25295120906605], [61, 40.399403555896846], [16, 43.90456672101507], [13, 80.96784720984311], [48, 49.47538587837031], [49, 95.65272166366509], [49, 4.1794977220621545]]",3.49965984567784,0.22690343856811523
"[[32, 28.776866051235118], [15, 15.83607893255029], [95, 55.64972495742507], [32, 69.27144032390883], [60, 40.402812758221735], [16, 44.26453703291111], [14, 80.20912996048547], [48, 49.497373986141895], [49, 95.72271116637391], [49, 5.209547252945929]]",3.5153117114012007,0.22741127014160156
"[[32, 28.862423533104582], [14, 15.218943281271708], [95, 56.09532666878104], [32, 69.32379965689748], [61, 40.26594868502008], [16, 43.81318674893341], [14, 80.84877873575553], [48, 49.59832016857545], [49, 96.13787595200507], [49, 4.868385840903847]]",3.6047890231511204,0.2310791015625
"[[32, 28.335146894547083], [13, 14.75767576315274], [95, 55.651341170780256], [33, 69.06959840848178], [60, 40.31502355357653], [16, 43.93875541994743], [14, 80.58941675703942], [48, 49.246705466854394], [49, 96.17054843966287], [49, 4.824824901324231]]",3.61828271375048,0.31268882751464844
"[[32, 28.323854735332805], [14, 15.109492829265223], [97, 55.74010232896783], [33, 68.64357877454196], [61, 40.71823138413755], [16, 44.11427367378842], [14, 79.77909969778021], [48, 49.45176535077945], [49, 95.97219023530867], [49, 5.1177538575959325]]",3.530683178121471,0.22958064079284668
"[[32, 28.76172340084379], [14, 14.477068762134156], [94, 56.059205439011706], [34, 68.34128064436896], [61, 39.67972551938232], [16, 43.97352839878952], [14, 81.12858997357743], [48, 49.592969119053], [49, 96.09388240307992], [49, 4.065344773407477]]",3.411050032371801,0.2301783561706543
"[[32, 27.971933156383628], [13, 14.869194083999954], [96, 56.01655472254279], [32, 69.45407502310569], [60, 40.22740781459895], [16, 43.82274601307053], [14, 80.72615186713882], [48, 49.08273903130561], [49, 95.94403762406715], [49, 5.192938360229126]]",3.590641068435959,0.22788333892822266
"[[32, 29.00771134247019], [14, 14.896456690687852], [95, 55.791543157813], [32, 69.02707334685014], [61, 40.490514945953336], [16, 43.67894758748186], [15, 80.60011025089052], [48, 49.34547773217947], [49, 95.75395405991527], [49, 4.630960981260088]]",3.505285826728676,0.22647762298583984
"[[32, 28.09980386237017], [13, 14.627327139579899], [96, 56.33684197263513], [32, 70.08923190658052], [60, 39.54189291134023], [16, 44.04640546920108], [13, 80.5547468929115], [48, 49.35391729022094], [49, 95.7136873176663], [49, 4.515627039113565]]",3.5129390276521377,0.22890901565551758
"[[32, 27.726793730801546], [13, 14.969418080335807], [95, 56.31183437824861], [32, 68.78916438275662], [62, 40.63993725860319], [16, 43.41505791401014], [15, 80.40902782858906], [48, 49.50330089083149], [49, 95.52455123322383], [49, 4.728528138153663]]",3.512075692350791,0.2271573543548584
"[[32, 28.165439477158536], [14, 15.057609476417118], [96, 56.18257450299289], [33, 69.1384604908663], [60, 40.76664060580559], [16, 43.89259312550712], [14, 80.40129204983502], [48, 49.890858098317864], [49, 96.05690497548825], [49, 5.269845621339892]]",3.437254368006821,0.22790861129760742
"[[32, 28.37977128902658], [13, 15.399623255195044], [96, 56.352546970084994], [32, 69.37155434875471], [61, 40.051155137773776], [16, 43.38647118844576], [14, 80.56303887312242], [48, 49.787613286748126], [49, 96.16770627394189], [49, 4.670420851005326]]",3.605200663125219,0.22897028923034668
"[[32, 28.31753105097278], [14, 15.214076824164266], [95, 55.72358972227542], [33, 69.41672442350496], [61, 40.13701334676379], [16, 44.191685280878], [13, 80.20415122296818], [48, 49.33832902607271], [49, 95.91850683239521], [49, 5.055127855201952]]",3.526090621881324,0.22725605964660645
"[[32, 28.426119505602657], [13, 15.109885607237805], [95, 56.12538855307409], [32, 68.71217295869963], [61, 39.80663938566254], [16, 43.196421444516815], [14, 81.63085605102948], [48, 49.55545221186298], [49, 96.1639205794601], [49, 4.514579647402767]]",3.610415424891773,0.22781896591186523
"[[32, 28.202175250177294], [14, 15.227889127029172], [96, 55.7545887114774], [34, 69.08140075740582], [61, 40.554111849728635], [16, 43.78085620769347], [14, 79.7632423641457], [48, 49.61749997479943], [49, 95.89454174295851], [49, 5.237137008291303]]",3.4296871173549204,0.22910356521606445
"[[32, 27.92286585929046], [13, 15.655129514402635], [95, 56.9910959776107], [34, 68.35881506863704], [61, 39.83633957710621], [16, 43.411615160370225], [14, 81.41673003514242], [48, 49.341466477022664], [49, 95.62799213299671], [49, 5.1985488218250016]]",3.4989537299746725,0.31632256507873535
"[[32, 28.853953585091936], [14, 14.694985154259461], [95, 56.77046406413282], [34, 69.22146975471468], [61, 40.396779389691226], [16, 43.7354764848639], [14, 80.78441233799], [48, 49.50389100099997], [49, 95.91818471332395], [49, 4.671876942889133]]",3.5158688621503282,0.23038983345031738
"[[32, 28.5469229032884], [14, 15.491670980425875], [96, 55.360486405900645], [32, 68.27573496945122], [61, 39.948054697378616], [16, 43.350615620274496], [14, 81.48618929301955], [48, 49.43293521103703], [49, 96.21591040421526], [49, 4.481070091302358]]",3.6118107828508577,0.2312784194946289
"[[32, 28.454892528690927], [13, 15.20569811067692], [95, 56.000727014960965], [33, 68.58691950745107], [61, 39.90343995532301], [16, 43.145519956880456], [14, 81.1832406986341], [48, 49.8023839505959], [49, 95.90690547534435], [49, 4.866505666250404]]",3.6148978732063775,0.22690129280090332
"[[32, 28.397072174654387], [13, 14.822091926235037], [95, 56.780950794600564], [32, 69.68931548627869], [61, 40.21938962491537], [16, 43.42118683974613], [14, 81.24606806147801], [48, 49.58244481398136], [49, 96.13826979677403], [49, 4.773886244144568]]",3.6046946305678995,0.2288205623626709
"[[32, 28.626377495863423], [14, 15.466769776431788], [96, 56.07680489701945], [32, 68.40418419531174], [62, 40.09509105334714], [16, 43.91816809656182], [14, 80.39208601129343], [48, 49.401380642206675], [49, 95.86526393302303], [49, 4.326536374568328]]",3.6142218909872907,0.22792720794677734
"[[32, 28.0192249976425], [13, 15.497282740031439], [96, 56.658828719176576], [33, 69.26216132477379], [61, 40.3345646838327], [16, 43.93719259085565], [13, 81.34685515093065], [48, 49.64242581136483], [49, 95.9576431092023], [49, 4.875797173040968]]",3.5255190623380237,0.22866058349609375
"[[32, 28.478140823807262], [13, 15.068878084345876], [96, 55.70400629700583], [33, 68.8125276686847], [61, 39.554658174957126], [16, 43.86004091051392], [13, 80.7097137571177], [48, 49.73290361507133], [49, 95.94822408693312], [49, 5.02488008991322]]",3.6167219985526433,0.22853493690490723
"[[32, 28.807598442013518], [13, 14.76748687189325], [95, 56.693845206836265], [32, 69.18343728576218], [61, 40.57825047999764], [16, 43.97066973912886], [14, 81.15546363177627], [48, 49.4842671557676], [49, 95.85937096159802], [49, 4.489383336755002]]",3.511965065089063,0.2297656536102295
"[[32, 28.216102517872137], [14, 15.733096670155886], [96, 56.09830811398244], [31, 69.92353680282899], [61, 40.064283353562274], [16, 43.92946526970736], [13, 80.60078241628878], [48, 49.733875377755915], [49, 96.12622041350679], [49, 4.413064608265004]]",3.5270015120453366,0.2269885540008545
"[[32, 28.612747323456652], [14, 15.451046618335544], [95, 56.57618280455082], [34, 69.02701641684732], [61, 40.40248671022195], [16, 43.15914159538157], [14, 80.95107551003254], [48, 48.77962127749084], [49, 96.2638810454382], [49, 5.121995005533283]]",3.4057568545863663,0.3192405700683594
"[[32, 28.322704297190466], [13, 14.99658197873791], [95, 56.25200110988977], [33, 69.10433471921706], [61, 40.07814604863913], [16, 43.69880631427307], [14, 80.86179304561907], [48, 49.46134117241081], [49, 95.76051944509172], [49, 4.84647783834346]]",3.621018205012176,0.22831511497497559
"[[32, 28.11931284640585], [12, 14.334395008633624], [95, 55.78689809294755], [32, 69.49955080419252], [60, 39.853967339698656], [16, 43.58681148929451], [14, 80.50104792322657], [48, 49.65553312429703], [49, 96.41323114819127], [49, 4.439287227741221]]",3.398329521521804,0.22693538665771484
"[[32, 28.877857465656415], [13, 15.386215970676462], [95, 56.755577777873995], [34, 68.38143952448053], [61, 40.1192089554014], [16, 43.58616828098753], [14, 81.23823858154911], [48, 49.539687012926656], [49, 95.82298926339311], [49, 4.986746951389912]]",3.5097791191065824,0.2288370132446289
