proposal,fitness,cycle_time
"[[23, 50.95313612505557], [18, 43.3795020647411], [49, 6.8508719780757925], [30, 35.340216802728285], [50, 92.38048085557136], [24, 29.861896231511217], [16, 51.18500525139742], [24, 97.37725677597949], [24, 3.255594903762192], [32, 70.26593442304315]]",2.8425446398576595,0.4763195514678955
"[[20, 49.40725382927254], [16, 40.72742514505806], [50, 22.303285325591194], [32, 44.530824464596975], [49, 89.75694142422799], [27, 33.123330363038384], [52, 57.15818506957151], [25, 94.07742073274116], [26, 8.428625134294181], [31, 73.40437748401102]]",3.2347331010674885,0.49114346504211426
"[[24, 54.63927997162682], [18, 42.55432351381002], [51, 4.570727081581519], [31, 48.27500125274397], [50, 94.4184530953982], [26, 34.61893740646981], [51, 52.15647825106701], [26, 99.92211347947269], [27, 1.748662418282357], [33, 69.49039890798318]]",3.4964603431501318,0.6373879909515381
"[[21, 53.82804451798035], [17, 44.560389140531804], [47, 7.563588783775133], [32, 41.40850678343774], [51, 47.177527801441315], [22, 30.91165218511661], [52, 59.42747148094257], [24, 96.56254825469831], [25, 11.39363050260541], [35, 71.80399024856797]]",3.073983301133455,0.4940028190612793
"[[23, 62.650076504911176], [17, 38.82623825805329], [52, 3.0846213119175045], [33, 39.471947732719514], [49, 91.87976771926905], [23, 42.57569089694763], [53, 55.04597120834855], [25, 91.66077362101629], [26, 5.386510663307974], [31, 78.573089749729]]",3.1509358127417153,0.5177590847015381
"[[22, 51.77939189080936], [18, 44.88040974800169], [49, 6.259369694867745], [29, 43.30282528309653], [50, 95.02477628326831], [24, 29.533914535654205], [51, 49.7654510890334], [24, 94.82568451964474], [28, 7.705722221914578], [33, 76.36437783789322]]",3.6155846365654183,0.48726320266723633
"[[23, 54.23930900608166], [16, 42.14267580692577], [48, 2.324617505087405], [30, 37.51675959347001], [52, 96.18033525941365], [24, 27.45490318422562], [52, 49.250201240278635], [25, 90.2219137943707], [29, 0.035800579860073345], [34, 81.62245323624069]]",2.705657054011117,0.5178508758544922
"[[24, 52.70458913730387], [16, 42.609147760514276], [50, 4.812563225944216], [30, 39.62743767650764], [51, 95.12060473699627], [25, 28.186998858749934], [51, 47.43712881957723], [25, 91.87385013732148], [29, 13.055031973204688], [33, 77.70636009643111]]",3.12470617457936,0.5128982067108154
"[[23, 55.16811187092824], [17, 44.04699155633178], [49, 1.3103361449308624], [30, 41.213934522282415], [51, 96.09183849636841], [26, 27.683221397906266], [53, 46.69556313507645], [25, 88.89084138079583], [28, 10.415046727808821], [33, 77.00923060790922]]",2.9058680831952204,0.5851712226867676
"[[24, 54.44282519444268], [17, 44.896908600980524], [51, 5.01991766498694], [31, 42.63137599080089], [51, 95.67862795062018], [25, 28.304066777310624], [52, 48.15101044927905], [24, 87.36928760149871], [28, 9.191339528056812], [33, 79.02338044594637]]",3.0408835403606407,0.6113271713256836
"[[23, 62.69039970539881], [16, 40.80233748295136], [50, 3.2611615783775556], [30, 39.386425575840576], [51, 96.96852508081228], [25, 26.66865141395833], [51, 48.6804506368132], [26, 92.84957179190499], [28, 7.862991706890664], [32, 79.58534716928355]]",3.1042680767377786,0.5570621490478516
"[[23, 52.28979249989599], [17, 43.97085620457602], [49, 5.927014683633107], [31, 41.989881666623184], [52, 95.15558124327774], [43, 29.353696789025424], [53, 47.184458852348776], [25, 17.71654726267004], [29, 11.12150886060636], [34, 80.03965003644839]]",2.8800469283730834,0.5240204334259033
"[[22, 60.85433495655077], [18, 42.078949518960165], [52, 1.5131492989871194], [29, 92.21938072793439], [50, 97.95662836343539], [24, 29.24737715808213], [51, 49.87591452547634], [24, 90.53539816898424], [29, 4.70048809047092], [33, 76.41264312910457]]",3.253738448665958,0.4886925220489502
"[[24, 56.15851649992536], [17, 44.47565257123262], [39, 7.589864185883128], [30, 43.49186702662772], [51, 94.95961414883097], [25, 26.218726262934855], [52, 48.46721685462777], [26, 94.02537125976072], [30, 18.964606371961573], [33, 77.19108807552314]]",2.8288994684001203,0.6224203109741211
"[[25, 59.41557686363355], [18, 41.09709824588518], [48, 0.02848246058836157], [29, 40.53806509543717], [50, 96.67178030224711], [24, 29.85084342243212], [51, 50.0682116352153], [24, 92.37936762881392], [28, 0.09393581735184497], [32, 76.20090844476276]]",2.8238976556932283,0.5346040725708008
"[[22, 53.32723743762686], [17, 43.11249182116311], [49, 0.12322130826184186], [31, 37.627981692442184], [52, 94.28877103863454], [25, 27.413754702117526], [51, 49.33633962066551], [25, 94.35751385483694], [28, 6.990376801047396], [34, 78.9049069569774]]",3.2094769591892227,0.48264026641845703
"[[23, 55.30535943364744], [18, 44.94924067794765], [50, 4.283014039924531], [29, 45.63234078471447], [50, 98.3300928209739], [24, 29.30657086659943], [53, 47.07654796019128], [24, 88.62199577965231], [28, 3.0318784162194627], [33, 83.55498451378078]]",3.2930363235930167,0.574866533279419
"[[22, 51.56974039628193], [16, 39.49879447671317], [47, 5.6806990497412055], [30, 50.35746323257264], [51, 94.46777833738761], [26, 30.40682487850737], [50, 51.02231254246408], [24, 91.41883291336687], [28, 9.130556274535387], [34, 80.95601753047676]]",2.94554105169923,0.4806177616119385
"[[24, 62.89949434017948], [16, 42.2757830879637], [49, 3.1411491890416605], [31, 42.91163101687361], [50, 96.26967666527523], [26, 26.57913860198599], [52, 51.24264221175534], [26, 94.61117705511808], [28, 4.61727871764221], [32, 78.95164648580327]]",3.3638923935963794,0.5317714214324951
"[[23, 57.50482097359027], [18, 39.62898506992046], [51, 8.516711372127455], [33, 46.991529982288576], [51, 92.99045123483421], [26, 28.626618641813806], [51, 49.70863771540945], [25, 93.70766666471732], [29, 1.5215472991981147], [32, 80.50951741831557]]",3.2680035241781185,0.5203959941864014
"[[22, 54.51729709417932], [17, 44.899386870415995], [50, 6.7514512785299905], [29, 52.163537497897195], [52, 94.01455739823304], [25, 31.468898980620462], [50, 64.70748361969409], [24, 92.21746823873039], [28, 0.0403954771424373], [34, 77.34447680003362]]",3.1061018199561374,0.5492322444915771
"[[23, 61.09884980762676], [18, 41.73291997246628], [48, 4.541442369060181], [32, 44.6668769825052], [50, 98.47220176124415], [24, 27.082122909385863], [52, 61.230886382198264], [25, 95.0825739379587], [28, 6.363023756290354], [33, 83.17373897823317]]",3.4025460047866813,0.5358786582946777
"[[25, 49.648744484284165], [17, 36.906857744949825], [51, 0.05283457706507555], [30, 40.845222304411756], [53, 95.58675003720825], [28, 29.489480249992027], [52, 46.807139755066935], [24, 86.4771936914193], [29, 3.730761728462911], [34, 78.61085728703246]]",3.1067436872894376,0.5042905807495117
"[[24, 52.40018948511354], [18, 44.62243254479965], [49, 8.761709097700509], [32, 35.784163430738715], [50, 96.81364074167463], [24, 31.927925273246938], [51, 50.33599974144171], [25, 89.94090404442194], [28, 13.110650953036105], [32, 76.10725112395477]]",2.9380776519160525,0.6058998107910156
"[[22, 58.07941863290571], [16, 45.65211022765209], [50, 3.062567136659914], [29, 33.48852949008801], [51, 93.55564985041235], [25, 25.894741717975094], [50, 52.189747545927005], [26, 95.27739384519342], [27, 9.043726373995655], [35, 75.76175024381058]]",3.2459191597052106,0.7047500610351562
"[[23, 55.39640814050408], [18, 42.9866637368052], [48, 6.3672122401925115], [31, 48.700185344849146], [51, 93.63832823193191], [48, 30.87970802695782], [41, 58.590755107009365], [24, 93.71927545125328], [29, 0.030244212980407692], [33, 77.79217816670499]]",2.7877701612618386,0.5191435813903809
"[[22, 59.30421918755418], [17, 40.41693217869479], [49, 0.014140770953182447], [30, 38.463832346157126], [50, 95.93790967875739], [24, 29.238876775681216], [39, 53.522170220445034], [26, 99.98339659215986], [28, 6.393290518938715], [33, 81.21911902299831]]",2.384290518440059,0.6218745708465576
"[[24, 51.01962620687716], [18, 38.56170641567093], [47, 4.85577883078469], [29, 42.60320245297077], [50, 98.05343692134619], [25, 33.31027959725863], [53, 49.47658389363835], [24, 92.29009346648587], [30, 4.600995789735743], [34, 74.91844814230976]]",3.0249038495736147,0.5820376873016357
"[[22, 53.817973224754596], [17, 45.39226790506876], [50, 8.233859357269093], [31, 74.44163688085168], [50, 93.26672028564617], [25, 28.00220025383723], [51, 57.10932276073813], [25, 97.16169031596522], [27, 2.213550782497581], [32, 75.24227566646071]]",3.369213645747865,0.5795700550079346
"[[23, 61.08849211695931], [18, 42.95322340297962], [52, 2.579242650580982], [30, 45.52270674365674], [51, 73.0337697859784], [24, 31.13439525404883], [50, 51.79797563329384], [24, 95.03225008253557], [28, 7.630828746845335], [35, 74.5393789913021]]",3.1993086509474113,0.6968944072723389
"[[25, 56.71287883411556], [17, 41.19539466331391], [51, 6.328207016489553], [29, 47.082393412537165], [52, 95.23531034642339], [30, 33.16056717000087], [52, 54.277407802430744], [24, 90.9977319233664], [27, 0.03832119668755918], [32, 76.30241402371261]]",3.2507170375525316,0.634951114654541
"[[22, 47.63303949877822], [16, 45.48986838800926], [49, 4.785492096112938], [30, 44.208488071378945], [50, 92.25781057411405], [24, 28.523895483658873], [53, 55.99476063900326], [26, 97.15757865625794], [27, 3.1824633002924925], [34, 73.44380838870691]]",3.3994998565411176,0.6103341579437256
"[[23, 58.90027796785885], [18, 38.20365176178135], [50, 8.732665285330121], [32, 40.10110996217345], [16, 99.93409497083576], [28, 25.32607087540864], [50, 45.918000104360495], [25, 55.691638729770105], [28, 9.974072076105612], [33, 80.70552224169677]]",2.1534140566598765,0.6826808452606201
"[[26, 52.73941769223368], [17, 43.436296735418765], [48, 2.859330076058596], [31, 42.24148051142485], [50, 98.29495441421365], [27, 31.185622077867762], [51, 59.410947796690564], [23, 93.23959784971599], [27, 5.51165404985112], [33, 78.27608621264154]]",2.806161074220034,0.6636395454406738
"[[24, 12.088295610189888], [27, 40.37031133471851], [49, 6.540613585071683], [33, 49.18180377095938], [52, 94.79999087142026], [27, 34.6794724488841], [52, 50.69794160235738], [25, 95.73864555001731], [27, 7.125553650636466], [34, 74.52172242275894]]",3.337864670398652,0.7709565162658691
"[[22, 56.39500276668438], [18, 41.77500081868053], [51, 4.515318897857755], [29, 46.84048072877307], [51, 90.86948564418388], [23, 29.35955182113115], [45, 48.12031482601035], [24, 89.27879706347483], [29, 3.148696244793144], [32, 66.07657707147655]]",2.8437107188887625,0.5995979309082031
"[[23, 62.92616635471527], [16, 45.542036651740375], [50, 9.465667771448034], [30, 44.258045140376446], [50, 92.98927922177823], [33, 32.185452118495924], [49, 53.83775995347245], [24, 98.18256625194812], [28, 5.054164074114693], [35, 63.641256929621896]]",3.3009825204272563,0.5699970722198486
"[[24, 49.20139461708993], [40, 36.5653925915796], [48, 6.980043794347819], [32, 51.5375639463879], [53, 96.81169024363645], [24, 37.4136336298992], [50, 56.96421482883512], [26, 93.16120136503028], [27, 1.7901893257800485], [31, 68.58099968004221]]",3.09563100650331,0.5905842781066895
"[[22, 55.457849120709575], [18, 43.207165765495944], [49, 1.7177940449368831], [29, 41.735992464093485], [49, 31.099237235801912], [29, 26.81151265809084], [51, 52.10908739140485], [23, 95.55313038014953], [22, 7.949972806445123], [33, 67.23671534492922]]",2.7616458690799837,0.48676371574401855
"[[23, 51.13032135979704], [18, 39.65273652822857], [50, 4.811076841526409], [31, 39.03887652047466], [50, 94.8906689353539], [31, 30.202310748434957], [48, 62.50678808064303], [25, 73.70059337391824], [28, 11.97876277778937], [32, 86.76826174757332]]",2.613483173955421,0.46917176246643066
"[[21, 60.62999980517736], [17, 45.296212435697505], [52, 7.043775846938236], [30, 45.92407922867877], [51, 99.88442691770628], [25, 34.00640096514841], [47, 55.55956046806163], [24, 91.00016523038165], [27, 4.985254659467846], [34, 74.53540851997558]]",2.9863674122552375,0.5930466651916504
"[[22, 54.30782774799818], [46, 41.648891172839384], [51, 3.4304331699625616], [32, 36.683896214775416], [49, 92.19178893348574], [26, 27.80602690339484], [53, 60.17856552477921], [23, 96.767722796408], [29, 3.1018169861246996], [35, 69.88345606944674]]",3.2628687765036695,0.7718710899353027
"[[25, 58.93917476668953], [18, 43.48589248272266], [49, 8.90033671320625], [30, 43.09142740217463], [52, 89.89977283004907], [29, 31.86718156116627], [51, 48.88483618405293], [25, 93.80155577524498], [27, 9.64895186198957], [36, 65.3186305829326]]",3.152137750535438,0.8074584007263184
"[[24, 57.38025910145915], [17, 38.069132098108696], [50, 1.714118441090656], [29, 49.57926761322423], [51, 97.12414860885107], [32, 25.16408184265118], [50, 53.398379119160396], [26, 95.0406315336389], [28, 6.360210273754944], [34, 76.92582855090822]]",3.319917991291019,0.8117706775665283
"[[23, 53.029828587549154], [16, 45.86658990744542], [48, 5.526874991631406], [33, 40.95322131472315], [50, 93.22402251188765], [30, 29.455645712234013], [52, 50.98497341851515], [23, 97.7277904958916], [30, 1.652795275139618], [32, 72.43590708419309]]",3.418119957265125,0.7675743103027344
"[[21, 49.395246476941175], [18, 41.294565347810604], [51, 7.925640622287169], [21, 47.611971369184985], [37, 95.32785937454474], [24, 35.84242989404542], [46, 57.31825463428246], [24, 99.9933702565029], [27, 4.235270627981694], [33, 68.97998667735544]]",2.1186978349081578,0.8645048141479492
"[[22, 62.66637143615768], [19, 43.87629510358067], [49, 3.392423389564951], [31, 44.004506700261615], [50, 91.24980603805606], [25, 33.01569333759002], [49, 54.532882956323846], [23, 92.22484892946913], [23, 7.836624946583237], [31, 67.1724169577743]]",3.346118639241932,0.7350053787231445
"[[23, 55.292897693955716], [17, 46.23044858454956], [48, 10.188858534769594], [29, 45.58606944354956], [49, 93.30753164949313], [23, 28.16055911866983], [51, 52.21806587615335], [39, 94.656051922067], [26, 5.845672603697462], [34, 73.77101662928507]]",3.0736856787866165,0.7327122688293457
"[[24, 52.20567885970242], [18, 39.59090185574744], [50, 6.041961457151941], [30, 38.91653319154436], [50, 88.99978821500588], [27, 30.844807499717348], [53, 58.41665425032177], [24, 90.70793033425564], [27, 3.1863464646723747], [33, 70.30047448577646]]",3.3404197358430885,0.7308735847473145
"[[22, 59.97856397600284], [19, 43.569592186443494], [47, 4.421015029072072], [31, 41.577671656964796], [49, 98.34278117207357], [23, 26.561898488375355], [50, 55.6488573960999], [25, 96.82867345202814], [28, 0.03430199145861579], [35, 70.77369388754977]]",2.9824125123415874,0.7731313705444336
"[[23, 56.5550510921625], [18, 46.04895945394033], [50, 6.989255424710503], [32, 48.106857382271095], [51, 95.85090996366895], [28, 34.41725913028671], [52, 50.44505193247816], [26, 98.23767252723358], [26, 10.892696828816629], [32, 63.30375555307266]]",3.1346295839800797,0.7384400367736816
"[[21, 51.257227402974245], [16, 42.20154542133555], [49, 1.7418864500302282], [29, 44.85729322409374], [52, 84.26031129539528], [30, 30.179363854644226], [49, 53.89521783038053], [25, 93.08390433236875], [27, 8.211099274177222], [31, 67.937171519566]]",3.2118095059952125,0.7347476482391357
"[[24, 85.02069750275065], [19, 36.66513806903332], [51, 9.454340638424114], [30, 51.978929070477975], [49, 90.91512777767328], [31, 32.338373534911845], [51, 48.245942858071245], [23, 87.93418696718678], [26, 1.7058733701807893], [33, 66.04143488501109]]",3.2479954727414255,0.732079267501831
"[[25, 53.69567436707381], [17, 40.03080234892334], [52, 5.554620338842424], [33, 42.27369587546617], [50, 94.32018240523541], [24, 37.605351577167056], [50, 56.2567917475782], [24, 95.42885616760925], [24, 29.30978327653888], [34, 41.076579508387084]]",2.690108277027389,0.7319746017456055
"[[21, 57.994529266987364], [19, 46.29302697174416], [48, 2.935473747896726], [29, 40.075973655472474], [49, 92.1006698793112], [26, 27.766824711393554], [48, 46.40092594966006], [23, 92.98206723755267], [29, 4.816661038235995], [32, 74.7726182821549]]",2.7826387556825205,0.7257163524627686
"[[22, 61.259024961228256], [18, 44.091561221072475], [46, 7.628450638509353], [31, 50.05021944314072], [53, 99.92894756973146], [20, 24.8127121196053], [52, 52.073335936248675], [24, 96.84933430373762], [27, 6.34170624673834], [31, 72.29070732191892]]",3.079762870399838,0.730719804763794
"[[23, 46.60218995089775], [17, 41.67305835581814], [49, 0.04342299414735784], [30, 43.7501777944028], [51, 96.65396970070726], [23, 29.11517532689053], [49, 61.11307212658955], [25, 90.50199710621585], [25, 3.481222053706508], [36, 69.44326412003915]]",2.784810853616859,0.8367855548858643
"[[22, 55.4285032799709], [18, 38.86660013564582], [50, 4.7025453707806655], [32, 46.97668620223824], [50, 88.15762163673648], [20, 32.34320061031956], [53, 58.33255807692859], [23, 98.37963706411331], [28, 0.1016274849366332], [33, 71.15625116174513]]",3.0141236322022236,0.7324247360229492
"[[24, 59.06444570679255], [19, 44.47267459291905], [51, 7.877747779127445], [29, 37.43026816064022], [49, 93.9466401911653], [25, 35.50922148414648], [51, 49.68492311007296], [26, 99.9522450629786], [26, 8.903498350383362], [35, 68.21441975557133]]",3.1814025156238492,0.7309904098510742
"[[23, 49.76465992676158], [17, 46.40344861095761], [49, 0.10541193113621761], [53, 45.5453594521092], [51, 89.9598896994315], [30, 30.512968249000096], [50, 53.826833973093166], [24, 94.61156321542246], [27, 6.385682064769804], [32, 65.38527187490172]]",3.244176036371072,0.7430291175842285
"[[21, 53.59419779392856], [16, 40.70317910990337], [48, 10.540942762732893], [31, 43.242676854377486], [50, 92.71840736937781], [20, 26.25802715643517], [52, 55.15780373699798], [23, 91.78144856430659], [28, 1.8497738473375307], [34, 72.70536117204483]]",3.2335057230875046,0.7374138832092285
"[[22, 56.484425150997744], [19, 42.859171079236226], [50, 0.009955613499135652], [29, 40.286999489716145], [52, 96.384715796174], [29, 40.29107143099516], [51, 52.393748140427476], [25, 95.87226962547868], [24, 4.3499248509216955], [33, 76.20544776067578]]",2.908921944582951,0.7395884990692139
"[[23, 62.674514471562105], [18, 36.67091517608799], [49, 5.9867343795593175], [30, 48.76029889302487], [49, 98.1975524611896], [32, 33.700722959927724], [50, 57.28234812974957], [26, 93.77798792789034], [25, 42.46365656582715], [31, 70.00006562929923]]",3.036528217304567,0.7276260852813721
"[[25, 51.020131615659146], [19, 46.50981656805596], [50, 3.162686334429701], [33, 45.719810992648114], [50, 91.26318555538386], [19, 29.1661290963306], [53, 50.271420138377], [24, 89.0999186134848], [34, 6.89875914934938], [34, 67.95802235679233]]",3.243736980404928,0.7301840782165527
"[[24, 57.877685075812614], [17, 38.956635242914494], [53, 8.961712950564653], [31, 42.043749191834415], [49, 94.7502546277002], [24, 68.00025877847403], [51, 55.4043550605806], [24, 98.06796563369912], [26, 9.96902444355238], [33, 73.91208590322978]]",3.077276157924714,0.7274653911590576
"[[22, 47.72984634036338], [18, 42.79642476243317], [48, 32.16880189884295], [29, 38.54532336650867], [51, 87.18868009475244], [26, 31.622981999325678], [49, 60.15357513163751], [23, 95.40643187890936], [27, 3.161014937068907], [32, 66.08779769606875]]",2.9343657288713025,0.7387752532958984
"[[26, 60.6593797155979], [16, 43.68152253545802], [50, 5.331102330095956], [53, 47.74030065373749], [51, 93.56643477701614], [31, 27.50635535466541], [52, 52.780531137576205], [25, 92.33024573077054], [24, 0.06152567358113914], [31, 63.28015874581423]]",3.3470561014009146,0.7337656021118164
"[[21, 54.6532626630338], [19, 41.290359342758926], [47, 11.670531159449393], [32, 43.53848790344779], [50, 90.32879265979703], [21, 30.69261198412085], [50, 49.184772865005925], [23, 99.94059096236339], [29, 5.250735616415092], [35, 71.16749909838532]]",2.8845669577126225,0.7343242168426514
"[[35, 63.247316744097304], [18, 94.71123772754763], [51, 3.3919472070163814], [30, 51.113895495516715], [49, 96.35381496218092], [28, 23.9675165800098], [51, 54.274096648308365], [26, 96.30323269616149], [25, 7.8715739446619635], [32, 68.73817886453566]]",3.092057013115499,0.7474496364593506
"[[27, 52.19672628446037], [17, 45.75239152057069], [52, 7.63633799160977], [29, 40.587450164715236], [53, 91.84192231571147], [20, 33.8254513199623], [48, 51.41176792023259], [24, 93.78700815877839], [26, 0.006246152525325677], [34, 78.47639230823728]]",2.816059461597486,0.8409037590026855
"[[23, 59.31141558181458], [19, 40.39839693338978], [49, 1.7793719952813807], [31, 35.210886591854816], [49, 95.01821671911554], [27, 29.040182522696846], [50, 58.21383755328341], [25, 97.21198853917984], [28, 4.605025102209142], [33, 72.87883464132291]]",3.202945296333011,0.7164175510406494
"[[22, 56.201242763885894], [18, 46.86364894484107], [50, 5.702304033450615], [30, 45.174668155405634], [50, 98.23840787436389], [23, 35.832522457019515], [52, 47.03802803504969], [23, 91.2179167862649], [23, 1.8649404215272394], [35, 69.98875901912271]]",3.2907063632999742,0.7427504062652588
"[[23, 53.68735461464507], [17, 44.27629445088908], [49, 7.132746327449707], [53, 42.560482037529724], [52, 99.95793844886428], [19, 32.42036145322187], [53, 55.9228719768828], [24, 94.43086083814008], [51, 6.1667743051294], [31, 75.5937534310797]]",3.0140485594783213,0.7363991737365723
"[[24, 50.91259553622893], [19, 38.324249759207845], [48, 4.09846457731932], [32, 47.29077678685575], [49, 88.46217700811043], [20, 26.41931837800734], [49, 52.93422479352358], [23, 98.4031410504803], [27, 3.431353822070181], [36, 65.282025529535]]",2.885406206801611,0.7393944263458252
"[[21, 57.614402878539785], [18, 41.773347803326544], [50, 0.00973208818257465], [33, 49.3034997539053], [51, 92.73435424288293], [21, 30.350741468844816], [52, 62.75387963846576], [25, 95.37999550831574], [27, 12.264594229977172], [34, 67.0908583960269]]",3.051623176028075,0.7370481491088867
"[[22, 61.12936750481327], [16, 47.20056969710996], [49, 77.5920206092375], [31, 44.473161432117614], [50, 90.00000744845254], [25, 28.01562405488464], [51, 56.927902666315696], [24, 92.66332847767104], [26, 9.18411433833629], [33, 71.52680778936563]]",2.7836537443865375,0.7334041595458984
"[[23, 53.47505366741599], [19, 44.6721963499476], [51, 9.449427557799606], [29, 39.1236294482221], [50, 94.77506141198319], [23, 33.97193379270461], [50, 50.61470748690665], [26, 96.6904024877845], [25, 5.037148114974261], [32, 68.88545941965002]]",3.5005433462875892,0.9944281578063965
"[[24, 48.3213266674791], [17, 42.35031334797748], [34, 4.313248008680132], [28, 41.63915592380343], [49, 96.90472467208133], [29, 37.49105036390303], [47, 53.92046816216477], [23, 89.50622052682884], [27, 2.034560096253207], [38, 73.71332192826567]]",1.905321420372121,0.942108154296875
"[[21, 55.42029963765442], [18, 36.96174664041511], [52, 6.750829601579768], [30, 46.3700704492275], [52, 93.12822770956538], [19, 32.5990748830468], [50, 67.07785889292376], [25, 86.66993581964776], [26, 71.86127894496975], [34, 52.521261042846795]]",2.6115858215864582,0.8324172496795654
"[[33, 59.24475996935601], [18, 39.89260139560842], [49, 2.63459626248818], [29, 52.05975433644137], [49, 86.17305738844158], [20, 30.515232241305508], [49, 59.01832060573834], [24, 93.7980918238756], [28, 7.432778954884519], [31, 71.17802387486721]]",2.8646106987458255,0.755948543548584
"[[22, 49.958921473546106], [16, 44.56695942772467], [48, 10.999878016007036], [31, 43.787748112712386], [51, 91.32370923708007], [24, 26.51191098892895], [53, 48.42317409289602], [23, 22.2180257894006], [26, 14.581717303536395], [33, 67.21094003039879]]",2.8546576367670857,0.9511265754699707
"[[38, 57.06187058588573], [17, 46.9715666050042], [50, 8.375081761421807], [53, 37.05039841912411], [50, 95.394536965942], [21, 28.93265967114138], [51, 51.75688446290287], [26, 98.35085916750553], [30, 3.0679569010144734], [35, 75.3039832470085]]",2.914241769123468,0.7358014583587646
"[[23, 52.65658767417364], [19, 42.61160373107935], [51, 5.372865459301458], [32, 49.60712148324525], [49, 93.45953326560074], [19, 31.18352336684055], [51, 55.66560008156493], [24, 99.9658622487791], [25, 5.371401035898095], [32, 69.66846648559061]]",3.3670995594683553,0.736497163772583
"[[20, 44.882718807283], [17, 40.19798401160537], [29, 6.606482305163382], [30, 31.897732817948988], [50, 89.25750464339063], [26, 34.82854231798327], [52, 54.191812961287106], [25, 91.60853824994004], [28, 8.06642006317853], [33, 63.61597123298841]]",2.682448373975759,0.7407729625701904
"[[25, 63.04794619170829], [19, 44.79247886590186], [50, 1.790932679615591], [28, 41.00260748273826], [53, 97.23019630155697], [32, 25.120187164034036], [50, 52.202325549046385], [23, 95.90352004956226], [23, 0.07927642006989011], [31, 72.33948420310402]]",3.189817462230166,0.7268638610839844
"[[22, 60.53579414726073], [18, 38.18414218519799], [47, 4.134108101233921], [29, 46.83373427174175], [48, 91.21397438013932], [20, 28.313921571518037], [49, 56.603461097583356], [24, 93.23646996681727], [27, 3.9043035125982053], [34, 66.25788525829542]]",2.9413024712121145,0.7370867729187012
"[[24, 54.922521062645544], [19, 47.600714207313835], [49, 9.079645914787964], [30, 44.882200802916124], [51, 94.64194425566293], [25, 32.46391826813376], [29, 60.084918364714596], [26, 94.79627907542223], [25, 10.407744296908565], [32, 69.03571553082239]]",2.670765961871006,0.8170995712280273
"[[23, 57.85788716748553], [16, 42.38253136669267], [50, 6.064946136046453], [28, 40.35629697230222], [49, 92.58916419239345], [19, 29.967831060504352], [52, 49.808778103075994], [23, 98.22710685900968], [24, 6.6039644836244875], [35, 19.285493155524275]]",3.206266135424748,0.7364859580993652
"[[40, 51.42917224632567], [17, 45.69696914669845], [51, 2.852237969499628], [31, 42.87104640944849], [24, 54.00188853279457], [21, 36.25244620987801], [51, 53.916799978900634], [25, 90.40948308123917], [33, 1.7488306220741485], [37, 77.66104582024894]]",2.6099565021354554,0.7344980239868164
"[[21, 48.809950592710344], [18, 40.85313434053325], [48, 7.8959537236963495], [32, 47.86526924369712], [50, 98.2505723052823], [23, 27.1294723621648], [50, 57.864798991239596], [24, 96.25550427222798], [29, 0.02634144061332755], [34, 72.94417310137516]]",3.246711962242798,0.8608608245849609
"[[20, 55.130383206948885], [19, 60.860283356793076], [45, 12.422831021571739], [53, 38.948463066608554], [51, 88.3030305851865], [31, 33.025128585445636], [53, 46.03841629046505], [23, 92.70040844495213], [26, 4.703732600344586], [33, 70.80669854421237]]",2.7547113484510963,0.9494376182556152
"[[22, 52.14651035855728], [18, 47.3409751253107], [51, 4.8916383560257435], [33, 46.013301188218406], [48, 95.91852308132323], [30, 31.130291092913545], [43, 50.99484110031165], [26, 94.61328510961806], [27, 7.377025554711869], [31, 67.67956689832926]]",2.9301701020986144,0.8308758735656738
"[[23, 63.2954285370227], [19, 43.69439747780819], [49, 10.003413626916117], [29, 50.33810588137508], [52, 99.91677476003404], [33, 23.840979257770087], [49, 56.097796537093856], [25, 97.06365483673844], [28, 3.0772686242112277], [32, 64.58901351977487]]",3.0946192970574105,0.8406922817230225
"[[24, 57.043036792066516], [17, 39.15486723889672], [50, 1.3825739143643228], [30, 43.43799776810992], [50, 90.51707058583312], [24, 39.419064669971576], [51, 53.301188333200194], [24, 91.28284996989909], [26, 9.508150435975734], [33, 74.32324509527592]]",2.8122436940419173,0.7628092765808105
"[[21, 59.24514736355562], [18, 35.57463426439038], [49, 6.77211642376731], [31, 41.52472913443009], [49, 93.6392808507294], [29, 28.936430274630375], [52, 48.154300347180495], [23, 94.03354460238863], [27, 6.011585654487687], [36, 70.19412719506904]]",3.591900622839482,0.8064272403717041
"[[20, 23.767655014194343], [17, 34.629487250469], [47, 3.8995105943121704], [32, 35.609884359296665], [50, 89.60406412857716], [29, 25.30295785537186], [53, 44.96284903630611], [23, 88.43705461622524], [28, 1.749886626613534], [36, 75.55833646358305]]",2.5565048924249494,0.7831680774688721
"[[21, 60.42862644044318], [16, 31.02301924337692], [47, 8.490854217372451], [31, 38.2347131651123], [51, 91.15274242265808], [30, 25.75899728036179], [53, 47.27697506115597], [23, 90.33623181013786], [28, 4.101527727904186], [37, 32.51698107525594]]",2.9968497433830787,0.8133604526519775
"[[19, 62.00917835438009], [17, 37.47867077669039], [48, 6.0821436252146786], [32, 37.41835189443296], [50, 86.80604025290245], [29, 27.194139013288872], [53, 48.02728175175547], [23, 88.80765998093752], [29, 5.847475130558023], [36, 73.21252288813167]]",3.244495393007121,0.8092143535614014
