proposal,fitness,cycle_time
"[[23, 96.24085579624611], [51, 49.044866864202305], [19, 26.101097261296893], [31, 50.06914598175676], [34, 71.77469232303318], [49, 95.09365444215798], [17, 47.45847434120191], [28, 2.771253174720664], [24, 68.45280391377779], [53, 28.23836552422351]]",3.3781534024920425,0.35013413429260254
"[[23, 96.56521857820242], [51, 49.1913729163699], [18, 26.726077845748655], [31, 50.14475717198751], [33, 71.67769779514089], [49, 95.50226539745327], [17, 48.0384261502316], [28, 2.685779703180995], [23, 68.07527609501459], [53, 29.19320035084795]]",3.4772353023077986,0.35138797760009766
"[[23, 96.7244816320568], [51, 48.7044864067411], [19, 26.231862881686475], [31, 49.94500484666246], [33, 71.83548020623037], [49, 95.31382370028048], [17, 47.821284335366336], [29, 3.1588207976702987], [25, 67.48034466189756], [53, 28.741479007810778]]",3.46733277868709,0.33713388442993164
"[[23, 96.46867702600062], [50, 48.909114613643474], [18, 25.669723986113972], [32, 49.92062759398126], [33, 71.52475809794096], [49, 96.06063977012637], [17, 47.709593932918395], [29, 2.5850198226667143], [25, 67.6273508702443], [53, 29.293354369263866]]",3.370184429247038,0.349379301071167
"[[23, 95.98419386781327], [51, 48.898160724864354], [19, 26.380233660285622], [31, 50.025927242197476], [33, 71.80571513054684], [49, 95.51671775052658], [17, 47.73346752015093], [28, 2.6570834772004237], [24, 68.07229219487428], [53, 28.738397440368974]]",3.470274941417235,0.3509857654571533
"[[23, 96.02771679630492], [51, 49.1660160719084], [19, 26.474960859349157], [31, 49.866159869694805], [33, 71.76306654710159], [48, 95.47812391284603], [17, 47.92868067603709], [28, 2.45403612542131], [24, 67.81927886583574], [53, 29.46908034775434]]",3.521788881547667,0.4445054531097412
"[[23, 97.02948822973941], [51, 48.74374750109634], [19, 26.058364304565178], [31, 49.193873367648884], [33, 71.8927246900539], [49, 95.50767491966104], [17, 48.00050139079551], [28, 2.7797541601759224], [23, 67.69967488662859], [53, 29.020634465715005]]",3.4604494113218394,0.34897637367248535
"[[23, 96.95572886308184], [50, 49.16028059603619], [19, 25.925324648073577], [30, 49.92532545124804], [33, 72.49385727362262], [50, 95.85487226095698], [17, 47.78416709508752], [29, 2.928458282088353], [24, 67.14053722886497], [53, 28.967275523212216]]",3.559157097842207,0.34992361068725586
"[[23, 96.2546489795478], [50, 49.00546325569103], [19, 26.40818656503594], [31, 49.13067032539873], [33, 71.78438666940053], [49, 95.61801078909808], [18, 48.0743304217073], [28, 2.53795870266477], [24, 68.42280317192439], [53, 29.247559551784317]]",3.567114189545583,0.3491697311401367
"[[23, 96.63471361868933], [52, 49.00024792255643], [19, 26.325540236751653], [31, 49.82642614772954], [33, 71.63013354101906], [48, 95.92645848365541], [17, 48.083744907510685], [28, 2.716365795959277], [24, 67.59915014630114], [53, 29.422601697749247]]",3.5213967262275716,0.34866905212402344
"[[23, 96.34124105089965], [50, 49.18591137208423], [19, 26.270248604950304], [30, 48.965821544167774], [33, 72.27938148243756], [49, 94.89175267796601], [17, 47.94822351418762], [28, 2.821192759645859], [24, 67.99849015250913], [53, 29.730041919682012]]",3.5594115366823553,0.34927988052368164
"[[23, 96.70607492335645], [51, 49.506518294629764], [19, 25.618718012180228], [31, 49.46346087488748], [33, 72.10445672190619], [49, 95.73744751047258], [17, 47.726948924089434], [28, 3.271199296734585], [24, 67.67461857965645], [53, 29.15977196625871]]",3.4788059915651495,0.33193063735961914
"[[23, 96.47594832496328], [51, 49.15539482097581], [19, 26.07446134130378], [31, 49.704022408579384], [33, 71.5588978756232], [49, 95.6134548999641], [17, 48.22112123861379], [28, 3.075362213582763], [24, 67.87297224842429], [53, 29.574336806653594]]",3.5653978866607186,0.3493342399597168
"[[23, 96.46382401020871], [51, 49.01562210292361], [19, 25.986352252178683], [31, 48.992259033716316], [33, 71.97826786974382], [49, 95.55531103435413], [17, 48.30418645553495], [29, 2.7568723522961815], [24, 67.64791465849217], [53, 28.970495631021876]]",3.567171875378198,0.34918928146362305
"[[23, 96.43846394324066], [50, 49.263209679723026], [19, 26.158987464384403], [31, 49.66506574089962], [33, 72.09855923837046], [49, 95.73146719663401], [17, 48.1810451047507], [28, 2.4767937347956406], [24, 67.443723826848], [53, 28.95837702073846]]",3.480137668677026,0.3512134552001953
"[[23, 96.5497596502439], [51, 48.960716575497514], [19, 26.210425371247364], [31, 50.11742226515873], [33, 71.88842124197289], [49, 95.64895717668249], [17, 47.53071049813543], [28, 2.425816204245582], [24, 67.38380551293467], [53, 29.06336557336241]]",3.5656377080600805,0.4465043544769287
"[[23, 96.19602059722803], [50, 49.14955909099613], [18, 26.370735707808716], [30, 49.014262604168394], [33, 72.17775883818788], [49, 94.61185805317369], [17, 48.32026677487201], [28, 2.658075249045163], [24, 67.88585715074261], [53, 29.732978105323546]]",3.55702582786477,0.3557319641113281
"[[23, 96.2229655248361], [51, 48.884924602933765], [19, 25.83528364218175], [31, 49.55703929677103], [33, 71.94608268468505], [48, 96.02228553521621], [17, 48.45309262058397], [29, 2.7836911532115907], [24, 67.58772476080021], [53, 29.227406701195783]]",3.509846168850495,0.3511233329772949
"[[23, 96.43570445894717], [50, 48.71779182559137], [19, 26.27642986353009], [31, 48.95986305877165], [33, 71.88536659479985], [49, 95.65099935133705], [17, 47.87582176270999], [29, 2.344588101314259], [24, 67.89913015740599], [53, 28.533051771440284]]",3.3777552391675587,0.35010743141174316
"[[23, 96.3629334071126], [50, 49.502976942395996], [19, 26.17385882490637], [31, 49.76361683577482], [33, 72.02267885665185], [50, 95.15786980147723], [18, 48.48453391770506], [28, 2.2596892626085348], [24, 67.23736412687435], [53, 28.697226353620017]]",3.3836887846174606,0.34946322441101074
"[[23, 96.68423847119183], [51, 49.16302555904747], [19, 25.48637144895874], [31, 49.55911460371038], [33, 71.5774424330222], [49, 95.49182612068142], [17, 48.46333426040941], [28, 2.9144170273542627], [23, 67.72342295005907], [53, 29.07407536785502]]",3.4759804443094113,0.3398315906524658
"[[23, 96.65330554278783], [51, 48.96352315761208], [19, 26.257443130938004], [30, 49.52748911689298], [33, 72.11125203476495], [49, 95.84272957304015], [17, 48.10888080025515], [29, 2.544858413256996], [24, 67.9618578228528], [53, 29.346250869802905]]",3.4616641247526356,0.3536715507507324
"[[23, 96.15307103318263], [50, 48.84118805952591], [19, 26.423996771091648], [31, 49.15368657379543], [33, 72.16085773854029], [49, 95.32842380511111], [17, 48.205147065904164], [28, 2.4903909002896705], [24, 67.1805827814961], [53, 29.639467899078955]]",3.55350451046624,0.3518636226654053
"[[23, 95.95752038648666], [51, 48.831666310829995], [19, 27.16078085953359], [31, 48.77252365968228], [33, 71.93259692745174], [48, 95.28972673293276], [18, 49.06257537490497], [29, 3.0288069615137063], [25, 68.3423286761379], [53, 29.786493059439643]]",3.50074386998453,0.34932541847229004
"[[23, 96.27841354067246], [51, 49.197157724721826], [19, 26.267484355617867], [31, 48.91254506868977], [33, 72.10121506788077], [49, 95.18542133270086], [17, 48.02717541418599], [28, 2.5219063873696093], [25, 68.38944165084389], [53, 28.121962809846277]]",3.4747450861893334,0.3534071445465088
"[[23, 97.18722652672898], [50, 48.95201484193438], [19, 25.893535948337508], [31, 49.448796244057114], [33, 71.59221259946175], [49, 95.38777063627411], [18, 47.72388312127705], [29, 3.093505957583506], [24, 67.80598131506625], [53, 28.324850154630752]]",3.475353121315926,0.3505101203918457
"[[23, 96.25595561665871], [51, 48.8662022860216], [20, 26.156632006455883], [30, 48.718108207930726], [33, 71.82094647417203], [49, 95.3008051629914], [17, 48.03162704410444], [29, 2.546631242909165], [24, 68.21386544823493], [53, 28.97045749596908]]",3.464400146566147,0.44010186195373535
"[[22, 96.08783384303439], [50, 49.397654897153785], [19, 25.988744125397286], [31, 49.23400653149833], [33, 71.81118547009298], [49, 95.63093556579149], [18, 47.90858056224036], [28, 3.076987337307652], [24, 67.50551294742289], [53, 29.870519858154527]]",3.469515122489973,0.36219215393066406
"[[23, 96.77011199058462], [50, 48.5749486783895], [19, 26.321872619642708], [31, 49.959487742028756], [33, 71.73839770501887], [49, 95.16062743930874], [17, 48.288045313795806], [28, 2.5191963376234128], [24, 67.85014599635758], [53, 29.841395749875563]]",3.5564540702120535,0.4121887683868408
"[[23, 96.03966299497993], [51, 48.981598364738474], [18, 26.29087912298519], [30, 49.743896646105966], [33, 72.04202969449817], [49, 94.98988649151998], [17, 48.279717644360346], [29, 2.64556853973486], [24, 67.21319959344557], [53, 29.733824632253782]]",3.4535253878499406,0.3522982597351074
"[[23, 96.27459203938575], [50, 48.892572846245905], [18, 26.330153104711563], [31, 49.908979506725714], [33, 72.09534233003751], [49, 94.93160904502813], [17, 47.86534354807162], [29, 2.3747943023548364], [24, 67.27419281219541], [53, 28.98203333980195]]",3.4636768737448635,0.3525199890136719
"[[23, 96.40134115902453], [50, 48.7475014218822], [19, 25.829641789192966], [30, 49.61253516892402], [33, 72.33176458736476], [49, 95.74356656324684], [17, 48.19198795636074], [28, 3.0706482690199275], [23, 67.50104673988074], [53, 29.4555821820632]]",3.461125489533852,0.35448694229125977
"[[23, 96.35544195072336], [51, 49.12922362064247], [19, 25.60588547413511], [30, 49.21060463377824], [33, 72.27998922272025], [49, 95.5138338643858], [17, 47.893349998007075], [28, 2.109729902154167], [24, 67.56703674298905], [53, 29.91661905019897]]",3.5555266613310477,0.35593581199645996
"[[23, 96.24297151509154], [50, 48.68195002279251], [19, 25.876493826119972], [30, 49.225033321998865], [33, 72.04232435582861], [48, 95.04010769854098], [18, 48.44202656684869], [29, 2.821622697396475], [25, 67.64443371872449], [53, 29.618491463000456]]",3.5017916949154526,0.3541584014892578
"[[23, 96.16866562356608], [51, 48.92415521974674], [19, 25.984244270428785], [30, 48.868329859578445], [33, 71.984257170846], [48, 95.29983790442422], [17, 48.39234880621924], [28, 2.594041896278766], [24, 67.99687831210179], [53, 29.79397338895887]]",3.5131398453219176,0.34542012214660645
"[[23, 95.82416304992799], [50, 48.83401146871955], [19, 26.439528920475826], [30, 48.750374770044], [33, 71.92959160113799], [48, 95.8276148901317], [17, 48.154213255048305], [28, 2.5715284103951097], [24, 68.15014300665227], [53, 29.867256454485453]]",3.5103100442450677,0.4434530735015869
"[[23, 96.4272866743851], [50, 49.44280932711787], [19, 26.30323156872742], [31, 48.98149365253182], [33, 71.54849668774649], [49, 95.10348630772016], [18, 48.33247000770869], [29, 2.6782960136410474], [24, 68.57878651252072], [53, 29.50100290996625]]",3.3846803176003366,0.3510861396789551
"[[23, 96.13910779059088], [50, 49.28904607966543], [18, 26.439086081590908], [31, 48.4246101375397], [33, 72.2154585116361], [49, 94.7828014013107], [17, 48.23175961329524], [28, 2.0012149178970025], [24, 67.93071448147528], [53, 29.37469464897933]]",3.374616504008231,0.3509197235107422
"[[23, 96.41397801929328], [50, 49.1629725113412], [18, 26.332083113069388], [31, 49.297676455253985], [33, 71.83562549765121], [49, 95.0802452374883], [18, 47.88828537336113], [28, 2.5250292962975007], [24, 67.4252935264272], [53, 28.769316406477476]]",3.4804406847732086,0.35408997535705566
"[[23, 96.09705799072245], [50, 49.08477819419955], [18, 25.85443855123465], [31, 48.72417051173914], [33, 71.89624034894183], [49, 95.34392842529887], [18, 48.41517163120097], [29, 2.361815538036544], [24, 67.82515814988861], [53, 29.131116752096602]]",3.4675026831545486,0.3554189205169678
"[[23, 96.56102150057373], [50, 49.37511713149881], [19, 26.994964521015678], [30, 49.29398936286224], [32, 72.22476988151956], [49, 94.89966420158181], [17, 47.81911585919787], [28, 2.367493180558086], [23, 67.35541778690511], [53, 30.646249106257187]]",3.274555934226993,0.35401201248168945
"[[23, 96.94927257649543], [50, 49.02787102674561], [19, 25.95881975339735], [31, 49.533010542585714], [33, 72.270002066139], [49, 95.41747953723687], [17, 48.37869778245082], [28, 2.667140460701175], [24, 67.77841906994409], [53, 28.954504303499334]]",3.5686565558043823,0.3513035774230957
"[[23, 96.62618715535966], [51, 48.878396458014706], [19, 25.262218584715445], [30, 49.52637406401881], [34, 71.81423424143932], [49, 95.21303306384979], [18, 48.14756622234818], [28, 2.6278134250154594], [25, 67.94081316780459], [53, 30.05007835391778]]",3.4544372027653942,0.3525993824005127
"[[23, 96.44953795955276], [50, 48.680810973768104], [19, 26.181029223162877], [30, 48.890434289664626], [33, 72.01175022865472], [49, 95.20361920098802], [17, 47.902597792998904], [28, 2.721039958863136], [24, 67.54744995742617], [53, 29.57348830378161]]",3.55461499735811,0.3329310417175293
"[[23, 96.011045414138], [50, 49.027330640475654], [19, 26.601067813976176], [30, 49.85289520788111], [33, 72.10019669358596], [49, 95.39765825105664], [18, 48.17707160594486], [28, 2.6153899105463383], [24, 67.04052565014814], [53, 29.995355237749468]]",3.5528140829350896,0.36121511459350586
"[[23, 96.37248044771084], [50, 48.522087278276445], [19, 26.136782179661072], [30, 50.08158291679872], [33, 72.25345836341201], [49, 94.91270700576364], [17, 47.94118948418078], [28, 2.5199582090330024], [24, 68.37607336892582], [53, 30.001992654396783]]",3.5474813415493145,0.4454770088195801
"[[23, 96.71180332150138], [50, 48.76292178993103], [19, 25.628579440330125], [31, 49.855522636141366], [33, 71.48535912397767], [49, 95.33441707820391], [17, 48.01140040381341], [28, 2.2979882082937872], [24, 67.61827505915386], [53, 29.259708279758904]]",3.474287233832734,0.3522474765777588
"[[23, 96.02289908247087], [51, 49.06090096974056], [19, 25.957273459896708], [31, 49.49822255644925], [34, 71.66322248445496], [49, 95.91776114698142], [17, 48.17616310689121], [28, 2.3093968434760646], [24, 67.91617512139025], [53, 29.942044710840175]]",3.5541384836212755,0.35237669944763184
"[[23, 96.4336949890776], [51, 48.82402794490728], [19, 25.83869153241607], [30, 49.717878502362254], [33, 71.62799885486896], [49, 95.5380270585221], [16, 47.75605039669819], [28, 2.60935067450651], [24, 68.26640069945634], [53, 30.299707858390377]]",3.554790710623084,0.3516685962677002
"[[24, 96.6026140091501], [50, 48.25682269736773], [19, 26.20254627994112], [30, 50.14758097353235], [33, 72.26760308497151], [49, 94.84514936929563], [17, 48.252787132323476], [28, 2.6694440629273317], [24, 67.28073327260302], [53, 30.424324808752537]]",3.5243176088281922,0.35123348236083984
"[[23, 96.47627801914307], [51, 48.934483701998175], [19, 25.558021987357105], [31, 49.08649459800511], [33, 71.68688445078625], [49, 95.78298304890566], [17, 48.81361414715924], [28, 2.0578505299680145], [24, 68.22190046442593], [53, 29.16799847029634]]",3.464544441209525,0.3511507511138916
"[[23, 97.00420425266621], [50, 48.85832705885087], [19, 25.546096103728594], [30, 49.67991348944135], [33, 72.21431124061981], [48, 95.36575133531065], [18, 47.76345237095084], [29, 2.4861201731414773], [24, 67.52425360831108], [53, 29.641437650186926]]",3.4035571646382845,0.3510415554046631
"[[23, 96.52392686719611], [51, 49.164489806524834], [18, 25.89369129640975], [30, 49.95741252192423], [33, 72.2590023586926], [49, 95.28067135513302], [16, 47.76374547104676], [28, 2.379204963049901], [24, 68.06909025274719], [53, 28.932198952649742]]",3.56617092989392,0.33391571044921875
"[[23, 96.6933415358299], [50, 48.50542927092187], [19, 26.318560332593478], [31, 49.14091394569735], [33, 72.53874506331455], [49, 95.55317069261689], [17, 48.03792406563217], [28, 2.8118514727126347], [24, 68.09041531659693], [53, 29.227488736475262]]",3.5542998796554706,0.3516240119934082
"[[23, 96.03754268017958], [50, 49.079385558285004], [19, 26.06658097675774], [30, 48.8082040457408], [33, 72.15706288688561], [49, 95.32785553617687], [17, 48.377677045948246], [28, 2.176907409266616], [24, 68.16734907506408], [53, 30.281926850787492]]",3.554186047857719,0.34997034072875977
"[[23, 96.34917501843677], [50, 49.14416315526336], [19, 26.512435929803125], [31, 49.31067221699226], [33, 71.80591922872158], [49, 95.58631929509549], [18, 48.607395097488165], [29, 2.960568293074477], [24, 67.86436431990575], [53, 29.12301789522592]]",3.570050979264627,0.35179686546325684
"[[23, 96.45761865319389], [50, 48.95374668774629], [19, 25.808149235690145], [31, 50.21212471654933], [33, 72.30160470729989], [49, 95.63993160887416], [17, 48.15049735071832], [27, 2.5080859291019], [24, 67.8028223292212], [53, 29.972995313835376]]",3.5548718991285133,0.4490964412689209
"[[23, 96.92881928234189], [51, 49.050482916454825], [19, 26.010754446506834], [30, 49.407706092052], [33, 71.99926172723949], [49, 95.56114185057326], [18, 47.78099909355443], [28, 2.5683665601598675], [24, 67.58127454563903], [53, 28.64569582238083]]",3.476687693676353,0.35187196731567383
"[[23, 96.32906760888432], [50, 49.392632115711926], [19, 26.678235516557713], [30, 48.832747161014595], [33, 71.7157081348804], [48, 95.82325835042975], [17, 48.199047448891335], [28, 2.070954609412655], [24, 68.41976641296012], [53, 30.19810194515609]]",3.3346701225797855,0.35193419456481934
"[[23, 96.47949786728219], [50, 49.06862696716384], [19, 25.915626444268312], [29, 50.00127649246469], [33, 72.43277598298556], [49, 94.3264333273343], [16, 48.27997012403403], [27, 2.844083168313544], [24, 67.11396499141453], [53, 30.115984301570254]]",3.546582793539753,0.3512864112854004
"[[23, 97.64136773843136], [50, 49.26506330264562], [19, 26.209586640085956], [30, 48.757871270605236], [33, 72.24690662972483], [49, 95.08040878138918], [17, 47.95402314855625], [28, 2.5256476685172866], [24, 68.5287845799821], [53, 28.95943291296077]]",3.3749803660466737,0.3534574508666992
"[[23, 95.97431895596415], [51, 48.59476165813547], [19, 26.09632439817438], [30, 49.539682668332695], [33, 72.01597857590163], [49, 94.97244011840952], [16, 48.30806626767114], [27, 2.537264681646909], [24, 67.17718639872515], [53, 29.616109693854963]]",3.544241364621917,0.33287906646728516
"[[23, 96.55949952381141], [51, 49.005847785082324], [19, 26.430062425787273], [30, 49.36735118073538], [33, 72.0421846543156], [49, 94.95432549667794], [17, 47.93210763735925], [28, 2.463208950642694], [24, 68.42121087308752], [53, 29.409934002524825]]",3.56187345788567,0.3505544662475586
"[[23, 96.15861204797737], [50, 49.05905883677941], [19, 26.198416076380365], [31, 49.405242802582805], [33, 71.6122468382922], [50, 95.2734294558482], [17, 48.14254266104218], [27, 2.4135292293218544], [23, 67.1828870713477], [53, 29.984318847002932]]",3.5576483593100194,0.35188817977905273
"[[23, 96.47600135067907], [51, 49.21869584937085], [19, 26.22970902654987], [31, 49.92701954179504], [32, 71.65357389368668], [49, 95.74688034849562], [17, 48.09577346701893], [29, 2.6320019585301906], [24, 67.78030807184429], [53, 28.547519604359962]]",3.286859912154293,0.3535757064819336
"[[24, 96.53134075847098], [50, 49.270119710390695], [19, 25.940118690099645], [31, 49.32428323165178], [33, 72.22900047066406], [49, 95.74405437409605], [18, 47.774496617815544], [28, 2.240793909564151], [24, 68.00107928470486], [53, 28.349043863669465]]",3.383571432225891,0.44440197944641113
"[[23, 96.33244264470791], [49, 49.43209792152063], [19, 26.123862938555874], [30, 49.529000495471045], [33, 71.80158627875402], [49, 95.17198648346506], [17, 47.78305613276789], [28, 2.2893226858635356], [24, 68.20137892093456], [53, 29.17713673479218]]",3.474521997508674,0.3521139621734619
"[[23, 96.46114024891732], [51, 49.2350206258903], [19, 26.339051403339994], [31, 49.73068036890957], [33, 71.96933711355544], [49, 95.31800120643784], [17, 47.24313366131471], [29, 2.7641816445795713], [24, 68.07824589177014], [53, 28.768532774948145]]",3.4790841395953733,0.3524150848388672
"[[23, 96.65177042872837], [50, 49.177146974524334], [19, 26.561665957292842], [31, 49.59955194901908], [33, 72.0568801003727], [49, 96.01759360718455], [17, 48.39464255092244], [28, 2.475038856488177], [24, 67.78513068957403], [53, 28.935805329028252]]",3.570362457598417,0.35143494606018066
"[[23, 96.61191219987784], [51, 49.14159797765541], [18, 26.547079717863635], [30, 49.598086323749236], [33, 72.03064592205152], [50, 95.22672673988805], [17, 48.35791587913663], [28, 3.390225747861556], [23, 67.38101396527821], [53, 29.056345665434655]]",3.4631938632644297,0.3515336513519287
"[[23, 96.0874756915063], [51, 49.39282486687164], [19, 26.743586634916944], [31, 49.09458078938731], [33, 71.97119696154938], [50, 95.25215374349504], [17, 47.70994268601704], [28, 3.1497870237104646], [24, 68.43187700295036], [53, 28.965015707315956]]",3.3697855834281327,0.33343076705932617
"[[23, 96.3084453683269], [51, 49.02951569183368], [19, 26.375359917848705], [31, 49.40360222771709], [33, 71.77430647086331], [49, 95.32421049923144], [17, 48.66736841447945], [28, 2.90650430029206], [24, 67.9002038717018], [53, 29.269355549079425]]",3.5622758509826147,0.3515617847442627
"[[23, 96.65425130576841], [51, 48.92526008730309], [19, 26.580825550454218], [31, 49.01674317182195], [33, 71.89455737144414], [49, 95.75232684277536], [17, 48.267162168972824], [28, 2.3537366956022936], [24, 67.98285743537024], [53, 29.47029856911486]]",3.562683943076328,0.3535449504852295
"[[23, 96.30014894314222], [50, 49.27254643213194], [19, 25.945956158790164], [31, 49.2454812128091], [33, 72.09441704787798], [49, 94.9251207011161], [18, 48.28011950391995], [29, 2.9582249252274164], [24, 68.23577447150493], [53, 28.584470587094085]]",3.389533769237441,0.35221004486083984
"[[23, 96.788688802976], [50, 49.02949763438628], [19, 25.577553883622006], [31, 49.62991971383521], [33, 71.8657587093275], [49, 95.40069958090153], [18, 48.401572367310735], [28, 2.9153618108625547], [24, 67.95216110573163], [53, 29.350390274103894]]",3.567235261842912,0.3519158363342285
"[[23, 95.88856361082846], [51, 49.461471186588284], [19, 25.999138596606333], [31, 49.85754930985219], [33, 72.03922797213815], [49, 95.67578067510166], [17, 47.854679970766135], [28, 2.6221721438062287], [24, 67.95778976424964], [53, 28.96547186092627]]",3.47322529517286,0.35099101066589355
"[[23, 96.87566007755342], [51, 48.902252453910414], [19, 26.140255337259923], [31, 49.50032289358944], [33, 71.61196030173684], [49, 96.11677656074679], [17, 47.88868861735635], [28, 2.5198453538738312], [24, 67.73335998168905], [53, 28.93740253179111]]",3.5713206425294537,0.4504690170288086
"[[23, 96.95258374112144], [50, 48.87355832777619], [19, 25.953848106955867], [31, 49.99643472120306], [34, 71.78254045376377], [49, 95.8650020896634], [17, 48.44786672285111], [28, 2.300536438229875], [24, 68.0066078755476], [53, 28.75101432351089]]",3.4753949458040037,0.370410680770874
"[[23, 96.8403032801822], [50, 49.33074068736243], [19, 26.141408346345475], [31, 49.63374285673794], [33, 72.24892068755999], [49, 95.94214587334035], [18, 48.39235661756699], [28, 2.342329268887781], [24, 67.69948676934602], [53, 29.451947663225383]]",3.4789023645929333,0.3524043560028076
"[[23, 96.12652865298206], [51, 48.907509539892246], [18, 26.78641644149633], [31, 50.094168341506766], [34, 72.21395848906565], [49, 95.59404214421981], [17, 48.39888906359794], [28, 2.747984269950503], [24, 67.68665045336417], [53, 30.416952077818948]]",3.5460554373503532,0.34050631523132324
"[[23, 96.67529686056145], [50, 48.593362408902685], [18, 26.69757913710501], [31, 49.78837409937372], [33, 72.00037819340541], [49, 95.46542495080546], [18, 48.245084329178596], [28, 2.87595227080413], [24, 68.30599790755615], [53, 29.001865818831302]]",3.562968153509911,0.35587167739868164
"[[23, 96.28259009294091], [51, 48.8282077012008], [19, 26.086437374825252], [31, 49.73074700455358], [33, 71.70406875934384], [49, 95.96892681979746], [18, 48.36744064538301], [28, 2.6166637651938918], [24, 67.80321112925317], [53, 29.46160262032366]]",3.5606407083866065,0.35418176651000977
"[[23, 96.40497543208986], [50, 48.730160513144384], [19, 26.18516608368079], [32, 49.59939861542305], [33, 71.806389150676], [49, 96.17226485065409], [18, 48.426015319570325], [28, 2.7843623904800285], [24, 68.06537429062107], [53, 29.341363259523458]]",3.5603007619182936,0.3529016971588135
"[[23, 96.21643167716338], [51, 49.41103183030346], [19, 26.632149253786455], [31, 49.30427809117258], [33, 72.03185894377278], [49, 95.17996153847737], [18, 48.697731546650495], [28, 3.07737505865649], [24, 67.55657001042253], [53, 28.983123795301186]]",3.476558680732708,0.35224199295043945
"[[23, 96.94809389979594], [50, 49.08471620933967], [19, 26.41468964764863], [31, 49.144539361378754], [33, 71.3755587493743], [49, 96.09671806541597], [17, 48.1537660163211], [28, 2.7739607623863507], [24, 68.26205082756205], [53, 29.285378901767135]]",3.4825099814049922,0.35329174995422363
"[[23, 96.72917579526043], [50, 49.0379451127198], [19, 26.19919381381341], [31, 49.26200748281065], [33, 71.95002082867602], [49, 95.93441908355437], [17, 48.19814945735466], [28, 2.4373605405730907], [24, 67.58953309453055], [53, 29.39784188280614]]",3.5660018955839243,0.3514747619628906
"[[23, 96.55566101483934], [50, 48.941742797057344], [20, 25.996608755984713], [32, 49.45373388249772], [33, 71.5967496387603], [49, 95.82860952251814], [17, 47.920251656739424], [28, 2.39191910757533], [25, 67.79199295973683], [53, 28.85391098619428]]",3.5633542338627624,0.4411790370941162
"[[23, 96.52870647078404], [51, 49.34318068623168], [19, 26.086383706113857], [31, 49.87949877384621], [34, 71.92012927474096], [49, 96.6031977911291], [18, 47.91661120630484], [28, 2.5682520017664894], [24, 68.10179237044396], [53, 28.93042462532616]]",3.568460498655126,0.35248851776123047
"[[23, 96.59342848994432], [50, 48.975778974495654], [19, 26.107904467049078], [31, 49.58600802663866], [34, 71.56168837572686], [49, 95.99174514415347], [17, 47.25845272491847], [28, 2.931353364598726], [24, 67.86511666864344], [53, 29.060774660986223]]",3.5653777092323464,0.33583831787109375
"[[23, 96.89290199131612], [50, 49.15830627660953], [19, 25.995953372206326], [31, 48.91447600597126], [33, 71.5897176769129], [49, 96.27374268973844], [17, 47.89729135126064], [28, 2.6703782083334158], [23, 67.9012180114883], [53, 28.890778435194058]]",3.4828386196369854,0.35170745849609375
"[[23, 96.98664661837975], [51, 48.977191040548064], [18, 26.614925371098124], [31, 49.850876199755156], [33, 71.85345400405397], [50, 95.75644445396082], [17, 47.73229516373776], [27, 2.032502821186618], [23, 67.53676203359105], [53, 28.849167003795838]]",3.469515069218847,0.35213756561279297
"[[23, 96.92329964910041], [51, 48.801040512896805], [19, 26.375325612609053], [31, 49.644712533890775], [34, 72.2830068831538], [49, 96.21121782172705], [18, 48.34280491493301], [28, 2.8599423319520465], [24, 67.81749535612786], [53, 29.24028971680364]]",3.559223887832539,0.3518517017364502
"[[23, 96.51975576930533], [51, 49.03842357341466], [19, 26.809806761200193], [32, 49.84694308657061], [33, 71.68756738735085], [49, 96.31556189184118], [17, 47.81667322120152], [28, 2.5871515335915674], [24, 67.83058051700105], [53, 28.390879036786536]]",3.482719066588851,0.3516993522644043
"[[23, 97.10650287805393], [50, 48.86002155131897], [19, 26.164954982247878], [31, 49.4105247569228], [33, 71.77090098494054], [49, 95.90710131192176], [17, 47.972077917258375], [29, 3.357757801088766], [24, 67.65841657503417], [53, 28.936418662365348]]",3.5578248156492416,0.3517458438873291
"[[23, 96.79082088664403], [51, 49.10400009198307], [19, 26.07568217355754], [31, 49.591414457372785], [33, 71.49861308311387], [49, 96.04838083316466], [17, 48.29605977811501], [28, 2.3938101796869855], [24, 67.68721144064425], [53, 29.024122933882094]]",3.481981180501183,0.351855993270874
"[[23, 96.40133751973627], [50, 49.13174267660674], [20, 25.73596669853381], [32, 49.6446328422991], [33, 71.71584467894563], [49, 96.06027007934293], [17, 48.17492949202639], [28, 2.415985586288717], [24, 67.74549987350252], [53, 28.63866682836192]]",3.479247332022585,0.3515348434448242
"[[23, 96.83944236927604], [50, 48.823831720654994], [19, 26.42557999332473], [31, 49.72530329794709], [33, 71.94280696133318], [49, 96.38742054835454], [17, 47.94088181851773], [28, 2.479404616513196], [24, 68.22033043475359], [53, 29.003440667340932]]",3.5668127573291373,0.3518047332763672
"[[23, 96.70938760731788], [50, 49.2753615868153], [19, 26.062275821303306], [31, 49.14204860359766], [33, 71.41123717243408], [49, 95.67221502983725], [17, 47.705560300608084], [28, 2.898662385667611], [24, 67.55026548422657], [53, 28.15068764356033]]",3.3103041865800673,0.45354223251342773
