proposal,fitness,cycle_time
"[[16, 9], [88, 26], [34, 35], [45, 77], [69, 72], [17, 43], [75, 25], [35, 74], [88, 14], [29, 31]]",1.949657118066366,0.17390108108520508
"[[85, 69], [54, 15], [42, 48], [41, 23], [55, 81], [17, 66], [29, 59], [68, 9], [58, 13], [33, 35]]",2.016232738149937,0.17441368103027344
"[[19, 87], [27, 57], [96, 38], [49, 84], [67, 21], [55, 50], [39, 91], [57, 34], [59, 93], [66, 32]]",1.7112898833204218,0.25740575790405273
"[[62, 64], [70, 43], [37, 31], [97, 22], [66, 92], [89, 77], [91, 10], [22, 77], [83, 73], [67, 73]]",0.9521616215074337,0.1753218173980713
"[[35, 23], [93, 42], [56, 10], [98, 29], [77, 51], [73, 3], [55, 27], [16, 11], [60, 81], [54, 14]]",1.0431348039895396,0.17756915092468262
"[[64, 8], [42, 85], [98, 90], [79, 35], [89, 52], [68, 4], [74, 8], [56, 69], [25, 27], [41, 83]]",1.321535531424336,0.1763603687286377
"[[81, 69], [90, 61], [92, 46], [45, 87], [82, 19], [75, 18], [51, 98], [38, 99], [65, 46], [75, 14]]",0.15582474072445862,0.1731114387512207
"[[57, 72], [17, 20], [75, 49], [90, 21], [55, 6], [89, 14], [36, 80], [96, 21], [40, 44], [90, 1]]",1.6447831097800092,0.172623872756958
"[[23, 42], [66, 64], [96, 99], [74, 59], [87, 84], [77, 17], [93, 53], [88, 61], [92, 16], [60, 6]]",0.7573799351889926,0.17565441131591797
"[[37, 4], [38, 39], [47, 46], [43, 27], [94, 45], [96, 77], [38, 9], [93, 95], [44, 79], [19, 86]]",1.6800630486160881,0.17643308639526367
"[[38, 100], [98, 9], [85, 24], [85, 8], [30, 14], [77, 63], [66, 65], [84, 25], [20, 62], [44, 31]]",1.4326836016848232,0.17388153076171875
"[[31, 72], [43, 30], [96, 30], [89, 88], [39, 64], [90, 37], [22, 61], [32, 73], [75, 95], [92, 5]]",1.148560639127142,0.1743783950805664
"[[90, 16], [84, 85], [86, 77], [30, 10], [60, 27], [81, 43], [56, 86], [54, 22], [36, 73], [79, 78]]",1.1468856621718708,0.17469215393066406
"[[48, 52], [69, 31], [22, 22], [82, 10], [42, 4], [60, 60], [36, 50], [34, 100], [32, 71], [22, 7]]",2.187404196023843,0.17458558082580566
"[[86, 11], [91, 12], [38, 100], [55, 30], [51, 85], [86, 75], [50, 29], [33, 38], [32, 57], [45, 63]]",1.2331037353263903,0.17378854751586914
"[[31, 15], [70, 25], [85, 91], [78, 72], [76, 74], [21, 26], [79, 13], [92, 15], [51, 89], [37, 24]]",1.1448608064183323,0.24623370170593262
"[[18, 51], [50, 54], [59, 62], [55, 7], [98, 76], [68, 54], [82, 90], [88, 63], [81, 52], [86, 77]]",1.2322961493793416,0.17340445518493652
"[[84, 21], [90, 94], [48, 5], [100, 91], [59, 95], [73, 61], [27, 15], [91, 34], [75, 68], [33, 53]]",1.323190058649865,0.17410993576049805
"[[86, 39], [58, 15], [38, 66], [24, 50], [45, 66], [54, 15], [87, 46], [72, 68], [72, 88], [19, 5]]",1.6798509992590172,0.17474722862243652
"[[34, 2], [27, 4], [47, 32], [42, 84], [62, 16], [79, 8], [78, 73], [83, 56], [21, 95], [19, 26]]",2.2948032431851084,0.17449545860290527
"[[27, 86], [52, 70], [59, 16], [71, 17], [68, 62], [33, 96], [63, 95], [28, 95], [96, 25], [27, 73]]",0.9342416715700718,0.17586636543273926
"[[83, 44], [68, 4], [45, 40], [19, 57], [59, 76], [31, 61], [20, 26], [45, 95], [64, 16], [87, 94]]",1.974772515793415,0.1732947826385498
"[[80, 23], [63, 4], [65, 37], [46, 28], [86, 32], [58, 75], [50, 54], [71, 60], [25, 43], [69, 57]]",1.5388611673710533,0.17218804359436035
"[[80, 100], [53, 35], [98, 3], [96, 81], [58, 55], [43, 30], [17, 55], [60, 12], [39, 62], [100, 57]]",1.3610730514224292,0.1752932071685791
"[[22, 68], [47, 95], [58, 98], [26, 16], [49, 93], [35, 57], [44, 6], [80, 28], [94, 68], [55, 69]]",1.7278810025506623,0.17201614379882812
"[[64, 70], [53, 44], [54, 70], [26, 36], [31, 42], [91, 18], [60, 41], [98, 58], [100, 5], [84, 4]]",0.990320217000573,0.17299365997314453
"[[27, 56], [77, 5], [16, 21], [21, 14], [51, 62], [19, 70], [93, 4], [87, 10], [43, 46], [19, 2]]",1.4414629163066697,0.17312335968017578
"[[34, 9], [93, 83], [47, 64], [34, 55], [94, 48], [85, 21], [21, 95], [29, 96], [68, 95], [87, 36]]",1.5367900409746027,0.1741654872894287
"[[89, 35], [74, 51], [38, 0], [85, 61], [71, 24], [71, 4], [26, 28], [19, 58], [59, 14], [86, 64]]",1.2733501615047629,0.17484211921691895
"[[85, 71], [50, 68], [42, 94], [23, 71], [95, 81], [44, 16], [72, 66], [51, 100], [62, 10], [54, 11]]",1.604909014145933,0.17469048500061035
"[[41, 66], [35, 42], [84, 2], [46, 87], [50, 25], [100, 97], [100, 74], [20, 24], [34, 22], [22, 58]]",1.7153309397147605,0.24101948738098145
"[[20, 46], [23, 10], [96, 53], [88, 82], [36, 79], [68, 19], [36, 67], [37, 28], [51, 82], [88, 93]]",1.9852732768529178,0.1755998134613037
"[[78, 15], [26, 13], [30, 46], [87, 33], [68, 74], [99, 66], [81, 29], [21, 41], [83, 59], [18, 42]]",1.086125051005273,0.1751241683959961
"[[70, 83], [62, 59], [78, 36], [46, 80], [73, 27], [51, 44], [78, 69], [46, 55], [63, 46], [72, 34]]",0.8111882030754276,0.17361760139465332
"[[69, 75], [22, 12], [78, 54], [99, 4], [70, 69], [32, 31], [60, 52], [82, 90], [36, 89], [87, 14]]",1.5165198399973534,0.1941084861755371
"[[87, 27], [100, 97], [70, 35], [41, 61], [98, 69], [38, 40], [53, 79], [25, 97], [77, 74], [79, 39]]",1.2063352159653622,0.1736605167388916
"[[65, 98], [50, 20], [96, 43], [89, 48], [41, 42], [16, 52], [100, 56], [78, 12], [52, 57], [54, 34]]",1.4768811438414722,0.17455482482910156
"[[35, 48], [60, 48], [22, 42], [86, 36], [84, 87], [65, 36], [58, 4], [81, 47], [82, 73], [62, 7]]",1.100795700747581,0.1723031997680664
"[[88, 22], [35, 100], [26, 30], [73, 51], [77, 52], [34, 16], [45, 84], [41, 75], [86, 24], [70, 12]]",1.4792462396585235,0.17302799224853516
"[[60, 2], [66, 74], [85, 2], [75, 45], [31, 51], [90, 4], [52, 50], [49, 2], [53, 20], [30, 41]]",1.3952158353681696,0.17453885078430176
"[[28, 41], [95, 25], [26, 79], [25, 45], [90, 77], [23, 28], [40, 7], [53, 6], [66, 5], [27, 33]]",1.7859251921006547,0.173126220703125
"[[78, 15], [47, 11], [37, 11], [89, 4], [30, 55], [66, 48], [69, 92], [64, 0], [48, 83], [70, 48]]",1.3400539165060616,0.1742570400238037
"[[16, 62], [35, 53], [87, 34], [49, 1], [72, 52], [58, 85], [98, 22], [26, 25], [87, 40], [100, 70]]",1.6851225264386285,0.17344284057617188
"[[96, 11], [85, 42], [47, 11], [89, 49], [20, 82], [84, 37], [24, 28], [41, 66], [38, 70], [34, 90]]",1.911401688330882,0.17434000968933105
"[[67, 24], [57, 44], [20, 71], [65, 71], [75, 74], [33, 77], [95, 61], [29, 57], [21, 92], [93, 59]]",1.3768522743551672,0.24443626403808594
"[[53, 56], [90, 91], [58, 87], [66, 12], [81, 93], [73, 29], [76, 5], [19, 6], [75, 100], [62, 49]]",0.7768495458754628,0.17261576652526855
"[[80, 11], [56, 95], [92, 72], [83, 24], [88, 22], [72, 78], [74, 8], [84, 75], [78, 35], [17, 7]]",0.25341258260789223,0.17361211776733398
"[[47, 0], [79, 45], [35, 49], [51, 78], [81, 73], [54, 29], [27, 98], [79, 68], [53, 22], [76, 100]]",1.4190437084688692,0.1751420497894287
"[[58, 47], [61, 80], [31, 76], [84, 59], [75, 10], [20, 34], [53, 58], [96, 83], [90, 94], [78, 62]]",1.4909873177986577,0.17198586463928223
"[[70, 5], [23, 50], [30, 50], [37, 13], [43, 72], [86, 53], [77, 39], [67, 3], [91, 81], [89, 80]]",1.3375952987891206,0.17600226402282715
"[[58, 64], [52, 82], [77, 100], [85, 10], [25, 80], [22, 19], [34, 92], [33, 21], [28, 95], [38, 96]]",1.366250759604387,0.1737678050994873
"[[18, 44], [59, 44], [74, 94], [51, 63], [90, 39], [48, 11], [84, 52], [78, 36], [88, 0], [84, 76]]",1.397104162354271,0.17231059074401855
"[[38, 20], [45, 98], [40, 74], [54, 7], [81, 64], [58, 96], [42, 79], [51, 74], [83, 40], [35, 98]]",1.2409989531570162,0.17296528816223145
"[[54, 80], [95, 95], [24, 95], [85, 70], [96, 82], [32, 97], [57, 90], [51, 90], [57, 27], [76, 15]]",0.48697791907866084,0.17423653602600098
"[[54, 20], [46, 19], [96, 12], [27, 79], [84, 76], [34, 74], [47, 64], [90, 51], [100, 75], [31, 17]]",1.4400154007666521,0.17468500137329102
"[[69, 27], [68, 12], [34, 15], [35, 95], [54, 42], [42, 96], [70, 42], [96, 15], [94, 1], [94, 76]]",1.1480065258944117,0.1744387149810791
"[[35, 41], [63, 92], [22, 20], [40, 48], [57, 16], [39, 12], [52, 53], [38, 68], [22, 88], [23, 49]]",2.399955621091893,0.17395973205566406
"[[49, 11], [67, 40], [43, 16], [65, 40], [35, 50], [59, 65], [82, 88], [38, 60], [35, 45], [55, 39]]",1.2935236945024493,0.17348313331604004
"[[30, 29], [69, 70], [86, 3], [27, 90], [47, 79], [49, 81], [70, 55], [20, 25], [97, 63], [69, 77]]",1.4366680958182543,0.17290353775024414
"[[16, 62], [23, 38], [26, 11], [59, 9], [17, 73], [61, 91], [45, 27], [46, 41], [89, 48], [33, 40]]",2.187060489924255,0.24613547325134277
"[[98, 36], [62, 21], [61, 81], [75, 42], [36, 86], [44, 39], [75, 61], [92, 16], [95, 74], [85, 3]]",1.0683695614502904,0.17535066604614258
"[[71, 81], [23, 34], [99, 34], [21, 3], [43, 45], [74, 9], [26, 12], [65, 20], [89, 69], [93, 44]]",1.381888446361737,0.17459464073181152
"[[83, 54], [38, 1], [44, 60], [80, 85], [92, 9], [91, 4], [82, 38], [45, 66], [21, 13], [74, 83]]",0.8880461322671228,0.17513585090637207
"[[50, 59], [29, 70], [92, 41], [53, 98], [99, 67], [35, 6], [65, 86], [46, 13], [37, 42], [26, 5]]",1.7442548488842224,0.17340493202209473
"[[34, 49], [75, 69], [59, 35], [95, 34], [46, 85], [99, 24], [21, 57], [55, 73], [95, 29], [37, 27]]",1.503789908303468,0.1747288703918457
"[[80, 6], [87, 39], [64, 65], [70, 33], [48, 11], [99, 26], [73, 79], [91, 81], [72, 20], [39, 26]]",0.4725134934606807,0.17612147331237793
"[[48, 41], [83, 70], [22, 21], [29, 14], [78, 95], [18, 82], [49, 65], [21, 14], [37, 73], [49, 16]]",2.008796185243217,0.17465925216674805
"[[100, 27], [29, 45], [30, 50], [93, 48], [94, 74], [99, 32], [64, 37], [69, 92], [67, 89], [87, 16]]",0.6242872471467007,0.17194151878356934
"[[60, 99], [24, 84], [36, 6], [22, 20], [90, 88], [79, 46], [23, 35], [83, 40], [91, 25], [51, 28]]",1.7172010689679147,0.17547941207885742
"[[75, 29], [92, 91], [51, 33], [50, 73], [28, 14], [91, 67], [64, 4], [95, 5], [52, 21], [27, 55]]",1.1074083512841226,0.17367172241210938
"[[75, 40], [52, 81], [34, 10], [26, 85], [51, 68], [67, 1], [70, 51], [73, 75], [89, 49], [54, 62]]",1.4485796232490318,0.1733689308166504
"[[82, 99], [23, 51], [66, 79], [88, 42], [66, 16], [18, 52], [90, 53], [24, 52], [83, 58], [59, 70]]",1.1114255150812518,0.17481493949890137
"[[76, 76], [46, 4], [49, 62], [86, 85], [18, 9], [87, 59], [76, 34], [63, 99], [97, 15], [30, 74]]",1.6485470523823085,0.17589306831359863
"[[75, 69], [57, 26], [75, 74], [89, 60], [16, 97], [80, 24], [71, 56], [51, 41], [26, 49], [68, 22]]",1.3536100138043945,0.24332833290100098
"[[56, 42], [23, 94], [33, 27], [31, 43], [35, 12], [56, 26], [82, 55], [75, 42], [26, 16], [52, 14]]",1.9810189224411356,0.17446637153625488
"[[49, 7], [39, 52], [66, 100], [99, 93], [100, 45], [76, 9], [83, 56], [25, 97], [55, 100], [68, 23]]",1.6326680257940365,0.1730210781097412
"[[59, 66], [58, 50], [95, 84], [20, 77], [25, 73], [37, 52], [50, 96], [34, 16], [74, 87], [26, 67]]",2.023733508172136,0.17535042762756348
"[[43, 58], [37, 96], [32, 15], [88, 97], [27, 34], [66, 76], [32, 15], [100, 85], [36, 77], [28, 43]]",1.6344077746372703,0.17307710647583008
"[[66, 95], [79, 48], [97, 24], [57, 46], [56, 66], [41, 76], [98, 80], [49, 73], [74, 12], [43, 6]]",0.8426555843478191,0.1736438274383545
"[[84, 43], [56, 94], [71, 43], [45, 41], [42, 73], [27, 26], [54, 38], [18, 69], [50, 21], [25, 18]]",2.106508568064215,0.17473387718200684
"[[22, 38], [90, 43], [53, 5], [28, 41], [34, 47], [72, 25], [30, 33], [75, 95], [78, 61], [55, 74]]",1.451962256687446,0.1752786636352539
"[[86, 52], [62, 90], [58, 28], [67, 61], [47, 70], [40, 58], [73, 42], [42, 67], [72, 84], [69, 63]]",0.7681969720365864,0.1748950481414795
"[[58, 84], [25, 32], [67, 82], [39, 14], [69, 88], [28, 28], [68, 4], [61, 68], [51, 37], [70, 95]]",1.334379157034025,0.17494535446166992
"[[57, 84], [28, 52], [33, 54], [29, 7], [18, 36], [43, 82], [42, 31], [85, 91], [17, 81], [88, 20]]",2.2244488934405635,0.17556118965148926
"[[95, 41], [80, 17], [29, 85], [72, 36], [88, 57], [32, 96], [93, 95], [90, 22], [17, 81], [20, 54]]",1.0707938636517922,0.17349028587341309
"[[92, 13], [82, 18], [33, 79], [22, 99], [74, 45], [38, 35], [69, 85], [43, 84], [72, 56], [70, 74]]",1.2400156806734568,0.17423701286315918
"[[37, 25], [60, 52], [76, 48], [69, 53], [86, 65], [67, 20], [99, 58], [65, 16], [57, 58], [17, 73]]",1.3534676162826405,0.1746382713317871
"[[54, 95], [36, 1], [84, 51], [93, 47], [50, 88], [84, 18], [23, 20], [89, 12], [90, 77], [63, 77]]",1.0097220221674592,0.17415404319763184
"[[20, 21], [55, 23], [61, 89], [49, 47], [89, 30], [75, 28], [29, 80], [75, 53], [60, 32], [86, 58]]",1.885438795858648,0.17330718040466309
"[[47, 81], [98, 90], [30, 47], [99, 80], [20, 25], [37, 71], [68, 69], [80, 19], [55, 55], [23, 63]]",1.733622919857915,0.24637436866760254
"[[22, 86], [47, 0], [91, 44], [29, 16], [50, 92], [23, 65], [48, 55], [38, 73], [54, 1], [78, 9]]",2.18547337861033,0.17479872703552246
"[[54, 32], [92, 1], [34, 88], [30, 28], [51, 10], [76, 31], [89, 80], [84, 87], [93, 34], [32, 12]]",1.6073155435284683,0.17454075813293457
"[[95, 18], [39, 43], [25, 1], [76, 54], [46, 36], [76, 54], [53, 86], [28, 87], [19, 93], [70, 33]]",1.8099960834589466,0.1745443344116211
"[[87, 51], [49, 27], [58, 18], [82, 3], [88, 11], [35, 95], [18, 24], [38, 33], [45, 92], [67, 45]]",1.583473404605763,0.17369914054870605
"[[22, 32], [77, 51], [22, 4], [19, 96], [62, 63], [33, 75], [95, 24], [68, 46], [20, 11], [98, 8]]",1.8756101815542485,0.17331266403198242
"[[96, 20], [67, 72], [96, 6], [95, 83], [95, 4], [75, 96], [68, 38], [17, 50], [23, 39], [82, 80]]",0.7473815420846952,0.17456579208374023
"[[69, 79], [77, 0], [39, 86], [44, 99], [99, 47], [89, 64], [31, 5], [74, 86], [90, 75], [59, 49]]",1.1170709647330694,0.17532825469970703
"[[27, 87], [17, 35], [79, 16], [76, 75], [96, 45], [57, 32], [96, 60], [34, 45], [30, 69], [84, 12]]",1.8202534477243506,0.17390084266662598
"[[52, 83], [95, 71], [90, 63], [38, 54], [96, 31], [28, 28], [73, 37], [83, 5], [46, 63], [64, 23]]",1.4975117586899114,0.1727135181427002
"[[16, 50], [68, 37], [77, 78], [69, 81], [17, 9], [81, 38], [71, 12], [81, 94], [47, 26], [98, 16]]",1.1326383949184815,0.17282748222351074
"[[23, 54], [26, 26], [16, 100], [65, 6], [86, 58], [58, 10], [36, 68], [50, 63], [57, 55], [30, 87]]",2.0282774464112316,0.17425966262817383
"[[30, 58], [91, 96], [78, 18], [16, 85], [92, 93], [48, 100], [24, 81], [97, 1], [99, 59], [19, 35]]",1.1175246961066505,0.17401552200317383
"[[78, 70], [40, 57], [72, 66], [70, 1], [68, 53], [75, 90], [71, 78], [27, 88], [87, 19], [35, 19]]",1.1590073712890638,0.24855613708496094
"[[79, 34], [63, 35], [97, 85], [92, 75], [78, 16], [39, 93], [64, 2], [73, 23], [76, 66], [75, 66]]",0.32243151750408316,0.1740283966064453
"[[63, 13], [75, 3], [28, 94], [19, 70], [72, 97], [46, 60], [77, 86], [95, 11], [96, 7], [55, 23]]",1.1574684246296356,0.17471718788146973
"[[57, 9], [49, 8], [16, 19], [86, 2], [43, 10], [36, 14], [26, 53], [27, 2], [30, 53], [56, 93]]",1.7628308249336062,0.17542028427124023
"[[53, 31], [20, 92], [68, 92], [58, 29], [39, 94], [69, 7], [87, 84], [63, 37], [30, 44], [34, 27]]",1.520732488201136,0.17536401748657227
"[[83, 55], [93, 32], [61, 86], [38, 55], [23, 60], [93, 45], [51, 20], [55, 19], [81, 63], [43, 33]]",1.379620960127144,0.1745452880859375
"[[64, 75], [81, 30], [27, 56], [37, 87], [74, 25], [100, 12], [66, 38], [48, 44], [83, 37], [81, 25]]",1.1307677762168145,0.17345714569091797
"[[77, 30], [29, 92], [92, 47], [38, 8], [94, 18], [55, 75], [68, 7], [63, 86], [71, 75], [58, 12]]",1.0101643253326933,0.1737806797027588
"[[26, 28], [61, 14], [25, 32], [45, 17], [49, 60], [67, 9], [52, 44], [86, 25], [29, 92], [21, 38]]",1.7744975226382236,0.17368555068969727
"[[86, 81], [28, 36], [58, 4], [54, 87], [18, 17], [54, 7], [46, 20], [44, 49], [77, 28], [59, 56]]",1.854282640497326,0.17427539825439453
"[[26, 46], [96, 64], [72, 79], [44, 23], [78, 81], [90, 15], [19, 35], [55, 34], [90, 15], [69, 98]]",1.2093395722922167,0.17366838455200195
"[[96, 1], [72, 84], [42, 61], [39, 92], [20, 96], [80, 13], [36, 56], [70, 66], [66, 96], [98, 14]]",0.7810742781470021,0.17364120483398438
"[[36, 65], [35, 24], [53, 76], [33, 97], [93, 62], [65, 73], [35, 28], [28, 5], [80, 66], [53, 44]]",1.7877070134786375,0.17312979698181152
"[[38, 92], [27, 78], [88, 96], [38, 67], [24, 87], [96, 86], [58, 92], [100, 95], [32, 76], [66, 64]]",0.35599017015467527,0.17541837692260742
"[[51, 95], [91, 49], [89, 51], [50, 76], [68, 8], [74, 33], [41, 75], [65, 9], [38, 41], [46, 46]]",1.3746079746467776,0.17594122886657715
"[[89, 57], [89, 55], [48, 32], [67, 4], [67, 55], [40, 37], [78, 89], [32, 26], [54, 89], [90, 88]]",1.1450587305757027,0.24118947982788086
"[[52, 96], [61, 14], [59, 60], [19, 58], [32, 6], [21, 87], [52, 45], [62, 49], [57, 48], [85, 7]]",2.096059414060489,0.17325496673583984
"[[70, 42], [45, 65], [72, 2], [62, 31], [29, 11], [44, 26], [29, 57], [62, 66], [79, 30], [79, 43]]",1.3162162682403566,0.17435979843139648
"[[80, 75], [48, 98], [88, 48], [45, 98], [43, 82], [60, 80], [52, 35], [71, 94], [68, 82], [38, 65]]",0.9213183680814795,0.17207956314086914
"[[97, 92], [71, 65], [64, 87], [31, 1], [88, 48], [97, 20], [41, 44], [23, 57], [31, 53], [70, 36]]",1.5303569094442904,0.17482399940490723
"[[44, 60], [76, 81], [76, 29], [31, 45], [23, 10], [25, 67], [77, 66], [99, 20], [54, 9], [26, 68]]",1.89155168896254,0.17314529418945312
"[[37, 84], [23, 80], [83, 19], [27, 94], [67, 23], [34, 44], [43, 48], [38, 60], [25, 31], [50, 65]]",2.080059334398656,0.17339086532592773
"[[47, 14], [27, 33], [17, 52], [43, 40], [33, 86], [34, 50], [79, 45], [42, 61], [46, 78], [73, 73]]",2.326499488111139,0.1742229461669922
"[[78, 74], [44, 61], [54, 89], [38, 97], [51, 58], [25, 57], [19, 48], [89, 95], [65, 72], [61, 32]]",1.5217660185169046,0.17390108108520508
"[[90, 70], [77, 44], [66, 90], [41, 68], [84, 27], [19, 14], [85, 98], [78, 93], [91, 73], [99, 13]]",0.7365338290719913,0.1729869842529297
"[[35, 24], [30, 17], [100, 30], [70, 82], [72, 80], [82, 83], [95, 51], [89, 69], [46, 43], [83, 2]]",0.5912567471756259,0.1756880283355713
"[[32, 7], [88, 48], [88, 59], [50, 40], [54, 17], [83, 27], [90, 31], [30, 26], [32, 1], [81, 59]]",0.6781622478966604,0.1740710735321045
"[[82, 74], [45, 47], [46, 67], [90, 16], [40, 2], [45, 10], [59, 56], [20, 8], [67, 41], [74, 7]]",1.3957901708766027,0.17465972900390625
"[[61, 80], [47, 97], [23, 18], [54, 59], [88, 75], [98, 84], [80, 7], [66, 42], [25, 67], [85, 52]]",1.72885990925382,0.17396068572998047
"[[57, 80], [64, 98], [28, 45], [92, 30], [25, 81], [31, 96], [38, 22], [96, 45], [56, 49], [56, 56]]",1.7104876288914124,0.24548935890197754
"[[95, 71], [100, 41], [65, 72], [28, 4], [30, 61], [26, 9], [80, 91], [75, 54], [75, 65], [37, 98]]",1.283361287304353,0.1751103401184082
"[[59, 80], [91, 90], [31, 21], [35, 33], [60, 12], [84, 83], [76, 69], [94, 98], [64, 95], [95, 51]]",0.9954305703754837,0.17378687858581543
"[[50, 23], [48, 41], [57, 33], [42, 81], [24, 80], [22, 50], [98, 71], [97, 61], [89, 96], [22, 89]]",1.5944294729590573,0.17317700386047363
"[[66, 65], [74, 4], [53, 21], [71, 0], [18, 70], [28, 12], [87, 29], [28, 31], [49, 56], [95, 72]]",1.6202830231419039,0.17543911933898926
"[[83, 19], [99, 4], [46, 57], [52, 8], [26, 98], [70, 61], [75, 69], [51, 41], [63, 6], [84, 22]]",1.0385051738040072,0.17442607879638672
"[[43, 93], [59, 15], [59, 36], [99, 32], [39, 47], [19, 88], [46, 64], [60, 21], [30, 38], [24, 93]]",1.9419943491764644,0.1755678653717041
"[[46, 39], [17, 2], [91, 92], [21, 64], [25, 15], [36, 67], [63, 89], [50, 34], [84, 48], [20, 30]]",1.849916988248095,0.17392230033874512
"[[67, 23], [30, 94], [68, 77], [44, 11], [24, 74], [81, 0], [94, 12], [25, 96], [59, 64], [75, 58]]",1.498530453380822,0.17526793479919434
"[[35, 51], [85, 37], [38, 97], [95, 31], [22, 26], [70, 0], [56, 48], [95, 27], [44, 15], [88, 17]]",1.5889526574773285,0.17468500137329102
"[[85, 51], [55, 20], [28, 68], [51, 73], [89, 76], [58, 36], [77, 1], [82, 18], [82, 15], [83, 9]]",0.8720036277238044,0.17252063751220703
"[[92, 97], [77, 4], [46, 3], [25, 2], [32, 78], [71, 67], [50, 14], [70, 42], [38, 74], [32, 72]]",1.4145677768964127,0.17463326454162598
"[[54, 22], [83, 68], [65, 70], [59, 20], [30, 44], [74, 92], [64, 69], [71, 62], [44, 63], [31, 16]]",1.485370337604947,0.17337846755981445
"[[35, 22], [94, 6], [86, 97], [91, 87], [28, 82], [53, 95], [77, 78], [61, 27], [78, 68], [91, 84]]",0.99959357752024,0.17480921745300293
"[[16, 86], [91, 89], [75, 39], [20, 0], [83, 84], [43, 46], [98, 40], [71, 6], [45, 28], [91, 70]]",1.19061211786932,0.1752314567565918
"[[84, 45], [59, 4], [29, 8], [62, 87], [96, 93], [85, 50], [96, 7], [96, 43], [31, 26], [27, 93]]",1.500149960842763,0.24739646911621094
"[[53, 80], [83, 48], [44, 25], [82, 29], [36, 49], [81, 32], [30, 6], [92, 14], [79, 95], [44, 37]]",1.3143111985036926,0.17334198951721191
"[[99, 77], [75, 78], [68, 30], [53, 50], [86, 29], [95, 16], [24, 58], [24, 4], [49, 28], [21, 20]]",1.615247037709494,0.17389202117919922
"[[87, 16], [25, 71], [25, 49], [66, 45], [19, 86], [95, 58], [58, 40], [20, 55], [70, 77], [96, 63]]",1.5787900131869916,0.1746654510498047
"[[61, 50], [38, 54], [41, 97], [17, 10], [95, 85], [46, 93], [90, 62], [66, 44], [85, 89], [59, 64]]",1.5454378973885743,0.17347097396850586
"[[70, 61], [30, 79], [44, 80], [25, 75], [92, 15], [69, 95], [78, 60], [51, 31], [82, 1], [87, 66]]",0.9817116168409507,0.1752948760986328
"[[47, 1], [48, 59], [40, 4], [83, 77], [42, 20], [70, 97], [36, 75], [19, 53], [44, 4], [52, 2]]",1.674713221679014,0.17371773719787598
"[[38, 85], [80, 85], [70, 95], [70, 20], [96, 54], [94, 66], [37, 38], [97, 10], [50, 11], [65, 10]]",1.2474859226679222,0.17565512657165527
"[[57, 35], [23, 90], [82, 84], [71, 93], [93, 69], [30, 53], [46, 31], [30, 1], [28, 99], [68, 79]]",1.6474441909106239,0.17543697357177734
"[[24, 69], [85, 95], [53, 6], [82, 58], [64, 62], [85, 48], [72, 83], [67, 19], [71, 12], [69, 33]]",1.078340287171227,0.17450976371765137
"[[39, 69], [99, 23], [87, 6], [77, 91], [29, 69], [70, 38], [19, 91], [91, 71], [48, 44], [70, 12]]",1.0253103583229235,0.17381048202514648
"[[78, 100], [75, 57], [84, 21], [61, 91], [96, 41], [34, 48], [39, 8], [79, 33], [69, 63], [36, 20]]",1.3824879131486878,0.17424607276916504
"[[37, 99], [81, 100], [78, 66], [25, 5], [100, 11], [96, 89], [50, 7], [38, 42], [75, 76], [50, 9]]",1.4793271610408036,0.17425060272216797
"[[50, 60], [86, 52], [79, 98], [43, 96], [64, 85], [84, 30], [16, 38], [42, 2], [16, 16], [93, 34]]",1.9080705718382114,0.1729583740234375
"[[46, 73], [25, 98], [35, 57], [49, 0], [33, 17], [76, 22], [36, 11], [85, 25], [96, 40], [57, 40]]",1.4666151514741639,0.2441420555114746
"[[68, 19], [70, 51], [56, 88], [16, 92], [58, 21], [43, 41], [80, 41], [23, 88], [98, 21], [17, 95]]",1.3420096437101892,0.17449355125427246
"[[22, 79], [67, 58], [64, 38], [37, 86], [78, 86], [93, 6], [100, 33], [91, 68], [74, 90], [24, 40]]",1.403518358829497,0.17386078834533691
"[[17, 13], [89, 58], [82, 88], [47, 28], [81, 50], [58, 24], [22, 45], [81, 69], [96, 55], [40, 83]]",1.8953974831254756,0.17531371116638184
"[[65, 42], [77, 35], [67, 87], [76, 39], [24, 57], [69, 27], [65, 45], [40, 90], [100, 83], [44, 67]]",1.363563383893589,0.1748960018157959
"[[61, 45], [27, 15], [90, 100], [68, 57], [23, 2], [23, 91], [53, 89], [86, 85], [27, 33], [49, 12]]",2.235047340467143,0.1747889518737793
"[[83, 60], [44, 0], [46, 80], [44, 52], [73, 75], [63, 12], [30, 23], [77, 24], [68, 41], [63, 11]]",1.6572981205692678,0.17249441146850586
"[[32, 11], [40, 65], [66, 35], [62, 61], [87, 100], [28, 15], [85, 1], [68, 37], [21, 46], [35, 91]]",1.8403230878532926,0.17379188537597656
"[[23, 94], [79, 29], [35, 68], [48, 17], [86, 83], [36, 15], [61, 44], [56, 62], [46, 95], [51, 42]]",2.1286195657895366,0.17338824272155762
"[[51, 49], [47, 35], [16, 0], [43, 54], [30, 86], [22, 91], [21, 19], [38, 35], [55, 44], [34, 26]]",1.7251468580703828,0.1750636100769043
"[[20, 4], [35, 54], [18, 88], [26, 6], [17, 73], [86, 44], [24, 50], [20, 7], [55, 9], [79, 97]]",1.8539451999344958,0.1748206615447998
