proposal,fitness,cycle_time
"[[18, 47.29922112830045], [48, 5.745489638413758], [44, 19.904557101806414], [52, 47.24349447000983], [50, 84.42915305292745], [34, 23.917281508614817], [18, 97.14631889164896], [44, 44.67347557453982], [19, 26.237196323896214], [28, 70.47722565269197]]",2.952612237677674,0.7724733352661133
"[[19, 50.957239448684284], [47, 73.83643879136406], [17, 20.302768970041804], [51, 51.62867216233306], [50, 88.78803620660018], [34, 26.70337351142762], [22, 99.7619711277663], [43, 46.08041275341288], [18, 29.61921174508569], [30, 72.664226383699]]",2.572009277261448,0.7743124961853027
"[[17, 44.672579062386504], [49, 6.214775943362634], [39, 22.047675688866327], [53, 49.35671049210819], [51, 88.68808657388891], [34, 20.28715839742711], [22, 96.87991409176313], [45, 50.8460287831159], [19, 33.10287298654839], [28, 68.84238975299013]]",3.179552649472899,0.7618792057037354
"[[19, 48.68004422366729], [50, 3.247629187947979], [16, 18.28925305124784], [51, 52.24290755567507], [51, 88.79236591075227], [35, 52.29892758421108], [21, 99.840151542668], [42, 48.826781947727504], [18, 5.525636011826441], [30, 69.60932800234896]]",2.7863694539981427,0.7768673896789551
"[[18, 46.56460768190538], [47, 42.55789771281085], [17, 21.40765926884176], [51, 50.841280214127366], [50, 89.21699852453881], [37, 24.870875185180317], [22, 96.94949030309908], [43, 47.23417683822884], [19, 24.467363131311394], [29, 72.35844711114841]]",2.6723107589464843,0.783867597579956
"[[17, 44.49756848327226], [48, 0.18672464726333615], [16, 19.9246527002739], [52, 52.0235905737688], [52, 90.05162722233007], [34, 22.267088310161263], [20, 98.29475140388239], [44, 50.53025279182804], [18, 31.3247429073861], [28, 70.09166261149174]]",2.8239012101651095,0.772263765335083
"[[19, 49.29000233467892], [48, 6.620178943037195], [40, 18.21978138016888], [53, 49.33144090272085], [50, 36.83713263171401], [35, 26.966563490049328], [22, 96.67673342988351], [41, 43.92436325844138], [19, 27.747000300683606], [27, 75.54860115139421]]",2.519096307018774,0.8571090698242188
"[[16, 25.565494295484925], [49, 5.056241175126452], [38, 17.9462772018011], [51, 52.58223202562258], [51, 85.68908547423672], [33, 25.168552801734645], [23, 95.35447112182288], [42, 48.25618704467967], [19, 29.66655964233302], [28, 69.80259702182869]]",3.195992164029554,0.7796809673309326
"[[18, 46.072906083480724], [49, 6.881494854876066], [41, 17.138802097418598], [52, 47.363666532532264], [49, 90.6551588461768], [34, 18.965940956747236], [21, 98.09484968644075], [43, 45.37352959004376], [18, 25.632709121625112], [25, 73.70161185094585]]",3.0830642040836116,0.7789356708526611
"[[18, 44.48655729681163], [48, 2.7059563711018093], [18, 17.157544245143207], [51, 50.03116744534401], [52, 89.83730651812654], [34, 27.200542274365088], [22, 95.49293285083031], [44, 49.98346821163469], [19, 8.397232045314217], [27, 68.68772813042654]]",2.9156936686347725,0.7785582542419434
"[[17, 47.9319013682249], [48, 7.662953497469537], [37, 16.689340825116602], [52, 53.57185563539087], [50, 90.66460473415096], [33, 22.614148085829726], [21, 99.85857299309903], [40, 47.136511456125326], [18, 0.13064584474179242], [29, 71.8945738164961]]",2.8328972828082044,0.7814550399780273
"[[19, 50.7949616581028], [49, 5.077556968144153], [17, 20.430914196335564], [53, 51.511763130465226], [44, 88.16346026623248], [34, 20.77815470574497], [23, 96.10942204193557], [45, 50.81324450615921], [20, 20.852750007648325], [27, 70.38376703130292]]",2.804656097664727,0.7781600952148438
"[[16, 43.66189089680653], [49, 6.511007973379143], [47, 27.773378144856345], [51, 47.69524426573155], [51, 90.44469120457549], [33, 24.133570667073112], [22, 99.90684327466262], [42, 42.98160634606465], [19, 33.85888452048851], [26, 68.15346041296142]]",3.0301751988333643,0.7725663185119629
"[[18, 46.648146069947984], [47, 28.05273780585666], [18, 20.43763471258506], [52, 60.547348921452915], [50, 91.29737830491287], [35, 26.599311953645035], [23, 95.28817207113575], [43, 45.84434130410456], [17, 10.627074506421451], [28, 71.44341412438962]]",2.6598424375132605,0.7828249931335449
"[[19, 43.926179439233195], [48, 0.07424207222476475], [17, 15.956712364310558], [50, 53.86772427939362], [53, 87.92919241890525], [33, 25.2036872336036], [22, 98.37719593369665], [41, 48.21534719186524], [18, 28.074227814567184], [25, 74.01360089778105]]",2.6775460704945093,0.7498443126678467
"[[17, 50.417741930994175], [48, 4.00280958761306], [40, 23.11040870988254], [52, 49.92095228227077], [52, 85.2294525381016], [34, 28.115539866762063], [20, 99.86839014574724], [44, 50.58854421654095], [20, 31.327831986119236], [29, 69.01599329019813]]",3.019938685344569,0.7821922302246094
"[[19, 47.726878324738756], [49, 7.7152472431437324], [18, 18.949496506239967], [53, 52.17524589632122], [49, 89.92799187764209], [36, 22.50145474245385], [23, 99.9496507716307], [42, 41.453606656261464], [19, 23.147609486756682], [27, 39.527347669675166]]",2.488278516049437,0.8897395133972168
"[[20, 45.74468298891011], [49, 7.3539723159384955], [16, 14.95536951983044], [51, 55.26926367113385], [51, 80.28627332118151], [33, 46.423133943461174], [21, 99.97767193189976], [43, 45.13045976858234], [18, 26.19934511142895], [30, 68.27973302826531]]",3.0238326186798314,0.7875568866729736
"[[16, 43.598372324766856], [49, 1.9650124594274532], [37, 18.1186811803619], [50, 57.36534258751931], [50, 91.8507398290523], [33, 27.534803024899677], [22, 95.21991321078255], [45, 48.255293763389716], [20, 29.934378210275185], [25, 71.91967804770033]]",3.3298475730060035,0.7796258926391602
"[[18, 47.990992399788794], [49, 4.639526805984124], [39, 15.935410294618512], [53, 63.31692009208672], [49, 92.01998096887549], [31, 17.854821774432324], [23, 97.06899275989795], [42, 51.10104023362683], [17, 16.149355683461184], [28, 59.51550958805036]]",3.0679043467065963,0.7849669456481934
"[[20, 45.57008803656474], [50, 7.487087693938815], [19, 18.197634514767163], [51, 49.30624368775943], [52, 89.10099464812134], [34, 21.04661928063479], [24, 94.55083703878732], [43, 46.86899573039468], [19, 33.371953183491996], [26, 70.01802558498156]]",3.3891479086928227,0.7787165641784668
"[[17, 50.74116945876188], [48, 8.426718755318246], [18, 16.798777381527785], [52, 52.84449167492591], [51, 91.75220567456499], [32, 24.79346275279838], [21, 97.15379216585163], [41, 49.04290960824148], [18, 28.653521220273284], [27, 5.7749625422869]]",3.0160979030880313,0.7903087139129639
"[[19, 48.81157775174404], [46, 6.009703795852998], [43, 20.674773128341172], [51, 47.38831183414352], [50, 89.88135077685239], [33, 27.814324985390314], [23, 95.40939798168637], [44, 43.35747429092319], [17, 6.526373113138544], [29, 67.56307361143196]]",2.743696982414079,0.7793703079223633
"[[25, 43.55864920953825], [19, 8.694074111959193], [17, 10.390074944696915], [49, 55.07740972707524], [51, 92.85053646415365], [31, 23.580346602259105], [19, 93.79452624120665], [42, 51.07607580894203], [20, 31.587342713238353], [28, 75.73795939647081]]",2.4833096067718783,0.7840831279754639
"[[33, 46.69417103600451], [50, 4.034911994845675], [19, 16.208726034344306], [50, 51.216556111179], [49, 87.6047035885611], [33, 26.13208482814504], [22, 99.90960202314716], [43, 45.38219000928973], [19, 27.468447620078205], [26, 61.5037980645395]]",2.9221853345196314,0.7771108150482178
"[[16, 45.266648077804135], [47, 6.46716060679709], [38, 15.252934940813224], [53, 56.84432157626477], [50, 91.25413147937597], [30, 19.98813771354442], [24, 97.67216143073932], [41, 48.374879040270955], [18, 23.692919265467026], [27, 67.25641926816905]]",2.919145028958166,0.7664122581481934
"[[18, 48.99379938548069], [49, 8.69130560057711], [42, 9.585024062548783], [48, 58.76004414315772], [52, 92.69065650640052], [35, 28.456757575863175], [22, 94.50155672514776], [18, 50.840232540122116], [19, 25.48439607043787], [25, 73.72014048249541]]",2.8735472095034256,0.7787575721740723
"[[20, 42.94650506324293], [50, 4.677120703423809], [36, 14.16866514869434], [50, 53.14199891610826], [50, 89.92118942196188], [32, 22.65771593643162], [23, 96.83320756086718], [44, 39.77618069732211], [20, 29.606693707047857], [26, 69.60579731788233]]",3.233214462443493,0.8904924392700195
"[[19, 46.86538033714337], [49, 7.668091690290231], [18, 12.664470135961277], [52, 50.06496841937681], [51, 93.53037980573077], [31, 26.023108887208316], [20, 71.5848557384242], [43, 46.92678518666774], [17, 34.10786493824479], [25, 71.55649848841061]]",3.2740249384581923,0.7844352722167969
"[[17, 51.126073027192945], [50, 2.3388736331786046], [45, 19.31878440999823], [49, 55.08477410113151], [53, 87.04914238086191], [34, 16.56421603898773], [53, 93.03079863903316], [40, 44.10121095635622], [45, 3.4507753940865586], [30, 0.13844092934589014]]",2.3087551374297988,0.7573304176330566
"[[18, 44.311430825222445], [50, 9.176276825420294], [19, 83.35523981421268], [51, 51.578128660401894], [49, 95.08190492258187], [32, 24.23069036505141], [23, 95.45200536868046], [45, 49.17466442344298], [18, 32.126911083458666], [28, 65.92361140268311]]",3.344983141988876,0.7929184436798096
"[[20, 42.797696901478545], [50, 5.65268735713795], [20, 10.110059409651164], [51, 47.55873292254263], [51, 91.96419598830894], [30, 28.21442756083394], [25, 99.95862461607298], [42, 45.96878007764136], [19, 26.84722505368563], [27, 62.58597267280857]]",3.103603835975581,0.7764256000518799
"[[26, 45.72711474514997], [48, 9.53407480904407], [16, 17.769916791661075], [53, 53.7565181160317], [50, 89.85668623140852], [31, 20.67087289518809], [21, 98.07179275254991], [44, 51.474815115854206], [20, 13.92864714615209], [29, 67.99017064167353]]",2.865572419096117,0.7817776203155518
"[[19, 48.63954148002045], [49, 0.01923270662648502], [17, 37.98162132380409], [50, 57.25572775281047], [52, 93.90644126035842], [33, 26.091357602290408], [24, 93.50520199960296], [31, 48.54116245650803], [18, 29.49912189377073], [27, 70.11228178013357]]",3.118965622341155,0.8055944442749023
"[[17, 50.676876461053396], [50, 7.3370766504234375], [20, 15.08759903459913], [47, 60.356921641155], [49, 98.49263280720905], [32, 29.080310566361728], [22, 96.5304544126294], [43, 41.630022301383335], [20, 24.826873587029084], [26, 64.28407059309683]]",2.6270748523973575,0.779731273651123
"[[18, 46.53854895694666], [50, 5.023242957889829], [18, 23.591257455197297], [40, 50.82033950978067], [50, 95.82950052089598], [34, 23.360724229045946], [23, 98.20978673508733], [41, 50.85681621302996], [19, 9.903599270303925], [28, 59.805449675118524]]",2.290939775778962,0.7795720100402832
"[[20, 44.55017889272377], [49, 9.348817662076764], [20, 12.285781949776712], [49, 55.51106939409115], [51, 85.21035307000221], [30, 18.485480651773045], [21, 91.78789230214865], [42, 46.69566641985857], [17, 34.54501148495329], [25, 66.86958120596977]]",3.264432563863673,0.7861597537994385
"[[16, 42.69331964902187], [47, 7.2908069937768145], [39, 9.893738480860538], [35, 49.49065262847586], [52, 91.42291763004324], [31, 26.58084859843197], [22, 95.06879921506419], [44, 44.961008657397414], [19, 27.950862316464818], [27, 62.501563579612295]]",2.5303058152179623,0.7652063369750977
"[[19, 48.52134589177379], [50, 3.045963284540571], [19, 13.877338622438817], [52, 52.3777962474774], [49, 88.53718423911404], [33, 24.85224143072668], [24, 93.0409536111863], [42, 80.55846934056929], [18, 30.89999590796824], [28, 72.93614087008869]]",3.1490570345853506,0.8974289894104004
"[[18, 46.69409929836987], [50, 9.5874098753298], [17, 16.562064227559926], [50, 53.842364467613336], [48, 93.3288216778719], [32, 21.78577774618344], [23, 96.58390306192535], [43, 48.31240207980308], [20, 22.341225948904633], [26, 65.17958770030069]]",3.2733585469820605,0.775127649307251
"[[17, 20.28981242298325], [51, 7.333914216458448], [18, 12.204251619640676], [48, 58.76988272843056], [50, 97.2010236616529], [31, 28.228243581886204], [20, 94.61805748287628], [45, 43.33098543641665], [18, 32.31764906181033], [29, 69.24132274889146]]",2.7462091300934555,0.7930920124053955
"[[20, 44.31386985459618], [50, 4.784980822567855], [20, 15.095774593097937], [32, 56.157367672257955], [51, 91.18116027272141], [32, 29.69230551467785], [24, 99.8941498235214], [41, 93.77780913432811], [17, 19.657094167470156], [30, 68.15109530927114]]",2.477634907332859,0.7823522090911865
"[[19, 51.12860535330745], [46, 10.5560948308925], [19, 10.2226318379066], [52, 49.31494347081968], [50, 99.96040248595918], [30, 27.146825207320166], [22, 98.10808478541236], [43, 50.67880335536079], [20, 26.98465110854407], [26, 61.12885061495965]]",2.8531717179857488,0.799077033996582
"[[16, 42.39358105065535], [51, 6.216705167223446], [16, 17.856160025512953], [53, 47.08553972469578], [53, 94.47117417785985], [48, 22.373512037983446], [21, 91.44173879854475], [44, 49.32951011325168], [19, 4.496002737982139], [27, 78.58307546377284]]",2.7237171245316745,0.7775759696960449
"[[19, 47.35343294483692], [50, 9.802887279047509], [40, 20.923586872500522], [50, 52.20266674331458], [49, 95.99007885634379], [33, 24.600374583370886], [23, 95.70891430555974], [42, 46.35105892848961], [19, 29.364647157362477], [25, 71.30540206673273]]",3.3161493454606585,0.7898538112640381
"[[18, 45.21802991486397], [51, 8.233597415910559], [38, 12.507428637911199], [49, 61.71194763190276], [51, 92.75802894042656], [31, 19.126445543763793], [25, 93.82600915995837], [43, 51.797319270428446], [18, 24.133914963654234], [28, 65.95599871971993]]",3.1770126757708623,0.7831993103027344
"[[17, 48.951794139228795], [48, 1.9685906772243698], [41, 14.5667735818444], [51, 53.96833384413676], [52, 88.80373632894477], [34, 29.2418331361811], [22, 97.32890057626277], [45, 43.872923176274256], [17, 30.61851799033996], [27, 63.523193682821784]]",2.83908188529221,0.7867424488067627
"[[20, 42.057772773375525], [49, 6.393493125145823], [17, 9.014128659027351], [51, 57.6929698170715], [50, 90.63718096283692], [30, 26.735909980723527], [23, 92.77953643779406], [44, 47.72279874276623], [20, 28.205751568975845], [29, 75.2572805168815]]",3.270980244742854,0.7814996242523193
"[[18, 44.306926401724176], [51, 0.03262344566927844], [18, 44.914570448884405], [52, 51.023507028685714], [51, 93.90285359481832], [32, 24.385130454730174], [24, 20.73370129860792], [42, 49.52962492151904], [19, 7.419911045325606], [25, 67.41864841832705]]",2.937692552141713,0.7632505893707275
"[[25, 46.98543461004321], [50, 11.030846967082203], [19, 16.197249738285592], [48, 55.208350750213874], [49, 98.27555746447109], [33, 22.183571891941504], [21, 95.75938108218115], [41, 51.073197697673336], [18, 25.537490729704736], [26, 48.21069040654339]]",2.278617648965345,0.8924574851989746
"[[20, 50.791151430272016], [51, 8.834252056580874], [35, 31.611480680036074], [53, 48.54798979277097], [48, 95.48007368723262], [32, 20.454475983073966], [22, 90.51282987575806], [40, 45.4325562093552], [17, 32.90896952374055], [27, 69.74022541248823]]",3.172377572190743,0.7923316955566406
"[[19, 45.10916920625371], [49, 4.288697829852933], [46, 11.548160448249915], [50, 52.919406309984886], [53, 92.18754870317191], [35, 28.04408837095925], [24, 98.25560260266023], [43, 41.66223792836802], [19, 30.36041432925684], [28, 64.18796466697023]]",3.2584024738622572,0.7919025421142578
"[[16, 48.744661162896946], [51, 7.969141410113613], [20, 18.709258245078477], [49, 56.949839946680974], [52, 86.77407757202744], [31, 25.63889679889562], [25, 94.49864902843946], [44, 47.22933250146526], [20, 26.72634166964527], [26, 72.97140858307715]]",3.161910547411855,0.7642438411712646
"[[17, 42.64138246035032], [50, 10.36826720212252], [18, 12.762796761414503], [52, 51.46620882084864], [50, 96.63462661296889], [30, 29.760126673170614], [23, 96.33788326876234], [43, 48.992850906963206], [18, 34.5622608191565], [25, 66.22130856845942]]",3.4477675209629317,0.7828588485717773
"[[17, 41.570721201003764], [49, 12.206453502230211], [17, 16.81657092294189], [51, 46.89582664700874], [51, 98.98143818435526], [30, 31.020917420943057], [23, 91.20642083944736], [42, 44.31193242879475], [16, 34.93823179089567], [25, 69.22231581177579]]",3.1888553730199662,0.7795603275299072
"[[16, 42.85625523391682], [48, 12.250858981915494], [18, 14.804069881248381], [51, 49.315270795155215], [51, 47.975341732825065], [30, 31.824702427284713], [23, 92.98452733139088], [44, 46.37132194977124], [16, 35.39170481957538], [25, 68.16227708039155]]",2.825653759511229,0.7886595726013184
"[[16, 41.40874487356892], [48, 12.07410596819599], [18, 18.372792544960543], [51, 46.95944828364684], [31, 99.74169466754513], [30, 30.23446306924301], [23, 93.365708391538], [45, 43.39442822853824], [17, 34.75001533260106], [25, 70.43526281344788]]",2.6181199597669593,0.782691240310669
"[[16, 41.410773206125874], [49, 14.003352333206987], [17, 14.216843136758094], [51, 48.319681410689824], [52, 99.63321181915913], [30, 29.86601887123087], [23, 89.00712836224248], [41, 39.68532486349989], [17, 36.21822274963424], [25, 67.11565675436286]]",2.962034462218144,0.7975900173187256
"[[16, 43.21660391319506], [48, 10.997203090289233], [18, 15.965088809252867], [50, 50.11560646986657], [51, 97.44105391099451], [30, 31.96890294971692], [24, 94.75827449868518], [43, 45.854081740525075], [17, 36.26567449694126], [25, 67.9069723832125]]",3.2201304803365094,0.7843067646026611
"[[17, 46.08367634297489], [47, 10.824943360130126], [17, 20.622120021470106], [52, 48.83279695857083], [51, 98.53550648374066], [30, 0.06635498954539543], [23, 92.17883465092804], [42, 48.10070095792127], [16, 34.60959591491576], [47, 70.77145743249076]]",2.919214455767626,0.9079105854034424
"[[51, 41.950281798460935], [49, 13.674016529219115], [16, 13.855714288729528], [51, 50.83728281100577], [52, 98.43467136738704], [30, 14.623629111766064], [23, 94.79214441314299], [42, 45.042663880804085], [17, 36.520106889723465], [25, 69.10733576255707]]",3.0860613368982577,0.7860612869262695
"[[31, 49.80553005342533], [49, 12.3994195757218], [18, 17.06530983898969], [50, 50.52120969753132], [50, 97.76821212011325], [30, 32.50021751179176], [24, 90.45141687119843], [43, 47.41835971966246], [18, 34.06087272620837], [25, 66.83592450767233]]",3.1996751746594807,0.7947146892547607
"[[16, 44.69564623389377], [48, 10.777057002504682], [18, 13.893020517466043], [52, 46.60552566807182], [51, 97.1511060075042], [31, 29.651856612651528], [22, 92.97364116666765], [45, 48.9249658919984], [17, 33.23364104878606], [25, 71.48092582179471]]",3.3336697948178955,0.7871222496032715
"[[16, 47.63226476379611], [49, 16.085269976505934], [17, 19.146760681114888], [51, 48.331958978703064], [52, 96.88169882403253], [30, 60.53402250852852], [23, 96.02857168205276], [41, 41.93255027055159], [17, 34.01318794971958], [26, 66.0566689972315]]",3.0150825003017054,0.8009321689605713
"[[17, 42.99450939773617], [49, 10.332332665140614], [18, 15.79568619472936], [50, 50.89215580040323], [50, 99.45586390298283], [31, 18.42006103539362], [22, 94.32932735978926], [44, 46.44613379187254], [16, 32.87016322328753], [25, 68.66929539549147]]",3.288844903118818,0.7992062568664551
"[[16, 46.1397297032442], [50, 12.922862543329762], [19, 12.536291382673948], [49, 47.03363210200321], [50, 96.57186295955431], [30, 29.56013486780217], [23, 91.80942239380232], [43, 43.42107623288867], [18, 36.8645898816175], [26, 71.9737207731439]]",3.0248767443289903,0.7965927124023438
"[[16, 28.874623698577444], [50, 9.725036150040566], [17, 13.355587801986559], [52, 51.74497240633072], [52, 99.91640412628583], [31, 20.507702319397787], [24, 96.03370713222986], [42, 48.89544551770974], [18, 35.9432649867446], [25, 66.9724383330848]]",3.2502108483921397,0.7959606647491455
"[[17, 51.20343154945246], [49, 14.064006657099569], [19, 16.46608305268507], [51, 49.20964983213622], [51, 96.85327806440121], [30, 32.178472998005276], [22, 94.04133772884582], [40, 44.75849732186566], [18, 35.3056720621666], [26, 69.41597964204055]]",3.252648095482364,0.8054947853088379
"[[17, 40.58828183453851], [50, 11.582494623592074], [16, 10.7255141639886], [50, 52.28816212770305], [51, 96.0419490392768], [31, 23.21344820556787], [24, 88.25494155576243], [44, 47.136166216860794], [16, 33.280634740723], [26, 73.89814676826951]]",3.114870300864572,0.7925806045532227
"[[17, 43.994827568241874], [49, 9.935295394920137], [18, 14.924357402953985], [47, 49.4576735962531], [53, 99.82650841638068], [31, 27.72562665637689], [22, 95.9428650996523], [16, 48.52685954686445], [18, 32.600201974623936], [25, 65.99167516884336]]",2.9552635544074533,0.806227445602417
"[[24, 49.25588604945255], [50, 16.088000571474726], [19, 11.78281427730193], [52, 51.24921597316759], [50, 98.57180048964533], [30, 30.505936041346082], [23, 92.15828005564525], [43, 44.71716274798395], [17, 32.016609894206624], [26, 68.38284582561522]]",3.360660883422213,0.9096379280090332
"[[17, 47.39473907388978], [50, 12.856555232730846], [18, 22.609140429910752], [51, 52.07480702345033], [51, 95.32991063514787], [31, 16.288665061340893], [23, 96.39663276687499], [42, 49.80983260022329], [17, 37.2870069205695], [25, 70.12253515479043]]",3.3146571765363166,0.8009340763092041
"[[16, 44.60860027726317], [50, 9.571199634201097], [17, 17.725347061906806], [50, 48.90705941881938], [50, 97.1814541916359], [30, 26.510436097160248], [22, 93.78379996006815], [44, 42.19645315806848], [18, 34.576919316363735], [24, 65.92361802854666]]",3.2950716084763236,0.7936792373657227
"[[17, 42.233630987493434], [49, 11.362640751203207], [19, 13.462455704931191], [49, 53.13204588310896], [52, 95.25462627929731], [31, 24.05287822974037], [25, 90.60951081824103], [41, 46.75478640968048], [18, 32.18896282825639], [25, 72.28585479236081]]",3.185292806371275,0.8052833080291748
"[[26, 46.12685295073674], [48, 9.680172933060527], [17, 19.656170150426142], [52, 46.809074989739514], [50, 96.8620282893367], [30, 21.116812464733638], [24, 96.87541919425682], [45, 51.654970809576554], [18, 30.924748108695077], [51, 67.9592704361359]]",2.9530628468435474,0.7943964004516602
"[[16, 51.16273984245914], [50, 12.43351524632283], [19, 9.362396225983005], [48, 50.34296541489796], [51, 95.03969371083387], [31, 28.74163529954174], [23, 94.36422742006377], [43, 49.253868577043946], [16, 35.259682694142604], [26, 70.59938888008247]]",3.2629587179806436,0.7966728210449219
"[[18, 40.951186114976636], [50, 14.800472871322018], [16, 16.172543108838273], [49, 54.383865979827725], [51, 98.75457659708891], [31, 10.84569203500616], [22, 92.16047851615666], [42, 45.559285965723205], [17, 31.471504233960673], [40, 65.76928031882508]]",3.0128912495342366,0.7972111701965332
"[[20, 47.89151738615463], [51, 79.07946046266507], [18, 11.383585914610045], [51, 51.723851722717015], [50, 95.06712408418787], [30, 32.38707845239585], [24, 95.29071040140612], [43, 47.36411748838578], [19, 32.67034657087479], [26, 76.25964177184831]]",2.783196219808608,0.7989540100097656
"[[25, 45.46118789696586], [50, 8.920051555213805], [19, 13.951314973043914], [50, 48.875613242449106], [53, 99.85871609371392], [31, 25.516869791754274], [23, 89.7452429359539], [45, 40.778347872039426], [17, 30.443122133578022], [24, 66.77442504648238]]",3.077327192963902,0.7966041564941406
"[[24, 43.50715641334157], [50, 11.140870053898094], [18, 17.83458737167128], [50, 53.65449323193039], [52, 97.92357134638848], [31, 29.996562749383866], [22, 96.50744031542489], [42, 49.64149308546707], [18, 37.73503307441432], [26, 68.6111752092359]]",3.0785183220914982,0.7944493293762207
"[[17, 49.55487943292514], [29, 8.44473191140945], [20, 9.773532975274813], [52, 47.01289679891695], [51, 42.250251359213586], [30, 22.54370682404925], [24, 92.9447895320889], [40, 43.32936313756781], [16, 33.920315979435756], [27, 64.96615355647533]]",2.3780290614982276,0.7927963733673096
"[[18, 40.00957584791078], [49, 14.029523455494918], [19, 15.030026903917884], [51, 55.45100899920894], [50, 94.65710521694503], [32, 27.29709938214457], [25, 98.09257021069212], [44, 51.85891403019321], [18, 31.82692483221707], [24, 72.85163699378737]]",3.337096258133227,0.803074836730957
"[[20, 47.11261415579166], [51, 10.751130803751769], [17, 12.946617308679684], [49, 51.13028021007422], [52, 96.61435406235381], [32, 19.362114235575596], [23, 94.49509794061342], [26, 47.883453044203605], [19, 29.403672551885], [25, 70.3008382057913]]",3.335858370447112,0.8862287998199463
"[[16, 42.95296044442048], [48, 8.927256690320366], [18, 11.770723549235498], [51, 52.796558003728045], [50, 93.93618793214405], [30, 24.229631730885647], [22, 96.87843888670967], [41, 45.36995071278573], [17, 34.433912883259175], [26, 67.14463187247236]]",3.4209617253741893,0.8501222133636475
"[[16, 44.167664032886584], [47, 96.57463310400314], [16, 13.259042815826911], [50, 50.41428665611595], [49, 96.32006026765295], [31, 28.247153835064502], [22, 86.69282074126038], [40, 40.63343925566305], [16, 38.405076194282], [26, 65.08252243046752]]",2.7622968636085004,0.7985084056854248
"[[16, 45.79504554161059], [48, 12.819518787838451], [16, 14.645804673174837], [50, 51.962989037771266], [50, 98.16763822195013], [31, 26.661679836015832], [21, 91.75288742517769], [40, 42.30932619890788], [16, 37.17073858638071], [25, 65.36669865637325]]",3.0452061905337313,0.7942702770233154
"[[16, 49.08758858292796], [47, 15.280031153270102], [17, 12.540153859850864], [50, 50.05377262892807], [49, 95.99315269696834], [31, 25.36977260509172], [21, 94.52584540811772], [24, 42.66720315557968], [16, 36.70980626796021], [25, 66.61508405821046]]",3.175655302527903,0.8010156154632568
"[[16, 51.189043324514], [47, 12.305431130821349], [17, 15.771029033392262], [49, 52.109729387855346], [49, 99.96879298736309], [30, 30.329253909779027], [22, 96.61390170955296], [41, 39.96839203212626], [17, 36.252574216173926], [26, 64.52650833864375]]",2.7719402163567373,0.7986140251159668
"[[16, 46.656682005957535], [48, 10.266201268039794], [17, 12.460333475702233], [50, 48.971392284708365], [49, 95.04007896311457], [31, 27.625890379705975], [22, 93.16077428154864], [41, 43.661137564025985], [16, 35.37540012336025], [26, 66.92606707425402]]",3.2278515813107207,0.8124849796295166
"[[21, 44.81633011270567], [46, 11.391384693489101], [16, 14.324356783013354], [49, 50.29006288949946], [50, 97.02360309687724], [32, 25.45282041023731], [21, 99.97209598000441], [40, 41.68538168490673], [16, 33.88192635332984], [25, 64.67241120867747]]",2.7973461534427546,0.7988986968994141
"[[16, 48.93572776958956], [48, 14.239190399823762], [18, 12.317049711679095], [51, 52.67962613001197], [49, 94.61659953595493], [30, 28.72139173968797], [22, 89.83043137440595], [40, 44.01068988500948], [17, 37.74135952943013], [26, 66.98237018426711]]",3.2276572904806065,0.8031587600708008
"[[23, 42.60155221365272], [48, 9.70456279494347], [17, 15.567650605410678], [50, 47.17619892459267], [50, 97.0591087852726], [32, 30.553833165667605], [22, 96.95410354202662], [41, 44.57119646876526], [17, 38.66184579058329], [25, 64.45835136396364]]",2.9852572854558472,0.8003191947937012
"[[20, 47.852278138706254], [49, 12.387186632393899], [17, 13.81196264612329], [49, 52.5437706509213], [50, 94.15528944862676], [31, 32.292887013661755], [21, 95.14802857029677], [40, 44.77852115418177], [17, 35.73203697342198], [26, 67.45623343568326]]",3.3455468561840647,0.7969405651092529
"[[25, 44.82086030945457], [49, 15.897428437023972], [18, 11.288942476042697], [51, 50.681187884816445], [49, 98.25975035213906], [30, 26.473587716342745], [22, 91.79565257840883], [40, 42.27208134306235], [16, 36.770225408517376], [26, 65.99948638280303]]",2.8642611578866326,0.9144222736358643
"[[20, 41.6327517628557], [48, 8.978434384430265], [16, 17.064256022199075], [50, 48.274912382556124], [50, 95.18736430022292], [32, 28.465357533070865], [22, 93.90932998446056], [40, 40.0875349413641], [17, 35.85258850354682], [25, 64.19763217608345]]",3.324818478280436,0.806821346282959
"[[23, 46.9001458502543], [47, 10.379179641820109], [18, 15.101954697692927], [48, 53.11761792112239], [49, 99.876582898722], [31, 24.41519240688853], [22, 98.34877469387152], [41, 45.19990033182982], [16, 39.90011108767948], [24, 67.91046099055943]]",2.2075848785456706,0.8031160831451416
"[[21, 43.80044429929105], [49, 13.436782201281975], [17, 12.287665542270108], [49, 51.0745623279372], [50, 93.88382785703921], [31, 30.039318743027405], [22, 98.12565333351353], [40, 43.152444299912005], [17, 38.69484228704882], [25, 66.05829462600855]]",3.336561501600865,0.8000979423522949
"[[16, 51.30339875393038], [48, 8.922211545388251], [16, 13.610909889630644], [50, 48.721215471254496], [49, 96.03679399113841], [32, 27.17731512124835], [21, 95.73923514878409], [41, 46.03921269900399], [17, 38.767847460980924], [26, 63.554910925149294]]",3.391571557544072,0.7808878421783447
