proposal,fitness,cycle_time
"[[26, 2.0900041915091987], [16, 30.384285250837713], [33, 71.59719933341353], [49, 4.397146861355902], [51, 49.14619745881203], [58, 78.73577313371575], [21, 64.33713489542771], [47, 51.55978497762655], [48, 95.94079484438086], [90, 33.14758677012812]]",3.4490559955710305,0.2819352149963379
"[[26, 2.1156735243370504], [16, 30.377518099740655], [33, 71.51073779318926], [49, 4.379550626503529], [51, 49.12198576135118], [58, 78.7710977628129], [21, 64.303855136361], [47, 51.531659637718754], [48, 95.96473666785135], [90, 33.0950375659655]]",3.3584669528133286,0.3328855037689209
"[[26, 2.127404995476922], [16, 30.283785777393952], [33, 71.56938466246991], [49, 4.385951608060945], [51, 49.013806582659605], [58, 78.86568462948097], [21, 64.33021360674614], [47, 51.55522856697175], [48, 96.00030058494387], [90, 33.00667874826575]]",3.435792478898659,0.29900550842285156
"[[26, 2.138015557663039], [16, 30.32312156138838], [33, 71.5940239782422], [49, 4.418258527532003], [51, 49.15522933829599], [58, 78.82122154622027], [21, 64.29296894216154], [47, 51.44923647481723], [48, 95.97327548428976], [90, 32.979626779837]]",3.4481870420552143,0.2795720100402832
"[[26, 2.1217000803258177], [16, 30.333393243079758], [33, 71.60445200461423], [49, 4.44275449231912], [51, 49.0734209062104], [58, 78.78742275000921], [21, 64.29944573300612], [47, 51.40838444705924], [48, 95.96297638814366], [90, 33.06706248158782]]",3.4485378445559993,0.30048108100891113
"[[26, 2.1543054189802824], [16, 30.361589105235645], [33, 71.513197321524], [49, 4.44583406131013], [51, 49.130449200273986], [58, 78.81820650972251], [21, 64.38858694198625], [47, 51.50478868490951], [48, 95.94140473116764], [90, 33.12941430083032]]",3.3582223199868255,0.3342714309692383
"[[26, 2.0940501884058516], [16, 30.389624281863302], [33, 71.55219201167584], [49, 4.454154762264445], [51, 49.037529073199174], [58, 78.87351008900089], [21, 64.29592899147168], [47, 51.574669307670604], [48, 95.97414265023598], [90, 33.01811508287913]]",3.448315111110213,0.28254175186157227
"[[26, 2.0788668662623278], [16, 30.271410070354598], [33, 71.55376003717788], [49, 4.401790630396595], [51, 49.173127354663], [58, 78.82253873036181], [21, 64.24458437597526], [47, 51.4497793759479], [48, 95.99817587297547], [90, 33.08057369020102]]",3.44927173369397,0.28189730644226074
"[[26, 2.111844974750001], [16, 30.289731950340222], [33, 71.51887414583112], [49, 4.396282217260287], [51, 49.07902104776907], [58, 78.79332520981048], [21, 64.26402233299767], [47, 51.50090413383372], [48, 95.97450987299757], [90, 33.15318538519649]]",3.3592560005976857,0.3534867763519287
"[[26, 2.085267990729805], [16, 30.336806556659816], [33, 71.53664366604725], [49, 4.431279695591838], [51, 49.166275376650326], [58, 78.82146160161741], [21, 64.34307555836313], [47, 51.550188883594245], [48, 95.96064691578201], [90, 33.12226449268305]]",3.4492204530251405,0.3994884490966797
"[[26, 2.073996265833221], [16, 30.354817098981147], [33, 71.55031440245995], [49, 4.424087765730597], [51, 49.063858270218546], [58, 78.71702131508681], [21, 64.28620737520197], [47, 51.52334753238238], [48, 96.0149456000264], [90, 33.13785799886099]]",3.4365387021671983,0.28206777572631836
"[[26, 2.1130567480722915], [16, 30.33729063172263], [33, 71.54406853408423], [49, 4.3739389587041035], [51, 49.190781256216994], [58, 78.79613929581281], [21, 64.23166145547087], [47, 51.54398605410115], [48, 95.95788620125394], [90, 33.142130096807236]]",3.448919288077163,0.30780601501464844
"[[26, 2.0838013854721082], [16, 30.394154136009107], [33, 71.52473367303999], [49, 4.379379802786094], [51, 49.07523383853629], [58, 78.75250353629754], [21, 64.27479691766511], [47, 51.53411377820688], [48, 95.9795371137479], [90, 33.08825368613691]]",3.3594643814415157,0.3189244270324707
"[[26, 2.0656211031134637], [16, 30.315686659162562], [33, 71.53806749934124], [49, 4.4216866731376046], [51, 49.124516988152436], [58, 78.69523668500334], [21, 64.23230960412938], [47, 51.484111528059415], [48, 95.95064118002776], [90, 33.19272955167333]]",3.449252735098555,0.28147387504577637
"[[26, 2.064790097080396], [16, 30.325763256000542], [33, 71.54496117531698], [49, 4.411319212897675], [51, 49.08454647441269], [58, 78.798322248189], [21, 64.28829396823873], [47, 51.52242516053789], [48, 95.95177822287397], [90, 33.121423047828905]]",3.4497126837179395,0.2839975357055664
"[[26, 2.090949226925007], [16, 30.43648359918396], [33, 71.53719972793424], [49, 4.359363143994626], [51, 49.12304034937127], [58, 78.71397652724744], [21, 64.21142874100279], [47, 51.501182827749524], [48, 95.96097077804497], [90, 33.084185066045315]]",3.449840999024616,0.3517014980316162
"[[26, 2.1205767799100754], [16, 30.397386409680855], [33, 71.5308955007375], [49, 4.3996068384207785], [51, 49.135069406235445], [58, 78.78313214198874], [21, 64.22880688483245], [47, 51.41811050127168], [48, 95.96931391195541], [90, 33.040329438426774]]",3.4496896202272187,0.27899622917175293
"[[26, 2.0895450495978887], [16, 30.39390232184193], [33, 71.54466901351653], [49, 4.399172513478097], [51, 49.10791444310716], [58, 78.71843980811985], [21, 64.15880366770737], [47, 51.50677733923293], [48, 95.99398132429575], [90, 33.06443619755763]]",3.3598471367134315,0.28194499015808105
"[[26, 2.1359368965237344], [16, 30.441245220237082], [33, 71.55550909807279], [49, 4.389354970212505], [51, 49.156241020778424], [58, 78.7834041630902], [21, 64.20286089020105], [47, 51.45409214767088], [48, 95.95922623312127], [90, 33.01341755555469]]",3.448895233917886,0.3276183605194092
"[[26, 2.0876097498310435], [16, 30.29388359948345], [33, 71.52739304010395], [49, 4.417866558036542], [51, 49.13012047061258], [58, 78.84910377271596], [21, 64.24216218510048], [47, 51.472713895894316], [48, 95.9501812531041], [90, 33.135980540252326]]",3.449450106785251,0.396817684173584
"[[26, 2.104586257114828], [16, 30.404350323311796], [33, 71.54647112883069], [49, 4.414390739648998], [51, 49.09775747417758], [58, 78.62376181411278], [21, 64.27970856068576], [47, 51.445581029142474], [48, 95.96982032486366], [90, 33.10713697991567]]",3.4491576348512973,0.28350114822387695
"[[26, 2.0721001309332387], [16, 30.336523622882773], [33, 71.54299869096319], [49, 4.3717102302991515], [51, 49.10169829701154], [58, 78.71597802930324], [21, 64.23939400485929], [47, 51.512504505099834], [48, 95.94134425754122], [90, 33.03792052074908]]",3.449978159787743,0.33153438568115234
"[[26, 2.1136172630799233], [16, 30.43672470179682], [33, 71.54888356193516], [49, 4.346988636854161], [51, 49.104756553234985], [58, 78.80088201047958], [21, 64.169190354315], [47, 51.484462928896754], [48, 95.98851868982116], [90, 33.07321613567598]]",3.4497741701730957,0.2997927665710449
"[[26, 2.115206013209342], [16, 30.272957392876787], [33, 71.5342657535347], [49, 4.39373479437924], [51, 49.14368238596757], [58, 78.83463137782023], [21, 64.17647342190426], [47, 51.49871480657081], [48, 95.96414033331479], [90, 33.0829057852267]]",3.4498219579866256,0.2817564010620117
"[[26, 2.110247861990654], [16, 30.410058649946805], [33, 71.53058902292942], [49, 4.3951224816044965], [51, 49.12341906654938], [58, 78.74962021884735], [21, 64.25204417842464], [47, 51.45071997323846], [48, 95.98036130271903], [90, 33.16054457578144]]",3.449718004817764,0.29903697967529297
"[[26, 2.065890426682464], [16, 30.399896570599797], [33, 71.5366990945288], [49, 4.414829102435235], [51, 49.09835304471009], [58, 78.72611545253338], [21, 64.21980307219505], [47, 51.47682450888731], [48, 95.9813854676718], [90, 33.033665684782214]]",3.4501584070350813,0.33124732971191406
"[[26, 2.108223705074713], [16, 30.394416210153118], [33, 71.5814184997414], [49, 4.329540644346967], [51, 49.12446802297003], [58, 78.71926606212783], [21, 64.20685268933795], [47, 51.43977045687483], [48, 95.99226606912326], [90, 33.131221329930874]]",3.4496089884585364,0.28127050399780273
"[[26, 2.095736527572875], [16, 30.3927330185752], [33, 71.49433376318532], [49, 4.400019995796708], [51, 49.21921988650439], [58, 78.78487202666295], [21, 64.25606001606364], [47, 51.50019816912224], [48, 95.98919772065459], [90, 33.0908714765696]]",3.358701017959894,0.28114891052246094
"[[26, 2.117298557679136], [16, 30.360665515747304], [33, 71.54717263380503], [49, 4.390724916837211], [51, 49.16437883404075], [58, 78.76182565103748], [21, 64.23276430079133], [47, 51.53131752295233], [48, 95.94297754062681], [90, 33.083125393572196]]",3.449008759562907,0.35002923011779785
"[[26, 2.1204384296303704], [16, 30.410820109803552], [33, 71.51929489584394], [49, 4.411051438859606], [51, 49.09764412645351], [58, 78.75851457288535], [21, 64.20429098539718], [47, 51.46704038538238], [48, 95.91411479688331], [90, 33.12421486812372]]",3.35848505030404,0.2829701900482178
"[[26, 2.0803589739086523], [16, 30.364759675916172], [33, 71.51329701873081], [49, 4.389469285353477], [51, 49.18670493178615], [58, 78.74631829710192], [21, 64.23533702542052], [47, 51.48620407976762], [48, 95.99889928622251], [90, 33.02859961124993]]",3.3590367838261272,0.2809154987335205
"[[26, 2.063311096424736], [16, 30.381392628249614], [33, 71.55028853103515], [49, 4.393741130223856], [51, 49.15942403776677], [58, 78.70894407882349], [21, 64.25103145055607], [47, 51.45265320699787], [48, 95.95654974448907], [90, 33.05941345612102]]",3.449326513732368,0.47302937507629395
"[[26, 2.1027861570015323], [16, 30.376941798243276], [33, 71.53137417052352], [49, 4.384440949874498], [51, 49.16167455076562], [58, 78.73705056637232], [21, 64.16498797127224], [47, 51.49008089005937], [48, 95.97299173767486], [90, 33.0816070460322]]",3.4498746295323546,0.28061366081237793
"[[26, 2.1121735509122197], [16, 30.415477551724077], [33, 71.53180688543858], [49, 4.353284537479248], [51, 49.0670680960051], [58, 78.73641749839472], [21, 64.21876194167375], [47, 51.53374373662375], [48, 95.98582404959188], [90, 33.08409095017569]]",3.449400684889885,0.28000760078430176
"[[26, 2.114006861703717], [16, 30.352256562734492], [33, 71.54086253039029], [49, 4.358812550970585], [51, 49.213591173171054], [58, 78.7940553689585], [21, 64.25294839963549], [47, 51.42607606774576], [48, 95.94910434375076], [90, 33.027416578943715]]",3.4488176293454873,0.324566125869751
"[[26, 2.0439588274905844], [16, 30.302337736183674], [33, 71.54517223582228], [49, 4.3889967257728975], [51, 49.15675947597764], [58, 78.83140249930227], [21, 64.23282730265512], [47, 51.53871136982499], [48, 95.95992466178156], [90, 33.05601209026901]]",3.4492815936078944,0.30483317375183105
"[[26, 2.101002442528842], [16, 30.46486467373141], [33, 71.53494097995159], [49, 4.3784328555946495], [51, 49.08920986987477], [58, 78.69811319079047], [21, 64.26293900881183], [47, 51.441697858382526], [48, 95.97459018003984], [90, 33.07767693964549]]",3.4498210316904663,0.28102684020996094
"[[26, 2.115817876550316], [16, 30.427775949846616], [33, 71.55337760286764], [49, 4.467815545540695], [51, 49.07120114351145], [58, 78.76902306490234], [21, 64.25692308917543], [47, 51.50270111037752], [48, 95.95210676383208], [90, 33.010976740387974]]",3.448973245946541,0.29728269577026367
"[[26, 2.0748856966586007], [16, 30.342221779115967], [33, 71.56139009594038], [49, 4.375898486996644], [51, 49.13332496240838], [58, 78.80887981499825], [21, 64.26538909768719], [47, 51.5095067999559], [48, 96.02819718280146], [90, 33.03133022571555]]",3.4374525454843545,0.3361804485321045
"[[26, 2.0900404309651943], [16, 30.34739684539101], [33, 71.5415547203463], [49, 4.441264256020211], [51, 49.189859837699075], [58, 78.75495734024308], [21, 64.1834807659623], [47, 51.52434111671494], [48, 95.97107768051828], [90, 33.03370554498779]]",3.449425685296265,0.2825169563293457
"[[26, 2.0968682562606737], [16, 30.297001302179225], [33, 71.52415817862003], [49, 4.344328790958769], [51, 49.1007162599674], [58, 78.79111820272665], [21, 64.152861491057], [47, 51.507182281564454], [48, 95.95445177110877], [90, 33.03365766391443]]",3.3594649238640573,0.2800018787384033
"[[26, 2.1235370824305337], [16, 30.35633174144468], [33, 71.53993393656627], [49, 4.372018162097091], [51, 49.14088421812449], [58, 78.69864892561345], [21, 64.2280018704077], [47, 51.514884922126996], [48, 95.97469958722223], [90, 33.04595770908368]]",3.450067477072442,0.34749269485473633
"[[26, 2.1123751917396403], [16, 30.415122863578947], [33, 71.5331209712768], [49, 4.391232754059078], [51, 49.144145821404884], [58, 78.71174886594517], [21, 64.15935055669158], [47, 51.48425026740707], [48, 95.9801072733117], [90, 33.02279386666315]]",3.359234628584477,0.2856121063232422
"[[26, 2.1553368199822924], [16, 30.43230684876051], [33, 71.51706047271927], [49, 4.347177272604427], [51, 49.10955455753604], [58, 78.77234518863733], [21, 64.23036660715688], [47, 51.48917559188905], [48, 95.9898957733773], [90, 33.0371314397573]]",3.3584609068968265,0.39334774017333984
"[[26, 2.0977037344597873], [16, 30.438824481869343], [33, 71.57314459348778], [49, 4.420358201610574], [51, 49.12195984130916], [58, 78.7724828480583], [21, 64.22053388980481], [47, 51.46942814223094], [48, 95.95469626490983], [90, 33.09582977008714]]",3.4490358807847086,0.3471848964691162
"[[26, 2.1369679936228887], [16, 30.428948173988783], [33, 71.53212190465963], [49, 4.421599207866498], [51, 49.092645509630536], [58, 78.74810875448361], [21, 64.18287948309643], [47, 51.455870454313214], [48, 95.97906187379223], [90, 33.023684994480355]]",3.449436849741852,0.28701186180114746
"[[26, 2.094763533557487], [16, 30.383334145539997], [33, 71.53224724925093], [49, 4.383695197350402], [51, 49.150952406988935], [58, 78.71792255458413], [21, 64.21892714522617], [47, 51.51010711789668], [48, 95.98775504573585], [90, 33.049513834004976]]",3.4501027027468187,0.28249073028564453
"[[26, 2.0992027805260354], [16, 30.27069584493502], [33, 71.54751521478249], [49, 4.438591239763387], [51, 49.157067180605125], [58, 78.66574911171865], [21, 64.16832934487383], [47, 51.45898788098693], [48, 95.96882456920268], [90, 33.08037523516671]]",3.4489597795146167,0.3174014091491699
"[[26, 2.1151573339522565], [16, 30.320871912395617], [33, 71.53382921389905], [49, 4.392991834389886], [51, 49.11272331172649], [58, 78.79158974419202], [21, 64.19799861562807], [47, 51.51501972932975], [48, 95.96148849694141], [90, 33.10423417857772]]",3.450011862937488,0.31801486015319824
"[[26, 2.1058841743350296], [16, 30.37246527225082], [33, 71.58366310832203], [49, 4.393055672233263], [51, 49.1865719404775], [58, 78.67013297896038], [21, 64.20568854634165], [47, 51.51975094907339], [48, 95.96339521162739], [90, 33.10637598331909]]",3.4492652199640865,0.2838892936706543
"[[26, 2.10730959188936], [16, 30.42442839440434], [33, 71.55416337154878], [49, 4.397160088133352], [51, 49.175627238141786], [58, 78.67262294029786], [21, 64.18744699188566], [47, 51.472553063823916], [48, 95.9839972401266], [90, 33.00105200524187]]",3.449473536500558,0.2863125801086426
"[[26, 2.098271176933396], [16, 30.50675985385081], [33, 71.5299167333908], [49, 4.420032092422412], [51, 49.093828753648204], [58, 78.65629250500932], [21, 64.22054730302371], [47, 51.503127812152], [48, 96.00724351906729], [90, 33.06979725163375]]",3.4370457093671636,0.34749293327331543
"[[26, 2.109673663099327], [16, 30.39484404622174], [33, 71.5115689125085], [49, 4.343787016948783], [51, 49.22794535225949], [58, 78.76997707717403], [21, 64.19948655859743], [47, 51.470019088785115], [48, 95.99677846801694], [90, 33.07348492860593]]",3.3586900956090906,0.2840232849121094
"[[26, 2.0863786781103433], [16, 30.36353462612124], [33, 71.51918909475704], [49, 4.345121109070457], [51, 49.171477601032436], [58, 78.73988311532412], [21, 64.28102899109382], [47, 51.502850273381746], [48, 95.95121634092474], [90, 33.034874649958496]]",3.3586948145196707,0.40386152267456055
"[[26, 2.121935395590981], [16, 30.460943872949127], [33, 71.53997300780172], [49, 4.380057151577195], [51, 49.094580779210155], [58, 78.70324642171073], [21, 64.20270295368448], [47, 51.52562908466151], [48, 95.95148318611136], [90, 33.05710164986332]]",3.4495556980354456,0.34409475326538086
"[[26, 2.0923542306193523], [16, 30.35620183222226], [33, 71.51835968759349], [49, 4.380032016276374], [51, 49.087368277219504], [58, 78.65874709758387], [21, 64.16575652025574], [47, 51.50392024414241], [48, 95.9518462684004], [90, 33.058842038557685]]",3.3594725012594493,0.28269290924072266
"[[26, 2.105131423295967], [16, 30.39282034057103], [33, 71.55297492664363], [49, 4.4119192658027035], [51, 49.141818823164094], [58, 78.64835140735164], [21, 64.23340890397411], [47, 51.50749684227091], [48, 95.98310230868317], [90, 33.0911739132995]]",3.4495831130734764,0.2817702293395996
"[[26, 2.1183945971658313], [16, 30.443543207939413], [33, 71.53035317646452], [49, 4.366546964385073], [51, 49.20244757381889], [58, 78.6454555799127], [21, 64.23802149332073], [47, 51.48753094047876], [48, 95.97720425802709], [90, 33.077912995022736]]",3.4490633903372716,0.29018449783325195
"[[26, 2.109190329290438], [16, 30.398240281566945], [33, 71.49264035934276], [49, 4.363256266509241], [51, 49.11818074417369], [58, 78.63041813761559], [21, 64.21068300170558], [47, 51.43541537376456], [48, 95.98826986176842], [90, 33.09629290330814]]",3.358561192410119,0.3351726531982422
"[[26, 2.1145435836570106], [16, 30.33277788082749], [33, 71.55540499935272], [49, 4.3902416880573085], [51, 49.12755125815976], [58, 78.69541151220271], [21, 64.19536627660447], [47, 51.4967011550835], [48, 95.97541415264658], [90, 33.0531225736384]]",3.4495305196936714,0.28058457374572754
"[[26, 2.140820077456205], [16, 30.41248380751798], [33, 71.52540346990442], [49, 4.369064595132609], [51, 49.17308952875367], [58, 78.75388364017624], [21, 64.21560960986417], [47, 51.46160004217484], [48, 96.01508519272849], [90, 33.068876245558776]]",3.436792283206445,0.28209829330444336
"[[26, 2.0777104373247224], [16, 30.284384125870453], [33, 71.57430392893946], [49, 4.374350804042072], [51, 49.114579290158204], [58, 78.69635510576032], [21, 64.23978585530975], [47, 51.50529023748363], [48, 95.96269661939847], [90, 33.0614383195226]]",3.449619275343737,0.3462986946105957
"[[26, 2.1262424173720644], [16, 30.39803109586688], [33, 71.53766179798025], [49, 4.401535201790299], [51, 49.133033695482574], [58, 78.73978657386468], [21, 64.18156355296094], [47, 51.52982512513805], [48, 95.96240398350471], [90, 33.07570040369978]]",3.4496545269431484,0.2874147891998291
"[[26, 2.0848397384477284], [16, 30.42379081593272], [33, 71.56282787632117], [49, 4.3504523613795065], [51, 49.12426801223432], [58, 78.71999993952501], [21, 64.2435242271328], [47, 51.46707812866343], [48, 95.96430777284246], [90, 33.05839003007515]]",3.449539896098192,0.4016082286834717
"[[26, 2.0906610859592667], [16, 30.328980521263812], [33, 71.54016942567448], [49, 4.331344527503686], [51, 49.12186750867479], [58, 78.73175577952384], [21, 64.25393253936771], [47, 51.548552928148915], [48, 95.97358841466985], [90, 33.0216230603879]]",3.4497424929853455,0.34734654426574707
"[[26, 2.098348668265631], [16, 30.331211710916712], [33, 71.49400661051978], [49, 4.336663880741461], [51, 49.10485504239567], [58, 78.72911242326535], [21, 64.21550791463264], [47, 51.56837393631132], [48, 95.98527484650239], [90, 33.05801543968486]]",3.358442951729358,0.2882254123687744
"[[26, 2.1181089818742573], [16, 30.334376833825424], [33, 71.53321003942061], [49, 4.33850653219682], [51, 49.10454501033449], [58, 78.66875770007596], [21, 64.22678120219251], [47, 51.525562247139675], [48, 95.96053474785718], [90, 33.0356987574995]]",3.449486600647652,0.2802543640136719
"[[26, 2.098246412739427], [16, 30.411370153579096], [33, 71.58613546011686], [49, 4.350747218604353], [51, 49.17219889656801], [58, 78.70792532904693], [21, 64.26219079427341], [47, 51.54255599660682], [48, 95.95789865676409], [90, 33.103151519094304]]",3.4485975792942023,0.31451916694641113
"[[26, 2.091016177381371], [16, 30.41294627473786], [33, 71.5459433388102], [49, 4.317129406152841], [51, 49.14287559291165], [58, 78.63588036580823], [21, 64.23670944537096], [47, 51.48449102369438], [48, 95.98711700813087], [90, 33.024744542086154]]",3.4494737359955057,0.31704044342041016
"[[26, 2.0817375668237315], [16, 30.36263578626717], [33, 71.54130697095076], [49, 4.360760634305173], [51, 49.206630335606896], [58, 78.72570023035993], [21, 64.23803288041093], [47, 51.55642893964557], [48, 95.96776463560313], [90, 33.0935954122167]]",3.449367550618229,0.2798130512237549
"[[26, 2.1578170300770867], [16, 30.344673654260166], [33, 71.56525902928618], [49, 4.3810735995251875], [51, 49.19893694874782], [58, 78.75505772618278], [21, 64.1661646018977], [47, 51.57412511669924], [48, 95.98517959133414], [90, 33.07175678361038]]",3.448893851412992,0.2837822437286377
"[[26, 2.135757398255086], [16, 30.354133016442326], [33, 71.52604570008961], [49, 4.335853642513976], [51, 49.13092137648005], [58, 78.74179703506826], [21, 64.26127352818445], [47, 51.52108871714196], [48, 95.95697414196732], [90, 33.02291018496239]]",3.4496072302973992,0.35146117210388184
"[[26, 2.071331934649219], [16, 30.35559168016214], [33, 71.5361263420627], [49, 4.407167578537214], [51, 49.103128760293096], [58, 78.70877932127264], [21, 64.20725819030828], [47, 51.530962714926986], [48, 95.97276028518027], [90, 33.043597373987346]]",3.4499598101762885,0.28088974952697754
"[[26, 2.117610664409767], [16, 30.408999188646643], [33, 71.5655401831874], [49, 4.381082431574585], [51, 49.122649676817694], [58, 78.66888481754775], [21, 64.2218346154483], [47, 51.528065117986046], [48, 95.9881616315848], [90, 33.04985170789057]]",3.4493364846786,0.28084278106689453
"[[26, 2.101386224433591], [16, 30.346053545644704], [33, 71.55017811920384], [49, 4.36525312177402], [51, 49.16523461279962], [58, 78.78358922115876], [21, 64.20549873050354], [47, 51.53831103617293], [48, 95.95343781225725], [90, 33.03848932482526]]",3.4492051505916566,0.33636975288391113
"[[26, 2.080599665283386], [16, 30.314376707587893], [33, 71.55104022613412], [49, 4.424755641314066], [51, 49.16046394696984], [58, 78.74781578961516], [21, 64.21666909947673], [47, 51.50129995513998], [48, 95.9403646433578], [90, 33.05218745392985]]",3.448855833052924,0.4003763198852539
"[[26, 2.122410433006178], [16, 30.420115752823584], [33, 71.58579158948167], [49, 4.336270690634167], [51, 49.0374177565276], [58, 78.70989090872483], [21, 64.27980884134658], [47, 51.572649723521415], [48, 95.95815909476867], [90, 33.01975645198679]]",3.448110261171376,0.28478455543518066
"[[26, 2.095231826049466], [16, 30.302333110327794], [33, 71.53859382075024], [49, 4.35537511872388], [51, 49.12211077577614], [58, 78.74760284017694], [21, 64.19422984522292], [47, 51.48803314878163], [48, 95.97147091396351], [90, 33.11433234874855]]",3.449768084039703,0.3439195156097412
"[[26, 2.087692122155679], [16, 30.35722398100427], [33, 71.54524656525702], [49, 4.396044234210252], [51, 49.13137136043291], [58, 78.7412637140801], [21, 64.2699527913226], [47, 51.51239981422912], [48, 95.95572823659867], [90, 33.05564053585002]]",3.4499070826704505,0.29120969772338867
"[[26, 2.0869560559711893], [16, 30.306735535912775], [33, 71.54578549061131], [49, 4.409831506966567], [51, 49.12121394537288], [58, 78.73159540005004], [21, 64.25405816460541], [47, 51.548064199441356], [48, 95.98335985474272], [90, 33.04435947813893]]",3.4496584790886846,0.2810404300689697
"[[26, 2.1271446176561386], [16, 30.33365834106354], [33, 71.53169237033511], [49, 4.3407306883035535], [51, 49.16006601850391], [58, 78.7572363056967], [21, 64.24967771908715], [47, 51.51141642210524], [48, 95.98680692474406], [90, 33.04075319972647]]",3.44958664795902,0.3116931915283203
"[[26, 2.1112525728925156], [16, 30.325732981277103], [33, 71.55999625541469], [49, 4.356673445412724], [51, 49.1547082045692], [58, 78.7088113958645], [21, 64.2344920970868], [47, 51.53195929439679], [48, 95.95665555623276], [90, 33.03795739065418]]",3.4486734782793227,0.32115602493286133
"[[26, 2.0795284448017943], [16, 30.35301498639298], [33, 71.5352134898868], [49, 4.330351657784517], [51, 49.15580438602789], [58, 78.72628842133548], [21, 64.20655997687922], [47, 51.532749668643305], [48, 95.98336758401081], [90, 33.05414738170789]]",3.449692789945233,0.2815878391265869
"[[26, 2.0851141908796604], [16, 30.33778931580966], [33, 71.54631544327646], [49, 4.359694482997237], [51, 49.13898739322917], [58, 78.72249788773742], [21, 64.27277068477387], [47, 51.538241423515835], [48, 95.96329833974741], [90, 33.074428675080405]]",3.449240640614937,0.28237009048461914
"[[26, 2.0962825905221556], [16, 30.349039441279903], [33, 71.52925973234134], [49, 4.356840401905777], [51, 49.16732238375407], [58, 78.70514062902718], [21, 64.23475375794852], [47, 51.491707379361365], [48, 95.99141223332899], [90, 32.993638973302836]]",3.4495786232505186,0.3485996723175049
"[[26, 2.1137855794709712], [16, 30.362549196008825], [33, 71.505900417751], [49, 4.358581109761518], [51, 49.167056359742496], [58, 78.63796149159988], [21, 64.19298926860651], [47, 51.49249607795064], [48, 95.98071604532575], [90, 33.02613396021519]]",3.3581699853597904,0.2804713249206543
"[[26, 2.1098889985339673], [16, 30.343308009595248], [33, 71.54000328686422], [49, 4.401096860508502], [51, 49.1145890527902], [58, 78.65815569975877], [21, 64.25081312448165], [47, 51.486804370004826], [48, 95.99187671926079], [90, 33.11203792453123]]",3.4495857165913435,0.28109121322631836
"[[26, 2.0882452525716633], [16, 30.32834987678545], [33, 71.52532449548154], [49, 4.348151734294252], [51, 49.13055155570759], [58, 78.68183742184613], [21, 64.184610791458], [47, 51.53698635260051], [48, 95.98214705514368], [90, 33.02261803155598]]",3.449757975458639,0.4681541919708252
"[[26, 2.1127166919139215], [16, 30.38256842253545], [33, 71.53465324764413], [49, 4.330537167091498], [51, 49.09743967171079], [58, 78.69545400268692], [21, 64.26536676456656], [47, 51.527260692111454], [48, 95.9804807137947], [90, 33.02251449776179]]",3.449748488666856,0.2841951847076416
"[[26, 2.1022525475455365], [16, 30.353966001315452], [33, 71.5456264602967], [49, 4.35916805882298], [51, 49.14803935552943], [58, 78.79135746776163], [21, 64.20999350165661], [47, 51.51899652192341], [48, 95.98602340795844], [90, 33.04626255005429]]",3.4500787815260283,0.28311657905578613
"[[26, 2.0830362166684253], [16, 30.36369561467158], [33, 71.5428916268425], [49, 4.309965462644899], [51, 49.145068096892366], [58, 78.69379375637106], [21, 64.23691358899048], [47, 51.501716927165056], [48, 95.97487765402352], [90, 33.03308983627283]]",3.450101014927472,0.33364272117614746
"[[26, 2.0672942098806155], [16, 30.266008267058083], [33, 71.542872022131], [49, 4.410950640658904], [51, 49.18883132851436], [58, 78.78278193487552], [21, 64.24143561825305], [47, 51.53090812154573], [48, 95.99701013913982], [90, 33.027807776390766]]",3.4492615850745922,0.29547786712646484
"[[26, 2.100259713963532], [16, 30.31922758805896], [33, 71.55445150951101], [49, 4.42599975024474], [51, 49.116585327155505], [58, 78.72636510505215], [21, 64.26653113377562], [47, 51.51421928588671], [48, 95.97445913421919], [90, 33.033630351826694]]",3.449319969909194,0.2811884880065918
"[[26, 2.097453684602383], [16, 30.353354509367172], [33, 71.54222375033417], [49, 4.398660377545176], [51, 49.11791401467635], [58, 78.73331377094658], [21, 64.20561372762131], [47, 51.487922376585985], [48, 95.97583924162504], [90, 33.03222341711876]]",3.449953636973412,0.2998945713043213
"[[26, 2.113458461838986], [16, 30.334539634830566], [33, 71.52313577197862], [49, 4.375778608502275], [51, 49.11478736842081], [58, 78.70771479422278], [21, 64.2387390384829], [47, 51.479520897216354], [48, 95.97113546862508], [90, 33.057752806610296]]",3.3587795613912217,0.32820916175842285
"[[26, 2.0876867657818226], [16, 30.372173331518532], [33, 71.54758889404087], [49, 4.3747874148536], [51, 49.14162512734466], [58, 78.70783190528142], [21, 64.22418047986076], [47, 51.548811967961456], [48, 95.9650587533852], [90, 33.04038828366842]]",3.449818619761359,0.28112339973449707
"[[26, 2.092784377218745], [16, 30.312300495546154], [33, 71.55577020505575], [49, 4.3610505579228604], [51, 49.11334514523326], [58, 78.70278509623711], [21, 64.22056008624999], [47, 51.52260092344444], [48, 95.98129155996028], [90, 33.02885499776586]]",3.449429482919236,0.2812676429748535
"[[26, 2.0982484992854946], [16, 30.334622024871628], [33, 71.52471729749024], [49, 4.353961498793794], [51, 49.07872227223096], [58, 78.76026717434354], [21, 64.22307044142414], [47, 51.51470998907701], [48, 95.96628963931406], [90, 33.028825388688084]]",3.3597108653778287,0.4450697898864746
