proposal,fitness,cycle_time
"[[19, 45], [42, 31], [33, 80], [41, 99], [48, 74], [39, 85], [8, 96], [25, 10], [24, 39], [39, 57]]",1.3850135335041074,0.20559048652648926
"[[21, 67], [12, 8], [27, 36], [45, 25], [41, 84], [0, 92], [53, 84], [39, 19], [3, 44], [19, 28]]",-2.393027678056714,0.16651344299316406
"[[4, 84], [30, 34], [27, 99], [14, 0], [53, 84], [8, 21], [46, 22], [28, 94], [46, 8], [32, 63]]",-2.2473689523965574,0.20690536499023438
"[[49, 5], [32, 41], [46, 66], [45, 74], [28, 14], [41, 83], [7, 57], [2, 53], [9, 43], [35, 72]]",-2.1766574873972537,0.1663985252380371
"[[52, 77], [11, 70], [45, 86], [7, 16], [12, 64], [36, 64], [2, 96], [7, 7], [18, 65], [20, 31]]",-2.443794307814388,0.17635703086853027
"[[43, 99], [41, 86], [37, 83], [30, 14], [51, 55], [15, 84], [43, 8], [34, 92], [5, 56], [24, 77]]",-2.1858073229087305,0.19650912284851074
"[[48, 86], [31, 83], [21, 16], [21, 50], [35, 45], [51, 93], [25, 80], [28, 72], [46, 0], [17, 21]]",1.8513648574796508,0.19249939918518066
"[[38, 30], [40, 75], [2, 93], [3, 81], [18, 33], [30, 85], [19, 5], [35, 66], [47, 13], [38, 60]]",1.4125659900048944,0.18386101722717285
"[[26, 27], [13, 43], [51, 75], [46, 55], [30, 97], [47, 88], [40, 94], [53, 72], [40, 65], [23, 37]]",-2.3550287122449385,0.20583486557006836
"[[36, 68], [41, 18], [15, 88], [40, 64], [33, 13], [26, 72], [45, 45], [9, 33], [3, 45], [12, 56]]",-2.373045836317591,0.24241375923156738
"[[40, 3], [41, 6], [45, 48], [30, 93], [11, 64], [34, 97], [5, 30], [18, 96], [25, 66], [29, 88]]",-2.3357327945933073,0.20556926727294922
"[[53, 89], [22, 44], [22, 97], [32, 57], [36, 42], [37, 9], [25, 60], [7, 100], [32, 62], [16, 14]]",1.9102058713065526,0.16732478141784668
"[[44, 86], [32, 57], [29, 69], [3, 14], [25, 49], [14, 55], [19, 100], [0, 32], [3, 2], [53, 84]]",-2.539696894943929,0.20595312118530273
"[[53, 71], [43, 64], [24, 20], [51, 91], [41, 9], [27, 95], [33, 74], [45, 16], [46, 43], [1, 89]]",1.962151886416473,0.18488621711730957
"[[51, 50], [31, 55], [7, 69], [34, 59], [46, 52], [49, 84], [53, 71], [38, 48], [0, 18], [35, 28]]",-2.3797024268545783,0.18979358673095703
"[[47, 95], [48, 16], [37, 63], [8, 28], [4, 23], [3, 92], [51, 40], [10, 73], [41, 75], [32, 2]]",-2.0839639850280385,0.20300006866455078
"[[48, 54], [0, 71], [3, 23], [23, 73], [43, 81], [7, 14], [46, 49], [2, 23], [33, 38], [31, 15]]",-2.6240742299057773,0.1729133129119873
"[[51, 94], [10, 42], [35, 59], [24, 57], [5, 60], [48, 59], [33, 4], [35, 71], [9, 21], [50, 71]]",-2.0670224893064315,0.2064979076385498
"[[42, 25], [25, 79], [11, 80], [53, 71], [23, 11], [44, 77], [35, 99], [40, 67], [19, 96], [49, 35]]",1.5621958470493507,0.16627144813537598
"[[53, 100], [33, 8], [15, 18], [44, 65], [14, 80], [12, 36], [15, 45], [25, 29], [48, 68], [4, 47]]",-1.8959845812490799,0.2050931453704834
"[[48, 14], [16, 4], [29, 91], [51, 38], [24, 70], [31, 92], [15, 74], [39, 96], [30, 32], [32, 76]]",-2.211055078151611,0.1670989990234375
"[[41, 87], [15, 56], [32, 82], [52, 87], [14, 83], [30, 66], [0, 82], [50, 45], [44, 78], [51, 35]]",-2.1829299806971303,0.2054610252380371
"[[30, 58], [29, 64], [4, 39], [42, 51], [6, 81], [1, 31], [8, 14], [20, 91], [5, 0], [9, 83]]",-3.209406622234207,0.25550127029418945
"[[45, 35], [32, 24], [4, 19], [45, 100], [35, 2], [6, 80], [22, 43], [18, 34], [23, 69], [16, 14]]",1.6185141316802438,0.18958377838134766
"[[18, 26], [25, 17], [36, 74], [28, 41], [43, 8], [28, 24], [48, 21], [17, 17], [11, 7], [53, 47]]",2.0697961652598895,0.21804070472717285
"[[5, 91], [22, 35], [9, 73], [40, 4], [6, 56], [30, 32], [13, 91], [45, 4], [45, 90], [31, 12]]",-2.8109173911484087,0.1655590534210205
"[[2, 17], [3, 87], [50, 43], [44, 28], [5, 75], [14, 91], [34, 91], [34, 85], [26, 9], [16, 72]]",-2.3759574263609373,0.1653604507446289
"[[6, 3], [25, 85], [47, 38], [50, 64], [51, 41], [34, 47], [32, 57], [31, 8], [23, 49], [24, 7]]",1.7344331372075674,0.21574687957763672
"[[40, 57], [0, 69], [46, 55], [37, 29], [2, 92], [39, 55], [37, 72], [16, 39], [37, 98], [4, 83]]",-3.0104650572735787,0.16656923294067383
"[[6, 82], [39, 14], [41, 77], [19, 7], [53, 78], [15, 34], [3, 79], [31, 56], [25, 3], [41, 67]]",-2.270688049861981,0.20906829833984375
"[[45, 68], [16, 8], [29, 94], [5, 92], [15, 61], [4, 1], [39, 13], [49, 26], [52, 88], [3, 58]]",-2.071729056204174,0.17321181297302246
"[[42, 11], [20, 69], [46, 8], [47, 75], [4, 72], [39, 83], [29, 27], [40, 79], [0, 46], [15, 98]]",-2.665536861286652,0.20499444007873535
"[[16, 91], [5, 96], [53, 57], [48, 31], [18, 86], [17, 36], [45, 8], [31, 12], [32, 71], [35, 47]]",2.3093800835041542,0.16800332069396973
"[[25, 93], [40, 72], [22, 47], [31, 47], [45, 90], [24, 20], [10, 17], [51, 15], [5, 94], [41, 1]]",2.0544095178524344,0.20236873626708984
"[[22, 74], [23, 23], [3, 2], [23, 7], [44, 35], [45, 13], [23, 6], [16, 63], [26, 94], [7, 31]]",-2.484008552407261,0.27489757537841797
"[[9, 99], [8, 46], [7, 59], [0, 33], [5, 41], [2, 9], [22, 10], [14, 63], [24, 8], [28, 7]]",-3.2774987430929006,0.16629958152770996
"[[34, 23], [10, 60], [7, 67], [36, 25], [39, 22], [34, 9], [14, 87], [24, 31], [33, 20], [41, 61]]",-2.91460481899051,0.20494413375854492
"[[41, 49], [45, 88], [50, 10], [38, 64], [34, 89], [47, 55], [29, 96], [17, 65], [24, 51], [37, 66]]",1.6802510909172608,0.16568446159362793
"[[12, 20], [44, 54], [35, 77], [22, 34], [26, 30], [24, 67], [15, 43], [40, 14], [16, 84], [24, 94]]",-1.8201876837426072,0.20608973503112793
"[[51, 37], [17, 2], [9, 72], [53, 32], [46, 47], [16, 10], [39, 89], [19, 64], [46, 74], [6, 41]]",-1.8446493614035027,0.1670365333557129
"[[12, 52], [15, 45], [48, 77], [52, 61], [35, 39], [46, 85], [53, 45], [38, 86], [2, 0], [39, 70]]",-2.119369022749236,0.20525741577148438
"[[47, 46], [53, 32], [38, 8], [22, 54], [27, 32], [36, 2], [23, 49], [13, 44], [8, 22], [24, 55]]",-2.2141010367291845,0.16766858100891113
"[[40, 84], [14, 72], [4, 3], [52, 74], [23, 71], [43, 83], [39, 29], [20, 89], [42, 4], [13, 78]]",-2.5732693200902332,0.20590639114379883
"[[10, 61], [38, 1], [12, 42], [9, 36], [28, 93], [38, 53], [45, 25], [23, 28], [5, 11], [42, 19]]",-2.3657194803667307,0.18380975723266602
"[[19, 68], [39, 40], [41, 7], [44, 29], [8, 24], [27, 74], [48, 82], [3, 99], [47, 38], [5, 11]]",-2.039564871745152,0.1882915496826172
"[[17, 52], [20, 67], [13, 10], [3, 3], [5, 58], [12, 68], [24, 40], [53, 58], [30, 82], [35, 40]]",-2.3228023094659673,0.19854402542114258
"[[10, 70], [53, 58], [28, 67], [36, 58], [4, 63], [29, 18], [17, 90], [36, 91], [23, 4], [44, 61]]",-2.0864821526562656,0.17093372344970703
"[[48, 57], [36, 61], [49, 73], [11, 27], [38, 2], [1, 37], [30, 79], [15, 27], [7, 31], [2, 12]]",-2.5742372292112465,0.28009510040283203
"[[31, 56], [38, 62], [1, 14], [44, 62], [43, 48], [6, 22], [4, 99], [18, 90], [12, 91], [41, 77]]",-3.35855037981377,0.166534423828125
"[[6, 78], [20, 47], [37, 79], [32, 83], [27, 67], [44, 42], [3, 25], [4, 39], [46, 28], [43, 6]]",-2.3515020062462115,0.20579171180725098
"[[16, 55], [41, 80], [46, 53], [41, 19], [26, 19], [38, 51], [23, 98], [45, 17], [5, 71], [27, 82]]",-2.4655890481521787,0.16634702682495117
"[[36, 9], [13, 59], [27, 70], [47, 88], [16, 74], [20, 14], [5, 50], [31, 16], [35, 40], [48, 94]]",-2.0586823711830604,0.20476055145263672
"[[52, 84], [38, 91], [4, 28], [22, 80], [15, 26], [38, 27], [26, 63], [40, 2], [28, 19], [7, 51]]",-1.8089468946358136,0.16650938987731934
"[[18, 21], [48, 86], [46, 49], [3, 77], [13, 100], [1, 31], [26, 71], [29, 9], [50, 9], [1, 57]]",-1.8595744249258837,0.20600438117980957
"[[45, 62], [5, 83], [40, 91], [33, 16], [1, 99], [1, 21], [49, 61], [39, 95], [17, 57], [0, 5]]",-2.6241540136903696,0.1656174659729004
"[[32, 66], [24, 65], [22, 87], [20, 39], [6, 34], [52, 100], [18, 85], [27, 10], [30, 99], [52, 35]]",-1.5432633532499054,0.20604419708251953
"[[37, 91], [2, 40], [40, 36], [42, 23], [2, 74], [16, 44], [3, 28], [26, 70], [39, 91], [46, 69]]",-2.367954003671708,0.16568279266357422
"[[12, 8], [10, 92], [3, 65], [47, 8], [35, 48], [1, 64], [12, 58], [48, 73], [36, 5], [50, 91]]",-2.304574585007039,0.20530962944030762
"[[20, 16], [24, 60], [44, 48], [27, 19], [10, 1], [38, 45], [33, 35], [19, 33], [23, 70], [5, 56]]",-2.652591665136755,0.16693377494812012
"[[19, 3], [50, 59], [44, 60], [16, 10], [10, 37], [7, 9], [31, 63], [33, 94], [49, 37], [21, 74]]",-2.0839360091755035,0.2694230079650879
"[[47, 24], [25, 42], [1, 76], [41, 31], [45, 69], [18, 42], [20, 41], [8, 82], [52, 83], [18, 26]]",-2.3239321508639064,0.20529556274414062
"[[48, 66], [47, 68], [49, 74], [6, 51], [46, 83], [7, 73], [29, 32], [21, 7], [24, 69], [29, 48]]",-2.204155826644975,0.16470670700073242
"[[30, 25], [27, 39], [39, 58], [1, 96], [43, 20], [2, 56], [1, 15], [34, 5], [13, 72], [1, 20]]",-3.0065277116947566,0.20497679710388184
"[[23, 81], [24, 32], [24, 47], [14, 82], [4, 9], [12, 43], [3, 52], [3, 6], [29, 64], [13, 52]]",-2.692899090770164,0.16402721405029297
"[[25, 0], [5, 67], [0, 94], [35, 89], [19, 78], [8, 19], [16, 63], [17, 50], [22, 1], [11, 77]]",-3.0949835703559145,0.20491909980773926
"[[1, 30], [46, 87], [6, 69], [52, 83], [27, 74], [20, 64], [2, 22], [21, 70], [31, 6], [40, 12]]",-2.501243229736171,0.16426920890808105
"[[45, 90], [34, 42], [15, 44], [25, 75], [49, 51], [4, 17], [39, 8], [51, 63], [5, 50], [31, 29]]",-1.384073724676247,0.20536065101623535
"[[17, 8], [33, 86], [39, 59], [40, 13], [21, 23], [46, 5], [25, 99], [11, 94], [31, 74], [48, 45]]",1.498038040428907,0.16596293449401855
"[[41, 9], [51, 75], [32, 27], [49, 33], [45, 60], [45, 37], [33, 42], [4, 80], [23, 38], [51, 61]]",2.158344575896784,0.1817607879638672
"[[32, 52], [49, 62], [44, 14], [18, 97], [4, 85], [17, 41], [8, 62], [5, 70], [42, 79], [30, 78]]",-2.2161061702237466,0.18977689743041992
"[[50, 96], [42, 60], [33, 29], [45, 88], [7, 13], [20, 91], [2, 32], [7, 14], [34, 96], [43, 38]]",-2.5706630361380607,0.20575332641601562
"[[41, 88], [0, 77], [6, 58], [29, 32], [34, 12], [27, 5], [53, 10], [1, 24], [20, 44], [15, 4]]",-1.890101153473398,0.1663506031036377
"[[53, 51], [36, 86], [31, 37], [43, 61], [50, 0], [37, 63], [19, 66], [52, 52], [20, 65], [42, 81]]",1.7198958196733858,0.282881498336792
"[[19, 12], [39, 61], [16, 47], [37, 7], [28, 18], [37, 34], [9, 28], [18, 53], [53, 94], [32, 19]]",-2.1701006230238664,0.183976411819458
"[[14, 78], [29, 26], [5, 78], [31, 50], [26, 84], [48, 44], [48, 14], [30, 67], [13, 17], [51, 34]]",-1.8835256861428462,0.19067001342773438
"[[43, 60], [40, 36], [37, 63], [27, 4], [49, 18], [34, 96], [41, 97], [38, 92], [12, 75], [21, 56]]",-2.3426944704692896,0.1993422508239746
"[[43, 8], [26, 49], [3, 94], [0, 12], [32, 64], [23, 47], [4, 88], [13, 77], [3, 29], [53, 25]]",-2.4072596232069805,0.1760880947113037
"[[8, 2], [10, 85], [30, 3], [16, 100], [14, 75], [43, 84], [29, 8], [15, 11], [38, 15], [36, 38]]",-2.7469732109842138,0.206160306930542
"[[10, 95], [14, 78], [20, 61], [36, 79], [11, 21], [29, 12], [3, 92], [41, 80], [20, 39], [48, 65]]",-2.492989415065856,0.16742968559265137
"[[26, 23], [7, 56], [36, 10], [46, 8], [49, 27], [48, 11], [32, 41], [2, 53], [13, 39], [9, 44]]",-3.114800203186337,0.206573486328125
"[[24, 12], [10, 25], [7, 17], [27, 42], [12, 40], [20, 97], [48, 23], [49, 67], [47, 97], [20, 30]]",-1.865974503049093,0.1656951904296875
"[[41, 45], [31, 4], [7, 48], [0, 71], [41, 72], [26, 70], [7, 49], [50, 25], [43, 58], [31, 84]]",-2.308207963582597,0.20674443244934082
"[[11, 36], [45, 14], [30, 85], [29, 62], [25, 95], [5, 25], [49, 21], [47, 76], [21, 35], [50, 24]]",-2.1569343198703623,0.17030763626098633
"[[29, 70], [44, 49], [25, 61], [27, 5], [17, 68], [16, 17], [33, 50], [48, 23], [2, 20], [22, 0]]",1.4530991804793771,0.20589494705200195
"[[44, 67], [17, 87], [39, 24], [28, 97], [49, 93], [16, 16], [9, 91], [3, 54], [14, 17], [51, 77]]",-2.286433077647999,0.28067874908447266
"[[43, 57], [41, 34], [14, 18], [48, 80], [22, 88], [44, 79], [37, 26], [35, 23], [45, 83], [44, 22]]",1.1298453817563123,0.16698265075683594
"[[49, 9], [28, 86], [1, 8], [24, 64], [39, 76], [18, 66], [15, 10], [46, 14], [32, 76], [33, 100]]",1.2379608414183172,0.16744709014892578
"[[0, 45], [37, 82], [11, 83], [32, 56], [48, 5], [5, 97], [37, 61], [13, 74], [35, 13], [36, 12]]",-2.6207959955434355,0.20977997779846191
"[[50, 61], [49, 78], [3, 73], [25, 62], [48, 46], [6, 77], [15, 66], [44, 53], [5, 97], [20, 4]]",-2.2635382987962682,0.1667935848236084
"[[53, 12], [0, 48], [13, 11], [28, 80], [25, 20], [9, 41], [9, 24], [39, 50], [26, 70], [44, 88]]",-1.7335729122141412,0.2065885066986084
"[[9, 44], [33, 75], [48, 25], [1, 9], [27, 5], [0, 55], [52, 32], [25, 22], [51, 49], [34, 63]]",-1.901115535025916,0.1645653247833252
"[[40, 28], [35, 24], [50, 64], [41, 93], [11, 37], [48, 49], [26, 25], [14, 72], [9, 22], [42, 77]]",-1.6932094801185116,0.20543742179870605
"[[10, 28], [17, 53], [8, 66], [9, 64], [13, 78], [1, 55], [28, 51], [38, 25], [25, 11], [26, 59]]",-2.756260364011557,0.18450498580932617
"[[27, 0], [18, 98], [7, 25], [42, 70], [16, 0], [41, 53], [25, 57], [31, 44], [44, 71], [52, 82]]",-2.185579909337088,0.18730449676513672
"[[46, 86], [35, 39], [27, 86], [51, 89], [23, 13], [49, 33], [13, 79], [41, 4], [35, 31], [42, 89]]",-1.9270892644392426,0.20425987243652344
"[[16, 45], [10, 78], [52, 16], [24, 33], [35, 1], [4, 24], [33, 53], [0, 24], [46, 40], [12, 77]]",-2.404305130134877,0.16472959518432617
"[[6, 10], [46, 90], [23, 2], [27, 13], [5, 22], [50, 89], [35, 88], [19, 98], [10, 99], [35, 13]]",-2.8179244577996823,0.2061319351196289
"[[46, 41], [7, 69], [12, 78], [5, 31], [12, 17], [27, 43], [19, 13], [39, 33], [34, 41], [49, 38]]",-2.5227096352874527,0.24338507652282715
"[[50, 87], [46, 59], [17, 84], [12, 100], [23, 44], [1, 24], [43, 49], [47, 41], [23, 0], [46, 12]]",-1.8317525879704029,0.20661664009094238
"[[34, 69], [22, 85], [48, 93], [18, 19], [14, 32], [51, 100], [12, 78], [53, 65], [42, 17], [2, 74]]",-1.710070739485123,0.17949938774108887
"[[9, 51], [13, 26], [25, 2], [13, 48], [6, 20], [15, 74], [43, 3], [27, 78], [44, 63], [25, 58]]",-2.3682133510373333,0.1910080909729004
"[[20, 89], [21, 50], [33, 44], [36, 89], [26, 58], [24, 94], [4, 72], [35, 43], [41, 39], [24, 80]]",-3.0188513734434483,0.19405245780944824
"[[25, 64], [26, 65], [42, 40], [16, 12], [8, 83], [32, 100], [3, 43], [10, 23], [52, 81], [27, 96]]",-2.157205344279989,0.17790555953979492
"[[27, 65], [37, 7], [30, 91], [36, 71], [22, 34], [4, 37], [39, 10], [30, 9], [19, 60], [12, 65]]",-2.272117826953246,0.2047557830810547
"[[38, 32], [9, 59], [7, 97], [53, 8], [41, 76], [22, 31], [38, 85], [12, 96], [40, 64], [36, 70]]",-2.325189667485656,0.16801881790161133
"[[2, 14], [31, 93], [25, 48], [34, 77], [47, 83], [48, 50], [50, 13], [30, 46], [7, 18], [4, 5]]",1.8656384834428212,0.20490574836730957
"[[52, 95], [10, 72], [42, 56], [35, 57], [44, 57], [19, 4], [1, 33], [4, 75], [14, 44], [1, 66]]",-2.5930702331750233,0.16395854949951172
"[[29, 0], [3, 72], [28, 9], [20, 69], [38, 92], [45, 11], [24, 4], [11, 81], [51, 27], [20, 76]]",-2.6833093290311085,0.20476675033569336
"[[43, 8], [16, 38], [8, 35], [35, 37], [42, 66], [42, 41], [38, 57], [6, 49], [35, 24], [1, 49]]",-2.790776466623761,0.16494011878967285
"[[21, 85], [53, 29], [36, 54], [44, 84], [32, 62], [37, 36], [53, 99], [20, 95], [46, 19], [37, 45]]",2.1706504400458737,0.28170132637023926
"[[33, 22], [20, 40], [27, 95], [53, 36], [52, 29], [6, 58], [44, 7], [21, 38], [12, 55], [14, 75]]",-1.7726033944032826,0.16769623756408691
"[[24, 50], [48, 88], [52, 79], [42, 100], [5, 58], [32, 38], [3, 51], [10, 57], [44, 8], [44, 32]]",-2.3532570871306238,0.20617103576660156
"[[46, 66], [16, 85], [31, 46], [18, 41], [22, 82], [30, 31], [45, 11], [28, 1], [48, 16], [8, 98]]",1.6702834790118852,0.16609716415405273
"[[42, 17], [0, 51], [5, 38], [11, 69], [46, 29], [19, 96], [25, 86], [42, 11], [15, 3], [17, 42]]",-2.3670736418275324,0.2053821086883545
"[[3, 86], [26, 36], [34, 0], [3, 6], [36, 11], [53, 32], [40, 11], [33, 88], [13, 65], [20, 1]]",-2.4172378961163834,0.1668872833251953
"[[15, 28], [25, 23], [1, 30], [53, 71], [11, 80], [21, 85], [41, 93], [53, 44], [10, 41], [42, 53]]",-1.6486324080304788,0.2059178352355957
"[[39, 90], [9, 43], [21, 48], [40, 90], [20, 13], [39, 57], [33, 38], [7, 7], [9, 96], [23, 73]]",-2.4643182853886367,0.16865181922912598
"[[6, 63], [6, 32], [43, 78], [47, 44], [33, 10], [17, 6], [14, 35], [38, 58], [17, 9], [11, 95]]",-2.479718278332837,0.20394206047058105
"[[13, 37], [31, 90], [12, 25], [19, 67], [22, 28], [40, 3], [28, 72], [12, 75], [48, 100], [53, 92]]",-1.9072371266316352,0.18185639381408691
"[[25, 69], [13, 63], [29, 69], [13, 91], [53, 43], [1, 69], [27, 33], [49, 64], [22, 59], [2, 19]]",-2.2014079730426293,0.19064831733703613
"[[15, 94], [9, 2], [37, 88], [10, 33], [44, 13], [30, 40], [29, 75], [26, 64], [35, 36], [24, 67]]",-2.5321474738776617,0.19609951972961426
"[[41, 91], [8, 48], [14, 65], [5, 19], [35, 89], [12, 0], [53, 40], [49, 0], [23, 47], [44, 50]]",-1.885072955237732,0.17718219757080078
"[[20, 40], [12, 13], [28, 37], [25, 97], [34, 46], [0, 53], [53, 80], [32, 34], [9, 74], [6, 67]]",-2.3984129142617485,0.28151631355285645
"[[49, 69], [42, 50], [27, 58], [10, 90], [24, 1], [32, 48], [12, 13], [27, 21], [20, 32], [22, 22]]",1.5704297698158731,0.16492629051208496
"[[38, 34], [19, 75], [25, 19], [26, 40], [48, 14], [38, 2], [10, 69], [24, 47], [48, 79], [42, 65]]",-1.8916969793810514,0.22507095336914062
"[[51, 80], [52, 46], [9, 8], [9, 35], [39, 78], [15, 54], [50, 91], [31, 35], [49, 36], [28, 24]]",-1.695493758786787,0.19434618949890137
"[[5, 45], [10, 24], [8, 47], [29, 76], [31, 95], [8, 46], [47, 48], [10, 46], [42, 43], [12, 60]]",-2.5602557946791076,0.18384552001953125
"[[53, 79], [10, 49], [38, 90], [14, 39], [39, 87], [17, 18], [33, 82], [30, 14], [19, 83], [50, 32]]",-1.7640076762869623,0.2095966339111328
"[[17, 58], [49, 24], [40, 78], [46, 34], [17, 78], [44, 24], [29, 89], [27, 58], [30, 86], [45, 10]]",1.326454875987445,0.16782665252685547
"[[31, 0], [37, 54], [26, 38], [41, 89], [20, 49], [31, 89], [5, 77], [12, 88], [21, 58], [26, 58]]",-2.711523856500289,0.2059335708618164
"[[19, 46], [2, 90], [25, 27], [52, 12], [6, 3], [22, 53], [39, 60], [18, 80], [47, 52], [41, 97]]",2.054144485572587,0.16606855392456055
"[[42, 48], [45, 76], [30, 77], [39, 79], [6, 48], [23, 79], [25, 8], [49, 29], [28, 50], [47, 3]]",-2.1622289923541285,0.16839814186096191
"[[53, 88], [51, 57], [7, 97], [37, 41], [27, 81], [20, 84], [53, 17], [35, 82], [26, 9], [42, 91]]",2.1820931753578616,0.2041015625
"[[29, 36], [6, 62], [21, 96], [33, 21], [49, 90], [42, 7], [52, 75], [19, 5], [18, 44], [23, 26]]",-1.5979318525306612,0.167496919631958
"[[35, 32], [51, 37], [34, 69], [45, 55], [4, 16], [46, 0], [14, 53], [45, 45], [44, 28], [39, 88]]",-2.0785058920455244,0.27564454078674316
"[[32, 82], [10, 61], [11, 99], [12, 34], [35, 29], [37, 74], [18, 28], [39, 76], [0, 37], [41, 58]]",-2.8945437199897377,0.2062690258026123
"[[1, 82], [16, 62], [17, 36], [8, 35], [40, 9], [12, 57], [46, 88], [20, 24], [0, 77], [11, 34]]",-2.5699667505547437,0.16642427444458008
"[[19, 25], [42, 9], [45, 16], [39, 88], [13, 87], [48, 39], [1, 92], [20, 86], [23, 26], [24, 59]]",1.6095979768523563,0.20593786239624023
"[[0, 25], [5, 15], [2, 88], [14, 13], [53, 54], [30, 14], [50, 97], [13, 100], [35, 8], [16, 15]]",-2.36383515465093,0.1661064624786377
"[[21, 87], [26, 55], [45, 36], [51, 97], [52, 38], [51, 43], [12, 19], [6, 49], [21, 16], [12, 22]]",-1.9326906732942541,0.20595479011535645
"[[16, 81], [4, 46], [50, 67], [48, 90], [45, 33], [19, 82], [28, 10], [17, 71], [46, 1], [39, 98]]",-2.2513444567208665,0.16578102111816406
"[[45, 49], [49, 74], [1, 90], [28, 97], [46, 85], [5, 91], [2, 52], [6, 51], [27, 8], [18, 15]]",-2.571995958197893,0.2072155475616455
"[[26, 35], [30, 91], [44, 4], [9, 29], [6, 76], [30, 29], [23, 54], [19, 37], [41, 45], [50, 74]]",-1.9176294900900483,0.17914700508117676
"[[13, 51], [24, 94], [30, 19], [26, 73], [48, 72], [31, 40], [41, 5], [42, 88], [6, 67], [46, 1]]",-2.2616499465336983,0.1957998275756836
"[[51, 11], [53, 84], [18, 69], [44, 19], [0, 20], [34, 18], [13, 100], [42, 74], [48, 62], [11, 73]]",-1.9925808279200932,0.19466304779052734
"[[48, 58], [29, 19], [35, 17], [27, 63], [31, 39], [26, 59], [22, 68], [49, 76], [8, 78], [7, 58]]",-2.51355176403707,0.17914414405822754
"[[7, 93], [53, 23], [31, 86], [13, 27], [37, 4], [11, 14], [27, 33], [17, 23], [6, 6], [20, 87]]",-2.4766748249386428,0.20607209205627441
"[[32, 70], [10, 56], [20, 41], [7, 32], [9, 63], [49, 22], [2, 97], [34, 4], [37, 78], [2, 70]]",-2.2845128315276098,0.242112398147583
"[[22, 46], [2, 9], [38, 93], [43, 15], [47, 49], [29, 25], [12, 100], [36, 74], [10, 26], [45, 64]]",-1.9367771800280331,0.20679283142089844
"[[1, 29], [37, 63], [0, 42], [49, 96], [15, 78], [52, 2], [53, 27], [0, 81], [25, 35], [20, 57]]",-1.64739267123589,0.16574573516845703
"[[12, 49], [53, 89], [22, 55], [17, 40], [13, 25], [47, 48], [28, 30], [26, 76], [33, 41], [41, 54]]",-2.140078649796472,0.20554685592651367
"[[34, 97], [26, 79], [37, 0], [49, 78], [51, 79], [14, 2], [25, 32], [30, 81], [49, 28], [34, 5]]",1.7044790475027538,0.16481542587280273
"[[32, 88], [53, 6], [42, 12], [40, 58], [23, 46], [49, 51], [16, 10], [29, 13], [43, 96], [1, 22]]",-1.6092328097765396,0.20551347732543945
"[[25, 73], [14, 84], [36, 96], [49, 30], [45, 4], [37, 36], [31, 61], [2, 78], [43, 30], [15, 25]]",-2.347825148962352,0.18134641647338867
"[[33, 96], [38, 6], [4, 44], [27, 100], [39, 0], [32, 68], [14, 3], [18, 58], [22, 27], [21, 98]]",-2.3513081100636186,0.20678496360778809
"[[11, 41], [51, 0], [26, 0], [15, 80], [31, 44], [22, 6], [22, 30], [35, 13], [3, 21], [18, 85]]",-2.2364658781064017,0.1646265983581543
"[[2, 99], [23, 73], [24, 87], [12, 100], [49, 34], [33, 41], [5, 16], [4, 97], [21, 43], [0, 31]]",-2.8822447808485414,0.20593547821044922
"[[0, 19], [28, 86], [50, 47], [42, 70], [18, 23], [2, 78], [41, 61], [41, 21], [4, 83], [10, 55]]",-2.3888051798867256,0.16640710830688477
"[[2, 36], [24, 47], [33, 63], [36, 43], [30, 34], [18, 44], [37, 46], [34, 94], [50, 49], [2, 76]]",-2.0931733224810225,0.2064051628112793
"[[23, 28], [6, 88], [33, 36], [18, 64], [16, 21], [46, 94], [38, 97], [11, 76], [40, 6], [39, 65]]",-2.3870024949136415,0.2847864627838135
"[[8, 26], [9, 100], [18, 84], [31, 67], [32, 8], [12, 1], [27, 89], [3, 56], [52, 59], [4, 40]]",-1.9586935812623736,0.16846179962158203
"[[1, 3], [7, 74], [16, 39], [52, 76], [13, 51], [49, 57], [36, 86], [12, 95], [53, 65], [1, 98]]",-2.5057377831202796,0.20620155334472656
"[[30, 9], [2, 25], [34, 5], [46, 93], [47, 95], [28, 91], [14, 65], [9, 32], [12, 7], [7, 82]]",-2.758656394131519,0.16568779945373535
"[[4, 47], [48, 36], [12, 55], [1, 39], [43, 77], [7, 27], [19, 41], [40, 96], [52, 51], [1, 99]]",-2.226525510049576,0.20556044578552246
"[[46, 37], [34, 20], [20, 43], [29, 4], [0, 91], [16, 98], [32, 13], [51, 78], [12, 72], [0, 47]]",-1.9968258781903154,0.16701126098632812
"[[53, 13], [28, 23], [13, 27], [33, 31], [45, 45], [14, 64], [3, 20], [35, 3], [49, 22], [8, 49]]",-2.1789627106834213,0.20572519302368164
"[[53, 86], [29, 89], [7, 20], [10, 81], [34, 79], [13, 43], [34, 35], [36, 34], [13, 6], [24, 50]]",-2.257167352439561,0.18554115295410156
"[[9, 17], [2, 27], [28, 15], [7, 15], [33, 81], [41, 68], [27, 30], [31, 48], [24, 100], [37, 33]]",-2.7031351555597785,0.18763041496276855
"[[46, 45], [34, 14], [41, 8], [48, 2], [15, 45], [6, 98], [10, 30], [31, 9], [9, 51], [20, 80]]",-2.5479733532113915,0.16573786735534668
