proposal,fitness,cycle_time
"[[59, 89.16373156730614], [28, 70.7304629666125], [21, 48.46143181268044], [16, 31.520347471149368], [49, 51.1415698368991], [49, 4.4350514197961175], [75, 47.99364458128514], [23, 96.586061158161], [48, 95.84916668515925], [26, 2.111910938676862]]",3.7424901742755403,0.3594825267791748
"[[59, 89.43469878553708], [28, 70.85198438223635], [21, 48.548470191165954], [16, 31.655525228387063], [49, 51.131175303255084], [49, 4.40440647414738], [75, 47.88280433233564], [23, 96.82857225662049], [48, 95.6728195096681], [26, 2.2831842045167052]]",3.7425332313298165,0.36067986488342285
"[[58, 89.06249405761446], [28, 70.4777438977268], [21, 48.45106373450456], [16, 31.90833069410178], [49, 51.067562408714345], [49, 4.678919274919239], [74, 48.34349009646485], [23, 96.82632393719375], [48, 95.6610014912221], [26, 2.091664842748939]]",3.742923768192437,0.360443115234375
"[[59, 88.63868387120499], [28, 70.7879459030696], [21, 48.43410220731944], [16, 31.495821343928306], [49, 50.877965233530816], [49, 4.380223295556908], [75, 47.7458410039765], [23, 96.665293073641], [48, 95.46376146011342], [26, 2.0550416151991886]]",3.741778968451393,0.3605926036834717
"[[59, 89.00753319890511], [28, 70.42405859132617], [21, 48.62684521022714], [16, 31.61195302463798], [49, 51.18250657481789], [49, 4.647142190694485], [75, 47.58511007754825], [23, 96.68675036587878], [48, 96.27058368546916], [26, 2.325400581872129]]",3.730546023930568,0.36150026321411133
"[[59, 88.51608731375165], [28, 70.8241300413712], [21, 48.29264260397956], [16, 31.422893888054393], [49, 51.03476588749657], [49, 4.596506318896104], [75, 47.61510573890486], [23, 96.769593375902], [48, 95.84586726871815], [26, 2.36393284392327]]",3.743553075732001,0.40740132331848145
"[[59, 89.33207118842498], [28, 70.29714861673263], [21, 48.761289574617734], [16, 31.716939404644076], [49, 50.99671166390996], [49, 4.698915676703213], [75, 48.14598395984623], [23, 96.81009575601045], [48, 95.72651105858417], [26, 2.290864088885211]]",3.6443725756494088,0.371448278427124
"[[59, 88.70945085702084], [28, 70.67610339539307], [21, 48.312209244662], [16, 31.41705038324671], [49, 50.99166268083829], [49, 4.37087833860475], [74, 47.98462790215915], [23, 96.37589360705566], [48, 96.04928920728038], [26, 1.8806602347950436]]",3.7204058391020842,0.5011351108551025
"[[59, 89.30228447947208], [28, 70.52011600337822], [21, 48.33446410265244], [16, 31.2069002739919], [49, 51.19689758698969], [49, 4.474636247348969], [75, 48.34682104860899], [23, 96.81648543742675], [48, 95.57232362718105], [26, 2.156034976008884]]",3.740898153488076,0.4148690700531006
"[[59, 88.75555523338842], [28, 70.79493305339147], [21, 48.64621570358447], [16, 31.631498123002654], [49, 51.19437840280875], [49, 4.517555226020804], [74, 47.70316083176953], [23, 97.06081417397166], [48, 95.9488892311923], [26, 2.3725186157135774]]",3.7312485549361027,0.39917826652526855
"[[58, 89.26605657873007], [28, 70.7170467998945], [21, 48.53277557891754], [16, 31.726364139094457], [49, 51.03286217990645], [49, 4.493039080571262], [75, 47.90711207605526], [23, 96.6093146667223], [48, 95.76394486871875], [26, 1.9298447553520326]]",3.7329341909353473,0.3292722702026367
"[[59, 89.15191372233859], [28, 70.94623099364209], [21, 48.607137064175696], [16, 31.873873871823186], [49, 51.23549780299126], [49, 4.390687890756828], [75, 47.91748353664057], [23, 96.90427549797565], [48, 95.55581167102652], [26, 2.2185102219368207]]",3.7408859912090167,0.37315940856933594
"[[59, 88.88278339336469], [28, 70.52911787771849], [21, 48.48927055240423], [16, 31.429559205875965], [49, 50.979352428406145], [49, 4.581425200492198], [75, 47.76988401769859], [23, 96.35399828476334], [48, 95.57482516132002], [26, 2.3045419858610106]]",3.7415430557881386,0.3689446449279785
"[[59, 89.54740710438506], [28, 70.42147131117702], [21, 48.67886820695994], [16, 31.897924289049858], [49, 51.06164745933985], [49, 4.725057996769704], [75, 48.2559885159574], [23, 97.06903548652375], [48, 95.7469832367036], [26, 2.363226024999371]]",3.6312590104927835,0.37216877937316895
"[[59, 88.66764510666832], [28, 70.58424533100303], [21, 48.458903431598436], [16, 31.585257327311858], [49, 50.94512430163697], [49, 4.791604234655768], [74, 47.96653680035637], [23, 96.77067146589943], [48, 95.85100710061408], [26, 2.1663785311478794]]",3.7437852570567824,0.23197698593139648
"[[59, 88.72475629010682], [28, 70.30056715917026], [21, 48.43367010274842], [16, 31.431791963407292], [49, 51.10649547733392], [49, 4.785462957046117], [74, 48.132114188454416], [23, 96.88678896383182], [48, 95.71276829709362], [26, 2.0383667793781006]]",3.7426720702539367,0.23193693161010742
"[[59, 88.60343472437792], [28, 70.43420245590433], [21, 48.062777068358955], [16, 31.599931196758934], [49, 51.31576382731626], [49, 4.482805781316026], [75, 47.802182480332625], [23, 96.84562411984867], [48, 95.74259678093694], [26, 1.968129604573509]]",3.7255270552983313,0.23114776611328125
"[[59, 88.40355746365104], [28, 70.49253687384649], [21, 48.35130239454132], [16, 31.67417899952209], [49, 50.98357580165899], [49, 4.794764031276381], [75, 47.89441926162506], [23, 96.71381537418283], [48, 95.70883171424275], [26, 2.4863980255900007]]",3.7403059885459435,0.23473739624023438
"[[59, 88.82950768915781], [28, 70.48889898982033], [21, 48.52126334325384], [16, 31.261008246614683], [49, 50.95421173700183], [49, 4.587911859830422], [75, 48.27456708217573], [23, 96.81172301409877], [48, 95.71187356895346], [26, 1.8417990219441611]]",3.73461263772216,0.22678065299987793
"[[59, 88.93787096364456], [28, 70.6202237794322], [21, 48.41855029071163], [16, 31.321444286610795], [49, 51.19611480728821], [49, 4.353988987555168], [75, 48.010810827913915], [23, 96.6426958375231], [48, 95.68024190194637], [26, 2.247506954816321]]",3.740964398652757,0.3081979751586914
"[[59, 88.69502657071342], [28, 70.86651555892611], [21, 48.50280155991085], [16, 31.39818754739892], [49, 50.95457697689757], [49, 4.5386510842464824], [74, 48.174472649486475], [23, 96.5081435096221], [48, 95.7929823958615], [26, 2.2888586579130954]]",3.7432799640253416,0.21740484237670898
"[[59, 88.88101324920416], [28, 70.38226064147605], [21, 48.42402608838715], [16, 31.423189304740077], [49, 51.03323960397005], [49, 4.833564186315938], [74, 48.021341586117835], [23, 96.77020045130895], [48, 95.77804677761199], [26, 1.9582531903281504]]",3.7324085750844773,0.22192931175231934
"[[59, 88.56589456353323], [28, 70.74150301692559], [21, 48.26505568450654], [16, 31.312576375908332], [49, 51.052371561414034], [49, 4.893384359035353], [74, 47.754086794862566], [23, 96.78838185436867], [48, 95.8567028589346], [26, 2.486973040791515]]",3.7414932302859203,0.2201070785522461
"[[59, 88.31716071329038], [28, 70.22526137669888], [21, 48.504705240786606], [16, 31.52559065755497], [49, 50.87237873911708], [49, 4.870321677299816], [74, 47.867945804228704], [23, 96.73590634210368], [48, 95.54483973063937], [26, 1.9854046044938591]]",3.728479760068722,0.22041821479797363
"[[59, 89.57086098367432], [28, 70.50515074766305], [21, 48.006018486016764], [16, 31.445232084917773], [49, 51.16132025983539], [49, 4.752412828070912], [75, 47.99991352143684], [23, 96.86457926382813], [48, 95.90084494806186], [26, 2.2109089319998243]]",3.739976377754534,0.22217535972595215
"[[59, 88.70859615379041], [28, 70.5659131090475], [21, 48.4778166987147], [16, 31.44784594917928], [49, 51.2117697383194], [49, 4.671459813502387], [75, 48.470974462716406], [23, 96.63056508105016], [48, 95.74023077567448], [26, 2.609863929953477]]",3.737342333650746,0.2216196060180664
"[[59, 89.05722547552254], [28, 70.23150161368262], [21, 48.38280766379047], [16, 31.28858324878151], [49, 51.017350823444175], [49, 4.690025856848042], [75, 47.95159703282913], [23, 96.63446678720666], [48, 95.68201748473679], [26, 2.323494329728553]]",3.7421389070165514,0.21962189674377441
"[[59, 88.28606524842681], [28, 70.55823472486415], [21, 48.25682236832917], [16, 31.64831006088003], [49, 50.82519300878299], [49, 4.76864242570418], [75, 48.17930032662448], [23, 96.87724482021119], [48, 95.65825603199129], [26, 2.0338591390400045]]",3.741310513937513,0.22079133987426758
"[[59, 88.45544812912904], [28, 70.81050870678956], [21, 48.554564627686105], [16, 31.877991180344953], [49, 50.909994093316165], [49, 4.600952589119211], [74, 47.56414488840043], [23, 96.87363186745539], [48, 95.84766442544075], [26, 2.1773755243390283]]",3.74376410952845,0.22013378143310547
"[[59, 88.58434557566038], [28, 70.84602854883612], [21, 48.25885650418114], [16, 31.51247411599237], [49, 50.93748140085932], [49, 4.507373849993885], [75, 47.9737822103417], [23, 96.7336466893769], [48, 96.02908225506924], [26, 2.240687239191687]]",3.731361344523823,0.31644678115844727
"[[59, 88.90723105700138], [28, 70.72151766039579], [21, 48.47585130159234], [16, 31.303551702014932], [49, 50.76842368285626], [49, 4.616378654608319], [74, 47.87546091315657], [23, 96.49619830595309], [48, 95.77484632714796], [26, 1.9593862617307967]]",3.7294704780308257,0.2203974723815918
"[[59, 88.95543984013327], [28, 70.77347715223047], [21, 48.390308248570825], [16, 31.173820379972486], [49, 51.03436923325816], [49, 4.826969386444332], [74, 47.510166189774075], [23, 96.98956116056264], [48, 95.79561341964663], [26, 2.222757450398975]]",3.7449701869636227,0.22024798393249512
"[[59, 89.05811140717829], [28, 70.57380363511925], [21, 48.453561406326465], [16, 31.885306494337915], [49, 51.173131821408596], [49, 4.586301789627364], [74, 47.865034732289395], [23, 96.50528281053342], [48, 95.65953808298559], [26, 2.481214778097054]]",3.7374374819887026,0.2196788787841797
"[[59, 87.99413310325613], [28, 70.970321853707], [21, 48.495404184522805], [16, 31.637650215642754], [49, 50.867852287308466], [49, 4.68577938635511], [74, 47.634521512342516], [23, 96.69418130418008], [48, 95.89352118538893], [26, 2.1373926142013326]]",3.7428073969816893,0.21970534324645996
"[[58, 88.68685505257106], [28, 70.57776225743436], [21, 48.71611597287634], [16, 31.53403807896952], [49, 50.93107119167776], [49, 4.779000244983075], [74, 47.8133140263358], [23, 96.75258114203304], [48, 96.0672512745964], [26, 2.0243450800801983]]",3.6345988509374294,0.22018122673034668
"[[59, 88.71028793886046], [28, 70.77577744845615], [21, 48.47539882634308], [16, 31.39320694131341], [49, 51.153127406236685], [49, 5.0201186090633705], [74, 47.599333729897396], [23, 96.86736335182063], [48, 95.93781150381416], [26, 1.9450659195501838]]",3.731385912331645,0.22125649452209473
"[[59, 88.69301119908022], [28, 70.90968225060891], [21, 48.68285993561832], [16, 31.814468785896963], [49, 50.81921959394737], [49, 4.607063100462989], [74, 48.00977879055078], [23, 96.58652132105502], [48, 95.77241625384988], [26, 2.3883594838359254]]",3.6406870936471973,0.21956491470336914
"[[58, 88.6786467973402], [28, 70.7590879521209], [21, 48.615767191246746], [16, 31.568218837554397], [49, 50.95393666412521], [49, 4.683178584272005], [74, 47.87059642508644], [23, 96.87640041437577], [48, 95.93380619611962], [26, 2.2725133300106664]]",3.745662983142269,0.2204735279083252
"[[59, 88.60978520386827], [28, 70.91628126418084], [21, 48.684988261792284], [16, 31.23035998184278], [49, 50.99606240566473], [49, 4.402231067934798], [74, 47.87299526953771], [23, 96.52134737226837], [48, 95.80442969195926], [26, 2.5967994603269955]]",3.643391790212579,0.2528553009033203
"[[59, 88.01309909120955], [28, 70.9340119336182], [21, 48.48646127131958], [16, 31.64843749459467], [49, 50.89513929203269], [49, 4.602150808219912], [74, 47.70560402733118], [23, 96.8100454043761], [48, 96.02132379851058], [26, 2.380223465349793]]",3.730909914957421,0.3480544090270996
"[[59, 88.11046485764268], [28, 70.6133320386328], [21, 48.41422834142605], [16, 31.51418161609748], [49, 50.87813196696785], [49, 4.778120590731788], [74, 47.82361348197716], [23, 96.68786684381769], [48, 95.97799366052347], [26, 2.426859120949927]]",3.7414026956362125,0.2583942413330078
"[[58, 88.74499572256416], [28, 70.74385597938735], [21, 48.56729111277105], [16, 31.551489240594655], [49, 50.82461040413037], [49, 4.544642455401301], [74, 48.170533739425856], [23, 96.58664541374931], [48, 95.5659767481418], [26, 2.308858916635904]]",3.741114086371562,0.26290035247802734
"[[59, 88.45984035185396], [28, 70.8447156763857], [21, 48.70077858430653], [16, 31.324531802825078], [49, 50.78706372435394], [49, 4.621197931831282], [75, 47.70848279520152], [23, 96.76868318885185], [48, 95.83060334688533], [26, 2.4062030049863723]]",3.64207264918201,0.23857736587524414
"[[59, 88.52745152437151], [28, 70.81499155549042], [21, 48.37487904160877], [16, 31.656967718560917], [49, 50.89987099927651], [49, 4.676217769430844], [74, 47.46748213556414], [23, 96.99143864589202], [48, 96.15228933588067], [26, 1.9998738561042466]]",3.72080368880545,0.23573923110961914
"[[59, 88.22038967543128], [28, 70.59823657492727], [21, 48.43090539191236], [16, 31.78618694069307], [49, 50.99315617456197], [49, 4.895878548123671], [74, 47.35020403249835], [23, 96.8617764256794], [48, 96.0309599657376], [26, 2.191133516635667]]",3.731376148962074,0.23081469535827637
"[[59, 88.88356030548499], [28, 70.71289977251932], [21, 48.55931788456532], [16, 31.805988625093317], [49, 51.24216747354042], [49, 4.584768048583327], [74, 47.6712996220966], [23, 96.65185233169433], [48, 95.75753682856963], [26, 2.2961682615899517]]",3.7394852024864607,0.23453426361083984
"[[59, 89.10412460179347], [28, 70.61855061041001], [21, 48.39138812641864], [16, 31.38978261932586], [49, 51.03554679934063], [49, 4.930965860145472], [74, 47.97894177896531], [23, 96.9930250172662], [48, 95.89680590896994], [26, 2.232249022426299]]",3.7452170513121024,0.23377490043640137
"[[59, 88.8876123873558], [28, 70.83465601626382], [21, 48.840301246352375], [16, 31.523721929861168], [49, 51.022786710462405], [49, 4.829001634208398], [74, 47.72929039620223], [23, 96.9676145596764], [48, 96.08247775227315], [26, 2.3568886696612337]]",3.633692957369929,0.2351219654083252
"[[59, 88.52690601619055], [28, 70.9178957284019], [21, 48.45966773241643], [16, 31.528241498313598], [49, 50.94537173866864], [49, 4.830298092196075], [74, 47.60460552527247], [23, 97.01380715885442], [48, 95.64567379550998], [26, 2.0281566567542213]]",3.731719193077212,0.2309131622314453
"[[59, 88.04745594262913], [28, 71.04638401102824], [21, 48.44108901137268], [16, 32.00862712786509], [49, 51.217596909075546], [49, 4.755115386564753], [74, 47.562490702025585], [23, 96.6667512781222], [48, 96.05129447610679], [26, 2.4044621558197523]]",3.725554864579642,0.23239684104919434
"[[59, 88.46043209567105], [28, 70.87628269897827], [21, 48.55796475119907], [16, 31.461931860566065], [49, 51.11551907395633], [49, 4.805696855926004], [74, 47.15880226344366], [23, 96.95694667663741], [48, 95.92631214940577], [26, 2.140065816702043]]",3.7440736254112528,0.23218297958374023
"[[59, 88.72309548172888], [28, 71.05560591295695], [21, 48.56402888579595], [16, 31.394584705997758], [49, 50.77209573353492], [49, 4.64629806512366], [74, 47.5414344228219], [23, 96.97903883424978], [48, 95.99757046989774], [26, 2.2332850843957233]]",3.743749073324508,0.32585787773132324
"[[59, 88.3186312532452], [28, 70.55010971533314], [21, 48.46283922046345], [16, 31.52269229696558], [49, 50.874443679572366], [49, 4.870068876805813], [74, 47.872976985946444], [23, 96.60255121614746], [48, 95.85735688684775], [26, 2.464620965291021]]",3.739632133713423,0.2329707145690918
"[[59, 88.65826065919009], [28, 70.7101848705634], [21, 48.249134845586546], [16, 31.535296146350493], [49, 50.93233951675422], [49, 4.8625219578039784], [74, 47.64176901363183], [23, 96.86300168406763], [48, 95.80975739485696], [26, 1.918740899758773]]",3.7314857316871013,0.23314285278320312
"[[59, 88.94738433256258], [28, 70.60163949789712], [21, 48.49244154271223], [16, 31.54680160723563], [49, 50.86416569552466], [49, 4.704177694964601], [74, 47.77690771355244], [23, 96.93117555284822], [48, 95.8296534871285], [26, 2.2866448056414956]]",3.7429698566099674,0.23058247566223145
"[[59, 88.71998979974443], [28, 70.92184486634898], [21, 48.231652280700175], [16, 31.532970884553652], [49, 50.9164650149937], [49, 4.695042367429501], [74, 47.88925790524176], [23, 97.26491450889469], [48, 95.81637637744876], [26, 1.9488812126655406]]",3.720423543588793,0.23377466201782227
"[[59, 89.23033445091069], [28, 71.05426613713983], [21, 48.40667355650128], [16, 31.262202131958087], [49, 51.03334381128187], [49, 4.433138397692395], [74, 47.822247405992584], [23, 96.82221361418891], [48, 95.72663912907234], [26, 2.27131444655983]]",3.744864005563597,0.23029375076293945
"[[59, 88.92637777700443], [28, 70.76487124156368], [21, 48.31248943659729], [16, 31.71556381768496], [49, 50.93956104268687], [49, 4.92645247334258], [74, 47.9256186197328], [23, 96.77424736140688], [48, 95.90128438419671], [26, 2.41122535356977]]",3.742282356909527,0.23417162895202637
"[[59, 88.97753741702611], [28, 70.66900025616366], [21, 48.44716850807481], [16, 31.411202286568386], [49, 51.08830191909173], [49, 4.883017708297652], [74, 48.03752142172759], [23, 96.83985093911072], [48, 95.6842412523547], [26, 2.1003561249626324]]",3.7428738102745767,0.35632991790771484
"[[59, 88.90857723286265], [28, 70.3814071771789], [21, 48.51908800967802], [16, 31.25440150247582], [49, 51.00210490527861], [49, 4.724379015721109], [74, 48.031148633729], [23, 96.82398611734041], [48, 95.84275077130317], [26, 2.231811699934643]]",3.7452358243486525,0.35179829597473145
"[[59, 89.1599649582033], [28, 70.40840290831262], [21, 48.413639291836844], [16, 31.315066379209647], [49, 51.010630758015736], [49, 4.826104887704065], [74, 48.135839514795904], [23, 96.85031912832783], [48, 95.76282780741133], [26, 2.329902184657238]]",3.74347400176001,0.3764839172363281
"[[59, 88.790322812148], [28, 70.84822017582331], [21, 48.44663663860252], [16, 31.62635597355522], [49, 51.16793119927875], [49, 4.683572701703808], [74, 47.780794747203565], [23, 97.03763174258822], [48, 95.6249125457597], [26, 2.377957806396049]]",3.727830976490362,0.3749375343322754
"[[59, 88.43243705564694], [28, 71.04625596545698], [21, 48.822281476534904], [16, 31.49631875772179], [49, 50.845978193339384], [49, 4.685385907585068], [75, 47.62185376823834], [23, 97.10321665483008], [48, 96.22969346384338], [26, 2.522031765883909]]",3.6201022694322473,0.375241756439209
"[[59, 88.87316999087972], [28, 71.01575549638133], [21, 48.42092201011137], [16, 31.574943229645733], [49, 51.02864718499378], [49, 4.824852833775557], [74, 47.84032397305184], [23, 96.98866631919394], [48, 95.78502829026203], [26, 2.250078534309958]]",3.7441263093747765,0.4903249740600586
"[[59, 88.51359982149832], [28, 70.65371661929322], [21, 48.32262380770529], [16, 31.42731220877852], [49, 50.99143489944754], [49, 4.9771658552331735], [74, 47.39317237779132], [23, 96.76263567325098], [48, 95.99409238651212], [26, 2.0947629799688317]]",3.7442865005580113,0.3708615303039551
"[[59, 89.25822810369459], [28, 70.61751682061337], [21, 48.336801510494794], [16, 31.388532090555916], [49, 51.04222679858212], [49, 4.506721808984649], [74, 47.545091169529655], [23, 96.92952653007828], [48, 95.70088177933783], [26, 2.253830109524894]]",3.744479227208889,0.3592493534088135
"[[59, 88.92873107786575], [28, 70.5581699360366], [21, 48.43379112404086], [16, 31.112648767044337], [49, 51.10701608230066], [49, 4.540094046795708], [74, 47.710924452687486], [23, 96.80510716897885], [48, 95.75344888177283], [26, 2.198002798622696]]",3.743465530338807,0.369006872177124
"[[60, 88.82452415836022], [28, 70.63509332871153], [21, 48.4663025557934], [16, 31.37383260428211], [49, 51.12511901254357], [49, 4.566565767711038], [74, 47.96165872798896], [23, 96.64942670228112], [48, 95.56916903028039], [26, 2.2769856774447366]]",3.740528246898458,0.3670377731323242
"[[59, 88.81568002726101], [28, 70.65460938365524], [21, 48.312720090334295], [16, 31.366699197195206], [49, 50.95567757718798], [49, 4.741538459625535], [74, 47.588505589235126], [23, 97.07501037339118], [48, 96.02168141488342], [26, 2.0904539948176297]]",3.7218288440494476,0.36895060539245605
"[[59, 89.23921791013404], [28, 70.69154969430646], [21, 48.52978294664556], [16, 31.05378155935421], [49, 50.992942117449225], [49, 4.567465797356259], [74, 48.10714842883335], [23, 96.86368480010707], [48, 95.7103230659488], [26, 2.385698505150792]]",3.7449575708015326,0.36739158630371094
"[[59, 88.62221507261451], [28, 70.5483451899198], [21, 48.25856754506995], [16, 31.319467102639116], [49, 51.0384937329943], [49, 4.7194369742568405], [74, 47.932885398985874], [23, 97.04435166922516], [48, 95.98758569348239], [26, 1.968533351894482]]",3.7215178211993862,0.36852002143859863
"[[59, 89.00772251148936], [28, 70.48257175663008], [21, 48.20370313251729], [16, 31.10139784093874], [49, 50.936863307449094], [49, 4.6610097852426655], [74, 48.09440534950304], [23, 96.76446784189551], [48, 95.86739383438614], [26, 1.993096378572232]]",3.7322542743580343,0.36690783500671387
"[[59, 88.7975859578328], [28, 70.45308323808757], [20, 48.459140819026466], [16, 31.194457454823958], [49, 50.80418612525405], [49, 4.611703397813186], [74, 48.11181565707466], [23, 97.01335447810754], [48, 96.27036321251067], [26, 1.9629211673768416]]",3.603678038360311,0.36632800102233887
"[[59, 88.84750505560848], [28, 70.48360171470485], [21, 48.52827420031304], [16, 31.093545510186253], [49, 50.7242862130073], [49, 4.5276657263648366], [74, 47.793272181004504], [23, 96.83675104341413], [48, 95.75701717089007], [26, 1.9290980817038452]]",3.7314229777851287,0.4933454990386963
"[[60, 89.04616091401876], [28, 70.94709113431787], [21, 48.55328042261628], [16, 31.254554926951695], [49, 51.05431480135324], [49, 4.808629199878689], [74, 47.72330618913776], [23, 96.58672232135591], [48, 95.95606066989451], [26, 2.386074275007443]]",3.742883109579556,0.3509533405303955
"[[59, 89.47477181358802], [28, 70.44761962123799], [21, 48.34057144773967], [16, 31.179615801379654], [49, 51.00796643061132], [49, 4.621713379419999], [75, 48.16196704936952], [23, 96.89438758072419], [48, 95.88594160832916], [26, 2.286342138068571]]",3.7451040474639803,0.37088656425476074
"[[59, 88.8208875507707], [28, 70.8018317235239], [21, 48.65526926230128], [16, 31.385745083886196], [49, 51.05731469448166], [49, 4.569696474036166], [74, 47.91527513101939], [23, 96.73926046694612], [48, 95.68366688273787], [26, 2.4973895341081427]]",3.74313702156667,0.36740660667419434
"[[59, 89.7488893142962], [28, 70.8260625952035], [21, 48.60786950905666], [16, 30.920012823735792], [49, 50.986612497653674], [49, 4.574888903201645], [74, 47.76035493278302], [23, 97.03670658813546], [48, 95.82499561719295], [26, 2.2959798370277085]]",3.735358367252535,0.37392425537109375
"[[59, 89.3374018338874], [28, 70.39693549004456], [21, 48.49523440716225], [16, 31.30871427780373], [49, 51.21257702544865], [49, 4.473603045078436], [75, 48.02932159137922], [23, 97.00356451456773], [48, 95.77918411404123], [26, 2.3103350050846396]]",3.7295496060612843,0.369340181350708
"[[59, 89.64178351443277], [28, 70.60651049170085], [21, 48.43780275748265], [16, 30.85754208157303], [49, 51.0232022423394], [49, 4.457037387671504], [75, 47.86298682764195], [23, 96.98356386171501], [48, 95.84973303414486], [26, 2.3525722771714945]]",3.7468300489759576,0.3689157962799072
"[[59, 89.25842190045815], [28, 70.75090623785378], [21, 48.66010607441442], [16, 31.24212205453203], [49, 51.046510381431965], [49, 4.493400429488371], [74, 48.196038597474846], [23, 96.96837010315402], [48, 95.78393498889643], [26, 2.3662134299998825]]",3.6467879800428653,0.37482547760009766
"[[59, 89.23274156827614], [28, 70.41887936367698], [21, 48.41093778804959], [16, 31.58736550733562], [49, 51.208950315528504], [49, 4.650181377673959], [74, 47.53641943636525], [23, 96.95009886321188], [48, 95.48249258993438], [26, 2.2994985287353087]]",3.7395305329875033,0.3683505058288574
"[[59, 89.21569121278992], [28, 70.5394797844366], [21, 48.176323384766164], [16, 31.31652499999249], [49, 51.07690167191426], [49, 4.429453209188871], [75, 48.117558556651886], [23, 96.91172617608144], [48, 95.84735897679613], [26, 2.4495189737574314]]",3.742554411423199,0.3661625385284424
"[[59, 89.19095355147121], [28, 70.81409715841023], [21, 48.53755977073156], [16, 31.092624708152297], [49, 50.91086563955552], [49, 4.630227486789874], [74, 47.837280497726], [23, 97.14128558421515], [48, 95.86925110435511], [26, 2.127168138638142]]",3.7349275063784706,0.4770326614379883
"[[59, 89.80563864470327], [28, 70.47483972971415], [21, 48.24662355329356], [16, 30.880629104215814], [49, 51.34574442754583], [49, 4.610035085923529], [74, 48.30358930438479], [23, 96.70923574166292], [48, 95.73951063362989], [26, 2.3348064257662022]]",3.7377378131302734,0.36742615699768066
"[[59, 89.17819238356645], [28, 70.63078187255206], [21, 48.432756963182264], [16, 31.05298798165366], [49, 50.860537310658344], [49, 4.583879041563557], [74, 47.76468449590152], [23, 97.27415760884995], [48, 96.0314474302766], [26, 1.9059259029071804]]",3.711462827647008,0.3677847385406494
"[[59, 88.68107434319647], [28, 70.59664139096695], [21, 48.29855584547911], [16, 31.231633217063067], [49, 50.79330032575331], [49, 4.69059444153854], [74, 47.56681184347992], [23, 96.905538729381], [48, 95.88330343302846], [26, 2.358997250338632]]",3.741490273804644,0.3684861660003662
"[[59, 89.2861650227188], [28, 70.65073333058763], [21, 48.55799784264096], [16, 31.29556115012695], [49, 50.957829708809825], [49, 4.532946307802278], [74, 48.08653634744237], [23, 96.8784877471782], [48, 95.969491269273], [26, 2.2583629591179513]]",3.7469862031658323,0.3692936897277832
"[[59, 89.5430181587965], [28, 70.65193515754893], [21, 48.52529411657306], [16, 31.465837429381445], [49, 51.08946708861482], [49, 4.553362107668167], [74, 47.51356769102587], [23, 97.29798139765857], [48, 95.74860394020033], [26, 2.2066809874944253]]",3.733793428057628,0.3679533004760742
"[[59, 89.37346945885457], [28, 70.75703365686064], [21, 48.322046987970005], [16, 31.39743220494952], [49, 50.81146386949394], [49, 4.697267176703066], [75, 48.110574331130834], [23, 96.69706927422087], [48, 95.93330985902375], [26, 2.0004072583747647]]",3.743170522463079,0.3632495403289795
"[[59, 89.60464795423117], [28, 70.6697442410113], [21, 48.5447364406125], [16, 30.872156347660137], [49, 51.10980182307218], [49, 4.3585171088067165], [75, 47.558118172376645], [23, 96.845912695157], [48, 95.79502707659978], [26, 2.4363524621336325]]",3.7443098049799324,0.36545300483703613
"[[59, 89.89598976245229], [28, 70.45070069985557], [21, 48.51460817406441], [16, 31.540247862678562], [49, 50.99428984487359], [49, 4.5071445208682075], [75, 48.23648760209399], [23, 96.81866060101352], [48, 95.56151391344996], [26, 2.332692385747271]]",3.743538946757971,0.3636047840118408
"[[59, 89.06474869971547], [28, 70.74887226522483], [21, 48.24452215173611], [16, 31.077770961513686], [49, 51.037282500161254], [49, 4.459121352579277], [74, 48.498360186970835], [23, 96.8883000271353], [48, 95.86393190718188], [26, 2.18813743165054]]",3.7459799123736466,0.3481895923614502
"[[59, 89.07248718788635], [28, 70.5442754803867], [21, 48.431387576028776], [16, 31.281026769820112], [49, 51.11668970191078], [49, 4.513572886035877], [75, 47.93005961349829], [23, 96.79677316623895], [48, 95.90791193645758], [26, 1.966495206275624]]",3.732438855978592,0.36966824531555176
"[[59, 89.30147797203117], [28, 70.63240429589345], [21, 48.748362760932714], [16, 30.988820708257062], [49, 50.98721618313236], [49, 4.289552892541166], [75, 47.874746215200126], [23, 96.87292791675678], [48, 95.90852146673228], [26, 2.0446144923029137]]",3.6496272647115013,0.3674886226654053
"[[59, 89.5656741410116], [28, 70.50841033321699], [21, 48.36802919837233], [16, 30.994990896809007], [49, 50.86860432912152], [49, 4.326176355946308], [74, 47.802614668260844], [23, 97.07955829287549], [48, 96.07669005128125], [26, 2.408229625052832]]",3.7207591898914574,0.4969956874847412
"[[59, 89.12868122291025], [28, 70.46645295819155], [21, 48.430303095983184], [16, 31.499251570411058], [49, 50.91503361343729], [49, 4.658140714124733], [74, 48.201465451864706], [23, 96.74540936845116], [48, 95.76019626235669], [26, 2.1889232980430005]]",3.742976839913463,0.366283655166626
"[[59, 88.8964437406235], [28, 70.51393360218681], [21, 48.731263889418926], [16, 31.727431498666903], [49, 51.14604567788374], [49, 4.3973356506610735], [74, 48.03661897968153], [23, 96.6900141268419], [48, 95.99293074974871], [26, 2.208533576487726]]",3.644707018063871,0.36658692359924316
