iteration,proposal,fitness,cycle_time
14,"[[47, 98], [33, 61], [50, 27], [33, 84], [31, 96], [50, 54], [17, 92], [21, 25], [28, 14], [32, 47]]",2.0368161486117295,17.126084566116333
14,"[[22, 18], [17, 61], [42, 54], [33, 84], [50, 45], [50, 54], [51, 57], [51, 24], [50, 32], [24, 28]]",2.2120609903966058,17.126084804534912
14,"[[47, 98], [51, 90], [42, 54], [16, 88], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.7133989033345607,17.12608528137207
14,"[[47, 98], [28, 8], [33, 6], [33, 84], [16, 55], [48, 19], [53, 45], [46, 43], [43, 67], [42, 95]]",1.6608301729015424,17.12608551979065
14,"[[47, 98], [40, 60], [42, 54], [49, 58], [49, 64], [48, 19], [34, 23], [2, 7], [30, 92], [52, 55]]",1.799507253856373,17.12608575820923
14,"[[47, 98], [51, 90], [42, 54], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [28, 86], [24, 28]]",2.5978579899358127,17.126086473464966
14,"[[47, 98], [42, 98], [33, 6], [33, 84], [20, 9], [48, 19], [45, 7], [15, 81], [43, 67], [42, 95]]",1.1967324281639835,17.126087188720703
14,"[[47, 98], [28, 8], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [42, 68], [48, 9], [34, 33]]",2.3193721171188253,17.126087427139282
15,"[[47, 98], [20, 34], [42, 54], [49, 58], [29, 61], [48, 19], [34, 23], [52, 63], [30, 92], [52, 55]]",2.4464683234594164,17.103256940841675
15,"[[47, 98], [51, 90], [44, 74], [35, 2], [20, 9], [50, 54], [24, 83], [17, 53], [49, 22], [24, 28]]",2.433103578400421,17.10325813293457
15,"[[47, 98], [17, 61], [42, 54], [49, 58], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.40312785728248,17.10325860977173
15,"[[22, 18], [17, 61], [26, 63], [8, 9], [39, 97], [51, 36], [27, 67], [30, 67], [50, 32], [44, 17]]",1.5219206227213329,17.103259086608887
15,"[[53, 28], [40, 60], [48, 68], [27, 56], [41, 42], [9, 11], [13, 46], [42, 6], [31, 92], [42, 95]]",-1.8597756650204111,17.103259563446045
15,"[[23, 13], [33, 61], [2, 79], [46, 23], [50, 19], [49, 23], [34, 23], [25, 76], [36, 73], [32, 47]]",-2.6569889923289187,17.103259801864624
15,"[[22, 18], [17, 61], [25, 81], [16, 88], [50, 45], [23, 60], [4, 70], [3, 81], [19, 98], [38, 48]]",-2.4966189612066354,17.10326051712036
15,"[[47, 98], [33, 61], [44, 6], [11, 0], [16, 55], [6, 20], [53, 45], [52, 97], [6, 4], [24, 28]]",2.1507136748748716,17.10326075553894
15,"[[47, 98], [43, 60], [44, 74], [35, 2], [20, 9], [50, 54], [16, 53], [18, 21], [50, 32], [28, 14]]",1.997815946362087,17.1032612323761
15,"[[40, 49], [17, 61], [34, 92], [33, 11], [33, 57], [49, 23], [16, 53], [46, 43], [30, 92], [46, 69]]",1.7012018911281728,17.103261470794678
15,"[[43, 84], [37, 23], [25, 75], [33, 84], [41, 41], [50, 54], [38, 40], [14, 6], [27, 72], [42, 95]]",1.47713121924079,17.103261947631836
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6587342153367137,17.103262424468994
15,"[[47, 98], [29, 74], [42, 54], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [24, 28]]",2.312724631104664,17.103262901306152
15,"[[22, 18], [27, 40], [26, 63], [30, 11], [16, 55], [50, 54], [45, 7], [52, 97], [30, 92], [42, 95]]",2.5933938815667315,17.10326313972473
15,"[[47, 98], [40, 60], [33, 6], [39, 67], [16, 55], [48, 19], [53, 45], [46, 43], [43, 67], [42, 95]]",1.7269501921739494,17.10326385498047
15,"[[52, 32], [51, 90], [26, 63], [33, 84], [41, 41], [13, 13], [39, 100], [42, 6], [50, 32], [48, 93]]",2.1231019017191666,17.103264331817627
15,"[[47, 98], [29, 74], [48, 68], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [46, 96]]",1.8467986551604714,17.103264808654785
15,"[[48, 95], [17, 61], [42, 54], [50, 33], [16, 55], [50, 54], [51, 57], [51, 24], [50, 32], [24, 28]]",2.3925471964657117,17.103265047073364
15,"[[22, 18], [27, 40], [26, 63], [16, 88], [16, 55], [51, 36], [45, 7], [52, 97], [30, 92], [42, 95]]",2.6406696092650908,17.103265523910522
15,"[[22, 41], [17, 61], [6, 78], [49, 58], [39, 97], [50, 54], [45, 7], [23, 21], [43, 67], [24, 28]]",-1.8215618373348699,17.10326600074768
15,"[[52, 32], [17, 61], [44, 74], [35, 2], [20, 9], [50, 54], [4, 81], [51, 24], [49, 22], [24, 28]]",1.975110451842668,17.10326647758484
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.7862941511582315,17.103266716003418
15,"[[22, 18], [40, 60], [38, 91], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.4379253639686747,17.103267431259155
15,"[[52, 32], [51, 90], [47, 66], [30, 11], [36, 37], [6, 20], [27, 86], [52, 97], [30, 92], [10, 18]]",1.9032667168293804,17.103267669677734
15,"[[47, 98], [21, 94], [26, 63], [49, 58], [41, 41], [48, 19], [36, 94], [42, 6], [50, 32], [24, 28]]",2.353424055164007,17.103268146514893
15,"[[3, 33], [17, 38], [42, 54], [30, 11], [49, 64], [50, 54], [24, 83], [12, 9], [49, 22], [24, 28]]",-1.6729512944285032,17.10326838493347
15,"[[47, 98], [43, 63], [26, 63], [49, 58], [41, 41], [48, 19], [36, 94], [42, 6], [50, 32], [24, 28]]",2.167925226232626,17.10326886177063
15,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [50, 54], [39, 100], [17, 53], [49, 22], [39, 34]]",2.404587429673005,17.103269338607788
15,"[[47, 98], [51, 90], [42, 54], [35, 2], [20, 9], [16, 31], [45, 7], [17, 53], [28, 86], [24, 28]]",2.0807440470644867,17.103269815444946
15,"[[47, 98], [33, 61], [42, 54], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [24, 28]]",2.197636030934344,17.103270053863525
15,"[[47, 98], [51, 90], [33, 6], [39, 67], [20, 9], [35, 93], [45, 7], [46, 43], [49, 22], [42, 95]]",1.9085395590286713,17.103270769119263
15,"[[52, 32], [51, 90], [26, 63], [24, 99], [50, 45], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.868460436589748,17.103271007537842
15,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [16, 31], [39, 100], [17, 53], [49, 22], [39, 34]]",2.1989383661562716,17.103271484375
15,"[[52, 32], [21, 94], [47, 66], [49, 58], [16, 55], [48, 19], [34, 47], [52, 97], [30, 92], [39, 34]]",2.4315354283447044,17.10327172279358
15,"[[22, 18], [51, 90], [26, 63], [33, 84], [50, 45], [25, 47], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6963371696349796,17.103272199630737
15,"[[52, 32], [33, 61], [44, 6], [27, 96], [36, 37], [50, 47], [53, 45], [52, 97], [28, 86], [46, 96]]",2.3057231194141914,17.103272676467896
15,"[[49, 6], [40, 60], [33, 6], [49, 58], [16, 55], [32, 62], [32, 25], [23, 21], [32, 50], [24, 28]]",1.9563387272492676,17.103273153305054
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [33, 52], [50, 54], [42, 80], [51, 91], [48, 9], [24, 28]]",2.848734111054407,17.103273391723633
15,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [30, 92], [24, 28]]",2.322570552784092,17.10327410697937
15,"[[47, 98], [21, 94], [47, 66], [49, 58], [16, 55], [48, 19], [45, 7], [42, 6], [30, 92], [34, 33]]",2.016012064344287,17.10327434539795
15,"[[47, 98], [28, 8], [47, 66], [33, 84], [36, 37], [6, 20], [16, 53], [52, 97], [48, 9], [10, 18]]",2.110819187256824,17.103274822235107
15,"[[47, 98], [29, 74], [42, 54], [39, 67], [16, 55], [21, 59], [45, 7], [52, 97], [30, 92], [42, 95]]",1.6477999373027372,17.103275060653687
15,"[[48, 95], [21, 94], [42, 54], [50, 33], [16, 55], [22, 0], [16, 53], [23, 21], [23, 83], [24, 28]]",2.365932728198798,17.103275537490845
15,"[[47, 98], [40, 60], [32, 94], [39, 67], [16, 55], [48, 19], [53, 45], [46, 43], [6, 4], [21, 27]]",2.063900345414254,17.103276014328003
15,"[[47, 98], [29, 74], [26, 63], [39, 67], [16, 55], [50, 54], [36, 94], [51, 91], [28, 86], [24, 28]]",2.0996607218497587,17.10327649116516
15,"[[22, 18], [40, 60], [41, 30], [27, 96], [36, 37], [50, 54], [39, 100], [51, 91], [42, 18], [46, 96]]",2.1048712276676964,17.10327672958374
15,"[[22, 18], [17, 61], [42, 54], [30, 11], [50, 45], [48, 19], [21, 59], [51, 91], [48, 9], [24, 28]]",2.7261246837655664,17.10327696800232
15,"[[24, 44], [51, 90], [42, 54], [21, 42], [16, 55], [24, 47], [45, 7], [46, 43], [28, 86], [42, 95]]",1.7061069249007468,17.103277683258057
15,"[[52, 32], [51, 90], [47, 66], [49, 58], [50, 45], [23, 60], [45, 7], [40, 56], [30, 92], [48, 93]]",2.257571142233914,17.103277921676636
15,"[[47, 98], [43, 60], [11, 73], [16, 88], [16, 55], [50, 54], [19, 50], [18, 21], [17, 71], [42, 95]]",-2.236900159086382,17.103278398513794
15,"[[22, 18], [27, 40], [51, 1], [30, 11], [16, 55], [50, 54], [53, 45], [52, 97], [6, 4], [24, 28]]",2.5490301567318707,17.103278875350952
15,"[[47, 98], [33, 61], [33, 6], [33, 84], [36, 37], [6, 20], [27, 80], [23, 34], [28, 14], [32, 47]]",1.0932511954184365,17.10327911376953
15,"[[22, 18], [40, 60], [38, 91], [33, 84], [33, 52], [50, 54], [39, 100], [51, 91], [6, 16], [39, 34]]",2.0221825914325895,17.10327959060669
15,"[[43, 84], [33, 61], [15, 4], [35, 2], [16, 55], [50, 54], [19, 50], [46, 43], [6, 4], [40, 55]]",1.6953511622848567,17.10327982902527
15,"[[47, 98], [40, 60], [33, 6], [49, 58], [39, 97], [50, 54], [45, 7], [42, 51], [43, 67], [26, 93]]",1.644200057174479,17.103280305862427
15,"[[47, 98], [29, 74], [42, 54], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [24, 28]]",2.312724631104664,17.103280544281006
15,"[[49, 6], [40, 60], [47, 66], [49, 58], [16, 55], [48, 19], [32, 25], [23, 21], [30, 92], [39, 34]]",2.1345712519495565,17.103281259536743
15,"[[53, 48], [40, 60], [6, 93], [39, 67], [50, 45], [45, 88], [4, 81], [17, 53], [25, 30], [42, 95]]",1.9340586465513616,17.103281497955322
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [38, 73], [51, 91], [25, 30], [24, 28]]",2.428007035885953,17.10328197479248
15,"[[48, 95], [40, 60], [42, 54], [50, 33], [25, 76], [17, 44], [53, 45], [17, 53], [50, 32], [24, 28]]",2.416412486053696,17.10328221321106
15,"[[47, 98], [33, 61], [50, 27], [33, 84], [31, 96], [50, 54], [17, 92], [21, 25], [28, 14], [32, 47]]",2.0368161486117295,17.103282690048218
15,"[[22, 18], [17, 61], [42, 54], [33, 84], [50, 45], [50, 54], [51, 57], [51, 24], [50, 32], [24, 28]]",2.2120609903966058,17.103283166885376
15,"[[47, 98], [51, 90], [42, 54], [16, 88], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.7133989033345607,17.103283643722534
15,"[[47, 98], [28, 8], [33, 6], [33, 84], [16, 55], [48, 19], [53, 45], [46, 43], [43, 67], [42, 95]]",1.6608301729015424,17.103283882141113
15,"[[47, 98], [40, 60], [42, 54], [49, 58], [49, 64], [48, 19], [34, 23], [2, 7], [30, 92], [52, 55]]",1.799507253856373,17.10328459739685
15,"[[47, 98], [51, 90], [42, 54], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [28, 86], [24, 28]]",2.5978579899358127,17.10328483581543
15,"[[47, 98], [28, 8], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [42, 68], [48, 9], [34, 33]]",2.3193721171188253,17.103285312652588
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [38, 73], [51, 91], [33, 46], [24, 28]]",2.44991987357736,17.103285551071167
15,"[[48, 95], [17, 61], [26, 63], [50, 33], [50, 60], [50, 54], [39, 100], [23, 21], [23, 83], [39, 34]]",2.3467654221060026,17.103286027908325
15,"[[40, 49], [17, 61], [34, 92], [39, 67], [4, 31], [21, 59], [45, 7], [52, 97], [24, 67], [46, 69]]",-1.9489194880892309,17.103286504745483
15,"[[22, 18], [16, 60], [26, 63], [33, 84], [50, 45], [50, 54], [38, 73], [51, 91], [25, 30], [1, 56]]",-1.5260529818194897,17.103286743164062
15,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [16, 31], [31, 35], [17, 53], [49, 22], [39, 34]]",2.162346823040573,17.10328698158264
15,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6587342153367137,17.1032874584198
15,"[[52, 32], [17, 61], [42, 54], [49, 58], [50, 45], [48, 19], [45, 7], [51, 91], [48, 9], [24, 28]]",2.674557429748682,17.10328769683838
15,"[[52, 32], [17, 38], [44, 74], [30, 11], [4, 55], [50, 54], [4, 81], [51, 24], [49, 22], [24, 28]]",-1.9194728285307,17.103288412094116
15,"[[47, 98], [40, 60], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [42, 68], [48, 9], [20, 3]]",2.1007510496768385,17.103288888931274
15,"[[47, 98], [17, 61], [42, 54], [33, 84], [30, 91], [50, 54], [42, 80], [46, 43], [30, 92], [24, 28]]",1.7275703598818248,17.103289127349854
15,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [51, 36], [39, 100], [52, 97], [30, 92], [42, 95]]",1.9572236607034108,17.10328960418701
15,"[[47, 98], [12, 61], [47, 66], [33, 84], [41, 41], [47, 10], [36, 94], [42, 68], [48, 9], [24, 28]]",-2.028256785800443,17.10328984260559
15,"[[47, 98], [28, 8], [26, 63], [33, 84], [36, 37], [51, 36], [16, 53], [52, 97], [30, 92], [42, 95]]",2.109572245094583,17.10329031944275
15,"[[52, 32], [51, 90], [48, 68], [24, 99], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [46, 96]]",2.532201663887943,17.103290557861328
15,"[[22, 18], [17, 61], [26, 63], [35, 2], [20, 9], [50, 54], [24, 83], [1, 4], [48, 9], [24, 28]]",2.277339288128264,17.103291034698486
15,"[[52, 32], [51, 90], [26, 63], [49, 58], [50, 45], [23, 60], [45, 7], [40, 56], [30, 92], [48, 93]]",2.2882128581061103,17.103291749954224
15,"[[47, 98], [51, 90], [42, 54], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [28, 86], [40, 81]]",2.353018121226264,17.103291988372803
15,"[[22, 18], [17, 61], [34, 92], [33, 84], [50, 45], [6, 83], [16, 73], [51, 91], [25, 30], [24, 28]]",2.2939776143032504,17.10329246520996
15,"[[22, 18], [27, 40], [51, 1], [30, 11], [16, 55], [48, 19], [9, 80], [52, 97], [6, 4], [24, 28]]",2.120112340743977,17.10329270362854
15,"[[22, 18], [17, 61], [26, 63], [47, 44], [50, 45], [50, 54], [42, 80], [51, 91], [48, 9], [24, 28]]",2.8035003192460053,17.103293418884277
15,"[[52, 32], [17, 38], [26, 63], [30, 11], [16, 55], [51, 36], [45, 7], [52, 97], [49, 22], [42, 95]]",2.551242406274527,17.103293895721436
15,"[[47, 98], [21, 94], [47, 66], [24, 99], [16, 55], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.8118316379776833,17.103294134140015
15,"[[22, 18], [40, 60], [38, 91], [33, 84], [33, 52], [5, 57], [39, 100], [51, 91], [33, 5], [39, 34]]",-2.2101649678870494,17.103294610977173
15,"[[46, 33], [17, 61], [26, 63], [35, 2], [50, 45], [50, 54], [16, 53], [51, 91], [50, 32], [28, 14]]",2.436660385855542,17.10329556465149
15,"[[48, 95], [17, 61], [42, 54], [49, 58], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.7276617364351123,17.10329580307007
15,"[[47, 98], [28, 8], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [14, 74], [43, 67], [34, 33]]",-1.7255773918488888,17.103296279907227
15,"[[47, 98], [17, 61], [44, 74], [33, 84], [20, 9], [50, 54], [39, 100], [51, 91], [48, 9], [28, 14]]",2.21364972199507,17.103296518325806
15,"[[22, 18], [27, 40], [34, 92], [16, 88], [2, 86], [51, 36], [45, 7], [51, 91], [25, 30], [42, 95]]",2.435701576367181,17.103296756744385
15,"[[22, 18], [17, 61], [26, 63], [8, 9], [16, 55], [51, 36], [45, 7], [52, 97], [50, 32], [42, 95]]",2.257526030270172,17.103297233581543
15,"[[47, 98], [51, 90], [26, 63], [35, 2], [20, 9], [50, 54], [39, 100], [51, 91], [49, 22], [39, 34]]",2.194312122951199,17.103297472000122
15,"[[22, 18], [17, 61], [42, 54], [46, 50], [50, 45], [50, 54], [3, 45], [51, 91], [48, 9], [24, 28]]",-1.1539968949658146,17.10329794883728
15,"[[52, 32], [40, 60], [38, 91], [33, 84], [16, 55], [48, 19], [34, 47], [52, 97], [48, 9], [39, 34]]",2.475817732351934,17.103298664093018
15,"[[47, 98], [28, 8], [47, 66], [33, 84], [16, 55], [50, 54], [25, 58], [42, 68], [6, 4], [34, 33]]",1.7886265671788841,17.103298902511597
16,"[[47, 98], [51, 90], [44, 74], [35, 2], [20, 9], [50, 54], [24, 83], [17, 53], [49, 22], [24, 28]]",2.433103578400421,17.07753872871399
16,"[[22, 18], [17, 61], [26, 63], [8, 9], [39, 97], [51, 36], [27, 67], [30, 67], [50, 32], [44, 17]]",1.5219206227213329,17.077540159225464
16,"[[53, 28], [40, 60], [48, 68], [27, 56], [41, 42], [9, 11], [13, 46], [42, 6], [31, 92], [42, 95]]",-1.8597756650204111,17.077540397644043
16,"[[23, 13], [33, 61], [2, 79], [46, 23], [50, 19], [49, 23], [34, 23], [25, 76], [36, 73], [32, 47]]",-2.6569889923289187,17.0775408744812
16,"[[22, 18], [17, 61], [25, 81], [16, 88], [50, 45], [23, 60], [4, 70], [3, 81], [19, 98], [38, 48]]",-2.4966189612066354,17.07754135131836
16,"[[40, 49], [17, 61], [34, 92], [33, 11], [33, 57], [49, 23], [16, 53], [46, 43], [30, 92], [46, 69]]",1.7012018911281728,17.077541828155518
16,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6587342153367137,17.077542304992676
16,"[[52, 32], [51, 90], [26, 63], [33, 84], [41, 41], [13, 13], [39, 100], [42, 6], [50, 32], [48, 93]]",2.1231019017191666,17.077542543411255
16,"[[48, 95], [17, 61], [42, 54], [50, 33], [16, 55], [50, 54], [51, 57], [51, 24], [50, 32], [24, 28]]",2.3925471964657117,17.077543020248413
16,"[[22, 18], [27, 40], [26, 63], [16, 88], [16, 55], [51, 36], [45, 7], [52, 97], [30, 92], [42, 95]]",2.6406696092650908,17.07754349708557
16,"[[52, 32], [17, 61], [44, 74], [35, 2], [20, 9], [50, 54], [4, 81], [51, 24], [49, 22], [24, 28]]",1.975110451842668,17.07754421234131
16,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.7862941511582315,17.077544689178467
16,"[[22, 18], [40, 60], [38, 91], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.4379253639686747,17.077544927597046
16,"[[47, 98], [21, 94], [26, 63], [49, 58], [41, 41], [48, 19], [36, 94], [42, 6], [50, 32], [24, 28]]",2.353424055164007,17.077545166015625
16,"[[47, 98], [43, 63], [26, 63], [49, 58], [41, 41], [48, 19], [36, 94], [42, 6], [50, 32], [24, 28]]",2.167925226232626,17.077545881271362
16,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [50, 54], [39, 100], [17, 53], [49, 22], [39, 34]]",2.404587429673005,17.07754611968994
16,"[[47, 98], [51, 90], [42, 54], [35, 2], [20, 9], [16, 31], [45, 7], [17, 53], [28, 86], [24, 28]]",2.0807440470644867,17.0775465965271
16,"[[47, 98], [33, 61], [42, 54], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [24, 28]]",2.197636030934344,17.077547073364258
16,"[[47, 98], [51, 90], [33, 6], [39, 67], [20, 9], [35, 93], [45, 7], [46, 43], [49, 22], [42, 95]]",1.9085395590286713,17.077548265457153
16,"[[52, 32], [51, 90], [26, 63], [24, 99], [50, 45], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.868460436589748,17.07754898071289
16,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [16, 31], [39, 100], [17, 53], [49, 22], [39, 34]]",2.1989383661562716,17.07754921913147
16,"[[52, 32], [21, 94], [47, 66], [49, 58], [16, 55], [48, 19], [34, 47], [52, 97], [30, 92], [39, 34]]",2.4315354283447044,17.077549695968628
16,"[[22, 18], [51, 90], [26, 63], [33, 84], [50, 45], [25, 47], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6963371696349796,17.077549934387207
16,"[[22, 18], [17, 61], [26, 63], [33, 84], [33, 52], [50, 54], [42, 80], [51, 91], [48, 9], [24, 28]]",2.848734111054407,17.077550649642944
16,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [30, 92], [24, 28]]",2.322570552784092,17.077551126480103
16,"[[47, 98], [28, 8], [47, 66], [33, 84], [36, 37], [6, 20], [16, 53], [52, 97], [48, 9], [10, 18]]",2.110819187256824,17.07755160331726
16,"[[47, 98], [40, 60], [32, 94], [39, 67], [16, 55], [48, 19], [53, 45], [46, 43], [6, 4], [21, 27]]",2.063900345414254,17.07755208015442
16,"[[22, 18], [17, 61], [42, 54], [30, 11], [50, 45], [48, 19], [21, 59], [51, 91], [48, 9], [24, 28]]",2.7261246837655664,17.077552795410156
16,"[[24, 44], [51, 90], [42, 54], [21, 42], [16, 55], [24, 47], [45, 7], [46, 43], [28, 86], [42, 95]]",1.7061069249007468,17.077553033828735
16,"[[47, 98], [33, 61], [33, 6], [33, 84], [36, 37], [6, 20], [27, 80], [23, 34], [28, 14], [32, 47]]",1.0932511954184365,17.077553510665894
16,"[[43, 84], [33, 61], [15, 4], [35, 2], [16, 55], [50, 54], [19, 50], [46, 43], [6, 4], [40, 55]]",1.6953511622848567,17.07755422592163
16,"[[47, 98], [40, 60], [33, 6], [49, 58], [39, 97], [50, 54], [45, 7], [42, 51], [43, 67], [26, 93]]",1.644200057174479,17.07755446434021
16,"[[47, 98], [29, 74], [42, 54], [39, 67], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [24, 28]]",2.312724631104664,17.077554941177368
16,"[[53, 48], [40, 60], [6, 93], [39, 67], [50, 45], [45, 88], [4, 81], [17, 53], [25, 30], [42, 95]]",1.9340586465513616,17.077555179595947
16,"[[48, 95], [40, 60], [42, 54], [50, 33], [25, 76], [17, 44], [53, 45], [17, 53], [50, 32], [24, 28]]",2.416412486053696,17.077555656433105
16,"[[47, 98], [33, 61], [50, 27], [33, 84], [31, 96], [50, 54], [17, 92], [21, 25], [28, 14], [32, 47]]",2.0368161486117295,17.077555894851685
16,"[[22, 18], [17, 61], [42, 54], [33, 84], [50, 45], [50, 54], [51, 57], [51, 24], [50, 32], [24, 28]]",2.2120609903966058,17.077556610107422
16,"[[47, 98], [51, 90], [42, 54], [16, 88], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.7133989033345607,17.077556848526
16,"[[47, 98], [28, 8], [33, 6], [33, 84], [16, 55], [48, 19], [53, 45], [46, 43], [43, 67], [42, 95]]",1.6608301729015424,17.07755756378174
16,"[[47, 98], [28, 8], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [42, 68], [48, 9], [34, 33]]",2.3193721171188253,17.077557802200317
16,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [38, 73], [51, 91], [33, 46], [24, 28]]",2.44991987357736,17.077558517456055
16,"[[40, 49], [17, 61], [34, 92], [39, 67], [4, 31], [21, 59], [45, 7], [52, 97], [24, 67], [46, 69]]",-1.9489194880892309,17.077558755874634
16,"[[22, 18], [16, 60], [26, 63], [33, 84], [50, 45], [50, 54], [38, 73], [51, 91], [25, 30], [1, 56]]",-1.5260529818194897,17.077559232711792
16,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [16, 31], [31, 35], [17, 53], [49, 22], [39, 34]]",2.162346823040573,17.07755947113037
16,"[[22, 18], [17, 61], [26, 63], [33, 84], [50, 45], [50, 54], [39, 100], [51, 91], [48, 9], [39, 34]]",2.6587342153367137,17.07755994796753
16,"[[47, 98], [40, 60], [47, 66], [33, 84], [16, 55], [50, 54], [45, 7], [42, 68], [48, 9], [20, 3]]",2.1007510496768385,17.07756018638611
16,"[[47, 98], [17, 61], [42, 54], [33, 84], [30, 91], [50, 54], [42, 80], [46, 43], [30, 92], [24, 28]]",1.7275703598818248,17.077560901641846
16,"[[22, 18], [10, 93], [26, 63], [50, 81], [20, 9], [51, 36], [39, 100], [52, 97], [30, 92], [42, 95]]",1.9572236607034108,17.077561378479004
16,"[[52, 32], [51, 90], [48, 68], [24, 99], [16, 55], [50, 54], [45, 7], [42, 6], [28, 86], [46, 96]]",2.532201663887943,17.077561616897583
16,"[[22, 18], [17, 61], [26, 63], [35, 2], [20, 9], [50, 54], [24, 83], [1, 4], [48, 9], [24, 28]]",2.277339288128264,17.07756209373474
16,"[[47, 98], [51, 90], [42, 54], [49, 58], [16, 55], [48, 19], [45, 7], [46, 43], [28, 86], [40, 81]]",2.353018121226264,17.07756233215332
16,"[[22, 18], [17, 61], [34, 92], [33, 84], [50, 45], [6, 83], [16, 73], [51, 91], [25, 30], [24, 28]]",2.2939776143032504,17.07756280899048
16,"[[22, 18], [27, 40], [51, 1], [30, 11], [16, 55], [48, 19], [9, 80], [52, 97], [6, 4], [24, 28]]",2.120112340743977,17.077563047409058
16,"[[22, 18], [17, 61], [26, 63], [47, 44], [50, 45], [50, 54], [42, 80], [51, 91], [48, 9], [24, 28]]",2.8035003192460053,17.077563524246216
16,"[[47, 98], [21, 94], [47, 66], [24, 99], [16, 55], [50, 54], [21, 59], [51, 91], [48, 9], [24, 28]]",2.8118316379776833,17.077564001083374
16,"[[22, 18], [40, 60], [38, 91], [33, 84], [33, 52], [5, 57], [39, 100], [51, 91], [33, 5], [39, 34]]",-2.2101649678870494,17.077564477920532
16,"[[46, 33], [17, 61], [26, 63], [35, 2], [50, 45], [50, 54], [16, 53], [51, 91], [50, 32], [28, 14]]",2.436660385855542,17.07756495475769
16,"[[48, 95], [17, 61], [42, 54], [49, 58], [16, 55], [50, 54], [45, 7], [46, 43], [30, 92], [24, 28]]",2.7276617364351123,17.07756519317627
16,"[[47, 98], [17, 61], [44, 74], [33, 84], [20, 9], [50, 54], [39, 100], [51, 91], [48, 9], [28, 14]]",2.21364972199507,17.077565670013428
16,"[[22, 18], [17, 61], [26, 63], [8, 9], [16, 55], [51, 36], [45, 7], [52, 97], [50, 32], [42, 95]]",2.257526030270172,17.077565908432007
16,"[[47, 98], [51, 90], [26, 63], [35, 2], [20, 9], [50, 54], [39, 100], [51, 91], [49, 22], [39, 34]]",2.194312122951199,17.077566385269165
