proposal,fitness,cycle_time
"[[49, 95.05219848914506], [16, 44.60351669827032], [11, 19.616072148577928], [34, 71.23660281003384], [42, 6.765186730980903], [59, 33.77868405442942], [47, 53.70846591372723], [22, 64.43001601986128], [23, 96.79248745372641], [32, 28.75388156962437]]",3.660040749095815,0.2171621322631836
"[[49, 94.65844496525021], [16, 44.95501945474761], [11, 19.80230795631397], [34, 71.7056514199933], [42, 6.691432538522087], [59, 33.953966386046254], [47, 53.82768667851312], [22, 64.29451350769587], [23, 96.87920602778979], [32, 28.926521335955677]]",3.7515730743229634,0.2163839340209961
"[[49, 94.33453089339199], [16, 44.843123029127966], [11, 19.954009834386945], [34, 71.38794482347754], [42, 6.9588489883283655], [59, 33.985283054774136], [47, 53.68580460526552], [22, 64.02751596378761], [23, 97.07069805708376], [32, 28.717314467248322]]",3.7387239368314864,0.21572470664978027
"[[49, 95.04207204588138], [16, 44.73074581666512], [11, 19.87687701597433], [34, 71.36258714784327], [42, 6.532461661722026], [59, 34.0812890797506], [47, 53.64466322788347], [23, 64.2812067862595], [23, 96.79540901939072], [32, 28.590391417842135]]",3.751751298767066,0.21466517448425293
"[[49, 95.31134819977156], [16, 44.655417447894195], [11, 20.10799158656877], [34, 71.55049722352759], [42, 6.632424218297591], [59, 33.78107467330792], [47, 53.79605125276964], [22, 64.35120851189166], [24, 96.59309012829218], [32, 28.617149315891538]]",3.7359875778294755,0.2147367000579834
"[[49, 94.28591065076215], [16, 44.681020480509176], [11, 19.76241568496198], [34, 71.26424182510512], [42, 6.913438319439198], [59, 34.019693687946436], [47, 53.72498754601804], [22, 63.95868494883491], [23, 96.47184377440418], [32, 28.877504279842643]]",3.6555603535518006,0.2166275978088379
"[[49, 95.17593121669023], [16, 44.38060985041173], [11, 19.808270851783924], [34, 71.34369263090468], [42, 6.71878515968838], [59, 33.71926260446541], [47, 53.92466889055968], [22, 64.15582486078044], [23, 97.20711960356749], [32, 28.82571217661846]]",3.7401219930631227,0.21513938903808594
"[[49, 95.1853814737275], [16, 44.51673105492011], [11, 19.714951127230453], [34, 71.36524444232825], [42, 6.971898874875481], [59, 33.80027535791242], [47, 53.79292598236293], [22, 64.39042805840833], [23, 97.05340708131133], [32, 28.93086001498752]]",3.738980304379389,0.21424221992492676
"[[49, 94.61705176088762], [16, 44.4465743752582], [11, 19.74901814833551], [34, 71.6278424395246], [42, 6.655939128324289], [59, 34.09616750383306], [47, 53.43337788134634], [22, 64.21555372324518], [23, 97.06399306065072], [32, 28.691805155741985]]",3.736775177971074,0.30007290840148926
"[[49, 94.91376921700882], [16, 44.65620844184008], [11, 19.482697269066552], [34, 71.46745874564854], [42, 6.663763086447473], [59, 33.66972402739674], [47, 53.5937796725545], [22, 64.09603411735219], [23, 97.06589339541713], [32, 28.84718204292751]]",3.7374911584560144,0.21683263778686523
"[[49, 94.57163479281087], [16, 44.771456950590036], [11, 19.658320459825045], [34, 71.47245557038484], [42, 7.015413941108967], [59, 33.83519539896909], [47, 54.23497468912806], [23, 64.58232348169882], [23, 96.26299717518978], [32, 28.880705449719336]]",3.7421385036303243,0.21444296836853027
"[[49, 94.99063189962581], [16, 44.76637153084372], [11, 19.58632376247523], [34, 71.36827465932494], [42, 6.576978216599324], [59, 34.04900358955722], [47, 53.30783739814974], [23, 64.6688628651327], [23, 96.67045132671487], [32, 28.810487018663054]]",3.7446590231000236,0.2159438133239746
"[[49, 94.5762968095821], [16, 44.65695385395363], [11, 19.798519414761028], [34, 71.44488518172035], [42, 6.548024699598938], [60, 34.017934631670855], [47, 53.986722701112484], [22, 64.39413100445367], [23, 96.88043644136717], [32, 28.77747879823907]]",3.7518302388235556,0.21605682373046875
"[[49, 94.54260410548451], [16, 44.75887148219914], [11, 19.86587843503572], [34, 71.6073851210633], [42, 6.531103842079006], [59, 33.9595218716871], [47, 53.99386092901593], [22, 64.35001359007371], [23, 96.51239960701717], [32, 29.079169143174]]",3.7433984642117033,0.21385788917541504
"[[49, 94.88401467901667], [16, 44.66252465611294], [11, 19.828864996494378], [34, 71.39298499933695], [42, 6.438644892736298], [60, 34.16069845645097], [47, 54.18229486645572], [23, 64.247453131377], [23, 96.53549756078785], [32, 28.892813617273315]]",3.7485592328252233,0.21431255340576172
"[[49, 94.79850883339566], [16, 44.81164797847458], [11, 19.71302041462455], [34, 71.45587997057699], [42, 6.589920516371293], [59, 34.16923893584542], [47, 53.77397232127906], [23, 64.30498867421294], [22, 96.91054883589925], [32, 28.881756196923202]]",3.645297454920701,0.21539902687072754
"[[49, 94.90488325954465], [16, 44.769538701179854], [11, 19.513723564380687], [34, 71.628753947113], [42, 6.5243189240278445], [59, 34.2053431591135], [47, 53.73151459423894], [22, 63.88786932628164], [23, 96.88297020053449], [32, 28.750233148231885]]",3.6568239214118283,0.21637248992919922
"[[49, 95.10980407275574], [16, 44.7280988987522], [11, 19.636058948021734], [34, 71.61567226885883], [42, 6.8835451429500365], [59, 33.90550625867944], [47, 54.09332844641625], [22, 64.6124547775145], [23, 96.72783003265057], [32, 28.72347494186565]]",3.7518793735926903,0.2171034812927246
"[[49, 94.71089534838684], [16, 45.384872776339115], [11, 19.986410653221938], [34, 71.57208077237995], [42, 6.421768273471821], [58, 33.99086960083265], [47, 53.6859642042609], [23, 64.27344423724072], [23, 96.53692026385934], [32, 28.855831289248464]]",3.654450798608932,0.30146145820617676
"[[49, 94.80895008890364], [16, 44.94807277493828], [11, 20.05883762083444], [34, 71.51085135509784], [42, 6.7222591778290415], [59, 33.864013097606794], [47, 53.66928105146015], [22, 64.32759088365614], [23, 96.76532299971588], [32, 28.83087012989303]]",3.7529073939111384,0.22400522232055664
"[[49, 94.73792380835691], [16, 44.69362227266504], [11, 19.602305878596685], [34, 71.69319804949743], [42, 6.6131404666635305], [60, 33.9896070707741], [47, 54.00095506010141], [22, 64.65465634904774], [23, 96.97599945641883], [32, 28.96411505079804]]",3.7505075104742085,0.21728157997131348
"[[49, 94.54353141250876], [16, 44.86846726583938], [11, 19.75575959321002], [34, 71.25546044557638], [42, 6.987814243937548], [59, 33.970775300727546], [47, 53.858695209138894], [22, 64.12712098749145], [23, 96.54102557674085], [32, 28.727115139638048]]",3.6595105514998947,0.21568942070007324
"[[49, 94.68295831786402], [16, 44.92498224319924], [11, 19.799697879068034], [34, 71.48024488493091], [42, 6.737697643349809], [59, 33.823646778065196], [47, 53.731900423080184], [22, 64.53773992739083], [23, 96.55695590557326], [32, 28.4648341986648]]",3.7514603688837918,0.21460890769958496
"[[49, 94.71330964672873], [16, 44.77502386146793], [11, 19.47210349518469], [34, 71.43023768119727], [42, 7.129376253070642], [59, 33.87134059128394], [47, 53.61166669446368], [22, 64.80138005635355], [23, 96.48595923309922], [32, 28.919191807277194]]",3.74800786825298,0.21485090255737305
"[[49, 94.50834969983829], [16, 44.905612612948666], [11, 19.938821438151333], [34, 71.49812138177018], [42, 6.431790273821186], [59, 33.666566129502094], [47, 53.90797394929239], [22, 64.39458997976743], [23, 96.9499824209159], [32, 28.520574525406047]]",3.7541247356566236,0.21551895141601562
"[[49, 95.42265704760763], [16, 44.890018644429404], [11, 19.637229078347886], [34, 71.87244475526337], [42, 6.761077873528184], [59, 33.98248702297078], [47, 53.63760606633805], [22, 64.34778747457857], [23, 97.04711026427552], [32, 28.892235093726235]]",3.7372430578386133,0.21669292449951172
"[[49, 94.87005124374124], [16, 44.77876867889659], [11, 19.946926700674254], [34, 71.59716305076284], [42, 6.7504276275243], [59, 33.850040434895476], [47, 53.66877336454585], [22, 64.4426258431617], [23, 96.41859040774894], [32, 28.979102725447092]]",3.7488110812827165,0.21406888961791992
"[[49, 94.75649206482545], [16, 44.83211545447641], [11, 19.933835157087955], [34, 71.56018237289835], [42, 6.806111574733265], [59, 33.800060687237625], [47, 54.15675659573404], [22, 64.67244756082499], [23, 96.77070775194247], [32, 28.742373184973538]]",3.7542881313716636,0.21490955352783203
"[[49, 95.3926663254425], [16, 45.05208719468321], [11, 19.57738935937913], [34, 71.56562697491931], [42, 6.634232803144377], [59, 33.64170773033541], [47, 53.67573950156865], [22, 64.4246339616763], [23, 96.94425869257755], [32, 29.176927339141617]]",3.7434483213439522,0.21582865715026855
"[[49, 94.77787142115329], [16, 44.77407366477468], [11, 19.91397951037], [34, 71.2469903443145], [42, 6.692101333820747], [59, 34.08681046878733], [47, 53.56875202805668], [22, 64.14289083776688], [23, 96.87696501863678], [32, 28.86799379648026]]",3.6642167347674843,0.22022008895874023
"[[49, 95.08166085381677], [16, 44.78583237311568], [11, 19.881484847611006], [34, 71.63602787403732], [42, 6.7563392262102395], [59, 33.93528395375208], [47, 54.093405737696315], [22, 64.20971279139633], [23, 96.96720461961965], [32, 28.833880132283884]]",3.754319884658117,0.3041718006134033
"[[49, 94.88614722411718], [16, 44.938668997077706], [11, 19.71038404341718], [34, 71.44686240208459], [42, 6.924998784803835], [59, 34.14096889465384], [47, 53.57328494614002], [22, 64.3337800237602], [23, 96.42797632387979], [32, 28.797560075609603]]",3.7518429713259733,0.21494579315185547
"[[49, 94.71646331548914], [16, 44.65285966791025], [11, 19.821288481295717], [34, 71.6858662322649], [42, 6.835905789898233], [59, 33.823609672083286], [47, 54.12934409154274], [22, 64.40779595883289], [23, 96.45889861590041], [32, 28.848952832420917]]",3.7509897709512723,0.21832633018493652
"[[49, 94.5991391282972], [16, 45.007043921902415], [11, 19.897467917805248], [34, 71.85565902491085], [42, 6.369576980710607], [59, 33.81226509890164], [47, 54.1054479151599], [22, 64.28525362084319], [23, 96.73713964759553], [32, 28.873730707220094]]",3.752252049076006,0.21490001678466797
"[[49, 94.47985340113186], [16, 44.90678093741029], [11, 20.004841421101734], [34, 71.63453167457932], [42, 7.2621597511741545], [59, 33.86686479430809], [47, 53.780286805366465], [22, 64.54047750756698], [23, 96.58729412096314], [32, 28.879573156227618]]",3.749378747554662,0.2150282859802246
"[[49, 95.08718648354632], [16, 45.02319616815394], [11, 19.764045289526727], [34, 71.52873196406304], [42, 6.731251686305103], [59, 33.79343381011053], [47, 54.06224345688819], [22, 64.05146800391785], [23, 97.07587805880631], [32, 28.715428284714967]]",3.7417288133639897,0.21605229377746582
"[[49, 94.92716731883057], [16, 44.72748440900458], [11, 19.71714283979811], [34, 71.56905120835398], [42, 6.524654050757437], [59, 34.13022744702757], [47, 54.22508971603033], [22, 64.5815099539079], [23, 96.73673791755283], [32, 28.774031483091335]]",3.753672624243159,0.21433687210083008
"[[49, 94.37316514355142], [16, 45.09590974196684], [11, 19.84725199755002], [34, 71.64135385504323], [42, 6.494571285898608], [59, 33.58771824339546], [47, 54.22733222813036], [22, 64.69140417148554], [23, 96.29615379174429], [32, 28.932503294205944]]",3.7497531024032646,0.2146778106689453
"[[49, 94.81534412524175], [16, 44.69008548958464], [11, 19.826888296888292], [34, 71.41148744108071], [42, 6.546347851324335], [59, 33.680746370435955], [47, 53.79843471078619], [22, 64.20945864697399], [23, 97.00183256843162], [32, 28.857864988922312]]",3.7395539496554697,0.21453166007995605
"[[49, 94.62632241020903], [16, 44.8854342102599], [11, 19.72548844524799], [34, 71.45881725018317], [42, 6.76071626746153], [59, 33.710282020512615], [47, 53.74780194686953], [22, 64.25178244357052], [23, 96.7027900340542], [32, 28.839571205927857]]",3.7498116488301183,0.216644287109375
"[[49, 95.19341354085826], [16, 44.74146901928296], [11, 19.9512093697489], [34, 71.2639878280214], [42, 6.588490426927211], [59, 33.68966382442766], [47, 54.04360469961172], [22, 64.30016832436375], [23, 96.95032497001688], [32, 28.899124112803594]]",3.6661313498684907,0.21634745597839355
"[[49, 95.10246666201083], [16, 44.81683717834392], [11, 19.941528506289547], [34, 71.93514226361664], [42, 6.7264947391918], [59, 33.86337300255634], [47, 54.033049210886105], [22, 64.34783795937334], [23, 96.88154018193096], [32, 28.760578521694693]]",3.7520553199942066,0.2168445587158203
"[[49, 94.98785145552189], [16, 44.88984957651492], [11, 19.86864748269244], [34, 71.49499241103037], [42, 6.898375384437342], [59, 33.99548778949751], [47, 53.809592800292826], [22, 64.38171045817678], [23, 96.5914576721896], [32, 28.612544839745944]]",3.7520426577663724,0.3047029972076416
"[[49, 94.93208360377938], [16, 44.92103796882054], [11, 19.974959979417417], [34, 71.54430772664169], [42, 6.628194203809766], [59, 33.75120914328113], [47, 53.780356502764334], [22, 64.31312700269805], [23, 97.0841063129016], [32, 28.558022635430557]]",3.7432708530497263,0.21644043922424316
"[[49, 95.00264109372529], [16, 44.76847099338221], [11, 19.818416184153484], [34, 71.88859874380582], [42, 6.486637292085725], [59, 34.058161375027], [47, 54.309211101603665], [22, 64.22993757740807], [23, 96.6155009750268], [32, 28.732779282588876]]",3.7516668957551627,0.2162799835205078
"[[49, 94.93292576077818], [16, 44.975315779747504], [11, 19.6923423060709], [34, 71.6759489790741], [42, 6.584760911857822], [59, 34.289503825889746], [47, 53.957405628215284], [22, 64.21292353867852], [23, 96.94516648296502], [32, 28.64880002064194]]",3.753008077290082,0.21446514129638672
"[[49, 94.7301314826806], [16, 44.5825144765843], [11, 19.92935856397972], [34, 71.88946696291201], [42, 6.571877115051615], [59, 33.85295769525188], [47, 54.63736603192525], [22, 64.46117851899595], [23, 96.80853416282301], [32, 28.994541104898516]]",3.560110633333713,0.21323943138122559
"[[49, 94.6700583133519], [16, 44.999046954713165], [11, 19.57262074982717], [34, 71.60938007665132], [42, 6.5551643604123], [59, 33.96089812591188], [47, 54.28936186569808], [22, 64.51153653421927], [24, 96.48927662206766], [32, 28.775091484030114]]",3.7315562354424374,0.21722650527954102
"[[49, 94.86092431347365], [16, 45.16497274223242], [11, 19.650127491300815], [34, 71.6546943503637], [42, 6.263376879215405], [59, 33.93790163122219], [47, 54.22395255155739], [22, 64.54682393351139], [23, 96.68227308198773], [32, 28.72273019588294]]",3.752175796039089,0.216019868850708
"[[49, 95.05524899095313], [16, 44.70492526802532], [11, 19.606246963709598], [34, 71.86200396937171], [42, 6.695550887429631], [59, 34.16727356404484], [47, 54.06388497380372], [22, 64.13168215691364], [23, 96.71203935868527], [32, 28.823058824840505]]",3.749826407611933,0.21677160263061523
"[[49, 95.30724277145015], [16, 44.95301483061149], [11, 20.072447823046595], [34, 71.64717352540876], [42, 6.548254946204919], [59, 33.9907317708757], [47, 53.73211890297901], [22, 64.46186757809882], [23, 96.81677056743956], [32, 28.63126551544934]]",3.754786944045433,0.21528244018554688
"[[49, 94.41579361373216], [16, 44.84145961769869], [11, 20.0706551366312], [34, 71.70793389722526], [42, 6.374912511958322], [59, 33.999224542983974], [47, 54.13040642610328], [22, 64.2204293857223], [23, 96.4113769991572], [32, 29.043097996031527]]",3.746801137828438,0.21468472480773926
"[[49, 94.70748678968194], [16, 44.92644959310616], [11, 19.513284845651693], [34, 71.75384427684958], [42, 6.582545146481882], [59, 34.27846687802588], [47, 54.15814756251532], [22, 64.49817741212337], [23, 96.60652669542141], [32, 28.81199418247738]]",3.749436364339364,0.30291199684143066
"[[49, 95.19146058862033], [16, 44.731519057567], [11, 19.658725389443514], [34, 71.78452880567386], [42, 6.54441809879117], [59, 33.95896494731834], [47, 54.08285712402191], [22, 64.587244052915], [23, 96.6581790592702], [32, 29.067603014132388]]",3.744491822872285,0.21526622772216797
"[[49, 94.867637644724], [16, 44.65824207595365], [11, 19.518955345773044], [34, 71.79617741500756], [43, 6.629868033515332], [59, 33.76661539314101], [47, 54.21877814799407], [22, 64.58512722205892], [23, 96.78201312119462], [32, 28.713481518311173]]",3.7502578526164507,0.22850251197814941
"[[49, 95.75936852515463], [16, 44.77393168230254], [11, 19.603421132530773], [34, 71.55144008661279], [42, 6.4835535228803165], [59, 34.00234465929012], [47, 54.0541070238496], [22, 64.4505903566128], [23, 96.90931416644779], [32, 28.935002372579163]]",3.751810924783592,0.21590638160705566
"[[49, 95.39115595325057], [16, 44.84712773862841], [11, 19.99163269402775], [34, 71.62949393913419], [42, 6.277141609806384], [60, 34.43563680952549], [47, 53.96579599363743], [22, 64.38249361409355], [23, 96.84620392364349], [32, 28.618282430863125]]",3.7559989820518664,0.2173466682434082
"[[49, 95.34714565035698], [16, 44.83417286550075], [11, 19.956253753138032], [34, 71.61438183531075], [42, 6.673607338947734], [59, 34.04679907409913], [47, 53.707493601531596], [22, 64.2831794002272], [23, 96.62870452653934], [32, 28.924376419368677]]",3.7533712833009534,0.22770190238952637
"[[49, 95.02516910254514], [16, 44.94646126967443], [11, 19.83641239128571], [34, 71.54006222877726], [42, 6.090967829598901], [59, 34.04030469609201], [47, 53.84092660242671], [22, 64.17428128354939], [23, 96.79799042332337], [32, 28.81472420561863]]",3.753794026542197,0.21509242057800293
"[[49, 95.81198363004937], [16, 44.892302169311414], [11, 20.042676841409925], [34, 71.73302282640675], [42, 6.552609564352531], [59, 34.086479282326046], [47, 53.91864959085518], [22, 64.1758728935776], [23, 97.37051809241945], [32, 28.90018487141182]]",3.7450372182132607,0.2149038314819336
"[[49, 95.03887683996145], [16, 44.823644727349155], [11, 19.97114552852692], [34, 71.46989156481997], [42, 6.6968214839206635], [59, 34.34358519692372], [47, 53.88910960735789], [22, 64.2357524665432], [23, 96.94032893626337], [32, 28.69158774635147]]",3.7555035826689043,0.21492934226989746
"[[49, 95.09142878549684], [16, 45.00242648353177], [11, 19.62055898907879], [34, 71.66571709806315], [42, 6.363587484444983], [59, 33.977031932467376], [47, 53.88734250116833], [22, 64.46555998978141], [23, 96.60758975758588], [32, 28.51563325697658]]",3.752013015004401,0.21947813034057617
"[[49, 95.0201420487573], [16, 45.06013831960743], [11, 19.995445905325244], [34, 71.46066336967444], [42, 6.3922657067009965], [59, 34.29208982523851], [47, 53.917662100807], [22, 64.37284001462793], [23, 96.87549479425942], [32, 28.77915168049991]]",3.7555507032961732,0.3023872375488281
"[[49, 95.27804959391975], [16, 45.005908790822126], [11, 20.01350202868403], [34, 71.59480126679519], [42, 6.356290604625036], [59, 33.96174021336671], [47, 54.08200010857445], [22, 64.39845211450401], [23, 96.84584736104796], [32, 28.46051779257222]]",3.757640450577112,0.21741676330566406
"[[49, 94.98228159126039], [16, 44.976475291813415], [11, 20.050536140233813], [34, 71.5400969563828], [42, 6.749749226965514], [59, 33.98152951386972], [47, 53.81431718616353], [22, 64.5645880730296], [23, 97.0468032119118], [32, 28.757116345208274]]",3.742825445546913,0.21583056449890137
"[[49, 95.26785482323005], [16, 44.95280233404871], [11, 19.71674735635991], [34, 71.6675947769402], [42, 6.846703867624759], [59, 33.83167034277408], [47, 54.180334113836025], [22, 64.43643941613497], [23, 96.54132603579933], [32, 28.828700873831238]]",3.752426978023238,0.21462202072143555
"[[49, 95.26570234916973], [16, 45.17876853933482], [11, 19.887145650955457], [34, 71.62938592489259], [42, 6.542400913132105], [59, 34.05569021240962], [47, 53.920876196682784], [22, 64.32361226580716], [23, 97.09308576804104], [32, 28.544163968966004]]",3.7451072453623717,0.21640658378601074
"[[49, 95.11002620127607], [16, 45.18827163817898], [11, 19.93450357633781], [34, 71.79673803201699], [42, 6.473626411028649], [59, 34.094501503682345], [47, 54.04060898426109], [22, 64.54363400131606], [23, 96.55562590189264], [32, 28.804170214595196]]",3.7541678492762847,0.21575713157653809
"[[49, 95.48576256144375], [16, 44.787143709526994], [11, 20.072100182645467], [34, 71.42628917175259], [42, 6.410363742295979], [59, 34.304979345778506], [47, 53.81944577786405], [22, 64.10214120771872], [23, 96.74935747101006], [32, 28.599706101606596]]",3.7557520552094084,0.2179098129272461
"[[49, 95.22779727681312], [16, 45.03469523756127], [11, 20.03492868202053], [34, 71.54087782491398], [42, 6.399937917161266], [59, 34.36991599602764], [47, 54.09270898636699], [22, 64.49273966908956], [23, 96.86477789648308], [32, 28.535829747986835]]",3.7576423265713923,0.21508097648620605
"[[49, 95.0318965817266], [16, 45.0444863401323], [11, 19.91661447361933], [34, 71.43187940590794], [42, 6.521510652266661], [59, 34.26515510684337], [47, 53.86237900834188], [22, 64.57484036603712], [23, 96.90527496644034], [32, 28.542135392868385]]",3.757934090438372,0.21541857719421387
"[[49, 95.10935140490946], [16, 44.93645197818039], [11, 19.803264763842876], [34, 71.53788810974918], [42, 6.391513349021349], [59, 34.29594195907156], [47, 53.92143583918218], [22, 64.6810803878257], [23, 96.67356260069583], [32, 28.50458213299745]]",3.7549787950357523,0.21453261375427246
"[[49, 94.97480263689624], [16, 45.08972153900357], [11, 20.17437229617871], [34, 71.74010659487442], [42, 6.452535698822819], [59, 34.1358587824114], [47, 54.00202676552762], [22, 64.36164675731641], [23, 96.43495214857218], [32, 28.606949954923817]]",3.7558822768314,0.21375274658203125
"[[49, 94.84797620489294], [16, 45.01695037166957], [11, 20.035941781747333], [34, 71.44017899851642], [42, 6.3184996136124], [59, 34.163180384718245], [47, 54.172890223330754], [22, 64.58623166622635], [23, 96.90745382017974], [32, 28.616301332270506]]",3.7589873327871204,0.215378999710083
"[[49, 95.43885173822265], [16, 44.75531995737749], [11, 19.992019559625902], [34, 71.72867186786385], [42, 6.337261349047326], [59, 34.15844975938673], [47, 53.687661245612176], [22, 64.35403366993049], [23, 97.15101990876664], [32, 28.677041628446684]]",3.743961609779311,0.3005657196044922
"[[49, 95.44916320359849], [16, 44.84018931278971], [11, 19.81352298810919], [34, 71.57872293711043], [42, 6.334198736619315], [59, 34.1010199633134], [47, 53.83266032605196], [22, 64.35232776106413], [23, 96.76140344220101], [32, 28.74311882498981]]",3.7540199446756572,0.21653532981872559
"[[49, 94.98002718966572], [16, 44.683368857048336], [11, 20.139824963089815], [34, 71.54212588961121], [42, 6.232740592836662], [60, 34.356673692384426], [47, 53.962930551739916], [22, 64.34649051037346], [23, 97.44229428314794], [32, 28.52520682446342]]",3.7475432680328904,0.21552634239196777
"[[49, 95.34751781313324], [16, 44.9184584717586], [11, 19.96853563756991], [34, 71.42197544768256], [42, 6.318096764031952], [59, 34.11880734438813], [47, 54.11170480596792], [22, 64.41131746880014], [23, 96.92185949231119], [32, 28.55880770861852]]",3.758643068965548,0.21469783782958984
"[[49, 95.32797702027037], [16, 45.02136947207321], [11, 20.025890624661564], [34, 71.52958881526293], [42, 6.259491487044752], [59, 34.238017208552286], [47, 53.767783853798974], [22, 64.31367173150674], [23, 96.90637518252022], [32, 28.67765722581386]]",3.7578054043269056,0.21567320823669434
"[[49, 94.81589928615236], [16, 44.931845249087026], [11, 19.791365892898263], [34, 71.49837281596615], [42, 6.395402576202482], [59, 34.371089671344265], [47, 54.063416716961626], [22, 64.54914908086135], [23, 96.7679440542339], [32, 28.57706352060335]]",3.7541992252800247,0.2157878875732422
"[[49, 95.12301507208326], [16, 45.11773316146734], [11, 19.974219026611088], [34, 71.46307952051404], [42, 6.7000244524195525], [59, 34.24078897363888], [47, 54.30127383731479], [22, 64.27717103320506], [23, 96.32710185537637], [32, 28.55747090120572]]",3.7561698930806897,0.2162787914276123
"[[49, 94.84822123916695], [16, 45.12761919380142], [11, 20.044200605422997], [34, 71.5332026266982], [42, 6.456305721077015], [59, 34.05324126068278], [47, 54.08600011849276], [22, 64.36729217040495], [23, 96.88842310284869], [32, 28.782413814827656]]",3.7556052937964264,0.215897798538208
"[[49, 95.27271225399132], [16, 45.14664309937885], [11, 19.930264512017526], [34, 71.58835652071885], [42, 6.165226576896069], [59, 34.1143740823479], [47, 54.138689267844626], [22, 64.53549134305213], [23, 96.80125578779204], [32, 28.7950542583442]]",3.7570964148717927,0.21587419509887695
"[[49, 95.09338528297265], [16, 45.13933439768561], [11, 19.927906275807754], [34, 71.41671516878189], [42, 6.5416245596783185], [59, 33.998768920878916], [47, 53.9355817904151], [22, 64.73796870841971], [23, 96.75687828799413], [32, 28.39025163305259]]",3.66787198134656,0.21459603309631348
"[[49, 95.20606633039317], [16, 45.21866921410577], [11, 20.238584005449137], [34, 71.48468766128477], [42, 6.2817828564924385], [59, 34.089067999675855], [47, 53.91310310124283], [22, 64.57068496756426], [23, 96.81876485244977], [32, 28.527533578233722]]",3.761189415932235,0.2144010066986084
"[[49, 95.13609202673025], [16, 45.200507669822066], [11, 20.251315009951796], [34, 71.4176680023963], [42, 6.500680450474579], [59, 34.10283885294396], [47, 54.1685963357025], [22, 64.63153092573907], [23, 96.86976239955796], [32, 28.264256592278105]]",3.6733066639249734,0.21515393257141113
"[[49, 94.96219171968653], [16, 44.97114695414396], [11, 20.200966216092038], [34, 71.26383928429402], [42, 6.250445016569083], [59, 34.2702635486516], [47, 54.21064569207534], [22, 64.462921087399], [23, 97.14551583206986], [32, 28.397703508762387]]",3.5692421492749147,0.29952549934387207
"[[49, 95.32774459397761], [16, 45.0447757607129], [11, 20.104952042845945], [34, 71.58024176700215], [42, 6.412782221913238], [59, 34.34527621714409], [47, 54.23697878387638], [22, 64.39033917757197], [23, 96.97151594279619], [32, 28.639189798881574]]",3.7578868384996547,0.2158653736114502
"[[49, 95.19532661562137], [16, 45.00466099155374], [11, 19.91726763243732], [34, 71.3855995894973], [42, 6.51039965465763], [59, 34.21861813524344], [47, 54.04996029650607], [22, 64.47531620749602], [23, 96.69842601410501], [32, 28.75358486778134]]",3.7557815518029294,0.21439313888549805
"[[49, 95.09888856848647], [16, 44.93500621147663], [11, 19.786104646763203], [34, 71.529105233575], [42, 6.0268933141281735], [59, 34.103342142877], [47, 53.864864771952014], [22, 64.52918688897783], [23, 97.24143017871795], [32, 28.54218749426884]]",3.746201713000308,0.21501445770263672
"[[49, 95.1442005204238], [16, 45.009617872385626], [11, 19.835332343582824], [34, 71.63714200462019], [42, 6.244014747254917], [59, 34.209768689427705], [47, 54.19091445854784], [22, 64.41924840724805], [23, 96.79863016106394], [32, 28.56212438635896]]",3.756442123162203,0.21393895149230957
"[[49, 95.09401678790724], [16, 45.19359076138818], [11, 20.069208715940608], [34, 71.50309593209955], [42, 6.058141180110547], [59, 34.13709916306043], [47, 54.34740487148268], [22, 64.27783757410609], [23, 97.3764916447161], [32, 28.496302684892434]]",3.6609681806733256,0.21414709091186523
"[[49, 94.91717940134967], [16, 45.260493075172185], [11, 19.940338717363403], [34, 71.52135071473445], [42, 6.368686687458854], [59, 33.917391147176026], [47, 54.28625223403015], [22, 64.78413259285647], [23, 96.89439728291168], [32, 28.693931105556562]]",3.7574880885361095,0.2167060375213623
"[[49, 95.31433427356535], [16, 45.08850158765563], [11, 19.931907084487687], [34, 71.4926439892937], [42, 6.287448673747074], [59, 34.2617212865424], [47, 54.21069934959748], [22, 64.58044590196717], [23, 96.76118852386423], [32, 28.48078843663156]]",3.75893282857398,0.21610403060913086
"[[49, 95.13239274633521], [16, 45.32477069976671], [11, 19.875088552537488], [34, 71.37615214742081], [42, 6.368872195779223], [59, 34.261336778129376], [47, 53.92590520966462], [22, 64.42898257624095], [23, 96.4198298852962], [32, 28.630729686051332]]",3.6634788025809164,0.3431968688964844
"[[49, 95.76122389873066], [16, 45.16361639691157], [11, 19.871631265819044], [34, 71.59520779204898], [42, 5.996154058844664], [59, 34.373485533178545], [47, 54.365039386416115], [22, 64.28461363933253], [23, 96.97932221016914], [32, 28.62604140386022]]",3.668976913476074,0.2192068099975586
"[[49, 95.30044333211279], [16, 44.91752256681869], [11, 20.11469145798685], [34, 71.47769428599935], [42, 6.383856727151939], [59, 34.19920375586993], [47, 54.02576738911411], [22, 64.43747910738897], [23, 96.74124642677566], [32, 28.740405939812973]]",3.756365000272049,0.30031919479370117
"[[49, 95.3389293124746], [16, 45.06685916541629], [11, 19.970797055023287], [34, 71.53260463635232], [42, 6.143988376210078], [59, 34.21460478448831], [47, 54.12882748280488], [22, 64.59107086452747], [23, 96.64593524503672], [32, 28.650427670758017]]",3.757659583756965,0.21616888046264648
