proposal,fitness,cycle_time
"[[25, 35], [29, 45], [38, 44], [41, 78], [47, 49], [24, 15], [31, 85], [18, 54], [29, 17], [40, 34]]",1.0956943311978176,0.2221238613128662
"[[40, 21], [41, 0], [43, 22], [18, 21], [44, 70], [18, 25], [30, 19], [25, 23], [53, 44], [53, 90]]",1.6868328384128926,0.17299866676330566
"[[42, 40], [49, 42], [28, 60], [41, 83], [28, 35], [42, 8], [41, 76], [32, 58], [38, 31], [35, 46]]",1.5784887839600743,0.22003602981567383
"[[20, 17], [41, 35], [45, 66], [28, 88], [48, 0], [40, 63], [53, 26], [18, 19], [17, 32], [48, 70]]",1.7118878682968994,0.2170863151550293
"[[48, 98], [43, 45], [47, 55], [53, 2], [20, 39], [41, 88], [38, 61], [33, 47], [31, 73], [27, 24]]",1.8090290418803132,0.17204737663269043
"[[46, 40], [24, 94], [44, 89], [24, 87], [28, 74], [31, 99], [41, 75], [50, 51], [40, 71], [26, 58]]",1.2941168528494909,0.22202515602111816
"[[44, 10], [16, 4], [28, 84], [34, 70], [32, 39], [48, 92], [43, 59], [19, 63], [43, 62], [26, 37]]",1.6000784005420052,0.16998004913330078
"[[35, 97], [50, 44], [29, 85], [25, 50], [42, 21], [24, 16], [38, 6], [22, 4], [18, 80], [20, 0]]",1.6216924213422241,0.2684640884399414
"[[40, 81], [43, 39], [35, 87], [18, 24], [48, 20], [31, 93], [23, 73], [39, 15], [21, 69], [34, 64]]",1.3080101833733244,0.22219181060791016
"[[29, 19], [41, 70], [31, 63], [33, 43], [21, 93], [33, 9], [49, 31], [26, 71], [50, 81], [47, 14]]",2.2650298105162374,0.22126054763793945
"[[18, 73], [38, 86], [18, 11], [51, 79], [37, 17], [48, 61], [34, 36], [28, 19], [50, 57], [28, 2]]",1.9909672933965419,0.1708524227142334
"[[50, 71], [43, 39], [26, 60], [20, 50], [24, 61], [26, 69], [18, 3], [38, 58], [46, 98], [42, 57]]",1.2417466047126589,0.22161102294921875
"[[42, 25], [25, 89], [23, 97], [26, 85], [37, 86], [42, 96], [45, 16], [38, 28], [36, 0], [24, 25]]",0.8556751382691636,0.21342873573303223
"[[47, 39], [16, 55], [23, 57], [34, 6], [17, 22], [16, 30], [37, 13], [18, 97], [41, 63], [37, 98]]",1.7186393335013732,0.1811230182647705
"[[32, 28], [45, 93], [51, 9], [19, 42], [40, 41], [21, 98], [48, 99], [25, 17], [22, 25], [39, 99]]",1.8105418935146322,0.22094511985778809
"[[22, 65], [16, 66], [32, 89], [26, 99], [33, 18], [29, 91], [18, 30], [50, 28], [21, 56], [25, 91]]",1.6513826863711316,0.17102956771850586
"[[29, 0], [16, 91], [50, 42], [38, 63], [47, 96], [47, 12], [40, 49], [50, 73], [27, 2], [51, 2]]",2.2927881758938113,0.2690005302429199
"[[49, 23], [24, 58], [17, 6], [33, 84], [51, 13], [42, 63], [44, 5], [28, 49], [18, 76], [46, 90]]",1.7479881318457655,0.22093462944030762
"[[28, 25], [20, 94], [32, 30], [49, 59], [22, 97], [20, 3], [27, 66], [33, 80], [23, 84], [40, 26]]",1.567060582950766,0.18431758880615234
"[[24, 83], [46, 39], [45, 18], [48, 98], [17, 69], [18, 21], [32, 15], [45, 44], [39, 97], [45, 28]]",1.1992137906630662,0.20812010765075684
"[[19, 6], [45, 3], [22, 82], [48, 41], [24, 22], [36, 30], [49, 68], [49, 83], [38, 60], [35, 90]]",1.9123345855269285,0.22133564949035645
"[[22, 42], [17, 89], [50, 33], [43, 37], [52, 11], [36, 91], [53, 31], [27, 41], [31, 81], [24, 3]]",2.011810339761828,0.17093300819396973
"[[45, 82], [35, 73], [32, 54], [32, 72], [45, 17], [37, 63], [36, 0], [31, 56], [20, 52], [32, 68]]",0.9461328550821677,0.2228531837463379
"[[37, 55], [25, 75], [38, 47], [26, 24], [53, 75], [36, 87], [17, 13], [24, 13], [41, 23], [16, 68]]",1.727666540210976,0.18300533294677734
"[[23, 48], [35, 59], [21, 94], [26, 77], [22, 82], [21, 78], [29, 49], [26, 87], [16, 30], [36, 14]]",1.0445115143507229,0.21104741096496582
"[[33, 55], [53, 100], [23, 71], [47, 57], [26, 39], [29, 40], [40, 10], [52, 26], [43, 28], [43, 65]]",2.0242549103612895,0.2207934856414795
"[[27, 84], [43, 56], [50, 56], [29, 30], [51, 40], [53, 35], [28, 17], [29, 27], [19, 62], [44, 89]]",1.9940321462594617,0.25864744186401367
"[[45, 46], [53, 95], [26, 39], [50, 32], [48, 62], [19, 64], [22, 64], [29, 77], [17, 100], [27, 56]]",1.9393849913786383,0.2099142074584961
"[[34, 23], [52, 21], [49, 85], [27, 32], [38, 68], [17, 44], [49, 82], [20, 35], [48, 81], [46, 39]]",1.9530028138860158,0.27121877670288086
"[[36, 62], [17, 96], [39, 49], [53, 8], [31, 32], [38, 5], [48, 90], [35, 54], [50, 33], [25, 38]]",2.448141751280515,0.2723109722137451
"[[28, 34], [25, 11], [25, 64], [44, 100], [43, 96], [29, 48], [17, 91], [18, 40], [24, 1], [48, 100]]",1.4149020414500102,0.2513129711151123
"[[16, 8], [40, 22], [38, 64], [41, 99], [16, 6], [28, 56], [18, 70], [48, 56], [51, 26], [37, 54]]",1.479417384861872,0.17096757888793945
"[[19, 88], [25, 17], [25, 6], [25, 52], [29, 30], [44, 67], [41, 79], [50, 21], [20, 37], [45, 37]]",1.8402115316821557,0.22062945365905762
"[[33, 0], [17, 5], [38, 95], [37, 55], [26, 1], [46, 5], [52, 26], [22, 84], [40, 21], [33, 47]]",1.3980560932857595,0.16983342170715332
"[[44, 3], [18, 74], [48, 82], [21, 55], [20, 55], [30, 89], [21, 63], [21, 67], [25, 47], [42, 42]]",1.4861824471044782,0.22081708908081055
"[[47, 5], [32, 49], [51, 73], [18, 26], [23, 20], [42, 30], [18, 91], [42, 88], [53, 99], [44, 58]]",2.119296476424317,0.2706882953643799
"[[35, 28], [39, 58], [33, 3], [24, 52], [17, 61], [52, 51], [16, 95], [25, 70], [47, 44], [16, 23]]",2.080462200480078,0.1727588176727295
"[[23, 86], [26, 22], [23, 76], [38, 51], [20, 34], [35, 12], [37, 51], [37, 66], [38, 100], [42, 66]]",1.2788531480888525,0.22103238105773926
"[[23, 48], [50, 37], [18, 4], [16, 69], [25, 27], [16, 9], [20, 45], [33, 66], [32, 34], [37, 48]]",1.7653694395775144,0.22096824645996094
"[[25, 74], [33, 49], [21, 60], [37, 14], [38, 76], [40, 99], [38, 100], [20, 4], [29, 32], [35, 14]]",1.2247810416317038,0.1711273193359375
"[[23, 54], [42, 87], [51, 73], [35, 23], [53, 48], [23, 84], [30, 25], [16, 18], [45, 29], [33, 96]]",2.2458311175011385,0.22152948379516602
"[[44, 76], [28, 23], [51, 44], [35, 86], [22, 50], [29, 9], [49, 3], [34, 42], [35, 73], [49, 98]]",2.7089683020683344,0.19092082977294922
"[[43, 3], [52, 1], [44, 17], [32, 54], [41, 100], [31, 93], [16, 66], [36, 89], [16, 52], [50, 34]]",1.9582616188730537,0.2028214931488037
"[[44, 35], [39, 91], [31, 12], [26, 13], [43, 61], [20, 34], [34, 56], [16, 6], [42, 13], [50, 44]]",1.6879196707252189,0.22179627418518066
"[[50, 11], [31, 70], [33, 58], [45, 18], [40, 75], [31, 9], [52, 9], [33, 49], [35, 20], [21, 21]]",1.3892929570551062,0.21622228622436523
"[[45, 0], [16, 78], [48, 60], [47, 41], [32, 74], [21, 24], [36, 35], [34, 86], [19, 84], [41, 36]]",1.563089945052694,0.22396492958068848
"[[30, 82], [17, 8], [50, 31], [32, 51], [18, 21], [39, 43], [34, 27], [53, 5], [41, 3], [44, 23]]",1.607349487493253,0.22289109230041504
"[[48, 97], [41, 24], [31, 31], [25, 4], [46, 63], [28, 89], [39, 61], [35, 0], [32, 24], [46, 34]]",1.3195720654718337,0.22232794761657715
"[[52, 43], [35, 39], [44, 26], [44, 8], [52, 48], [27, 70], [21, 52], [19, 89], [26, 79], [52, 1]]",2.2439306181106886,0.16987061500549316
"[[17, 18], [33, 41], [16, 28], [34, 76], [53, 22], [21, 30], [26, 2], [45, 55], [47, 8], [46, 31]]",1.9954100286408671,0.22139859199523926
"[[16, 19], [36, 29], [51, 33], [43, 15], [51, 80], [30, 12], [35, 70], [40, 41], [27, 57], [18, 14]]",2.1011405933112153,0.17087674140930176
"[[49, 94], [34, 70], [40, 28], [38, 39], [23, 41], [28, 9], [49, 81], [43, 43], [30, 54], [24, 86]]",1.832236651125426,0.21953082084655762
"[[33, 97], [19, 19], [37, 56], [40, 72], [20, 90], [23, 10], [22, 2], [53, 61], [42, 91], [33, 59]]",1.5939265699465641,0.22101187705993652
"[[28, 17], [52, 87], [49, 6], [42, 6], [49, 48], [41, 100], [50, 24], [49, 32], [52, 35], [47, 47]]",2.033407003690443,0.17049932479858398
"[[23, 91], [25, 95], [45, 38], [48, 84], [16, 98], [17, 5], [44, 67], [31, 7], [37, 26], [37, 86]]",1.1941689570534761,0.29241228103637695
"[[22, 39], [26, 35], [25, 32], [53, 82], [31, 79], [48, 71], [52, 100], [29, 35], [17, 66], [22, 29]]",1.6236483542981741,0.22085809707641602
"[[48, 28], [27, 26], [50, 69], [24, 5], [39, 30], [28, 36], [37, 16], [46, 38], [51, 34], [50, 3]]",1.8139422615412522,0.22149085998535156
"[[20, 75], [24, 49], [22, 42], [23, 88], [28, 23], [53, 82], [25, 70], [20, 16], [24, 41], [19, 46]]",1.8010426005419837,0.17093873023986816
"[[37, 100], [21, 35], [33, 23], [44, 67], [37, 82], [35, 5], [36, 83], [40, 7], [33, 53], [23, 1]]",1.1698380837026843,0.22141170501708984
"[[46, 99], [31, 3], [41, 88], [53, 25], [28, 39], [36, 48], [28, 23], [38, 54], [25, 30], [51, 32]]",1.799295755060136,0.21837902069091797
"[[45, 6], [37, 14], [39, 24], [20, 99], [46, 24], [46, 12], [26, 90], [42, 96], [33, 17], [52, 93]]",0.9408272055773933,0.17689228057861328
"[[30, 32], [36, 33], [31, 38], [53, 2], [37, 25], [49, 9], [44, 10], [31, 88], [35, 99], [31, 23]]",1.2437260854111343,0.2214827537536621
"[[22, 35], [51, 18], [36, 32], [41, 71], [20, 59], [16, 8], [49, 86], [39, 28], [20, 88], [40, 39]]",2.2413870814501973,0.17081642150878906
"[[43, 30], [41, 87], [21, 11], [30, 94], [20, 55], [17, 33], [23, 87], [49, 21], [38, 12], [40, 82]]",1.7843114444214083,0.22229838371276855
"[[33, 72], [46, 4], [51, 91], [27, 3], [38, 55], [43, 86], [20, 23], [51, 97], [37, 73], [53, 74]]",1.7714714577243762,0.27204227447509766
"[[43, 27], [52, 97], [21, 70], [27, 4], [17, 91], [20, 33], [39, 99], [34, 14], [35, 54], [53, 84]]",2.1745785661660237,0.1692521572113037
"[[24, 1], [43, 97], [31, 100], [46, 5], [37, 77], [42, 58], [38, 72], [45, 6], [35, 96], [38, 33]]",0.8275923350825839,0.22150683403015137
"[[39, 3], [52, 83], [32, 58], [20, 85], [40, 3], [16, 27], [28, 5], [44, 2], [25, 53], [42, 75]]",1.6531073974706352,0.22165632247924805
"[[20, 18], [44, 83], [40, 42], [51, 51], [22, 74], [16, 47], [50, 0], [37, 49], [41, 71], [42, 62]]",2.240893111153273,0.17089557647705078
"[[43, 10], [22, 61], [16, 51], [42, 50], [50, 92], [37, 3], [24, 63], [26, 83], [35, 25], [21, 93]]",1.9794419902376887,0.22151470184326172
"[[32, 94], [31, 65], [27, 59], [45, 81], [36, 77], [33, 77], [25, 36], [36, 76], [21, 34], [34, 68]]",0.6614184098745861,0.2228250503540039
"[[48, 86], [45, 31], [44, 90], [42, 22], [46, 43], [20, 2], [31, 60], [31, 11], [28, 42], [45, 41]]",1.391771647631293,0.17115139961242676
"[[30, 33], [28, 98], [26, 13], [49, 69], [33, 16], [19, 41], [17, 81], [38, 54], [47, 13], [34, 99]]",2.0619038277485693,0.2208411693572998
"[[35, 7], [49, 54], [26, 30], [31, 68], [37, 47], [38, 31], [32, 50], [52, 23], [30, 27], [45, 23]]",1.9840020616541911,0.26579976081848145
"[[23, 59], [22, 1], [42, 19], [37, 70], [23, 11], [50, 59], [47, 72], [20, 83], [44, 50], [39, 47]]",1.598325226409787,0.17129802703857422
"[[47, 87], [16, 99], [47, 94], [33, 16], [36, 86], [39, 2], [43, 63], [16, 97], [31, 95], [28, 18]]",0.7908370564589743,0.22256827354431152
"[[41, 34], [32, 46], [31, 47], [19, 22], [44, 60], [45, 45], [38, 25], [26, 100], [38, 90], [48, 57]]",1.3698650020914709,0.22106242179870605
"[[22, 24], [50, 100], [22, 23], [43, 92], [40, 60], [27, 64], [48, 87], [52, 25], [47, 40], [30, 35]]",1.882767666760921,0.17030739784240723
"[[40, 71], [50, 47], [31, 3], [25, 55], [33, 49], [38, 59], [39, 81], [51, 21], [37, 78], [25, 74]]",1.7182031429179188,0.22429227828979492
"[[32, 96], [16, 87], [22, 5], [23, 1], [50, 21], [50, 26], [40, 78], [25, 51], [37, 17], [37, 53]]",1.6603202962765289,0.17108964920043945
"[[22, 96], [43, 53], [21, 28], [47, 17], [28, 25], [23, 42], [16, 89], [48, 34], [37, 77], [17, 23]]",1.9727453045288876,0.2206134796142578
"[[34, 61], [42, 70], [52, 16], [28, 21], [28, 72], [20, 84], [46, 12], [50, 58], [22, 47], [45, 59]]",2.1422280933004916,0.16898775100708008
"[[40, 11], [28, 58], [35, 32], [35, 38], [27, 32], [48, 79], [27, 20], [50, 92], [27, 98], [52, 13]]",2.2484511731212242,0.22211074829101562
"[[17, 74], [38, 90], [43, 41], [50, 0], [32, 96], [48, 90], [53, 87], [44, 96], [34, 61], [49, 98]]",1.5825028480239287,0.27103495597839355
"[[39, 69], [46, 31], [50, 97], [20, 82], [51, 36], [23, 58], [31, 84], [41, 48], [22, 65], [36, 100]]",1.8749268823909555,0.17124462127685547
"[[44, 70], [46, 56], [50, 10], [34, 5], [47, 59], [23, 54], [34, 63], [53, 7], [38, 62], [44, 47]]",1.398937626926019,0.22053813934326172
"[[38, 25], [27, 85], [21, 18], [35, 25], [22, 98], [53, 93], [32, 47], [16, 94], [52, 59], [47, 84]]",2.014221343700817,0.1936788558959961
"[[50, 87], [23, 0], [26, 2], [49, 10], [39, 64], [37, 22], [33, 24], [28, 0], [30, 30], [52, 94]]",1.9227454551213505,0.20028305053710938
"[[42, 15], [37, 97], [22, 20], [32, 64], [47, 64], [37, 79], [42, 20], [29, 75], [18, 86], [26, 95]]",1.3143789539637205,0.22233009338378906
"[[29, 22], [37, 10], [25, 100], [22, 39], [29, 82], [51, 69], [42, 47], [33, 65], [46, 0], [27, 38]]",1.8658651668764834,0.17007017135620117
"[[34, 3], [36, 73], [35, 92], [39, 63], [39, 92], [45, 77], [24, 37], [51, 17], [26, 4], [43, 94]]",1.5891992833512214,0.23015236854553223
"[[39, 20], [46, 86], [43, 10], [47, 0], [22, 61], [47, 6], [45, 85], [30, 55], [34, 36], [29, 98]]",1.0266258468771716,0.2248551845550537
"[[47, 53], [44, 43], [34, 1], [30, 7], [26, 98], [31, 36], [30, 87], [48, 61], [47, 47], [25, 82]]",1.2876828646543497,0.2184762954711914
"[[48, 81], [35, 62], [48, 13], [39, 24], [17, 98], [18, 4], [43, 77], [44, 14], [21, 26], [32, 56]]",1.4227494562937082,0.22157764434814453
"[[36, 79], [28, 64], [52, 47], [41, 25], [31, 97], [25, 85], [35, 18], [45, 85], [34, 2], [17, 54]]",1.9725170595264787,0.1704258918762207
"[[33, 0], [47, 62], [28, 44], [29, 30], [20, 97], [32, 35], [45, 54], [34, 51], [16, 44], [33, 48]]",1.3648928019784263,0.22043514251708984
"[[25, 48], [47, 54], [23, 9], [29, 15], [30, 73], [32, 43], [32, 38], [19, 85], [44, 10], [43, 97]]",1.510612263561822,0.22142601013183594
"[[49, 93], [51, 65], [35, 92], [38, 56], [34, 89], [23, 27], [39, 37], [50, 33], [45, 77], [39, 7]]",2.2239878066521466,0.17171359062194824
"[[40, 38], [22, 2], [28, 90], [47, 65], [42, 32], [23, 48], [19, 73], [38, 89], [35, 40], [47, 0]]",1.6754890825404147,0.22170686721801758
"[[19, 36], [23, 20], [33, 5], [49, 31], [28, 85], [45, 56], [24, 90], [31, 16], [44, 25], [18, 27]]",1.4220180617448872,0.22183489799499512
"[[26, 32], [43, 11], [33, 13], [22, 31], [19, 30], [40, 94], [44, 34], [31, 30], [25, 13], [27, 92]]",1.1083947320750476,0.1710195541381836
"[[39, 8], [53, 97], [52, 17], [34, 74], [26, 63], [23, 26], [22, 57], [28, 0], [21, 63], [51, 94]]",2.1129843472225147,0.22322869300842285
"[[51, 79], [48, 72], [17, 5], [44, 6], [44, 5], [29, 11], [47, 66], [17, 48], [32, 85], [45, 81]]",1.1681624077522752,0.2689049243927002
"[[46, 84], [25, 69], [16, 90], [44, 66], [53, 74], [38, 98], [45, 62], [32, 63], [32, 53], [50, 47]]",1.3346752902671621,0.17111778259277344
"[[51, 32], [41, 43], [34, 80], [20, 17], [32, 94], [45, 63], [16, 53], [28, 67], [40, 86], [24, 6]]",1.6855855778689381,0.22151899337768555
"[[20, 18], [41, 39], [18, 66], [19, 66], [33, 15], [51, 34], [25, 65], [22, 88], [41, 17], [47, 42]]",1.5426732138218524,0.17119765281677246
"[[24, 60], [19, 87], [27, 27], [35, 69], [27, 92], [36, 25], [49, 5], [19, 25], [16, 77], [26, 88]]",1.6206056549335037,0.22170639038085938
"[[33, 12], [49, 21], [31, 95], [43, 14], [41, 8], [53, 7], [35, 74], [35, 66], [36, 79], [38, 59]]",1.2665763881486662,0.23917555809020996
"[[31, 64], [37, 23], [26, 28], [47, 53], [52, 82], [20, 55], [44, 37], [29, 34], [18, 34], [50, 45]]",2.242868821568986,0.21724629402160645
"[[24, 41], [48, 50], [43, 40], [20, 17], [16, 68], [31, 58], [43, 30], [30, 13], [41, 97], [51, 99]]",2.1329275774082843,0.2437911033630371
"[[50, 94], [26, 80], [51, 75], [46, 53], [16, 45], [42, 91], [48, 92], [33, 96], [31, 10], [38, 38]]",1.9432986650352597,0.22071027755737305
"[[39, 6], [29, 77], [43, 90], [40, 6], [22, 8], [40, 70], [22, 5], [49, 57], [36, 87], [44, 30]]",1.376328882645363,0.27117323875427246
"[[43, 83], [30, 5], [41, 78], [41, 55], [48, 15], [20, 3], [29, 78], [42, 28], [41, 50], [18, 72]]",1.3969023922042798,0.17205047607421875
"[[24, 41], [40, 53], [44, 10], [32, 39], [42, 50], [43, 13], [37, 40], [44, 23], [20, 5], [33, 7]]",0.4055626389562531,0.2214829921722412
"[[48, 45], [31, 2], [36, 21], [44, 100], [39, 0], [26, 40], [33, 4], [23, 94], [41, 74], [28, 62]]",1.4244144695507064,0.19039416313171387
"[[40, 99], [34, 56], [19, 22], [48, 58], [34, 0], [34, 3], [27, 66], [28, 95], [52, 99], [16, 22]]",1.6346907771841537,0.20335960388183594
"[[29, 99], [36, 46], [28, 35], [35, 98], [19, 59], [50, 12], [37, 58], [20, 32], [48, 39], [48, 76]]",1.933101165266212,0.22251319885253906
"[[29, 49], [47, 36], [26, 100], [25, 5], [32, 35], [47, 51], [51, 21], [40, 75], [53, 64], [38, 87]]",2.2335919361088794,0.1819169521331787
"[[45, 52], [50, 66], [52, 29], [49, 37], [37, 5], [39, 6], [25, 56], [25, 20], [22, 93], [50, 80]]",2.4637384745707243,0.21149611473083496
"[[19, 16], [49, 43], [42, 44], [32, 43], [20, 64], [24, 82], [53, 95], [32, 32], [16, 8], [34, 62]]",1.97337519766424,0.22175812721252441
"[[37, 81], [39, 60], [36, 91], [16, 3], [16, 54], [44, 69], [23, 64], [20, 8], [48, 39], [47, 14]]",1.5183651253811254,0.20189118385314941
"[[32, 89], [47, 51], [21, 85], [38, 48], [29, 83], [46, 20], [22, 33], [36, 66], [48, 21], [24, 22]]",1.485052415082091,0.23961520195007324
"[[37, 58], [41, 57], [25, 59], [51, 87], [27, 90], [16, 25], [16, 92], [18, 4], [36, 72], [24, 76]]",1.478387107428953,0.22159385681152344
"[[43, 44], [18, 92], [39, 46], [29, 90], [23, 32], [42, 34], [46, 40], [42, 28], [48, 82], [42, 14]]",1.5809928969388922,0.1715409755706787
"[[17, 67], [39, 71], [40, 9], [39, 37], [29, 87], [35, 65], [39, 40], [35, 80], [52, 1], [41, 52]]",1.636436828068513,0.2212831974029541
"[[49, 100], [25, 62], [21, 63], [22, 0], [53, 39], [42, 31], [40, 30], [40, 28], [22, 40], [30, 30]]",2.067788579014592,0.21932482719421387
"[[51, 17], [38, 49], [41, 39], [45, 42], [22, 76], [44, 97], [45, 70], [16, 6], [49, 74], [19, 87]]",1.8259575692481196,0.17222356796264648
"[[23, 46], [39, 89], [26, 53], [42, 80], [30, 40], [25, 78], [45, 96], [20, 33], [19, 44], [35, 56]]",0.866225191720476,0.22100448608398438
"[[52, 57], [46, 93], [19, 63], [53, 28], [44, 30], [46, 83], [19, 47], [20, 57], [44, 27], [24, 52]]",1.9859544135855431,0.22278428077697754
"[[46, 70], [37, 25], [35, 24], [17, 6], [43, 8], [21, 59], [47, 46], [52, 45], [31, 71], [46, 77]]",2.1030430742857433,0.16989636421203613
"[[25, 99], [26, 52], [19, 47], [24, 90], [26, 74], [31, 40], [28, 5], [32, 60], [21, 29], [21, 25]]",1.4392955599531143,0.26654505729675293
"[[22, 19], [37, 37], [38, 43], [33, 44], [29, 82], [53, 42], [53, 3], [52, 12], [51, 37], [18, 6]]",1.7886619843910083,0.22122859954833984
"[[26, 66], [29, 87], [25, 58], [30, 86], [30, 54], [39, 95], [19, 78], [17, 84], [35, 19], [35, 100]]",0.6960363384083499,0.1691598892211914
"[[19, 17], [26, 53], [36, 2], [25, 48], [19, 21], [48, 84], [40, 43], [50, 59], [27, 81], [36, 24]]",1.9891475122076103,0.22045588493347168
"[[35, 9], [24, 69], [37, 69], [28, 94], [17, 25], [37, 86], [27, 4], [33, 60], [18, 56], [49, 43]]",1.9797036056526167,0.22154951095581055
"[[36, 15], [28, 38], [33, 40], [30, 74], [36, 35], [19, 42], [45, 10], [30, 96], [38, 37], [48, 99]]",1.16896544707951,0.17287874221801758
"[[19, 40], [39, 47], [26, 80], [47, 99], [34, 31], [51, 90], [33, 85], [16, 53], [30, 92], [47, 32]]",1.8656140162632675,0.21986079216003418
"[[23, 99], [21, 57], [51, 95], [40, 81], [23, 31], [21, 15], [22, 2], [33, 33], [32, 89], [51, 97]]",1.4761386391318603,0.17052841186523438
"[[23, 52], [28, 56], [39, 13], [42, 0], [52, 97], [51, 86], [45, 85], [46, 11], [40, 37], [19, 91]]",1.6249733065093235,0.22185850143432617
"[[41, 88], [37, 87], [32, 93], [49, 18], [16, 59], [35, 94], [43, 76], [41, 19], [30, 55], [18, 61]]",1.001193254923559,0.22128677368164062
"[[18, 24], [19, 32], [36, 85], [30, 72], [35, 82], [44, 22], [20, 56], [17, 22], [28, 16], [41, 14]]",1.1769930839989868,0.22516322135925293
"[[45, 12], [28, 36], [20, 7], [42, 9], [42, 94], [16, 42], [40, 26], [51, 52], [37, 99], [37, 66]]",2.275908051931005,0.21515583992004395
"[[48, 16], [23, 62], [32, 33], [48, 22], [34, 67], [26, 58], [27, 74], [48, 59], [33, 63], [41, 51]]",1.3489921850255424,0.22214174270629883
"[[25, 23], [21, 21], [51, 63], [25, 51], [42, 2], [22, 88], [31, 45], [19, 93], [18, 85], [37, 14]]",1.5534924269804447,0.17276906967163086
"[[16, 6], [37, 94], [46, 69], [48, 35], [48, 22], [36, 51], [30, 56], [41, 64], [51, 14], [21, 55]]",1.6894764532312991,0.22060537338256836
"[[36, 19], [20, 42], [48, 34], [21, 82], [49, 13], [19, 19], [17, 91], [40, 76], [50, 83], [25, 19]]",2.219751684045852,0.221937894821167
"[[53, 87], [16, 84], [49, 90], [34, 95], [44, 14], [42, 41], [21, 87], [25, 2], [44, 84], [49, 14]]",1.7531874082856607,0.1694502830505371
"[[25, 25], [21, 55], [42, 92], [18, 20], [23, 90], [53, 87], [28, 42], [53, 67], [20, 51], [21, 9]]",2.182100295289164,0.2212822437286377
"[[36, 4], [20, 59], [17, 78], [28, 87], [42, 44], [21, 10], [32, 12], [50, 45], [17, 66], [30, 70]]",1.8368168049281874,0.22027087211608887
"[[25, 77], [52, 53], [21, 47], [30, 65], [36, 25], [30, 3], [47, 69], [40, 31], [32, 99], [28, 33]]",2.194639392691524,0.24427509307861328
"[[24, 75], [47, 25], [32, 78], [24, 92], [31, 72], [50, 58], [51, 45], [17, 59], [53, 77], [44, 59]]",1.7393059667785635,0.19545483589172363
"[[17, 52], [31, 69], [39, 93], [40, 93], [48, 16], [19, 89], [32, 42], [41, 95], [29, 68], [41, 16]]",1.4803894207513264,0.22072935104370117
"[[22, 23], [44, 3], [29, 54], [49, 34], [25, 26], [52, 93], [49, 60], [22, 70], [37, 68], [36, 71]]",2.2584665715208607,0.17063617706298828
"[[19, 20], [26, 36], [38, 95], [41, 82], [23, 34], [27, 98], [20, 70], [34, 40], [40, 78], [41, 47]]",1.1334325833168815,0.21998810768127441
"[[25, 61], [46, 47], [52, 13], [16, 60], [28, 71], [24, 20], [49, 87], [39, 9], [48, 91], [20, 97]]",2.45629895771879,0.2320728302001953
"[[36, 79], [31, 13], [42, 8], [30, 8], [47, 75], [47, 69], [53, 17], [47, 95], [44, 86], [53, 88]]",1.5682241605607492,0.1765604019165039
"[[18, 44], [36, 87], [51, 65], [27, 2], [30, 11], [49, 34], [42, 62], [22, 88], [53, 20], [41, 60]]",2.4272165575721054,0.22292423248291016
"[[43, 17], [53, 59], [31, 95], [40, 60], [20, 50], [21, 69], [52, 94], [32, 69], [16, 14], [27, 54]]",2.4052174924972087,0.20792031288146973
"[[31, 42], [19, 99], [24, 16], [30, 7], [22, 67], [46, 85], [25, 68], [44, 77], [39, 76], [21, 6]]",1.2631381525931566,0.1839885711669922
"[[50, 15], [25, 65], [34, 100], [31, 89], [25, 93], [30, 3], [41, 93], [39, 89], [49, 85], [46, 54]]",1.8693299819648161,0.2707695960998535
"[[36, 40], [19, 83], [17, 44], [16, 30], [52, 34], [40, 6], [18, 93], [17, 86], [36, 35], [38, 56]]",1.8024397805137027,0.22141313552856445
"[[21, 16], [50, 76], [22, 63], [27, 67], [23, 11], [43, 0], [41, 56], [18, 28], [43, 66], [16, 68]]",1.6575419602914598,0.17204642295837402
"[[28, 88], [18, 2], [19, 12], [42, 89], [37, 61], [47, 48], [31, 18], [37, 87], [32, 94], [19, 11]]",0.9371097281691556,0.22289299964904785
"[[42, 26], [17, 60], [38, 74], [48, 77], [46, 34], [47, 32], [41, 46], [26, 82], [33, 48], [46, 75]]",1.1836546744033922,0.22033238410949707
"[[26, 46], [52, 94], [25, 74], [39, 58], [47, 37], [28, 48], [49, 60], [53, 18], [48, 88], [24, 74]]",2.205812883148222,0.1868882179260254
"[[27, 15], [43, 71], [43, 82], [36, 75], [50, 65], [50, 92], [32, 38], [33, 73], [29, 3], [19, 90]]",1.9380380120631195,0.27145934104919434
"[[27, 12], [32, 75], [17, 84], [21, 73], [39, 96], [53, 6], [26, 78], [33, 77], [26, 89], [30, 68]]",1.1085529281346074,0.24402737617492676
"[[45, 43], [30, 90], [23, 1], [37, 66], [23, 84], [49, 16], [34, 96], [51, 6], [45, 78], [46, 57]]",1.3870369231550546,0.1701653003692627
"[[29, 44], [36, 79], [43, 59], [39, 52], [16, 33], [51, 87], [20, 74], [23, 64], [33, 14], [25, 29]]",1.8836933622962815,0.26703906059265137
"[[33, 18], [40, 80], [34, 51], [51, 5], [27, 82], [36, 74], [16, 52], [45, 9], [33, 95], [40, 86]]",1.667214746970666,0.2716965675354004
"[[53, 19], [22, 50], [46, 13], [33, 77], [31, 52], [53, 67], [26, 82], [41, 41], [31, 33], [32, 23]]",1.980312723311831,0.2540709972381592
