proposal,fitness,cycle_time
"[[39, 41], [47, 91], [52, 54], [47, 69], [30, 56], [28, 48], [49, 67], [36, 98], [16, 25], [36, 8]]",2.1655197845984993,0.2497107982635498
"[[30, 23], [43, 48], [52, 0], [49, 62], [17, 92], [49, 36], [29, 52], [35, 97], [45, 99], [22, 39]]",2.346150280952013,0.2575671672821045
"[[53, 94], [42, 59], [25, 56], [22, 37], [40, 1], [32, 17], [36, 59], [18, 31], [31, 7], [43, 21]]",1.5442031077985718,0.2950294017791748
"[[34, 77], [53, 38], [41, 33], [35, 59], [34, 34], [39, 77], [34, 63], [34, 82], [42, 16], [32, 26]]",1.2175045604294876,0.2331373691558838
"[[53, 68], [48, 94], [48, 28], [23, 0], [35, 86], [34, 74], [45, 61], [34, 69], [28, 34], [42, 67]]",2.1569658754587158,0.165449857711792
"[[47, 48], [18, 85], [24, 34], [50, 57], [30, 50], [22, 24], [40, 50], [24, 55], [37, 12], [52, 6]]",2.3421370328617805,0.23444151878356934
"[[24, 55], [48, 27], [49, 17], [31, 25], [27, 77], [30, 39], [34, 27], [18, 46], [41, 67], [17, 46]]",1.5205084059105012,0.2654881477355957
"[[22, 69], [44, 67], [50, 43], [43, 58], [39, 20], [49, 90], [53, 96], [26, 33], [18, 24], [34, 51]]",2.248870560474462,0.1738276481628418
"[[47, 27], [42, 40], [48, 76], [45, 56], [40, 35], [28, 23], [42, 83], [53, 76], [37, 62], [47, 2]]",1.6165981595448264,0.2508811950683594
"[[36, 43], [47, 61], [50, 58], [31, 73], [38, 44], [24, 68], [44, 21], [23, 51], [18, 9], [18, 46]]",1.703908752657136,0.277895450592041
"[[49, 63], [19, 97], [21, 33], [51, 56], [32, 88], [45, 50], [22, 71], [42, 87], [25, 96], [24, 99]]",1.6628061507070935,0.20565581321716309
"[[51, 35], [46, 78], [40, 43], [52, 58], [23, 46], [27, 3], [29, 37], [53, 44], [51, 23], [44, 4]]",2.1372298518459165,0.2756166458129883
"[[17, 44], [40, 4], [39, 61], [32, 0], [30, 53], [30, 81], [38, 83], [25, 51], [22, 89], [48, 4]]",1.6640748841571842,0.3178689479827881
"[[53, 27], [18, 17], [32, 1], [30, 8], [30, 36], [51, 81], [48, 53], [50, 44], [39, 33], [50, 23]]",1.8914204670085057,0.16714024543762207
"[[36, 70], [34, 47], [24, 15], [38, 100], [31, 90], [52, 91], [21, 37], [49, 30], [18, 17], [40, 60]]",1.919069949366171,0.2760767936706543
"[[24, 97], [24, 60], [17, 67], [24, 80], [43, 21], [34, 43], [38, 84], [36, 32], [19, 14], [29, 8]]",1.3817702071431484,0.2753176689147949
"[[16, 95], [28, 16], [17, 2], [52, 58], [36, 61], [50, 50], [25, 1], [46, 28], [50, 22], [41, 98]]",1.9119997211384976,0.23825478553771973
"[[45, 35], [47, 85], [43, 51], [42, 69], [45, 80], [20, 44], [45, 46], [48, 65], [26, 97], [36, 90]]",1.3186914272373513,0.1881732940673828
"[[31, 51], [40, 88], [36, 32], [39, 55], [44, 1], [27, 9], [39, 79], [29, 48], [20, 52], [27, 43]]",1.232116671707663,0.2661271095275879
"[[26, 91], [47, 63], [19, 19], [21, 33], [53, 52], [23, 44], [26, 72], [38, 51], [17, 16], [24, 47]]",2.039153513697962,0.21463441848754883
"[[38, 87], [27, 74], [37, 56], [38, 45], [50, 41], [31, 45], [37, 85], [42, 31], [53, 29], [22, 42]]",1.4719472436034047,0.18438029289245605
"[[35, 99], [35, 88], [19, 18], [31, 49], [32, 96], [35, 43], [52, 5], [27, 18], [18, 3], [27, 22]]",1.3442889708979182,0.26213860511779785
"[[31, 33], [35, 35], [19, 51], [33, 74], [28, 62], [18, 51], [51, 73], [46, 65], [31, 92], [46, 69]]",1.2873429203096225,0.32695817947387695
"[[45, 35], [17, 62], [29, 91], [30, 45], [24, 83], [34, 61], [45, 83], [41, 98], [49, 57], [21, 38]]",1.368532051665527,0.25826048851013184
"[[17, 63], [43, 4], [36, 99], [35, 75], [33, 16], [34, 37], [52, 84], [42, 90], [29, 13], [36, 93]]",1.292095828309852,0.18273663520812988
"[[28, 70], [34, 53], [20, 71], [53, 19], [20, 65], [53, 77], [35, 16], [28, 65], [24, 24], [43, 54]]",2.147050893512386,0.275371789932251
"[[41, 8], [29, 87], [19, 75], [27, 70], [46, 4], [41, 63], [18, 84], [44, 72], [37, 96], [36, 3]]",0.7076062132543766,0.23494577407836914
"[[28, 36], [52, 6], [43, 86], [40, 53], [21, 51], [27, 61], [38, 94], [46, 79], [45, 16], [45, 24]]",1.6946103518424072,0.20440125465393066
"[[17, 60], [16, 6], [39, 15], [50, 28], [47, 74], [40, 47], [45, 87], [39, 42], [16, 2], [36, 33]]",1.7884904637368852,0.2763512134552002
"[[23, 21], [51, 50], [30, 7], [49, 1], [16, 50], [16, 84], [24, 5], [49, 39], [41, 31], [51, 71]]",2.4446165982733894,0.2917294502258301
"[[26, 68], [53, 72], [53, 75], [44, 19], [30, 55], [21, 0], [18, 81], [26, 5], [29, 68], [25, 53]]",1.6792463161068585,0.3042421340942383
"[[26, 65], [24, 85], [31, 70], [19, 55], [22, 11], [18, 67], [53, 44], [52, 53], [42, 0], [44, 75]]",1.9656259545806396,0.2730417251586914
"[[49, 63], [39, 23], [42, 51], [43, 15], [22, 42], [43, 72], [39, 39], [23, 86], [27, 3], [25, 76]]",1.624288614052854,0.310833215713501
"[[50, 27], [19, 82], [16, 12], [48, 52], [18, 57], [49, 6], [27, 0], [21, 89], [29, 2], [36, 97]]",2.0962508441453442,0.24980401992797852
"[[35, 47], [29, 14], [40, 19], [34, 60], [48, 90], [33, 27], [45, 21], [23, 43], [24, 33], [51, 1]]",1.849777860574695,0.16498017311096191
"[[32, 7], [28, 67], [33, 45], [29, 88], [21, 86], [53, 15], [48, 16], [22, 10], [25, 63], [53, 5]]",1.6301614931262192,0.25171542167663574
"[[30, 29], [53, 37], [23, 92], [37, 87], [44, 11], [37, 7], [44, 97], [32, 24], [32, 55], [53, 55]]",2.2233671044877092,0.24274063110351562
"[[18, 47], [32, 12], [16, 35], [35, 3], [20, 2], [18, 10], [16, 2], [23, 100], [27, 83], [26, 81]]",0.7461487733435602,0.16549396514892578
"[[19, 46], [45, 28], [48, 77], [39, 72], [18, 100], [43, 60], [45, 27], [44, 97], [21, 49], [48, 74]]",1.305682062002078,0.2512848377227783
"[[51, 48], [22, 61], [29, 20], [16, 59], [50, 62], [17, 7], [31, 46], [17, 95], [38, 8], [19, 76]]",2.065567717126607,0.23336172103881836
"[[35, 55], [42, 95], [17, 99], [42, 6], [26, 52], [16, 95], [29, 27], [25, 9], [30, 39], [39, 23]]",1.111314092804867,0.20423436164855957
"[[49, 52], [36, 95], [39, 69], [30, 21], [49, 73], [20, 79], [47, 35], [34, 81], [38, 28], [34, 18]]",1.8263931121271577,0.2660868167877197
"[[46, 86], [53, 90], [16, 69], [34, 92], [26, 59], [27, 79], [22, 29], [39, 67], [50, 92], [24, 60]]",1.5140977926981058,0.21996235847473145
"[[22, 55], [30, 35], [40, 12], [24, 40], [45, 8], [38, 96], [30, 19], [42, 17], [25, 8], [49, 14]]",1.3657023438743616,0.3028995990753174
"[[47, 18], [46, 5], [47, 32], [52, 75], [30, 79], [50, 25], [47, 38], [50, 79], [29, 25], [20, 89]]",2.008185292657247,0.2041916847229004
"[[53, 24], [17, 7], [20, 0], [19, 4], [29, 36], [16, 12], [29, 87], [36, 39], [43, 17], [45, 26]]",1.0821886572309045,0.21564745903015137
"[[37, 21], [40, 72], [26, 49], [48, 85], [29, 85], [49, 18], [46, 58], [28, 78], [52, 15], [33, 65]]",1.8734037083674786,0.2701125144958496
"[[37, 60], [21, 36], [43, 43], [20, 98], [28, 31], [45, 34], [48, 9], [31, 2], [50, 73], [34, 15]]",1.9849453330490943,0.25551605224609375
"[[33, 61], [41, 90], [23, 65], [31, 52], [20, 33], [28, 48], [24, 26], [29, 3], [53, 81], [28, 82]]",2.0362532278364442,0.17325305938720703
"[[33, 47], [37, 15], [36, 5], [36, 100], [37, 93], [48, 16], [45, 54], [32, 1], [52, 64], [22, 26]]",2.0480929445092784,0.2660057544708252
"[[44, 76], [36, 92], [36, 64], [51, 52], [37, 20], [44, 89], [32, 87], [22, 11], [38, 60], [27, 97]]",1.4416651759044306,0.2505207061767578
"[[31, 12], [37, 57], [46, 89], [20, 35], [52, 36], [34, 60], [22, 35], [48, 18], [39, 71], [51, 64]]",2.119304524085573,0.1664879322052002
"[[49, 69], [47, 66], [25, 4], [24, 73], [17, 23], [33, 36], [49, 96], [21, 28], [19, 99], [43, 37]]",2.080346721100233,0.294527530670166
"[[30, 92], [25, 35], [42, 49], [45, 11], [40, 4], [36, 96], [34, 69], [20, 94], [37, 76], [41, 11]]",1.4107426378454053,0.24936628341674805
"[[33, 92], [32, 67], [27, 72], [30, 83], [28, 80], [41, 21], [43, 24], [41, 5], [41, 20], [44, 30]]",0.6680361276666253,0.2629528045654297
"[[21, 0], [53, 87], [35, 61], [44, 16], [41, 34], [25, 28], [42, 50], [36, 18], [21, 60], [46, 44]]",1.9968675120835349,0.25589799880981445
"[[30, 7], [33, 98], [33, 56], [37, 48], [26, 13], [21, 36], [52, 75], [29, 24], [25, 2], [20, 70]]",1.9066673067518907,0.26943516731262207
"[[17, 20], [38, 31], [45, 19], [44, 50], [40, 2], [49, 43], [38, 29], [41, 54], [27, 45], [27, 61]]",1.32545463913366,0.2756664752960205
"[[47, 47], [25, 22], [16, 51], [34, 36], [50, 100], [24, 99], [28, 53], [42, 72], [42, 38], [17, 9]]",1.7806566005464357,0.23659944534301758
"[[42, 100], [28, 93], [18, 19], [23, 13], [22, 16], [33, 100], [18, 81], [45, 91], [24, 62], [38, 4]]",0.8909679076483051,0.2135465145111084
"[[33, 85], [47, 94], [45, 71], [32, 21], [39, 98], [18, 40], [49, 95], [18, 43], [42, 5], [39, 11]]",1.5041500257042315,0.26496005058288574
"[[44, 54], [38, 64], [21, 29], [24, 3], [35, 80], [24, 82], [30, 51], [20, 7], [17, 51], [16, 39]]",1.299904198970526,0.24274611473083496
"[[32, 6], [29, 60], [23, 97], [23, 1], [18, 2], [37, 42], [35, 46], [48, 73], [22, 9], [17, 63]]",1.4167310011920324,0.3189997673034668
"[[50, 22], [22, 40], [35, 90], [43, 96], [44, 96], [48, 36], [29, 90], [28, 52], [51, 38], [35, 4]]",1.7222941897087294,0.2755599021911621
"[[42, 73], [22, 52], [43, 11], [16, 32], [23, 12], [30, 3], [22, 49], [17, 85], [21, 74], [49, 62]]",1.9028495764051354,0.25676465034484863
"[[34, 48], [23, 94], [29, 97], [16, 26], [25, 90], [16, 54], [49, 40], [48, 37], [53, 1], [32, 65]]",2.1092195225768,0.16522550582885742
"[[24, 19], [31, 20], [43, 70], [42, 47], [30, 52], [23, 84], [18, 50], [45, 76], [16, 63], [21, 84]]",1.082423312742567,0.26973390579223633
"[[20, 35], [53, 57], [32, 98], [16, 96], [38, 49], [34, 39], [46, 12], [16, 7], [22, 12], [31, 15]]",2.138385855406851,0.2624232769012451
"[[38, 73], [20, 35], [22, 13], [17, 42], [50, 19], [36, 73], [32, 61], [22, 37], [27, 20], [36, 38]]",1.51915259211857,0.16566085815429688
"[[51, 67], [29, 39], [26, 92], [44, 38], [21, 20], [36, 52], [35, 39], [47, 12], [43, 96], [21, 80]]",2.106376893091329,0.24159479141235352
"[[19, 17], [32, 73], [34, 24], [32, 90], [28, 35], [26, 22], [19, 25], [22, 27], [47, 54], [43, 18]]",1.434457955129449,0.1676626205444336
"[[37, 74], [35, 47], [33, 31], [26, 30], [36, 14], [36, 96], [29, 65], [29, 46], [41, 46], [38, 60]]",1.1947828413374717,0.23595023155212402
"[[35, 50], [40, 53], [46, 23], [28, 46], [24, 8], [48, 91], [35, 69], [45, 46], [26, 27], [39, 100]]",1.7017145228625248,0.25351738929748535
"[[34, 4], [17, 69], [24, 45], [42, 42], [21, 3], [18, 69], [37, 47], [20, 43], [40, 26], [19, 45]]",1.0360421836997733,0.31291890144348145
"[[17, 87], [31, 4], [23, 50], [49, 1], [38, 93], [25, 3], [38, 90], [20, 69], [21, 3], [19, 68]]",1.2792254584888127,0.17807984352111816
"[[49, 92], [53, 69], [18, 2], [24, 35], [41, 99], [20, 42], [43, 10], [24, 26], [46, 92], [17, 42]]",2.008519818436173,0.25775647163391113
"[[46, 36], [21, 62], [18, 5], [40, 25], [41, 34], [28, 46], [45, 80], [19, 48], [48, 95], [40, 96]]",1.6891711471458826,0.2757694721221924
"[[23, 67], [48, 53], [38, 37], [36, 72], [50, 44], [44, 93], [30, 75], [43, 95], [20, 92], [19, 86]]",1.5001431778642695,0.20498204231262207
"[[24, 75], [43, 64], [18, 39], [29, 36], [38, 22], [30, 57], [35, 11], [36, 87], [30, 43], [25, 41]]",1.147388621537376,0.27969932556152344
"[[27, 76], [48, 37], [43, 80], [21, 15], [28, 79], [41, 57], [42, 21], [30, 66], [20, 16], [33, 50]]",1.3087860859779816,0.23652434349060059
"[[18, 3], [48, 97], [24, 54], [44, 61], [20, 96], [26, 90], [42, 63], [19, 58], [53, 50], [28, 64]]",1.826203881043229,0.2059800624847412
"[[31, 84], [24, 23], [31, 73], [45, 16], [50, 30], [48, 75], [31, 26], [38, 1], [47, 55], [22, 62]]",1.7826488609935174,0.2762932777404785
"[[17, 6], [39, 42], [33, 31], [47, 81], [23, 4], [25, 96], [44, 9], [23, 28], [32, 21], [45, 100]]",1.4287403212067642,0.2906038761138916
"[[27, 27], [32, 31], [26, 35], [16, 72], [21, 12], [18, 13], [21, 74], [36, 88], [47, 77], [45, 86]]",1.0654287296546354,0.23329949378967285
"[[52, 15], [46, 7], [43, 100], [36, 52], [48, 68], [48, 40], [30, 16], [23, 63], [34, 75], [19, 20]]",2.3040514255357185,0.24390220642089844
"[[30, 45], [16, 25], [18, 83], [48, 70], [39, 59], [28, 87], [48, 73], [48, 71], [27, 24], [37, 77]]",1.318473761895884,0.2623250484466553
"[[21, 8], [24, 30], [21, 40], [19, 17], [25, 10], [48, 100], [20, 57], [34, 72], [26, 26], [21, 37]]",1.1238131434636072,0.2570960521697998
"[[34, 100], [35, 25], [35, 41], [47, 33], [21, 48], [53, 74], [45, 42], [31, 76], [24, 82], [26, 13]]",1.9329457960946985,0.2065134048461914
"[[21, 28], [40, 99], [37, 84], [48, 45], [50, 25], [20, 22], [48, 3], [35, 62], [20, 70], [37, 24]]",1.822062848167445,0.2871518135070801
"[[19, 65], [26, 62], [27, 90], [39, 6], [26, 57], [23, 58], [46, 45], [42, 86], [39, 60], [21, 67]]",0.9469569543188663,0.2618088722229004
"[[23, 18], [37, 37], [44, 2], [45, 18], [46, 98], [27, 92], [20, 6], [25, 93], [16, 78], [47, 69]]",1.5006051344839517,0.1770017147064209
"[[44, 99], [38, 10], [23, 75], [49, 56], [50, 77], [38, 15], [49, 13], [39, 82], [30, 62], [33, 19]]",1.9449793208771375,0.276658296585083
"[[45, 48], [29, 19], [21, 66], [33, 41], [16, 51], [50, 2], [32, 4], [36, 21], [44, 19], [28, 27]]",1.5483738489204617,0.24459099769592285
"[[48, 82], [24, 72], [35, 4], [38, 3], [42, 25], [39, 47], [45, 63], [34, 4], [20, 8], [23, 29]]",1.5969051131953427,0.26484084129333496
"[[52, 7], [20, 24], [29, 9], [44, 60], [51, 77], [36, 3], [42, 0], [36, 51], [41, 47], [49, 71]]",1.7916498827634981,0.18616294860839844
"[[39, 36], [47, 94], [31, 16], [34, 25], [37, 53], [26, 65], [39, 68], [39, 36], [41, 47], [23, 85]]",1.4323235103141938,0.210707426071167
"[[42, 33], [19, 79], [52, 5], [38, 98], [47, 74], [30, 0], [19, 45], [26, 44], [36, 79], [20, 33]]",2.102871616676893,0.25302982330322266
"[[49, 89], [49, 69], [40, 100], [49, 14], [47, 25], [33, 92], [35, 2], [46, 0], [21, 34], [34, 14]]",1.828223289980786,0.21594810485839844
"[[16, 70], [26, 26], [33, 40], [29, 80], [42, 56], [28, 89], [30, 69], [49, 6], [28, 29], [20, 10]]",1.868134889753575,0.20653247833251953
"[[43, 80], [40, 84], [37, 67], [21, 1], [52, 1], [35, 81], [35, 76], [31, 84], [23, 39], [16, 74]]",1.5905896809596878,0.2164905071258545
"[[28, 96], [50, 97], [39, 37], [36, 19], [22, 51], [33, 42], [34, 51], [34, 8], [46, 79], [38, 12]]",1.5876642495275108,0.25664830207824707
"[[26, 90], [47, 9], [52, 4], [48, 40], [39, 96], [30, 85], [24, 67], [44, 39], [35, 32], [37, 33]]",1.5638822890652917,0.20643901824951172
"[[48, 41], [51, 9], [44, 79], [52, 93], [53, 34], [39, 44], [39, 39], [41, 48], [23, 91], [24, 35]]",2.27605612784061,0.23363828659057617
"[[19, 41], [24, 82], [22, 46], [27, 99], [18, 20], [51, 54], [36, 66], [37, 14], [37, 28], [51, 80]]",2.5788104210271587,0.2766835689544678
"[[47, 63], [50, 35], [21, 93], [47, 83], [27, 20], [19, 97], [30, 16], [53, 85], [50, 99], [37, 57]]",1.794541625790976,0.20628714561462402
"[[52, 27], [37, 54], [20, 53], [34, 25], [47, 60], [42, 63], [53, 20], [40, 50], [40, 10], [20, 2]]",1.7553670747645074,0.17385172843933105
"[[40, 18], [49, 60], [24, 56], [16, 16], [47, 6], [32, 66], [52, 42], [45, 49], [24, 27], [42, 58]]",2.1469247679722123,0.21375107765197754
"[[35, 98], [32, 30], [23, 66], [27, 72], [33, 52], [16, 40], [21, 13], [27, 90], [47, 11], [36, 99]]",1.7735676503851274,0.21376538276672363
"[[18, 69], [39, 2], [36, 97], [52, 38], [46, 79], [40, 4], [49, 16], [16, 53], [19, 52], [24, 73]]",2.004887656094775,0.19392156600952148
"[[17, 8], [26, 2], [51, 75], [50, 70], [23, 63], [52, 72], [27, 43], [18, 24], [31, 77], [40, 49]]",1.7914735031403888,0.21419548988342285
"[[29, 3], [38, 97], [39, 43], [40, 99], [47, 50], [51, 85], [19, 48], [38, 90], [21, 46], [44, 39]]",1.6686621107175066,0.16547751426696777
"[[26, 75], [25, 25], [16, 54], [28, 87], [43, 90], [31, 85], [25, 90], [46, 89], [49, 56], [42, 58]]",1.3381277607679292,0.2545499801635742
"[[50, 53], [42, 73], [16, 84], [16, 73], [48, 41], [41, 47], [30, 13], [22, 1], [40, 51], [46, 38]]",1.6597318026834071,0.21086740493774414
"[[37, 49], [21, 92], [42, 55], [31, 86], [46, 97], [21, 76], [17, 51], [35, 56], [47, 99], [39, 70]]",0.5609834683543551,0.2777976989746094
"[[37, 71], [23, 17], [34, 69], [51, 44], [36, 64], [51, 71], [33, 49], [28, 76], [22, 59], [46, 96]]",1.862733706207011,0.20990943908691406
"[[30, 61], [18, 33], [34, 32], [31, 80], [51, 76], [38, 67], [29, 3], [44, 40], [52, 42], [30, 99]]",2.4457868028236662,0.25049376487731934
"[[34, 41], [51, 28], [41, 51], [52, 37], [40, 92], [22, 11], [37, 29], [48, 59], [48, 34], [17, 97]]",1.9280845060379146,0.21518588066101074
"[[41, 29], [34, 50], [24, 84], [18, 15], [31, 23], [33, 6], [40, 58], [36, 13], [30, 65], [43, 39]]",1.142518690311013,0.20502710342407227
"[[46, 56], [25, 70], [53, 26], [45, 68], [38, 66], [49, 39], [29, 28], [38, 6], [51, 55], [33, 64]]",2.032455083869319,0.22710800170898438
"[[38, 88], [21, 2], [29, 18], [36, 6], [29, 11], [38, 26], [48, 84], [40, 100], [42, 98], [50, 92]]",1.0069766623428595,0.2367565631866455
"[[16, 15], [39, 2], [26, 45], [47, 13], [26, 70], [44, 31], [41, 89], [28, 21], [53, 89], [51, 77]]",2.243332963478015,0.21893882751464844
"[[17, 49], [45, 92], [34, 65], [39, 0], [50, 7], [23, 40], [22, 51], [23, 71], [48, 5], [36, 24]]",1.9202139108222975,0.21661901473999023
"[[17, 64], [39, 79], [41, 72], [41, 84], [26, 56], [46, 77], [35, 29], [45, 51], [41, 72], [33, 7]]",1.2770456333868616,0.2134084701538086
"[[29, 41], [42, 5], [26, 83], [27, 77], [52, 89], [18, 5], [18, 64], [33, 14], [36, 43], [43, 11]]",1.4353837951432449,0.29853105545043945
"[[18, 21], [21, 35], [18, 48], [16, 61], [45, 77], [39, 84], [39, 60], [43, 74], [44, 70], [25, 63]]",1.1969484171761395,0.2561941146850586
"[[52, 24], [45, 39], [21, 53], [28, 13], [33, 33], [48, 45], [43, 39], [19, 54], [29, 89], [26, 58]]",1.499279786195682,0.21712446212768555
"[[40, 82], [25, 78], [37, 8], [52, 58], [25, 25], [31, 0], [38, 27], [37, 58], [16, 39], [38, 49]]",2.150740615800336,0.20534515380859375
"[[16, 0], [16, 13], [46, 52], [30, 24], [44, 82], [17, 42], [49, 98], [46, 24], [32, 34], [38, 17]]",1.8807695621037466,0.20721769332885742
"[[30, 83], [50, 73], [47, 91], [44, 81], [17, 81], [45, 14], [48, 53], [20, 41], [44, 0], [31, 30]]",2.1017409657361843,0.1785428524017334
"[[23, 46], [18, 89], [22, 90], [17, 11], [28, 4], [34, 77], [17, 16], [33, 53], [33, 59], [52, 93]]",1.657824249668296,0.20730328559875488
"[[26, 27], [18, 7], [46, 34], [17, 32], [30, 69], [44, 24], [23, 15], [26, 53], [35, 72], [20, 49]]",1.4666150728201108,0.16528606414794922
"[[33, 29], [25, 80], [45, 11], [50, 31], [50, 66], [33, 29], [52, 38], [33, 30], [53, 66], [42, 76]]",1.7252228377461731,0.24356698989868164
"[[28, 87], [22, 9], [36, 36], [31, 91], [43, 78], [52, 43], [34, 70], [22, 92], [52, 21], [24, 78]]",1.968712297025296,0.17875242233276367
"[[53, 100], [29, 82], [16, 20], [38, 90], [45, 10], [53, 55], [35, 8], [31, 88], [27, 69], [37, 13]]",2.1950279305028197,0.29053378105163574
"[[41, 16], [23, 26], [40, 72], [49, 97], [28, 69], [29, 91], [29, 81], [24, 20], [27, 62], [16, 23]]",1.7333843321388862,0.1917273998260498
"[[21, 61], [19, 27], [36, 41], [40, 48], [19, 36], [33, 39], [24, 40], [31, 35], [23, 49], [32, 60]]",0.5069612184337124,0.2062232494354248
"[[49, 6], [31, 31], [46, 32], [52, 40], [29, 53], [25, 98], [49, 2], [20, 48], [23, 92], [23, 100]]",2.1347519689531556,0.22120332717895508
"[[50, 52], [21, 36], [50, 18], [20, 2], [40, 96], [37, 49], [27, 97], [28, 68], [29, 67], [25, 97]]",2.60655232828093,0.1685941219329834
"[[42, 100], [22, 46], [52, 54], [20, 94], [40, 15], [32, 75], [32, 34], [32, 39], [45, 49], [47, 10]]",2.269635835839156,0.236616849899292
"[[47, 15], [46, 68], [29, 21], [22, 6], [41, 21], [34, 23], [45, 70], [27, 83], [19, 58], [33, 3]]",1.2334800881959054,0.16542840003967285
"[[35, 3], [16, 94], [32, 54], [45, 20], [36, 64], [48, 83], [40, 20], [25, 2], [34, 71], [22, 37]]",1.5847844889124154,0.2323915958404541
"[[39, 79], [52, 30], [24, 26], [27, 21], [51, 31], [21, 79], [51, 71], [27, 23], [35, 10], [49, 97]]",2.094260713041779,0.2483372688293457
"[[44, 67], [23, 71], [53, 65], [36, 47], [35, 30], [16, 39], [19, 73], [42, 88], [43, 42], [29, 51]]",1.95406167001333,0.16566872596740723
"[[45, 31], [27, 47], [43, 76], [29, 85], [24, 47], [26, 68], [26, 2], [45, 25], [23, 25], [43, 97]]",1.4519381314293602,0.2417135238647461
"[[44, 30], [42, 61], [33, 69], [42, 9], [36, 88], [50, 84], [35, 81], [38, 37], [52, 93], [33, 19]]",1.6481103113438804,0.2619917392730713
"[[40, 89], [31, 63], [37, 70], [46, 23], [45, 7], [48, 26], [49, 63], [51, 23], [26, 8], [53, 31]]",2.085365945150197,0.21379876136779785
"[[34, 29], [21, 48], [26, 31], [41, 8], [45, 68], [18, 79], [48, 7], [37, 48], [27, 80], [39, 83]]",1.9264938694785116,0.256561279296875
"[[50, 86], [23, 85], [50, 55], [29, 39], [26, 64], [21, 0], [22, 1], [27, 55], [37, 15], [30, 64]]",2.0527066430387797,0.20639801025390625
"[[39, 48], [45, 98], [35, 61], [47, 65], [33, 44], [39, 77], [39, 70], [34, 0], [50, 83], [18, 70]]",1.4514195502634895,0.2252030372619629
"[[44, 62], [50, 77], [38, 96], [37, 72], [34, 54], [22, 7], [27, 18], [27, 97], [53, 49], [41, 7]]",2.11197011636049,0.2598731517791748
"[[24, 83], [17, 24], [18, 20], [30, 27], [42, 40], [36, 43], [37, 74], [49, 43], [30, 94], [24, 19]]",1.4409516009814838,0.16608190536499023
"[[44, 4], [44, 72], [46, 57], [44, 17], [50, 75], [29, 82], [29, 10], [42, 90], [47, 87], [31, 33]]",1.2896019573345785,0.21719598770141602
"[[34, 28], [25, 38], [42, 79], [17, 98], [47, 60], [46, 34], [23, 10], [32, 54], [17, 14], [22, 28]]",1.2953082857232041,0.1805744171142578
"[[21, 64], [23, 80], [30, 84], [52, 32], [53, 6], [22, 0], [19, 5], [38, 48], [16, 81], [52, 65]]",2.132553445190662,0.2984170913696289
"[[44, 81], [25, 35], [36, 77], [17, 32], [45, 91], [32, 15], [25, 83], [49, 12], [17, 11], [52, 15]]",1.6124125456932137,0.25124430656433105
"[[18, 46], [32, 84], [39, 65], [53, 37], [34, 3], [36, 96], [34, 45], [50, 69], [35, 6], [43, 81]]",2.0432900904852174,0.19632887840270996
"[[16, 22], [26, 35], [19, 41], [19, 33], [38, 48], [25, 5], [27, 53], [27, 17], [43, 36], [25, 79]]",1.070785721106839,0.2017498016357422
"[[45, 27], [19, 14], [36, 40], [26, 23], [27, 83], [53, 19], [29, 21], [45, 58], [48, 26], [50, 77]]",1.7827870900040022,0.2585875988006592
"[[18, 60], [41, 71], [42, 79], [41, 12], [26, 26], [18, 55], [24, 23], [16, 81], [46, 41], [31, 84]]",1.2906381334746255,0.1794750690460205
"[[31, 74], [44, 82], [29, 71], [19, 17], [42, 80], [49, 43], [21, 17], [22, 100], [28, 25], [44, 98]]",1.4582494253118412,0.24474167823791504
"[[46, 97], [39, 67], [53, 27], [41, 36], [37, 43], [48, 45], [31, 49], [29, 50], [22, 1], [34, 24]]",1.6485752480939262,0.2091054916381836
"[[38, 56], [40, 10], [31, 67], [48, 77], [48, 86], [45, 20], [28, 28], [22, 38], [34, 86], [17, 35]]",1.7652153704975717,0.21333074569702148
"[[29, 7], [35, 69], [46, 99], [19, 84], [29, 46], [26, 95], [36, 80], [49, 32], [39, 95], [31, 64]]",1.5845483974561245,0.25683069229125977
"[[16, 67], [44, 9], [29, 28], [53, 53], [49, 76], [39, 91], [47, 33], [23, 87], [40, 63], [47, 66]]",2.3937409983958133,0.28501439094543457
"[[39, 63], [35, 57], [17, 98], [30, 83], [39, 64], [39, 4], [20, 30], [41, 30], [45, 90], [22, 36]]",1.3397372652962751,0.1810603141784668
"[[31, 24], [35, 91], [18, 30], [30, 73], [52, 56], [45, 34], [53, 48], [21, 34], [18, 28], [49, 31]]",1.8539933956285455,0.21979594230651855
"[[30, 21], [16, 51], [22, 59], [40, 7], [49, 61], [28, 1], [28, 40], [26, 89], [43, 100], [25, 50]]",1.6144430447990614,0.17519617080688477
"[[24, 33], [53, 69], [49, 96], [17, 63], [19, 87], [25, 78], [19, 77], [40, 66], [25, 80], [30, 16]]",1.867242095946597,0.23777246475219727
"[[33, 7], [30, 36], [37, 64], [28, 78], [35, 96], [18, 72], [16, 32], [38, 24], [28, 69], [39, 85]]",1.3713584588934353,0.20111370086669922
"[[27, 0], [40, 90], [17, 76], [48, 8], [41, 61], [38, 89], [20, 75], [24, 79], [25, 86], [42, 14]]",1.1132162381482988,0.24368739128112793
"[[35, 41], [31, 79], [46, 39], [38, 66], [42, 42], [37, 58], [48, 29], [29, 87], [47, 55], [27, 84]]",0.6866760450077816,0.21746444702148438
