proposal,fitness,cycle_time
"[[36, 70.26837984707116], [20, 34.882556322685744], [67, 23.225664600417208], [52, 37.93264484671937], [49, 53.902926339308436], [46, 2.002629789442886], [34, 29.617211498879186], [26, 2.04415180934464], [23, 70.449955103166], [55, 84.13617194347503]]",2.838687173892949,1.0780284404754639
"[[38, 70.39541608091689], [20, 38.03985597604393], [67, 20.38416928814381], [51, 37.34670936050213], [46, 51.714490857458806], [44, 45.9101427524005], [35, 27.28520930500558], [32, 0.15264472758535153], [25, 31.124900433895565], [58, 86.91093903118585]]",2.463081304532219,1.0932841300964355
"[[36, 70.95334456186961], [23, 40.27269513216322], [66, 21.323152640914373], [50, 36.72765832272072], [49, 52.05997345726539], [45, 1.6817664650973052], [34, 20.036515809220422], [22, 1.305531051115541], [22, 71.83148317409224], [56, 85.98633011307186]]",2.7898892781923457,1.077955961227417
"[[38, 67.07093935132691], [20, 44.61627266330416], [66, 23.58102881729605], [53, 37.28514527875544], [45, 54.317384877759295], [47, 1.879569977333686], [33, 31.584622981517803], [29, 0.19243509693225036], [25, 67.4172747946789], [55, 88.98660351314682]]",2.809734219169224,1.058375358581543
"[[36, 68.59246420221491], [22, 48.15326776441482], [67, 24.41290943882641], [50, 37.082141965719366], [45, 53.604456016114256], [43, 2.8132447302821033], [34, 28.911968134591827], [22, 3.1353605275730594], [23, 68.44649651495833], [55, 90.1954266213549]]",2.721272463445639,1.0783467292785645
"[[39, 69.26323807822905], [20, 42.52606495545667], [67, 24.315596635571524], [52, 38.599530138387664], [47, 53.40279058453727], [45, 3.5970392518052723], [37, 24.55220658173787], [24, 1.8820529019278978], [23, 48.02648128258458], [58, 90.638580088946]]",2.6448836505599393,1.0907018184661865
"[[36, 72.24299972322474], [19, 40.68800426713734], [67, 21.331743194180703], [52, 38.190277061317865], [44, 53.332568493183615], [47, 3.433175390747271], [33, 33.10431337309749], [26, 3.502283483187842], [22, 72.44927577677063], [56, 86.79870697904656]]",2.901327377178014,1.0876281261444092
"[[38, 70.8786988974417], [22, 35.90864770436278], [66, 24.807111935242816], [53, 38.47003028270014], [49, 53.824799591933036], [47, 2.148366493739699], [33, 30.54960224960767], [28, 1.9228827022852393], [23, 70.07987103852855], [54, 88.79469137335322]]",2.7967809069057274,1.0617103576660156
"[[36, 72.97240216906638], [19, 46.110832566598134], [65, 24.923449869947977], [48, 40.68859604350816], [44, 53.374512481660965], [45, 3.7248984270013707], [36, 22.10634255537086], [24, 3.546062526969389], [23, 72.41847215668547], [58, 91.50716244304883]]",2.8523864464522273,1.0591411590576172
"[[36, 72.20937928382651], [20, 38.579176947579356], [66, 23.54077898766182], [52, 35.020162404357784], [47, 52.67642116175765], [48, 3.7018102608005847], [32, 26.273873016777443], [26, 4.006931390139945], [26, 59.49017587224561], [55, 90.20882376768417]]",2.8993055093818088,1.2429273128509521
"[[39, 72.67994276177613], [22, 44.10642469070241], [64, 25.536901822176667], [53, 38.987322080489704], [44, 53.96851967202342], [48, 1.9464180088485947], [35, 28.475342985459765], [22, 0.11375289707890701], [23, 69.87674178268905], [54, 90.81356366099519]]",2.8423873140398914,1.100813627243042
"[[35, 73.0177001286714], [19, 48.517926246955], [66, 21.99893392702346], [51, 38.40867567414953], [49, 51.73358336041796], [44, 0.38164548158650025], [32, 23.890728498992083], [30, 3.4276504500988945], [22, 63.2695558706811], [59, 87.59851326066367]]",2.7746760408768774,1.101008415222168
"[[39, 71.14451443016428], [19, 42.50915972127172], [64, 23.342322206776295], [50, 35.846818009862915], [46, 51.700091349223186], [48, 0.31331279889925767], [34, 33.45449557133375], [98, 2.039215305265771], [26, 66.19175366375616], [57, 91.06246056704728]]",2.5184928057821763,1.088975191116333
"[[36, 73.34164244250634], [22, 46.324800027627276], [66, 25.558257485216696], [53, 38.93822025818321], [47, 51.78356280003846], [46, 0.09646550791510489], [38, 29.898360053398115], [24, 3.6193387800745076], [22, 73.61693295507077], [54, 83.81401642504524]]",2.7666583665908284,1.083679437637329
"[[38, 73.15798747394344], [18, 40.88102892937176], [64, 23.744185201462656], [52, 39.18314331782542], [44, 50.799075434301834], [48, 4.1840334807163035], [33, 27.23188684354047], [22, 1.4906310984785378], [22, 68.47129086132263], [56, 88.79742818124109]]",3.129207455338612,1.0899326801300049
"[[35, 70.78011938827795], [20, 38.64796518443915], [67, 25.52519845686352], [52, 35.810815068103636], [44, 53.54059356173407], [44, 0.028277670701873734], [31, 19.69657978893901], [27, 4.413629765573852], [22, 71.08086004348408], [54, 90.82994373528328]]",2.64285702175035,1.0974678993225098
"[[38, 68.29906651743579], [18, 43.91388579158949], [64, 21.179415772186147], [54, 37.17531691431], [49, 53.60086429890491], [47, 4.056234521806465], [32, 31.432500436188104], [25, 2.132875409941221], [24, 73.67422009016359], [53, 91.80418189999874]]",3.0298493349051343,1.098534107208252
"[[35, 71.04982194351085], [21, 48.242705531435604], [67, 25.413425052908583], [50, 38.82493822897718], [43, 50.46911583308346], [46, 0.023107666497611312], [34, 25.768600212920276], [31, 3.6811189404245557], [21, 67.8725649567086], [56, 88.42159551809716]]",2.599146054697254,1.0903027057647705
"[[39, 73.66541023315267], [18, 45.66307058752226], [64, 22.173059094116052], [54, 39.67918329498766], [46, 50.579563444899875], [43, 1.662079991633857], [31, 28.39774326440568], [28, 4.705970735077756], [22, 71.36499384844873], [59, 92.15270317576096]]",2.8842256552186756,1.1030561923980713
"[[37, 74.02835784045782], [23, 35.11566554126675], [65, 25.957871642190074], [47, 39.63919521767736], [48, 54.08357972814958], [49, 0.15347354918916523], [36, 31.506832881564783], [22, 0.15182081778105028], [21, 56.285515157945646], [54, 89.63232394176521]]",2.7665560406466305,1.0897066593170166
"[[35, 74.64848515085292], [20, 42.45813886264773], [67, 24.98744648156327], [54, 39.909797425199706], [45, 51.473913551964806], [46, 4.396200655688058], [32, 22.812102799837348], [25, 4.955295338042023], [24, 73.99219776765656], [53, 92.1486464139863]]",2.7609822658795453,1.08841872215271
"[[39, 69.48636852799613], [18, 41.032109714392675], [64, 23.46980843481641], [50, 37.899415832331925], [43, 53.77205061606656], [48, 3.9327894885709664], [31, 29.368160389491305], [24, 0.20367908174177263], [22, 65.34533087021494], [57, 86.39117302852182]]",2.9434559681551793,1.07743501663208
"[[34, 71.6133999119951], [20, 44.99738702823946], [66, 25.946287755142023], [53, 37.37756710958449], [47, 51.3444715338683], [48, 2.093989135879193], [34, 26.499411748235158], [28, 4.7216989169461], [21, 69.53499575407928], [55, 92.08603489422998]]",3.0130326213941343,1.0837247371673584
"[[37, 74.22676789216348], [23, 48.31516944812478], [64, 25.838317608012762], [49, 15.529429422503277], [43, 52.101547905591886], [45, 4.475208822370993], [41, 24.5118937545862], [22, 3.3712047111740313], [21, 72.25984181813243], [54, 89.52513973559728]]",2.499457707090791,1.2373125553131104
"[[36, 72.08632852699445], [18, 39.05991574814014], [66, 23.176945158910527], [51, 33.25446871335374], [45, 50.2807864532909], [49, 2.084223905187586], [31, 28.486942303051624], [26, 1.994631884681216], [20, 66.87535395844088], [53, 92.36679335286354]]",3.038349707354553,1.1043915748596191
"[[39, 64.81351994064617], [18, 43.536030928662925], [67, 21.492422787475686], [52, 39.96283136541527], [48, 54.68579653202508], [46, 4.42195250949385], [33, 33.793887417784475], [33, 4.890524719342392], [21, 70.24540288796312], [58, 90.70476541139087]]",2.5698273314637623,1.1034090518951416
"[[35, 74.49130285229677], [21, 46.01619549611623], [64, 26.197859526027486], [54, 39.73484987640456], [42, 49.77244485635887], [43, 4.040711366807504], [30, 20.94552297016376], [29, 1.7480707537219642], [24, 41.07722886075858], [56, 92.95969629303276]]",2.4563526251063452,1.0813202857971191
"[[37, 73.16558547457977], [57, 41.06739713507186], [64, 26.504629356814494], [55, 40.69977138277819], [49, 54.23520763562199], [49, 0.16738965365141034], [35, 30.65444463325401], [21, 5.363495269081845], [20, 73.77427839366554], [53, 85.6925614439822]]",2.449466177202605,1.1004910469055176
"[[34, 74.79716458604372], [19, 36.61072113551844], [67, 19.914389139624852], [55, 37.29121804037845], [45, 52.053833496483236], [47, 2.1327756801017115], [38, 27.406351611969686], [27, 3.6707063064644747], [23, 60.756161415584174], [52, 87.76053486230813]]",3.088246940067001,1.0982258319854736
"[[39, 72.36330125852629], [21, 42.970058660681], [65, 22.87412060051315], [55, 36.76281768986327], [42, 50.43282258673064], [49, 0.20848700385650476], [31, 32.22183317207262], [24, 6.155089299149139], [25, 71.89615659898007], [56, 92.64767846704149]]",2.8159871297008174,1.0972013473510742
"[[34, 68.9544632425014], [17, 46.80056808209027], [67, 20.556329612256576], [53, 40.89275325687736], [47, 52.28232306378422], [45, 4.900809987996901], [30, 25.89046443058678], [22, 1.824262344475905], [20, 63.69584167737237], [60, 88.93221697410583]]",2.916895799009188,1.0998153686523438
"[[37, 74.93081099003481], [18, 44.52585394654403], [63, 25.087684205151877], [56, 39.42449029578309], [43, 49.277103716809755], [48, 0.01597239140315576], [33, 29.978289516097593], [24, 5.456856505563165], [20, 67.87464322138237], [53, 90.27595429280575]]",3.0134586276170783,1.079376220703125
"[[39, 74.80775736666467], [23, 38.469807196641575], [63, 26.946420539004283], [52, 40.44357786000893], [49, 53.83433119350075], [43, 3.350623270717261], [30, 24.104372841644608], [30, 3.1379935496669993], [22, 74.48474236869436], [55, 93.38152398300997]]",2.4988746479665895,1.109457015991211
"[[36, 70.0936488973719], [20, 48.186309403569844], [67, 24.51378233294404], [55, 34.97066724720824], [45, 49.31702493758876], [49, 0.013255461490737506], [35, 27.806669115212912], [21, 6.434247009834072], [20, 69.85406356205421], [52, 91.28132862366748]]",2.689933589635383,1.0896015167236328
"[[39, 67.07767902100268], [18, 40.36500272708104], [65, 38.566972527980035], [52, 41.037800906891846], [47, 51.1670190029163], [46, 5.103809199488462], [32, 29.943890198631003], [26, 1.7023781322239806], [19, 72.36494196476342], [57, 93.5521361450461]]",3.0363958522051835,1.1058740615844727
"[[34, 73.37866292720126], [17, 42.846469156960694], [64, 25.734315957559975], [56, 37.95513188837186], [42, 40.34594563950025], [49, 3.3332174308875895], [29, 33.73223386820598], [24, 4.031507154595285], [23, 74.41731561827262], [59, 91.40958972307197]]",2.7884285745302915,1.0965054035186768
"[[37, 73.14123333827219], [22, 46.611179895676635], [67, 23.037254217357482], [56, 39.85854751967177], [44, 49.04239299886556], [47, 5.0665762504984215], [28, 22.224699817536397], [27, 6.776141523409289], [20, 68.9231433460959], [52, 93.3420641148994]]",2.812313303299594,1.0968999862670898
"[[34, 76.01021565725783], [20, 44.67676317967241], [64, 26.402554588443866], [49, 41.232853971927305], [49, 54.00243247091583], [49, 1.9373258485317895], [33, 31.75786691814132], [21, 0.23422950368553197], [19, 71.42989015385179], [54, 88.27699051548294]]",3.1813709810186097,1.2433712482452393
"[[36, 71.12225871102363], [17, 41.728328904491725], [63, 26.70607185281657], [54, 37.04258871083148], [41, 51.25838133597684], [45, 0.1546402554477023], [31, 25.811656290091005], [29, 4.411367532278412], [21, 65.94015784445924], [51, 93.84456327818485]]",3.090530968217351,1.1141774654388428
"[[39, 75.32712252139466], [19, 36.1628499028509], [67, 38.29926804044335], [56, 39.875569696425416], [46, 42.44925304537437], [43, 5.3071840060594235], [29, 28.288795208223227], [24, 6.6790829096458255], [19, 74.39403163561097], [55, 90.17845101397684]]",2.6423176566896114,1.1015903949737549
"[[34, 75.34919006894363], [17, 39.69128911938028], [65, 23.407566742600338], [52, 41.976642112229584], [44, 49.09637548994242], [47, 2.988055343411916], [36, 29.603203902254705], [26, 3.764951897088052], [21, 70.13111075452605], [53, 91.61561271129841]]",2.984547960857663,1.1053078174591064
"[[36, 75.68312096105949], [21, 48.41290628263643], [62, 24.90559136287795], [54, 38.90364938694555], [41, 52.48636259885081], [49, 0.13746965841410486], [33, 25.152667148168174], [31, 7.181162220307131], [25, 67.29287639516221], [58, 94.32811460188552]]",2.5942085893224744,1.0979669094085693
"[[39, 70.61834108470765], [16, 44.45348940086615], [65, 26.578469726486375], [56, 42.046453605002455], [49, 48.66090971505969], [50, 5.159580950163258], [28, 31.631194991586995], [22, 1.525065102503989], [19, 72.72138724789808], [51, 20.209247545187036]]",2.558685686082348,1.1072235107421875
"[[37, 71.95699028946619], [19, 42.76492349645814], [67, 20.468285416511605], [93, 36.8616287604235], [46, 50.482404069631066], [45, 2.7436746313780476], [31, 33.984761295551294], [26, 0.050744614528233534], [23, 70.8537581741092], [56, 92.22903299176072]]",2.748794228594189,1.1185290813446045
"[[34, 74.97702505128296], [23, 46.06943113481921], [62, 25.845799380770398], [57, 41.2521642879773], [43, 54.80002742683665], [47, 0.09387426627147022], [30, 27.156364673440564], [22, 5.136240238125078], [18, 74.78921680245921], [53, 85.16146476915085]]",2.8036118525680527,1.0794520378112793
"[[33, 66.29295442119411], [16, 37.62979105670972], [63, 36.46149264292191], [49, 41.3068099224349], [47, 47.958624993551325], [50, 0.07175311880707103], [34, 23.02097185740757], [28, 7.47410222855502], [22, 65.199952538769], [51, 89.55560103630161]]",2.995393659939032,1.0937657356262207
"[[37, 73.3977678805161], [19, 41.23673687214259], [65, 27.019955660144227], [57, 39.27049177107466], [40, 52.90980717803258], [48, 5.146818403414052], [28, 19.359663898388472], [24, 3.1731599100113006], [19, 68.13741664807316], [55, 95.182529384737]]",2.984146217323586,1.0956673622131348
"[[39, 76.3288156436331], [22, 46.264422749655296], [4, 26.922007898377707], [51, 33.754192216024556], [43, 43.21465409601718], [45, 3.3918664691299276], [32, 28.63418929413628], [21, 0.045579973272911634], [26, 62.3206674149427], [57, 87.49825086781289]]",-1.3247678990959555,1.0990631580352783
"[[35, 74.51966776001122], [16, 44.225875055165865], [67, 22.413353623578754], [54, 41.82475636550402], [44, 50.39529159219431], [50, 5.647435787341218], [29, 30.379424664568816], [32, 5.5019779603811605], [18, 72.4779102958009], [53, 93.56362912078161]]",3.199121471606695,1.0985820293426514
"[[33, 76.25794237949286], [18, 48.12356268444656], [63, 37.10103742104034], [47, 39.09824053593242], [49, 54.490168670830855], [47, 2.13432586148863], [37, 26.48841945849021], [24, 6.8212811299352945], [21, 69.1932782310819], [62, 91.64803833893593]]",2.6773903453403585,1.0753145217895508
"[[37, 68.59043440897572], [20, 39.21225820775256], [65, 24.031510089753787], [57, 42.31287261321111], [41, 48.462945422468124], [50, 4.825910320041593], [35, 24.29432639778824], [26, 3.4698148370615187], [18, 75.0346093498574], [52, 53.948722819366346]]",2.6502314437884333,1.0944616794586182
"[[39, 74.218913494256], [16, 43.73815112422289], [62, 24.573446259444612], [54, 36.23112863042849], [46, 46.67542162890359], [43, 3.4168664604378294], [31, 31.91465854484159], [38, 5.026578200624284], [18, 71.53534244452995], [51, 95.16415301389978]]",2.9370181335953474,1.2414424419403076
"[[35, 71.92758960191908], [21, 41.37312712673975], [66, 27.153847999576], [58, 40.53393539123681], [45, 51.94096708009953], [48, 0.09203576445968054], [28, 28.15167270954135], [28, 1.8465354924439215], [20, 73.08859005696414], [59, 90.37268571783248]]",2.8596939791134566,1.1073541641235352
"[[36, 76.3628247823519], [18, 48.19623300206583], [63, 37.89892586294003], [56, 42.0731157767907], [42, 40.94335503725949], [46, 5.665243218248449], [32, 21.568524487958214], [22, 7.054965794390058], [23, 66.98706381023676], [55, 93.18041748460982]]",2.72280524583178,1.1030542850494385
"[[39, 72.53651213628076], [23, 46.08460113399256], [67, 35.830705502535395], [58, 38.74277646678757], [40, 43.87811946512052], [50, 0.035391423751422124], [30, 33.28966880770372], [24, 0.010683720347345105], [18, 75.80778131053023], [54, 88.690479310358]]",2.6448139461842137,1.0814850330352783
"[[33, 76.28158723083472], [15, 42.634352710286386], [64, 27.439873278524104], [51, 42.58467373445136], [34, 50.03232634269753], [48, 6.005335267633029], [28, 29.785491203866833], [30, 5.3449773150571875], [21, 64.04639900918566], [51, 4.26561049202359]]",-1.5143504956538045,1.107100009918213
"[[37, 74.07025520443506], [20, 35.15666598076215], [62, 20.744169826999336], [53, 34.77261535011744], [47, 46.30225566863932], [44, 0.08487124677728526], [34, 26.11571090576571], [21, 7.845564084621589], [17, 70.36994838114603], [57, 95.35088701334806]]",2.9382665649452355,1.1066694259643555
"[[34, 73.40754600796028], [18, 40.34462836560083], [67, 27.51818324569827], [58, 40.325068488303145], [49, 54.5308070757107], [50, 3.2478568636756773], [30, 27.632072960142796], [26, 2.7156445373731586], [20, 69.25573793590438], [53, 92.12112649465034]]",3.143600184911156,1.0972938537597656
"[[39, 76.87393312745768], [16, 44.67352746172288], [65, 24.65020830729645], [55, 37.22525461285109], [43, 47.8304642065112], [47, 6.271948221098448], [32, 24.188495976778533], [29, 0.1972151149531789], [18, 72.7886623324328], [51, 93.88223215683948]]",3.0556442521657488,1.1049306392669678
"[[35, 70.74494190606549], [20, 48.50620504036131], [54, 22.858023938907806], [59, 43.06200381797944], [45, 52.22361340744308], [45, 2.1283013100073633], [27, 31.558132825645345], [24, 5.253139179601057], [23, 74.9628980522819], [55, 95.61746252194995]]",2.961818897392571,1.0854923725128174
"[[37, 76.69594425275459], [17, 37.72688774527245], [62, 27.586009370537106], [56, 42.87912222264793], [39, 49.10821134039825], [50, 4.622289598322039], [38, 29.6894607905886], [21, 7.948245314319542], [20, 71.01508969181538], [60, 90.4586943696392]]",2.954878296508998,1.1071810722351074
"[[39, 75.29150655695933], [23, 42.16824902898311], [64, 35.701111946019644], [59, 39.160165460265794], [42, 44.46088257682181], [49, 3.485834550472544], [28, 33.93306358113318], [27, 3.377438454686285], [17, 66.34557547575874], [53, 86.8051359910775]]",2.9255199753506114,1.0963897705078125
"[[33, 72.07511791544576], [15, 46.67492071234944], [68, 38.16116885498021], [53, 41.299355288614635], [47, 38.484896670116854], [46, 0.08030240033245661], [35, 26.255783275699233], [23, 6.8099116206988635], [19, 68.36704393646538], [51, 92.58385444439412]]",-1.2278957242435196,1.1017563343048096
"[[36, 77.26029598708865], [19, 44.44171171345992], [62, 34.505121754989915], [57, 43.39716514522315], [37, 42.45499347749032], [51, 5.935847516028542], [33, 28.24137268430435], [26, 1.8443813849063198], [16, 73.86474022829894], [56, 96.1069261892395]]",2.9496037557995507,1.1143295764923096
"[[34, 74.38636858396978], [21, 43.188768433451], [65, 25.291310333293843], [59, 43.003854682761016], [44, 46.044511624893], [48, 1.660213076570912], [30, 20.93641066106083], [21, 5.176379713960414], [22, 76.01705524193311], [54, 47.73140260115522]]",2.4520710715075635,1.099595069885254
"[[37, 76.74544111849214], [18, 39.457594540530216], [62, 27.735048861723744], [54, 40.76673057535149], [40, 50.59695539003416], [51, 6.2473291513120515], [32, 31.713206195633184], [28, 0.0463696683086674], [25, 71.67971024161086], [51, 89.83604375761092]]",2.8959609811838125,1.2475075721740723
"[[39, 70.2578642573765], [15, 46.822326293291624], [67, 22.67838721570147], [56, 38.127190611580275], [49, 52.55068519613184], [43, 4.297017656994636], [28, 24.14031485934901], [34, 8.836575450130699], [17, 64.69412626867388], [58, 94.1208275886986]]",-1.3661565939596239,1.1052653789520264
"[[33, 73.27105487333814], [17, 41.19394012388821], [64, 34.287101654262734], [58, 44.162672393110206], [45, 48.263123478469716], [48, 69.86963078143847], [30, 29.865333597876035], [25, 3.3996535437856368], [19, 69.62916848923525], [53, 91.78957916374424]]",3.15088617015025,1.111799955368042
"[[35, 76.67020925568046], [21, 45.07703087147957], [67, 27.873728918614567], [52, 48.5326652986503], [42, 45.23581660331355], [46, 0.09426014798495252], [27, 26.757928373876066], [23, 7.3587383557926], [16, 72.76983513647443], [56, 96.69736259031596]]",2.851144827657256,1.1012322902679443
"[[38, 74.96277737503947], [14, 48.641974323025934], [55, 25.838248749498245], [55, 40.821668754897416], [47, 54.91239768542078], [51, 6.37970410949537], [33, 33.87427442708352], [30, 5.350869251829599], [21, 67.59124434418877], [50, 94.17068717328345]]",-1.3322653781607343,1.1159062385559082
"[[33, 69.03351047696553], [19, 37.41247871082173], [62, 37.17098223479675], [59, 47.5063631059066], [38, 50.9438529767688], [49, 0.03224861479385677], [30, 28.82099930060277], [21, 8.822116607429768], [18, 74.54328029157274], [51, 88.87399245070814]]",2.8250723530829207,1.1010091304779053
"[[36, 77.26997820730374], [17, 42.132318857542934], [64, 34.6599198626997], [57, 43.346355820314585], [41, 48.226404290002414], [47, 3.410627175627513], [29, 23.02570899659362], [25, 3.318532620041987], [16, 70.38219830586702], [54, 91.77569340155499]]",3.259902052817455,1.0943009853363037
"[[39, 78.13062149235579], [23, 37.706314492468906], [65, 38.725605715644456], [59, 41.993352920280316], [38, 51.492451846373626], [42, 5.065598250665243], [27, 21.403187233034817], [22, 55.764681610406555], [11, 75.93005519602346], [51, 96.55660880520443]]",-1.4124558822516646,1.1247427463531494
"[[35, 76.44670026812972], [21, 38.785294186380156], [66, 36.526256054536624], [60, 39.70412869233226], [35, 50.80404798971878], [43, 6.819280882590617], [28, 20.044963971172663], [23, 7.083675309638714], [14, 73.25233987888755], [52, 94.21741458366633]]",-1.0883921196294732,1.0976085662841797
"[[37, 77.65449552512449], [20, 35.230193960252194], [65, 38.537120566933915], [58, 40.05781605393023], [38, 52.79971658639067], [44, 4.770911406218073], [27, 20.63168622318668], [21, 5.670991741922501], [14, 73.79724304723945], [50, 96.6542238062004]]",-1.143156706707099,1.110102891921997
"[[32, 77.8387593277406], [19, 39.93922647878709], [64, 35.886269950061646], [60, 41.928974362215605], [37, 49.778283895485075], [43, 6.592129370044904], [26, 20.48943745850393], [23, 8.288175934815364], [12, 71.76403695768074], [53, 93.2071587509337]]",-1.0421770011285845,1.1002912521362305
"[[39, 77.71199160256795], [23, 37.83034002130609], [67, 36.4550886231852], [60, 41.675637533808974], [36, 49.70156793396977], [44, 4.516370771203819], [27, 15.7748816897764], [24, 4.928097660527422], [14, 74.25610990764125], [50, 94.96309770496394]]",-1.1277831381619863,1.0930233001708984
"[[35, 78.20910260134626], [22, 39.296338956716625], [65, 38.41752274505547], [57, 40.77241802929852], [39, 52.71514540965422], [45, 6.55103331285768], [29, 18.126422512840758], [21, 6.867602103979971], [7, 76.17225422141526], [52, 98.406417703724]]",-1.3520699899136366,1.1340606212615967
"[[37, 77.12462290326373], [19, 39.946575474586524], [64, 36.59689705976289], [59, 38.67509866220482], [40, 49.60855675906612], [43, 4.42637937141097], [26, 18.566867580391623], [24, 8.766077864437968], [15, 71.72223096282654], [53, 92.61211633028911]]",-1.1791609777430585,1.1067125797271729
"[[33, 77.5632748639895], [18, 35.88946841033265], [67, 38.13476160087281], [59, 42.54234827865621], [34, 51.757341437559845], [45, 6.878491413478124], [29, 19.923445828413428], [21, 4.192787521512513], [9, 75.96933024936085], [51, 95.37912018026627]]",-1.1777488892932757,1.242799997329712
"[[39, 77.9611136321501], [21, 40.537094813241694], [64, 38.75146072552846], [60, 42.59076823808611], [39, 54.32851252004014], [45, 4.089278301336385], [27, 16.940100525586946], [22, 0.05950502239834865], [15, 73.08229858128009], [50, 92.68768415788145]]",-1.3617094825578775,1.109468698501587
"[[36, 78.11232979531337], [18, 41.14562454489244], [68, 35.768562306493266], [48, 38.77079073254754], [37, 48.998467445791995], [43, 6.506824507618815], [31, 22.175055737711354], [24, 7.156988247338903], [13, 71.36643753273896], [53, 96.45388745774508]]",-1.0293193008265091,1.0932624340057373
"[[32, 77.64806956826523], [20, 36.560199038965145], [66, 35.057370425072506], [58, 40.46055413473683], [40, 51.44532612701065], [45, 3.604496241371803], [29, 17.993961745859593], [22, 5.597303907697149], [13, 70.85133065154906], [53, 98.32353381801477]]",-1.0308853575690966,1.1025757789611816
"[[34, 76.95939167640488], [17, 38.15381411296925], [63, 39.019774548564314], [60, 43.12755726349072], [36, 49.265590595780836], [45, 6.437726641598663], [32, 21.851839848954317], [24, 9.107558489543191], [15, 73.44572703891427], [50, 94.31469415533354]]",-0.9903040326462369,1.1078159809112549
"[[37, 76.54477869074827], [23, 39.60325576839421], [65, 37.12637288359294], [57, 43.201755249307745], [40, 52.74056105421488], [46, 4.972587308980936], [26, 21.682750380625528], [21, 3.283839728010019], [12, 76.169463589905], [52, 91.02741911299651]]",-1.2050780655993893,1.0988621711730957
"[[39, 77.92212558838723], [45, 41.52841860960206], [63, 36.99204198497954], [57, 36.29433526940348], [39, 54.572158215001174], [46, 3.5521350986160645], [28, 19.837682141675284], [25, 5.819295412572937], [15, 70.81635575939758], [54, 93.00897353193783]]",-1.4605962564767316,1.1084208488464355
"[[35, 78.71830799697015], [20, 40.0771170022636], [68, 35.186786720335284], [60, 40.38597272328969], [41, 48.98940381493754], [42, 7.2671133570405955], [30, 19.366328247877476], [21, 8.980522947170673], [10, 74.34682215491635], [50, 95.65181675019289]]",-1.193258103314954,1.1081876754760742
"[[33, 77.38756337007828], [17, 42.052255064475276], [66, 33.987502904325915], [56, 38.35925145258541], [35, 50.844089272976], [46, 7.451397698742405], [35, 22.47118229792389], [25, 0.009610999676500143], [16, 72.62342245304424], [50, 91.05743487061845]]",3.024602091007759,1.0837624073028564
"[[38, 75.69862041897527], [18, 42.00681959897099], [64, 38.26927059134771], [54, 43.31171251677662], [41, 48.23926694785535], [43, 49.39411962356189], [32, 22.47129305675157], [23, 3.7545021998492336], [16, 75.7899414134751], [52, 93.73004581828933]]",2.7299709099150444,1.1118292808532715
"[[35, 78.72758988717322], [22, 37.74680332907333], [66, 35.392679259012624], [60, 40.64448569781025], [32, 53.03790308059408], [47, 5.372853607187914], [28, 20.450234918997403], [21, 7.989008417299803], [13, 70.83624855950508], [54, 97.92924472081889]]",-1.2107046900401763,1.1101634502410889
"[[37, 76.28150548011293], [19, 33.429416117428396], [68, 20.598764979866104], [58, 41.81618228505964], [38, 50.47330271448067], [45, 27.420291631269336], [26, 17.557685172857177], [24, 4.922789892274382], [16, 73.60025903134233], [50, 89.51887766634148]]",3.008409170932544,1.1128971576690674
"[[32, 78.42693887442367], [16, 41.5408702173045], [63, 34.54276763601037], [61, 43.49105792480061], [37, 47.964634860726534], [47, 3.192978785479349], [31, 22.772284543870228], [26, 7.014872406420262], [15, 70.59647620474165], [52, 95.01184093867889]]",-0.954033346609882,1.108896017074585
"[[39, 79.24335276841946], [21, 38.84874442018577], [63, 36.45156664281437], [57, 36.536033118098715], [40, 51.035781002218805], [47, 7.42255055649713], [39, 22.560095605493036], [23, 8.75797796045772], [11, 69.08285719695662], [54, 91.80166970994982]]",-1.0601459694368511,1.097578525543213
"[[35, 76.21287310459886], [17, 42.74190684179885], [65, 34.45420441021205], [68, 44.0327979544666], [41, 54.304658863039364], [43, 4.860761210447472], [34, 19.623915010178514], [25, 3.4569793369684394], [14, 72.57679922282185], [50, 96.87972517613223]]",-1.0817658177441563,1.2759120464324951
"[[37, 76.09947659192484], [19, 42.73818478852965], [68, 23.612435615726433], [55, 39.166146634512515], [39, 48.72111705880875], [47, 3.445428122169229], [29, 22.322288138772493], [21, 5.913025973746172], [17, 75.92925474357871], [53, 99.95897927984919]]",2.814498873409465,1.1158337593078613
"[[33, 78.9038836299996], [16, 35.379626176222445], [63, 33.75301327715651], [60, 41.523311099213814], [36, 48.099453650441475], [44, 7.646351540451429], [26, 23.406569703198212], [21, 9.167311131026604], [16, 74.85104636742135], [52, 93.64050461975188]]",3.0602477079325148,1.1188340187072754
"[[39, 78.83287278439524], [23, 40.537018157364884], [66, 39.18781985481657], [51, 31.43508517616715], [41, 51.96819520191889], [46, 5.524499257291777], [31, 21.404117598715583], [23, 6.957411926658178], [5, 69.63717752798516], [50, 91.02997052870327]]",-1.1439381889156,1.1220884323120117
"[[35, 75.99402749330083], [20, 39.20342175398208], [62, 36.26169918229387], [58, 44.13692888553945], [42, 55.015159398888756], [46, 3.047468292289967], [36, 22.737059644016835], [26, 4.464648661051523], [14, 73.36598487480231], [54, 95.48945198011293]]",-1.1497815772744646,1.1053946018218994
