iteration,proposal,fitness,cycle_time
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [20, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.678438761717384,13.96595311164856
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [22, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6862017088684675,13.965953588485718
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 2], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6851573449917985,13.965954303741455
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 4], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6805470170088714,13.965954780578613
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.693278339904341,13.965955257415771
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [33, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.678432320369704,13.96595573425293
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6856458439449336,13.965955972671509
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.681539067764235,13.965956926345825
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.6815112558512895,13.965957403182983
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.682826254214575,13.965957880020142
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.683635080902421,13.9659583568573
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6809561147749754,13.965958833694458
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.68852888203753,13.965959072113037
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.6758378034696086,13.965959548950195
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6795887692333755,13.965960025787354
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.685294237531155,13.96596074104309
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.684003133472654,13.965961217880249
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.682907993157801,13.965961694717407
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6917725219714184,13.965962171554565
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.678158535290991,13.965962648391724
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.307130609290553,13.965962886810303
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6730827624239417,13.965963363647461
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.6870138381050097,13.965964078903198
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.6790572530316483,13.965964555740356
34,"[[51, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6948128671038574,13.995367765426636
34,"[[53, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5968198531806204,13.995368957519531
34,"[[52, 72], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.681431887279307,13.99536943435669
34,"[[52, 74], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6115697583987365,13.995369911193848
34,"[[52, 73], [39, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6870802252703725,13.995370388031006
34,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6994934279966256,13.995370864868164
34,"[[52, 73], [40, 49], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.690818421578976,13.995371341705322
34,"[[52, 73], [40, 51], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6903107790137923,13.99537181854248
34,"[[52, 73], [40, 50], [46, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.692183199589488,13.995372295379639
34,"[[52, 73], [40, 50], [48, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.692867662286271,13.995372772216797
34,"[[52, 73], [40, 50], [47, 36], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6904035965778523,13.995373249053955
34,"[[52, 73], [40, 50], [47, 38], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6935521249830545,13.995373725891113
34,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7014478172904406,13.995374202728271
34,"[[52, 73], [40, 50], [47, 37], [50, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6846115099184185,13.995374917984009
34,"[[52, 73], [40, 50], [47, 37], [49, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.687896930862977,13.995375394821167
34,"[[52, 73], [40, 50], [47, 37], [49, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6966565784129592,13.995375871658325
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6879836058447304,13.995376348495483
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6958834455351703,13.995376825332642
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6947021891191443,13.9953773021698
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6900918611362177,13.995377779006958
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5638031865243036,13.995378494262695
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6837334957769947,13.995378971099854
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6917240394978617,13.995379447937012
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6859745528448844,13.995380163192749
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.6910560999786357,13.995380640029907
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.692371098341921,13.995381116867065
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.693179925029767,13.995382070541382
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6905009589023217,13.995382308959961
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.6980737261648757,13.99538278579712
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.685382647596955,13.995383262634277
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6891336133607213,13.995383501052856
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.694839081658501,13.995383977890015
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.6935479775999998,13.995384454727173
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.6924528372851473,13.99538540840149
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.701317366098764,13.995385885238647
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.6877033794183367,13.995386362075806
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.2975857651632072,13.995386838912964
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.682627606551288,13.995387315750122
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.696558682232356,13.99538779258728
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.688602097158994,13.995388507843018
35,"[[51, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.702982344489957,13.987934112548828
35,"[[53, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6049893305667196,13.987935066223145
35,"[[52, 72], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6896013646654064,13.987935543060303
35,"[[52, 74], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6197392357848357,13.98793625831604
35,"[[52, 73], [39, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.695249702656472,13.987936735153198
35,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.707662905382725,13.987937211990356
35,"[[52, 73], [40, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6989878989650755,13.987937688827515
35,"[[52, 73], [40, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.698480256399892,13.987938165664673
35,"[[52, 73], [40, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6992575366607348,13.987938642501831
35,"[[52, 73], [40, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7021322799872234,13.987939357757568
35,"[[52, 73], [40, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6985730739639515,13.987939834594727
35,"[[52, 73], [40, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7006264620543003,13.987940311431885
35,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.565928350710455,13.987940788269043
35,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.693278339904341,13.987941265106201
35,"[[52, 73], [40, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.691142926475774,13.98794150352478
35,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.705883302371089,13.987941980361938
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6961530832308296,13.987942934036255
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7040529229212695,13.987943172454834
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.702871666505244,13.98794412612915
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6982613385223173,13.987944602966309
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5719726639104032,13.987944841384888
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6919029731630943,13.987945318222046
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.699893516883961,13.987945795059204
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6941440302309836,13.987946510314941
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.699225577364735,13.9879469871521
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.7005405757280205,13.987947463989258
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.7013494024158664,13.987947940826416
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6986704362884213,13.987948417663574
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.7062432035509754,13.987948894500732
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.6935521249830545,13.987949132919312
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6973030907468214,13.987949848175049
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.7030085590446005,13.98795461654663
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.7017174549861,13.987955093383789
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.700622314671247,13.987955570220947
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7094868434848633,13.987956047058105
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.695872856804436,13.987956762313843
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.28941628777710804,13.987957000732422
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6907970839373876,13.98795747756958
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.7047281596184556,13.987957954406738
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.696771574545094,13.987958192825317
36,"[[51, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7110213706843798,13.909732341766357
36,"[[53, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6130283567611428,13.909733772277832
36,"[[52, 72], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6976403908598297,13.90973424911499
36,"[[52, 74], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.627778261979259,13.909734725952148
36,"[[52, 73], [39, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7032887288508958,13.909735202789307
36,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.715701931577148,13.909735679626465
36,"[[52, 73], [40, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7070269251594983,13.909735918045044
36,"[[52, 73], [40, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706519282594315,13.909736394882202
36,"[[52, 73], [40, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.707296562855158,13.90973711013794
36,"[[52, 73], [40, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7101713061816466,13.909737586975098
36,"[[52, 73], [40, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7066121001583747,13.909738302230835
36,"[[52, 73], [40, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.708665488248724,13.909738540649414
36,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5739673769048785,13.909739017486572
36,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.701317366098764,13.90973949432373
36,"[[52, 73], [40, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6991819526701972,13.909739971160889
36,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7139223285655123,13.909740686416626
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.704192109425253,13.909741163253784
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7120919491156927,13.909741640090942
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7109106926996667,13.9097421169281
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706300364716741,13.909742593765259
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5800116901048264,13.909743070602417
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6999419993575176,13.909743309020996
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7079325430783845,13.909744024276733
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 50], [16, 37]]",3.702183056425407,13.909744501113892
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 50], [16, 37]]",3.707264603559158,13.90974497795105
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 50], [16, 37]]",3.7083058168437306,13.909745454788208
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 50], [16, 37]]",3.709525321149646,13.909745931625366
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 50], [16, 37]]",3.706709462482844,13.909746408462524
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7142822297453986,13.909746885299683
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 50], [16, 37]]",3.7015911511774773,13.90974736213684
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 50], [16, 37]]",3.7053421169412446,13.909747838973999
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 50], [16, 37]]",3.7110475852390237,13.909748315811157
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 50], [16, 37]]",3.7060160475273918,13.909752130508423
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 50], [16, 37]]",3.706289832606105,13.909754514694214
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 49], [16, 37]]",3.68009258115081,13.909754753112793
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7014478172904406,13.909755229949951
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [15, 37]]",-0.2813772615826844,13.90975570678711
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [17, 37]]",3.6988361101318112,13.909756183624268
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 36]]",3.7127671858128792,13.909756422042847
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 38]]",3.7046737082001604,13.909756898880005
37,"[[51, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7169626736979513,14.008939504623413
37,"[[53, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.619243444853427,14.008940696716309
37,"[[52, 72], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.703581693873401,14.008941173553467
37,"[[52, 74], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6339933500715436,14.008941650390625
37,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7094868434848633,14.008942127227783
37,"[[52, 73], [42, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6249222141875976,14.00894284248352
37,"[[52, 73], [41, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.715613521511348,14.008943319320679
37,"[[52, 73], [41, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7109926614177864,14.008943796157837
37,"[[52, 73], [41, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.713648543486799,14.008944272994995
37,"[[52, 73], [41, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7163863942739312,14.008944749832153
37,"[[52, 73], [41, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7128271882506594,14.008944988250732
37,"[[52, 73], [41, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7148805763410087,14.00894546508789
37,"[[52, 73], [41, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.580182464997163,14.008946180343628
37,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.707532454191049,14.008946657180786
37,"[[52, 73], [41, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7053970407624814,14.008947134017944
37,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7201374166577974,14.008947610855103
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7104071975175374,14.00894808769226
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.718307037207978,14.008948564529419
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.717125780791952,14.008949279785156
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7125154528090247,14.008949995040894
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5855423155003283,14.008950471878052
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706157087449802,14.00895094871521
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 50], [16, 37]]",3.713736953552599,14.008951425552368
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7083981445176915,14.008951902389526
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 50], [16, 37]]",3.7134796916514428,14.008952379226685
