proposal,fitness,cycle_time
"[[31, 83], [53, 8], [26, 78], [47, 43], [36, 16], [24, 13], [29, 86], [43, 2], [16, 23], [42, 70]]",1.3678641849702966,0.1734015941619873
"[[28, 7], [32, 6], [22, 30], [22, 2], [43, 67], [31, 0], [31, 19], [30, 12], [19, 28], [43, 26]]",0.6485470756205568,0.21059799194335938
"[[17, 44], [49, 73], [20, 64], [18, 40], [46, 5], [44, 53], [17, 89], [44, 42], [28, 61], [49, 31]]",2.0993875575134755,0.18386507034301758
"[[27, 64], [43, 13], [34, 97], [33, 38], [31, 8], [19, 63], [34, 18], [18, 90], [50, 49], [19, 37]]",2.2339498775523166,0.20081138610839844
"[[48, 22], [17, 99], [20, 17], [31, 98], [47, 86], [52, 21], [17, 42], [16, 37], [23, 79], [47, 66]]",1.9197322163486406,0.21149134635925293
"[[37, 75], [43, 21], [51, 18], [20, 79], [22, 86], [52, 11], [32, 17], [27, 26], [30, 62], [37, 61]]",1.5570542352379624,0.23388981819152832
"[[24, 88], [39, 44], [31, 94], [39, 44], [47, 90], [39, 82], [45, 44], [24, 39], [33, 87], [42, 49]]",0.707395878815128,0.21210289001464844
"[[22, 57], [37, 43], [37, 24], [22, 1], [18, 83], [26, 76], [20, 89], [47, 84], [49, 48], [52, 38]]",2.1688441992508825,0.1816420555114746
"[[44, 5], [20, 17], [39, 82], [39, 72], [19, 59], [28, 3], [39, 52], [30, 8], [33, 21], [39, 48]]",1.1906350146486218,0.20284008979797363
"[[50, 72], [44, 2], [36, 74], [40, 71], [43, 74], [24, 71], [31, 26], [50, 49], [18, 22], [22, 79]]",2.0200046241218814,0.1730492115020752
"[[39, 23], [53, 67], [17, 99], [51, 59], [26, 85], [27, 83], [30, 29], [38, 60], [52, 1], [44, 99]]",2.0235056181667113,0.22487545013427734
"[[29, 79], [31, 24], [23, 79], [29, 74], [23, 73], [18, 66], [31, 23], [16, 4], [39, 82], [45, 61]]",0.6787113066891237,0.1958000659942627
"[[38, 48], [21, 82], [26, 74], [16, 84], [35, 76], [51, 48], [25, 35], [34, 91], [16, 54], [45, 70]]",1.8871666634941142,0.18886756896972656
"[[47, 5], [26, 12], [21, 15], [38, 65], [51, 7], [39, 67], [21, 68], [26, 45], [33, 89], [25, 72]]",1.6935175276346375,0.21048331260681152
"[[40, 85], [47, 80], [40, 95], [34, 69], [50, 35], [37, 91], [28, 59], [37, 66], [50, 98], [49, 75]]",1.4095486885372093,0.17221808433532715
"[[31, 2], [30, 84], [35, 50], [43, 55], [16, 27], [35, 94], [32, 21], [31, 99], [27, 96], [30, 23]]",1.2845114428825954,0.21045207977294922
"[[16, 29], [48, 62], [27, 18], [50, 62], [37, 24], [17, 73], [48, 1], [46, 2], [46, 89], [53, 30]]",2.3331104673831953,0.17313528060913086
"[[41, 51], [16, 74], [43, 19], [35, 39], [23, 89], [49, 52], [53, 27], [16, 94], [45, 46], [25, 0]]",1.7566699440703502,0.2658236026763916
"[[32, 65], [32, 45], [28, 64], [43, 8], [19, 25], [23, 67], [37, 95], [38, 72], [52, 22], [38, 77]]",1.800029839368543,0.21132779121398926
"[[22, 83], [30, 6], [48, 29], [53, 75], [41, 15], [18, 61], [37, 84], [33, 81], [45, 18], [50, 6]]",2.090293291942629,0.17299461364746094
"[[31, 47], [36, 73], [17, 64], [41, 55], [35, 50], [30, 60], [48, 11], [18, 97], [21, 13], [26, 72]]",1.4995540241560839,0.21010518074035645
"[[35, 91], [28, 7], [26, 39], [21, 32], [40, 17], [49, 55], [23, 31], [52, 8], [17, 61], [47, 87]]",2.4279626004147863,0.17350196838378906
"[[24, 54], [36, 82], [24, 74], [41, 45], [43, 7], [20, 8], [37, 82], [53, 51], [37, 41], [22, 98]]",2.2466491386917173,0.21268844604492188
"[[53, 94], [22, 54], [43, 60], [16, 32], [29, 83], [40, 59], [16, 18], [39, 68], [26, 8], [47, 4]]",1.9443021497258566,0.17343354225158691
"[[50, 29], [27, 67], [44, 80], [27, 44], [31, 7], [44, 90], [25, 63], [48, 17], [50, 24], [18, 92]]",1.716955034522511,0.21110796928405762
"[[43, 34], [34, 72], [31, 76], [25, 52], [43, 50], [34, 98], [52, 67], [32, 76], [21, 0], [39, 59]]",1.5096659711778346,0.19089388847351074
"[[28, 1], [33, 51], [53, 67], [32, 43], [50, 0], [21, 76], [47, 87], [46, 50], [18, 38], [23, 7]]",2.4594208317285045,0.1941385269165039
"[[49, 5], [47, 28], [18, 50], [29, 79], [32, 38], [37, 34], [27, 85], [53, 68], [22, 73], [46, 7]]",2.3113760818483864,0.1710805892944336
"[[51, 17], [17, 65], [32, 81], [28, 5], [52, 43], [44, 23], [30, 97], [42, 85], [27, 95], [50, 27]]",1.7674528779265404,0.21124958992004395
"[[38, 57], [17, 14], [49, 44], [22, 47], [24, 22], [24, 91], [47, 18], [32, 82], [20, 80], [29, 17]]",1.7794193404346061,0.28169965744018555
"[[49, 43], [48, 74], [53, 87], [43, 6], [28, 3], [30, 94], [29, 85], [38, 87], [24, 10], [21, 28]]",2.2319235725025797,0.1736278533935547
"[[37, 12], [33, 34], [40, 50], [44, 7], [48, 83], [27, 13], [30, 85], [47, 82], [16, 71], [51, 50]]",2.1061363794795223,0.21265554428100586
"[[16, 88], [39, 70], [48, 4], [22, 7], [48, 84], [18, 27], [35, 92], [48, 21], [45, 69], [23, 90]]",2.0466639565189784,0.17169189453125
"[[20, 69], [52, 85], [38, 64], [44, 91], [47, 63], [36, 77], [48, 10], [38, 68], [53, 83], [31, 86]]",1.3248935860848645,0.2115466594696045
"[[44, 69], [44, 9], [20, 97], [20, 45], [31, 67], [24, 0], [17, 97], [16, 96], [38, 73], [44, 97]]",1.5299942169293606,0.19402003288269043
"[[31, 28], [53, 40], [31, 52], [47, 33], [45, 39], [20, 45], [21, 24], [25, 28], [53, 67], [23, 61]]",1.8057860299709276,0.19053030014038086
"[[49, 15], [38, 100], [31, 68], [46, 97], [16, 35], [34, 65], [30, 39], [28, 76], [44, 84], [25, 41]]",1.690802853879518,0.21034598350524902
"[[23, 69], [49, 33], [44, 93], [41, 91], [34, 47], [21, 26], [42, 39], [25, 77], [30, 2], [51, 29]]",1.7682879991132805,0.17336177825927734
"[[47, 21], [44, 15], [47, 86], [53, 25], [32, 1], [31, 36], [34, 58], [39, 85], [29, 43], [49, 75]]",1.7217488549219695,0.21227741241455078
"[[29, 55], [49, 65], [45, 37], [39, 49], [53, 92], [36, 55], [46, 14], [36, 61], [22, 23], [24, 11]]",1.7480682568497756,0.2480165958404541
"[[25, 13], [39, 55], [17, 0], [33, 95], [49, 53], [29, 17], [20, 73], [52, 51], [29, 38], [50, 6]]",2.36392760264357,0.1984710693359375
"[[21, 6], [22, 22], [42, 43], [44, 16], [40, 21], [24, 36], [48, 12], [18, 75], [51, 6], [24, 38]]",1.5305297201130974,0.21154189109802246
"[[17, 81], [21, 37], [35, 57], [21, 39], [32, 65], [19, 38], [16, 78], [22, 59], [45, 8], [31, 37]]",1.2271797338526054,0.17234134674072266
"[[36, 56], [48, 90], [26, 28], [44, 30], [46, 95], [37, 56], [41, 78], [32, 76], [52, 12], [43, 12]]",1.7427290796559478,0.17749810218811035
"[[27, 22], [32, 32], [23, 6], [26, 32], [53, 83], [32, 37], [20, 30], [35, 73], [16, 7], [16, 2]]",1.3486580055176913,0.2063915729522705
"[[32, 85], [44, 49], [20, 15], [34, 77], [42, 69], [18, 84], [19, 69], [29, 71], [16, 76], [50, 34]]",1.447799898874068,0.20332598686218262
"[[43, 20], [37, 56], [36, 81], [38, 33], [24, 20], [49, 72], [23, 89], [19, 36], [32, 42], [27, 64]]",1.642590259838271,0.18169736862182617
"[[40, 19], [39, 100], [44, 88], [27, 85], [16, 81], [41, 68], [49, 62], [27, 50], [51, 21], [39, 62]]",1.941551190063977,0.2108914852142334
"[[47, 45], [17, 63], [36, 32], [27, 49], [50, 40], [18, 55], [21, 1], [29, 58], [18, 20], [42, 63]]",1.4634282815620385,0.17198729515075684
"[[21, 99], [36, 71], [45, 95], [37, 8], [34, 6], [45, 42], [21, 99], [21, 91], [48, 43], [43, 92]]",0.9664376913001483,0.27437543869018555
"[[51, 33], [42, 26], [51, 15], [16, 92], [22, 64], [39, 7], [44, 2], [18, 73], [29, 98], [29, 61]]",1.5388624939126319,0.2038891315460205
"[[39, 31], [17, 13], [47, 89], [21, 89], [23, 88], [28, 81], [33, 29], [37, 42], [32, 49], [50, 50]]",1.9702450240898994,0.18120169639587402
"[[16, 55], [36, 34], [51, 64], [50, 53], [38, 14], [29, 56], [37, 54], [23, 37], [48, 3], [30, 14]]",1.682115855437898,0.21102476119995117
"[[40, 11], [49, 36], [49, 83], [51, 56], [43, 83], [19, 49], [42, 99], [46, 26], [17, 45], [20, 70]]",2.32545428243583,0.17179465293884277
"[[36, 90], [38, 95], [25, 41], [26, 84], [53, 54], [37, 83], [35, 80], [33, 79], [43, 77], [22, 99]]",1.2153300859118943,0.2130141258239746
"[[37, 97], [53, 26], [39, 5], [25, 73], [30, 51], [40, 76], [22, 16], [38, 28], [45, 76], [37, 46]]",1.965419085556737,0.18991708755493164
"[[43, 62], [27, 59], [32, 82], [36, 77], [36, 66], [44, 39], [24, 0], [22, 22], [39, 66], [52, 14]]",1.608007947406776,0.25147151947021484
"[[19, 45], [37, 30], [32, 4], [40, 97], [45, 1], [50, 20], [29, 12], [38, 32], [41, 47], [49, 51]]",2.200233126729653,0.2604339122772217
"[[34, 29], [45, 66], [46, 34], [41, 10], [37, 43], [42, 9], [49, 8], [24, 11], [36, 52], [28, 62]]",1.5906431499132798,0.26018714904785156
"[[27, 26], [31, 68], [24, 12], [30, 64], [30, 57], [19, 93], [30, 39], [23, 34], [16, 0], [24, 96]]",1.0049495921716707,0.17600512504577637
"[[29, 94], [40, 91], [37, 3], [36, 85], [48, 65], [41, 93], [50, 15], [43, 86], [18, 38], [39, 86]]",1.5796590491464646,0.18178987503051758
"[[22, 30], [21, 39], [53, 35], [43, 20], [49, 85], [32, 47], [23, 37], [21, 98], [46, 23], [42, 45]]",2.026986705442452,0.2635471820831299
"[[18, 3], [44, 62], [51, 17], [45, 71], [17, 64], [21, 52], [45, 55], [27, 13], [22, 73], [38, 89]]",1.8529546402314843,0.21081900596618652
"[[29, 33], [16, 60], [32, 87], [26, 2], [37, 92], [30, 89], [26, 83], [40, 63], [32, 33], [27, 27]]",1.115163964508152,0.1730213165283203
"[[44, 24], [38, 70], [31, 76], [16, 51], [39, 94], [27, 12], [27, 39], [19, 97], [45, 16], [25, 100]]",1.172797105139544,0.2108292579650879
"[[50, 57], [42, 83], [17, 10], [16, 4], [49, 6], [23, 96], [48, 68], [53, 12], [31, 65], [41, 77]]",2.1884553121230197,0.17645263671875
"[[51, 37], [46, 24], [53, 56], [22, 51], [40, 25], [16, 16], [26, 96], [40, 78], [31, 35], [52, 46]]",2.145992848915059,0.20714068412780762
"[[28, 4], [40, 75], [19, 73], [39, 46], [50, 71], [47, 3], [37, 16], [23, 35], [16, 68], [50, 6]]",2.2574379710408756,0.20712971687316895
"[[21, 45], [43, 14], [35, 84], [51, 80], [24, 86], [38, 75], [35, 44], [49, 49], [28, 4], [33, 55]]",2.304170664352467,0.17742300033569336
"[[33, 74], [48, 19], [40, 18], [19, 24], [39, 60], [50, 88], [49, 70], [39, 32], [28, 24], [43, 55]]",1.7755820486992004,0.22627472877502441
"[[23, 20], [24, 41], [47, 19], [29, 97], [49, 3], [22, 53], [22, 64], [31, 62], [46, 86], [16, 26]]",2.1961320718946715,0.23691749572753906
"[[48, 28], [16, 4], [35, 0], [20, 46], [38, 2], [37, 98], [21, 86], [26, 54], [42, 58], [18, 78]]",1.165600574100841,0.22378253936767578
"[[29, 25], [22, 9], [25, 90], [53, 20], [18, 94], [20, 11], [49, 9], [46, 67], [33, 63], [19, 0]]",1.5717514460861017,0.2112290859222412
"[[40, 8], [43, 56], [17, 51], [24, 43], [32, 71], [36, 39], [43, 82], [33, 5], [28, 75], [24, 2]]",1.4573154941537139,0.24834823608398438
"[[51, 91], [35, 91], [17, 100], [27, 99], [34, 19], [30, 2], [42, 4], [53, 51], [20, 65], [41, 86]]",2.11692441256884,0.21468162536621094
"[[36, 57], [30, 56], [32, 81], [21, 3], [26, 30], [16, 84], [27, 46], [37, 48], [35, 8], [28, 29]]",1.316980421006118,0.17313623428344727
"[[22, 79], [18, 55], [50, 84], [43, 45], [21, 53], [44, 28], [45, 10], [52, 58], [29, 73], [20, 65]]",2.3459918930225445,0.2108752727508545
"[[31, 26], [50, 36], [22, 20], [31, 70], [43, 99], [16, 53], [33, 57], [21, 100], [17, 91], [42, 87]]",1.7559274152665474,0.17268991470336914
"[[21, 47], [21, 93], [30, 3], [29, 44], [37, 0], [19, 85], [46, 88], [27, 13], [43, 19], [37, 96]]",1.2547587624244887,0.21169185638427734
"[[43, 97], [29, 22], [40, 1], [44, 39], [26, 60], [19, 23], [33, 29], [53, 72], [46, 45], [31, 88]]",1.9972967807172572,0.2020261287689209
"[[52, 76], [38, 70], [34, 50], [29, 3], [32, 45], [38, 76], [17, 33], [48, 71], [27, 24], [39, 63]]",1.914017443497554,0.2604646682739258
"[[24, 91], [49, 37], [22, 61], [31, 45], [49, 82], [26, 57], [47, 92], [25, 12], [31, 34], [40, 1]]",2.082918353382223,0.22195172309875488
"[[26, 36], [40, 2], [52, 82], [45, 23], [47, 67], [28, 6], [38, 56], [43, 68], [48, 24], [25, 72]]",1.8279790052965896,0.1737377643585205
"[[40, 76], [20, 81], [39, 41], [48, 38], [47, 57], [47, 53], [36, 25], [50, 79], [47, 74], [48, 95]]",1.7723420193669346,0.2854444980621338
"[[47, 26], [27, 6], [23, 20], [30, 89], [37, 54], [32, 75], [21, 95], [23, 36], [31, 56], [49, 28]]",1.7109907047669748,0.20736265182495117
"[[25, 50], [35, 34], [52, 61], [18, 9], [46, 54], [35, 69], [49, 53], [17, 15], [48, 64], [39, 70]]",1.4821960656694024,0.17706918716430664
"[[46, 87], [46, 66], [30, 37], [29, 10], [39, 10], [34, 0], [21, 81], [25, 99], [45, 28], [24, 6]]",1.4680122289899904,0.21281719207763672
"[[41, 59], [41, 48], [17, 53], [35, 3], [17, 11], [19, 84], [32, 87], [35, 52], [37, 6], [46, 12]]",1.3141671804956565,0.17224431037902832
"[[16, 65], [47, 83], [30, 58], [34, 43], [37, 92], [35, 30], [43, 68], [27, 41], [46, 58], [22, 47]]",1.0985770889457909,0.21129322052001953
"[[39, 25], [33, 24], [31, 47], [26, 23], [26, 13], [39, 95], [26, 11], [42, 6], [32, 13], [42, 83]]",0.9616187240144254,0.17218947410583496
"[[33, 9], [37, 48], [49, 18], [53, 13], [46, 48], [17, 57], [31, 80], [52, 77], [32, 68], [21, 35]]",2.6093512921634687,0.21163225173950195
"[[35, 59], [32, 4], [35, 16], [51, 40], [36, 11], [28, 63], [25, 83], [24, 25], [38, 55], [40, 65]]",1.4212908542398761,0.17288923263549805
"[[40, 33], [39, 18], [36, 73], [44, 54], [35, 84], [36, 23], [43, 68], [46, 89], [43, 68], [33, 29]]",0.9059132152916869,0.2128908634185791
"[[16, 56], [51, 33], [50, 20], [16, 46], [16, 8], [18, 86], [53, 7], [23, 81], [38, 38], [22, 20]]",1.7882094759183191,0.23598122596740723
"[[45, 53], [51, 78], [37, 54], [50, 24], [30, 63], [51, 98], [36, 93], [37, 91], [18, 99], [28, 84]]",1.584919669188974,0.2105259895324707
"[[33, 69], [22, 8], [23, 29], [31, 15], [41, 91], [31, 3], [38, 15], [48, 19], [42, 39], [53, 78]]",2.207507014106247,0.17081284523010254
"[[36, 5], [26, 5], [53, 76], [24, 93], [27, 52], [23, 58], [47, 48], [27, 35], [20, 5], [17, 95]]",1.9843981003521887,0.2098853588104248
"[[22, 89], [23, 81], [27, 36], [41, 23], [29, 83], [20, 6], [23, 28], [43, 5], [43, 60], [16, 12]]",1.0017381633295452,0.17287802696228027
"[[37, 66], [23, 25], [24, 75], [52, 69], [49, 35], [34, 19], [24, 4], [17, 28], [38, 72], [44, 88]]",1.9922824584379464,0.21105504035949707
"[[38, 87], [20, 72], [35, 92], [36, 66], [40, 69], [26, 39], [21, 84], [36, 47], [53, 37], [40, 81]]",1.5953924965036217,0.19567227363586426
"[[43, 77], [42, 30], [45, 1], [32, 87], [46, 35], [23, 87], [21, 58], [17, 6], [28, 53], [21, 39]]",1.445284636124665,0.1887061595916748
"[[18, 7], [36, 14], [45, 82], [34, 22], [29, 26], [40, 88], [53, 69], [38, 27], [29, 96], [43, 20]]",1.4762651819758092,0.21033096313476562
"[[17, 27], [29, 41], [18, 4], [51, 99], [17, 75], [21, 100], [27, 83], [18, 35], [41, 29], [42, 49]]",1.9200205567478479,0.1730036735534668
"[[27, 4], [37, 83], [23, 37], [45, 3], [32, 78], [49, 82], [19, 65], [20, 29], [46, 32], [16, 95]]",2.0487701681703796,0.2296590805053711
"[[35, 84], [52, 29], [30, 60], [43, 69], [48, 48], [18, 43], [36, 61], [38, 93], [50, 15], [30, 59]]",1.7130049261892977,0.2461240291595459
"[[17, 27], [34, 18], [40, 31], [29, 27], [27, 42], [21, 8], [32, 25], [47, 6], [20, 95], [23, 56]]",1.4507074158977322,0.2672996520996094
"[[24, 73], [52, 68], [53, 60], [48, 55], [37, 6], [20, 1], [39, 59], [49, 95], [22, 18], [31, 23]]",1.960932592305835,0.2558460235595703
"[[50, 99], [39, 71], [53, 89], [25, 28], [25, 58], [19, 0], [48, 82], [22, 54], [36, 29], [20, 24]]",1.7210122397044985,0.2128458023071289
"[[32, 42], [19, 41], [48, 51], [27, 63], [50, 79], [40, 47], [30, 24], [23, 57], [29, 84], [27, 34]]",1.582461593250961,0.1720902919769287
"[[22, 42], [30, 72], [23, 60], [46, 39], [22, 14], [26, 81], [52, 18], [38, 71], [37, 84], [41, 59]]",1.8457289105937456,0.17220377922058105
"[[28, 66], [26, 34], [18, 38], [37, 48], [23, 8], [46, 73], [42, 92], [19, 97], [40, 72], [28, 70]]",1.7787742382490754,0.21117329597473145
"[[48, 50], [27, 35], [47, 58], [53, 84], [18, 89], [51, 92], [51, 88], [35, 97], [23, 67], [41, 12]]",2.3086869989026733,0.17066502571105957
"[[53, 46], [29, 64], [16, 39], [30, 41], [24, 14], [36, 10], [47, 25], [38, 61], [32, 72], [23, 72]]",2.023591884109877,0.21108007431030273
"[[51, 62], [27, 89], [32, 2], [32, 45], [31, 21], [46, 73], [46, 73], [22, 90], [43, 5], [29, 90]]",1.5389873795524132,0.18104839324951172
"[[51, 19], [28, 36], [45, 69], [19, 63], [29, 32], [44, 95], [41, 91], [25, 76], [18, 38], [41, 47]]",1.8105044266618502,0.20457863807678223
"[[28, 90], [31, 24], [45, 37], [27, 80], [16, 10], [34, 82], [45, 78], [40, 55], [17, 56], [18, 90]]",1.0811627234091805,0.20869183540344238
"[[48, 9], [39, 1], [44, 69], [40, 88], [28, 82], [16, 98], [25, 89], [18, 24], [21, 30], [19, 46]]",1.7869224088371531,0.17598724365234375
"[[20, 3], [31, 13], [50, 6], [40, 20], [34, 56], [39, 7], [50, 42], [45, 35], [50, 52], [45, 18]]",1.4781061969165619,0.27815985679626465
"[[21, 60], [26, 2], [40, 67], [22, 29], [18, 27], [21, 43], [34, 14], [43, 59], [27, 77], [24, 67]]",1.3291909182449346,0.21056032180786133
"[[52, 61], [34, 90], [33, 71], [21, 41], [17, 40], [51, 9], [22, 55], [20, 93], [32, 34], [31, 63]]",2.536356868056144,0.1801433563232422
"[[40, 4], [44, 1], [25, 74], [52, 60], [24, 26], [47, 4], [27, 69], [27, 94], [25, 80], [49, 73]]",1.7723488032635974,0.21074295043945312
"[[49, 29], [19, 11], [39, 66], [30, 49], [21, 95], [28, 47], [51, 84], [35, 2], [44, 45], [34, 7]]",2.100676092781822,0.17308855056762695
"[[40, 27], [52, 45], [51, 33], [20, 13], [31, 34], [21, 93], [34, 78], [36, 24], [44, 52], [51, 81]]",2.279196737445277,0.2216339111328125
"[[52, 15], [38, 77], [22, 25], [27, 93], [37, 62], [24, 87], [48, 45], [44, 53], [38, 3], [37, 47]]",1.8411413448118608,0.17269182205200195
"[[32, 77], [18, 18], [29, 1], [42, 3], [17, 76], [51, 58], [27, 53], [25, 85], [25, 70], [50, 90]]",2.231820975670053,0.21170258522033691
"[[40, 85], [17, 64], [32, 91], [33, 11], [53, 59], [16, 57], [51, 89], [53, 11], [49, 54], [42, 92]]",2.555443275320827,0.18724274635314941
"[[19, 85], [28, 86], [39, 64], [29, 42], [32, 97], [47, 63], [42, 17], [20, 31], [32, 86], [27, 70]]",1.5185428438972988,0.19933366775512695
"[[16, 46], [44, 90], [32, 96], [34, 18], [51, 9], [17, 74], [29, 38], [40, 23], [48, 94], [36, 52]]",2.3699389714226324,0.2518007755279541
"[[42, 33], [46, 67], [23, 14], [43, 28], [36, 33], [44, 15], [48, 72], [41, 70], [47, 44], [23, 2]]",1.0837337783027632,0.1940908432006836
"[[40, 66], [40, 21], [36, 96], [33, 58], [33, 45], [22, 11], [43, 31], [16, 99], [26, 10], [51, 29]]",1.2132353690497508,0.2132861614227295
"[[46, 44], [28, 57], [34, 32], [42, 18], [24, 27], [48, 46], [26, 4], [25, 65], [37, 94], [29, 64]]",1.843356483794501,0.1732800006866455
"[[29, 71], [49, 57], [29, 35], [42, 13], [35, 17], [52, 32], [51, 98], [25, 28], [46, 84], [53, 44]]",2.480690828604282,0.2110271453857422
"[[17, 23], [20, 90], [43, 6], [24, 4], [52, 56], [32, 48], [47, 78], [27, 38], [42, 12], [25, 37]]",2.0842074977082414,0.17242789268493652
"[[17, 71], [16, 79], [21, 5], [17, 45], [25, 30], [36, 0], [31, 66], [17, 21], [52, 7], [27, 34]]",1.8149115355574499,0.21097755432128906
"[[44, 83], [43, 5], [47, 31], [49, 3], [25, 79], [53, 64], [52, 19], [53, 37], [21, 90], [39, 49]]",2.2348592859319085,0.17145085334777832
"[[41, 73], [44, 51], [37, 41], [18, 93], [33, 75], [49, 67], [21, 3], [32, 81], [31, 23], [49, 30]]",1.8999004630105993,0.21293330192565918
"[[50, 42], [45, 39], [49, 69], [40, 60], [21, 20], [33, 55], [50, 79], [47, 37], [53, 11], [51, 10]]",1.9682639816180219,0.19869518280029297
"[[33, 2], [51, 61], [47, 47], [47, 22], [21, 34], [34, 18], [32, 21], [39, 20], [36, 80], [37, 73]]",2.0059422016282107,0.24243783950805664
"[[44, 74], [38, 51], [38, 29], [47, 27], [16, 60], [52, 98], [50, 68], [30, 31], [23, 95], [45, 43]]",2.11908282067843,0.21107077598571777
"[[28, 67], [33, 50], [35, 86], [37, 71], [16, 32], [45, 53], [43, 38], [47, 44], [48, 11], [35, 35]]",1.8619658347566737,0.18935489654541016
"[[35, 99], [31, 28], [37, 22], [37, 14], [41, 7], [18, 48], [25, 26], [18, 40], [19, 83], [27, 43]]",1.0665430954234072,0.19496774673461914
"[[40, 12], [18, 29], [35, 47], [27, 32], [44, 52], [51, 85], [19, 27], [17, 25], [22, 87], [49, 23]]",2.2243015742411947,0.2115001678466797
"[[26, 20], [21, 46], [51, 8], [20, 48], [43, 2], [39, 73], [36, 24], [35, 88], [22, 8], [32, 69]]",1.9618534211218874,0.17152905464172363
"[[41, 55], [18, 37], [20, 87], [46, 3], [36, 60], [34, 14], [17, 82], [37, 41], [43, 96], [39, 24]]",1.0826198291962799,0.17692875862121582
"[[25, 44], [49, 51], [44, 11], [50, 41], [35, 48], [21, 86], [39, 14], [46, 70], [33, 90], [50, 10]]",2.3160112651450326,0.2091350555419922
"[[48, 49], [49, 93], [53, 20], [23, 75], [18, 65], [22, 28], [20, 97], [32, 72], [32, 28], [38, 65]]",2.682906584221604,0.20386695861816406
"[[51, 90], [45, 77], [20, 54], [21, 23], [48, 46], [43, 76], [52, 1], [31, 82], [47, 74], [35, 96]]",2.3733748009095548,0.17995643615722656
"[[48, 77], [35, 48], [29, 4], [16, 85], [20, 25], [40, 93], [18, 58], [18, 2], [16, 64], [30, 27]]",1.7560492020306016,0.21118450164794922
"[[21, 82], [42, 9], [16, 6], [48, 52], [52, 27], [30, 93], [35, 5], [45, 95], [48, 6], [39, 34]]",2.0443644939841583,0.17270493507385254
"[[39, 74], [44, 27], [40, 9], [27, 2], [42, 40], [23, 14], [50, 38], [28, 49], [25, 97], [31, 72]]",2.087886025318139,0.27591657638549805
"[[48, 100], [36, 26], [36, 18], [24, 50], [19, 28], [30, 20], [17, 91], [21, 31], [20, 67], [46, 14]]",1.43650221976213,0.18993926048278809
"[[17, 31], [18, 46], [28, 77], [25, 47], [48, 17], [33, 100], [50, 65], [18, 5], [19, 29], [34, 6]]",2.147295102543456,0.19453024864196777
"[[53, 69], [50, 23], [53, 11], [28, 92], [34, 70], [17, 66], [21, 73], [45, 36], [28, 21], [47, 63]]",2.2301987469301365,0.20968317985534668
"[[24, 95], [45, 35], [16, 13], [38, 23], [30, 7], [24, 59], [22, 52], [21, 78], [20, 52], [28, 19]]",1.3248005020936924,0.17170357704162598
"[[23, 34], [32, 68], [20, 55], [18, 42], [25, 82], [52, 95], [33, 93], [41, 11], [48, 85], [40, 45]]",2.2410672726557896,0.20915436744689941
"[[48, 48], [18, 49], [24, 47], [17, 46], [21, 22], [43, 39], [48, 84], [25, 18], [36, 62], [47, 38]]",1.7462490783356388,0.1730637550354004
"[[20, 55], [42, 30], [41, 82], [30, 57], [44, 98], [26, 16], [27, 43], [29, 45], [28, 45], [43, 85]]",0.9323337556771056,0.21123194694519043
"[[19, 66], [25, 74], [35, 20], [41, 30], [43, 35], [42, 22], [51, 87], [46, 58], [32, 61], [51, 57]]",1.5221524076478805,0.1797468662261963
"[[40, 2], [35, 97], [23, 69], [45, 81], [39, 41], [23, 17], [28, 13], [33, 21], [26, 77], [47, 76]]",0.9925618543884627,0.21361279487609863
"[[39, 21], [41, 68], [22, 71], [30, 42], [45, 86], [44, 78], [32, 70], [42, 41], [43, 74], [38, 40]]",0.837148111218248,0.20037174224853516
"[[24, 86], [17, 44], [17, 100], [28, 11], [16, 40], [31, 45], [22, 91], [44, 63], [18, 51], [25, 62]]",1.1226041121597838,0.18582844734191895
"[[42, 97], [45, 78], [52, 10], [33, 3], [29, 11], [16, 20], [50, 81], [32, 62], [42, 15], [28, 52]]",1.9532396815594901,0.2787306308746338
"[[42, 49], [23, 40], [21, 96], [33, 98], [39, 72], [33, 75], [43, 3], [52, 88], [31, 72], [48, 10]]",2.2679763721079143,0.17296266555786133
"[[29, 14], [44, 61], [49, 45], [30, 67], [44, 98], [33, 10], [30, 74], [36, 62], [28, 99], [19, 62]]",1.590833273887526,0.2098689079284668
"[[32, 60], [21, 26], [43, 54], [32, 58], [51, 38], [48, 52], [25, 38], [49, 20], [16, 26], [30, 64]]",1.851601845724678,0.1736299991607666
"[[20, 28], [22, 15], [33, 32], [52, 55], [34, 53], [42, 26], [40, 90], [42, 89], [53, 19], [42, 71]]",2.3050720304497916,0.2108297348022461
"[[21, 51], [39, 98], [51, 57], [25, 4], [50, 68], [27, 29], [49, 47], [52, 83], [25, 70], [25, 58]]",2.6389064299906204,0.17847061157226562
"[[46, 36], [48, 30], [53, 98], [21, 46], [27, 56], [47, 35], [21, 59], [17, 70], [46, 51], [29, 5]]",2.1329264239423704,0.20753240585327148
"[[22, 19], [47, 2], [21, 2], [31, 59], [39, 84], [22, 97], [19, 61], [39, 10], [31, 2], [29, 7]]",1.108578652867382,0.20984601974487305
"[[35, 92], [17, 65], [34, 4], [47, 9], [20, 85], [48, 32], [24, 42], [43, 62], [36, 14], [28, 81]]",1.5644831855462011,0.17404818534851074
"[[49, 93], [34, 79], [23, 8], [49, 23], [29, 27], [40, 0], [23, 61], [52, 75], [30, 48], [36, 67]]",2.3231209414155534,0.21227788925170898
