proposal,fitness,cycle_time
"[[19, 23.440837870477193], [46, 10.65785250525248], [21, 72.95322391726604], [52, 91.46299487886043], [16, 99.71547243225422], [32, 9.874920491494764], [70, 63.99396053998133], [22, 42.3517896747734], [31, 26.595549526551064], [54, 1.5633723838974838]]",2.632830894544804,0.908928632736206
"[[18, 34.0324680642304], [49, 13.93673165976442], [25, 70.47037710720983], [59, 88.95361016644492], [19, 95.11529342573168], [33, 7.869088250457548], [55, 88.82833357263041], [21, 45.10282556963392], [25, 22.99895648081359], [50, 68.3021916727614]]",2.697201228479769,1.04807710647583
"[[19, 33.41269871249548], [52, 9.909204822988412], [30, 68.45413134729276], [52, 87.2084918934757], [20, 97.96488459988004], [32, 5.2574780878927125], [60, 61.58331883311787], [21, 41.06490341414131], [30, 27.12671369470614], [52, 52.74026737617983]]",3.1301250034690047,0.9082283973693848
"[[18, 29.513835174731454], [50, 14.6395986345653], [31, 71.01891517023202], [51, 83.6438245131536], [15, 97.55283294414853], [30, 4.243163112660804], [63, 66.69309785151391], [19, 39.842682394203656], [27, 21.79851201757171], [53, 48.88854027712895]]",2.841503594206718,0.9003424644470215
"[[17, 28.830062486857624], [47, 15.420873478098496], [30, 69.84509639064244], [51, 86.2087334902256], [14, 99.0894640159494], [30, 4.863331255763849], [67, 64.80671033025187], [19, 40.484551791948064], [28, 24.54605204402297], [50, 57.04438338618365]]",2.716068687897402,0.920513391494751
"[[18, 27.37184249906972], [52, 13.666275551633616], [30, 72.71230314038716], [51, 83.00673360594963], [16, 99.4844847381703], [27, 4.050814258447231], [62, 67.79955449888995], [16, 38.80726274144793], [24, 24.130539062765024], [48, 61.42624369506555]]",2.6859769594765734,0.9117200374603271
"[[17, 22.81598131350222], [43, 11.273489216403004], [30, 70.03673817555502], [50, 86.44320208978066], [18, 98.41066258438585], [28, 5.89153270594734], [66, 64.71346936806812], [20, 37.119762014278166], [27, 21.063726565709867], [48, 52.38884978670823]]",2.7493614347667865,0.9062573909759521
"[[19, 21.797337944558393], [49, 13.490936010029795], [32, 71.86992461615148], [51, 83.11481890592685], [17, 99.33076709169687], [31, 3.538549248227376], [64, 65.81166509200152], [18, 39.20415709276118], [29, 25.466090765370886], [50, 59.6671596325042]]",2.6083690551166283,0.9119558334350586
"[[16, 29.582249784275042], [53, 11.620095800881634], [31, 68.6444557301671], [53, 82.8263607709818], [19, 99.70055564167367], [30, 5.83523642275296], [62, 66.96431583320295], [17, 36.870954451639264], [24, 23.537084888345714], [47, 48.27667007658491]]",2.945734775085745,0.9076941013336182
"[[17, 27.952999602506672], [51, 15.689745126544736], [29, 68.93800588919996], [50, 84.19622799346612], [14, 99.69963068366667], [28, 5.139757025824078], [63, 63.38061394464692], [20, 38.212820617501826], [26, 24.90719392168402], [51, 43.39941166975582]]",2.904469924837289,0.9139852523803711
"[[19, 28.73741325326697], [45, 11.99397262335662], [30, 73.45186174838598], [52, 86.18624470070056], [17, 97.15728403842003], [30, 6.797027154715215], [64, 63.21517662872794], [18, 41.3196105464141], [29, 22.783183739359703], [51, 61.41889138352722]]",2.532426241492118,0.9140288829803467
"[[15, 25.22042213490438], [48, 11.63436182210457], [32, 71.07396777287283], [49, 86.20595909382203], [13, 99.73519404452546], [27, 2.627953648963369], [61, 65.83182897503471], [20, 36.169231169256825], [30, 26.277877186590914], [49, 59.611252502690796]]",-1.3360185048310953,0.9103593826293945
"[[17, 32.465215894777195], [50, 13.06489193277626], [30, 69.15570762663461], [54, 85.0933444322411], [20, 99.81731773387773], [31, 3.9294002215771293], [60, 62.21256811726783], [21, 41.88181183922733], [26, 25.82910966964164], [49, 55.97406788646574]]",2.97249479124548,0.914971113204956
"[[20, 27.535989307012983], [53, 10.341241180126838], [28, 68.00276322633152], [50, 82.23250782158222], [19, 99.75606903279356], [29, 7.2488581003966415], [60, 64.05704365842371], [21, 40.02175212311206], [29, 26.76144674031612], [51, 52.32263296570198]]",2.952358051847397,1.0427122116088867
"[[16, 29.62442590596521], [53, 10.366864082232377], [32, 71.65210329217759], [52, 85.64943735655154], [20, 97.9710467776275], [28, 4.897930276216382], [64, 61.60223747389124], [17, 42.69612706277337], [25, 21.02906453134675], [53, 45.88000780585826]]",3.309825565618085,0.9542694091796875
"[[12, 20.570631100696374], [50, 12.710077959961694], [38, 73.41471383629622], [49, 85.97778341177711], [18, 98.76428430767781], [30, 2.0677353480546596], [66, 66.11782743816313], [14, 38.05947666415616], [23, 18.5664008950468], [52, 54.84242542662414]]",-5.371755361393123,0.9570817947387695
"[[14, 26.944954271350305], [46, 14.79311875344147], [30, 74.60740313712208], [53, 84.8900615245801], [14, 98.84250882820828], [29, 2.3319877007953265], [62, 71.83827515096587], [17, 38.917401001148725], [25, 19.775181733254982], [51, 63.74448813870105]]",-1.5826507693891867,0.9554049968719482
"[[8, 27.224714051710453], [52, 14.131208450970183], [37, 75.71221240731877], [49, 79.222179500006], [16, 98.39517592113066], [30, 3.1835494728686973], [68, 67.66719384322872], [15, 36.977108609385944], [23, 19.937640251188157], [48, 50.01613678835376]]",-5.272145415147641,0.9105122089385986
"[[14, 30.79627744828679], [48, 14.887572120524192], [38, 74.49026193731554], [51, 83.45971329162397], [17, 99.86775606338045], [29, 2.091255752789145], [63, 64.72281451531744], [15, 35.73154908311965], [22, 21.719611989473908], [52, 44.91842446627396]]",-5.457648108653106,0.9075043201446533
"[[13, 26.36577218461762], [51, 13.166713602183712], [34, 72.62547766327576], [55, 80.41508999425251], [17, 99.65277634326566], [27, 3.712431010444873], [66, 63.344249635515325], [22, 38.48266591386476], [23, 20.075038580475812], [52, 47.07075541645459]]",-1.1846131420347836,0.9120063781738281
"[[15, 23.47505057388525], [53, 15.828615845858609], [36, 77.52741951399564], [51, 84.03245168566704], [15, 97.75738636084859], [24, 2.086376362554514], [64, 65.41957408802226], [18, 40.05089002397157], [25, 22.878371512985417], [50, 55.61216884867787]]",-1.3044292287230874,0.9102346897125244
"[[15, 28.25689607820587], [49, 11.737863917913087], [40, 69.94939636694217], [48, 81.83443529263243], [16, 24.770218760623536], [29, 4.708119259392907], [63, 67.9778085164746], [14, 40.43036023398996], [24, 21.63998755941796], [46, 48.533972050621706]]",-5.430566331261954,0.912797212600708
"[[11, 24.163506571398305], [47, 10.860441696819407], [34, 68.03445988535977], [53, 81.3832647640515], [19, 98.16138513805876], [32, 4.288467144907926], [63, 63.43367268531633], [17, 37.60085535049377], [25, 21.56708303838], [52, 59.01818447554614]]",-1.2284580371073597,0.9167389869689941
"[[15, 28.76150492285772], [44, 10.734268687571962], [34, 71.81762062010449], [49, 81.19592663477003], [18, 99.6806524380378], [26, 1.8016342041438511], [69, 62.06180235834177], [11, 41.14039397332611], [22, 21.586338274529844], [47, 45.40691536581391]]",-5.21979475309887,0.9154665470123291
"[[13, 27.954697960251266], [51, 12.19439867742891], [33, 68.40371619261363], [56, 84.85691678099943], [19, 99.76221024942349], [29, 0.13041476580852285], [66, 70.09894835588095], [18, 39.87273884855089], [24, 21.102897934971093], [52, 53.221316528486945]]",-1.009049465398581,0.9144277572631836
"[[16, 25.4586452931652], [53, 9.841308318152667], [36, 70.54915097934278], [51, 83.37144475486654], [16, 99.83309861754525], [30, 5.161686964672802], [54, 66.2256538611433], [19, 42.428727520094746], [31, 18.68361908899486], [52, 63.59089881127408]]",2.7151615460587086,1.04715895652771
"[[12, 30.27345177435047], [50, 14.08836075144157], [33, 67.60534843991442], [54, 81.50932540067272], [20, 97.88594081250375], [28, 3.246506455117001], [6, 62.326803456329074], [17, 41.826420455327835], [27, 23.114611985359925], [52, 40.46053491495378]]",-4.816892472468407,0.9159958362579346
"[[16, 29.14707112660538], [53, 12.475655542305777], [35, 73.01281373163333], [48, 81.82210195637816], [20, 99.82378703776493], [27, 5.004383614875769], [69, 63.99310245349877], [12, 39.91963487230872], [25, 23.06902017501694], [50, 45.27850628854833]]",-1.0774682282074526,0.912665843963623
"[[14, 27.073566204086497], [48, 10.421168816425084], [34, 69.87408364558902], [52, 91.08245078426415], [17, 97.9414847434067], [27, 2.4693735613265178], [51, 62.65253110960961], [16, 36.57908488344304], [32, 22.706482065692597], [50, 64.30603513211896]]",-1.2364441152699834,0.9202332496643066
"[[10, 28.96668606325637], [51, 9.985717423096006], [36, 78.69291449186179], [50, 79.23323691328035], [12, 99.81760852757196], [25, 4.184821871197956], [66, 64.57250916724924], [15, 37.691715589309396], [32, 18.777539327724895], [53, 51.928683974501205]]",-5.012149118389845,0.8711113929748535
"[[16, 29.97616240718622], [53, 12.612374467869376], [33, 67.44647587558609], [47, 82.59598574326938], [20, 97.38182024178592], [29, 4.809242210357205], [63, 63.16605971456813], [17, 41.6776075015281], [28, 20.54383950536169], [48, 53.80054238011567]]",3.235406354835285,0.9164347648620605
"[[77, 25.015301419791275], [54, 16.451195382989553], [35, 67.56558916521196], [46, 81.38215211820977], [14, 97.06329428205882], [27, 3.2219368187370714], [65, 65.55543912795162], [10, 38.217187230844544], [26, 19.02335703955437], [45, 0.059848740850227955]]",-1.5423245082883366,0.9675018787384033
"[[16, 25.805799702654042], [53, 14.06332580449058], [35, 74.9022703743812], [46, 82.93712472367616], [17, 97.32768336522173], [28, 5.139494897166787], [71, 64.95919139151799], [15, 39.20004586141352], [27, 19.63095398858935], [52, 52.04442364465981]]",-1.2882123541071877,0.9187061786651611
"[[13, 29.59231484629567], [54, 15.483938726416785], [38, 67.516554730117], [46, 84.77421594755207], [16, 97.33641636642221], [26, 2.0204370942885603], [62, 66.89419818929967], [19, 35.95884974168399], [24, 22.54154610622311], [41, 57.204369638740985]]",-1.3662034549804565,0.9176039695739746
"[[17, 22.551269383176866], [54, 17.50133896970976], [35, 70.79670463951693], [46, 80.47511646536651], [18, 96.85955915526462], [31, 5.168341586523893], [68, 66.92054703640292], [16, 38.969199498532966], [28, 20.659982925646172], [48, 55.141058590492406]]",2.5529680159582067,0.9103384017944336
"[[15, 26.426135525400632], [54, 13.756162005305232], [41, 69.15311482318941], [46, 80.6379849288184], [16, 96.91769852108925], [28, 1.6151654736539935], [69, 64.25284036087193], [13, 38.20527289791651], [27, 18.725031899514068], [51, 49.74772620600773]]",-5.234429441261781,0.8668093681335449
"[[17, 27.88938823481199], [54, 16.282959345963924], [36, 67.3867888761459], [47, 85.5156427695831], [17, 96.71126240944214], [30, 3.4405933880676356], [65, 62.09033681103879], [16, 34.75198392261796], [23, 18.320818374274673], [47, 57.47587688796387]]",2.4998788736196325,1.048109769821167
"[[14, 27.86882621792284], [53, 15.16853506241577], [37, 71.89523193892114], [47, 79.12214151418277], [14, 99.97528675204498], [27, 5.460653449124129], [65, 68.97990768044934], [14, 39.98505157623705], [26, 20.568836809888587], [48, 52.7607324110759]]",-5.352340058797903,0.9145936965942383
"[[18, 24.058815677463443], [52, 16.01898397619018], [35, 69.7157746493584], [48, 82.9460953678868], [19, 96.73825905875017], [27, 3.5352573022741893], [70, 63.41907450412784], [15, 39.41488873835218], [29, 19.53122079299155], [43, 54.667606856103035]]",-1.2235314046322494,0.9194211959838867
"[[12, 26.81667127060368], [55, 14.670429598285903], [33, 67.4306648585073], [47, 85.47195953666876], [18, 96.3078015682788], [27, 5.44083521973527], [67, 65.99354548653459], [17, 41.36533203667285], [25, 19.815874170892364], [46, 54.26532629047942]]",-0.9412583118794364,0.9228734970092773
"[[16, 29.68463423773997], [52, 14.007467883123145], [33, 72.94610173442523], [46, 77.57069695422754], [19, 98.00689890676244], [27, 6.110774821979662], [64, 68.29667831550483], [14, 40.91978737658645], [27, 17.638196531374895], [49, 49.76527347535108]]",-0.9580166176184433,0.924196720123291
"[[18, 29.253689175057836], [55, 13.751696625945186], [39, 71.43009290079411], [46, 83.39829404782488], [19, 95.91086420326504], [29, 3.2850551842645785], [64, 70.27057367443503], [15, 40.61210068304031], [29, 21.10973121808093], [43, 51.733048214352394]]",-0.9485267479794066,0.9126827716827393
"[[15, 29.65225984502603], [54, 13.428031733239475], [36, 67.19237889708317], [48, 80.12108022264775], [16, 96.06666105417266], [25, 0.2376269528420656], [66, 62.02398220952008], [14, 36.97686945487615], [29, 20.152865253198044], [56, 59.44115368360494]]",-5.370223659805944,0.9158616065979004
"[[19, 29.90454855564563], [52, 13.003453394132762], [37, 69.50294398997539], [48, 86.05066473966795], [20, 97.90020972594719], [27, 2.3014610965781763], [64, 63.43086167645344], [18, 41.481964624986546], [25, 17.704490309482388], [47, 53.0596213148403]]",3.0027672933854612,0.9136178493499756
"[[14, 25.75379496968417], [50, 16.83481003654129], [39, 76.88220068772331], [46, 78.19160711124402], [19, 96.68130044456834], [29, 5.088363957107363], [63, 61.60572663208631], [13, 39.03908011756742], [30, 20.005955833098756], [51, 49.28547512604498]]",-5.153586005364874,0.909473180770874
"[[17, 27.497928884194952], [55, 12.717506049702836], [33, 67.1083294630228], [46, 85.66684734377935], [18, 99.95324971420027], [24, 0.13759064485698325], [65, 65.57491127627956], [19, 40.82426742947381], [23, 21.083306214289], [45, 53.968428400319524]]",2.7934881194689254,0.8706111907958984
"[[10, 25.297350190138477], [53, 13.210087525095792], [34, 74.3781270376692], [48, 82.83865587144567], [15, 95.44820128633536], [28, 6.239886077483742], [64, 61.29208864593936], [13, 40.769818000685646], [28, 21.583780136625208], [52, 48.428344054350546]]",-5.008070348763299,0.9140772819519043
"[[16, 27.71724186573869], [51, 15.183431630249375], [33, 69.07769312110679], [46, 81.29550376623739], [13, 98.01651665738873], [30, 3.229349477202817], [65, 63.53379591957787], [13, 38.27366252538232], [30, 17.03840098306006], [50, 50.35364920962826]]",-1.0875520260061675,0.9038658142089844
"[[12, 29.720664160162514], [54, 11.999610488938316], [33, 71.45504601550083], [48, 76.15609072927157], [18, 95.70311488256128], [27, 5.936000641212682], [67, 69.01473189599696], [17, 40.84169518959755], [26, 22.090219162471328], [45, 56.28832495615624]]",-1.0150404605453218,1.0544583797454834
"[[18, 28.113074948649963], [50, 15.949336374716147], [36, 67.04707273559434], [45, 88.60683723930829], [20, 95.86991308820677], [28, 4.30784990120251], [63, 64.34232177287036], [17, 40.55969310832821], [28, 22.63463863026668], [50, 51.66974359136344]]",3.1725014309944295,0.9215295314788818
"[[21, 27.56012280284394], [41, 18.35303538430751], [37, 69.14832875014737], [45, 81.71474638163504], [20, 97.43460822909631], [26, 0.07514439709052034], [66, 65.92944163320466], [16, 36.463475338907166], [25, 19.846967071905993], [47, 52.22076699927899]]",2.339414550900498,0.8694803714752197
"[[20, 24.431760341948753], [46, 18.25718207548435], [41, 66.87095283362287], [45, 81.79606591888196], [20, 97.83036347355066], [30, 1.582101322386479], [68, 70.35513072607918], [15, 35.36334412251338], [23, 20.134162262379835], [47, 50.34322567554815]]",-1.638989660562034,0.921597957611084
"[[19, 24.827488719391773], [45, 13.106231330058538], [38, 71.62231661971629], [44, 82.63961891932429], [16, 95.84043224815211], [27, 3.4972670447945546], [69, 67.78163070992997], [16, 39.95248589274199], [27, 18.579271427053662], [44, 51.22139000309597]]",2.3226094120246583,0.9111666679382324
"[[19, 21.739993485730825], [43, 16.141126554522707], [36, 69.7527944307011], [45, 81.4596362357187], [20, 99.93929401820846], [25, 1.6307492672425212], [62, 67.94548420580414], [19, 33.08115571066408], [25, 21.036081501901542], [52, 54.0959825993709]]",2.2661242380695588,0.9185009002685547
"[[21, 28.46681437198896], [47, 18.024846472605514], [34, 73.37194593921201], [45, 84.40785171110447], [18, 98.15459102056538], [29, 3.903030180617741], [67, 66.03685714943178], [15, 34.68100796552506], [69, 20.373209929894706], [46, 55.43221674622039]]",-1.1946798512313626,0.9163100719451904
"[[36, 22.86402041689127], [48, 11.514766856972503], [37, 66.54304834517123], [44, 84.38804861317982], [21, 95.58129033608736], [26, 4.5183034766857055], [66, 71.91397299243489], [17, 37.75004726755666], [27, 18.28241003951549], [51, 55.457535309633776]]",2.7535976655585257,0.9300169944763184
"[[18, 26.927212365887364], [45, 22.03039576719319], [35, 68.57068950902375], [45, 83.5495714905389], [17, 99.84148539778221], [28, 0.10764442396535756], [67, 69.96850785036254], [12, 48.630933016552085], [28, 21.79748791295853], [48, 53.67093473688914]]",-1.710452672836737,0.9153668880462646
"[[21, 26.02163653436677], [48, 21.21143578590113], [36, 71.02618105773215], [45, 82.9266741987097], [21, 96.29760714278684], [24, 0.18716621294219804], [71, 64.5619278287784], [16, 37.606760665992816], [63, 22.617191198322846], [43, 52.76024224109886]]",2.854104084357913,0.9203214645385742
"[[18, 27.42570050930972], [49, 20.144496283533186], [40, 66.64381889062655], [45, 84.15186780573833], [20, 98.05699352955318], [25, 2.094718195564279], [66, 64.68710232092215], [23, 40.799829437177635], [22, 21.710195865481957], [45, 48.94669249580899]]",2.683731288873447,0.9723114967346191
"[[22, 26.188381990485528], [46, 16.273234078279113], [38, 75.28930843938443], [46, 84.55107572212192], [15, 95.63704614442864], [26, 0.11151585806694886], [68, 63.59800017671373], [17, 39.24871823793698], [64, 18.695835743069615], [49, 52.166688149129946]]",2.714860199571556,0.9169564247131348
"[[19, 28.837155404887078], [49, 19.44396828844155], [36, 68.59237151708035], [45, 83.95468808009184], [18, 99.84296316092868], [28, 5.598257585478256], [65, 66.9027219384961], [12, 41.80773374307867], [24, 22.711882021073386], [48, 51.00243445133485]]",-1.3093719547380793,1.051072597503662
"[[16, 27.424544559471386], [48, 18.070524401427058], [36, 70.46122594437863], [47, 85.7349169578736], [21, 95.35834584741393], [25, 3.676882870120727], [65, 68.51920906654307], [17, 38.94769019001657], [28, 20.77555252650336], [49, 48.05860101897845]]",2.752792720393334,0.9258272647857666
"[[17, 23.81587534716611], [47, 17.67346888532327], [35, 66.98399067070984], [45, 80.07543010753884], [21, 97.093260887843], [26, 6.487416670477684], [65, 64.9349419395368], [14, 37.62287639420976], [26, 21.66471082256461], [46, 47.44113813988722]]",-1.1893403224450907,0.9277620315551758
"[[19, 26.015913897653498], [73, 18.92483204942659], [34, 73.26530180060676], [47, 83.06893057309854], [13, 95.2999822817797], [29, 3.9815577482499522], [66, 62.50515515368433], [18, 39.371662832921196], [28, 22.98007563437245], [53, 53.352247528390926]]",2.8227607454579875,0.930572509765625
"[[15, 30.24197811154669], [44, 19.396925373402404], [34, 68.7615328142872], [44, 80.32916456553143], [18, 99.95365809423963], [26, 6.430915567416209], [64, 66.7401268469951], [17, 41.5912072482267], [25, 22.913792039291366], [49, 48.42251299751938]]",-1.506910822581991,0.9337897300720215
"[[66, 28.24126557994587], [50, 17.581812038233497], [33, 71.86357763488255], [47, 82.56748307416302], [20, 99.96629663742405], [23, 1.9235908623952098], [67, 62.56657557901798], [15, 42.48033190366516], [27, 23.268371352570327], [47, 50.49050359240962]]",-1.1046422000865994,0.9316000938415527
"[[21, 25.13361504651092], [49, 21.64232100554438], [35, 67.4063620894709], [47, 84.1341401739469], [16, 98.0129009084826], [26, 4.954961201453836], [65, 64.46260913358255], [18, 39.99446910748543], [22, 21.235088499292537], [49, 51.03509854882075]]",2.5622335623512758,0.9326961040496826
"[[18, 30.15919286082736], [47, 16.983197938317343], [33, 69.70821810719025], [45, 85.85490970346281], [21, 95.60032190119925], [27, 1.9941745080116746], [68, 66.80236300036701], [17, 38.35137429329358], [29, 23.547328055126435], [49, 46.872442205238684]]",2.9514901140760905,0.9292793273925781
"[[16, 23.182738652107982], [49, 16.169093327525715], [33, 65.8532798280544], [44, 84.67145336508226], [18, 97.72803635725427], [28, 6.262843368265383], [69, 63.73191580557355], [13, 41.46896235901507], [26, 17.916712844961637], [47, 45.41524648914552]]",-1.0474080649642818,0.903961181640625
"[[20, 28.854477014657054], [50, 12.892832288577429], [34, 70.30836263662238], [48, 83.82388640541313], [21, 95.36290954236195], [28, 3.7500577981456473], [64, 61.58322737433034], [18, 38.68664068567008], [29, 19.55052793420483], [49, 57.0126285825907]]",3.007390288460751,0.9324741363525391
"[[14, 30.26583370125423], [46, 16.007705582944695], [35, 67.17927157234742], [48, 84.87409329692335], [19, 97.33665615109331], [27, 4.630238590344053], [64, 61.80457598831215], [16, 36.31830007405689], [30, 23.770358725134766], [49, 51.97620126072842]]",-1.0743972350322646,0.9235067367553711
"[[23, 28.086414417483898], [50, 22.796785630228], [37, 72.14499931605953], [46, 84.26899577318737], [21, 94.65108289916869], [23, 6.513483014630742], [63, 64.69042180353438], [15, 41.46790106687914], [66, 20.30247608466002], [50, 55.38605458608652]]",-1.1978426450198456,0.9355075359344482
"[[31, 30.389031294241423], [51, 19.85710635963972], [43, 68.90348580279269], [48, 83.97111963215119], [16, 95.11603509033469], [30, 1.8215473268696707], [64, 69.18072763485654], [15, 36.55352222829097], [24, 23.330748878960215], [48, 49.070104621193906]]",-1.3368854199866904,1.0696256160736084
"[[17, 25.79557581432031], [48, 15.308190670454175], [38, 66.27672186577817], [44, 85.39510730446327], [19, 98.18967585988989], [26, 6.845106188741536], [66, 61.772939297392135], [17, 41.117129659540915], [26, 23.713907830086917], [49, 52.86533516924615]]",2.9020724240172515,0.9401497840881348
"[[19, 27.964858195519913], [44, 16.46305881720208], [33, 74.9257031581879], [49, 77.95125135284047], [22, 96.96152481854061], [28, 3.3625443208150445], [64, 65.94071124344931], [19, 41.94624128675391], [28, 21.896521864391783], [45, 50.346917019832425]]",2.6648460367051188,0.9268984794616699
"[[13, 30.372070977238632], [50, 12.446475626553006], [32, 68.42992684867359], [43, 86.61082659839579], [17, 94.96507416111201], [24, 7.0503230200625175], [61, 63.207094145981074], [14, 40.012816178662035], [81, 23.55334242222966], [50, 47.159738206076995]]",-4.877521160618926,0.928790807723999
"[[15, 24.056151689866905], [46, 18.298758649888814], [33, 70.90560812479254], [46, 85.42209219904828], [21, 99.95193639653392], [27, 4.62689913932066], [66, 66.26268183290425], [19, 42.1561421797954], [30, 19.526508072024676], [46, 56.09283913672159]]",-1.5154311000030765,0.9314424991607666
"[[17, 28.6101256592569], [51, 20.58892833451528], [32, 77.19528055333714], [49, 86.62235992916582], [14, 95.31018628490312], [24, 2.3387787283803583], [63, 61.33389464570817], [12, 36.89440602428471], [28, 23.159605427971307], [45, 50.67788798577054]]",-1.0951541694893194,0.9344172477722168
"[[20, 30.674779912811296], [48, 16.84745370742204], [36, 66.45400506021586], [49, 82.57371749865928], [19, 99.98618045057324], [25, 6.852394979119941], [68, 64.16823839811116], [18, 33.78548396850374], [24, 17.376173913992716], [49, 51.93263191932522]]",2.5122857361780637,0.9418320655822754
"[[22, 26.538638294206294], [51, 16.640581201580346], [39, 72.65525743000572], [47, 81.53947237040941], [22, 96.93626342171378], [30, 0.06847403903333493], [67, 60.91993069885546], [19, 42.444311640625585], [30, 21.671358037295942], [50, 53.08091528416295]]",2.8423817167951464,0.9149906635284424
"[[14, 21.81445201157768], [11, 17.93906762401704], [33, 69.47510282409435], [44, 86.8695278119418], [18, 99.99798267350872], [27, 4.494539871516352], [73, 63.21855929734206], [11, 40.077047199221774], [22, 24.237701040281504], [42, 53.4253052446575]]",-5.501679699745619,0.9348249435424805
"[[17, 30.36386868459457], [42, 14.89496778113396], [33, 66.37977765671538], [46, 86.67688488182426], [21, 94.87739348952694], [28, 1.7841369826829094], [64, 60.82766367268323], [17, 42.242626350628825], [27, 24.07586622557701], [50, 59.36667398241169]]",2.824457880512661,0.9439637660980225
"[[12, 28.313999967049856], [52, 14.255509563671371], [32, 68.08216752020337], [48, 84.95072088873764], [16, 98.0518808462152], [28, 5.351070640401222], [63, 64.83463026123175], [15, 39.00253792605547], [30, 23.89797575541181], [46, 46.486423425527065]]",-4.886953787205019,0.9349958896636963
"[[19, 30.42548538205174], [47, 16.665221870961695], [32, 70.52175438737642], [50, 82.0507585283736], [22, 30.168031813246586], [29, 7.227831363344411], [63, 67.68739525758576], [20, 42.27782833294303], [26, 20.626214002162673], [50, 60.28944792021957]]",2.370999517934541,0.9298915863037109
"[[16, 25.862858079582804], [49, 20.512460223004155], [38, 74.0472610054549], [46, 84.366730799187], [20, 99.95171446787252], [25, 3.3547982959078895], [67, 62.5114576249283], [19, 40.82006581009527], [31, 24.276227945239093], [48, 54.09351148165821]]",2.5104393391915827,1.0651073455810547
"[[9, 19.839233551211088], [51, 14.11781847106746], [33, 66.62896545117181], [49, 85.51810569374152], [19, 94.50250124582007], [30, 3.4116455625935265], [62, 61.236023599879125], [18, 39.67826443094524], [29, 20.810851977938512], [44, 49.511152373452816]]",2.9946924277200124,0.9362955093383789
"[[18, 28.16390061661349], [52, 23.034168817876875], [35, 71.9398222085051], [44, 83.6199247845198], [22, 96.3079759610339], [30, 5.1793406786684955], [70, 66.69421453941803], [14, 41.851215164346776], [28, 24.527724464959093], [51, 48.555764918404]]",-1.1031082441465676,0.9403786659240723
"[[15, 30.63103776385071], [49, 14.941393671418751], [32, 68.2570476003606], [49, 86.7170029294155], [17, 94.85728813675385], [26, 7.324312819424918], [64, 63.92863859544099], [17, 35.843270304879816], [31, 22.625885371782328], [51, 55.434270715346074]]",-0.9657632729815959,0.9113225936889648
"[[21, 28.801887136983726], [45, 15.857155121394863], [35, 65.78464888825387], [46, 86.98092070174279], [22, 97.74101247563213], [29, 7.094914685815366], [62, 61.36172331486866], [19, 39.019620967160286], [25, 24.833322961117045], [51, 57.60468844053496]]",2.6478513946883178,0.944373607635498
"[[14, 24.576699402283495], [52, 15.21463639871109], [32, 69.94111759093022], [43, 80.89477669880915], [19, 94.62657665042403], [26, 0.06424109581652448], [65, 68.5072969360748], [20, 42.978915186401125], [27, 24.71319547225576], [46, 50.958768323177814]]",-1.044315814575215,0.9749739170074463
"[[17, 30.910013837714896], [50, 15.372695537992954], [32, 68.23579005769605], [50, 85.74302325641378], [20, 99.96099576766105], [28, 1.5357995823327641], [62, 65.27974808939287], [16, 39.750368674427705], [31, 17.82729531429345], [52, 54.38262777925064]]",2.970917550764133,0.932802677154541
"[[23, 30.265003106824768], [47, 13.361109313796668], [36, 65.56343394311745], [47, 83.94232971512903], [23, 96.55874156625175], [26, 0.0495193711117734], [67, 63.625785736785794], [17, 42.77586342577711], [23, 19.768692088451303], [53, 51.35787876709491]]",2.772025092919624,0.9293849468231201
"[[20, 25.971244646140253], [52, 17.769791766606687], [32, 72.15720319905653], [50, 87.0428502401705], [14, 94.16897873723107], [31, 4.994338833324349], [64, 60.58935237457886], [20, 43.295935932433], [29, 24.616408880746317], [48, 52.81036047945963]]",2.874516863670725,0.9204814434051514
"[[12, 28.275668344267906], [50, 14.825751507677044], [35, 69.69999998835546], [48, 87.2625651789335], [18, 97.192225671806], [21, 3.221936209907278], [63, 63.46790216021095], [14, 35.3136141537903], [27, 22.030888156405517], [47, 46.98020576119113]]",-4.923186055904498,0.9388511180877686
"[[18, 30.860069465419745], [53, 18.639708819387632], [31, 75.58751097729052], [46, 86.84234319113207], [22, 94.3963908856212], [30, 6.92114997223764], [63, 60.36196725319959], [20, 37.596323436320255], [31, 24.69600798379874], [53, 54.67013935910989]]",2.6814007685280714,0.9454114437103271
"[[16, 27.004783786901008], [48, 15.457140739028393], [31, 66.26348617286993], [43, 75.5731473044598], [20, 98.07574150473272], [29, 0.11067097833769379], [62, 61.98702435707065], [17, 42.18905290359558], [29, 21.86499922474528], [47, 51.21820961761006]]",2.9160988205605234,1.051253080368042
"[[19, 30.748755050154415], [49, 13.920602490771758], [39, 68.0495238900097], [50, 85.08490612931283], [22, 96.02900913580753], [23, 5.1204568109523105], [70, 66.74530899513115], [18, 41.610323613931165], [24, 18.335918920397447], [50, 54.22705611609522]]",2.8782946570932624,0.9479515552520752
"[[14, 28.581268884320146], [46, 15.312890826740212], [34, 70.85552867140518], [48, 80.1754103769423], [17, 94.23521739879392], [28, 2.614674618574896], [65, 64.2620472337227], [20, 40.28871172134429], [26, 22.38334983645057], [54, 57.47025023384904]]",-1.270423539212925,0.9283239841461182
