proposal,fitness,cycle_time
"[[47, 52.760375094890435], [46, 5.981479200165485], [20, 9.976077243037405], [26, 32.93711075783531], [7, 83.83180458374216], [74, 32.04716195797779], [40, 89.00173257884309], [24, 40.747065397408676], [35, 39.46506479518979], [59, 76.65370155514731]]",2.692215411468011,0.5220515727996826
"[[43, 58.64909059383826], [38, 3.0717893709095248], [37, 4.976624234581975], [33, 35.31278779475978], [12, 86.7715523628428], [80, 37.25699928098011], [44, 91.07093946047449], [26, 36.59902709777779], [47, 67.96323756770249], [63, 86.58320694857748]]",2.0721585497871873,0.5206561088562012
"[[45, 54.67245243745545], [51, 11.86031688088613], [26, 10.75974928768814], [28, 30.555992307480665], [60, 83.93368780903279], [72, 39.30319007955098], [38, 87.14805547985053], [15, 42.64599604992188], [28, 70.61054155653028], [66, 82.97054533629725]]",-0.9833524348024647,0.5262110233306885
"[[36, 51.33085664982048], [48, 6.121133063818753], [31, 6.718505658974061], [25, 25.83382062208225], [14, 75.2095772629019], [83, 42.927448744939646], [42, 92.35749460770616], [21, 38.32131433024551], [26, 73.6624012502594], [60, 55.80313293304754]]",-1.2173660349814766,0.5271766185760498
"[[49, 57.038651167441834], [44, 9.238917041149291], [24, 8.687420569988968], [31, 32.709242027674534], [27, 77.61721075929086], [76, 34.82814007231073], [35, 88.94855774622849], [24, 42.685588924716676], [32, 66.08476514873274], [65, 44.564066879543155]]",2.7076139607919534,0.5081751346588135
"[[41, 48.02594131219031], [50, 21.2393213744665], [22, 1.6546725744233166], [21, 28.88590152164273], [16, 55.700011466772644], [87, 31.76759355318085], [45, 93.24277660428811], [23, 40.211576722020936], [30, 78.07401130137443], [55, 84.93457758678403]]",2.594096526867126,0.5221154689788818
"[[46, 53.577183403246764], [0, 3.423739127553589], [20, 3.5177934989597426], [29, 34.95996157696856], [29, 81.47534949666579], [17, 33.89514642938668], [37, 93.00805785204146], [26, 96.99461623103049], [40, 69.44024006246235], [57, 86.37104384061851]]",1.9340736043033555,0.5142252445220947
"[[49, 50.15366327064466], [46, 7.469893726044703], [24, 10.487241767105356], [24, 31.593072404505946], [9, 83.30991307657303], [81, 38.067541270146606], [43, 85.91647356167162], [20, 38.02641410295312], [33, 75.12304290385536], [58, 81.58786201051866]]",2.958764859793644,0.5174505710601807
"[[47, 59.26893138006291], [40, 5.164287078379987], [22, 8.533536427029336], [33, 37.018258319441266], [13, 86.86929353494607], [53, 31.866226026744943], [40, 90.73298533294103], [22, 85.79523067980402], [36, 67.83673570517395], [61, 80.32167136889899]]",2.639092390315784,0.5213117599487305
"[[44, 55.474441379141986], [48, 13.529436690172323], [26, 5.40056636723095], [27, 27.48326800012829], [17, 79.39481299228214], [74, 36.55858919609852], [45, 88.7704486976081], [18, 34.24107996939522], [29, 71.60514478449886], [55, 84.9103415526452]]",2.9882049797605887,0.615321159362793
"[[49, 52.36562182909947], [43, 9.7691201946513], [20, 10.730030618746605], [31, 30.513984319060363], [11, 85.08329192271353], [78, 39.99800770987445], [39, 90.97397784399091], [26, 40.865584800584706], [34, 92.81418021991206], [58, 83.23930566937749]]",2.7916939037284174,0.51692795753479
"[[47, 57.30904285964861], [51, 86.8994890329276], [20, 34.93064873347811], [23, 33.45295041961607], [4, 82.52146812088998], [74, 34.5764366136901], [43, 93.46580711335385], [24, 42.55320830465134], [31, 66.15432381097817], [62, 86.8961668952562]]",2.1917335028005223,0.5301356315612793
"[[42, 50.65716059565027], [46, 1.3863979478491921], [23, 6.453425710040246], [19, 30.059699315871917], [15, 85.23969258039958], [77, 54.32700329024253], [41, 92.75261825305616], [21, 39.31618600907134], [27, 70.13072289457061], [55, 19.981021889910544]]",2.8899756251357496,0.5254666805267334
"[[49, 54.446386366387266], [49, 7.2443161556546265], [29, 8.828397458937447], [27, 28.46923754197169], [30, 80.60931465495506], [72, 32.0086929109111], [45, 87.81021250411817], [24, 36.89142797075852], [33, 68.67281266249036], [60, 78.81420715028216]]",2.828128349773123,0.5204761028289795
"[[44, 47.98226555601862], [48, 55.787252194522296], [25, 10.95823453220921], [30, 24.42426157822974], [26, 87.05521895848962], [84, 33.883890066767826], [36, 90.70812206668244], [26, 42.65981374892267], [38, 73.34743769142598], [64, 26.10877313018319]]",2.0691066130244002,0.5224227905273438
"[[39, 59.26567507990294], [44, 4.440575855556072], [22, 7.281674943372344], [25, 33.92892770478808], [13, 81.56451508319617], [81, 36.70513771853801], [40, 82.70911691544539], [22, 40.523990637125564], [35, 35.20619919632509], [57, 43.361120384350976]]",2.4624053019661343,0.5190622806549072
"[[46, 55.91069413958051], [51, 10.48824371890464], [20, 3.138404561080671], [29, 31.718985343865974], [17, 78.06175212110558], [72, 32.323397254892605], [45, 86.41616356459997], [19, 34.3055123269097], [24, 67.31131680196577], [59, 68.67324271989912]]",2.7585134953133146,0.5251655578613281
"[[50, 52.90011307398894], [46, 7.772825214434585], [45, 10.496849944535366], [32, 26.687968781474574], [10, 84.04355376672116], [28, 38.44504185619616], [42, 93.06311515830069], [26, 42.414491648376334], [31, 72.00944369985444], [55, 49.055425220677876]]",2.268186817708444,0.5206201076507568
"[[47, 49.81236348412056], [41, 2.053444656302557], [27, 4.447239897187746], [27, 35.987243226613224], [15, 87.05592417588925], [77, 35.12738377134965], [38, 91.62451680860138], [16, 38.47192489071691], [29, 69.7426020820483], [63, 86.52501223322595]]",3.1106998962958854,0.5185697078704834
"[[48, 46.71505369768269], [38, 0.322374460446893], [23, 7.489911377666116], [33, 38.93150966638504], [17, 88.60969107656624], [75, 31.705177946301095], [38, 92.95156123033196], [16, 39.93597478370025], [32, 65.7836518562852], [65, 87.21886536449331]]",2.7012751918254723,0.5256688594818115
"[[50, 47.971910783567225], [38, 1.79161026204134], [35, 4.995123950810153], [29, 43.40556729694943], [56, 85.05751681758025], [75, 31.9650914998931], [33, 93.25498123747641], [15, 40.848040997749], [30, 65.35308057405342], [70, 86.86683627674103]]",-1.4885781689023725,0.5297777652740479
"[[49, 47.34926728146597], [37, 0.8304815137446466], [20, 8.258917656464822], [22, 40.65831326997613], [17, 87.59110080959267], [74, 33.30017069310376], [34, 93.32599701347372], [15, 42.59639353856841], [33, 67.464828879352], [64, 87.39421289273055]]",-1.3208726214380295,0.6143038272857666
"[[48, 46.06433492997264], [37, 0.02692845746553285], [22, 40.36930804003079], [25, 39.177603694404766], [16, 86.55199249276114], [76, 34.15899168797263], [34, 93.31495224783585], [17, 39.295153548174184], [32, 65.74308745775876], [65, 87.01094879117348]]",2.3936487933684583,0.526904821395874
"[[50, 48.861824929007604], [39, 0.4205799501240479], [27, 6.734941454469847], [31, 38.115054666327545], [17, 87.38638126062457], [72, 34.705103339945545], [39, 91.66309626792652], [12, 42.635026602033825], [35, 68.37865757927834], [65, 86.91014256755761]]",-1.209745352213233,0.5256402492523193
"[[50, 48.002615368225996], [40, 2.1168210610072187], [20, 8.94438925624636], [20, 38.59755396298134], [15, 86.49964324754394], [74, 31.686787226445546], [36, 93.06700819683869], [16, 40.78166406870858], [30, 67.37418026759583], [68, 87.5675070567142]]",2.595921032147086,0.5208642482757568
"[[48, 46.396573195843466], [39, 1.1540007741629283], [24, 7.326277838605508], [28, 41.11711029407723], [18, 86.96574741142791], [76, 32.29589468230783], [36, 91.40693888948043], [9, 42.74679047015283], [33, 65.62766514062496], [7, 64.5420120051514]]",-5.531535534828935,0.5135283470153809
"[[50, 49.33663522660995], [38, 0.04943828046630028], [25, 5.524704875612504], [26, 40.70858347272994], [17, 88.15942295390127], [73, 35.346041615544536], [39, 93.77918947258811], [15, 40.58471430402491], [36, 69.19724744868985], [67, 87.06180628935515]]",-1.3336774741942623,0.5208566188812256
"[[50, 49.82435984975969], [39, 1.4034402407756748], [30, 10.73323116733579], [24, 39.38724773837574], [15, 86.81646575675185], [77, 33.63130209668689], [31, 60.012589457724786], [7, 38.65500423970958], [31, 67.5508078994152], [68, 85.74183932139424]]",-1.5203063188623238,0.515718936920166
"[[47, 46.677162884810244], [36, 0.4048877771148943], [22, 8.934226764349251], [33, 38.239135069806764], [17, 61.062286253161304], [71, 31.89912018764038], [37, 93.27500566691945], [13, 42.68657716851954], [34, 69.34864825768938], [66, 39.13197612289427]]",-1.487775112506494,0.5202765464782715
"[[49, 49.78845173918386], [42, 2.556450240979176], [24, 5.260723914600484], [30, 42.122173636152645], [18, 88.16476639539435], [72, 35.232480114862135], [36, 91.2627533070415], [10, 40.71797406142294], [29, 65.33652004652389], [69, 87.56955890767685]]",-1.1202993115221256,0.5175905227661133
"[[47, 60.16516725828493], [40, 2.2078754586310643], [20, 11.084738506650222], [27, 37.61252693472647], [88, 87.56493808358917], [76, 33.92465331700581], [35, 91.98676908851054], [15, 38.20631928307504], [31, 69.57777142245557], [62, 87.40760879078103]]",-1.6289229970573587,0.5212161540985107
"[[48, 46.85176389178602], [40, 2.3937704876663815], [28, 6.706211676415313], [17, 37.153397409959304], [15, 87.61964750093631], [74, 31.804798411945647], [38, 90.80631299479072], [14, 43.15330244363472], [33, 66.96026386816908], [66, 85.09917730415138]]",-1.0038234548010827,0.533024787902832
"[[50, 49.75913235510972], [40, 1.9349857768839027], [42, 9.193317225706291], [31, 36.924649592237365], [33, 87.7008717312623], [79, 36.13164581560164], [32, 93.86569005379971], [15, 40.2813449977125], [36, 65.19195511768798], [67, 85.09978468705012]]",-1.4443556589248887,0.5145962238311768
"[[47, 60.3611519872273], [36, 2.976895243325229], [19, 4.902729410442137], [23, 37.51309170864802], [15, 85.44170638434478], [76, 32.06273286824881], [37, 93.47303831145165], [15, 43.188272713529436], [30, 69.77624575629258], [63, 87.44687627513878]]",-1.3762345701721266,0.633242130279541
"[[46, 47.757593010832], [40, 0.3243392551270272], [53, 10.656998901075243], [28, 37.02622578219503], [17, 34.868586948529384], [78, 33.37453066783678], [37, 94.15544299757816], [18, 39.416637642294674], [38, 67.48228367092713], [65, 53.476534333828766]]",2.424171387700742,0.5272378921508789
"[[49, 51.08611718060561], [38, 0.06899667478675386], [22, 7.987711016060068], [15, 36.453129435426476], [26, 88.00347999075348], [73, 73.07722208173637], [38, 91.61042340205165], [14, 42.92517940468122], [32, 70.41051304460643], [63, 85.4373561503542]]",-5.5648529837835365,0.5416827201843262
"[[50, 37.72278518270141], [35, 2.9525821059223283], [19, 6.314967193240472], [29, 35.266600814467814], [15, 85.37129700793228], [11, 35.78881469747405], [40, 93.91485289542624], [14, 38.42987079251437], [34, 67.99106915985483], [63, 23.357770276493213]]",-5.590044865708776,0.5237140655517578
"[[49, 45.92422855926474], [41, 3.5867233366915796], [27, 10.52909060231385], [33, 36.441892440788905], [31, 87.78493437285448], [31, 31.80686363400246], [29, 90.23105238782493], [16, 40.9044863774417], [29, 65.83414649956775], [67, 87.31344805304518]]",2.3306637233532097,0.5279269218444824
"[[46, 57.27012098082895], [41, 1.3404394198564056], [24, 8.622011714793274], [21, 38.41065883422158], [17, 86.56612122365533], [71, 33.64206084961627], [40, 93.89017032510647], [13, 41.24198102603693], [32, 69.17858459418476], [62, 35.32440616532956]]",-1.4183679742782909,0.5258283615112305
"[[22, 58.82269678742319], [41, 3.7972633185635276], [22, 4.488867896814296], [26, 36.16077407776749], [14, 88.43917299722665], [74, 38.3960942405732], [33, 89.13812704909061], [15, 42.72328067897227], [35, 64.96322920333392], [54, 85.68405777540733]]",-1.3863957051715885,0.5180959701538086
"[[48, 49.10825142566806], [38, 3.207745431556575], [63, 10.873506913609194], [31, 35.84603212257756], [29, 84.82877772657032], [77, 36.288543663003345], [34, 91.56896537207324], [18, 39.0233776133056], [29, 70.72031388664305], [14, 87.63531805629523]]",2.392026584254614,0.529102087020874
"[[50, 51.24578807268164], [35, 1.9783742396715356], [20, 6.753236988097015], [29, 38.960494991008034], [18, 85.91703977300861], [75, 34.37635260543298], [43, 93.4578946434524], [11, 43.02365910812159], [37, 90.74807852650274], [82, 87.15532590855997]]",-1.5824825393586694,0.5239241123199463
"[[47, 57.88860793032742], [41, 4.495884167310369], [22, 8.644745542258443], [25, 63.57484692803276], [26, 88.20494042038955], [72, 31.933759750215923], [45, 91.1119469712057], [13, 40.849816124160455], [31, 67.77547706080448], [71, 46.8133455394468]]",-1.4804108940023903,0.5293402671813965
"[[44, 60.510219728854466], [38, 1.6082507849050485], [24, 10.942563414725553], [33, 42.499050900946955], [15, 84.560277134181], [80, 37.07364704661373], [39, 93.75665321939235], [14, 43.040209222005174], [43, 66.75882035637568], [64, 84.99804300850607]]",-1.5030564969386893,0.5125508308410645
"[[50, 53.561676698261095], [17, 4.287048174045993], [27, 3.8255907943318066], [24, 35.413516135366706], [18, 36.53493970488211], [79, 33.895687050176996], [35, 91.36382938394472], [11, 37.50609530412356], [34, 71.20758972146594], [67, 87.51286477491472]]",-1.3196948868507294,0.5325491428375244
"[[46, 55.905506903639974], [42, 4.1113895221548855], [19, 6.94214667781954], [19, 39.432120216272644], [14, 86.43215750288242], [52, 31.771726232450618], [45, 89.5646158334871], [21, 39.073916517742184], [32, 68.4744691534657], [65, 83.86527078115284]]",2.720594798593211,0.6238815784454346
"[[48, 50.891062305805214], [42, 1.9650472473624685], [25, 67.83265858374938], [27, 35.57388629868574], [27, 88.40938739947694], [24, 40.43331278815863], [42, 94.1567591502122], [20, 41.13471896188968], [29, 51.678665551812166], [62, 84.81525991840557]]",2.2929714041540006,0.5208687782287598
"[[50, 60.697126136763345], [37, 4.029699821573521], [20, 8.82289159406976], [31, 36.988014943181646], [16, 86.0634594639396], [76, 31.287275958173872], [37, 89.58202226981665], [13, 43.34400967874817], [35, 70.56726823033681], [55, 84.62047631286707]]",-1.2250842269190203,0.5348100662231445
"[[45, 48.41139827086637], [40, 4.588234463511116], [22, 5.03664485999724], [22, 34.4728688685919], [18, 84.79150669621754], [71, 35.62994052815757], [45, 92.53565322810738], [17, 56.578390839672956], [31, 65.32821546816858], [13, 61.43862373108569]]",-1.1349061079993787,0.5224359035491943
"[[50, 53.4824880428675], [42, 1.1676668391536476], [19, 10.56078342733338], [28, 35.11707405264234], [29, 74.93845120102517], [72, 31.28886682753702], [41, 93.9867783202257], [17, 38.00815424119095], [40, 68.89395557998645], [64, 87.25856832235449]]",2.597767696510439,0.5282948017120361
"[[46, 57.85470965265927], [51, 0.3677360738651396], [26, 11.233091118398299], [9, 37.26477350010684], [14, 57.43213493363556], [77, 34.025792551619226], [39, 91.27985930932563], [18, 43.34757987403442], [33, 72.88441974236636], [54, 87.49875626600813]]",-5.150981016000908,0.5182819366455078
"[[50, 45.504895315919576], [43, 0.024484179130984884], [23, 6.892799545978217], [30, 33.79239084829409], [33, 88.10382179067064], [78, 37.79375907466375], [43, 88.38101223077435], [17, 40.73584388076707], [37, 66.67942336474219], [57, 85.05787973085238]]",2.585462184062278,0.5306754112243652
"[[48, 52.02687015053569], [34, 0.02801547692132944], [20, 8.871287911580954], [26, 35.37896897157359], [16, 84.02013165597819], [74, 35.500852158518576], [45, 94.01443421306651], [16, 41.24393581770068], [29, 69.83840519559446], [63, 83.48335005906786]]",2.8638743852344057,0.6275932788848877
"[[47, 56.09526357008275], [51, 3.4770349998069623], [30, 3.4732271141075284], [33, 39.64804976050083], [13, 88.58760416927733], [72, 38.21501452305702], [38, 88.84693198211902], [16, 37.41221294737925], [33, 64.7781848487909], [61, 32.51734414185587]]",2.759856070274404,0.6540703773498535
"[[50, 49.3158538610803], [82, 5.164939072080593], [25, 5.4191944790881035], [23, 34.598396346303154], [15, 86.32392317447743], [80, 33.24019749211668], [41, 94.41668100405674], [3, 39.33823274872769], [31, 67.62934062765079], [55, 12.037313151296381]]",-1.1713231883141035,0.681401252746582
"[[46, 59.73787997265831], [39, 5.414245714115871], [22, 7.900765452394847], [29, 37.50742572994777], [26, 82.78199233899869], [53, 41.91459380089518], [45, 91.98339186013514], [18, 43.11839762459191], [35, 71.6618326370013], [56, 85.62887074291875]]",2.6524127331526977,0.6757140159606934
"[[50, 35.73356134480734], [49, 0.07657765249528214], [20, 9.766219823002949], [31, 34.291993065143906], [18, 84.89548872974264], [71, 31.25280199213609], [43, 90.02007931195222], [14, 43.10804505053974], [28, 68.62135022503044], [60, 87.34645918561392]]",-1.1210241978144118,0.7745461463928223
"[[43, 54.21965573211586], [42, 2.6127475930762762], [19, 10.925825609518972], [27, 36.244348650583], [31, 88.74116325400688], [74, 36.146313177960884], [36, 94.60435667896034], [17, 40.839393290398725], [30, 65.23726439134923], [54, 28.799811703241573]]",2.4548181182381645,0.6722640991210938
"[[44, 52.1227650764369], [51, 5.43331987480353], [24, 6.512334104877059], [24, 33.24667971518488], [13, 86.61114066071379], [76, 31.386227243696553], [40, 91.88876711462751], [13, 38.26457223807091], [33, 72.1771918659074], [59, 57.429118784469495]]",-0.8910644788812876,0.6701107025146484
"[[48, 50.23986614327694], [44, 4.467903995199025], [33, 2.2593010639110633], [29, 34.09860360579059], [18, 83.63821128260973], [79, 34.397362648073816], [43, 86.71658593723345], [19, 36.59525071935225], [37, 66.75808714895138], [63, 84.19274245217683]]",3.009479388098552,0.6844382286071777
"[[66, 58.19268790548587], [49, 2.9480833390945307], [27, 11.174935905790186], [33, 35.999815577322764], [28, 89.36603897376683], [81, 33.42364340783275], [45, 94.06774135228525], [19, 43.549930725375766], [31, 70.13566007345455], [61, 40.891981212686204]]",2.6993936070559044,0.6785917282104492
"[[45, 55.42478012953311], [48, 5.585829763785038], [22, 0.003661092716588099], [20, 39.872003625215484], [16, 86.91438439140468], [5, 31.400899289217776], [38, 91.16977136442458], [17, 40.94453318537972], [34, 68.8492852756477], [57, 87.93980620371423]]",-1.2897337102417659,0.6873385906219482
"[[50, 60.99095085837946], [52, 3.414505980195978], [19, 4.345319240642465], [26, 33.515849095278796], [13, 83.28709509463832], [73, 40.475554275200906], [41, 89.02659850508769], [18, 39.42852845983534], [29, 64.544371274575], [14, 0.1309495004068495]]",2.7614971035213483,0.6761789321899414
"[[48, 52.79781982928091], [45, 6.101638151020444], [24, 85.13932843830747], [30, 35.5960823617137], [15, 88.83738621604584], [77, 38.029277796643484], [45, 94.39778530806143], [26, 43.390335006129774], [35, 67.0764530889012], [57, 83.55615177070281]]",2.730706837992627,0.667473554611206
"[[47, 47.443747604931644], [50, 0.023122833212682714], [21, 8.740474639101656], [27, 37.827528954617485], [18, 84.92648846550604], [75, 45.38851778150437], [4, 92.13078350518761], [16, 41.48688048410858], [32, 73.20709096392072], [55, 16.534819742267423]]",2.3732005385915667,0.6237561702728271
"[[50, 57.23361638015306], [47, 5.378297934317394], [26, 6.253024743231549], [33, 32.948420496505406], [25, 81.75492384809091], [82, 35.70650666523711], [42, 89.85082281045601], [19, 43.212419112988584], [30, 70.77671728593126], [60, 86.1043744343892]]",2.9712588108618743,0.674424409866333
"[[43, 54.42247262784108], [43, 3.3457475195275173], [22, 8.205459853712032], [24, 41.04135296427599], [13, 87.0553009008083], [71, 32.81715157979465], [39, 87.36914191780505], [20, 38.99343178768963], [28, 68.54570972744625], [54, 82.15876904374564]]",2.576987021528759,0.6801974773406982
"[[45, 50.70124732509073], [41, 1.9198143090734066], [28, 10.994483824644801], [31, 32.8640460436949], [16, 76.58910239360121], [71, 16.998267150768044], [9, 72.8193413998298], [26, 37.334383586435294], [33, 64.56677778050654], [66, 37.55587006368178]]",-1.8114657423211105,0.6899349689483643
"[[51, 59.37401995777564], [52, 0.0671660533883611], [19, 1.6842843383564157], [18, 34.708324380422305], [27, 85.1931572329207], [79, 34.51242605639988], [35, 92.79332795208784], [20, 41.218615867909264], [38, 70.96702336363064], [62, 84.9100087925562]]",2.603303349578195,0.8151350021362305
"[[48, 61.92978322896469], [46, 6.028209893814333], [23, 4.045186065725775], [22, 32.73090599670984], [18, 82.32577288369295], [78, 37.24234033630646], [43, 84.93905857701418], [26, 39.31059195284927], [36, 66.51605942583694], [57, 87.4332983561569]]",2.9247333846358394,0.6934354305267334
"[[51, 55.9394030718461], [48, 4.391966232629946], [21, 8.920806661958444], [28, 37.45265396829665], [14, 74.4291829092496], [75, 30.971331541255697], [45, 94.69937365428854], [22, 43.10007668350681], [31, 76.03517162015129], [59, 82.62380266967214]]",-1.0575542058177838,0.6712164878845215
"[[46, 48.90212981393094], [39, 6.102894604630927], [19, 5.969349482167828], [26, 83.94319614822713], [30, 89.46199316407981], [71, 34.10998914319441], [40, 90.59681114812254], [19, 36.20342097778301], [34, 68.70611723193001], [55, 87.6778636188535]]",2.7567948377621847,0.6537303924560547
"[[41, 52.22578202867], [50, 2.843326967565974], [25, 45.54582605722831], [14, 34.9443346792677], [34, 80.28070886198749], [74, 39.10428713973202], [37, 87.92270783707028], [24, 41.39778189487017], [27, 72.88019140488318], [64, 85.38083272237265]]",-1.4456378144367994,0.711949348449707
"[[50, 54.31133697952025], [44, 6.288639360500729], [24, 11.438038187951195], [31, 32.04199315043747], [12, 83.90016660505712], [77, 31.054130679026986], [42, 94.72598990598934], [21, 42.946545109107014], [32, 97.76903049695508], [59, 82.8159609613526]]",2.8066091819400265,0.7098283767700195
"[[48, 57.951254772372344], [52, 5.188353057158802], [19, 8.065004657950773], [29, 33.81720938229716], [26, 87.11101488438794], [79, 35.53910786165358], [40, 91.79916890143456], [27, 39.757515194231345], [30, 67.45042694078568], [54, 85.67083645575576]]",2.669085786174148,0.6488118171691895
"[[43, 50.69614679267787], [49, 3.6649431829010597], [22, 11.165440725223014], [33, 36.33187693256863], [16, 89.38554148483747], [81, 33.086468227679255], [43, 94.85131624839167], [12, 43.44809472558637], [35, 70.23770926370433], [15, 45.5227923408321]]",-5.1971079136583995,0.6963908672332764
"[[45, 46.44248186139734], [46, 6.75983777051381], [29, 4.789542678348535], [25, 47.15792420765729], [18, 61.25760254416797], [15, 36.518848706496414], [45, 89.46279885913529], [23, 41.460057916308365], [41, 65.0133142361784], [61, 87.74689411653326]]",-1.4572893641888927,0.6847867965698242
"[[50, 60.77034146532315], [47, 1.84761293889901], [21, 7.089717479738336], [21, 31.969150647012583], [14, 84.79098638859826], [71, 31.239589553385677], [45, 93.52975089339546], [64, 37.47481189104632], [28, 66.65398669472786], [100, 50.965725291510374]]",2.782170327752078,0.6641876697540283
"[[46, 52.94893570263257], [51, 0.051609105054987836], [26, 9.806465941940859], [29, 38.507687701975854], [12, 78.3612940879169], [73, 33.327207826775535], [40, 91.9528528497663], [17, 43.7444386208014], [33, 73.73031507496071], [54, 81.54472179092062]]",-1.16744439384843,0.6830141544342041
"[[50, 57.466858902471955], [43, 6.826275579090229], [19, 3.172806163219584], [27, 43.268750533398574], [78, 82.99260349704939], [83, 30.924249328503304], [37, 94.67804254515069], [26, 39.49262157744836], [31, 2.7845631610822963], [57, 66.49992712264611]]",2.0436837670425665,0.688483476638794
"[[48, 54.91249078552807], [49, 4.131829157120045], [23, 11.621459236335928], [24, 34.46345649574649], [29, 87.87733239550587], [76, 39.26382426247036], [43, 88.68133903960808], [20, 43.68713465878166], [36, 69.73735799166666], [56, 87.76154572469916]]",2.8639357307150197,0.8323917388916016
"[[13, 48.578110276663246], [45, 6.571634607567685], [21, 6.191054438270299], [32, 31.6578809889865], [16, 80.85804898352637], [74, 35.69268490634302], [45, 91.03918188527156], [24, 41.17609771077184], [39, 71.67041688582421], [59, 83.63121202902893]]",-1.1412734607770032,0.6875717639923096
"[[51, 58.87032923384751], [52, 4.812294152280099], [25, 9.195414742884406], [30, 36.224540777123934], [18, 86.2061951610246], [80, 31.26414554710471], [41, 92.81615842251094], [22, 36.221184782139595], [29, 89.5241124816404], [62, 9.239337867881744]]",2.5078762469798628,0.6780669689178467
"[[47, 33.895626345993776], [41, 2.323760700605889], [19, 11.278565779485966], [27, 23.08564705103419], [25, 89.34927904984623], [52, 48.11614434985801], [39, 85.85014723549612], [26, 38.84084256758724], [33, 64.59650482928579], [12, 85.68131763692716]]",2.2099240336899584,0.6376979351043701
"[[42, 50.622958879853286], [48, 7.410051320611614], [23, 2.3118399717965326], [23, 32.706955584712624], [14, 82.92119349954831], [71, 37.6726410882248], [34, 94.98689829183216], [24, 18.8333546687822], [32, 77.82063454948464], [58, 83.50960909881138]]",2.9204378188297015,0.6931393146514893
"[[48, 45.46469709219926], [50, 0.004487791116584816], [21, 7.243529692361138], [17, 30.53921965662048], [12, 79.04966596236542], [77, 34.40154187115664], [46, 88.21998716305129], [27, 41.63305808888625], [35, 94.20738930095098], [54, 81.31653190078069]]",-1.3263394716600319,0.7113864421844482
"[[44, 53.28346622147556], [38, 0.03693714910643209], [26, 4.928996418054531], [33, 34.164881453238536], [32, 85.38637192957319], [53, 41.25434301233748], [31, 90.26374892359662], [18, 43.7463416105554], [28, 91.88138730231242], [64, 87.52897106742884]]",2.3682813522193165,0.6571009159088135
"[[51, 56.579905415611215], [46, 4.852313503242715], [28, 9.285049184627754], [25, 32.25852505596654], [85, 87.47577386942619], [73, 33.209617027329166], [43, 93.79352314720641], [21, 38.703172061355005], [30, 68.4446325867385], [57, 34.26727546985939]]",2.6569173764155622,0.7120513916015625
"[[67, 61.344560617338665], [48, 7.0991172549064245], [19, 11.572650743311641], [31, 28.912072661862336], [16, 76.97888590839936], [81, 31.14565298924956], [37, 91.84933796083693], [24, 40.54432609774428], [34, 66.4407511501684], [68, 30.428744823214323]]",2.8928766603598897,0.6945016384124756
"[[45, 51.48029247560106], [42, 3.130012188773389], [24, 6.731479065262676], [28, 36.028292534082745], [18, 81.23565766378042], [76, 36.54717342738188], [41, 84.38000285215692], [15, 43.67410459455714], [37, 71.86704522270323], [61, 87.81457020371998]]",-1.0388918793642592,0.6695358753204346
"[[48, 55.153659906177595], [44, 5.431626807193519], [21, 9.461171555032024], [21, 18.695579224251425], [28, 83.92828197155684], [71, 33.15972946488304], [45, 95.15511643536212], [19, 55.98488883305437], [31, 69.37067205101025], [59, 54.8815905237885]]",2.3357515945249157,0.6565439701080322
"[[51, 59.10332359627662], [52, 7.293371989126401], [23, 4.460675167607348], [30, 30.83378248198395], [14, 88.73401612410463], [83, 35.14789693500593], [38, 92.47695384862902], [27, 36.64619210600557], [27, 74.08291049474124], [16, 80.2029575534327]]",2.59649143197763,0.6836905479431152
"[[46, 49.59095335862278], [50, 3.8359593844369697], [21, 0.05915920100443639], [26, 25.493485784622713], [11, 86.19484117292912], [32, 19.024778451454615], [43, 88.24214881841375], [22, 40.88225764863999], [33, 67.17768449699123], [54, 85.55423143695225]]",2.828457132495597,0.834604024887085
"[[51, 53.00315678753638], [47, 1.8709202228845694], [19, 1.596219005647228], [28, 33.77087720900526], [16, 82.19204919922966], [79, 38.388866481479354], [41, 90.38667897894457], [25, 43.62661247049294], [30, 64.27718778788055], [57, 82.83735450669491]]",3.0122244301559613,0.6777124404907227
"[[37, 56.191677406351964], [37, 7.718005440957569], [30, 11.760900204073003], [33, 37.65105092790826], [25, 89.69651373813667], [74, 30.98026591680601], [46, 95.03434703036604], [20, 37.58630186354637], [32, 70.37618963952454], [54, 42.79075466145248]]",2.388073367219648,0.6736979484558105
"[[48, 47.968487227949694], [45, 5.200468192077399], [27, 7.852332179822894], [24, 28.864578431322805], [11, 79.81401173252675], [20, 43.4699513346832], [35, 86.63868739357333], [27, 39.510731290151575], [36, 68.30022599039224], [14, 75.95201377003767]]",-1.9084849902187737,0.6836526393890381
"[[40, 61.544392024387314], [49, 6.3067123863328085], [24, 9.07572713033139], [31, 31.888269390657562], [19, 84.7876917408973], [71, 34.26079167790994], [46, 93.45887442747112], [22, 41.5196610837196], [29, 65.43169736270002], [61, 85.64160208154047]]",3.0977525698421324,0.6276416778564453
"[[36, 63.689359490585815], [50, 2.3940638408096526], [31, 11.458956700605397], [34, 34.70366375779939], [20, 87.27959918040257], [71, 32.6963386927016], [46, 94.50072927493542], [24, 43.93745727973387], [25, 61.88268372119012], [63, 87.78197141886497]]",2.7551265526434134,0.6856043338775635
