iteration,proposal,fitness,cycle_time
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.669192733967087,13.810229539871216
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [22, 51], [17, 37]]",3.6674131309554507,13.810230255126953
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 49], [17, 37]]",3.6510829911797718,13.810230493545532
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 53], [17, 37]]",3.658687348099618,13.81023097038269
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.3077751443950927,13.810231447219849
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 51], [19, 37]]",3.6508707399233478,13.810231924057007
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 51], [17, 35]]",3.5878282174280676,13.810232400894165
29,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 51], [17, 39]]",3.6625191276020335,13.810232877731323
30,"[[50, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6703373172914437,13.891027688980103
30,"[[54, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.569093844435093,13.891028642654419
30,"[[52, 71], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.648914639656299,13.891029119491577
30,"[[52, 75], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.599551429667774,13.891029596328735
30,"[[52, 73], [38, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6601913186108685,13.891030311584473
30,"[[52, 73], [42, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.588655025666033,13.89103078842163
30,"[[52, 73], [40, 48], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6680177384677477,13.891031265258789
30,"[[52, 73], [40, 52], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.666102717885596,13.891031980514526
30,"[[52, 73], [40, 50], [45, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.668702201164531,13.891032218933105
30,"[[52, 73], [40, 50], [49, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6725351922665155,13.891032695770264
30,"[[52, 73], [40, 50], [47, 35], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6700711265580965,13.891033411026001
30,"[[52, 73], [40, 50], [47, 39], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.5846377372232703,13.891034126281738
30,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.545322095611987,13.891034603118896
30,"[[52, 73], [40, 50], [47, 37], [51, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6554506697438223,13.891035318374634
30,"[[52, 73], [40, 50], [47, 37], [49, 14], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6603788011606597,13.891035795211792
30,"[[52, 73], [40, 50], [47, 37], [49, 18], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6711263392807068,13.89103627204895
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [19, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6628172969410375,13.891037225723267
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [23, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.666511920534825,13.891037702560425
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 1], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6711327806283873,13.891038179397583
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 5], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.665256342567063,13.891038656234741
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.553152453171251,13.8910391330719
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [34, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6578260652712355,13.891039371490479
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [22, 96], [20, 51], [17, 37]]",3.672438227319402,13.891039848327637
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 30], [28, 65], [22, 96], [20, 51], [17, 37]]",3.664224674958006,13.891040325164795
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [26, 65], [22, 96], [20, 51], [17, 37]]",3.668380921393556,13.891040802001953
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [30, 65], [22, 96], [20, 51], [17, 37]]",3.6620628391397974,13.891041278839111
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 63], [22, 96], [20, 51], [17, 37]]",3.666715041835263,13.89104175567627
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 67], [22, 96], [20, 51], [17, 37]]",3.6657701932397213,13.891042232513428
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.673493440042012,13.891042709350586
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [24, 96], [20, 51], [17, 37]]",3.658436735681626,13.891043186187744
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 94], [20, 51], [17, 37]]",3.6629291693980006,13.891043663024902
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 98], [20, 51], [17, 37]]",3.569900747774178,13.89104437828064
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6698372690716266,13.891044616699219
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [22, 51], [17, 37]]",3.668057666059991,13.891045093536377
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 49], [17, 37]]",3.6517275262843114,13.891045570373535
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 53], [17, 37]]",3.6593318832041577,13.891046047210693
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.307130609290553,13.891046524047852
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [19, 37]]",3.6515152750278874,13.89104676246643
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 35]]",3.588472752532608,13.891047239303589
30,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 39]]",3.663163662706574,13.891047954559326
31,"[[50, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.670747994909514,13.876703977584839
31,"[[54, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.5695045220531627,13.876705408096313
31,"[[52, 71], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6493253172743687,13.87670636177063
31,"[[52, 75], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.599962107285844,13.876706838607788
31,"[[52, 73], [38, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6606019962289382,13.876707315444946
31,"[[52, 73], [42, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.5890657032841027,13.876707792282104
31,"[[52, 73], [40, 48], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6684284160858174,13.876708269119263
31,"[[52, 73], [40, 52], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6665133955036655,13.876708745956421
31,"[[52, 73], [40, 50], [45, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6691128787826006,13.876709461212158
31,"[[52, 73], [40, 50], [49, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.672945869884585,13.876709938049316
31,"[[52, 73], [40, 50], [47, 35], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.670481804176166,13.876710414886475
31,"[[52, 73], [40, 50], [47, 39], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.5850484148413404,13.876710891723633
31,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.5457327732300565,13.876711368560791
31,"[[52, 73], [40, 50], [47, 37], [51, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.655861347361892,13.87671184539795
31,"[[52, 73], [40, 50], [47, 37], [49, 14], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.66078947877873,13.876712322235107
31,"[[52, 73], [40, 50], [47, 37], [49, 18], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6715370168987764,13.876713275909424
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [19, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.663227974559107,13.876713514328003
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [23, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.666922598152895,13.876713991165161
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 1], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6715434582464574,13.87671446800232
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 5], [32, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6656670201851327,13.876715183258057
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [30, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.553563130789321,13.876715421676636
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [34, 28], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6582367428893052,13.876715898513794
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 26], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6728489049374717,13.876716613769531
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 30], [28, 65], [20, 96], [20, 51], [17, 37]]",3.6646353525760755,13.876717329025269
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [26, 65], [20, 96], [20, 51], [17, 37]]",3.668107136314843,13.876717805862427
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [30, 65], [20, 96], [20, 51], [17, 37]]",3.6627473018365806,13.876718282699585
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 63], [20, 96], [20, 51], [17, 37]]",3.6656199015204107,13.876718759536743
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 67], [20, 96], [20, 51], [17, 37]]",3.6670022260939303,13.876719236373901
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [18, 96], [20, 51], [17, 37]]",3.5698548179415974,13.876719951629639
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6730827624239417,13.876720428466797
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 94], [20, 51], [17, 37]]",3.665256342567063,13.876720905303955
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 98], [20, 51], [17, 37]]",3.577622731471521,13.876721382141113
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [18, 51], [17, 37]]",3.6702479466896962,13.876721858978271
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [22, 51], [17, 37]]",3.6684683436780605,13.87672233581543
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 49], [17, 37]]",3.6521382039023815,13.876722574234009
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 53], [17, 37]]",3.6597425608222274,13.876723289489746
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [15, 37]]",-0.30671993167248335,13.876723766326904
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [19, 37]]",3.6519259526459575,13.876724243164062
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 35]]",3.588883430150678,13.8767249584198
31,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [20, 96], [20, 51], [17, 39]]",3.6635743403246437,13.876725435256958
32,"[[51, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.674617289623458,13.971936464309692
32,"[[53, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.5766242757002216,13.971937417984009
32,"[[52, 72], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.661236309798909,13.971937894821167
32,"[[52, 74], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.5913741809183377,13.971938371658325
32,"[[52, 73], [39, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6670215403293307,13.971938610076904
32,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6792978505162273,13.971939086914062
32,"[[52, 73], [40, 49], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6706228440985775,13.97193956375122
32,"[[52, 73], [40, 51], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6703889866121076,13.971940279006958
32,"[[52, 73], [40, 50], [46, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6718507295697327,13.971940517425537
32,"[[52, 73], [40, 50], [48, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6728089773452286,13.971940994262695
32,"[[52, 73], [40, 50], [47, 36], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.670208019097453,13.971941471099854
32,"[[52, 73], [40, 50], [47, 38], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6733565475026553,13.971941947937012
32,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.681252239810042,13.97194242477417
32,"[[52, 73], [40, 50], [47, 37], [50, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.66441593243802,13.971943378448486
32,"[[52, 73], [40, 50], [47, 37], [49, 15], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6677013533825784,13.971943616867065
32,"[[52, 73], [40, 50], [47, 37], [49, 17], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6764610009325605,13.971944093704224
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [20, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.667788028364332,13.971944570541382
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [22, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.675687868054772,13.97194504737854
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 2], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.674780396717459,13.971945524215698
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 4], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6698962836558193,13.971946001052856
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.682627606551288,13.971946477890015
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [33, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.667781587016651,13.971947193145752
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 27], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6749951105918806,13.97194766998291
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 29], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6708883344111825,13.971948146820068
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [27, 65], [22, 96], [20, 51], [17, 37]]",3.6708605224982365,13.971948623657227
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [29, 65], [22, 96], [20, 51], [17, 37]]",3.672175520861522,13.971949100494385
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 64], [22, 96], [20, 51], [17, 37]]",3.6729843475493684,13.971949577331543
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 66], [22, 96], [20, 51], [17, 37]]",3.6703053814219233,13.971954822540283
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [21, 96], [20, 51], [17, 37]]",3.6778781486844774,13.97195553779602
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [23, 96], [20, 51], [17, 37]]",3.6651870701165565,13.971956014633179
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 95], [20, 51], [17, 37]]",3.668938035880323,13.971956491470337
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 97], [20, 51], [17, 37]]",3.6746435041781025,13.971957206726074
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [19, 51], [17, 37]]",3.6737630777376715,13.971957445144653
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [21, 51], [17, 37]]",3.6722572598047485,13.971957921981812
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [17, 37]]",3.6811217886183654,13.97195839881897
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 52], [17, 37]]",3.667507801937938,13.971958875656128
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6837334957769947,13.971959352493286
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [18, 37]]",3.662777892553932,13.971959829330444
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 36]]",3.676812886263505,13.971960306167603
32,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 38]]",3.6685175245300323,13.97196102142334
33,"[[51, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.685268022976511,14.044577598571777
33,"[[53, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.587275009053274,14.044578313827515
33,"[[52, 72], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.671887043151961,14.044578790664673
33,"[[52, 74], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6020249142713903,14.044579267501831
33,"[[52, 73], [39, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.677672273682383,14.04457974433899
33,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6899485838692794,14.044579982757568
33,"[[52, 73], [40, 49], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6812735774516296,14.044580459594727
33,"[[52, 73], [40, 51], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6810397199651597,14.044581174850464
33,"[[52, 73], [40, 50], [46, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6825014629227857,14.044581413269043
33,"[[52, 73], [40, 50], [48, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6834597106982816,14.044581890106201
33,"[[52, 73], [40, 50], [47, 36], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.680858752450506,14.04458236694336
33,"[[52, 73], [40, 50], [47, 38], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6840072808557083,14.044582843780518
33,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6919029731630943,14.044583320617676
33,"[[52, 73], [40, 50], [47, 37], [50, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6750666657910727,14.044583797454834
33,"[[52, 73], [40, 50], [47, 37], [49, 15], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6783520867356314,14.044584512710571
33,"[[52, 73], [40, 50], [47, 37], [49, 17], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6871117342856135,14.04458475112915
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [20, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.678438761717384,14.044585227966309
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [22, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6862017088684675,14.044585704803467
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 2], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6851573449917985,14.044586181640625
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 4], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6805470170088714,14.044586658477783
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.693278339904341,14.044587135314941
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [33, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.678432320369704,14.044587850570679
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6856458439449336,14.044588327407837
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.681539067764235,14.044588804244995
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.6815112558512895,14.044589281082153
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.682826254214575,14.044589757919312
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.683635080902421,14.04459023475647
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6809561147749754,14.044590711593628
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.68852888203753,14.044590950012207
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.6758378034696086,14.044591665267944
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6795887692333755,14.044592142105103
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.685294237531155,14.04459261894226
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.684003133472654,14.04459285736084
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.682907993157801,14.044593334197998
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6917725219714184,14.044593811035156
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.678158535290991,14.044594287872314
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.307130609290553,14.044595003128052
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6730827624239417,14.04459524154663
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.6870138381050097,14.044595718383789
33,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.6790572530316483,14.044596195220947
34,"[[51, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6948128671038574,13.861375331878662
