proposal,fitness,cycle_time
"[[57, 40.027586950016136], [69, 56.4897031304265], [39, 38.74074182588339], [64, 56.19167985828932], [51, 78.1183200286493], [64, 27.138207513382508], [33, 20.806261386258264], [48, 48.62663988130592], [22, 28.33763665185368], [69, 50.681461424445025]]",1.907144177905083,0.32505106925964355
"[[41, 59.44788541811037], [74, 65.86917250286596], [58, 55.06601716189882], [59, 51.598031915772765], [37, 90.92095536801487], [56, 10.752888140343819], [24, 39.71215350354742], [24, 70.26091922997098], [48, 37.98070899119463], [73, 41.433519942750216]]",2.2313203939219983,0.22884631156921387
"[[53, 44.34646461938448], [72, 63.56774138885608], [43, 31.712900883560724], [50, 52.664655633679246], [40, 89.17780988188639], [35, 20.525160534181044], [38, 23.903083830420204], [38, 46.72795336132201], [31, 21.784197921822763], [62, 31.693221196016726]]",1.7323751223757529,0.225416898727417
"[[24, 74.77728827889153], [60, 45.204107576719295], [55, 48.58046008976932], [30, 46.52075842354721], [50, 88.56078136367489], [55, 14.180655905231875], [31, 25.16702827465321], [13, 77.46466407672408], [26, 45.24578021895322], [81, 29.445791507277093]]",-1.8215448333845057,0.22900009155273438
"[[44, 52.210134505953356], [61, 63.90290175395017], [40, 44.521679672032946], [63, 40.3799691525865], [56, 85.52619236968687], [59, 19.722345735976553], [32, 29.750110640800663], [6, 49.580687875181326], [31, 66.74636971155829], [71, 46.70915217343229]]",-1.6292467011024727,0.22525358200073242
"[[26, 44.10023430144797], [64, 57.48115248568774], [31, 33.87305577213954], [44, 45.36421793781138], [60, 92.89947314025848], [54, 19.919309588392412], [38, 25.768538589288823], [16, 52.660616110918184], [40, 38.86868910275476], [77, 26.897947681666366]]",1.8940506802571782,0.2286064624786377
"[[32, 64.0443307336587], [65, 57.24186899462774], [57, 55.818895589634515], [48, 63.62840385034903], [41, 91.8397994379035], [51, 28.42768795805273], [29, 25.679224295411533], [25, 59.44462456202704], [36, 41.34004248624974], [70, 50.1869207797029]]",2.132353329214034,0.22824692726135254
"[[46, 65.09682912397824], [52, 52.18058321047984], [46, 44.00497131532862], [57, 59.04627914798364], [48, 85.83851645459583], [65, 15.095200481354873], [24, 43.67178955707688], [20, 60.308289554987226], [40, 58.7886741051785], [55, 28.818970263767014]]",1.8244738109087908,0.2284688949584961
"[[29, 46.126391012136224], [61, 54.438161193015084], [39, 38.51157906706481], [51, 39.89898844013909], [36, 86.08744321133106], [57, 9.322348738106793], [18, 23.208604742470825], [23, 66.53017136885965], [23, 53.606786735727425], [71, 19.491652618174122]]",2.322564891949354,0.2279069423675537
"[[45, 54.98995439792946], [67, 56.10588185623612], [51, 46.94009320049537], [39, 47.57846079568522], [62, 82.09881255054212], [55, 6.962277610142689], [27, 29.36527784400197], [34, 64.35426348657835], [31, 39.27948492481298], [77, 44.89513925336862]]",2.059817495070148,0.27553582191467285
"[[43, 52.119764407562954], [73, 52.7663305299703], [43, 69.7291639842311], [45, 53.64838512311253], [66, 85.92035784263595], [35, 4.068087342874435], [34, 34.62820836039619], [18, 67.95463566715726], [46, 50.86546985657011], [82, 32.68997215353879]]",1.9141876472035844,0.24677371978759766
"[[43, 40.01746922195326], [64, 55.90699059858807], [38, 42.59003421839958], [56, 62.33922571564094], [59, 79.14951445117072], [58, 34.28106209086923], [20, 32.446583319236964], [9, 49.83223941398519], [39, 47.48768701750204], [68, 24.676723747877176]]",-2.1105592584846704,0.2340540885925293
"[[50, 40.41003603583816], [65, 63.6329140356508], [28, 65.75001755540191], [38, 34.50846801358736], [75, 81.29212389691148], [53, 22.128543039480196], [26, 52.06772394727892], [29, 58.83717356751959], [30, 52.13681614592083], [59, 32.782407769007456]]",1.441415885512574,0.22750616073608398
"[[61, 50.240588256494284], [70, 49.30161039310289], [54, 45.282774579469724], [45, 41.60280320351038], [54, 90.81327687358193], [61, 5.369588564455469], [19, 27.461758759711454], [19, 85.36254862860137], [31, 64.478831194982], [74, 50.23450112243485]]",2.26425306713766,0.2288379669189453
"[[28, 62.04371042381446], [73, 54.74296840710818], [45, 48.89172728421393], [37, 55.051772362434335], [56, 81.4526653394125], [39, 13.781782165611075], [17, 42.710060231312966], [15, 57.95686477234909], [48, 59.992996107918984], [70, 41.11178419426735]]",-1.6625269098221436,0.2273094654083252
"[[30, 58.796750531533924], [55, 44.53814682707092], [47, 58.42226873304062], [47, 53.87076968676077], [49, 74.88127561738312], [60, 16.83303953188191], [16, 35.075972874915806], [30, 79.1374225533941], [23, 40.20200569026518], [66, 26.4251508097444]]",1.930444276486008,0.22835111618041992
"[[24, 45.85694152593115], [54, 51.819102744630634], [53, 39.084096303506996], [51, 57.95299199321886], [50, 92.23088484659473], [66, 0.3874354976385703], [6, 19.57421644377508], [39, 68.4909407043474], [31, 49.23321821781486], [83, 31.10278772989161]]",2.1310226657967637,0.2261195182800293
"[[50, 60.0229091648042], [63, 42.40136616685613], [49, 53.1752342705968], [39, 43.5710196445589], [39, 76.3747598173195], [58, 3.6865291816831043], [22, 21.47648848231912], [26, 69.8537072151719], [18, 46.28428015318978], [69, 38.41566409168315]]",2.1323181298230813,0.22944307327270508
"[[58, 49.00150228344313], [58, 48.76125466293986], [40, 35.39349950221632], [48, 56.42379400946199], [49, 85.02889382722651], [46, 24.478723765537076], [19, 32.08073194644713], [34, 62.424553564680544], [30, 54.779068252087356], [71, 50.01083121501472]]",1.798579219010545,0.22609758377075195
"[[57, 64.26226780840119], [65, 42.44362255738952], [35, 53.16959919967684], [65, 50.05200341095032], [37, 92.56980702339048], [45, 10.689315622317231], [18, 38.97557068971418], [21, 66.5614881358614], [35, 60.6472935376125], [85, 41.370491858692965]]",2.3019020342519685,0.3257904052734375
"[[41, 48.81840649918695], [64, 53.708624271919085], [41, 36.892459572604544], [64, 40.376425653596385], [42, 97.42831071407097], [51, 12.290526727493821], [4, 18.513615658393753], [25, 65.56345872493883], [30, 45.23606454388218], [68, 25.231428428495875]]",2.206875382434076,0.22713208198547363
"[[19, 62.96193976151223], [56, 49.6918981638639], [33, 56.29812351562314], [53, 39.74517407040039], [49, 98.95885048502753], [48, 3.612952242392865], [22, 35.05799043342664], [2, 84.71689758124889], [38, 59.833797362596044], [94, 48.40372044090992]]",2.1634547777700135,0.2276458740234375
"[[32, 64.63202910617814], [86, 73.33171938208638], [58, 58.304241389625155], [49, 46.50647309890871], [55, 97.64500040188842], [53, 10.380259035905027], [25, 35.58573400714752], [24, 69.22672059316633], [15, 59.5303950136294], [78, 50.66261906323354]]",-1.6601553872154584,0.22776031494140625
"[[28, 57.619641253581115], [76, 41.004568779880024], [49, 58.05223462386434], [42, 40.28887315594061], [49, 77.95141168113005], [67, 29.58956543005815], [24, 12.948736565031073], [32, 72.33401554700389], [25, 39.55854043562702], [81, 32.5591627067339]]",2.054832634619838,0.22774767875671387
"[[49, 48.73662313737177], [58, 65.66155722757631], [32, 45.030068501113824], [57, 45.39243491205386], [44, 85.88306741734698], [64, 13.55070516447054], [39, 36.28573798263809], [29, 68.86036336120942], [39, 51.06524121184179], [70, 47.75365751331976]]",2.1008842184720575,0.22633624076843262
"[[54, 37.78911818742412], [68, 54.172110384750084], [39, 43.82693264421013], [39, 47.34786190602461], [65, 92.31811103742385], [47, 11.56834044891195], [27, 15.03472022866786], [20, 76.28858868689662], [34, 39.1465381730432], [80, 49.72265907333498]]",2.010847820462818,0.2278280258178711
"[[39, 46.62140329438744], [54, 55.31482836776484], [43, 54.45739134604784], [34, 62.959273617291096], [41, 71.21502236783134], [68, 32.6536294954663], [27, 24.671915224450128], [23, 75.86953294398984], [15, 43.77135417781447], [75, 47.33005430279157]]",-1.9488409335405192,0.22704291343688965
"[[48, 61.87224651844682], [48, 44.84665707998272], [39, 57.27405126946676], [50, 53.0332152060806], [43, 97.7401034553899], [55, 10.331032125859467], [30, 29.55176798880305], [23, 61.68872064163814], [38, 54.14093773438036], [70, 30.225446562724898]]",2.096347358476793,0.22832465171813965
"[[35, 65.2024895276378], [77, 42.716381242433485], [31, 44.835014394713966], [50, 23.58733980012716], [42, 78.60762808206238], [60, 10.878489160098935], [14, 44.477181286754515], [33, 80.83949535038757], [42, 49.924817952664235], [73, 40.02451349190918]]",-2.128837739076766,0.2753305435180664
"[[41, 66.4083446151032], [60, 54.991805716818604], [52, 43.562323710731384], [52, 41.837616077503306], [46, 92.93697253784919], [68, 16.22704508824955], [0, 23.63667939642223], [23, 82.58400880468082], [43, 41.49999282428395], [78, 47.081448521871785]]",-1.998076978103911,0.25473570823669434
"[[56, 56.39007749715603], [63, 39.18801029940694], [41, 53.42772727146898], [43, 37.159925782769136], [17, 93.50514690937932], [48, 12.333922421676494], [11, 37.0341472101053], [24, 75.58184344789579], [25, 58.25829227228735], [69, 47.32503480039278]]",-1.6367119746050602,0.23481106758117676
"[[37, 65.26766076466235], [71, 50.13161091941214], [22, 41.93680160161931], [47, 57.39226777535281], [46, 82.91474314132086], [56, 13.613896038572289], [18, 21.58792157207769], [15, 64.58170285304917], [42, 57.263684926651635], [63, 35.65748056656517]]",-1.8288854393812422,0.23764491081237793
"[[45, 65.70846634294165], [57, 48.59279610176482], [25, 43.52859129481377], [71, 48.02647813864325], [40, 85.8707711341823], [32, 0.9229027602566093], [13, 21.504922392283035], [31, 68.55739980856518], [31, 58.38598975607451], [82, 27.735138901598948]]",-1.644900495816124,0.22757863998413086
"[[21, 59.72755513448683], [51, 50.72611955465732], [46, 51.737494265492884], [55, 45.49760809534956], [39, 82.21523666957046], [57, 3.3595634221180175], [1, 21.981687961731872], [17, 73.31899327095873], [23, 59.20253510401939], [93, 43.120530632509244]]",-1.9246733028770384,0.2194352149963379
"[[51, 49.74438490035765], [63, 54.52691168415637], [28, 68.0940978871764], [56, 48.12061727252901], [33, 83.14653904953465], [46, 5.663665159940816], [25, 26.220787638274963], [18, 65.63502522737241], [26, 57.12424483107573], [90, 53.307313583901305]]",2.3255929558638364,0.22115755081176758
"[[65, 71.04167197497485], [49, 63.664390576993284], [45, 58.96199107924316], [51, 41.49771927989038], [28, 89.07695127960115], [42, 15.673460424812808], [9, 37.73933976383465], [37, 67.98347503839065], [33, 55.22939405503804], [73, 37.4341159753318]]",-1.9480451805730254,0.21943354606628418
"[[52, 55.27870001460582], [65, 41.90667159166755], [45, 38.08398620631594], [65, 49.818823650212146], [31, 96.92967831900327], [56, 9.142251241875217], [5, 21.62491614525543], [12, 83.420918927906], [35, 62.462811843872856], [80, 34.512605481203984]]",-1.8583365362182187,0.2204427719116211
"[[44, 66.540824598124], [49, 50.92099644425863], [24, 37.76469443504693], [51, 25.20707884618382], [31, 89.21979972316663], [45, 5.924767845730184], [7, 11.529047747775945], [22, 75.45838104433824], [28, 61.73174931565501], [84, 46.983984705781594]]",2.191954718980902,0.2199418544769287
"[[47, 57.49877745406218], [54, 25.12704757174617], [38, 39.11128057355337], [56, 45.50278431752395], [39, 86.99315805933259], [48, 7.379140074175955], [15, 36.00299706688982], [34, 76.4439589142182], [33, 53.57361006057152], [80, 43.191279938661054]]",-1.7457110154499254,0.3270261287689209
"[[75, 66.99674042955445], [58, 32.50325383568155], [41, 58.32776149026351], [39, 47.14709528658293], [40, 91.677184464139], [44, 5.852053480295583], [14, 42.11406347056176], [14, 81.36931662245021], [23, 53.135486554640956], [94, 41.26451333578653]]",-1.4291125913753069,0.2293994426727295
"[[44, 47.76955135923775], [64, 49.15095807250567], [33, 63.75967944531103], [57, 53.7075774202291], [39, 86.7889488985307], [54, 0.8017174646202232], [21, 19.544470857895202], [26, 82.40544116556902], [26, 46.52203790557441], [91, 37.56385235614948]]",2.3949002388096856,0.23864340782165527
"[[47, 65.63203472706063], [44, 40.98859129645491], [30, 59.727247050859454], [59, 32.447486783998116], [39, 93.99897310502345], [42, 1.0418115576197433], [26, 35.283775826778374], [32, 78.42451486699045], [33, 55.687726597875624], [78, 57.227308781091054]]",1.9085322321131808,0.252255916595459
"[[52, 60.663255233681824], [68, 48.13798846746788], [31, 64.14051644349374], [65, 33.093568173958374], [12, 71.11592265253452], [37, 21.134768136467606], [30, 38.06796513154332], [23, 54.89650104649066], [42, 69.97436200766121], [88, 50.28289638814496]]",-2.0099855255263828,0.2725069522857666
"[[59, 59.141929623563], [65, 56.27281749850481], [44, 29.927668952410304], [45, 47.903636204477905], [30, 93.0239545148148], [46, 15.173214228670178], [24, 23.603276200952482], [25, 61.075746927573036], [39, 61.94961189003271], [83, 54.564264736750005]]",2.241938051724334,0.28011083602905273
"[[50, 59.56054284333768], [52, 43.16126569882941], [23, 47.62677028378487], [50, 45.8656615628671], [46, 82.16197826342696], [51, 7.617802128523833], [8, 2.316509767583611], [11, 77.39031929911293], [30, 63.192789495271], [82, 36.21771910861834]]",-1.7839210359645445,0.23830127716064453
"[[62, 63.09157915562381], [57, 46.96793435136885], [23, 49.42176358349031], [44, 40.68383675416645], [40, 87.97505677464947], [56, 7.527117226104559], [27, 34.68767177488358], [24, 46.912070414725434], [34, 63.272740942092575], [78, 45.841280801220165]]",2.2336132078035007,0.24338746070861816
"[[49, 47.93074875664212], [56, 49.67997972246861], [25, 63.434198775855606], [53, 38.50748208983234], [37, 80.41596528160024], [49, 4.496281718376046], [24, 23.341364683813996], [24, 64.32610050702345], [32, 51.24292024524475], [72, 56.627323651183836]]",2.3099734347164715,0.26610898971557617
"[[42, 52.078397975266164], [60, 48.12167033452304], [31, 58.891219755890724], [42, 37.29831167218745], [24, 82.93671842698417], [56, 23.541714992291467], [20, 20.715512378693834], [11, 78.00712363446198], [30, 56.496473017931535], [85, 43.52266683972946]]",-2.1037184648723253,0.32964158058166504
"[[41, 73.0777098166234], [66, 42.44246504324737], [45, 59.380560896155636], [53, 56.14610238306646], [30, 97.73669177320247], [42, 17.895258977200566], [19, 19.818111800127873], [26, 82.10587087418476], [48, 54.468034525417835], [76, 52.40108748127995]]",1.6766916853050378,0.27442479133605957
"[[35, 62.81979873560149], [53, 54.07211196676773], [25, 58.2226711032519], [49, 29.553322029707843], [40, 86.42603082927307], [43, 23.18539441034794], [6, 15.713396233655617], [26, 45.73239444637393], [36, 64.66657729433209], [81, 55.42237632799535]]",2.1241333342463067,0.2744410037994385
"[[65, 69.23354854024363], [68, 42.93226938355579], [27, 58.81228826917925], [49, 43.3532262537395], [29, 86.97590814143365], [60, 2.162688844898626], [3, 19.54309225543279], [27, 75.50189389174021], [34, 52.49845624132509], [91, 44.80213640985029]]",1.794421192836292,0.27723193168640137
"[[52, 49.550861471992974], [69, 47.32265960738157], [33, 58.09771049069114], [51, 46.74492239188923], [44, 86.8552973871911], [44, 4.294928104267735], [27, 14.755575690940336], [29, 67.48515043244649], [25, 39.28205650185643], [90, 54.45363131474472]]",2.2232710689330752,0.27783775329589844
"[[52, 51.26069426215123], [62, 60.883683252047014], [39, 52.615977288759375], [46, 40.90001509762209], [35, 94.73607140068131], [54, 0.9125174578886401], [24, 18.448217430396525], [32, 73.69154692403146], [32, 66.39635641717918], [84, 42.82678125117778]]",2.3376477082054468,0.27129507064819336
"[[43, 40.21937151256958], [56, 58.153181862654606], [22, 57.777214578089335], [48, 48.585534450628096], [22, 88.9239991787422], [53, 18.358796686182576], [15, 13.989904929693509], [37, 56.20822007855974], [40, 51.26925818943721], [87, 41.417128043825464]]",2.1454130625966172,0.24306797981262207
"[[51, 59.36080041793418], [68, 39.902947985713496], [29, 46.26841738487592], [65, 40.63394883006006], [38, 79.6218222002347], [51, 22.235049507557022], [18, 16.108887897075324], [28, 74.73400135041426], [21, 69.91487378065078], [89, 56.37668988274294]]",2.087253535548247,0.22831130027770996
"[[49, 48.20425624135608], [49, 42.922307093104074], [24, 56.75339846404991], [57, 34.1688704760469], [44, 87.25440497173636], [46, 15.455442549786115], [27, 22.591158623228424], [27, 62.63344500067256], [20, 58.16719167684419], [75, 42.680728878126885]]",2.011965824934273,0.23098206520080566
"[[44, 60.88750838783733], [59, 24.696145664214875], [45, 47.88952649045479], [61, 39.86731314218085], [41, 73.68359867096211], [74, 22.25637974923005], [22, 15.150817936904524], [24, 63.17629225011029], [27, 49.03888851327157], [92, 29.58581611675417]]",1.8732964134415682,0.27568483352661133
"[[45, 56.326000471593275], [74, 47.71928947782229], [24, 68.48672978733946], [44, 47.48879363201965], [34, 90.17299323607132], [62, 26.65769844804031], [22, 17.13056192488302], [33, 77.17261462670619], [18, 54.6326176656351], [64, 43.823041117408245]]",2.2582993183093114,0.3451864719390869
"[[50, 48.08238291351764], [51, 48.91447802599282], [48, 55.92729406905782], [61, 42.20464978029529], [39, 99.17888671346583], [63, 10.267653919622136], [16, 19.477844813877127], [36, 84.46509442265517], [21, 50.927596327065324], [70, 49.368792755530215]]",2.1613577969283226,0.2552518844604492
"[[44, 61.32596662071803], [59, 36.90362542268665], [35, 62.05561187233157], [41, 59.44391306164408], [45, 86.81076132707315], [43, 20.002119072155374], [20, 28.8470171802322], [27, 65.45324379707012], [32, 34.359548545372036], [97, 31.58619268967863]]",1.742756862875642,0.27438974380493164
"[[56, 49.4210154486947], [62, 60.41049867820825], [32, 58.67453315224757], [47, 39.81613523372495], [38, 81.16696277875462], [55, 8.82808207965315], [22, 32.62951540622681], [19, 67.4838322149242], [30, 45.013780736414546], [86, 56.56936302540924]]",2.191330575126414,0.2764883041381836
"[[68, 34.364418621179524], [65, 56.628579288665435], [38, 64.10474411143828], [50, 66.75201627308078], [46, 88.0964314804577], [43, 1.3457582859525195], [21, 19.55410022822533], [23, 69.8448168791022], [35, 49.4697801423353], [99, 46.354732253342]]",2.24582781833387,0.27632880210876465
"[[50, 44.5960523837812], [53, 62.10633220900994], [13, 64.3303219350749], [57, 51.10664193353504], [21, 83.6259002037596], [51, 2.704611887053603], [22, 16.985372913820317], [37, 66.15315100423949], [28, 47.33515289340567], [73, 50.836325371861854]]",-1.5803407480824094,0.2754538059234619
"[[57, 46.450435835704056], [76, 56.71582797098859], [33, 64.6858800479719], [50, 56.67089242652966], [48, 91.93756171373049], [51, 10.092550824765144], [29, 23.497405192872897], [34, 69.30592748474331], [33, 65.54135304998675], [96, 54.79174777255711]]",2.1450837176919015,0.27812767028808594
"[[58, 56.54402840220813], [65, 55.467482388400214], [27, 51.99884609671148], [34, 47.82929534572149], [25, 95.55551752434565], [57, 3.4958661932156794], [28, 17.233912243420576], [35, 77.58865996988337], [28, 28.4462968643951], [94, 49.83887196996524]]",2.3773719133514675,0.23530125617980957
"[[53, 44.43081076041343], [67, 56.69827351577973], [42, 43.15309054530792], [43, 50.319414848765646], [33, 92.94160839685442], [67, 17.27043790740312], [41, 22.671744766949733], [31, 66.6682212757466], [23, 44.171795685644085], [89, 46.46718463057933]]",2.029699749489019,0.21997785568237305
"[[49, 39.89852029061366], [67, 72.50001911398179], [42, 52.2237546899325], [43, 48.64499131464436], [28, 79.50907184256097], [51, 3.501500108754036], [15, 13.832457286140805], [28, 85.63780599257802], [34, 60.60051287686377], [78, 43.740132784812026]]",1.933506792113099,0.2901268005371094
"[[54, 33.69135495350691], [52, 48.36894166167428], [33, 43.145631488374015], [53, 51.27267603945408], [45, 89.53881688492348], [61, 9.456773264902974], [13, 22.04978751931148], [41, 70.46429846873404], [29, 75.75284292275352], [93, 46.51668873132332]]",-1.6863659036128231,0.2180783748626709
"[[54, 45.27669075150466], [69, 52.136998781096636], [23, 58.051415241422724], [29, 51.18708254307162], [34, 85.28205940374745], [66, 11.469331884186598], [17, 23.83441879216817], [36, 66.57752278893945], [29, 48.94720331898456], [84, 33.86723880992802]]",2.0888902696987213,0.26357245445251465
"[[51, 44.87225488885614], [58, 45.12271738715365], [52, 44.367457820377176], [39, 47.307215865255735], [37, 77.11942683935449], [56, 17.436084043540554], [36, 9.462045528730354], [31, 75.07507634603151], [30, 66.51387246601595], [84, 39.04434217255611]]",1.7733380543744721,0.2656121253967285
"[[76, 47.01190135293153], [65, 60.57379193894288], [31, 64.78998159534753], [45, 45.0197359622573], [37, 89.06032647543634], [44, 7.422946719409238], [17, 8.406942112277621], [23, 77.16895612666167], [35, 61.2970486733602], [81, 50.20715083047669]]",2.290550017741806,0.21392250061035156
"[[67, 56.84353342104809], [78, 63.929623367110835], [36, 53.0426673843128], [41, 40.2800367984658], [54, 83.71087494664293], [54, 5.741528967520436], [31, 14.025368696265664], [24, 67.20170546533666], [38, 66.19094721212522], [89, 53.103092867739164]]",1.9988842618254956,0.2363910675048828
"[[65, 60.7446463035404], [65, 50.540610742999114], [45, 60.19538685112753], [48, 43.48765465970606], [43, 86.09389676469684], [62, 9.212088665610583], [37, 23.784593333287702], [21, 79.60365331068301], [23, 37.642955385689156], [77, 42.64616371726052]]",2.132888235414388,0.2658650875091553
"[[53, 49.966147510834645], [73, 49.60763000399726], [48, 57.07133493633344], [59, 53.043025886647804], [39, 99.5866811209416], [52, 8.092113555378424], [25, 6.2875440428381015], [22, 55.495021786883456], [42, 71.40230830646051], [83, 62.821350622626625]]",2.198770107110458,0.22312331199645996
"[[56, 43.67430230659237], [58, 60.49328357974743], [31, 66.51272927656827], [66, 53.40300385806187], [54, 87.07493234732222], [63, 1.7647533126021164], [44, 24.083585946149608], [32, 77.37277629462592], [27, 50.84316936217638], [68, 24.840997840563556]]",1.9174763531791468,0.22137212753295898
"[[61, 55.390065540713344], [67, 57.505210473651324], [32, 51.09978465738098], [47, 44.53796139332995], [40, 95.18318454176892], [50, 9.797554995281754], [27, 12.859246474227772], [41, 79.09360097203356], [30, 53.74104915139736], [95, 58.225095426841015]]",1.92281623057674,0.2678534984588623
"[[65, 60.51494419090033], [62, 58.17949923316058], [34, 63.154962521763835], [45, 46.763946586614374], [35, 82.96818499920884], [54, 16.475004740308474], [19, 8.223178581402507], [24, 60.27107033247246], [38, 41.01451440095827], [95, 54.532627657819276]]",2.1463009618135365,0.31206798553466797
"[[57, 47.96326962544675], [71, 44.060284131963364], [29, 66.00242220759432], [47, 59.21685202523739], [21, 87.08621824665478], [48, 0.7314406092632693], [36, 7.136835005584414], [25, 63.8743536797978], [22, 44.3988600655902], [89, 54.99690288475825]]",2.339171741113627,0.2158188819885254
"[[44, 47.65376896149326], [75, 48.628710573055514], [28, 60.00129087374925], [53, 41.411683674254036], [40, 99.71176639654652], [52, 3.938090321712173], [29, 13.41753837097231], [21, 89.89396985307395], [24, 43.453269538505275], [75, 60.159651510220186]]",2.2920866260338526,0.21983027458190918
"[[61, 49.43129584227947], [60, 43.58554303043418], [37, 37.04541275550112], [46, 38.29715394045043], [38, 77.08401342594692], [44, 7.886018773736151], [22, 24.214726037690085], [32, 75.60130436871492], [39, 44.503584179354625], [81, 56.62904909765622]]",1.8893818531808901,0.215745210647583
"[[61, 42.78472437399159], [71, 60.18529834050526], [35, 53.200435497492236], [47, 35.54662757978343], [38, 89.75270113934833], [66, 9.781667595016955], [20, 7.406983466988407], [38, 80.4635899664522], [30, 51.95640056769057], [84, 60.079324801327715]]",1.8302161319491081,0.22115063667297363
"[[56, 42.443689717445665], [76, 57.055746047627196], [21, 52.60212198933617], [18, 37.13097026320398], [29, 86.53884273135107], [38, 9.098189417789381], [29, 18.3992729313927], [28, 71.39847623275543], [18, 42.58343705255837], [89, 64.30492325230288]]",2.3154591392667356,0.2659280300140381
"[[63, 52.21998868386878], [79, 55.51928512814547], [31, 58.772406400291885], [54, 42.30210426840801], [47, 91.46780943946672], [42, 6.799662206143238], [26, 11.28756663314551], [42, 63.37531545579808], [34, 66.08142057896958], [100, 60.225553628698826]]",2.096255198702143,0.21528291702270508
"[[53, 46.053198306209694], [56, 42.22136182030269], [30, 64.91191023653975], [40, 38.31240017567299], [29, 98.83663308275287], [54, 8.625362064879592], [12, 6.053400989204757], [29, 67.98667166685458], [46, 46.920298817754315], [88, 67.70089681388558]]",2.1000839503152573,0.21946477890014648
"[[66, 31.073859138361144], [65, 68.85004929166587], [33, 55.28199366390313], [43, 38.76568356672526], [32, 84.11319615462763], [38, 1.471529072373821], [24, 17.140642697145317], [30, 78.68887684498124], [38, 44.9833076717705], [94, 56.233334144523994]]",1.949656398651722,0.26418638229370117
"[[66, 53.48582749507772], [65, 54.448687653480036], [43, 72.45183961486192], [49, 59.63817910330636], [47, 94.06784217662323], [50, 6.683728932574392], [29, 25.509298821787226], [25, 81.08104956864332], [41, 47.4885729986406], [87, 53.805734188043076]]",2.322263442790299,0.3140597343444824
"[[65, 52.39785559307787], [60, 59.837580947513096], [15, 52.37410315406461], [38, 54.6714178349022], [29, 92.75433852596713], [55, 7.612278516464135], [22, 17.183044611198497], [34, 79.15357159968877], [28, 45.940814959820635], [84, 55.05696176183421]]",-1.6229724536574457,0.2130436897277832
"[[72, 43.6944959369853], [84, 49.26534979193058], [26, 73.94711262666203], [33, 55.64014063298414], [27, 74.43040203775777], [56, 5.35871382641282], [28, 14.62241153400415], [39, 71.0590941639058], [36, 29.757981610602272], [87, 76.77347307188883]]",1.735955710409307,0.2412123680114746
"[[61, 53.20176701133507], [68, 51.281083194812965], [20, 69.35775948200688], [44, 49.52393686032825], [38, 73.40131646590763], [47, 5.560208795084314], [26, 14.422047322577308], [36, 57.75383999081951], [31, 50.92550467861474], [81, 60.01170870420342]]",1.9752289458740675,0.266923189163208
"[[57, 40.08313719607665], [66, 60.39342659928948], [39, 71.39709928094227], [42, 50.700808963312205], [43, 93.63545975730506], [53, 5.104691550497737], [35, 22.71746495228327], [33, 74.17020200577532], [23, 47.574909124493225], [85, 61.42039339115183]]",2.2271872852720866,0.21496081352233887
"[[51, 42.5429212762769], [71, 46.9054209817718], [27, 67.0321040542786], [38, 59.87103251661694], [36, 77.90180796831035], [47, 2.2893333981252124], [34, 16.452528696147816], [22, 67.0888681081173], [45, 44.92096274606376], [72, 59.574078717903454]]",1.8735353718813137,0.21155285835266113
"[[54, 44.79350786979599], [71, 48.47102220776264], [47, 59.00088900865883], [37, 46.65618311989835], [28, 82.843592878767], [43, 7.093297686173697], [37, 7.082306418977729], [10, 75.07358009830908], [41, 20.695027206550428], [95, 51.83260151453061]]",-2.1655653814188502,0.2653696537017822
"[[58, 54.45620504330146], [76, 56.238424608070076], [49, 51.87639028253397], [53, 59.68446971211709], [28, 84.88383840849856], [48, 7.683020210184247], [38, 4.719183873324589], [25, 56.25510608181804], [26, 55.83588657559896], [76, 60.12736004025426]]",1.9206903213021451,0.2132277488708496
"[[56, 44.90999129449241], [74, 48.99547792556136], [32, 69.95254841393177], [62, 53.4533324292496], [31, 90.91372896558188], [57, 9.059373670279648], [30, 4.201087646074955], [30, 58.099781408286276], [33, 39.21260280399785], [81, 54.14457046171748]]",2.0757543855503346,0.2142653465270996
"[[56, 47.742213213491674], [78, 54.96679801133564], [34, 53.68095995755965], [38, 55.99401147381122], [30, 88.73155868584986], [42, 12.630690009431502], [28, 19.34087623223129], [41, 76.11400296719307], [16, 47.8471734808699], [84, 48.30282330691476]]",2.065244531096053,0.21490979194641113
"[[53, 51.079154499146306], [84, 40.348410959987575], [48, 61.94669335329913], [48, 56.11187461221793], [43, 90.72583501553572], [38, 1.234440222306096], [26, 24.669490255600095], [24, 69.13359931167744], [28, 43.14772939522775], [99, 67.18816159598279]]",2.13750381005369,0.2684590816497803
"[[67, 40.38997925544003], [65, 53.19632296280175], [44, 55.939398141407565], [42, 57.24086639981276], [40, 77.97638843476683], [51, 5.395893366074679], [31, 10.663349053163559], [26, 73.30282175106542], [30, 39.483992585689705], [98, 56.97330713387561]]",1.826828410499914,0.2645540237426758
"[[62, 50.85266264537128], [56, 30.966269638825096], [32, 61.079571233901405], [32, 54.448503965690094], [15, 96.4137117390224], [50, 1.0707289844407293], [24, 10.973776553524084], [25, 77.88017825942129], [30, 45.1335839271336], [90, 66.2366845448181]]",1.8142324215158665,0.264756441116333
