proposal,fitness,cycle_time
"[[49, 58], [19, 88], [23, 1], [33, 54], [49, 63], [50, 80], [41, 86], [39, 92], [19, 20], [27, 90]]",1.6402204893588648,0.3560614585876465
"[[21, 13], [53, 80], [48, 52], [49, 99], [45, 38], [50, 24], [45, 44], [31, 41], [44, 99], [40, 72]]",1.9974553564991695,0.35704779624938965
"[[28, 92], [35, 67], [45, 81], [47, 98], [40, 16], [38, 48], [34, 19], [20, 61], [33, 41], [18, 2]]",1.378391435359072,0.355853796005249
"[[29, 53], [36, 96], [44, 76], [28, 66], [39, 68], [40, 78], [42, 48], [32, 14], [17, 23], [43, 57]]",1.2812023654849571,0.33466005325317383
"[[29, 99], [35, 31], [45, 68], [51, 17], [26, 4], [52, 8], [48, 65], [23, 90], [29, 17], [24, 87]]",1.894135005708089,0.42107558250427246
"[[21, 41], [29, 34], [44, 93], [19, 76], [25, 66], [43, 83], [39, 47], [38, 13], [38, 82], [38, 56]]",1.4878321568104846,0.3565223217010498
"[[19, 14], [20, 37], [30, 4], [17, 62], [40, 75], [26, 38], [52, 40], [45, 49], [21, 10], [34, 74]]",2.02621244812037,0.35875678062438965
"[[18, 24], [18, 35], [46, 39], [16, 85], [44, 77], [35, 29], [39, 82], [19, 92], [52, 15], [16, 13]]",1.833350580286404,0.3590857982635498
"[[26, 19], [44, 11], [51, 65], [50, 83], [20, 64], [37, 40], [23, 7], [28, 43], [22, 85], [51, 16]]",2.4523128148592432,0.3598649501800537
"[[53, 2], [31, 24], [18, 26], [23, 27], [33, 45], [25, 61], [53, 81], [18, 93], [40, 86], [33, 39]]",2.385305638997445,0.35971760749816895
"[[47, 1], [40, 91], [43, 88], [22, 77], [19, 78], [51, 4], [19, 65], [34, 54], [30, 73], [39, 70]]",1.1389204417114076,0.3597562313079834
"[[32, 33], [48, 44], [30, 50], [53, 70], [36, 40], [53, 38], [16, 62], [50, 24], [25, 100], [41, 58]]",1.9070177465465126,0.3578939437866211
"[[48, 21], [29, 25], [53, 65], [40, 87], [27, 63], [27, 14], [25, 27], [43, 48], [31, 17], [24, 16]]",2.2175670529669675,0.34703636169433594
"[[41, 29], [41, 49], [24, 94], [27, 93], [25, 32], [24, 3], [18, 87], [52, 21], [35, 89], [17, 94]]",1.7671418383880617,0.4200475215911865
"[[16, 82], [41, 89], [16, 63], [16, 61], [52, 21], [30, 39], [20, 8], [42, 27], [45, 15], [16, 23]]",1.6021492508381439,0.3552439212799072
"[[21, 33], [50, 75], [51, 82], [51, 46], [48, 57], [45, 3], [31, 32], [53, 10], [27, 40], [38, 85]]",2.343828135427843,0.3744480609893799
"[[18, 20], [50, 2], [25, 35], [23, 72], [26, 39], [39, 25], [48, 56], [41, 19], [23, 44], [43, 27]]",1.7465278540969185,0.3558671474456787
"[[24, 57], [19, 28], [22, 56], [34, 34], [45, 100], [31, 26], [16, 71], [48, 71], [23, 16], [42, 10]]",1.6484526323564168,0.3567185401916504
"[[50, 79], [38, 88], [29, 85], [39, 34], [19, 89], [50, 17], [41, 37], [36, 72], [39, 52], [41, 49]]",1.7514185392472443,0.3558986186981201
"[[32, 5], [18, 79], [49, 38], [35, 52], [37, 82], [48, 69], [42, 45], [48, 42], [24, 40], [19, 5]]",1.8861573325776992,0.35736775398254395
"[[52, 23], [29, 40], [25, 77], [34, 5], [20, 65], [35, 94], [31, 52], [42, 8], [50, 32], [40, 44]]",1.7667140071522578,0.35695576667785645
"[[35, 38], [48, 67], [31, 61], [24, 42], [30, 17], [35, 51], [32, 48], [40, 75], [20, 87], [16, 30]]",1.3577480465126288,0.3356339931488037
"[[26, 47], [24, 54], [47, 66], [28, 86], [41, 61], [41, 40], [26, 29], [41, 82], [25, 15], [44, 90]]",1.340183400615231,0.3552558422088623
"[[34, 85], [20, 8], [25, 77], [53, 80], [32, 0], [36, 45], [22, 28], [21, 9], [20, 57], [38, 51]]",1.9089561044750485,0.415302038192749
"[[16, 11], [53, 78], [21, 41], [22, 65], [27, 57], [23, 30], [30, 1], [35, 45], [50, 90], [18, 47]]",2.1556568878286684,0.3561856746673584
"[[25, 12], [22, 26], [17, 65], [35, 23], [42, 63], [32, 79], [20, 34], [32, 96], [16, 61], [46, 53]]",1.4382341425095395,0.355454683303833
"[[27, 38], [37, 16], [40, 80], [52, 61], [43, 30], [32, 31], [39, 94], [21, 38], [42, 71], [47, 48]]",2.020509952522401,0.38631319999694824
"[[29, 96], [23, 11], [35, 67], [39, 20], [38, 84], [26, 96], [33, 24], [50, 93], [43, 74], [32, 29]]",1.5362733998125893,0.3562488555908203
"[[21, 5], [28, 46], [45, 51], [52, 99], [43, 23], [29, 11], [32, 53], [45, 60], [47, 62], [44, 81]]",1.4335413303131999,0.3575434684753418
"[[32, 90], [35, 87], [48, 15], [20, 78], [26, 74], [30, 92], [45, 41], [33, 3], [16, 23], [19, 65]]",1.4039019056845263,0.35706400871276855
"[[16, 37], [51, 11], [16, 89], [41, 19], [17, 85], [41, 31], [30, 22], [18, 41], [41, 67], [31, 65]]",1.732838682721193,0.33447766304016113
"[[44, 13], [22, 39], [32, 3], [24, 19], [33, 43], [16, 29], [22, 89], [52, 32], [39, 76], [39, 10]]",1.8075835233250337,0.3574810028076172
"[[49, 69], [51, 33], [43, 67], [41, 87], [21, 21], [45, 9], [31, 43], [49, 24], [19, 41], [51, 81]]",2.1568707741042186,0.4205617904663086
"[[43, 26], [27, 72], [29, 6], [29, 0], [43, 15], [25, 50], [35, 47], [23, 25], [29, 72], [42, 79]]",1.264711829655261,0.35544657707214355
"[[25, 83], [25, 81], [38, 71], [18, 5], [53, 64], [47, 9], [42, 54], [19, 70], [50, 51], [47, 9]]",1.8737393675787772,0.3563687801361084
"[[33, 39], [51, 26], [45, 22], [36, 51], [37, 5], [37, 39], [29, 47], [22, 12], [32, 31], [43, 73]]",1.3580536790542515,0.35710811614990234
"[[31, 26], [52, 38], [25, 99], [49, 88], [32, 96], [16, 4], [18, 95], [21, 92], [47, 85], [43, 95]]",1.6361901759732085,0.35634565353393555
"[[45, 53], [53, 79], [17, 55], [51, 0], [38, 58], [53, 35], [51, 87], [30, 18], [37, 96], [39, 93]]",2.4020832839167587,0.35544586181640625
"[[24, 30], [45, 15], [33, 93], [53, 30], [23, 96], [34, 56], [23, 27], [53, 88], [29, 100], [17, 87]]",2.216720513868075,0.3552989959716797
"[[21, 9], [45, 60], [38, 23], [21, 47], [47, 87], [30, 46], [37, 28], [22, 7], [39, 29], [52, 59]]",1.8180804562361044,0.35686302185058594
"[[43, 47], [32, 58], [26, 33], [26, 87], [29, 28], [49, 74], [40, 88], [47, 91], [44, 1], [40, 87]]",1.4581177332264232,0.33438587188720703
"[[33, 18], [17, 64], [26, 73], [36, 75], [37, 50], [37, 51], [44, 53], [39, 92], [26, 54], [36, 48]]",0.9118378176483937,0.3547701835632324
"[[37, 87], [26, 40], [29, 23], [42, 50], [44, 33], [21, 98], [27, 36], [18, 4], [32, 47], [44, 92]]",1.1475010385769129,0.4206082820892334
"[[30, 80], [40, 26], [40, 88], [44, 52], [44, 33], [48, 59], [36, 3], [19, 93], [44, 13], [45, 91]]",1.41329947818941,0.3553910255432129
"[[30, 9], [49, 15], [34, 21], [19, 68], [38, 97], [51, 29], [19, 74], [16, 70], [45, 74], [51, 44]]",1.7678220698709857,0.35628485679626465
"[[43, 61], [38, 41], [30, 65], [21, 59], [30, 12], [29, 100], [33, 32], [36, 43], [16, 77], [21, 59]]",1.30163404695028,0.3573794364929199
"[[37, 19], [34, 63], [47, 14], [49, 66], [35, 14], [20, 100], [41, 93], [26, 59], [24, 86], [16, 18]]",1.838912329350125,0.3565042018890381
"[[51, 10], [27, 18], [21, 73], [46, 84], [37, 35], [53, 56], [36, 7], [38, 45], [50, 87], [45, 17]]",2.2934432831884948,0.36060214042663574
"[[30, 58], [22, 87], [41, 17], [49, 88], [46, 84], [42, 82], [26, 86], [16, 7], [48, 16], [36, 24]]",1.4352606983671095,0.3542912006378174
"[[18, 55], [43, 34], [33, 73], [33, 54], [17, 27], [17, 23], [38, 92], [47, 17], [46, 67], [34, 60]]",1.6651636333977362,0.33397889137268066
"[[38, 95], [49, 74], [45, 42], [39, 30], [48, 85], [50, 98], [40, 13], [30, 43], [16, 1], [21, 94]]",1.6914090916028768,0.3558065891265869
"[[29, 56], [20, 95], [30, 63], [25, 78], [27, 85], [28, 79], [53, 57], [42, 93], [25, 45], [20, 71]]",1.322024926046983,0.4259669780731201
"[[42, 24], [37, 43], [46, 27], [17, 1], [47, 3], [32, 97], [39, 80], [38, 51], [38, 59], [27, 72]]",1.1942487601608844,0.36030006408691406
"[[23, 13], [44, 11], [24, 92], [36, 0], [22, 50], [19, 51], [23, 55], [47, 4], [24, 86], [34, 87]]",1.0632004649739535,0.3596312999725342
"[[40, 96], [21, 16], [47, 24], [18, 94], [17, 31], [34, 48], [38, 33], [29, 33], [20, 7], [30, 85]]",1.312295477244485,0.3590705394744873
"[[38, 45], [29, 9], [40, 91], [34, 7], [27, 85], [31, 96], [29, 7], [40, 26], [52, 78], [29, 24]]",1.4894813707832493,0.35718870162963867
"[[41, 0], [21, 4], [35, 13], [28, 2], [53, 96], [28, 15], [33, 92], [40, 4], [44, 78], [16, 56]]",1.31445329424422,0.37619614601135254
"[[26, 49], [18, 14], [22, 1], [19, 21], [21, 61], [36, 34], [49, 55], [22, 11], [52, 10], [19, 8]]",1.8791062033687003,0.3556694984436035
"[[40, 0], [28, 58], [46, 19], [35, 64], [21, 68], [32, 94], [34, 14], [37, 7], [16, 2], [44, 3]]",0.9494628860929064,0.3483903408050537
"[[18, 72], [46, 23], [35, 64], [50, 46], [21, 5], [23, 64], [18, 4], [44, 18], [40, 39], [36, 66]]",1.4970068026565237,0.3711848258972168
"[[45, 92], [22, 46], [23, 74], [24, 24], [25, 65], [18, 68], [36, 14], [22, 85], [36, 26], [27, 64]]",1.209407380718776,0.3564326763153076
"[[17, 37], [37, 66], [43, 87], [21, 29], [40, 22], [38, 58], [52, 42], [44, 53], [19, 7], [17, 82]]",2.3128304799490715,0.4202897548675537
"[[26, 80], [27, 37], [40, 39], [23, 77], [24, 47], [53, 65], [46, 14], [43, 8], [50, 80], [39, 73]]",2.038367004520068,0.35594964027404785
"[[31, 6], [39, 12], [46, 73], [48, 15], [18, 23], [30, 97], [41, 35], [16, 1], [48, 76], [50, 88]]",1.4786835840636392,0.3563191890716553
"[[42, 50], [51, 41], [42, 98], [53, 2], [41, 33], [45, 99], [32, 61], [31, 1], [42, 13], [45, 14]]",1.76423669136461,0.3561539649963379
"[[39, 79], [37, 79], [38, 17], [21, 31], [17, 97], [22, 97], [39, 67], [36, 44], [21, 32], [20, 11]]",1.1800020980113914,0.35675477981567383
"[[50, 56], [28, 99], [44, 86], [26, 27], [45, 76], [28, 85], [40, 95], [37, 5], [38, 91], [25, 1]]",1.5767726485230629,0.3564157485961914
"[[38, 26], [27, 96], [30, 25], [53, 10], [40, 67], [36, 21], [18, 16], [28, 23], [48, 28], [46, 40]]",1.597356203268411,0.33445191383361816
"[[37, 69], [29, 58], [23, 93], [21, 85], [36, 74], [34, 28], [36, 52], [33, 10], [19, 24], [51, 33]]",2.034291091629341,0.35593247413635254
"[[25, 70], [50, 51], [36, 99], [48, 78], [20, 47], [45, 20], [28, 18], [26, 10], [21, 19], [34, 56]]",2.1160910054489763,0.356095552444458
"[[16, 82], [29, 55], [47, 18], [38, 30], [49, 36], [34, 40], [52, 76], [50, 71], [26, 47], [41, 36]]",1.8393510178817256,0.4189589023590088
"[[27, 70], [38, 53], [28, 39], [48, 56], [23, 43], [30, 94], [51, 70], [42, 19], [29, 42], [40, 69]]",1.5346406544866185,0.35680198669433594
"[[37, 45], [31, 52], [19, 12], [20, 25], [23, 28], [25, 86], [49, 58], [33, 88], [43, 39], [26, 12]]",1.6021333300127487,0.35547852516174316
"[[44, 43], [19, 85], [38, 53], [30, 19], [21, 42], [53, 12], [34, 83], [53, 42], [18, 60], [22, 77]]",2.1937020041096966,0.35692286491394043
"[[31, 73], [37, 45], [24, 65], [51, 44], [38, 100], [45, 33], [34, 71], [25, 63], [53, 65], [52, 89]]",1.7599863290653879,0.3559274673461914
"[[45, 5], [17, 39], [47, 8], [42, 50], [36, 94], [27, 6], [17, 5], [31, 16], [51, 91], [18, 0]]",1.922168849696961,0.3559393882751465
"[[22, 20], [19, 96], [46, 39], [30, 81], [42, 45], [25, 91], [16, 38], [23, 76], [30, 58], [36, 25]]",1.3498110003081116,0.35520362854003906
"[[33, 73], [34, 82], [39, 98], [51, 0], [16, 14], [17, 7], [43, 53], [19, 60], [24, 10], [30, 2]]",1.5757523388318897,0.33303284645080566
"[[16, 95], [44, 28], [37, 65], [22, 85], [52, 43], [46, 35], [18, 25], [20, 64], [22, 98], [30, 40]]",1.6605653256874895,0.3557417392730713
"[[29, 48], [33, 51], [42, 56], [41, 27], [50, 71], [52, 45], [16, 37], [22, 78], [40, 76], [29, 39]]",1.727113867077024,0.35587430000305176
"[[24, 57], [45, 9], [31, 85], [50, 42], [25, 95], [53, 45], [27, 98], [49, 93], [21, 98], [21, 100]]",2.145339523507274,0.4165534973144531
"[[32, 56], [24, 44], [24, 85], [27, 29], [17, 44], [38, 95], [21, 81], [30, 88], [27, 34], [53, 65]]",1.6426480460808772,0.3550112247467041
"[[25, 9], [52, 65], [26, 55], [52, 91], [42, 51], [43, 89], [48, 63], [26, 28], [49, 15], [36, 78]]",2.6246121019572444,0.35576820373535156
"[[42, 46], [34, 88], [32, 62], [37, 65], [40, 75], [29, 91], [27, 85], [26, 77], [29, 71], [42, 70]]",0.148010268263437,0.3557145595550537
"[[45, 46], [52, 52], [42, 32], [51, 18], [52, 46], [42, 27], [40, 27], [44, 6], [47, 78], [20, 52]]",2.1485375477831683,0.35575127601623535
"[[22, 32], [38, 85], [49, 72], [37, 60], [21, 18], [42, 90], [23, 87], [28, 90], [27, 90], [29, 53]]",1.259862460510351,0.35594606399536133
"[[30, 5], [49, 57], [43, 26], [45, 52], [30, 78], [41, 33], [34, 73], [34, 47], [44, 91], [29, 4]]",1.6039139287944064,0.3349485397338867
"[[42, 76], [16, 12], [45, 68], [39, 36], [41, 90], [27, 47], [42, 62], [17, 57], [33, 9], [27, 97]]",1.4554720777390004,0.35507631301879883
"[[37, 38], [19, 98], [36, 49], [48, 39], [30, 73], [42, 42], [26, 100], [21, 18], [39, 10], [39, 66]]",1.6583705040993784,0.3560614585876465
"[[53, 60], [30, 2], [51, 50], [37, 40], [33, 97], [18, 72], [53, 11], [39, 72], [30, 73], [27, 99]]",2.3640958323911794,0.42092180252075195
"[[27, 71], [41, 3], [29, 56], [25, 53], [23, 49], [51, 24], [19, 86], [33, 19], [26, 50], [30, 14]]",1.3147294133510723,0.35567808151245117
"[[48, 36], [49, 12], [19, 26], [25, 90], [49, 11], [22, 19], [43, 16], [34, 1], [53, 79], [38, 96]]",1.8833481316628928,0.3550443649291992
"[[46, 42], [53, 8], [48, 47], [30, 84], [30, 80], [17, 32], [18, 69], [34, 53], [46, 27], [39, 16]]",2.081469486537243,0.35620999336242676
"[[25, 55], [45, 83], [27, 93], [19, 57], [17, 80], [34, 24], [35, 46], [47, 52], [50, 35], [20, 12]]",1.9839378887573942,0.35639238357543945
"[[42, 6], [21, 24], [26, 3], [32, 50], [35, 76], [23, 30], [22, 50], [30, 100], [43, 8], [46, 57]]",1.3637333183014777,0.3553812503814697
"[[27, 4], [51, 92], [49, 17], [47, 21], [39, 10], [36, 17], [26, 36], [40, 28], [23, 98], [37, 8]]",1.6581711205734608,0.35903000831604004
"[[44, 66], [26, 84], [25, 52], [39, 27], [36, 34], [22, 83], [41, 6], [35, 8], [18, 51], [24, 23]]",1.1731209769669713,0.3356442451477051
"[[36, 23], [20, 15], [32, 73], [40, 61], [50, 39], [18, 30], [35, 37], [50, 81], [40, 79], [33, 34]]",1.7856804524498346,0.3559136390686035
"[[39, 73], [40, 47], [37, 57], [18, 50], [43, 2], [24, 33], [17, 31], [19, 83], [39, 16], [44, 85]]",1.5719815963241275,0.3551971912384033
"[[19, 62], [49, 37], [37, 45], [26, 40], [16, 98], [20, 51], [20, 49], [31, 96], [17, 9], [27, 57]]",1.5236320399821024,0.42270660400390625
"[[21, 78], [37, 31], [19, 31], [17, 4], [50, 34], [29, 53], [32, 1], [35, 61], [26, 78], [23, 19]]",1.5607216876797974,0.3558349609375
"[[18, 76], [32, 96], [49, 39], [53, 95], [48, 51], [35, 41], [34, 49], [50, 50], [17, 47], [41, 94]]",2.181653535489391,0.3563382625579834
"[[17, 29], [45, 23], [31, 91], [53, 67], [21, 3], [39, 16], [38, 79], [50, 84], [24, 45], [27, 3]]",2.237974245593521,0.36022162437438965
"[[18, 88], [34, 63], [26, 31], [33, 82], [43, 100], [45, 79], [53, 15], [21, 30], [47, 87], [27, 29]]",1.7864488875755178,0.35518360137939453
"[[44, 99], [32, 23], [24, 74], [46, 2], [21, 10], [28, 16], [45, 49], [49, 71], [16, 63], [37, 48]]",1.472049587310474,0.3459897041320801
"[[27, 68], [42, 1], [36, 94], [51, 58], [19, 0], [50, 82], [23, 37], [39, 63], [48, 25], [21, 62]]",2.142698089071456,0.35910487174987793
"[[26, 24], [42, 84], [45, 69], [53, 38], [21, 20], [31, 28], [50, 0], [17, 48], [21, 86], [17, 7]]",2.3554309440064056,0.35960841178894043
"[[52, 38], [32, 21], [24, 89], [31, 38], [20, 14], [47, 81], [41, 8], [48, 25], [35, 5], [50, 6]]",2.0987752324368776,0.3597421646118164
"[[51, 17], [32, 28], [46, 4], [31, 32], [20, 80], [27, 81], [43, 85], [51, 33], [20, 71], [24, 9]]",2.0000128242132393,0.42036008834838867
"[[30, 94], [19, 84], [34, 74], [40, 36], [29, 47], [43, 13], [49, 26], [53, 75], [45, 64], [44, 54]]",2.264965480906984,0.35692620277404785
"[[51, 27], [27, 21], [49, 75], [40, 38], [18, 36], [30, 50], [51, 21], [20, 21], [51, 59], [44, 13]]",2.062775770365837,0.35633325576782227
"[[52, 71], [26, 95], [46, 84], [45, 40], [25, 48], [40, 77], [22, 48], [42, 32], [16, 70], [48, 3]]",1.8763738925359967,0.35506510734558105
"[[38, 68], [25, 56], [19, 36], [52, 52], [22, 30], [28, 77], [36, 36], [29, 18], [37, 94], [17, 88]]",2.180127326414345,0.35495519638061523
"[[50, 1], [47, 84], [42, 54], [51, 43], [40, 83], [25, 26], [19, 10], [42, 91], [30, 49], [17, 93]]",2.406288932073222,0.35511231422424316
"[[23, 86], [32, 90], [18, 43], [38, 46], [22, 94], [46, 62], [33, 60], [40, 3], [47, 94], [47, 42]]",1.7751915663918871,0.33449220657348633
"[[53, 5], [36, 59], [38, 94], [43, 17], [27, 20], [31, 3], [36, 17], [40, 39], [51, 32], [40, 69]]",1.5653112329385674,0.35541749000549316
"[[31, 92], [52, 36], [53, 94], [47, 88], [28, 62], [50, 87], [27, 57], [24, 19], [48, 47], [42, 17]]",2.2642335537851843,0.3554811477661133
"[[17, 92], [37, 6], [22, 2], [20, 64], [25, 24], [16, 1], [25, 33], [30, 73], [44, 40], [33, 42]]",1.3099116685447045,0.35631465911865234
"[[32, 72], [32, 48], [45, 89], [46, 16], [21, 17], [45, 78], [31, 93], [37, 63], [53, 49], [40, 62]]",1.9915301294667622,0.4216899871826172
"[[53, 78], [31, 55], [38, 93], [31, 23], [18, 40], [36, 96], [36, 17], [19, 47], [29, 77], [50, 79]]",1.5518263067523557,0.35572385787963867
"[[27, 64], [25, 8], [35, 5], [18, 58], [45, 77], [22, 74], [27, 32], [34, 25], [16, 16], [20, 45]]",1.4180983690885631,0.3556666374206543
"[[27, 73], [25, 75], [30, 20], [22, 62], [34, 66], [40, 90], [46, 34], [20, 76], [53, 58], [39, 5]]",1.9606021207959583,0.3559579849243164
"[[44, 95], [41, 69], [20, 67], [47, 29], [47, 53], [31, 43], [41, 31], [37, 47], [26, 30], [30, 80]]",1.30069201612958,0.35814976692199707
"[[37, 80], [30, 73], [21, 18], [23, 60], [43, 67], [46, 28], [36, 83], [23, 19], [48, 88], [31, 89]]",1.347441091175663,0.33437538146972656
"[[49, 12], [43, 14], [29, 25], [20, 34], [42, 84], [24, 7], [31, 40], [41, 52], [21, 23], [22, 27]]",1.6671594891297947,0.3562650680541992
"[[16, 77], [49, 58], [42, 30], [48, 8], [50, 22], [26, 14], [29, 48], [29, 17], [27, 35], [16, 68]]",2.002544480788711,0.3556838035583496
"[[27, 82], [40, 39], [24, 24], [23, 59], [36, 89], [35, 13], [35, 96], [30, 12], [34, 32], [53, 83]]",1.4418372020036974,0.35637831687927246
"[[31, 23], [44, 10], [20, 8], [29, 44], [32, 94], [25, 80], [51, 36], [49, 21], [21, 42], [40, 63]]",1.899452025714882,0.4205460548400879
"[[39, 24], [44, 27], [40, 45], [28, 59], [25, 30], [49, 68], [16, 61], [32, 72], [49, 52], [27, 30]]",1.9223659727747024,0.35706663131713867
"[[19, 95], [23, 1], [44, 3], [25, 75], [41, 82], [19, 55], [32, 41], [21, 64], [18, 20], [16, 52]]",1.3428940183785556,0.3563532829284668
"[[41, 8], [21, 64], [40, 80], [22, 24], [19, 42], [20, 48], [18, 61], [35, 56], [33, 12], [35, 50]]",1.1347802245387117,0.3560481071472168
"[[22, 4], [36, 29], [41, 20], [51, 0], [53, 4], [51, 48], [47, 2], [41, 13], [36, 18], [40, 21]]",0.94014867185065,0.3538839817047119
"[[20, 56], [16, 23], [53, 17], [36, 65], [20, 49], [16, 33], [42, 60], [33, 15], [32, 14], [35, 72]]",1.9124193660505386,0.3559749126434326
"[[35, 92], [21, 44], [34, 12], [20, 40], [30, 59], [35, 14], [28, 33], [30, 45], [23, 28], [48, 55]]",1.5023862588176164,0.3348708152770996
"[[52, 35], [31, 13], [50, 23], [45, 40], [21, 2], [41, 53], [52, 39], [30, 16], [41, 25], [47, 77]]",1.4326821276787962,0.35677051544189453
"[[39, 92], [16, 58], [53, 33], [44, 4], [50, 93], [43, 26], [22, 64], [34, 34], [43, 41], [24, 52]]",2.508259227885351,0.35544538497924805
"[[26, 1], [44, 0], [35, 22], [20, 72], [50, 2], [52, 36], [30, 99], [31, 79], [41, 5], [46, 95]]",1.9209661756254106,0.355543851852417
"[[42, 52], [39, 63], [38, 69], [35, 20], [35, 70], [42, 28], [20, 21], [40, 14], [36, 23], [28, 15]]",0.8217585383326795,0.4211444854736328
"[[51, 100], [42, 24], [45, 40], [27, 97], [50, 94], [52, 99], [43, 2], [27, 87], [43, 51], [46, 38]]",1.347050200136954,0.35564398765563965
"[[53, 51], [39, 93], [32, 88], [26, 45], [52, 52], [41, 74], [38, 63], [29, 7], [34, 29], [20, 66]]",2.103062426384324,0.35704541206359863
"[[35, 84], [48, 92], [22, 39], [27, 59], [40, 26], [31, 21], [29, 81], [41, 76], [34, 16], [39, 58]]",1.3204719009417485,0.3561365604400635
"[[51, 33], [35, 17], [39, 50], [42, 85], [50, 21], [41, 63], [30, 16], [48, 54], [24, 50], [37, 71]]",1.9900854896971598,0.3578824996948242
"[[26, 72], [50, 91], [47, 40], [40, 64], [20, 48], [21, 33], [29, 10], [20, 38], [18, 38], [31, 64]]",2.0156595134372024,0.33606505393981934
"[[36, 55], [39, 97], [23, 69], [35, 31], [42, 97], [37, 37], [16, 33], [23, 57], [20, 54], [53, 93]]",1.4270158172039586,0.35753536224365234
"[[53, 81], [39, 20], [46, 44], [32, 94], [42, 9], [30, 34], [21, 40], [27, 86], [21, 48], [29, 99]]",1.703436279123748,0.3559105396270752
"[[50, 12], [40, 73], [36, 11], [36, 12], [47, 16], [17, 72], [35, 50], [37, 83], [25, 25], [32, 22]]",1.56011691190877,0.36588048934936523
"[[38, 92], [47, 20], [51, 4], [41, 68], [21, 11], [23, 19], [48, 10], [47, 19], [46, 32], [16, 26]]",1.3702134212689274,0.42116451263427734
"[[48, 10], [33, 19], [41, 20], [46, 64], [38, 83], [17, 96], [26, 38], [37, 87], [16, 19], [39, 92]]",1.461168514772204,0.356273889541626
"[[52, 84], [37, 66], [29, 35], [42, 77], [37, 80], [41, 63], [28, 72], [53, 3], [16, 3], [39, 65]]",1.8725973923601653,0.35640692710876465
"[[35, 88], [34, 61], [26, 66], [16, 63], [30, 48], [27, 44], [40, 92], [27, 44], [44, 55], [25, 10]]",1.1308274275217807,0.3554656505584717
"[[48, 63], [27, 47], [24, 11], [40, 67], [34, 50], [37, 57], [26, 74], [21, 45], [21, 6], [22, 98]]",1.4288363497333658,0.3563680648803711
"[[49, 35], [43, 67], [41, 47], [28, 45], [38, 43], [53, 93], [22, 23], [38, 28], [46, 22], [17, 25]]",1.9091954790844794,0.34285998344421387
"[[22, 46], [25, 54], [46, 90], [37, 61], [29, 74], [27, 46], [44, 79], [48, 39], [41, 6], [20, 87]]",1.741240824235685,0.3611795902252197
"[[44, 38], [27, 13], [46, 71], [33, 32], [27, 81], [28, 19], [28, 39], [20, 72], [25, 71], [53, 54]]",2.010938217079675,0.3605964183807373
"[[29, 36], [30, 50], [50, 53], [47, 61], [43, 77], [18, 48], [36, 55], [27, 16], [27, 56], [27, 14]]",1.486713853148562,0.35850977897644043
"[[48, 15], [34, 35], [45, 49], [24, 32], [46, 94], [22, 56], [27, 35], [25, 6], [45, 82], [24, 92]]",2.009583284198423,0.3554725646972656
"[[20, 18], [50, 69], [40, 36], [16, 22], [52, 85], [45, 42], [18, 72], [30, 52], [16, 74], [36, 16]]",1.8304838662023573,0.4222428798675537
"[[40, 46], [45, 28], [32, 81], [32, 78], [46, 23], [53, 62], [27, 44], [22, 62], [47, 16], [43, 82]]",1.8361730034423998,0.3561999797821045
"[[29, 22], [36, 35], [23, 65], [50, 46], [42, 20], [20, 67], [43, 41], [22, 78], [43, 45], [39, 17]]",1.5343687278024953,0.3570261001586914
"[[50, 32], [32, 91], [26, 59], [30, 100], [29, 1], [26, 21], [38, 30], [24, 98], [44, 70], [33, 44]]",1.6718544325953153,0.3557760715484619
"[[28, 100], [30, 26], [38, 54], [30, 73], [45, 35], [48, 33], [51, 28], [38, 97], [40, 94], [35, 26]]",1.2789052757015074,0.3344104290008545
"[[29, 30], [35, 92], [28, 52], [28, 14], [41, 46], [25, 99], [23, 43], [43, 71], [44, 65], [44, 12]]",1.4329084649595252,0.3560614585876465
"[[43, 28], [53, 35], [35, 47], [47, 72], [32, 71], [44, 39], [49, 56], [43, 99], [35, 35], [47, 40]]",1.5383214080751095,0.35626673698425293
"[[53, 60], [47, 48], [24, 93], [22, 42], [45, 60], [47, 100], [30, 15], [45, 57], [43, 37], [27, 44]]",1.8355145268969781,0.35471177101135254
"[[50, 56], [47, 85], [19, 8], [40, 2], [47, 46], [45, 16], [27, 89], [38, 61], [19, 71], [30, 97]]",1.824383462838441,0.3560023307800293
"[[19, 32], [34, 80], [42, 55], [41, 72], [16, 59], [26, 90], [44, 20], [38, 60], [46, 25], [24, 4]]",1.2095493572621414,0.4216632843017578
"[[50, 58], [46, 96], [27, 15], [20, 60], [38, 89], [51, 46], [43, 44], [39, 85], [45, 61], [25, 38]]",1.7590982355967482,0.3570382595062256
"[[26, 80], [42, 66], [40, 74], [32, 21], [47, 48], [48, 65], [47, 9], [52, 82], [23, 59], [51, 88]]",1.9346974230743403,0.35710716247558594
"[[39, 68], [35, 20], [25, 57], [26, 29], [47, 30], [47, 100], [29, 72], [38, 50], [22, 2], [34, 17]]",1.6162780172254383,0.3561899662017822
"[[37, 55], [53, 46], [34, 29], [34, 55], [48, 16], [47, 94], [38, 86], [48, 21], [29, 11], [46, 79]]",1.696022566914698,0.3567326068878174
"[[23, 7], [18, 8], [23, 80], [28, 74], [34, 92], [42, 14], [23, 15], [37, 57], [42, 53], [27, 18]]",0.9888901835265866,0.3353564739227295
