proposal,fitness,cycle_time
"[[29, 45], [3, 15], [20, 45], [46, 26], [48, 31], [31, 58], [18, 67], [3, 39], [5, 86], [24, 32]]",-2.7975047282628682,0.3502681255340576
"[[6, 6], [30, 20], [5, 33], [15, 7], [33, 12], [29, 1], [9, 55], [9, 48], [47, 40], [23, 66]]",-2.776023401945739,0.427628755569458
"[[3, 15], [43, 3], [32, 89], [23, 27], [39, 71], [41, 2], [2, 8], [34, 72], [1, 17], [18, 64]]",0.88222475934429,0.3483431339263916
"[[32, 63], [9, 32], [21, 76], [9, 30], [37, 80], [16, 64], [40, 65], [52, 99], [31, 29], [4, 31]]",-2.3178685814794635,0.3502197265625
"[[1, 32], [47, 1], [40, 72], [36, 58], [40, 37], [30, 67], [21, 35], [16, 21], [29, 28], [3, 52]]",-2.9841842967876206,0.33195972442626953
"[[4, 7], [43, 18], [29, 20], [49, 79], [16, 98], [38, 5], [10, 52], [17, 26], [11, 29], [50, 35]]",-1.9035383134665311,0.3467376232147217
"[[35, 39], [6, 44], [46, 40], [17, 59], [25, 71], [35, 60], [40, 35], [6, 52], [19, 44], [1, 27]]",-3.0955965424154663,0.34792065620422363
"[[39, 14], [22, 97], [8, 85], [25, 12], [2, 69], [4, 95], [14, 83], [8, 57], [20, 47], [10, 64]]",-3.2179144944305103,0.34746289253234863
"[[32, 6], [29, 40], [28, 9], [8, 44], [39, 53], [36, 75], [37, 97], [46, 7], [14, 10], [40, 21]]",-2.6671710793290315,0.3462226390838623
"[[42, 66], [35, 6], [5, 21], [24, 5], [46, 15], [8, 5], [22, 15], [28, 3], [20, 58], [22, 43]]",-3.1240512717547633,0.34714317321777344
"[[37, 52], [37, 91], [8, 72], [15, 42], [7, 28], [35, 71], [24, 2], [1, 94], [42, 10], [3, 53]]",-2.222001605772741,0.34746360778808594
"[[11, 47], [2, 88], [29, 52], [44, 23], [30, 6], [11, 35], [2, 51], [2, 1], [34, 62], [48, 71]]",-2.763327705725411,0.4369828701019287
"[[51, 11], [4, 20], [42, 47], [8, 9], [28, 47], [3, 71], [12, 3], [40, 21], [18, 4], [9, 44]]",-2.8684273123442727,0.3361215591430664
"[[4, 15], [47, 31], [27, 2], [28, 23], [29, 68], [44, 51], [26, 99], [53, 58], [13, 8], [34, 33]]",2.2482869120714093,0.3495919704437256
"[[26, 1], [25, 12], [21, 37], [4, 60], [27, 99], [4, 39], [12, 82], [47, 48], [44, 57], [18, 21]]",-2.611669502927205,0.34879589080810547
"[[44, 76], [44, 91], [3, 61], [27, 65], [31, 39], [40, 8], [11, 88], [35, 99], [41, 40], [28, 97]]",-2.7811061224344362,0.3505523204803467
"[[39, 19], [34, 29], [46, 10], [27, 17], [36, 33], [19, 52], [4, 87], [15, 4], [43, 31], [23, 41]]",0.835780230254947,0.35104823112487793
"[[15, 65], [46, 95], [27, 20], [31, 27], [35, 88], [35, 5], [33, 59], [22, 62], [16, 9], [44, 81]]",-2.7712880023047086,0.35056567192077637
"[[39, 17], [4, 18], [42, 65], [30, 7], [14, 67], [41, 90], [44, 85], [19, 10], [49, 75], [44, 24]]",-2.52938851095281,0.3508458137512207
"[[38, 45], [34, 94], [47, 30], [37, 24], [6, 43], [50, 29], [45, 70], [5, 57], [17, 55], [21, 16]]",-2.2515317633732863,0.35259175300598145
"[[12, 82], [13, 14], [48, 1], [17, 6], [21, 94], [38, 80], [41, 1], [6, 40], [14, 98], [28, 79]]",-3.1170108693778182,0.35201358795166016
"[[28, 5], [4, 43], [5, 47], [19, 85], [9, 13], [39, 12], [8, 23], [1, 56], [30, 21], [51, 74]]",-2.5941407479137206,0.3503408432006836
"[[38, 22], [35, 25], [21, 21], [29, 63], [30, 16], [7, 27], [44, 35], [42, 41], [47, 87], [51, 72]]",-2.2852756453706466,0.35103654861450195
"[[9, 70], [20, 56], [31, 100], [5, 53], [15, 15], [15, 99], [37, 69], [34, 51], [32, 11], [11, 76]]",-2.682216093567846,0.4402344226837158
"[[49, 85], [21, 77], [24, 48], [5, 86], [10, 27], [30, 77], [5, 64], [41, 57], [13, 82], [14, 52]]",-2.4764307327525783,0.34833312034606934
"[[49, 20], [16, 59], [6, 87], [51, 30], [25, 19], [17, 36], [31, 57], [25, 11], [7, 41], [8, 49]]",-2.370394668329215,0.34725451469421387
"[[34, 41], [46, 40], [38, 86], [4, 19], [8, 86], [28, 98], [3, 38], [33, 28], [22, 54], [17, 21]]",-2.5480751171869924,0.3478078842163086
"[[27, 34], [53, 51], [30, 7], [24, 19], [20, 61], [16, 9], [21, 74], [40, 34], [17, 88], [31, 55]]",2.068878743029984,0.3479936122894287
"[[8, 35], [49, 51], [8, 10], [22, 30], [16, 93], [7, 50], [7, 98], [20, 88], [42, 26], [43, 79]]",-2.095097650628757,0.35184502601623535
"[[32, 7], [47, 4], [24, 23], [11, 88], [25, 16], [1, 78], [43, 30], [50, 76], [45, 44], [6, 37]]",-2.404075763980198,0.347548246383667
"[[13, 65], [34, 61], [40, 94], [37, 14], [11, 38], [37, 76], [48, 93], [9, 45], [17, 6], [35, 46]]",-2.090816951020089,0.3468053340911865
"[[3, 42], [16, 7], [28, 72], [24, 11], [4, 33], [2, 7], [50, 56], [38, 90], [52, 99], [42, 82]]",-1.906838501722333,0.33052778244018555
"[[41, 70], [48, 59], [14, 88], [28, 28], [39, 15], [28, 82], [53, 18], [29, 77], [35, 59], [27, 64]]",1.8753827734149124,0.35085511207580566
"[[53, 79], [44, 54], [37, 98], [19, 87], [23, 46], [13, 39], [6, 81], [17, 3], [17, 36], [2, 82]]",-2.3136661264859497,0.3489644527435303
"[[48, 35], [30, 93], [45, 85], [7, 8], [6, 65], [6, 8], [36, 3], [2, 7], [31, 47], [48, 23]]",-2.6361322784906847,0.3473825454711914
"[[43, 86], [22, 59], [46, 67], [20, 83], [14, 78], [40, 15], [28, 99], [21, 49], [38, 77], [47, 0]]",-2.6622614571028755,0.4347403049468994
"[[26, 8], [18, 66], [27, 25], [34, 95], [48, 76], [19, 75], [1, 20], [42, 38], [16, 84], [51, 45]]",1.9986672028080172,0.34816980361938477
"[[27, 34], [27, 18], [21, 6], [52, 38], [22, 37], [26, 22], [14, 65], [50, 71], [21, 47], [37, 83]]",-1.7201305716885642,0.3466455936431885
"[[21, 8], [34, 21], [45, 43], [31, 69], [10, 33], [36, 82], [25, 88], [9, 81], [31, 0], [44, 85]]",-2.1635392424512214,0.34762024879455566
"[[22, 27], [15, 25], [24, 56], [11, 97], [45, 26], [52, 96], [35, 33], [27, 4], [47, 95], [35, 71]]",-2.060213563398714,0.3475344181060791
"[[3, 80], [28, 13], [46, 41], [48, 12], [29, 76], [10, 67], [41, 32], [38, 58], [53, 71], [34, 87]]",-1.974581687340896,0.34743499755859375
"[[19, 67], [34, 42], [46, 23], [41, 34], [51, 74], [5, 2], [45, 41], [15, 52], [30, 43], [4, 63]]",-2.6467811862795463,0.32779836654663086
"[[50, 36], [46, 33], [45, 48], [42, 75], [12, 75], [36, 51], [17, 17], [2, 92], [19, 97], [25, 93]]",-2.3528278301939545,0.346235990524292
"[[10, 57], [34, 86], [23, 33], [19, 100], [28, 47], [23, 26], [41, 77], [25, 27], [10, 10], [33, 63]]",-2.8728115071649167,0.34703540802001953
"[[30, 11], [8, 30], [22, 29], [7, 1], [18, 66], [17, 19], [22, 39], [41, 4], [35, 5], [44, 21]]",-2.874551306565928,0.3472270965576172
"[[8, 59], [6, 29], [30, 3], [13, 85], [16, 26], [37, 62], [27, 48], [2, 25], [28, 55], [30, 35]]",-2.845520788531013,0.4278523921966553
"[[46, 99], [28, 84], [25, 93], [40, 46], [21, 57], [53, 96], [53, 26], [19, 47], [10, 68], [46, 9]]",-1.349316165294029,0.34743189811706543
"[[50, 54], [53, 70], [5, 96], [28, 54], [28, 95], [15, 28], [34, 8], [16, 67], [38, 70], [53, 69]]",-1.820343396901296,0.34830498695373535
"[[19, 11], [45, 83], [5, 38], [11, 87], [31, 100], [43, 79], [27, 30], [2, 99], [39, 9], [46, 1]]",-2.831981000304742,0.349215030670166
"[[41, 63], [32, 75], [40, 68], [49, 48], [41, 60], [20, 3], [16, 82], [15, 79], [21, 45], [47, 37]]",-2.2158103674314704,0.34705018997192383
"[[12, 61], [10, 10], [21, 75], [1, 80], [52, 8], [18, 50], [29, 11], [34, 96], [2, 75], [7, 61]]",-2.6850155671028393,0.3273329734802246
"[[20, 1], [26, 5], [25, 61], [12, 72], [15, 68], [15, 6], [9, 94], [17, 49], [24, 44], [28, 89]]",-2.852265094248155,0.3470420837402344
"[[35, 45], [21, 70], [40, 81], [25, 99], [30, 52], [41, 43], [1, 81], [2, 58], [52, 52], [42, 8]]",-2.0198385208569385,0.34720754623413086
"[[29, 14], [19, 49], [25, 35], [36, 62], [1, 61], [49, 6], [51, 3], [2, 9], [40, 35], [43, 23]]",-2.830801508356904,0.3477323055267334
"[[27, 52], [17, 28], [1, 89], [35, 6], [1, 55], [50, 98], [51, 81], [14, 9], [17, 72], [40, 83]]",-2.1684357935738987,0.34911203384399414
"[[49, 2], [16, 40], [10, 77], [38, 62], [26, 94], [16, 4], [13, 60], [42, 45], [6, 86], [8, 29]]",-2.118564279587884,0.44226503372192383
"[[39, 57], [23, 48], [28, 37], [27, 65], [49, 30], [40, 72], [48, 13], [52, 22], [27, 33], [11, 45]]",-2.154595044985418,0.34910154342651367
"[[20, 13], [25, 95], [27, 45], [7, 86], [3, 17], [47, 55], [22, 67], [15, 37], [53, 98], [3, 43]]",-1.9819340505483813,0.3517944812774658
"[[47, 86], [8, 24], [22, 77], [46, 23], [44, 1], [32, 64], [21, 77], [30, 13], [44, 60], [32, 65]]",-2.4853264360154963,0.34878039360046387
"[[39, 97], [37, 26], [9, 100], [40, 25], [26, 5], [52, 38], [35, 26], [40, 51], [28, 0], [27, 29]]",1.5349045070297782,0.3484344482421875
"[[4, 0], [38, 36], [19, 64], [28, 52], [29, 18], [48, 67], [31, 57], [46, 46], [46, 9], [53, 85]]",1.756680898870012,0.32756543159484863
"[[13, 25], [8, 87], [32, 17], [37, 32], [16, 21], [14, 35], [48, 78], [30, 63], [40, 94], [43, 81]]",-2.431234543109672,0.34791111946105957
"[[1, 94], [40, 42], [41, 26], [11, 97], [49, 96], [45, 34], [11, 77], [17, 38], [35, 60], [44, 58]]",-2.544918731726536,0.3468966484069824
"[[41, 26], [51, 59], [3, 58], [53, 33], [15, 42], [29, 36], [23, 30], [32, 61], [15, 25], [14, 93]]",-1.9534109314993184,0.3471336364746094
"[[17, 7], [7, 48], [41, 74], [49, 73], [48, 97], [28, 14], [5, 55], [49, 14], [3, 7], [51, 7]]",-2.1675760441530993,0.34768223762512207
"[[48, 76], [49, 13], [28, 90], [32, 56], [44, 51], [16, 8], [18, 60], [26, 87], [52, 93], [3, 55]]",-1.9783768370205457,0.3474442958831787
"[[20, 9], [22, 73], [2, 79], [19, 97], [19, 78], [48, 26], [8, 75], [34, 45], [6, 66], [30, 74]]",-2.776688259947651,0.3477654457092285
"[[29, 18], [20, 72], [48, 73], [33, 76], [28, 55], [23, 91], [24, 15], [42, 23], [10, 63], [28, 9]]",-2.8820755708277623,0.47031497955322266
"[[3, 60], [26, 13], [53, 64], [8, 30], [45, 54], [22, 27], [1, 62], [41, 88], [8, 15], [19, 35]]",-2.133659477507707,0.34734177589416504
"[[52, 9], [51, 82], [48, 91], [52, 38], [20, 47], [50, 20], [30, 98], [28, 92], [3, 57], [17, 52]]",-1.661157685798091,0.3414747714996338
"[[39, 0], [32, 38], [29, 78], [14, 11], [21, 39], [39, 39], [27, 29], [24, 34], [17, 16], [48, 88]]",1.3567193302817087,0.347379207611084
"[[43, 37], [25, 30], [45, 71], [53, 63], [9, 4], [26, 37], [35, 48], [43, 75], [13, 15], [47, 56]]",1.4378158532385776,0.3476264476776123
"[[27, 55], [40, 47], [8, 5], [2, 15], [40, 5], [6, 93], [5, 40], [50, 5], [25, 50], [39, 86]]",-2.275861212419961,0.3466148376464844
"[[6, 17], [47, 88], [50, 59], [6, 35], [39, 90], [20, 28], [9, 75], [26, 94], [48, 41], [48, 38]]",-2.008416589733666,0.3474159240722656
"[[30, 1], [36, 94], [5, 51], [14, 93], [7, 1], [9, 66], [5, 74], [32, 74], [25, 70], [32, 38]]",-2.906863047215588,0.394132137298584
"[[47, 38], [40, 59], [18, 27], [18, 11], [2, 50], [6, 0], [46, 53], [29, 42], [18, 73], [25, 47]]",-2.709467385042032,0.34933924674987793
"[[9, 95], [13, 38], [8, 95], [34, 25], [46, 25], [18, 75], [21, 44], [10, 63], [18, 4], [1, 15]]",-2.8825539135380733,0.3470041751861572
"[[52, 80], [32, 3], [20, 55], [47, 91], [10, 54], [30, 42], [49, 1], [22, 38], [40, 1], [3, 18]]",-2.098790429165442,0.34533047676086426
"[[17, 82], [51, 25], [1, 73], [1, 84], [27, 44], [1, 5], [6, 42], [39, 39], [47, 29], [6, 97]]",-2.78711710031825,0.347919225692749
"[[9, 51], [30, 60], [5, 44], [37, 84], [31, 91], [7, 78], [25, 30], [50, 7], [17, 57], [51, 26]]",-1.9322775901027818,0.4386749267578125
"[[26, 57], [51, 100], [31, 60], [1, 50], [44, 24], [47, 41], [48, 22], [19, 6], [8, 40], [47, 64]]",-2.1978584530002103,0.3484795093536377
"[[19, 81], [9, 78], [21, 37], [27, 52], [18, 48], [15, 56], [6, 76], [21, 30], [28, 35], [34, 44]]",-3.1349168108957937,0.34870362281799316
"[[45, 54], [16, 25], [15, 52], [30, 32], [4, 75], [6, 9], [36, 1], [33, 19], [28, 84], [1, 17]]",-2.748181591839824,0.34836435317993164
"[[4, 42], [17, 45], [27, 68], [47, 33], [33, 29], [22, 93], [11, 78], [39, 67], [3, 57], [7, 17]]",-2.3165591094862164,0.34645724296569824
"[[41, 59], [34, 66], [26, 58], [8, 0], [45, 82], [37, 31], [25, 49], [22, 66], [16, 93], [16, 91]]",1.098828318344125,0.3461635112762451
"[[5, 67], [22, 38], [26, 81], [42, 22], [46, 28], [10, 74], [27, 32], [46, 67], [44, 78], [33, 34]]",-2.8829872227604927,0.3472628593444824
"[[22, 67], [8, 14], [36, 17], [42, 11], [37, 20], [11, 62], [8, 4], [46, 58], [39, 73], [2, 12]]",-3.1766532973098145,0.3487117290496826
"[[25, 36], [45, 66], [21, 11], [27, 42], [30, 81], [6, 69], [44, 97], [7, 58], [52, 70], [17, 86]]",-2.218181424010332,0.34316563606262207
"[[24, 75], [39, 67], [44, 38], [1, 28], [11, 21], [42, 55], [36, 63], [7, 6], [25, 60], [3, 78]]",-3.421198823237531,0.34238123893737793
"[[10, 68], [38, 39], [33, 95], [51, 48], [18, 5], [37, 99], [28, 46], [4, 2], [29, 70], [24, 72]]",-2.150504614136681,0.43265724182128906
"[[37, 31], [30, 18], [41, 20], [1, 18], [8, 78], [2, 35], [32, 83], [13, 66], [22, 82], [19, 64]]",-3.044923643753864,0.3478050231933594
"[[39, 75], [11, 2], [8, 17], [9, 82], [19, 70], [11, 17], [36, 48], [11, 29], [38, 47], [29, 41]]",-3.0941906100522756,0.347919225692749
"[[45, 90], [47, 21], [9, 47], [51, 48], [21, 49], [27, 71], [18, 0], [17, 96], [5, 100], [51, 13]]",-1.559126943301092,0.3475155830383301
"[[42, 6], [44, 1], [9, 73], [28, 3], [46, 28], [10, 5], [13, 78], [7, 76], [20, 19], [19, 71]]",-3.154977522262166,0.34731101989746094
"[[13, 67], [28, 97], [42, 99], [51, 45], [21, 95], [11, 17], [41, 9], [17, 86], [9, 93], [22, 8]]",-2.0782227315913744,0.3467130661010742
"[[45, 44], [43, 4], [46, 30], [47, 32], [28, 68], [15, 24], [31, 92], [38, 59], [1, 3], [12, 91]]",-2.671184717793857,0.34770631790161133
"[[41, 39], [2, 53], [37, 62], [42, 91], [19, 9], [19, 60], [34, 55], [16, 5], [17, 18], [20, 74]]",-3.008968275455688,0.34552550315856934
"[[26, 97], [34, 94], [29, 48], [48, 23], [3, 90], [14, 93], [49, 45], [46, 13], [16, 87], [39, 11]]",1.4660829066356391,0.3277702331542969
"[[23, 97], [3, 80], [36, 25], [48, 25], [46, 40], [23, 46], [15, 44], [37, 56], [2, 97], [41, 26]]",-2.687686186241822,0.3476102352142334
"[[13, 47], [48, 0], [35, 82], [36, 14], [3, 32], [53, 34], [16, 61], [31, 58], [1, 37], [10, 22]]",-2.1209242964223707,0.43186473846435547
"[[13, 65], [43, 33], [35, 42], [17, 78], [26, 97], [37, 3], [48, 50], [9, 12], [27, 64], [6, 47]]",-2.0317750861662516,0.3471963405609131
"[[9, 45], [43, 5], [41, 64], [4, 35], [20, 19], [10, 93], [7, 64], [29, 10], [19, 40], [47, 42]]",-2.50793910221754,0.3469982147216797
"[[22, 16], [17, 2], [6, 98], [23, 27], [34, 51], [50, 18], [16, 82], [43, 46], [32, 53], [44, 24]]",1.4319925467682029,0.34746694564819336
"[[25, 7], [10, 82], [43, 2], [28, 83], [38, 13], [28, 34], [42, 85], [12, 37], [34, 33], [15, 52]]",-2.4155315570024545,0.3460519313812256
"[[34, 29], [43, 95], [26, 81], [27, 32], [30, 46], [3, 48], [41, 48], [48, 69], [22, 45], [9, 32]]",-2.3418327682085156,0.3476717472076416
"[[51, 17], [18, 41], [13, 66], [5, 72], [25, 58], [12, 0], [37, 61], [21, 57], [46, 0], [2, 98]]",-2.56408009546378,0.3462362289428711
"[[41, 45], [18, 62], [42, 27], [8, 31], [22, 60], [3, 68], [50, 96], [53, 22], [37, 62], [22, 20]]",-1.556430732769778,0.32506608963012695
"[[46, 20], [18, 37], [42, 24], [53, 19], [2, 0], [23, 79], [34, 43], [27, 59], [15, 42], [37, 17]]",-2.570593736145229,0.34580039978027344
"[[29, 32], [5, 2], [14, 55], [29, 39], [52, 60], [1, 19], [13, 0], [25, 25], [3, 85], [49, 100]]",-2.3582661652275663,0.34630846977233887
"[[48, 62], [49, 11], [29, 22], [27, 87], [8, 96], [3, 11], [21, 29], [1, 10], [35, 27], [35, 6]]",1.6055462253149535,0.3473193645477295
"[[19, 77], [17, 82], [27, 41], [31, 43], [50, 72], [9, 9], [14, 39], [5, 18], [22, 43], [14, 83]]",-3.0651676759127544,0.3481104373931885
"[[34, 6], [49, 79], [48, 96], [7, 49], [50, 0], [44, 57], [31, 33], [19, 77], [31, 17], [36, 68]]",-1.7384245544577417,0.4353032112121582
"[[38, 86], [22, 58], [3, 0], [13, 87], [47, 92], [2, 8], [36, 74], [8, 7], [46, 76], [32, 9]]",0.9296969472826307,0.3484795093536377
"[[40, 34], [10, 97], [16, 87], [15, 0], [25, 11], [3, 19], [9, 83], [32, 62], [48, 65], [14, 4]]",0.9761085792900932,0.3497340679168701
"[[31, 58], [15, 32], [48, 64], [25, 52], [40, 76], [34, 63], [44, 73], [50, 74], [46, 24], [1, 99]]",-2.8995951187142746,0.34652018547058105
"[[43, 44], [36, 62], [23, 27], [45, 19], [2, 4], [19, 15], [42, 23], [9, 44], [52, 100], [50, 47]]",-1.8177170819022384,0.3468925952911377
"[[10, 92], [51, 31], [38, 44], [6, 4], [44, 94], [31, 56], [7, 34], [42, 23], [50, 96], [21, 84]]",-1.922793627065721,0.3278689384460449
"[[27, 27], [39, 46], [19, 95], [25, 56], [14, 43], [46, 42], [37, 13], [17, 31], [42, 81], [21, 84]]",-2.295823230716764,0.34676098823547363
"[[31, 74], [1, 62], [50, 44], [53, 11], [39, 65], [2, 0], [22, 52], [2, 87], [31, 3], [11, 32]]",-1.7772415140947428,0.346588134765625
"[[18, 64], [32, 32], [30, 9], [23, 71], [41, 26], [52, 2], [44, 93], [12, 91], [18, 27], [36, 42]]",1.8870418142943097,0.346005916595459
"[[13, 3], [21, 39], [53, 35], [36, 98], [15, 17], [23, 57], [27, 11], [47, 56], [2, 76], [26, 41]]",-2.2674781693433954,0.34639954566955566
"[[9, 61], [36, 100], [25, 11], [42, 29], [50, 79], [15, 96], [11, 63], [46, 45], [9, 52], [44, 42]]",-2.4542018620606187,0.34751033782958984
"[[50, 24], [34, 84], [9, 87], [15, 16], [5, 67], [1, 97], [50, 48], [15, 77], [41, 14], [37, 72]]",-2.047228645700757,0.3488125801086426
"[[20, 88], [34, 49], [4, 13], [7, 76], [20, 79], [35, 21], [3, 20], [12, 59], [24, 66], [2, 14]]",-3.1584095176123057,0.42962098121643066
"[[44, 22], [40, 79], [15, 96], [5, 78], [52, 45], [52, 68], [43, 93], [48, 90], [28, 71], [34, 75]]",-2.432728141461336,0.3480405807495117
"[[38, 100], [37, 44], [28, 11], [8, 11], [27, 25], [37, 0], [19, 93], [10, 55], [42, 9], [37, 50]]",-2.77486413552833,0.328094482421875
"[[4, 44], [36, 7], [40, 28], [37, 97], [18, 55], [18, 80], [37, 64], [9, 34], [24, 21], [6, 27]]",-2.450507647126183,0.34986066818237305
"[[23, 82], [19, 97], [23, 9], [27, 11], [13, 0], [23, 50], [49, 23], [23, 99], [11, 5], [2, 58]]",-3.1459629045555975,0.348036527633667
"[[37, 88], [51, 53], [45, 42], [51, 89], [41, 65], [32, 65], [37, 76], [33, 79], [13, 54], [11, 0]]",-1.9666840212203764,0.34747314453125
"[[23, 98], [32, 9], [30, 78], [28, 9], [5, 67], [16, 48], [8, 81], [41, 66], [21, 60], [29, 20]]",-2.764037848317792,0.34722113609313965
"[[21, 5], [13, 58], [13, 79], [19, 60], [17, 96], [41, 71], [41, 65], [16, 69], [21, 60], [24, 61]]",-3.3109349942347857,0.3470115661621094
"[[27, 2], [3, 18], [26, 75], [7, 54], [33, 62], [39, 31], [40, 84], [52, 50], [7, 76], [5, 31]]",-1.708878523042571,0.34847164154052734
"[[21, 11], [12, 5], [29, 25], [49, 2], [12, 47], [50, 70], [24, 96], [33, 24], [30, 36], [6, 13]]",-2.186813169115936,0.34706759452819824
"[[4, 37], [38, 4], [23, 68], [10, 2], [52, 76], [53, 10], [45, 24], [48, 54], [29, 2], [7, 29]]",-1.6439402971642991,0.34619808197021484
"[[13, 80], [33, 67], [39, 71], [6, 14], [42, 26], [35, 83], [1, 27], [35, 78], [9, 45], [28, 37]]",-2.859542632476537,0.43384718894958496
"[[17, 45], [12, 51], [16, 92], [18, 94], [33, 64], [48, 59], [25, 52], [50, 73], [39, 15], [33, 94]]",-2.257115878133778,0.3367478847503662
"[[15, 81], [42, 35], [52, 77], [44, 15], [48, 26], [14, 67], [47, 73], [6, 92], [45, 92], [18, 78]]",-2.3949659228971036,0.34627628326416016
"[[40, 60], [48, 57], [36, 5], [28, 100], [53, 87], [20, 14], [42, 28], [27, 46], [17, 47], [39, 70]]",2.101314952475493,0.34659504890441895
"[[43, 90], [8, 35], [18, 2], [26, 43], [13, 82], [2, 31], [20, 22], [53, 14], [15, 3], [4, 80]]",-2.2387496252118533,0.34723687171936035
"[[26, 4], [35, 87], [2, 96], [53, 81], [23, 97], [22, 14], [40, 50], [10, 53], [40, 71], [52, 95]]",-1.945381093501683,0.34804534912109375
"[[47, 86], [4, 81], [39, 60], [29, 46], [50, 93], [53, 24], [23, 60], [53, 96], [43, 100], [22, 9]]",2.1737728847689493,0.3462564945220947
"[[1, 32], [4, 68], [13, 3], [23, 99], [10, 88], [20, 70], [29, 70], [3, 13], [37, 7], [22, 81]]",-3.20807807886407,0.35920286178588867
"[[44, 71], [28, 68], [8, 78], [35, 8], [41, 92], [15, 62], [5, 79], [44, 93], [25, 39], [23, 67]]",-2.7420552176799036,0.3463318347930908
"[[10, 81], [36, 4], [38, 47], [4, 8], [16, 98], [35, 18], [47, 67], [11, 79], [45, 32], [50, 39]]",-2.504189311232129,0.34690141677856445
"[[43, 31], [20, 44], [18, 48], [29, 17], [17, 83], [40, 20], [6, 5], [5, 44], [34, 21], [5, 80]]",-3.031732032877566,0.43900299072265625
"[[51, 79], [1, 42], [7, 82], [21, 36], [7, 19], [24, 97], [4, 30], [19, 89], [4, 14], [50, 100]]",-2.6757218711076183,0.3462677001953125
"[[7, 43], [12, 8], [42, 22], [38, 92], [10, 82], [13, 58], [35, 90], [51, 21], [20, 34], [17, 48]]",-2.34968526578748,0.3463437557220459
"[[31, 84], [43, 22], [12, 26], [46, 46], [21, 69], [5, 53], [6, 57], [29, 76], [38, 93], [33, 41]]",-2.67390218250254,0.3457062244415283
"[[43, 26], [45, 54], [22, 30], [2, 9], [15, 63], [39, 54], [25, 40], [23, 32], [23, 56], [21, 37]]",-3.24147281185725,0.34747791290283203
"[[22, 22], [5, 63], [47, 74], [15, 70], [41, 50], [19, 56], [1, 98], [40, 63], [26, 53], [14, 70]]",-2.853424852729856,0.34720683097839355
"[[42, 80], [17, 65], [11, 59], [18, 42], [43, 40], [52, 46], [10, 35], [53, 44], [34, 13], [29, 74]]",-1.8659361921799498,0.347200870513916
"[[31, 20], [12, 40], [15, 56], [23, 35], [35, 53], [49, 71], [42, 89], [52, 36], [7, 66], [15, 79]]",-1.5660254644202731,0.3461451530456543
"[[13, 89], [16, 87], [3, 97], [51, 34], [7, 79], [19, 56], [38, 32], [23, 96], [42, 81], [52, 64]]",-2.2311788214835016,0.3462221622467041
"[[28, 4], [18, 1], [26, 42], [8, 50], [33, 31], [44, 52], [5, 8], [53, 32], [28, 84], [15, 14]]",-2.043880587312813,0.34047651290893555
"[[48, 47], [5, 20], [42, 64], [32, 34], [10, 18], [19, 51], [12, 68], [44, 84], [48, 16], [51, 96]]",-1.5350506598372702,0.34573793411254883
"[[1, 83], [35, 48], [4, 49], [20, 21], [30, 97], [7, 80], [28, 6], [45, 40], [45, 92], [44, 19]]",-2.621391627057573,0.34682679176330566
"[[6, 49], [52, 25], [42, 82], [24, 81], [44, 44], [37, 22], [41, 50], [22, 21], [51, 0], [9, 87]]",-2.1186616914257197,0.43625378608703613
"[[48, 28], [38, 24], [38, 58], [3, 69], [36, 40], [9, 78], [45, 25], [46, 62], [48, 82], [30, 24]]",-2.791081277806856,0.3460514545440674
"[[40, 19], [10, 37], [33, 90], [28, 43], [11, 18], [36, 5], [21, 74], [4, 78], [38, 90], [52, 29]]",-1.9863708789025885,0.34647059440612793
"[[53, 90], [40, 48], [38, 30], [2, 78], [23, 28], [5, 50], [13, 79], [5, 74], [43, 15], [29, 9]]",-2.2411549988418433,0.34665536880493164
"[[11, 94], [17, 96], [53, 93], [31, 10], [33, 76], [39, 4], [13, 43], [18, 6], [53, 94], [2, 80]]",-2.499246507510335,0.3484008312225342
"[[19, 44], [50, 11], [19, 64], [31, 42], [22, 33], [22, 66], [36, 65], [8, 88], [46, 29], [13, 3]]",1.8518773522890806,0.34710121154785156
"[[53, 63], [24, 30], [26, 49], [16, 95], [45, 37], [20, 87], [30, 79], [11, 47], [7, 36], [2, 56]]",-1.9569308871432431,0.32652783393859863
"[[37, 86], [49, 81], [42, 92], [23, 67], [4, 99], [6, 98], [3, 41], [10, 70], [8, 21], [52, 74]]",-2.716837615063796,0.3467714786529541
"[[20, 97], [45, 13], [41, 53], [12, 72], [23, 85], [22, 14], [2, 42], [53, 61], [42, 9], [33, 53]]",-1.8404405991741393,0.345977783203125
"[[1, 75], [49, 38], [3, 100], [11, 42], [9, 36], [27, 72], [37, 19], [52, 57], [46, 38], [5, 98]]",-2.2607191062938354,0.3474311828613281
"[[8, 41], [16, 69], [46, 65], [17, 60], [13, 69], [1, 9], [46, 27], [8, 24], [31, 7], [18, 70]]",-2.5747870998051705,0.34834885597229004
"[[3, 19], [24, 100], [15, 41], [19, 27], [50, 7], [38, 47], [29, 93], [31, 73], [53, 0], [35, 9]]",-2.063577522273299,0.4299492835998535
"[[30, 9], [39, 13], [5, 73], [10, 83], [51, 69], [44, 12], [18, 28], [7, 68], [52, 20], [11, 67]]",-1.9475229109161254,0.34714818000793457
