proposal,fitness,cycle_time
"[[31, 70.89846740993978], [45, 69.96268550849545], [23, 42.78660930203857], [36, 89.85461422177809], [96, 55.14802090392053], [31, 0.0036857230201912117], [14, 82.45177425546093], [16, 22.140765338685632], [52, 91.46000072054777], [82, 39.049992148272345]]",2.5604041058247122,0.6569859981536865
"[[33, 65.4325000752818], [56, 62.72229909388277], [21, 45.721051121065415], [32, 96.41115779083485], [94, 52.73348494707948], [35, 2.9708830787735283], [17, 10.44149484646772], [22, 26.325730273183936], [47, 94.8815562584188], [78, 45.2014886652547]]",2.7361519789952453,0.6515040397644043
"[[29, 68.80469614251957], [54, 67.5858718042179], [25, 46.577175725173866], [34, 93.4482801086099], [92, 49.4667385524856], [31, 8.406767350784413], [13, 83.45896147574584], [14, 23.401839806653236], [54, 92.29705518294162], [86, 36.19319369069799]]",-1.419345811263855,0.6565375328063965
"[[35, 67.1662885983789], [48, 64.28374782484248], [54, 42.62522565531808], [30, 88.24525972871002], [98, 45.518698017525146], [33, 5.042160927458032], [16, 79.30355912214651], [10, 27.53499894123502], [49, 94.40616815205331], [80, 40.77355583931083]]",-1.182445883145597,0.6597585678100586
"[[31, 70.16234410527676], [59, 62.4789083050911], [83, 44.425829289089265], [43, 91.19304768988688], [94, 42.182280315498666], [31, 1.822409482874138], [12, 81.11168249873734], [19, 19.761027732329552], [46, 90.5214942047721], [84, 43.4055247091345]]",2.1327461930324487,0.6531350612640381
"[[27, 62.65736475887187], [52, 65.18349800389956], [26, 50.02303728654668], [38, 94.65889196249364], [92, 47.65485035366014], [36, 6.350597087782209], [17, 83.27415157846417], [17, 24.095301535777306], [51, 95.54434481481206], [82, 34.89635552503424]]",2.481037090692968,0.6495931148529053
"[[30, 65.32864794050997], [57, 62.551724940702904], [22, 47.41345249758991], [31, 97.59900176659163], [100, 50.986364346247264], [34, 3.94181189189669], [9, 78.79316936433291], [20, 27.875792638828326], [48, 93.0450138104729], [75, 37.0686958039579]]",-1.1738791471086532,0.6488025188446045
"[[33, 71.02073986723668], [47, 67.34249413525096], [25, 42.805953387633686], [35, 96.05260513946733], [96, 53.737973793707305], [30, 3.2337793404293063], [15, 81.76419105972221], [13, 25.677532182614268], [43, 85.86684069455697], [79, 39.28301061086804]]",-1.4751365528993388,0.7579209804534912
"[[39, 67.63351949737084], [50, 65.31181191544904], [36, 44.80440051130271], [29, 98.00245674546899], [91, 49.845129380266044], [32, 8.300407175070657], [18, 82.48798185384098], [34, 29.41062429360957], [53, 89.1805806641509], [86, 41.51970769076045]]",2.3438556660900347,0.6583876609802246
"[[28, 63.25811160777761], [54, 61.47913722206563], [27, 48.541407775416], [98, 93.52028352631156], [94, 56.371500762926374], [30, 5.195406401312345], [14, 83.84600467855623], [16, 21.751880740741477], [51, 94.82017373580935], [84, 44.82441725766324]]",2.515188343897608,0.6588387489318848
"[[37, 69.46928178928349], [52, 64.0466114421398], [23, 45.76491092299972], [33, 90.58977691166105], [89, 47.57102040889798], [38, 1.718261761940009], [17, 84.79119212120088], [18, 27.786493531794296], [56, 91.83237442601397], [87, 37.984879755164286]]",2.4730408886830686,0.6547648906707764
"[[32, 58.377085410475274], [49, 61.039995672890946], [20, 41.926824306339235], [29, 99.93168803771832], [96, 44.80731787522491], [34, 6.996306420103451], [11, 80.7274191724745], [23, 24.559885454666276], [49, 93.57459820790213], [77, 42.78838379939886]]",2.6140798431840766,0.6504900455474854
"[[35, 65.67037792062195], [44, 61.41049805796276], [26, 49.348462248673], [31, 99.96057793540825], [92, 51.87083537943347], [29, 4.35037135011434], [15, 84.00098419904182], [15, 30.79456135544745], [61, 95.80498262839708], [81, 39.94232899547388]]",-1.4352550803206645,0.6565775871276855
"[[30, 60.4305115402241], [56, 71.01657673302603], [25, 43.26930818091816], [40, 95.48719359748148], [87, 53.41206349244641], [32, 1.6684993245173858], [18, 78.41199806668715], [21, 26.560084277988544], [47, 91.59871550670383], [82, 34.80284785378677]]",2.4458934417857665,0.650846004486084
"[[27, 67.52926377407033], [54, 66.13480883260806], [28, 46.89654885544783], [36, 92.68314354718943], [98, 49.41278897740646], [30, 6.063902321473466], [13, 85.93099383119036], [18, 28.575826114716417], [45, 95.37964049797509], [71, 37.56300206091805]]",2.6753471115050314,0.6595075130462646
"[[70, 71.36648859615427], [59, 63.77327817351936], [23, 45.01449002514441], [33, 98.21703764768219], [90, 43.13702047779254], [33, 0.04790996993200691], [16, 81.05072519424199], [12, 24.48524466128132], [50, 89.40234234076871], [73, 39.60129305119602]]",-1.5636113927933666,0.6523294448852539
"[[32, 64.36355445143815], [51, 68.42189047157275], [27, 41.24203647567884], [29, 88.63790680495335], [93, 54.33314230390121], [28, 2.8386955500728615], [19, 84.89134478405134], [16, 19.735468050578618], [54, 92.68125409514869], [79, 41.618977286004885]]",2.611028395619451,0.6584765911102295
"[[29, 69.0775209505972], [46, 60.23131390807726], [33, 47.55055591455161], [28, 95.0172753692814], [88, 52.00875582798639], [35, 8.277455680273588], [9, 83.72534844045826], [19, 22.55734181656282], [52, 94.15771582384085], [84, 45.2695759154126]]",2.6112113811150497,0.7486932277679443
"[[34, 66.5446422547451], [49, 63.44031519206543], [29, 42.76961099100448], [32, 92.09281893682054], [95, 47.18614530301839], [31, 0.06290001389820477], [12, 79.23785996242695], [14, 31.412131613858115], [48, 96.4154371083016], [77, 32.67928872639797]]",-1.1597498676367382,0.6534957885742188
"[[31, 70.72338503354922], [53, 65.89433333176916], [24, 45.156763102939586], [31, 97.03213750319544], [90, 96.21284689712999], [26, 4.561400418287458], [15, 82.25994580860103], [17, 26.789336863449865], [45, 87.8390801353142], [81, 36.46973341765537]]",2.8298338768708753,0.6561532020568848
"[[27, 63.75555090554048], [57, 61.48059648035039], [35, 50.07295529567233], [38, 93.84887619831387], [86, 51.209460799597], [29, 3.2574953769082122], [18, 85.62436759372646], [21, 29.061525272962502], [50, 91.00649650878204], [87, 43.303803851931484]]",2.7849492986738626,0.62343430519104
"[[29, 68.50628822880752], [51, 62.417896155798246], [39, 41.06011836284085], [27, 90.739271490481], [91, 48.60361614950236], [32, 6.05558824901031], [14, 82.9997516501931], [19, 24.955167181814417], [52, 93.78644166537224], [75, 39.272548835295]]",2.644588967799509,0.6537075042724609
"[[32, 72.42953625408724], [47, 59.95389177392904], [26, 44.05182195258703], [29, 99.94253968067436], [93, 56.97711831311307], [27, 0.0813128127017988], [17, 92.49593628925768], [14, 27.214680927972505], [55, 96.43347543668186], [83, 41.05307220291374]]",-1.3074207325852374,0.6573812961578369
"[[36, 66.13772227592474], [54, 66.21689640109048], [31, 47.55350525665117], [34, 86.84083391412337], [97, 44.812831685675526], [37, 8.61657379261258], [19, 80.69324176672734], [23, 21.44292409092297], [47, 91.8610115171073], [85, 35.290783873738626]]",2.5173828870252652,0.6540374755859375
"[[34, 67.85755288521344], [55, 63.691116327098655], [21, 46.01824123783095], [26, 96.09022248470639], [88, 55.232233117781966], [30, 0.03425848747084759], [11, 7.13611175692229], [16, 30.00222338178041], [49, 94.722120923925], [78, 42.56764834936568]]",2.8644082367547776,0.6624584197998047
"[[38, 62.05278308673507], [59, 59.893336865712435], [20, 45.74391868537758], [25, 93.68782633925518], [91, 59.12097593433093], [24, 1.3753731077700566], [10, 78.71836005318441], [11, 31.625480324836293], [51, 97.57804424257537], [75, 37.48270813239558]]",-1.2434798881172435,0.6370272636413574
"[[40, 64.58788639563531], [57, 62.13477305695444], [22, 43.70965892886805], [25, 91.59554589199226], [89, 57.420451474245134], [27, 0.1780194460324367], [9, 2.4815645444905927], [18, 31.38886239767008], [43, 96.7105161971116], [77, 33.795146995440575]]",2.603391332601256,0.7554216384887695
"[[37, 65.60694683754562], [59, 61.10326505743219], [19, 43.581869688694205], [24, 89.6560083610651], [92, 57.501058283749195], [29, 1.4772078177185402], [8, 78.36242895490442], [16, 33.30147436816929], [46, 95.21376164059353], [75, 38.32585364214489]]",-1.3085933802260823,0.6524393558502197
"[[9, 66.9612549189919], [56, 58.82947876378226], [16, 46.02405898759652], [26, 94.66922293851745], [94, 42.502440198448234], [25, 1.6620263979791596], [9, 18.996188598064617], [21, 32.151575750028925], [53, 98.02495750627949], [78, 36.24833927702438]]",-1.327328475979101,0.6545116901397705
"[[36, 63.73418922987212], [56, 63.90974913331491], [19, 42.66194087776938], [24, 92.67095884077555], [89, 55.54401385798391], [29, 1.8385676725876328], [11, 35.97646147997428], [19, 31.128760518974932], [49, 41.46568266917689], [73, 28.706601911157613]]",-1.3640884187112876,0.6397488117218018
"[[37, 61.410019574878234], [50, 59.548648573986874], [17, 45.40921001964797], [26, 94.90523846222658], [91, 55.84204343521456], [27, 0.05608699631235803], [10, 95.66726097449111], [50, 29.759082151290798], [56, 44.514035110022355], [77, 40.553013546352794]]",2.3784319614866076,0.6477696895599365
"[[36, 67.52850358216071], [58, 62.73414374862205], [19, 41.36368258556588], [24, 88.32119773202237], [100, 58.34850515245889], [20, 2.157967278770254], [11, 80.61751809149519], [14, 32.9283843164121], [48, 95.75246181933692], [74, 31.12895846964919]]",-1.30289078559227,0.6488149166107178
"[[34, 64.76033058127749], [45, 67.22653676413265], [16, 44.884653716268375], [27, 92.02552982560971], [95, 54.942239843377344], [30, 0.09591472111471955], [11, 43.622203427752225], [17, 30.09842512473597], [51, 97.09919289331383], [70, 38.551588742026546]]",-1.3136083612778133,0.6459870338439941
"[[35, 67.15274753180925], [48, 72.89084999417538], [21, 42.65629799987215], [26, 95.92589484587538], [89, 46.04180258255879], [25, 0.2076921473750887], [84, 78.40139701385927], [20, 32.59390007923017], [53, 94.85684534116507], [76, 39.26705694211658]]",2.3419705276681264,0.6443369388580322
"[[39, 63.16588028163329], [52, 58.13950731427519], [20, 46.81486716095383], [27, 83.80616756562921], [92, 54.45620999091031], [28, 0.07170513534607803], [12, 22.577732835381457], [12, 29.49429347282543], [45, 97.86456184219796], [72, 35.338311204904684]]",-1.5866830620844707,0.6332852840423584
"[[34, 68.4575540238572], [42, 60.568310194280485], [17, 40.25686357977497], [24, 98.15382800880249], [88, 56.50424222258359], [33, 3.1595261998183117], [9, 24.136256848005058], [15, 30.23448812815078], [50, 94.75016730463373], [78, 40.558757848337535]]",-1.264799307570076,0.667569637298584
"[[34, 65.51491090738868], [55, 63.98013060750705], [18, 44.34701677563141], [28, 90.78900710829593], [93, 49.946797430609536], [22, 1.538882509880981], [8, 15.041246769074576], [22, 28.897444064398503], [58, 99.88534895601433], [79, 24.538647889211532]]",2.4138559840142673,0.7577996253967285
"[[33, 68.2566167395625], [60, 61.571059482051], [21, 46.43221575117547], [26, 93.83000917539033], [96, 44.71174815947448], [30, 3.2963094323805544], [13, 0.6721092888364737], [18, 33.03746320175873], [47, 95.98354870748038], [74, 37.194153865140365]]",2.92762149404612,0.6584832668304443
"[[39, 61.60641732207818], [52, 59.664252219043824], [15, 42.21830488308812], [24, 96.4931953385194], [97, 45.63578450620456], [27, 69.6600638110879], [8, 1.8908717060146891], [24, 34.64708180022095], [43, 98.66880296095897], [71, 41.813203682970965]]",-1.6782596086718944,0.6656193733215332
"[[38, 64.80206410412839], [50, 60.84775832076561], [20, 43.88224767685142], [24, 96.24021368335164], [98, 42.82335443871826], [29, 0.1993533875638254], [12, 5.2331270000915735], [21, 35.89725155309267], [42, 98.63250961722507], [74, 40.78973720333977]]",2.363627784125497,0.6646487712860107
"[[36, 66.68825434490749], [55, 57.93285863020452], [19, 40.672391664357846], [26, 98.22565082545063], [100, 41.07040486718679], [25, 3.088229874449258], [10, 9.400785749846262], [20, 37.57052785178857], [44, 99.81464785259813], [69, 38.0917753835417]]",2.288358913321959,0.6629090309143066
"[[34, 59.39336132637809], [47, 61.16451734376545], [18, 45.70588505508262], [26, 95.31270797289788], [96, 42.48711997329342], [28, 1.7967123228182338], [11, 12.822770927248914], [23, 33.107826090044945], [42, 99.93088752198905], [72, 39.68696087425293]]",2.209821405388896,0.6572935581207275
"[[34, 63.17923119673211], [58, 58.767744860217455], [18, 43.3652725328242], [27, 94.33328390605385], [98, 43.51513572874502], [26, 40.68009947137965], [12, 2.023513669657411], [19, 33.798471630593134], [45, 96.5645886055947], [74, 37.54789712803348]]",2.4418827163942036,0.6576194763183594
"[[36, 66.08011499813455], [53, 62.30689404304862], [13, 45.96891126425179], [24, 98.16174377551029], [100, 41.64633465508984], [30, 3.6670013428787565], [10, 6.319873268509776], [18, 36.44906049959174], [45, 97.29783776109038], [72, 43.013719299890475]]",-1.5419817082907734,0.6407959461212158
"[[38, 67.76694198104894], [49, 59.789796605205716], [18, 40.74456269769962], [26, 95.87666660415489], [97, 43.32937247283995], [10, 1.8148074571835673], [13, 94.78913666218463], [22, 32.84094773345391], [41, 96.07843282895882], [75, 33.9348650281809]]",2.224712342018494,0.6611068248748779
"[[35, 64.4151653573776], [60, 57.7247769924326], [21, 39.167898336194625], [28, 93.93948053961887], [96, 43.98221195573458], [27, 4.585229738687758], [12, 17.724237895958403], [25, 32.63654570847413], [46, 98.26194968270477], [73, 39.46410328549633]]",2.5303562940134965,0.7570250034332275
"[[41, 68.58152349481857], [55, 61.53759980993658], [19, 42.373321624002116], [24, 96.8658791915891], [95, 45.381483920507996], [23, 3.3387451369505237], [13, 49.77247761674609], [20, 34.44780012346518], [47, 95.5936106450282], [70, 42.25047601790881]]",-1.281622670630398,0.6646718978881836
"[[33, 66.26074668512445], [53, 59.309119746885635], [16, 47.32847262582624], [26, 99.88920782677832], [98, 44.29402295982278], [15, 1.5260321614593215], [11, 10.3298403023848], [19, 62.13899609871094], [47, 93.52983661217557], [75, 36.33108206501732]]",2.227738436787713,0.6618549823760986
"[[36, 61.10167602349533], [89, 57.033921079771545], [22, 45.071531777321205], [24, 94.31951288822427], [96, 41.84828695473938], [29, 4.952237159296633], [9, 8.802696318800969], [18, 33.30811613223314], [45, 96.83919322884081], [73, 38.224072361338244]]",2.4419325723350314,0.6615159511566162
"[[33, 63.850979058178694], [45, 61.83606273640776], [21, 44.15886495516794], [28, 98.07788800621563], [94, 44.82004338267527], [30, 3.533390149887765], [12, 5.772995597652935], [21, 34.40137449568583], [72, 94.666123715083], [68, 41.272006799726284]]",2.449491014490845,0.6635665893554688
"[[33, 67.87782183694362], [57, 59.951121669384726], [19, 41.61703996443223], [26, 96.30080616928991], [98, 46.89985825350155], [26, 0.23278727656121312], [14, 0.8016623120965187], [17, 31.797471814419843], [44, 99.94156909773501], [76, 35.50398535496111]]",2.5027530668766387,0.6526889801025391
"[[35, 69.70306660093166], [51, 62.65098541661744], [22, 47.875860464408696], [28, 99.99879786777225], [100, 41.23862621919955], [28, 6.297900858613399], [13, 4.96252008946541], [23, 31.753585239600234], [47, 95.98755809514695], [71, 19.332720410534673]]",2.588436528131651,0.6565401554107666
"[[37, 65.6786088347707], [15, 56.67097147184724], [21, 43.49438110839347], [24, 93.53296678441068], [95, 45.0285239266476], [31, 3.114090518155001], [7, 1.457976300964529], [18, 34.929020346255456], [48, 94.1059863528461], [76, 39.670202890221795]]",-1.4037653143565083,0.6444680690765381
"[[32, 63.271325884185934], [48, 60.739989665907785], [20, 39.47026626381804], [28, 97.95447299612424], [94, 47.30525372627171], [24, 0.12166480727207629], [8, 6.8483787449623525], [20, 36.69015614714447], [46, 98.25601899398578], [65, 42.525012429041304]]",2.4536395732562863,0.6681294441223145
"[[33, 69.14253875141594], [53, 58.40942110030062], [79, 45.999659093621304], [29, 95.14959237150609], [96, 46.060538313705024], [28, 0.21347752312173007], [13, 1.8050848090055658], [16, 30.994215738849707], [48, 99.9114147363743], [73, 37.8261913683251]]",2.1900092435178067,0.6549978256225586
"[[35, 66.8428693882979], [56, 62.78916563459683], [21, 41.929207081451004], [26, 93.00323088029339], [94, 10.58570759794948], [31, 4.820148001301023], [9, 93.37811542421771], [17, 31.567796726711187], [43, 93.77661719602271], [75, 33.472665092028706]]",2.686140500377381,0.7587423324584961
"[[32, 65.21598728004577], [50, 56.0310868461302], [22, 48.13232585735391], [26, 96.21699028713873], [98, 43.76691057162251], [26, 0.12945541408901295], [11, 2.6059395713972076], [21, 33.36892812688835], [40, 96.33681711073908], [76, 41.10711824964016]]",2.4148720838968787,0.6632223129272461
"[[38, 70.06498329310384], [47, 58.80597226444867], [17, 44.54495585329583], [23, 98.22958571587252], [93, 44.1563942871413], [29, 6.543856266912483], [14, 0.8720083224366576], [19, 30.116663811709167], [48, 93.13898467695914], [70, 37.21794596522028]]",2.428958558038634,0.6494097709655762
"[[33, 86.46163522759154], [43, 61.01369689721288], [22, 38.47946221967865], [29, 99.95042548615852], [100, 46.46406757213313], [31, 2.163847684540072], [10, 26.100581888932272], [15, 34.99398088895206], [46, 37.34944273669558], [74, 39.49843455187545]]",-1.8916790123245169,0.6472322940826416
"[[31, 61.957866146559326], [59, 63.4411125148589], [15, 47.02690415325656], [24, 93.28742063591098], [96, 48.41287755645436], [24, 4.681242946932635], [13, 0.2989351221826298], [17, 30.87020855744735], [49, 99.95720976785452], [72, 43.36990985357199]]",-1.3759151379322914,0.6605522632598877
"[[35, 68.17507784382134], [51, 57.704031883114496], [20, 40.469641862511054], [27, 96.54755207018921], [93, 46.241609476207174], [28, 7.222745705245867], [14, 0.4690513509862714], [23, 32.60947107694871], [46, 97.14810439195577], [77, 35.96702971462932]]",2.447938510679381,0.6494755744934082
"[[31, 59.67060286458437], [40, 54.76646557536097], [23, 43.44350076776418], [29, 94.3143348701078], [92, 41.757212645844824], [26, 0.1527139323136975], [11, 5.364798439596534], [19, 28.97961767485128], [44, 95.01090831098637], [73, 40.47503692992852]]",2.0955981852615064,0.7104160785675049
"[[33, 66.91632962287332], [53, 60.177766727832456], [18, 45.55098443443031], [28, 91.81260294437594], [98, 45.22311118067474], [30, 0.06162153258968628], [14, 8.299769928973774], [14, 30.092120446313622], [50, 92.76462688129948], [77, 37.892828893095015]]",-1.2214707818426565,0.6672763824462891
"[[36, 64.29059987963623], [55, 63.989658816069515], [23, 42.43608988486163], [25, 98.253816734155], [95, 47.19724813717471], [32, 0.033087448710082304], [8, 29.266889727566202], [21, 36.00751202406283], [48, 96.96969819745792], [75, 30.545272477554654]]",-1.2696864981812652,0.660045862197876
"[[32, 69.47069584475777], [50, 56.39314047036473], [21, 48.70110371045952], [30, 95.03038798062245], [91, 40.48520921075943], [29, 3.257201001874439], [12, 98.25917767318096], [17, 31.68086642653375], [51, 95.37243743023535], [69, 42.5652221440429]]",2.6574748707036466,0.7657616138458252
"[[34, 71.53962587881236], [57, 62.141748169186585], [23, 37.56340800787172], [27, 92.1100347253961], [94, 48.28723750990061], [27, 5.437584659549959], [15, 92.17606030773307], [19, 28.32638792901758], [49, 93.02914851225101], [74, 32.54805717718392]]",2.6157694661045197,0.6609890460968018
"[[31, 66.56535385961956], [46, 53.87659207136653], [23, 46.08526815304829], [24, 96.05095298489533], [92, 43.80227864130417], [23, 1.986814036849868], [14, 4.251394043646896], [15, 33.31668367495587], [54, 97.89998814443301], [100, 34.97503098761819]]",-1.4526014286790794,0.6627254486083984
"[[30, 62.836996706403056], [48, 58.3190399736702], [20, 40.514981079319504], [30, 99.9429606873622], [100, 47.6203611880435], [31, 85.81495331276406], [10, 7.8706682638317025], [17, 37.60599115934273], [47, 94.86441338627937], [78, 39.45539365828169]]",2.0977542702624974,0.6595473289489746
"[[92, 68.34869968343715], [54, 62.04488712664543], [24, 44.06358979335421], [26, 90.26287861105702], [96, 46.328508173326234], [88, 8.420055957698967], [12, 91.02450194221606], [25, 39.54390059055575], [52, 92.72911682754346], [71, 41.85718183421415]]",1.5932344777659369,0.6638097763061523
"[[40, 65.36967779267609], [52, 59.81866462088412], [21, 48.20354869507487], [29, 93.26171119643728], [91, 42.776590280565784], [25, 4.093768829021015], [15, 56.99937786567445], [22, 27.951324862045507], [42, 98.46761125042468], [77, 37.248122768016515]]",-1.4531448004634342,0.6614460945129395
"[[37, 69.43586697450105], [60, 63.42514902010813], [23, 41.908902501126406], [23, 98.01603683137299], [94, 48.86742077687147], [28, 0.03167559280493995], [13, 93.52713747171781], [13, 30.360712224245578], [49, 95.43159831814687], [67, 39.50217405750969]]",-1.4398717385137285,0.6714906692504883
"[[34, 71.61496849209463], [50, 56.41109778450332], [18, 45.809598309703084], [28, 96.73084397249781], [98, 45.29713287488363], [98, 6.534808652179099], [15, 96.30166529042374], [18, 27.81340406192918], [44, 94.52506754769217], [74, 43.900310842874134]]",2.003322091024736,0.6633131504058838
"[[32, 67.46155265758013], [57, 60.871109639247855], [23, 43.974348588431766], [26, 94.19785374534663], [91, 49.47613548330631], [30, 2.947660414442198], [10, 53.21713560462763], [20, 30.22723131632842], [56, 99.9550467009384], [72, 35.350986761575655]]",-1.2678416380381332,0.6633281707763672
"[[30, 64.7475232316587], [55, 54.04816268856952], [24, 39.72958890617749], [52, 90.6674003895614], [93, 46.76793418802761], [32, 5.184576620235598], [15, 39.088538717035604], [16, 33.75897645755769], [51, 92.47726112671043], [76, 41.07168337736569]]",-1.567896733456676,0.6650936603546143
"[[34, 70.23321664411057], [48, 64.6135383604566], [22, 47.07348607248119], [29, 94.69849756305156], [96, 59.44863269925932], [27, 2.0982854025949402], [13, 2.9321776393631884], [14, 27.718996197980907], [46, 96.66143950170387], [78, 37.95392569489261]]",-1.328332816292022,0.7697041034698486
"[[32, 55.306456477868515], [52, 58.83917426081447], [25, 42.29079707546521], [23, 92.67914438741964], [90, 49.96282096227497], [21, 7.32869939764044], [11, 59.42950108053226], [19, 31.609718572866218], [53, 93.49432764724172], [76, 43.68773345792192]]",-1.4357815103201288,0.6483595371246338
"[[30, 58.03720564667616], [46, 61.77646022882833], [20, 44.83570844698802], [30, 96.76098656151152], [93, 43.90240260020902], [29, 4.152470920082561], [15, 3.9150451452586195], [16, 29.245482917299572], [49, 97.33248371273483], [71, 39.26752660534867]]",2.5218832478540083,0.6649909019470215
"[[35, 62.41195556396961], [58, 56.74921043451036], [24, 49.159916585373246], [27, 99.92449051223382], [100, 48.01199311473751], [26, 9.307981800886822], [8, 41.21442539439569], [21, 26.799816135945914], [47, 91.68609625600487], [79, 99.75251369341575]]",-1.4378974926883736,0.6688165664672852
"[[32, 47.82988654393532], [44, 64.88953051659703], [24, 37.30560401014557], [25, 98.3316490536632], [90, 41.730637631031925], [32, 2.5702844498087623], [12, 89.68969511958133], [10, 5.795754206515492], [59, 95.37043964727027], [74, 41.605873423668285]]",2.0759969810074703,0.6605522632598877
"[[38, 67.41879439274388], [49, 54.137288901462995], [20, 46.60711965959186], [28, 88.8264077590046], [95, 50.741761739587275], [24, 5.50172336363071], [15, 37.55519322554868], [18, 34.828176663252236], [51, 93.61446852542073], [78, 36.45636603901746]]",-1.3840709806449256,0.6633377075195312
"[[30, 65.87693563783162], [54, 58.93816417575647], [22, 40.912485075050704], [25, 94.92393007271858], [97, 48.3977855832276], [30, 0.0073648990146386595], [13, 90.58318934416874], [13, 31.888219507409676], [54, 98.14596104775008], [75, 15.133094676805392]]",-1.2803827675442592,0.659019947052002
"[[36, 60.36127942509155], [51, 63.092846477007], [17, 43.013954378666114], [30, 91.9693779038406], [92, 57.68065095551886], [27, 1.7733992006422898], [16, 79.28569747293017], [23, 29.39309846369474], [49, 95.88766404930193], [98, 34.00161457154894]]",2.6354390562958168,0.651134729385376
"[[33, 70.59927035133649], [52, 60.285654760679286], [46, 35.55038904217509], [31, 96.05547051965314], [90, 44.90355773777529], [33, 6.947428636715095], [10, 20.745851794718696], [16, 2.7183767897497013], [46, 91.1518318979368], [70, 39.948716855736514]]",-1.7093312713190634,0.6441812515258789
"[[29, 63.968759356309924], [60, 55.99171106145172], [25, 49.023079793003255], [27, 93.31144119066138], [94, 53.38374227493869], [29, 4.221405590322009], [14, 78.01739403037733], [20, 19.168923601010306], [44, 93.83696538243949], [72, 38.146388230593644]]",-1.3725050441792792,0.6588919162750244
"[[31, 68.61324395917107], [56, 62.49347554645013], [24, 45.05193749926582], [23, 97.90485888058997], [98, 51.24880712427337], [31, 1.7659877925218688], [16, 88.67076717497709], [18, 26.370618903989172], [52, 92.38043294179128], [76, 42.227614013945825]]",2.7726775160559116,0.754180908203125
"[[34, 72.93281741536566], [49, 58.11069031285781], [21, 38.996190000132714], [30, 44.38588863438829], [92, 46.57533288332859], [25, 30.249778288886624], [12, 80.53300558826379], [15, 26.287947524369336], [48, 96.6543304228374], [36, 26.28573440219946]]",-1.4484287964262528,0.6500716209411621
"[[29, 66.32628610383777], [54, 60.78142742091688], [25, 47.37712586123156], [28, 89.57560550369692], [89, 6.02663554289202], [28, 8.796718993686277], [8, 87.39692666677269], [12, 28.714382543524593], [55, 94.52040445593153], [79, 40.4350079555515]]",-1.4314084705366046,0.6687216758728027
"[[32, 68.72255976250287], [58, 64.50607820668668], [6, 43.687876243165164], [26, 91.14107344695259], [95, 54.90091017832419], [22, 5.098134096944886], [16, 91.32245485669817], [21, 23.54568477537327], [50, 31.865395710450535], [73, 32.16261683542352]]",-1.3741301617248647,0.6623919010162354
"[[36, 70.76430843981092], [52, 53.343652233904834], [22, 41.56969100998461], [31, 95.05360120376874], [39, 49.32487385751829], [33, 3.411760086597159], [14, 99.92528777756566], [17, 30.370507770597303], [47, 90.51793544595031], [80, 37.292429166286226]]",2.521253375450172,0.6623468399047852
"[[31, 64.56282156716863], [47, 55.864392189307104], [25, 45.59695344491414], [24, 96.58385718918383], [91, 52.80259152430537], [30, 6.041797259960887], [11, 83.14029558704897], [15, 33.9442460856899], [52, 98.43055609061446], [77, 43.361041672605616]]",-1.2249739669403459,0.6619887351989746
"[[34, 62.40209238915154], [50, 59.61941063999551], [18, 39.67014284173187], [28, 86.34328638531024], [93, 48.2922739955675], [26, 1.8904965251190036], [16, 31.15750125152344], [19, 27.170896495819516], [39, 95.63293299769894], [78, 35.58518285711227]]",2.330724511537178,0.666811466217041
"[[29, 67.10595311508375], [55, 57.88121808862104], [23, 33.21540699172039], [30, 99.94256284834442], [89, 56.37522179493773], [32, 3.7111349149737007], [13, 12.303440990810888], [17, 32.48532316334979], [50, 92.34231338559907], [74, 44.72258090002992]]",2.534063858841466,0.6597020626068115
"[[33, 72.94054911247866], [53, 64.9667708558237], [25, 48.705845729604384], [26, 99.91307034578861], [100, 50.49814408289368], [29, 7.080450707074218], [16, 81.90500706340633], [24, 25.079430707808104], [46, 98.23691357920421], [88, 38.92558301806281]]",2.5621428189274367,0.6652810573577881
"[[30, 69.38166149298915], [49, 61.953565677464546], [19, 42.647695793763276], [28, 93.1130896014495], [96, 42.51508068780502], [27, 0.05706263198531003], [14, 88.31985385946913], [22, 30.37043675685423], [57, 94.54796084955463], [68, 41.565298166217474]]",2.657587200465455,0.770510196685791
"[[38, 65.7022790894727], [44, 53.83697531064507], [14, 44.663986282028425], [23, 94.1178062547883], [90, 45.76821386911485], [24, 0.12629051757700938], [12, 86.24015861612519], [14, 20.926916282195787], [44, 90.18584857244782], [76, 34.16223315257259]]",-1.4074562155943138,0.664726972579956
"[[32, 68.3662717558813], [56, 61.12093872340877], [26, 46.5890006737217], [31, 97.7400168214358], [98, 53.76866732422616], [31, 9.243854116184682], [10, 80.71102715671253], [20, 28.472374919379984], [54, 96.57387310558555], [38, 37.12969285592102]]",2.6591013643483583,0.6688063144683838
"[[35, 71.4588007570847], [46, 63.43749120351766], [22, 38.13600237629633], [25, 88.96089187139071], [94, 47.28611878094199], [34, 3.3102984706201237], [16, 93.88531321342981], [18, 24.231601773082726], [49, 93.05413357894724], [80, 40.78915367328858]]",2.467430411482222,0.6650207042694092
"[[28, 63.553692078972674], [60, 57.80405799243342], [26, 42.00776615985148], [29, 99.95394719887639], [88, 40.595609595322976], [28, 5.471851719457749], [7, 90.3744374328744], [15, 36.079027192608244], [52, 94.67038593190023], [71, 44.086373228306705]]",-1.4107174605103232,0.6625969409942627
