iteration,proposal,fitness,cycle_time,temperature
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.239383659654596,13.894231081008911,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [15, 98], [42, 87], [42, 26], [27, 49]]",3.2277328283335995,13.89423155784607,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [17, 98], [42, 87], [42, 26], [27, 49]]",3.238957008063794,13.894232034683228,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 97], [42, 87], [42, 26], [27, 49]]",3.2381558625050664,13.894232749938965,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 99], [42, 87], [42, 26], [27, 49]]",3.2318820556486916,13.894233226776123,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [41, 87], [42, 26], [27, 49]]",3.2377141765451003,13.89423394203186,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [43, 87], [42, 26], [27, 49]]",3.2330088214028194,13.894234418869019,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 86], [42, 26], [27, 49]]",3.235697595769837,13.894234895706177,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 88], [42, 26], [27, 49]]",3.234577273116913,13.894235372543335,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [41, 26], [27, 49]]",3.2386104346674394,13.894236087799072,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [43, 26], [27, 49]]",3.233681014994574,13.89423680305481,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 25], [27, 49]]",3.1432200531466523,13.894237279891968,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",3.2348013376474976,13.894237756729126,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",3.2380607499414547,13.894238471984863,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",3.2288531509865237,13.894238948822021,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",3.236363346260388,13.894239664077759,0.04681041355184103
75,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 50]]",3.2336745718933697,13.894240140914917,0.04681041355184103
76,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.230179157725301,14.000251054763794,0.04493799700976739
76,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2375521563774248,14.000252723693848,0.04493799700976739
76,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.224556413603506,14.000253438949585,0.04493799700976739
76,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.16257277799703,14.000253915786743,0.04493799700976739
76,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2402399629910494,14.000254392623901,0.04493799700976739
76,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2361585346063673,14.00025486946106,0.04493799700976739
76,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2404280289144745,14.000255584716797,0.04493799700976739
76,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.240070450495571,14.000256299972534,0.04493799700976739
76,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.201479745058014,14.000256776809692,0.04493799700976739
76,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.233681014994574,14.00025725364685,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2354735312392524,14.000257968902588,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2409151024409404,14.000258445739746,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",-0.7494228222404042,14.000259160995483,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2266020346515116,14.00025987625122,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2381121931139276,14.000260353088379,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2398040167760325,14.000260829925537,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.1976514952856405,14.000261306762695,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.231787971225902,14.000261783599854,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.243522502036396,14.00026273727417,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 6], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2345819774702007,14.000263214111328,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [24, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.240268513159731,14.000263690948486,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [26, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.239304794419437,14.000264406204224,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 67], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2347296739765987,14.000264883041382,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2441923709102154,14.00026535987854,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [15, 98], [42, 87], [42, 26], [27, 49]]",3.232541539589218,14.000266075134277,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [17, 98], [42, 87], [42, 26], [27, 49]]",3.2437657193194127,14.000266790390015,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 97], [42, 87], [42, 26], [27, 49]]",3.242964573760685,14.000267267227173,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 99], [42, 87], [42, 26], [27, 49]]",3.23669076690431,14.00026798248291,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [41, 87], [42, 26], [27, 49]]",3.24207475873955,14.00026822090149,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [43, 87], [42, 26], [27, 49]]",3.238489726250193,14.000268936157227,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 86], [42, 26], [27, 49]]",3.240730371556041,14.000269651412964,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 88], [42, 26], [27, 49]]",3.2391619198419472,14.000270128250122,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [41, 26], [27, 49]]",3.243419145923059,14.00027060508728,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [43, 26], [27, 49]]",3.238489726250193,14.000271081924438,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 25], [27, 49]]",3.1480287644022713,14.000271797180176,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 27], [27, 49]]",3.239610048903117,14.000272274017334,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [26, 49]]",3.242869461197073,14.000272989273071,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [28, 49]]",3.2336618622421422,14.00027346611023,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 48]]",3.2411720575160063,14.000273942947388,0.04493799700976739
76,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 50]]",3.2384832831489887,14.000274419784546,0.04493799700976739
77,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.234089286140645,13.94527816772461,0.04314047712937669
77,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2414622847927688,13.945279598236084,0.04314047712937669
77,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2284665420188503,13.945286750793457,0.04314047712937669
77,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.166482906412374,13.945287227630615,0.04314047712937669
77,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.244150091406393,13.945287942886353,0.04314047712937669
77,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2400686630217113,13.94528841972351,0.04314047712937669
77,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2443381573298185,13.945289134979248,0.04314047712937669
77,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.243980578910915,13.945289611816406,0.04314047712937669
77,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.205389873473358,13.945290327072144,0.04314047712937669
77,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.237591143409918,13.945290803909302,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.239383659654596,13.945291519165039,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.244825230856284,13.945291996002197,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",-0.7455126938250602,13.945292711257935,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.230512163066855,13.945293426513672,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.242022321529272,13.94529390335083,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2437141451913765,13.945294380187988,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.201561623700984,13.945295095443726,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.235698099641246,13.945295572280884,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.24743263045174,13.9452965259552,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 6], [25, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.2384921058855447,13.945297002792358,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [24, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.14523624186216,13.945297718048096,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [26, 69], [16, 98], [42, 87], [42, 26], [27, 49]]",3.24445828798171,13.945298194885254,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 68], [16, 98], [42, 87], [42, 26], [27, 49]]",3.240282242494871,13.945298671722412,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 70], [16, 98], [42, 87], [42, 26], [27, 49]]",3.147266389991728,13.94529914855957,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [15, 98], [42, 87], [42, 26], [27, 49]]",3.236451668004562,13.945299863815308,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [17, 98], [42, 87], [42, 26], [27, 49]]",3.2476758477347567,13.945300340652466,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 97], [42, 87], [42, 26], [27, 49]]",3.2468747021760285,13.945301055908203,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 99], [42, 87], [42, 26], [27, 49]]",3.240600895319654,13.945301532745361,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [41, 87], [42, 26], [27, 49]]",3.2459848871548935,13.94530200958252,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [43, 87], [42, 26], [27, 49]]",3.2423998546655364,13.945302963256836,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 86], [42, 26], [27, 49]]",3.2446404999713847,13.945303440093994,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 88], [42, 26], [27, 49]]",3.2430720482572912,13.945303916931152,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [41, 26], [27, 49]]",3.2473292743384023,13.94530439376831,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [43, 26], [27, 49]]",3.2423998546655364,13.945304870605469,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 25], [27, 49]]",3.151938892817615,13.945305585861206,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 27], [27, 49]]",3.2435201773184605,13.945306062698364,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [26, 49]]",3.2467795896124176,13.945306777954102,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [28, 49]]",3.237347926126901,13.94530725479126,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 48]]",3.2448581214007657,13.945307970046997,0.04314047712937669
77,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [16, 98], [42, 87], [42, 26], [27, 50]]",3.2423934115643327,13.945308446884155,0.04314047712937669
81,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.350385075177204,13.955646514892578,0.036641215846594764
81,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3577580738293284,13.955662488937378,0.036641215846594764
81,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3447623310554095,13.955663204193115,0.036641215846594764
81,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.2827786954489335,13.955663681030273,0.036641215846594764
81,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3604458804429527,13.95566439628601,0.036641215846594764
81,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.356364452058271,13.955664873123169,0.036641215846594764
81,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.360633946366378,13.955665588378906,0.036641215846594764
81,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3602763679474745,13.955666065216064,0.036641215846594764
81,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3216856625099176,13.955666542053223,0.036641215846594764
81,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3538869324464775,13.95566725730896,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3556794486911556,13.955667734146118,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3611210198928436,13.955668210983276,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",-0.6292169047885006,13.955669164657593,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3468079521034153,13.955669641494751,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3583181105658313,13.95567011833191,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.360009934227936,13.955670595169067,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3353535988755905,13.955671072006226,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3509740935488748,13.955671548843384,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 3], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3575359874034865,13.95567274093628,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.357247900405249,13.955673217773438,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [24, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.260859837306965,13.955673694610596,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [26, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3607540770182696,13.955674171447754,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 68], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3565780315314306,13.955674648284912,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 70], [18, 97], [42, 87], [42, 26], [27, 49]]",3.263114049967118,13.95567536354065,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [17, 97], [42, 87], [42, 26], [27, 49]]",3.2550920871448117,13.955676078796387,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3647138325166255,13.955676555633545,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 96], [42, 87], [42, 26], [27, 49]]",3.3613466586738943,13.955677032470703,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 98], [42, 87], [42, 26], [27, 49]]",3.35753648752901,13.955677509307861,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [41, 87], [42, 26], [27, 49]]",3.362280676191453,13.955678224563599,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [43, 87], [42, 26], [27, 49]]",3.358695643702096,13.955678701400757,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 86], [42, 26], [27, 49]]",3.3609362890079444,13.955679178237915,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 88], [42, 26], [27, 49]]",3.359367837293851,13.955679893493652,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [41, 26], [27, 49]]",3.3634009988443774,13.95568037033081,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [43, 26], [27, 49]]",3.358695643702096,13.955680847167969,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 25], [27, 49]]",3.26845874638476,13.955681324005127,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 27], [27, 49]]",3.359367837293851,13.955681800842285,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [26, 49]]",3.3630753786489764,13.955682516098022,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [28, 49]]",3.353643715163461,13.95568323135376,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 48]]",3.3611539104373254,13.955683708190918,0.036641215846594764
81,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 50]]",3.3586892006008924,13.955684185028076,0.036641215846594764
82,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.354610747747055,14.010026216506958,0.03517556721273097
82,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3619837463991793,14.010027885437012,0.03517556721273097
82,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3489880036252604,14.01002836227417,0.03517556721273097
82,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.2870043680187844,14.010028839111328,0.03517556721273097
82,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3646715530128035,14.010029554367065,0.03517556721273097
82,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3605901246281213,14.010030031204224,0.03517556721273097
82,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3648596189362285,14.010038375854492,0.03517556721273097
82,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3645020405173254,14.010043859481812,0.03517556721273097
82,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.325911335079768,14.010044813156128,0.03517556721273097
82,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.358112605016328,14.010045289993286,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3599051212610065,14.010046005249023,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3653466924626945,14.010046482086182,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",-0.6249912322186502,14.01004695892334,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.351033624673266,14.010047435760498,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.362543783135682,14.010048151016235,0.03517556721273097
