proposal,fitness,cycle_time
"[[26, 4.510943783926899], [51, 46.46913770825758], [29, 34.02682562181776], [47, 92.66098341755637], [53, 87.19578653964], [21, 99.95329115826382], [36, 70.91371685507849], [20, 49.68392585900442], [47, 0.15802049985207978], [18, 44.23571563436435]]",2.721858826117098,0.682161808013916
"[[26, 7.312376089878111], [48, 45.78862161566589], [28, 33.78730827625864], [47, 89.23356149873915], [52, 88.85883886592451], [21, 98.01576977371587], [35, 69.1001683363138], [27, 54.804518032317496], [50, 0.09453058438333573], [17, 45.51105437371858]]",2.676045811612493,0.6599490642547607
"[[27, 11.37547617582661], [53, 44.81759970120764], [28, 31.776754868743605], [46, 91.38495835153903], [52, 89.36689225440591], [21, 98.15472397178529], [36, 69.60616485629046], [24, 48.016364402057086], [25, 1.8143020416498379], [19, 43.576142675260336]]",2.7239677742945827,0.6703910827636719
"[[26, 1.6824816544938639], [52, 47.41176557304354], [29, 30.788303776428073], [47, 12.844192612600809], [53, 85.72062016347697], [21, 96.93873713878509], [35, 68.00559298099813], [18, 50.64762003879368], [51, 0.14547181197635117], [16, 41.96066519108069]]",3.0449230951513693,0.6921319961547852
"[[27, 4.825297492379004], [51, 48.19168016205115], [28, 32.10702498613604], [46, 87.18279378072735], [53, 87.85504117793609], [22, 98.23080784069128], [36, 70.39547530662256], [22, 53.340199105936044], [49, 1.6314950770037298], [17, 45.80682892443539]]",3.265358932080029,0.6700229644775391
"[[25, 3.0869732785864623], [50, 47.403423206964916], [27, 35.17351701788574], [46, 90.1664152810231], [52, 91.04795330861612], [20, 96.56142744560763], [36, 71.83788568045517], [21, 51.65761709466365], [52, 1.4693942280214358], [18, 43.64308012964538]]",3.169822795517848,0.6811044216156006
"[[25, 6.267441302044411], [49, 49.05578540914617], [29, 30.122236649902547], [46, 94.72605861899963], [52, 90.06962465839437], [22, 95.99911859617772], [37, 69.31163767304831], [23, 52.52182008788943], [49, 0.03133923272150341], [16, 42.163890785925865]]",3.303494182278094,0.773097038269043
"[[26, 15.02204513035239], [52, 46.504096298338325], [29, 32.88483263091591], [47, 84.28973145692991], [52, 91.04607821769177], [39, 98.94498545762391], [36, 66.99696394328312], [24, 50.83488033560525], [50, 1.8449425886259179], [17, 48.488126536137486]]",2.7678634094466545,0.6833078861236572
"[[27, 86.67595971141992], [50, 43.03965152706809], [29, 29.945075899363392], [48, 90.21799468171804], [51, 8.678015474239523], [21, 97.06879627930229], [35, 72.63575116128142], [22, 52.59238157155478], [43, 2.8037080418888594], [18, 45.95916895490301]]",2.8564437884750653,0.6724176406860352
"[[26, 9.153529223327899], [27, 49.34121342383896], [28, 38.69226707542081], [46, 89.8631367917037], [51, 88.3584592912222], [20, 98.52374424090148], [35, 67.73297959779558], [20, 48.88891715896035], [50, 1.8374334093594449], [19, 52.69372374700383]]",2.423446803720944,0.6682898998260498
"[[28, 0.17572081858264355], [51, 49.147363905435355], [29, 31.083147555667022], [47, 89.0131731385715], [51, 92.15249613966216], [21, 95.8044399054717], [37, 70.4458649869214], [23, 50.96435190219801], [48, 0.18855133898784437], [17, 43.86679986112269]]",2.7499775617591555,0.6863234043121338
"[[25, 4.197973378161392], [49, 43.71701008244766], [30, 35.55325150805931], [46, 88.53230438011583], [52, 82.83532727863457], [22, 95.41263993309714], [36, 66.54871642323265], [21, 54.15978485833783], [51, 3.105262848075316], [16, 41.59170954131797]]",3.0662579811034165,0.6871743202209473
"[[26, 1.8360223462629364], [53, 44.87483956287308], [28, 29.043166370512687], [46, 91.5812323588158], [51, 89.53854763062809], [21, 99.8450328784487], [34, 73.1355819697097], [25, 52.20495368078316], [50, 0.1140010872550814], [19, 49.93533579436055]]",2.9455524128822956,0.6795992851257324
"[[25, 6.430588597742223], [51, 50.248141343588344], [29, 33.21433579517071], [45, 95.43340923420725], [51, 92.23839503495273], [19, 99.88887245622072], [37, 69.8260417422886], [16, 53.951958974376126], [53, 3.0854916782755493], [20, 41.27788814755535]]",3.1152854173645563,0.6767895221710205
"[[27, 8.23484907579347], [52, 47.32846811922041], [27, 31.36115406377097], [48, 94.6872654357393], [53, 91.39650997874276], [20, 95.24787389884675], [35, 68.10643565026234], [20, 53.88556857698521], [51, 3.2545354639681547], [17, 47.19779223576783]]",3.2207913618015986,0.6717226505279541
"[[27, 3.4068719193911723], [48, 50.79582567621391], [29, 29.074444515149445], [47, 91.54688636218832], [51, 89.22792380986198], [22, 97.12240945459514], [36, 71.69487483080124], [26, 46.94281698457716], [49, 3.511047287060973], [18, 44.74380647724198]]",3.180672549206127,0.7740206718444824
"[[26, 10.918365451805535], [50, 48.44898048584472], [30, 34.1064229105092], [45, 48.71031269432434], [52, 92.68721469265871], [20, 94.91877349290962], [37, 74.57159047554956], [18, 54.884000478766254], [29, 1.07409720146057], [16, 43.02085462882553]]",2.7454386510430018,0.680152177810669
"[[25, 5.7172283563950135], [47, 8.96234614136656], [29, 31.82369778349664], [45, 86.61063576195413], [50, 90.74765980647194], [22, 97.51074665985878], [36, 64.97665921509554], [24, 53.45546506340942], [48, 3.9876510178403386], [18, 40.86411242866623]]",2.8586854278905545,0.6674785614013672
"[[28, 1.8179996098231888], [51, 52.13242443812084], [30, 29.514046408073206], [46, 93.61915137209085], [50, 86.75002873229444], [21, 94.31235870814868], [34, 69.3170580328045], [22, 56.478446086294504], [49, 1.4012661951029637], [16, 45.650629423351134]]",3.152280999345435,0.6533949375152588
"[[32, 4.630364054271823], [49, 49.41001034876066], [28, 28.61953372068511], [47, 87.60524039182073], [51, 93.19684116376058], [19, 98.35425349173195], [37, 66.68080644573512], [21, 55.19738690089596], [52, 3.6619946536511554], [17, 43.24851434798396]]",3.300236588615893,0.6786351203918457
"[[25, 0.04507398083020586], [24, 54.855212441073476], [26, 36.66262114948531], [46, 89.34208586566255], [52, 93.20089910192958], [20, 99.93646849022397], [38, 72.45041261395745], [19, 52.8347506767768], [50, 4.758514078494959], [17, 40.597090975880555]]",2.2333729463156704,0.6796185970306396
"[[26, 7.147734568107291], [53, 46.378571502532196], [30, 31.399902823993198], [48, 92.45167347422948], [50, 89.76919436081242], [18, 96.68509858807518], [35, 65.39173213850096], [23, 55.78119477122264], [51, 1.3379453582509881], [19, 47.708665123283645]]",3.062703426189106,0.6766443252563477
"[[29, 19.896618507878728], [50, 51.63363183909833], [27, 33.50060367723319], [45, 87.74180834751806], [48, 94.64471883626038], [22, 43.16469774615254], [37, 70.73555462282398], [25, 52.72132468839154], [17, 3.347306702948446], [18, 42.16266649009943]]",2.3991665566611307,0.6642227172851562
"[[26, 3.5916257977045043], [51, 55.792992772275134], [28, 30.043700411779746], [45, 89.96588530386471], [49, 91.13830571355902], [19, 93.76615742954917], [35, 76.04391488719473], [23, 48.44759664101775], [50, 5.051256633883866], [16, 45.24392852199544]]",3.3699901562173626,0.6532101631164551
"[[27, 8.265032957552132], [52, 50.42848742950408], [30, 28.38482987954813], [46, 90.15047921997902], [51, 87.62782184722398], [21, 80.28185022374976], [36, 63.22092283432688], [22, 49.54165598894823], [51, 1.584463828380617], [17, 40.09565830318637]]",3.089908034600879,0.7708790302276611
"[[25, 5.866118942809244], [50, 53.02169418916362], [29, 32.10444164360097], [49, 89.60769629873529], [50, 92.73383371093593], [21, 94.92349541266033], [38, 67.0223181218453], [24, 51.21824530810837], [49, 4.837554312479013], [19, 42.91726433204008]]",3.2968801933462606,0.6729831695556641
"[[24, 12.96059064511369], [48, 58.19706954503642], [30, 27.724864491206034], [45, 84.90709523123958], [53, 95.54997700280069], [20, 96.5098461013509], [34, 68.5024342546529], [21, 54.81820090138075], [47, 1.7701418600954595], [18, 46.490618195969034]]",2.291494566004985,0.6812078952789307
"[[25, 0.05078848698009075], [52, 47.99625361351715], [28, 34.56838323742248], [47, 90.88150027312018], [49, 91.80416814440291], [18, 93.65468715582907], [38, 74.20763428239562], [22, 57.73738057810036], [52, 2.8607077630790823], [17, 49.619325098983204]]",2.7756241379088396,0.6734116077423096
"[[26, 3.048035073664086], [51, 54.02999969588571], [29, 30.237761924112043], [46, 85.48427038230673], [52, 94.77559084183501], [22, 98.48537586816563], [37, 64.88846103283682], [20, 56.406534289734346], [50, 5.058698688315126], [16, 44.29014476337956]]",3.2556449801214216,0.6821744441986084
"[[28, 9.363765420053236], [49, 50.45261300902979], [27, 32.71356270058188], [45, 87.4865490411703], [51, 89.37643480848922], [17, 95.743759497671], [36, 70.30873406787187], [17, 57.52386453337485], [48, 25.123101751024695], [53, 39.34412061108433]]",2.568176203395762,0.6823616027832031
"[[44, 0.022259838313423153], [53, 45.19452397659997], [30, 36.450363267498034], [50, 86.67189592258327], [47, 93.46520819844132], [19, 52.83410709540358], [35, 61.2662517349008], [24, 49.92006124910814], [49, 3.398995047844173], [20, 41.15771787018985]]",2.7845843688423564,0.6743931770324707
"[[27, 0.03655394880693574], [50, 52.626358178945615], [30, 27.381142143395792], [49, 96.62069346220977], [50, 96.77382754930406], [22, 93.18373511870384], [37, 72.58015222850564], [19, 56.23734130039747], [49, 5.333478830420987], [18, 43.72579005163295]]",3.2890811726769478,0.6836683750152588
"[[25, 47.29758340582705], [49, 56.98825656900145], [28, 30.461493456299387], [45, 92.144887850577], [48, 47.14352883245269], [21, 94.88474716030848], [38, 63.748453563077675], [25, 58.39902075510189], [51, 1.6716673034816756], [17, 47.925333132751746]]",2.718103943404202,0.6777098178863525
"[[29, 5.06212446931204], [20, 48.22276087072701], [29, 28.85163904706138], [47, 85.44813399087215], [49, 91.2012004658379], [20, 92.77721710840723], [36, 3.310994699136508], [23, 45.90282404815407], [50, 5.934038716265334], [16, 30.59931247851784]]",2.6089006520136016,0.7484734058380127
"[[24, 7.057241228093698], [51, 55.445996611424164], [30, 31.808721006398297], [46, 87.31789819524683], [50, 84.70313875469395], [18, 97.36206787602077], [39, 67.16341004252656], [21, 52.886417539077335], [52, 3.472288145047628], [18, 41.78832943324726]]",3.1987022645114185,0.6866586208343506
"[[26, 2.243131581533529], [50, 51.392206439060054], [23, 26.59911184225406], [48, 94.49380637720452], [51, 93.22351331592881], [22, 93.02222903746191], [34, 59.72416942271529], [23, 55.092333874690894], [23, 5.705963532453135], [16, 38.36980987926343]]",2.79726059973718,0.6736593246459961
"[[25, 4.79772911492189], [52, 53.84036074529281], [31, 34.05964661850356], [36, 57.350026204765975], [49, 88.7631431920165], [19, 95.50455087900241], [40, 69.01056454111705], [20, 56.034578916450556], [46, 0.193657959255657], [19, 40.1333813838499]]",2.550586585806877,0.6870501041412354
"[[27, 10.375863238405426], [51, 49.17490559102846], [29, 29.816072721121905], [46, 54.373151986511274], [51, 95.48877938425635], [21, 33.70436424237846], [37, 75.10014859452005], [22, 58.2926184753573], [51, 0.24297863824967436], [17, 45.79650229169447]]",2.800309827764738,0.6768641471862793
"[[24, 3.47695966218659], [49, 60.47457225414951], [30, 28.161121931593826], [45, 14.988502847240142], [50, 91.09101362731363], [18, 92.6731866387655], [35, 71.66482546502955], [26, 51.804994122735735], [48, 3.195754201291831], [18, 42.82983388153787]]",3.1095666398397377,0.6622161865234375
"[[26, 7.668531544983261], [52, 52.03765899487594], [26, 31.900333034968064], [44, 92.11768521282104], [48, 97.88712181252619], [31, 98.87110611355085], [39, 65.84410870096517], [24, 60.20645836035477], [50, 0.22770797551232244], [16, 37.46808990506161]]",2.7151106245866545,0.690161943435669
"[[28, 1.7543987744198202], [50, 55.84944584545713], [31, 25.916486494186625], [47, 11.75960181312239], [52, 93.97059801828584], [20, 96.93528607036885], [38, 62.573671610103034], [22, 57.220508734046], [49, 0.12086697335178154], [19, 39.793456152090116]]",2.8968307134406626,0.6776373386383057
"[[26, 5.615218169879766], [48, 46.59347566967112], [31, 38.08299700576549], [44, 93.80528156583745], [50, 92.40550005962976], [16, 94.3479705685955], [36, 68.5554384929065], [21, 58.379664362068155], [53, 6.36347093952314], [20, 43.89125726110751]]",2.8306935005538727,0.6748542785644531
"[[25, 3.4838009329308464], [53, 50.03587511844953], [28, 30.776584399391762], [45, 51.45980469436985], [49, 95.68815451333626], [17, 92.16147042944739], [42, 76.94590501035984], [25, 72.47175384058146], [50, 4.291311723198804], [17, 41.65213502031336]]",3.406115138115106,0.7809932231903076
"[[24, 0.049652024060628186], [53, 45.46303488810629], [29, 27.99798229064537], [44, 49.61257575876892], [47, 99.99096657238503], [16, 95.90260232130859], [43, 81.59346995042469], [26, 72.93150584004188], [51, 73.9539180021631], [16, 45.3165370205226]]",2.637771163306071,0.6780111789703369
"[[24, 1.5649703190417745], [53, 47.51399481403162], [27, 29.56532238594186], [44, 52.408665327481025], [47, 97.40531730182735], [18, 94.54303531824972], [43, 78.49907915367922], [26, 74.1479555940239], [52, 2.1825018225700443], [16, 51.04062758560493]]",2.8074076343228134,0.6880815029144287
"[[24, 2.1267123371267904], [53, 43.88984781902198], [28, 24.72347026097326], [44, 51.27319825504843], [48, 98.41770982959007], [17, 97.04542124482101], [40, 81.60315656778538], [26, 72.61379690164696], [49, 3.3838939298400756], [16, 46.281780495462996]]",2.8164203638462544,0.7100298404693604
"[[23, 2.0759933709993823], [47, 47.400297421553084], [28, 26.87581952022295], [45, 52.68959906166167], [48, 97.71780567320316], [16, 92.93171110887575], [43, 78.66087939042967], [27, 72.6866095464549], [47, 1.6881711240294486], [17, 44.14063295055542]]",1.7224335944185003,0.6858832836151123
"[[24, 0.07415185887400955], [53, 49.04553178067276], [26, 29.81113532053319], [45, 47.029021852467515], [49, 99.17720756182452], [17, 94.79026169189933], [42, 77.06248948617028], [27, 72.49615382384158], [49, 3.963771722938504], [16, 42.44887765870499]]",3.1703339365748056,0.6848971843719482
"[[25, 3.0549093656335886], [53, 44.60420986132476], [27, 27.901248561926955], [44, 50.040444470472025], [49, 96.80965649950424], [16, 99.7987230115864], [42, 78.81295325194917], [25, 74.67569842193751], [48, 1.817885334524802], [17, 47.428060332712604]]",2.7998382100540837,0.6786119937896729
"[[23, 1.5251750271262892], [46, 49.525156135332345], [28, 25.371934125447314], [45, 53.15028555870058], [46, 98.40502992919767], [16, 97.02771749778893], [42, 75.92007896132166], [27, 72.3102062949432], [50, 4.214262281335415], [17, 44.322803824302774]]",2.118236002947288,0.6818952560424805
"[[21, 4.160523600519073], [49, 45.990537668551305], [27, 30.42929659427953], [44, 49.524515366515786], [48, 95.91041856995983], [17, 92.55746113017442], [42, 80.72167092639157], [26, 72.24256962561662], [51, 0.16721534928418258], [16, 42.41045560448805]]",3.155878836537093,0.6862943172454834
"[[25, 0.15951605369900923], [48, 86.54319375425625], [27, 28.71173209072462], [51, 51.17051597531862], [48, 99.91191180819384], [17, 98.32346370377026], [42, 75.89696764618387], [25, 74.57982238625858], [50, 6.504402609403937], [17, 48.73636997590329]]",2.688794270211403,0.7661585807800293
"[[25, 3.106939613504895], [53, 49.68663364291958], [28, 26.265483110907347], [45, 47.62465302075313], [49, 96.1989817432685], [16, 94.65559341186483], [42, 76.59143322985051], [24, 72.31227254812536], [48, 4.43795274326319], [17, 46.51889631600994]]",3.288232563856949,0.6796612739562988
"[[31, 3.7447608438931796], [49, 47.65894764273787], [28, 31.038682822483523], [44, 52.36211346332442], [26, 95.47473892945], [17, 99.74123490055977], [42, 83.98702813286387], [25, 70.81693599044277], [49, 2.4097844772994113], [16, 41.799737821664415]]",2.799652281026864,0.654728889465332
"[[24, 1.3960987107069798], [50, 49.36670996786476], [27, 23.05063578951915], [45, 55.51625340168952], [49, 97.77350168144521], [17, 93.08870462752068], [43, 78.95545886577506], [26, 70.66921920933608], [53, 0.013621902223238003], [17, 43.338922426148734]]",2.969821407322595,0.6800563335418701
"[[24, 0.12274715256771263], [50, 50.710605101076254], [28, 27.620217038200263], [50, 50.38599587989958], [47, 96.13503443325277], [17, 91.76928820150903], [41, 79.97954305611911], [25, 74.05831105502878], [51, 6.417258180800879], [16, 45.24258120885596]]",2.782682393395833,0.6864376068115234
"[[23, 3.918100645455193], [49, 47.070090263945126], [27, 33.21825433613555], [44, 52.65633883993965], [49, 94.94392226640026], [17, 95.83822638283654], [43, 79.46395902777734], [25, 70.10196999213063], [50, 4.348670184009564], [17, 40.802605025895865]]",3.0141454979266045,0.6783161163330078
"[[25, 4.732232575920411], [53, 50.63207832470996], [26, 29.146273043199425], [45, 54.80165410427271], [48, 99.85229702113459], [17, 91.9127186061221], [41, 76.50375168777842], [25, 71.65467123498837], [52, 1.7717398754108657], [32, 44.33339483776099]]",2.787892809097884,0.684394359588623
"[[25, 1.672659072593477], [48, 50.80011664072938], [28, 25.273871085962604], [44, 48.197553721271305], [49, 95.27359115051853], [16, 93.91883400883523], [41, 77.74147340489512], [25, 70.72466176813748], [50, 6.983551996168526], [16, 41.61145769733052]]",2.9695350740459014,0.6869874000549316
"[[22, 3.0566536067371035], [51, 47.64123808778583], [28, 31.24699741447586], [50, 54.299447429919056], [48, 97.40874416339555], [18, 96.78945584762958], [44, 78.43846966667925], [26, 69.85163663217966], [51, 4.8965496153446475], [17, 48.48498165545341]]",2.8472052485711092,0.6414306163787842
"[[24, 5.7788277378011], [50, 49.57622260702895], [27, 27.384572500564044], [45, 44.470604145012494], [49, 94.53322997637552], [18, 95.06582459201414], [43, 74.27200658760276], [26, 74.28138326915537], [49, 3.1552701040808775], [17, 46.852827816847366]]",3.1249489956206986,0.7824816703796387
"[[23, 4.86329734807987], [52, 42.66126038384465], [28, 30.109735415966902], [44, 50.71349141328463], [48, 98.27076417781197], [16, 91.89803996585599], [44, 72.81252813482274], [25, 73.08571383194776], [33, 5.482811466062556], [16, 43.44531244038674]]",2.584724440607669,0.6862473487854004
"[[25, 1.7642994490454078], [51, 45.73302622003723], [28, 24.34915747754726], [45, 49.55123254347723], [49, 94.37714191654827], [36, 99.8693579484018], [40, 74.60993948190435], [25, 69.03266218002267], [48, 7.239679758852837], [17, 41.46010609269731]]",3.1573631354630844,0.6780810356140137
"[[24, 6.785717425722618], [48, 51.9792124360585], [29, 33.06340916779963], [49, 52.74901772592466], [47, 96.46551742209503], [17, 98.16435031182827], [42, 76.94608421112537], [24, 70.77900486079147], [51, 1.7642964426050445], [16, 45.40373812937268]]",2.6101737249715242,0.6594090461730957
"[[25, 3.604896949760386], [49, 53.890369417287346], [25, 41.6016503611211], [46, 56.663613778704004], [50, 93.73800191658341], [18, 99.87074614913507], [41, 75.34085572643015], [24, 69.415609838537], [49, 36.29562593176763], [17, 30.658015609073907]]",2.692481316896365,0.673527717590332
"[[24, 1.486831966683881], [44, 49.067547802099405], [27, 29.16442779587611], [45, 46.07668841512005], [49, 95.72558514654375], [18, 90.84027544691219], [44, 80.55726474322], [25, 68.07241785743737], [50, 3.238690867035735], [18, 42.62251291485208]]",2.9436093972061794,0.6869256496429443
"[[23, 5.124625857783074], [50, 52.061112927057515], [26, 35.0284564728753], [46, 48.67974878628132], [45, 98.70088825573056], [16, 94.1640570668713], [44, 73.35290585594083], [25, 72.9042566391062], [52, 6.916361557014014], [16, 51.00559908752726]]",2.760325031028301,0.687554121017456
"[[25, 7.325018524987767], [52, 48.09943409938656], [29, 26.524593608021704], [52, 53.77082478755969], [50, 99.9777443577792], [28, 96.47966540199123], [42, 74.29561187567747], [24, 67.9124400627278], [48, 0.09778622683965388], [17, 40.108714855272105]]",2.5734473840070127,0.7257661819458008
"[[24, 3.224551141083466], [51, 53.68495100185648], [29, 31.612661585849153], [51, 51.64749526010455], [48, 93.60550805522543], [18, 91.49299606346635], [41, 77.30547627445691], [27, 70.3262891853489], [51, 4.818521473632243], [18, 44.74465815922075]]",3.2836514028670925,0.6963284015655518
"[[22, 36.05729949505222], [53, 50.939363773798135], [28, 28.179591315331518], [44, 59.14514460099637], [50, 96.32723636352837], [19, 93.95182748212504], [43, 71.48017232154008], [16, 75.70381428502809], [50, 0.12314896184732849], [16, 83.80684321660928]]",2.6158659199900085,0.7934103012084961
"[[25, 6.016215770603568], [49, 57.23683341445603], [27, 30.743669913170134], [45, 49.92007943122914], [49, 93.30433726654113], [18, 90.24113796651937], [41, 82.79984160020908], [26, 61.11801028827337], [49, 3.3668896576097733], [17, 47.15894739306829]]",3.165783764129,0.6822309494018555
"[[50, 3.5814584356486403], [50, 54.88831303661185], [25, 22.115120350939605], [44, 41.65499983077176], [49, 94.93698628186384], [17, 88.92176848161898], [41, 74.77988518114337], [24, 67.81430437109627], [52, 65.19657961669748], [17, 41.11605863175424]]",2.9979023357040155,0.683790922164917
"[[25, 8.973573697007609], [51, 52.46380782198429], [29, 33.388507029139404], [50, 46.70067974103134], [48, 97.30906980382925], [19, 96.0045805900751], [42, 73.83364372436786], [26, 71.07003835993964], [47, 7.461828927895235], [18, 43.055801083089605]]",2.701333153556565,0.6789817810058594
"[[26, 1.5506405956254223], [52, 44.94261585190687], [29, 24.918526594447886], [46, 53.896362181287536], [47, 93.05372380704483], [46, 92.83928604093703], [41, 71.28140833484811], [24, 62.35533080813798], [49, 5.214961810942759], [16, 31.909318420366255]]",2.9866594090640213,0.6889827251434326
"[[26, 0.09931516202082058], [47, 49.21535406518326], [27, 28.639756236072056], [45, 55.52677267157061], [50, 95.24149795435281], [19, 63.60646324055536], [46, 72.8605284844964], [18, 60.034008953060145], [50, 0.1225196192421043], [17, 39.70151345325084]]",2.157133792597793,0.696256160736084
"[[24, 5.215737669021403], [49, 58.75196066086373], [28, 26.612743232869978], [44, 51.91020634754658], [49, 99.92862555855422], [19, 99.98790219521759], [40, 77.99931188543928], [25, 67.02947701152284], [53, 2.5557344796156576], [18, 49.16699238864981]]",2.8416602400735256,0.6780776977539062
"[[23, 7.158069236175223], [50, 50.43355806212765], [28, 30.642035989430244], [49, 57.4114573064984], [50, 92.43373540780473], [18, 85.07996666645496], [34, 75.49641182921935], [24, 69.48178929301493], [51, 7.891622411287441], [16, 45.36013981678663]]",3.0396534089075207,0.6893260478973389
"[[25, 3.031222020637468], [51, 47.38094525830428], [26, 20.570276105209356], [45, 51.38800898053281], [48, 94.12877628397432], [17, 82.74193949769133], [42, 69.9214615248931], [17, 72.46373010913251], [50, 5.263996342605649], [18, 41.972852844825624]]",3.2659906514333192,0.6838440895080566
"[[27, 4.953531343548878], [52, 62.399465053812825], [29, 34.8031518677443], [44, 48.63602128677535], [50, 96.45491360786193], [18, 97.61964717884614], [40, 71.63487421008348], [19, 66.76615046751199], [52, 0.14565944758408556], [17, 43.85639482791684]]",3.1252226966051344,0.7811052799224854
"[[26, 8.099642581568746], [48, 53.281031449382496], [22, 32.27897044354879], [46, 50.00332744552671], [49, 92.26428750647499], [18, 88.91281216100265], [33, 70.12415793983698], [24, 63.26380241946324], [49, 3.209043407715469], [16, 38.13476963777259]]",2.961163335865403,0.7613856792449951
"[[24, 1.6771797249195175], [49, 55.47233332544109], [29, 29.237416650047532], [48, 39.02064549243166], [50, 97.78652415856634], [16, 94.46565338744642], [41, 76.73486811621504], [25, 68.94256342313615], [48, 6.882431878276264], [17, 40.334904356301294]]",3.144903079124583,0.6817400455474854
"[[22, 64.97212548242156], [53, 51.51655057338694], [28, 23.981273091542587], [43, 16.98254385071168], [49, 95.34430241593908], [19, 91.55134260065242], [34, 73.45744380314869], [18, 59.9885924611109], [51, 1.82321180806161], [18, 76.90848457228671]]",2.8575070831349754,0.6844053268432617
"[[25, 0.09440997094187598], [50, 53.80928407287788], [26, 27.15151936777721], [46, 64.85562637273159], [50, 91.92881053486734], [17, 99.9538271850312], [40, 67.95301627107125], [24, 65.21793712371442], [50, 4.672618878354494], [16, 29.508104091217355]]",2.9862973356820586,0.6885113716125488
"[[26, 0.0346160325509437], [51, 46.24318106522037], [27, 31.095263344668165], [45, 54.90033245870996], [48, 94.0328825642237], [19, 95.68317897420039], [43, 70.24732221564265], [25, 61.85624768714663], [50, 0.08563407979507165], [18, 47.04700030811862]]",2.921953022113735,0.665611743927002
"[[23, 3.9476990519802753], [52, 48.657717339918484], [29, 33.33145503989131], [44, 35.95411876480016], [47, 98.28496722979165], [19, 93.15428886820628], [39, 72.30949789503234], [26, 67.10691004812413], [49, 8.415648551535766], [17, 36.683379123824125]]",2.8627667457209287,0.6992514133453369
"[[25, 0.07077188337375961], [50, 50.781647618603735], [30, 29.618858321080026], [50, 61.5813320700282], [49, 91.56622798147262], [20, 99.98285783706835], [34, 79.61682778640457], [19, 64.01192597213405], [51, 6.210625319669039], [18, 53.226686828257535]]",2.8439925191491646,0.6855056285858154
"[[35, 6.39018013274082], [51, 57.21655521144108], [29, 17.489531935269056], [43, 47.00500649968787], [50, 96.09092930924004], [18, 86.40029887302182], [33, 67.87949876588948], [23, 71.50344988830302], [48, 42.70523699447896], [16, 32.693340882121056]]",2.816507749097425,0.6843287944793701
"[[24, 9.816930471018695], [42, 52.60834515957771], [17, 26.440143678354985], [45, 52.56891717359613], [44, 93.66877911765039], [18, 89.94669875715299], [41, 74.52048086955799], [24, 59.06873362150389], [50, 4.080879045779577], [17, 41.928865143180204]]",2.1702273229171247,0.8019120693206787
"[[27, 4.519617094589129], [49, 43.63278776961163], [24, 36.139638729848656], [47, 13.533788849077292], [49, 91.07804520175661], [16, 91.71455500440864], [35, 70.19646731670714], [19, 69.08976756410469], [51, 7.938649745126254], [18, 39.059826335889056]]",2.8579828002869863,0.6878194808959961
"[[26, 2.7506704073146278], [53, 55.248944606993845], [29, 28.58288057949427], [44, 12.315914661377796], [50, 94.55754375899988], [20, 97.74056593895871], [40, 76.52794699986391], [23, 61.4604033239261], [49, 0.0037675468925258276], [17, 44.456018149426335]]",3.216775458370792,0.6605668067932129
"[[28, 6.588667611288884], [52, 49.575591166407634], [30, 23.526455690787362], [46, 53.73545426760763], [49, 99.9280146192922], [19, 88.83013442828423], [16, 72.33211417870662], [16, 66.03781953245186], [52, 2.715708507708048], [16, 40.888725757694594]]",2.9505713412398356,0.6773278713226318
"[[30, 0.05571172975058758], [50, 52.43304615087985], [27, 31.796267031165154], [49, 58.1053390632286], [48, 99.96911185477528], [17, 94.2448923217545], [39, 66.51104992463358], [24, 73.81342722017888], [47, 28.80740635365441], [18, 34.76092534132138]]",2.2122288724212114,0.676743745803833
"[[29, 8.563265377212593], [48, 58.68132323363945], [28, 27.875756642280155], [45, 67.3300941358792], [50, 92.96666067958348], [19, 91.31327635386086], [35, 73.0823710130236], [20, 63.703299639021154], [49, 5.7904168644535225], [17, 45.87703712604666]]",2.917823864912195,0.6822402477264404
"[[23, 4.704872283531067], [51, 54.588875517408304], [30, 25.046438770273742], [46, 50.55681064933764], [47, 96.53478283134409], [20, 96.15232753870394], [45, 68.81578943358353], [25, 67.25830207678155], [50, 4.304891394174806], [16, 43.315339323858716]]",3.1682636078632402,0.6884315013885498
"[[24, 3.1186526577497506], [49, 47.73738095394152], [36, 30.439632016770638], [51, 25.79658003122641], [49, 91.31560795493684], [17, 87.63137449797976], [39, 68.3853448535883], [27, 69.15365007205043], [51, 1.9910731844986809], [18, 37.87664154258906]]",2.989216721667624,0.6855883598327637
"[[27, 6.230296657298724], [50, 50.528961838910355], [30, 34.26530729866296], [44, 47.50143876543389], [50, 94.97886508323828], [18, 11.763778382320318], [35, 82.2545228041204], [17, 76.07167441463562], [49, 0.03817960434140032], [17, 48.23354900120943]]",2.948618697962182,0.6925630569458008
"[[25, 11.207567132530627], [52, 53.60811642776665], [29, 32.06634104090903], [43, 56.13061585781642], [46, 93.23269443146444], [20, 93.58106188241896], [34, 70.94747245506301], [23, 61.98987353278377], [48, 7.972607101370196], [16, 40.213478577523254]]",3.071921333551714,0.7763650417327881
"[[26, 7.618005566504712], [51, 55.796451701092664], [28, 26.373538815166093], [48, 43.615922196213646], [48, 97.216206120417], [19, 90.13407682606329], [39, 74.84960857251353], [20, 64.9821301555764], [53, 6.188069418334619], [18, 43.10501329134076]]",2.7362089963459852,0.6863646507263184
