proposal,fitness,cycle_time
"[[35, 25.974302429339026], [50, 61.81391650543709], [22, 93.01740374823102], [28, 1.6778377244657747], [18, 34.468195273513], [53, 47.576940553947274], [49, 7.010426648361267], [72, 52.76265381349782], [46, 89.62188955915273], [22, 55.67128356522513]]",3.1832562947183645,0.7733039855957031
"[[35, 24.069185856922445], [49, 60.251684105836254], [19, 90.78154726035011], [30, 0.1425489894836418], [18, 33.8019258262962], [51, 45.66337507608163], [49, 7.243550081665244], [71, 52.439927729773146], [44, 90.13039065623894], [22, 57.067761757377106]]",3.1325785477037567,0.7525289058685303
"[[33, 23.262206085178324], [51, 59.05868344954602], [21, 90.4985740909606], [30, 1.1027064066834624], [39, 34.026821285432234], [53, 43.06334184215815], [49, 7.708870520143332], [70, 52.442857710701176], [40, 87.51331862644923], [21, 61.55247362955616]]",2.7107780703661293,0.7773144245147705
"[[33, 23.706419606635144], [40, 55.70755840675358], [21, 90.96355500708316], [29, 0.08010021285838764], [17, 34.35590238874021], [53, 44.113719790482115], [49, 8.216572986931768], [72, 52.48882554773663], [41, 88.82469334474479], [23, 55.51741989197196]]",2.878854819768213,0.8047974109649658
"[[38, 22.98007351760262], [49, 59.696333578950636], [20, 89.84601200558167], [29, 0.6968188174534695], [17, 33.95725412471901], [50, 45.77772608998505], [48, 8.21560234835972], [70, 51.737883095690606], [40, 87.43308547109106], [22, 58.15832852516722]]",2.9561529562250493,0.8851962089538574
"[[32, 23.55534668306436], [52, 62.73176336382861], [21, 91.7193144230526], [28, 1.3931677657396246], [18, 32.9447928864322], [52, 44.17901859866491], [50, 7.3136097837008744], [71, 53.42674776051318], [41, 88.36860546179958], [22, 55.980809585640976]]",3.028476762914,0.7772390842437744
"[[35, 24.924665459651305], [46, 58.55652874508443], [22, 92.60613343264322], [28, 0.06803712487525138], [18, 35.357738981493476], [52, 42.45259955010809], [47, 9.375717065217058], [69, 52.97459616104721], [41, 87.47372787608816], [22, 55.88348374739625]]",2.8223024989359,0.7831075191497803
"[[32, 24.087558794584183], [58, 59.58567346608788], [20, 89.23700221058526], [28, 0.6548103752702855], [17, 34.49470872429121], [53, 40.97866442214961], [49, 7.423055240363704], [70, 50.84577395599116], [42, 89.49515199160646], [22, 53.52656384851883]]",2.990844193424098,0.7767922878265381
"[[33, 23.78734960471221], [52, 61.47635609266615], [23, 90.81747613840786], [29, 1.9224793291031945], [18, 32.79770953227458], [51, 45.54884327709323], [49, 10.269355865017962], [69, 54.13917644920525], [38, 88.92270727528114], [22, 56.52349197590261]]",2.883978903943338,0.7756648063659668
"[[30, 0.09137814642448205], [49, 57.39399036716605], [22, 92.82491883717907], [28, 0.7599824928652281], [18, 35.958958910688004], [53, 45.9187684632438], [47, 6.898079240720161], [72, 54.62559593714291], [37, 88.88269741711062], [22, 56.914942825563266]]",2.8111018281244666,0.7723853588104248
"[[34, 24.151103656059057], [53, 58.25570616719917], [20, 87.5691600660261], [30, 0.41081636656271403], [17, 34.84205373097191], [52, 34.386823542495044], [50, 8.686574190351926], [74, 52.48722786804537], [40, 90.84358545120571], [22, 55.558324509672396]]",2.8704813063867007,0.7507359981536865
"[[30, 26.081432272764893], [41, 60.028119830339186], [22, 93.22035353067203], [30, 1.6754811722391159], [18, 32.57416986259189], [51, 44.91344344772807], [47, 10.589904087620596], [75, 51.94627894979256], [43, 86.07248415438501], [23, 52.53672597963439]]",2.8258671561833184,0.7731790542602539
"[[35, 24.39289207389084], [53, 58.88026557852336], [22, 91.21772976024063], [27, 2.9636680414887873], [17, 35.508938627804234], [54, 45.9729160421329], [51, 6.6711883579057645], [71, 55.06810669081771], [42, 90.37658934844691], [23, 55.25219626432532]]",3.2296144330981242,0.7660772800445557
"[[36, 24.898912317333185], [48, 58.23389815632214], [18, 93.57052077478914], [26, 0.3317915463265013], [16, 36.561941902801486], [55, 46.70238049689469], [49, 6.133632717206369], [71, 54.6754020336977], [40, 87.12832714029786], [25, 55.59825221269089]]",3.00425453181189,0.775850772857666
"[[33, 24.52759766226788], [44, 57.90453399287022], [19, 90.64610742782037], [26, 0.16293457016170798], [15, 35.96296036042093], [54, 46.73329078172016], [48, 9.152999527010769], [73, 55.59306472641543], [36, 88.86083873010612], [23, 55.295805115889124]]",-1.1515243673864966,0.8856141567230225
"[[36, 25.948001791738392], [55, 57.29869166646259], [20, 93.70490968546756], [26, 3.6203211513200646], [16, 37.35425900319605], [53, 46.8347899031095], [50, 6.132338401263704], [74, 55.71171379543203], [43, 85.45694147182999], [23, 49.134979168857676]]",3.2419927537897406,0.7791924476623535
"[[31, 23.1657205535704], [56, 56.21773281761132], [17, 88.66314543369323], [97, 0.12177031316139653], [14, 35.96445246645354], [53, 43.567811795985605], [50, 5.811911411395438], [69, 55.410765030577906], [40, 86.46430027147153], [25, 59.655349175583794]]",-1.2206111505100221,0.772216796875
"[[36, 24.817068875111023], [53, 55.89933468718906], [20, 92.29118969963596], [25, 2.95497806694787], [15, 35.30926433190036], [55, 46.61893588876743], [49, 5.2811405050570945], [74, 55.51035326175444], [40, 88.27204093037886], [24, 56.96876622229369]]",-0.739711484207167,0.7780513763427734
"[[33, 25.479885458602194], [55, 53.27270829735272], [18, 90.98212777152713], [24, 1.9051367014022433], [14, 36.90958590699241], [54, 45.28150446919822], [51, 4.594308988218853], [70, 54.812549075343945], [39, 86.69985179120977], [24, 57.10116064380562]]",-1.0562129310662325,0.7731537818908691
"[[31, 23.23786209335899], [53, 57.19449341826296], [18, 93.33557201390798], [26, 3.430005246228958], [15, 34.76423654738012], [55, 47.091448965800815], [51, 5.338057651293958], [69, 56.707614217724135], [39, 85.60149580919753], [26, 54.40437884411278]]",-1.0786937352864658,0.7753384113311768
"[[35, 25.623572295811936], [52, 60.993436137160494], [16, 89.96163964877567], [27, 0.29953691623373646], [16, 37.23560093426543], [55, 47.39063637637968], [51, 4.417750321710342], [70, 53.28851940537936], [41, 84.84196434126974], [24, 59.29958414551145]]",2.99398866922496,0.776069164276123
"[[33, 22.993576593865072], [55, 54.9670259056747], [19, 92.21522703709532], [23, 0.29250691162104747], [12, 37.301171037589285], [54, 41.92148501826164], [49, 6.191790842114831], [71, 54.350264838752686], [36, 86.73963746087227], [24, 53.913900320961176]]",-0.8854603917110975,0.7669620513916016
"[[28, 25.38015769972526], [56, 57.01448130006217], [16, 87.49491220376179], [25, 2.868898276756232], [16, 35.3665150488933], [54, 43.822778539578835], [52, 6.451442217050874], [71, 57.37509202928129], [38, 85.41638466473385], [26, 56.505090755193734]]",3.0786572421989646,0.7645626068115234
"[[32, 26.162678768600244], [51, 58.46410700922288], [19, 95.12069020038652], [74, 0.29016561305812333], [14, 34.008524589694545], [56, 46.26328429952165], [49, 4.496673558165499], [73, 56.20919593238324], [45, 82.40981593735559], [23, 51.29520827376971]]",-1.2951956239020337,0.7688515186309814
"[[31, 23.559487375734484], [55, 57.76276051570411], [20, 94.11833972925236], [27, 0.006931305901254348], [16, 37.41416818923366], [55, 39.7650063202475], [51, 6.828676581614379], [72, 50.90206576213359], [42, 86.37265741474305], [23, 53.99650420684487]]",2.9807121228536646,0.7846019268035889
"[[34, 26.04282101835221], [54, 58.99880988802694], [18, 91.68402125690882], [25, 0.18476561112616574], [16, 34.98641070386658], [52, 45.54524548092908], [47, 4.638348134760574], [69, 53.615445924239694], [40, 82.6806271146385], [27, 60.108209818988136]]",2.837868188693024,0.8916788101196289
"[[37, 22.938666185845403], [54, 58.943653860731516], [20, 85.15036250758791], [23, 0.013112598363182126], [13, 33.84104683893749], [57, 47.72496627412476], [50, 7.120910280791133], [71, 51.79721638664025], [35, 84.29410252273321], [23, 50.87489158688214]]",-1.1925099342271088,0.7741942405700684
"[[40, 24.481229917402878], [63, 56.871937568343924], [17, 95.87237747243012], [27, 3.029453049320005], [17, 36.71634437760928], [54, 47.55949749594297], [49, 4.548072142261635], [71, 57.82676068438977], [33, 85.70401118483076], [26, 56.5509769949224]]",2.8285233139543142,0.7754278182983398
"[[28, 26.50904987969282], [51, 59.91744529239868], [21, 89.01520559403781], [27, 4.2678854815771885], [15, 36.52087146242929], [53, 42.68440153775104], [51, 7.291165403874071], [72, 56.2185570645402], [38, 88.1621335968994], [23, 57.24818883376914]]",-0.9023586607938574,0.7461035251617432
"[[35, 25.75202177100746], [60, 56.77612456435478], [20, 92.94414228960747], [25, 0.13213111963260005], [17, 32.898773647242244], [53, 44.21672369369765], [48, 7.563862469326507], [72, 54.157166925113195], [40, 83.14412138610795], [23, 51.17393789304061]]",2.8691073896010706,0.7707719802856445
"[[35, 23.52120226562155], [57, 53.86834749909187], [83, 94.9120478215137], [27, 2.790893209791673], [13, 37.73271480373326], [56, 48.15696662809482], [52, 5.766365612037366], [69, 51.784219865591695], [41, 86.49959671241237], [25, 53.51124936815586]]",-1.3365147331879363,0.77286696434021
"[[35, 26.06919033261441], [49, 57.86688012002657], [18, 90.91426624136166], [23, 3.0610391999140263], [15, 34.77350149809229], [54, 45.01210642133292], [47, 4.042260251318132], [73, 55.37913809576696], [43, 84.43017326941954], [23, 58.35522768011002]]",-1.1234487959859667,0.7726280689239502
"[[30, 26.825213877107718], [54, 59.13523500659631], [21, 96.85383686499303], [25, 0.04703337428199372], [17, 37.476275228279114], [52, 47.01339934925556], [50, 7.900467151216153], [69, 57.32585962938526], [41, 88.02674354523859], [25, 60.62748755008871]]",2.991217417377037,0.7702076435089111
"[[35, 22.2148666244995], [51, 59.76532894948733], [21, 93.48294663603176], [27, 4.083014598065196], [17, 32.94761988429966], [51, 48.41825460266658], [52, 5.446057697386369], [69, 53.56153937676496], [41, 88.13410965134489], [22, 53.710734979576046]]",3.046864164113335,0.7767486572265625
"[[35, 24.843309985170947], [57, 55.4609013831898], [20, 96.27235040314254], [23, 2.405561073262572], [14, 35.7317481198], [57, 48.49686032543542], [48, 8.085646882128742], [73, 50.53119213595099], [41, 89.13812727659], [22, 58.132784081374766]]",-0.9104684431219949,0.7715680599212646
"[[33, 27.242446022183536], [54, 58.87045419857964], [18, 93.88401318757835], [28, 0.028680155816972253], [17, 34.47448783680624], [54, 46.157432828146845], [52, 4.457894834518344], [73, 58.35772439026681], [41, 89.57696335371337], [25, 55.460092551486625]]",3.032591186275419,0.8797860145568848
"[[35, 24.02357524984454], [59, 59.92610585263383], [20, 89.67299051939736], [26, 2.473552405523394], [12, 37.94377511740192], [51, 44.609266332978194], [47, 6.011831627809863], [72, 55.5845432746878], [37, 84.16674401585436], [28, 54.54151982003612]]",-0.9709974192518183,0.7750251293182373
"[[31, 26.884044750604417], [50, 56.96751382673358], [22, 99.94038626494113], [28, 3.7552508446821853], [15, 31.83075527089808], [53, 48.81368104340407], [49, 8.344584028329967], [70, 52.547064245930585], [41, 87.04560560056098], [22, 58.12059334024897]]",-1.0252425555406344,0.7740871906280518
"[[33, 22.2948591445506], [57, 55.365061679263036], [15, 92.00234689653216], [24, 0.06844361483460037], [18, 35.37796426269094], [52, 42.43607576641789], [50, 7.1048250413322585], [74, 58.514131238078235], [43, 89.68552617607962], [24, 52.41597336265988]]",2.807445899340081,0.7788300514221191
"[[34, 25.869408684504858], [52, 58.80317999012375], [19, 95.22290014094204], [22, 4.332211044459079], [17, 37.58488409564946], [56, 48.844101693119576], [52, 4.150292692621126], [72, 55.96057127047228], [37, 11.249990077282618], [22, 56.52614931750834]]",2.8773513204080734,0.7777538299560547
"[[35, 27.0377702135011], [50, 60.86227180969107], [22, 98.29761465593633], [27, 2.2144732833809577], [15, 33.12223737447317], [51, 45.640698678694704], [47, 8.793785316379532], [70, 54.03977787336101], [42, 88.11927047108585], [26, 54.67902451937367]]",-0.9105960731329255,0.7766709327697754
"[[28, 24.689857598967553], [50, 57.37656620308993], [22, 96.63892487915436], [25, 4.497365015540918], [18, 35.324572913404616], [54, 47.215726282241654], [53, 6.247192769818189], [72, 57.52318480821893], [42, 89.83197386351785], [22, 60.8296981233396]]",2.9554710787618697,0.7742366790771484
"[[30, 22.73813372608304], [58, 60.487835024428136], [22, 93.7998988722035], [29, 2.29764481457994], [13, 37.587565030867914], [51, 40.73982379605531], [50, 4.352752120922801], [73, 50.52494452110515], [39, 89.95363096786758], [24, 59.79593419958817]]",-0.960885606699307,0.765141487121582
"[[37, 27.029973934522083], [47, 59.216294444430105], [22, 91.74397698068724], [27, 2.1477462290314047], [16, 32.08381010575095], [53, 49.108668305012216], [47, 8.461581332755106], [73, 52.55526613514068], [38, 85.19913163523297], [22, 51.56216202029642]]",3.1489713455596555,0.7779338359832764
"[[37, 24.22864650162696], [49, 56.71739183814529], [17, 87.49394095881182], [25, 2.0675902810311526], [11, 31.351994989867073], [56, 45.737847821500694], [49, 9.848089489787949], [70, 51.96121793588337], [42, 83.10004367837807], [28, 51.04546067781472]]",-1.157163447330361,0.7717139720916748
"[[36, 22.975463776237476], [47, 56.85361358110099], [15, 86.41098816465426], [22, 2.377782518806342], [10, 31.689451778707465], [57, 46.75794771511432], [51, 9.4170756692382], [71, 50.201851968493116], [40, 83.42479016537521], [26, 50.962169105294244]]",-1.256454038617922,0.7791459560394287
"[[34, 25.188030183354286], [48, 60.13207495968185], [18, 89.990998550424], [26, 4.134866550409445], [14, 32.11399565008517], [53, 43.635155441757504], [48, 8.875548684611585], [71, 52.48726673760468], [34, 80.41435197452563], [24, 52.134494914911286]]",-0.9938666408472852,0.890028715133667
"[[36, 26.276642556907568], [48, 58.77191451075577], [20, 87.28231612248729], [24, 1.5597170383558696], [13, 32.95635470089904], [55, 48.39855048281936], [50, 10.301455718607649], [74, 53.860044149372825], [41, 82.29521705039036], [25, 54.54957027435786]]",-0.9793163548902166,0.8409285545349121
"[[36, 22.413804981858277], [46, 54.44041134808124], [19, 88.51378847262168], [26, 4.4850636911100015], [13, 30.764497116893704], [54, 45.38688250340555], [52, 9.414494896621413], [69, 50.95234675297621], [38, 85.83712621296614], [23, 53.34392606455086]]",-0.9598245858292174,0.7869102954864502
"[[35, 24.823867453603924], [51, 53.86327626677237], [21, 89.46460124958074], [27, 1.7958881875260027], [15, 32.74412376710887], [58, 48.3861975282011], [48, 8.047296849467738], [73, 52.9883259644996], [36, 82.17859045659458], [27, 50.04439612122163]]",-0.9284250070521418,0.7779831886291504
"[[37, 26.633973463557165], [47, 58.44568038254244], [16, 88.75048071859986], [28, 3.965763245643168], [9, 30.92862124317111], [50, 46.72709052897933], [50, 10.866696733530393], [73, 54.943968480869756], [34, 81.68380084529821], [22, 52.504122883595834]]",-0.8442081073319541,0.7755115032196045
"[[37, 26.881480799394065], [52, 51.70425873868031], [21, 90.36590113779398], [22, 0.4230687735286046], [11, 33.59703811644449], [55, 43.948024692013725], [53, 8.410616695586175], [69, 50.570255642590496], [42, 86.61891432261133], [24, 55.250654991413334]]",-0.9767854919292436,0.7426548004150391
"[[33, 24.322392545955154], [50, 59.61672577967755], [22, 85.05407493531484], [24, 3.8575008284744463], [15, 31.472747366701675], [52, 48.48223989451924], [47, 7.541310347396148], [72, 52.43214466538199], [35, 87.5214670030687], [22, 52.040317004036844]]",-0.9457023292077511,0.7757308483123779
"[[34, 22.788070103415514], [54, 58.64379787321518], [19, 90.0125157243795], [27, 2.504215783474781], [16, 34.11244062352925], [50, 46.52281775997257], [51, 9.39072814629324], [74, 49.72410955774481], [40, 86.41287053732975], [26, 57.17600188171853]]",3.1089180839996504,0.777092695236206
"[[36, 27.5438042522921], [55, 55.70739926866034], [17, 91.82848731533798], [25, 4.780763375034377], [13, 30.27325152596305], [54, 49.54876383125666], [49, 7.181699232436825], [68, 54.861670127592554], [39, 83.57464369941925], [22, 48.41229561739131]]",-0.6422962493489228,0.778594970703125
"[[37, 25.450260043253696], [50, 59.82010267420939], [22, 86.06936946693142], [27, 2.0492750186737343], [16, 33.26410815355044], [52, 42.44261856582257], [52, 11.736118588302062], [72, 53.23775474645253], [39, 85.38885330468771], [21, 52.552690028427435]]",3.0569772310794203,0.8451547622680664
"[[37, 22.15952746803694], [48, 57.2510730073492], [20, 88.24378056437905], [29, 4.10781165283753], [15, 32.13002332903452], [55, 48.66974767426246], [48, 9.103917553356725], [73, 56.39649500943656], [37, 82.68040344037117], [24, 55.89971684568562]]",-1.156403807757262,0.8600151538848877
"[[31, 27.644116087521372], [50, 54.915695848557284], [22, 91.27026970087005], [24, 0.0732021282281563], [16, 33.92085752128506], [50, 45.60643926638692], [53, 6.977507284908758], [70, 50.753854149155224], [37, 85.0454235891561], [28, 45.015515015128564]]",2.995264188669274,0.7844505310058594
"[[36, 24.82503473352663], [52, 60.779206062411575], [19, 91.41080613049331], [28, 2.059012390309598], [17, 34.963951186617486], [58, 48.995182565639546], [47, 10.036376227607693], [74, 55.27290731260459], [42, 84.29974719912627], [21, 49.94020586436098]]",2.9851199692280925,0.7761974334716797
"[[31, 27.206591445699402], [53, 58.803476865789676], [23, 92.00280806698638], [26, 5.390036608059681], [12, 29.896844894128012], [51, 44.17254109812757], [50, 6.945420299297552], [68, 52.49574873339994], [39, 86.76218114052136], [25, 54.307777132616174]]",-0.8382287097012684,0.7750275135040283
"[[32, 24.915794927076117], [49, 57.52395091951157], [22, 90.36961988792609], [22, 2.728786328690219], [14, 31.75732117631372], [53, 47.148144301388], [49, 11.184850850331372], [74, 56.66100126364343], [37, 85.23578022323116], [21, 56.66832820591771]]",-1.0753667057591718,0.7542357444763184
"[[37, 27.533353565399874], [46, 60.58538085139064], [20, 67.35233047750677], [28, 0.5904999477670096], [17, 34.81019299776631], [57, 49.51252786279227], [53, 8.445923345645058], [71, 54.37475915397705], [35, 81.10358542936193], [23, 54.0337789406408]]",2.708693390506616,0.7779452800750732
"[[29, 21.55065556907679], [56, 51.67057579970169], [23, 92.53447848052689], [24, 4.899540008774498], [14, 29.948559939017905], [50, 47.60083799747898], [51, 6.352890900367314], [74, 49.74018829679314], [36, 85.48241541890398], [27, 59.24908205041181]]",-0.9264703925828459,0.7765278816223145
"[[33, 23.713441444886303], [52, 58.59643382898019], [17, 88.45125627404897], [29, 1.7233725165425278], [17, 33.134255211494754], [53, 45.56816901998779], [46, 10.360314399298892], [70, 58.506298519672086], [32, 82.18140827574099], [21, 51.633467384975155]]",2.7790059267447225,0.7772426605224609
"[[34, 27.409351402680652], [61, 61.72640249428971], [23, 92.5856594169243], [26, 3.869950490080593], [12, 35.29052660337015], [56, 49.39864902345083], [47, 8.0981238477349], [73, 52.138279757288856], [38, 84.17673733954302], [24, 58.124111470932405]]",-0.8358150406767928,0.7738685607910156
"[[37, 25.67960460851153], [54, 55.157194278482216], [20, 90.4130015893553], [29, 0.3009009408844102], [18, 28.918831367928814], [51, 42.36296318930207], [53, 6.292194519763908], [75, 54.42274330100755], [37, 85.91752524601944], [30, 58.317849369470395]]",2.8227509609758785,0.7855653762817383
"[[35, 22.35391279591748], [47, 59.36144271443726], [21, 93.33852760957618], [25, 0.4109346301912078], [14, 31.9991202512396], [50, 47.32602794229615], [49, 12.156632181946124], [75, 56.69185360216708], [38, 83.79910587556726], [21, 46.93547139928207]]",-1.0620929080082702,0.7800519466400146
"[[37, 27.766155130020884], [45, 58.898461448422445], [23, 88.27470949767162], [22, 0.3427744091999334], [16, 33.97873636328784], [54, 49.93677050449323], [51, 9.007521092348872], [68, 49.86596681373849], [41, 87.21998233854342], [23, 54.98340549134681]]",2.9794135870829623,0.8935706615447998
"[[33, 25.048492042282867], [48, 56.19631654964674], [18, 91.32157778769667], [27, 4.808795237663842], [18, 35.85699314229608], [49, 44.414777856775], [54, 5.854170127374024], [72, 58.673525361524256], [43, 87.62258752636053], [25, 53.5505442467877]]",2.942926673021095,0.7763657569885254
"[[38, 26.647929421769597], [56, 61.04408654079171], [13, 28.689087604369227], [30, 0.0909449669345237], [15, 31.36058708991098], [53, 49.97596937559144], [46, 10.405220031838848], [75, 52.01981797811147], [38, 85.10923755073458], [21, 55.5379561148588]]",-5.208451176029973,0.7610204219818115
"[[35, 24.143347050756795], [58, 60.36494372814398], [23, 93.36580477620033], [24, 3.2544343688490374], [18, 35.58985467792906], [56, 38.57071123697425], [49, 7.674468019699788], [71, 54.02156963372532], [39, 88.07833822060437], [23, 49.3081552324248]]",2.939928875930212,0.7831571102142334
"[[32, 28.05322205847972], [52, 58.871198665361014], [21, 94.41304547410446], [28, 6.3276202695533215], [16, 91.82266037291237], [52, 47.20602805041829], [51, 4.75441548234422], [73, 56.18931925809776], [34, 88.59554729061728], [26, 52.16523611239361]]",2.745914913665714,0.7737436294555664
"[[35, 22.00763914455126], [54, 57.7556107256565], [23, 99.96354407327718], [26, 0.1442488490525968], [11, 32.78494864411469], [55, 45.22327657134677], [47, 6.281272370249993], [70, 50.099283675108424], [35, 85.85671637582591], [20, 57.2897406586045]]",-1.2944220716729609,0.8067805767059326
"[[33, 25.78606354676159], [50, 60.59053125936015], [20, 91.98174733985886], [29, 3.069636951177399], [18, 29.572218373589624], [49, 49.83734159824394], [54, 85.42429694129159], [75, 58.96317883499664], [43, 88.08398521937639], [22, 56.98368285490234]]",2.988672087370971,0.7898509502410889
"[[38, 28.041370428771106], [46, 60.28508013244234], [22, 85.72366752878288], [30, 5.221650868401698], [15, 36.27370259361345], [51, 40.90671695945332], [49, 9.579673413681729], [72, 53.36235124524374], [32, 84.03764599894225], [24, 43.73010859880998]]",-1.3154377078914483,0.775810718536377
"[[38, 23.69402935925389], [52, 56.470674181434276], [18, 89.18499367699239], [23, 0.16679516820750306], [16, 33.93831405904031], [49, 49.17110256751974], [52, 11.928189540462082], [75, 55.81632154333473], [43, 89.30907353409735], [21, 50.37823779786997]]",2.85344154052449,0.7861685752868652
"[[36, 26.316840444918018], [49, 52.99232554644177], [23, 94.72947793024561], [27, 0.13361845091842559], [18, 31.674687461166545], [53, 47.09251009554721], [50, 8.033233558496807], [75, 51.699053202942], [43, 89.14387681456122], [20, 50.881226784553995]]",3.0413867006117354,0.7772438526153564
"[[38, 26.591664877100357], [51, 60.74039507023983], [20, 90.98544550550761], [25, 5.700271309424793], [13, 37.262098690139744], [52, 43.48633113794548], [47, 4.117572342088701], [76, 57.26229836124091], [38, 81.72157757876815], [27, 52.395852173855246]]",-0.9983767272314612,0.8907132148742676
"[[34, 27.539779837409114], [55, 53.6258925723659], [23, 93.10989614663804], [30, 0.08275108977493018], [18, 34.595151158663846], [59, 45.97073269817139], [53, 6.474500854379475], [69, 54.127730327432936], [44, 89.82981061511862], [23, 56.422566432888]]",2.9889543598422925,0.7814714908599854
"[[37, 23.80620213026759], [53, 60.19252461107181], [21, 95.90311009193067], [27, 2.5864242070285446], [16, 28.031801489090775], [50, 49.98048566095093], [46, 8.80763066492528], [72, 49.742607088305284], [37, 86.89004287523444], [25, 53.747447894334485]]",2.83099503559831,0.7883660793304443
"[[32, 28.543450110860682], [48, 57.851629934179954], [23, 93.78529514701454], [22, 3.6132771902123695], [18, 30.17797080079719], [55, 47.57762256980912], [51, 3.9919473215325167], [76, 58.68490421489705], [39, 87.94889153750267], [20, 54.884784126830255]]",3.041197196094929,0.7853620052337646
"[[38, 25.150376337108206], [59, 60.16711844843605], [18, 97.20096955854609], [28, 2.0454624253275737], [14, 36.470869281885356], [49, 50.06058655630162], [48, 6.005831031661133], [73, 55.454473781897846], [43, 90.16263784844273], [22, 59.24463609679258]]",-0.8187754179460414,0.831434965133667
"[[35, 21.90278983938914], [44, 56.365174920757845], [16, 90.77942443110636], [25, 5.622739329026806], [19, 33.681306890387674], [54, 48.00083175975111], [50, 11.233857250474902], [76, 51.34338560269082], [43, 84.74672587565149], [20, 54.268498122942965]]",2.854159738951343,0.8061456680297852
"[[30, 28.26120593197102], [50, 61.128385272485325], [23, 95.49707559146503], [30, 3.9737791853984814], [16, 36.21631381241261], [51, 45.90929813236093], [54, 8.032001042639779], [68, 57.66470489277765], [40, 90.24144635036241], [28, 48.273021368978924]]",3.1653421230773766,0.7448344230651855
"[[32, 29.293223995835493], [50, 60.96489906147494], [19, 99.89863452024402], [30, 5.749853413211925], [11, 33.24405689047603], [56, 40.69088682684693], [55, 10.75877455699613], [68, 60.139757249130604], [36, 87.63366741446598], [20, 43.27568985413394]]",-1.1809430172646347,0.7788286209106445
"[[31, 26.71960786156715], [47, 59.21250293420161], [21, 99.93107747760808], [30, 3.2620674472520172], [10, 35.20560801751801], [53, 43.145038011581576], [55, 12.967880059969843], [70, 59.81941977880477], [39, 85.54023912773799], [30, 46.1138832067547]]",-0.9790549415398626,0.7844400405883789
"[[31, 28.74730504907465], [49, 57.93940769845777], [14, 98.13350045905898], [30, 6.022957905688757], [12, 33.238195373033], [58, 44.38797721621944], [54, 9.368694050361112], [69, 58.21883119621674], [38, 86.09071807015114], [28, 48.99956392462948]]",-1.0743404444180493,0.7779016494750977
"[[28, 29.163182260088483], [51, 61.170615561986985], [19, 97.03551053770616], [30, 4.282013263473912], [12, 31.759515838943926], [53, 42.666281237446604], [55, 7.789364885848759], [68, 57.95594246993587], [40, 87.89017754605621], [29, 49.12328036681801]]",-0.9617804466872784,0.7964401245117188
"[[29, 28.726700268763718], [47, 61.07710445413217], [21, 98.29928113769394], [30, 2.734696413953325], [14, 35.414509208748996], [55, 44.48714541059073], [54, 12.37441809441048], [67, 56.8197347075624], [39, 89.4590314237884], [20, 46.7771777411952]]",-0.9550761825225358,0.8999075889587402
"[[34, 25.18364859871792], [50, 56.87885685891854], [23, 96.44094483914179], [28, 6.458455836591675], [14, 34.18140311588748], [52, 36.8220392327244], [53, 9.377517760582332], [70, 56.85118857024499], [43, 87.62561032006468], [23, 45.78737595549963]]",-0.9786401644370248,0.7837631702423096
"[[25, 28.483864243457568], [52, 58.7410169372318], [18, 96.07946107588587], [30, 0.16129364695059678], [13, 36.156242255267394], [57, 41.839129030533016], [56, 5.335880196660383], [70, 59.495329359128924], [40, 84.65424574086373], [20, 47.87920523082151]]",-1.0659278713242122,0.7888054847717285
"[[37, 21.760795170086883], [45, 55.78890131911077], [20, 98.36229560329282], [26, 4.127050472641235], [16, 32.29401935304367], [54, 44.40327472544342], [53, 7.271353458744143], [69, 56.10116119833352], [36, 50.47296484760299], [27, 43.97677881889854]]",2.6223253446092096,0.7921605110168457
"[[33, 26.02837389025181], [53, 61.36796220024301], [23, 95.76719889091721], [28, 2.2866378979461044], [9, 31.22180690185217], [53, 45.63244535035314], [59, 10.89959615511391], [68, 59.117421389555], [38, 89.94219046388046], [22, 47.45188801195221]]",-0.8130000967130484,0.7726924419403076
"[[30, 22.953053304652848], [56, 59.27578843572717], [16, 98.18841893403466], [24, 4.258670246172821], [15, 34.47700486815323], [51, 46.44527921464416], [53, 4.148644690616235], [72, 55.09952665210951], [39, 86.85455371420333], [25, 47.9489342789467]]",-0.9331939757984751,0.7891788482666016
"[[31, 27.722533718864618], [54, 61.577191426436016], [21, 95.69505354536903], [30, 6.0742271154173375], [13, 29.444306971982726], [51, 40.394893801807136], [56, 8.904478812757567], [70, 60.6391390278793], [41, 89.89364566057756], [20, 49.10586011732843]]",-0.8987705867972382,0.7873835563659668
"[[28, 24.71061684356789], [50, 57.07000561660837], [23, 95.41338145176272], [26, 0.11516164575402055], [15, 36.5847504883731], [51, 45.79738342025941], [52, 5.924392603781482], [68, 58.336570396337706], [40, 83.18568070355366], [23, 46.186474141684506]]",-1.1796401224300395,0.7823138236999512
"[[35, 28.7714312492649], [48, 61.632989985395], [19, 98.05493897756844], [27, 0.1473654071838446], [15, 33.33065332975135], [57, 44.17512041368], [55, 7.38038832716221], [69, 54.95579975453922], [41, 88.34131017437706], [21, 51.18941892112481]]",-0.9138008085259526,0.7823987007141113
"[[26, 26.06035983325784], [52, 54.696800818675655], [21, 95.22385033565385], [22, 2.0920259181314504], [12, 36.72918221376797], [55, 42.73849918256474], [52, 3.924083895376875], [70, 56.634979487541244], [39, 90.37828684121466], [31, 50.450415040965346]]",-1.0193796658969951,0.7851924896240234
