proposal,fitness,cycle_time
"[[90, 46.79176609055843], [15, 16.66523619543205], [30, 55.482087882164684], [29, 91.65714041006929], [52, 14.659528466154391], [29, 26.456507692311227], [46, 51.45001259685896], [45, 99.91719645481055], [15, 34.66850860122969], [41, 79.36128425097458]]",-1.6015284170471022,0.6431467533111572
"[[94, 43.954224800857915], [14, 19.998763703684823], [27, 54.74180770576906], [26, 93.4301356922725], [55, 14.091177852555816], [31, 43.87098987010482], [44, 51.19537650394418], [46, 99.06473884842914], [17, 33.56716608624487], [39, 76.80743721172885]]",2.3725776414934074,0.6278173923492432
"[[97, 46.665890692445295], [16, 17.52003283700272], [26, 53.48508870229015], [28, 85.88361600804919], [50, 17.272107604974437], [30, 25.78050941578922], [49, 51.83868498671938], [47, 99.42744444919663], [14, 34.29746570562662], [37, 75.27559515166537]]",-1.4042139631630648,0.6411328315734863
"[[88, 46.14905837359697], [17, 12.541666210777136], [28, 56.151942081264345], [27, 89.39843035425423], [59, 15.42547008800786], [29, 24.284852071470908], [45, 50.15243381660232], [46, 97.45087087643076], [17, 34.51948357067724], [37, 77.905880269062]]",2.410959646026156,0.6346335411071777
"[[92, 46.19326923409717], [17, 20.92554478666782], [28, 53.53389118214315], [24, 80.3170690310533], [53, 14.394745398710896], [33, 16.112234921118752], [43, 51.76019174629071], [45, 99.92660184737295], [16, 33.62521271609325], [36, 76.90899659497538]]",2.361050235187652,0.7439231872558594
"[[100, 48.06545129861748], [16, 19.84514676205729], [26, 55.71617997575307], [28, 94.79386210413196], [51, 14.8451927871861], [32, 12.660397594022584], [47, 52.65451232667458], [48, 99.88274575156659], [19, 32.9569121097623], [39, 74.83720388188861]]",2.46719347652642,0.6360268592834473
"[[84, 45.34383674346293], [17, 24.470319374743575], [25, 53.81882433466212], [26, 83.47668634762901], [55, 13.254244408777145], [27, 22.40661674187342], [49, 49.83673608600466], [45, 97.27980377121969], [12, 31.752451673232333], [35, 84.8003080781379]]",-1.3807813754344407,0.6595027446746826
"[[95, 47.43324871853842], [14, 15.2988383677562], [27, 52.5689028751648], [24, 91.48176515555076], [50, 13.606685577111731], [34, 26.29621323399171], [43, 52.401290919278914], [48, 99.8935455359235], [14, 34.76067711102761], [43, 73.43826847768476]]",-1.6170479480336142,0.6761078834533691
"[[91, 45.81053699613153], [19, 19.837735197596167], [24, 55.18490874245867], [26, 87.93999231743388], [57, 12.443127720604583], [32, 19.021935955121617], [49, 53.14508058631723], [48, 99.71761675872895], [3, 31.245513636957774], [37, 78.23340076617342]]",-1.478119107492593,0.690082311630249
"[[98, 44.86751543771793], [21, 12.135207437893278], [24, 52.83738829000541], [25, 85.0402379883248], [53, 15.356963483758669], [30, 22.821930111854098], [45, 50.24752482697869], [47, 99.98228475270224], [18, 35.28961724109049], [40, 73.9863590255412]]",2.2131211501036065,0.7002639770507812
"[[93, 47.236401230900476], [17, 11.955417035460297], [18, 55.82979997827601], [25, 93.11850326256882], [50, 16.956648469001898], [34, 27.72803033994858], [47, 53.67509839808357], [49, 97.78914217958308], [16, 32.39237267622784], [35, 81.54935024147743]]",3.0956490707336646,0.6666746139526367
"[[96, 48.177440379646264], [18, 15.658758136215145], [19, 52.57286009299931], [27, 81.95177106875767], [51, 18.60232286239647], [34, 20.513162926350237], [45, 51.249713823585665], [45, 96.69911828483096], [19, 29.36283977290168], [38, 75.49389951326486]]",2.4482624502810197,0.6525299549102783
"[[89, 48.557374799291], [18, 14.429353997289008], [31, 54.015215085444446], [30, 90.14299753745293], [54, 12.906892932275053], [31, 24.37726228675449], [49, 53.13719415266763], [49, 96.59722841362453], [15, 27.63095883532074], [36, 73.17112590185049]]",-1.038004626112941,0.6345579624176025
"[[86, 44.75454063218978], [16, 13.60227981825319], [22, 52.096445358948344], [23, 95.49106514394471], [61, 15.703571982257571], [35, 28.605539430979128], [46, 54.37271900363825], [47, 99.93543571482766], [17, 25.575319226054226], [41, 76.0924273809926]]",2.677177994423529,0.7527134418487549
"[[93, 47.84171249193833], [19, 29.82492921471212], [26, 56.03392662070707], [25, 88.25489588666632], [49, 11.988253079411212], [32, 10.87311695139644], [47, 51.57753464057269], [49, 96.4959336344403], [19, 33.06297732513387], [35, 73.1112910475877]]",2.8937034986010577,0.6324162483215332
"[[99, 45.13398925036566], [16, 18.613857747239347], [29, 54.11422678903022], [24, 86.5350413949398], [52, 11.807088015032035], [26, 17.758480091174125], [47, 54.36522749600458], [44, 97.15011608135735], [13, 36.96027206265809], [38, 77.62237588366114]]",-1.6681189475246327,0.6512959003448486
"[[95, 49.34124083907466], [17, 12.877228665022667], [20, 35.46466999241074], [24, 79.74145319138843], [58, 16.04664343820146], [34, 25.939467176157066], [48, 50.30503180197812], [50, 99.90299472381528], [9, 30.807989070079145], [34, 71.63032862576546]]",-1.139469718041291,0.6697580814361572
"[[91, 45.071067935591486], [18, 23.363985964443415], [23, 51.558750028421734], [29, 92.3577772498351], [55, 12.246534260958502], [35, 22.288539014852674], [48, 52.55913614713457], [47, 96.56978759351847], [17, 21.87069920227455], [36, 75.05091478682917]]",2.2125571923679073,0.6863691806793213
"[[97, 46.99671983266066], [20, 27.554912021763705], [18, 51.39575574290694], [22, 84.10160252615134], [49, 11.815222663119043], [29, 14.923995185573897], [50, 55.592711287051024], [50, 99.87857038729071], [19, 34.7685220094307], [38, 66.9927543733817]]",2.6870179259265163,0.6939206123352051
"[[88, 48.357769461421185], [20, 10.869569036716795], [25, 56.349612471378514], [23, 94.9297421707274], [53, 17.339833817052202], [32, 20.474439295889507], [48, 53.00012329917935], [49, 95.44689924463005], [11, 28.614304803487094], [34, 73.46874966867868]]",-0.8216024974870137,0.6906700134277344
"[[94, 43.497012174742835], [19, 21.718217268799943], [21, 53.75642353406589], [27, 89.64902953791253], [51, 19.544493600392883], [31, 26.894740944552993], [51, 54.55263772500208], [47, 97.50175128104559], [15, 30.563953963656438], [40, 69.7280827000118]]",-1.2190692077685945,0.663097620010376
"[[83, 49.40041812482189], [14, 15.579974113911303], [19, 51.457131542755306], [25, 86.2020098965774], [48, 11.064821416105602], [35, 29.71500835707439], [44, 49.391933450176296], [50, 96.46061137458149], [17, 32.90782203731591], [46, 68.73902322741354]]",2.7623124633958342,0.6539134979248047
"[[90, 46.24297936846354], [20, 17.285244582157517], [22, 54.85001972945525], [22, 74.49182264998147], [64, 21.075627433736713], [34, 23.525055913192435], [51, 51.258505431297706], [44, 95.26127762262811], [20, 25.613208673887023], [36, 72.56503922929052]]",2.554060768558232,0.7578794956207275
"[[100, 47.50943875596852], [21, 13.874914765568793], [24, 53.715199686963], [22, 77.95182471555846], [56, 13.39693663131591], [33, 25.242165061483178], [50, 55.22473465521382], [51, 98.29286551756663], [14, 29.441479245811095], [34, 79.36686215799376]]",-0.9213619053140887,0.643378734588623
"[[92, 42.7975340480151], [19, 15.201778690925952], [18, 51.329701319759266], [24, 81.83671233998045], [50, 10.943191155534834], [35, 18.47104094633511], [49, 57.03265480876188], [48, 95.839424143813], [19, 35.12985822555672], [37, 76.5029616288634]]",2.7084848489443747,0.6314237117767334
"[[96, 45.716126918585566], [21, 16.909836578235524], [28, 52.70135517948309], [26, 92.86940702329271], [53, 11.051045297573946], [36, 21.509267875986833], [50, 53.1054185198913], [51, 95.60339423853566], [17, 32.23770803677383], [39, 71.56029298320497]]",2.9710379206661783,0.6381235122680664
"[[94, 49.76146434417173], [21, 18.504483620984978], [21, 56.41951083811481], [22, 52.5277457389693], [51, 13.32149657826062], [32, 7.574179543348986], [45, 54.92571140285965], [49, 99.90181547379186], [15, 27.3744326591558], [42, 66.8245217611933]]",-1.5944842043274692,0.6460268497467041
"[[87, 43.600612562465436], [15, 20.06097412336637], [87, 50.315815399547844], [21, 90.91330554324882], [48, 47.645145648048455], [15, 26.625519726087255], [46, 50.346035007724204], [46, 99.87981064150178], [20, 36.4825001455847], [34, 70.52132556656998]]",-1.7617579346774006,0.6970040798187256
"[[98, 50.204735221508436], [19, 14.219856572215782], [17, 55.00724979865007], [24, 41.76973635777972], [60, 9.95650787068168], [27, 29.132342344919152], [52, 56.942448040991195], [52, 97.79252060546499], [13, 31.54743278047118], [36, 74.49664909175073]]",-1.1637451496209943,0.6896014213562012
"[[90, 47.2754895765276], [22, 15.777790015574546], [24, 52.76096992972788], [21, 94.58024209220999], [55, 10.044784812415546], [35, 23.6141387375485], [52, 52.613737159593164], [51, 95.19659307297712], [18, 33.39929712893233], [34, 68.53854233855725]]",3.1440833268702826,0.6787340641021729
"[[90, 45.911777206701096], [20, 15.596908890816392], [30, 56.790896904473136], [27, 93.86798719080252], [58, 13.248567915974393], [36, 20.474300302326938], [49, 52.076757760356664], [46, 99.99895733669943], [16, 38.290938904138216], [33, 73.58684882979883]]",2.4151953954619128,0.6511223316192627
"[[92, 47.01703565422324], [19, 21.935090004039044], [28, 56.4867260200139], [24, 95.23224606940805], [58, 16.51988853702836], [36, 19.740651432480263], [50, 52.73466914433461], [48, 97.9199325769208], [18, 37.4537572694181], [34, 71.3689314557312]]",2.5884435690078123,0.7623803615570068
"[[90, 48.003148394385285], [21, 19.31520608866897], [28, 54.60626100508676], [26, 96.46699217363312], [57, 14.540627779849878], [37, 22.524201872607435], [48, 53.76730382425113], [44, 95.67995886286457], [16, 53.97126999271156], [33, 69.2040346189375]]",2.566949967722236,0.6418640613555908
"[[91, 45.69327020936409], [18, 16.280655471071768], [27, 53.134851250356206], [23, 96.38087606141175], [60, 13.866705648564025], [53, 17.745558860431665], [51, 51.26500083636793], [50, 95.03523966321917], [18, 35.200449763246525], [34, 74.99280961089025]]",3.002209730034208,0.63958740234375
"[[91, 10.070990716426785], [17, 18.031301843868235], [33, 56.50145885541677], [22, 95.31844428877939], [55, 12.119047739120667], [35, 21.53707262094025], [47, 54.55354289430271], [47, 95.19292454460829], [14, 35.92959113298372], [33, 72.78032086167542]]",-1.5159309539772128,0.6443462371826172
"[[92, 48.89166709780017], [16, 13.620716749961272], [25, 53.43179283765374], [24, 94.644492683793], [57, 12.213612098728227], [37, 19.177677991826958], [52, 51.58186486798742], [49, 95.22182025795293], [17, 37.34933869383182], [36, 76.78943957622998]]",2.9037827199106556,0.6433391571044922
"[[89, 45.050738773052686], [21, 15.019112868624012], [26, 55.1919852757389], [28, 95.26412522302209], [56, 16.434668278421487], [9, 23.20761750568054], [51, 53.85109841346922], [51, 99.93375083918579], [15, 34.611132666634184], [35, 71.05990004128522]]",-1.3645812584214942,0.6586272716522217
"[[93, 47.03235361457784], [21, 11.677589226287338], [25, 52.09498198729314], [22, 93.88049694084539], [58, 10.4409022647748], [34, 21.508176419529452], [52, 55.98432215695317], [47, 98.48062172065707], [19, 34.04999348502204], [33, 67.83293454835334]]",2.7679084496416273,0.6755216121673584
"[[90, 49.51215135220513], [22, 15.326917625944997], [27, 54.655134368030645], [25, 96.04751883017276], [56, 11.754410583850902], [37, 23.669924500664013], [48, 53.18856387499355], [51, 69.45467757014943], [12, 37.172146187660424], [35, 69.20557743605207]]",-1.321067934881575,0.6928746700286865
"[[93, 47.16931506558668], [19, 16.743410281468783], [26, 50.67922238992938], [21, 93.44103616740331], [55, 13.931015345323138], [47, 16.68478049922459], [50, 50.87378694781712], [49, 99.99144909646162], [18, 34.318302772609385], [32, 73.94712810827693]]",2.8778060561376435,0.6589500904083252
"[[89, 44.114278800711695], [22, 15.810441903795395], [24, 57.64635702818017], [23, 96.7595522755541], [59, 10.380746298475469], [35, 19.288512316664058], [53, 55.25891554612899], [45, 97.19790761968825], [16, 33.37596645631122], [37, 81.68162840628332]]",2.805796410387189,0.7784960269927979
"[[94, 50.532976855604105], [17, 12.960568328279638], [31, 52.92672519910006], [21, 93.45035759169596], [62, 10.244217503668837], [33, 21.95535168536525], [52, 52.036828367869504], [52, 94.58047203043719], [20, 36.418695917920715], [34, 71.92045074525788]]",3.0214998586284048,0.6580464839935303
"[[92, 48.26857537037681], [22, 25.449831830253466], [24, 50.14118232313404], [26, 96.63348182130692], [55, 12.606504382385687], [38, 23.927744478191034], [50, 57.157184671420886], [48, 97.25787536383243], [14, 35.23246857911938], [37, 77.83664708473489]]",-1.3317929902857388,0.6422903537750244
"[[95, 45.65117246343432], [18, 15.385266091968935], [26, 56.744756329413086], [21, 93.49139410431914], [57, 10.266105360124588], [51, 19.752515126107156], [52, 49.58240752463496], [50, 94.25182913200165], [17, 38.91343010682222], [32, 66.49446022290326]]",2.9917235623341556,0.6360878944396973
"[[91, 43.15542258642714], [20, 21.099169015466714], [35, 52.86620486235408], [24, 95.52512768465591], [54, 14.442268380379092], [36, 15.883553386191084], [53, 54.51601721579355], [52, 94.37085519154188], [18, 32.6271823452303], [35, 75.71803753705812]]",2.857045521575295,0.6450424194335938
"[[89, 50.00577352008051], [22, 17.810243472098048], [28, 54.754921494947936], [22, 92.5138685353004], [60, 9.41592007551708], [39, 21.586960228256334], [48, 58.251705464929856], [47, 97.10760949296137], [11, 33.656765188948526], [33, 69.94042406650621]]",-1.4656674021365808,0.658273458480835
"[[94, 48.45745492851775], [22, 23.211075830529452], [24, 50.853509770234524], [24, 96.16979510044133], [55, 11.63738844991864], [35, 24.486477982338922], [53, 52.65546379505365], [52, 95.85425851269324], [20, 35.94089095682868], [38, 72.76537828793955]]",2.920809995179274,0.6719577312469482
"[[96, 44.805066442361635], [15, 17.594447080871177], [23, 52.149637732020174], [27, 94.36132864039057], [54, 9.922303272885156], [33, 22.878956594959213], [50, 55.36364102488687], [49, 93.43153257157562], [15, 33.16205994334089], [35, 70.47156304388902]]",-0.7566108012012771,0.6916491985321045
"[[92, 46.942110780597616], [19, 17.084702541855716], [22, 57.117629354103364], [21, 97.54001686486441], [57, 9.194791476321145], [37, 18.202375745448677], [46, 56.87495535807743], [50, 99.94313570272212], [16, 37.828514323255725], [32, 66.4763137664281]]",2.5494060231219153,0.7024097442626953
"[[94, 50.6732923078566], [22, 20.802805668553276], [25, 38.04734735867889], [30, 92.05776791426798], [53, 13.043586993720632], [34, 20.451515128318373], [54, 53.7049534102344], [45, 97.73737992980158], [19, 32.48748469948092], [39, 74.75806925335141]]",2.3576688721977184,0.803267240524292
"[[90, 43.46437873603355], [19, 22.139365480480244], [22, 54.813504542435666], [23, 94.85605866729792], [56, 16.27744829090352], [31, 24.696786609420954], [51, 49.97139702683439], [52, 94.01324272550845], [13, 34.8970713001029], [36, 71.39239575046359]]",-0.8764584201608292,0.6596052646636963
"[[97, 47.58090353589631], [22, 15.25899367353094], [23, 49.79844372061505], [21, 92.29616596114339], [54, 9.444967918620668], [13, 38.548407841856694], [53, 58.991724453721076], [48, 93.65056562130536], [18, 31.488789473041056], [33, 67.92794303407072]]",-0.856777869211367,0.6616525650024414
"[[92, 49.25097565059231], [20, 17.5495392856595], [29, 53.04307504004496], [25, 97.45515411225858], [59, 12.078884752396494], [39, 22.62012015210378], [49, 63.13268460593923], [52, 95.87740828500958], [20, 34.25036227334634], [37, 73.33173072089298]]",2.639011941434778,0.641974687576294
"[[95, 44.655892292162456], [23, 14.442464497221106], [27, 49.888880850176044], [21, 91.66765338368457], [53, 9.89673239188426], [36, 13.745661221016253], [53, 55.50304941532043], [46, 95.74277771347519], [16, 32.28087407306215], [34, 69.54531198713988]]",2.9805409707741086,0.6454293727874756
"[[88, 51.79777891840138], [17, 12.932856623097148], [24, 54.941667319718995], [23, 93.99724079230188], [56, 8.655970642383814], [40, 17.425300146776962], [54, 51.345257030832116], [49, 93.57656774911244], [13, 36.8133588456271], [32, 79.98913578314992]]",-1.0862368067798602,0.6445920467376709
"[[100, 42.44790615781356], [21, 13.66364222872171], [20, 52.581369275176584], [25, 95.93690650255797], [53, 14.167619344862969], [34, 24.872978132546933], [47, 54.14184167682868], [50, 72.761504028934], [18, 30.759522868310675], [35, 76.65818398792173]]",2.7402922475491094,0.6645586490631104
"[[91, 46.79750935723451], [23, 19.19978944443283], [22, 56.75703917626815], [28, 99.97645211046282], [55, 11.30302208927693], [4, 20.20761390375312], [51, 56.94849186551883], [52, 98.35604089106634], [15, 39.47889287739134], [39, 66.63336439284018]]",-1.2877042027911125,0.6822712421417236
"[[93, 50.973282430961625], [23, 20.01303267648129], [26, 51.17194183552304], [49, 91.98509120007455], [61, 8.852766084142987], [37, 22.697401629066103], [55, 52.51929200532373], [47, 95.728358057582], [20, 33.84942201843715], [37, 74.55499011946564]]",2.5227999972291086,0.7057023048400879
"[[97, 48.7840312248443], [19, 14.811057731459512], [19, 48.92895341771886], [21, 97.23109948159332], [58, 11.868078953576216], [30, 25.55320570257393], [54, 59.3404215330415], [43, 93.0516485076704], [17, 35.56395319992315], [31, 43.249786716686295]]",2.5417091224263277,0.784656286239624
"[[89, 45.98733187100768], [21, 16.701972766500393], [21, 54.28915390299668], [23, 94.1494943099716], [53, 8.657029209944836], [32, 21.10716935722419], [50, 55.59242153594881], [50, 97.62155405454], [6, 31.187043922724715], [34, 68.73031859232941]]",-0.8707441518358467,0.7140767574310303
"[[95, 45.16659988511074], [15, 17.733553314617716], [24, 51.60195352054058], [20, 97.95761659238829], [52, 10.738048798795562], [35, 27.056923416155122], [44, 49.62709747964649], [53, 93.01269325849589], [20, 33.45871257631842], [36, 70.86054499167923]]",2.840002089942532,0.701805830001831
"[[99, 43.64679650742579], [22, 11.95982865396769], [17, 53.48874996331977], [26, 92.32003781027338], [55, 8.7157130784207], [38, 24.25694958345673], [52, 53.54570347296068], [48, 99.99633347732185], [14, 30.250139251504645], [32, 72.06673883783236]]",-1.0505887011984427,0.6834511756896973
"[[93, 49.28015664371336], [23, 12.279413140170117], [20, 58.062247464168024], [21, 76.37839522403947], [52, 13.516714336164018], [33, 18.69555779381604], [54, 58.26699946898058], [51, 95.61837910671395], [17, 32.64759336881619], [38, 78.38271800021987]]",2.8968195113087885,0.6386423110961914
"[[96, 52.06980361517884], [18, 15.72247549191838], [23, 49.29676849816417], [23, 95.62552968269628], [63, 11.109673225909807], [41, 20.940943860781132], [56, 60.95228592306291], [45, 92.89865770435101], [11, 35.82382444546042], [34, 75.61261203194483]]",-1.3659125100896343,0.6533691883087158
"[[91, 47.42514824818808], [20, 13.95270404603584], [19, 55.61952078241762], [20, 91.0989797019444], [58, 8.557896113800565], [37, 15.509249656226553], [49, 52.241441014928654], [53, 94.6331296102196], [18, 29.643101858440982], [36, 66.40239469770916]]",2.9843972115344366,0.6536974906921387
"[[89, 17.964106106132576], [55, 20.11141155337924], [26, 51.53211440469762], [24, 93.37097399621355], [54, 8.592776816398276], [35, 23.574706103895195], [52, 56.67615252711501], [50, 97.1280345804165], [15, 31.59912150521173], [40, 68.97065230211959]]",-1.07888531619375,0.6670429706573486
"[[94, 23.173501113642033], [23, 13.910033670120601], [22, 53.726956489563015], [20, 95.93208895376497], [52, 15.870109875794457], [45, 26.535645058006136], [55, 54.519661361193506], [52, 92.34399816114392], [19, 34.25788694777227], [31, 72.93296110227]]",2.9418732228283604,0.675152063369751
"[[98, 42.88671245145095], [23, 14.643995222484328], [17, 48.97332490608801], [26, 97.99140220113239], [93, 11.461930524126213], [38, 22.18570647083631], [47, 56.68420187412512], [47, 94.43801346571031], [21, 37.08953868413575], [33, 70.4334543784706]]",2.3028414448887435,0.7705903053283691
"[[92, 50.970492910939626], [20, 18.36782111822516], [29, 57.44996905168967], [22, 90.50429790361214], [57, 8.471706696203896], [56, 18.005787300662647], [58, 51.2817084712184], [49, 98.27999171720593], [16, 28.920215087326593], [35, 74.01029938695723]]",2.6970686596870737,0.6800405979156494
"[[96, 47.70839983336269], [23, 15.124972174728992], [20, 50.93187331257894], [32, 94.34038328887858], [10, 13.906477357681453], [40, 25.85006026855327], [53, 54.691424737518126], [53, 92.20342297357647], [9, 46.186249670165644], [38, 68.41635691108155]]",-1.3709646035027774,0.7064721584320068
"[[88, 42.487719063077336], [21, 11.089627471383269], [24, 52.832281129237785], [20, 78.33754623752878], [55, 10.407985491923323], [32, 27.9360495222639], [57, 58.928857956174305], [50, 96.00070881134982], [13, 32.05162609571394], [32, 66.25460106446513]]",-0.881431437549371,0.7024970054626465
"[[94, 45.63929724299078], [19, 17.112955168472542], [16, 55.25559077027202], [22, 92.76535165199634], [51, 7.733563728041682], [36, 23.89429558593426], [51, 53.33439989217582], [44, 94.2446936829842], [18, 34.72715528324454], [35, 71.81356554921433]]",3.030250649525991,0.687755823135376
"[[100, 48.81482247162962], [17, 19.064217588840794], [21, 49.348844108667606], [24, 94.94245036032349], [53, 12.351862427788662], [34, 19.779177153328455], [55, 50.013166850697964], [51, 99.88909247932298], [21, 30.300088491110763], [31, 77.31036236603742]]",2.9952863005246053,0.6705801486968994
"[[91, 50.78157874957545], [24, 19.1407311042848], [19, 51.322394243582906], [29, 90.52298761900168], [51, 9.617664496390745], [39, 25.24125038772857], [58, 62.04731276172794], [47, 91.8948332342959], [16, 37.922391384948035], [37, 75.22365865626881]]",2.7139250477779218,0.6580686569213867
"[[97, 3.26938904178472], [24, 14.28129938073128], [23, 47.84926127164168], [20, 49.32523843180132], [61, 8.02781427267205], [30, 21.96769088802659], [50, 57.26006907413391], [53, 96.49905820445227], [20, 33.02338262153141], [34, 72.77440686370751]]",2.825739396209241,0.6388795375823975
"[[90, 52.666036846875855], [21, 17.12401834309751], [26, 53.51062884373731], [27, 97.00187183920642], [54, 10.318515317173029], [36, 30.360355252675557], [53, 52.53308085165592], [48, 93.73812974572023], [14, 28.192736931821813], [42, 70.2727420667147]]",-1.038033811414783,0.6643633842468262
"[[3, 41.67345065096281], [13, 11.62249966254528], [18, 55.925956971811665], [23, 93.58695664210248], [56, 31.35857849065925], [43, 27.697966600916736], [56, 55.642269936632864], [53, 99.92273321729957], [18, 40.87503149844793], [39, 68.41802909663006]]",-1.350608356051608,0.7491040229797363
"[[93, 46.42064583060379], [23, 13.534798637712338], [21, 51.26216987006558], [20, 99.87611443049208], [59, 13.897851553153206], [34, 22.83245661687129], [42, 60.13051318467003], [51, 97.7418242602604], [12, 31.413250190555075], [36, 54.37665702504988]]",-1.3095669807128951,0.6696701049804688
"[[95, 44.557582048227694], [21, 10.745556361419279], [23, 53.966638680855056], [22, 91.16910207234766], [52, 7.648227710574528], [38, 17.241434684116776], [59, 49.34391989029312], [49, 91.0697385735162], [16, 34.79659938298236], [33, 65.87207681655224]]",3.1842963460524,0.6783041954040527
"[[92, 44.06309095250131], [16, 16.379975469498333], [27, 59.290294423485186], [26, 90.80713761831376], [55, 11.930946723366016], [36, 12.542356329408907], [48, 48.50728522903867], [44, 90.53401893214084], [12, 37.0633925735562], [37, 65.31826943070969]]",-1.1129804613774898,0.7046384811401367
"[[90, 42.37174183333506], [15, 13.35886616385091], [25, 56.116238037179215], [25, 90.87766100898806], [58, 10.424886123807896], [33, 13.47246272501629], [54, 48.67861998447041], [44, 90.60625549472933], [14, 38.56923512640292], [34, 65.3447440123346]]",-1.2167706624191625,0.710869550704956
"[[88, 44.84858962144338], [19, 12.657127139699544], [27, 58.164312331680065], [24, 92.09118417461866], [55, 12.302596474522119], [35, 12.085953348912954], [60, 48.914516351418214], [49, 90.76608220687662], [11, 39.74222384593422], [41, 65.10985552779756]]",-0.9559535341791134,0.7003097534179688
"[[94, 43.71041312666778], [18, 14.969826194917708], [25, 55.00582192525031], [25, 91.91885174330528], [53, 9.034094580251661], [37, 9.1712010898467], [52, 48.194876918560674], [46, 90.63632889581358], [9, 37.782228393786795], [36, 66.08491871789488]]",-1.0239132143749199,0.6735966205596924
"[[91, 44.40298768534672], [18, 15.536475966975292], [31, 56.986941358127496], [23, 89.56590783104483], [57, 18.736556156213624], [32, 13.233516358513409], [57, 50.185251348118236], [46, 89.53683824591832], [15, 38.79198030823014], [39, 76.43881359899221]]",-1.5069604274994033,0.6629564762115479
"[[93, 42.87638557797909], [16, 11.341783878163422], [29, 39.95076909994761], [27, 92.65378536552899], [53, 16.13765043299576], [34, 14.306795261283307], [55, 48.511508869319584], [46, 91.46814306028011], [13, 41.21054640895756], [34, 78.1364455428665]]",-1.5523682822616598,0.6446750164031982
"[[95, 44.90379604063644], [20, 13.385462308730645], [25, 54.18555688329707], [23, 90.44122400451774], [55, 7.639386883150202], [37, 15.422007875698206], [59, 49.09526211062281], [48, 89.40635451534891], [15, 36.14525088743909], [33, 65.6354480557798]]",-1.2081628340742556,0.7607791423797607
"[[88, 46.16146147672591], [21, 11.733090933024394], [28, 57.55117565915216], [25, 93.55668778113517], [66, 11.171391073335485], [29, 16.834910725569728], [50, 49.80395562524639], [47, 91.96671001587228], [16, 36.41449780012366], [37, 73.53130842366448]]",2.7113498929098947,0.6493213176727295
"[[92, 41.06302984362406], [18, 14.095722988751877], [24, 52.791033986809076], [22, 91.8316163070441], [52, 8.688548391634807], [35, 10.5727637388664], [57, 50.05575283905428], [43, 92.46904961332868], [11, 35.58143116755096], [35, 74.53058502612151]]",-1.2523958871688698,0.6768624782562256
"[[95, 44.4660292171805], [20, 11.352730994132473], [26, 55.49338409901587], [23, 90.07677185028555], [56, 13.479601322019587], [32, 16.58941734955207], [46, 51.19768101234713], [49, 89.32871678909534], [14, 35.3783737829114], [39, 67.29648261551363]]",-1.364975501771315,0.684584379196167
"[[90, 42.23624155054749], [21, 10.930257667986329], [23, 49.813808165772826], [28, 94.77997110351777], [53, 10.105465187957655], [38, 16.85686099209927], [54, 50.59265029295814], [48, 91.98689528346873], [16, 38.2111227762183], [33, 79.17021187020318]]",2.933841440053166,0.705146074295044
"[[94, 41.85839167703927], [14, 18.493206007233397], [24, 52.84812541625253], [22, 89.24879396066163], [51, 7.623416472277011], [36, 15.54010050127901], [52, 49.40865772017288], [50, 90.25626419278389], [13, 34.989782593938514], [36, 75.60066335060294]]",-1.0447379497969314,0.7114729881286621
"[[92, 45.84653981458834], [22, 15.788534178234208], [27, 59.11294478562264], [25, 93.42796237581038], [59, 9.728572368722183], [34, 30.59208153190277], [60, 51.23871662168065], [47, 92.03447882906201], [17, 35.881920571796144], [31, 71.63287185847955]]",2.910259810723894,0.6875104904174805
"[[97, 47.038100777248914], [17, 15.738414136943899], [23, 47.702875186201304], [22, 91.3082916509001], [54, 12.341085371314053], [38, 14.863392142469777], [56, 48.266620966171786], [49, 88.63977076009431], [16, 34.17003402709536], [35, 68.8405571509025]]",3.0246079329345434,0.6645298004150391
"[[90, 44.05441679602044], [23, 13.73117681890329], [25, 50.74075261629635], [29, 95.74178651018322], [57, 7.66209602732709], [31, 28.68263322694988], [49, 51.77149959542099], [45, 90.81270173213441], [18, 40.26190493762924], [38, 65.56538365012503]]",2.8184636786761743,0.6505775451660156
"[[88, 41.18816693358027], [20, 11.00133135483518], [22, 54.01888582347853], [25, 89.84132690378786], [52, 15.496369905376472], [33, 26.887003131933138], [54, 51.8041666573339], [73, 92.9554480000343], [14, 78.48551363102386], [33, 72.58907125440315]]",-1.3475190899944618,0.7677614688873291
"[[95, 46.47592603613042], [24, 13.733361484610064], [23, 57.636536808044674], [21, 94.1861056028852], [64, 10.07667613677601], [36, 18.707188491928], [58, 50.5529608012796], [51, 88.78005726190311], [16, 37.62996486918257], [41, 64.13377887484023]]",2.738760473059878,0.6543991565704346
"[[93, 43.47001177005283], [19, 10.523885293059394], [2, 64.23802722533294], [27, 92.008109810582], [51, 7.479450363593557], [38, 25.65522127441047], [53, 48.56018741382538], [46, 92.85752740879349], [19, 34.1697380130578], [30, 67.24456212208665]]",-1.068832181449677,0.651665449142456
"[[99, 47.195347448706], [24, 21.853930533417646], [29, 55.43601536482148], [24, 95.50115872939264], [54, 12.129847073221333], [35, 29.52760296425499], [56, 52.54590625746377], [49, 90.65697893760162], [10, 36.4194564184635], [37, 70.09177501458247]]",-1.036415201669957,0.6488559246063232
