proposal,fitness,cycle_time
"[[83, 54], [35, 82], [19, 78], [21, 72], [17, 99], [89, 62], [75, 38], [22, 57], [17, 23], [31, 57]]",1.6834023622322394,0.36267566680908203
"[[43, 58], [96, 97], [66, 63], [18, 35], [26, 49], [57, 96], [98, 0], [68, 52], [68, 62], [29, 43]]",1.4661665670722432,0.36251282691955566
"[[52, 15], [77, 59], [100, 49], [79, 38], [87, 68], [94, 79], [28, 48], [47, 22], [49, 42], [81, 91]]",1.1806150898784316,0.36380958557128906
"[[78, 9], [49, 62], [30, 61], [59, 73], [80, 2], [33, 93], [52, 7], [83, 65], [100, 32], [46, 75]]",1.3018103939403594,0.36336255073547363
"[[19, 27], [83, 77], [91, 47], [55, 0], [97, 65], [70, 9], [76, 8], [58, 7], [74, 73], [65, 72]]",0.800937246903818,0.34636592864990234
"[[42, 64], [94, 53], [16, 43], [38, 32], [59, 71], [45, 8], [58, 90], [66, 21], [86, 80], [65, 86]]",2.0336871570798594,0.3599283695220947
"[[85, 95], [94, 1], [18, 66], [23, 41], [69, 82], [17, 57], [73, 31], [98, 77], [73, 18], [36, 1]]",1.5282556584653841,0.3623971939086914
"[[83, 38], [20, 50], [97, 38], [42, 47], [41, 38], [35, 67], [59, 82], [54, 21], [93, 95], [29, 86]]",1.9303008477604584,0.36180591583251953
"[[26, 8], [58, 98], [83, 42], [46, 86], [71, 76], [37, 59], [75, 75], [17, 85], [98, 77], [32, 52]]",1.704001435740811,0.36264586448669434
"[[97, 35], [54, 17], [90, 71], [87, 53], [33, 94], [81, 71], [59, 41], [69, 99], [100, 98], [95, 54]]",0.6762339292364794,0.41173791885375977
"[[39, 58], [92, 23], [33, 19], [72, 31], [70, 90], [64, 40], [41, 71], [64, 88], [66, 68], [66, 21]]",1.374226510952723,0.3619680404663086
"[[33, 18], [35, 51], [84, 9], [88, 64], [88, 93], [76, 88], [86, 5], [87, 29], [84, 34], [19, 66]]",1.2751813586108345,0.36384057998657227
"[[54, 7], [53, 53], [22, 0], [23, 13], [21, 66], [75, 16], [58, 81], [50, 72], [94, 53], [37, 92]]",2.042231625212432,0.36183857917785645
"[[81, 92], [49, 26], [87, 20], [33, 93], [59, 55], [61, 29], [37, 62], [25, 8], [22, 1], [80, 26]]",1.4431493730153906,0.3438851833343506
"[[70, 100], [52, 32], [53, 16], [28, 1], [67, 83], [71, 71], [96, 7], [74, 31], [97, 49], [31, 89]]",1.142610843619135,0.36270856857299805
"[[20, 17], [53, 55], [17, 1], [50, 26], [65, 54], [24, 47], [28, 18], [72, 39], [65, 85], [67, 100]]",1.7501821123786727,0.36251235008239746
"[[44, 36], [94, 26], [90, 3], [24, 64], [53, 45], [55, 34], [27, 23], [92, 36], [72, 64], [46, 78]]",1.6257435348767773,0.3620486259460449
"[[57, 51], [84, 72], [66, 20], [38, 43], [28, 28], [74, 82], [96, 42], [97, 4], [74, 63], [78, 89]]",1.0124369519536414,0.3617887496948242
"[[74, 83], [22, 36], [75, 34], [40, 32], [84, 98], [44, 4], [59, 22], [65, 30], [65, 4], [95, 78]]",1.008698699458967,0.40865612030029297
"[[69, 17], [92, 76], [35, 56], [25, 34], [21, 89], [18, 85], [98, 26], [92, 34], [86, 86], [47, 3]]",1.5306251834337772,0.36259937286376953
"[[33, 23], [28, 34], [71, 63], [70, 40], [96, 6], [81, 78], [32, 12], [93, 6], [24, 91], [42, 41]]",1.6825372452737357,0.3618762493133545
"[[43, 36], [72, 78], [70, 99], [43, 7], [30, 37], [74, 76], [29, 14], [98, 6], [44, 3], [30, 62]]",1.5075837250105208,0.36255526542663574
"[[29, 14], [43, 66], [22, 25], [45, 69], [38, 68], [25, 71], [41, 28], [54, 67], [73, 81], [31, 27]]",1.5685120870103624,0.3622395992279053
"[[74, 48], [26, 63], [31, 30], [87, 51], [23, 59], [25, 37], [75, 47], [67, 9], [40, 7], [52, 97]]",2.2220158914313632,0.3439652919769287
"[[22, 78], [19, 96], [64, 93], [66, 41], [87, 33], [55, 26], [60, 62], [51, 22], [81, 65], [41, 3]]",1.5111522173044996,0.3642454147338867
"[[82, 97], [16, 89], [18, 73], [47, 43], [94, 93], [59, 59], [92, 56], [100, 72], [89, 18], [23, 20]]",1.4906603330778319,0.3639819622039795
"[[50, 65], [84, 92], [68, 63], [34, 52], [21, 10], [44, 40], [29, 24], [62, 62], [99, 20], [20, 5]]",1.351619848269136,0.360980749130249
"[[87, 63], [52, 45], [19, 26], [19, 53], [31, 81], [69, 5], [85, 16], [32, 58], [83, 83], [89, 28]]",1.7009319529901277,0.3639955520629883
"[[48, 56], [94, 16], [53, 17], [30, 99], [17, 12], [28, 38], [95, 82], [53, 98], [78, 40], [18, 4]]",1.8745550693726978,0.41037535667419434
"[[83, 2], [54, 81], [43, 80], [98, 84], [36, 75], [85, 81], [61, 13], [25, 17], [85, 18], [85, 51]]",1.1989766185236554,0.3614082336425781
"[[94, 73], [19, 46], [43, 54], [47, 96], [84, 8], [96, 37], [97, 13], [81, 55], [32, 91], [16, 18]]",1.7086840376115502,0.36428332328796387
"[[46, 55], [26, 43], [40, 68], [20, 61], [98, 43], [95, 49], [77, 94], [29, 45], [54, 50], [72, 58]]",1.418997077279267,0.36125612258911133
"[[51, 16], [78, 55], [34, 85], [37, 25], [97, 61], [24, 13], [100, 21], [77, 75], [91, 12], [68, 1]]",1.3469903903783194,0.34517455101013184
"[[47, 13], [49, 61], [75, 58], [85, 74], [27, 91], [66, 58], [55, 35], [49, 0], [59, 11], [60, 64]]",1.172140443410827,0.36098217964172363
"[[73, 81], [43, 18], [82, 84], [27, 84], [27, 49], [24, 40], [98, 70], [23, 0], [92, 38], [52, 78]]",1.8596802054445982,0.36261630058288574
"[[58, 73], [96, 21], [60, 95], [70, 52], [83, 29], [21, 40], [35, 44], [33, 80], [66, 88], [56, 14]]",1.6559514284366268,0.36353445053100586
"[[64, 2], [100, 56], [72, 65], [55, 32], [32, 55], [50, 64], [41, 6], [81, 81], [58, 76], [88, 54]]",1.3154343344536605,0.36366915702819824
"[[56, 37], [88, 70], [96, 9], [54, 3], [42, 17], [64, 61], [48, 24], [52, 7], [30, 79], [46, 41]]",1.3048446122683095,0.4096333980560303
"[[28, 96], [35, 22], [72, 80], [50, 70], [96, 19], [68, 22], [96, 24], [54, 87], [77, 34], [27, 49]]",1.5745761334781543,0.36462903022766113
"[[35, 5], [75, 8], [34, 18], [81, 95], [28, 24], [22, 79], [96, 75], [96, 68], [17, 91], [94, 60]]",1.2375398310955235,0.36507463455200195
"[[74, 47], [83, 35], [75, 62], [62, 21], [64, 95], [47, 61], [90, 53], [92, 83], [16, 23], [86, 41]]",1.369020352771778,0.36228108406066895
"[[77, 58], [33, 99], [68, 62], [88, 58], [24, 25], [23, 75], [83, 82], [45, 12], [73, 17], [99, 82]]",1.5344016763459427,0.3643796443939209
"[[27, 21], [92, 9], [68, 92], [82, 11], [55, 25], [54, 52], [53, 63], [49, 80], [25, 21], [76, 39]]",1.2712574863369404,0.3439676761627197
"[[39, 75], [69, 47], [77, 57], [23, 58], [21, 48], [69, 41], [60, 15], [60, 26], [82, 27], [73, 1]]",1.4723936308682797,0.36339235305786133
"[[94, 8], [67, 14], [34, 39], [70, 4], [36, 25], [36, 72], [24, 87], [33, 89], [44, 48], [67, 80]]",1.952912521896504,0.3642456531524658
"[[28, 94], [22, 47], [83, 54], [40, 9], [80, 74], [25, 5], [95, 9], [96, 47], [54, 72], [61, 24]]",2.018749749503314,0.36107468605041504
"[[50, 90], [39, 39], [26, 25], [92, 12], [22, 68], [54, 28], [55, 42], [62, 88], [88, 69], [86, 63]]",1.7691160924085807,0.3633556365966797
"[[63, 7], [65, 33], [33, 83], [53, 64], [44, 64], [97, 91], [86, 92], [71, 94], [56, 7], [94, 47]]",0.9310082634304832,0.4086720943450928
"[[38, 14], [94, 10], [27, 11], [30, 96], [79, 90], [54, 100], [70, 93], [57, 48], [27, 9], [21, 26]]",1.6899630654121478,0.3620884418487549
"[[82, 93], [50, 63], [41, 96], [50, 92], [45, 48], [78, 35], [41, 55], [87, 27], [95, 13], [37, 68]]",1.0628237325988033,0.3634216785430908
"[[75, 0], [37, 70], [92, 12], [100, 46], [18, 91], [31, 43], [94, 64], [68, 80], [51, 80], [72, 71]]",1.3209126802511437,0.36274003982543945
"[[27, 47], [67, 14], [19, 57], [92, 85], [76, 36], [35, 84], [44, 3], [91, 80], [20, 92], [54, 31]]",1.973850166270283,0.3493072986602783
"[[65, 6], [26, 49], [100, 24], [94, 59], [48, 60], [73, 21], [100, 8], [40, 2], [71, 30], [63, 52]]",1.2283771403752666,0.3640320301055908
"[[80, 29], [65, 60], [79, 52], [45, 97], [85, 77], [50, 49], [92, 54], [55, 84], [97, 16], [84, 82]]",0.5783818045336938,0.36202096939086914
"[[48, 29], [53, 12], [35, 82], [61, 67], [21, 20], [78, 72], [37, 39], [34, 93], [55, 88], [88, 89]]",1.8769149985803502,0.3619210720062256
"[[71, 36], [86, 35], [89, 59], [52, 78], [100, 44], [55, 36], [88, 32], [87, 69], [91, 39], [100, 2]]",0.04284315095396951,0.36304330825805664
"[[26, 11], [79, 97], [50, 83], [67, 71], [34, 71], [61, 60], [62, 90], [26, 76], [23, 32], [41, 68]]",1.8450761905058584,0.4133002758026123
"[[97, 3], [50, 41], [87, 31], [24, 53], [66, 32], [75, 32], [63, 63], [85, 80], [32, 68], [32, 67]]",1.1183207225108514,0.36801576614379883
"[[90, 26], [89, 71], [53, 75], [94, 36], [28, 33], [21, 7], [87, 74], [77, 37], [78, 43], [39, 85]]",1.4614512148672067,0.3662738800048828
"[[21, 43], [29, 88], [49, 95], [28, 21], [88, 18], [97, 7], [67, 76], [34, 87], [100, 47], [34, 16]]",1.767221033591327,0.3645315170288086
"[[36, 15], [61, 96], [43, 7], [70, 95], [95, 31], [21, 76], [23, 94], [92, 56], [55, 99], [60, 81]]",1.3451448667822175,0.36220407485961914
"[[54, 13], [65, 85], [19, 52], [97, 15], [70, 14], [43, 44], [97, 68], [44, 76], [70, 2], [92, 69]]",1.2798948204140648,0.35828423500061035
"[[73, 62], [89, 71], [62, 30], [64, 23], [45, 3], [95, 58], [91, 99], [61, 60], [31, 84], [34, 4]]",1.1495529792924302,0.36385512351989746
"[[95, 82], [46, 35], [42, 88], [94, 39], [99, 64], [77, 37], [88, 23], [93, 29], [70, 43], [39, 50]]",1.0483350773464029,0.3637053966522217
"[[47, 85], [100, 71], [51, 91], [32, 12], [63, 29], [37, 96], [56, 25], [98, 83], [83, 11], [86, 55]]",1.0308977365407288,0.3627307415008545
"[[100, 18], [97, 72], [67, 21], [53, 4], [66, 67], [30, 88], [54, 65], [16, 21], [84, 61], [35, 65]]",1.7223844579971157,0.3637268543243408
"[[80, 37], [98, 52], [26, 43], [79, 18], [91, 20], [43, 78], [44, 36], [97, 29], [69, 39], [65, 55]]",1.1092016397232713,0.4116017818450928
"[[96, 2], [17, 92], [90, 18], [69, 14], [83, 92], [88, 75], [31, 66], [71, 63], [65, 74], [43, 39]]",1.0731304897019571,0.36395788192749023
"[[90, 44], [67, 78], [66, 39], [88, 73], [41, 88], [54, 61], [41, 23], [48, 90], [24, 62], [67, 12]]",1.6765985669745327,0.36506175994873047
"[[84, 3], [91, 12], [23, 45], [40, 58], [71, 86], [41, 47], [73, 51], [23, 16], [22, 83], [32, 70]]",1.910542610406334,0.3518986701965332
"[[49, 23], [29, 78], [96, 30], [63, 12], [66, 23], [62, 76], [25, 74], [89, 36], [74, 25], [24, 8]]",1.2731597833395674,0.3688974380493164
"[[90, 0], [40, 12], [21, 3], [72, 89], [92, 59], [40, 67], [62, 56], [89, 54], [34, 62], [47, 23]]",1.4731142105904282,0.3648862838745117
"[[24, 35], [48, 25], [32, 15], [52, 85], [31, 19], [94, 41], [18, 35], [22, 21], [65, 85], [92, 20]]",1.3921791082444004,0.36590051651000977
"[[85, 67], [55, 9], [66, 4], [69, 5], [47, 67], [20, 60], [22, 55], [32, 63], [73, 9], [56, 54]]",1.3392807924501429,0.3681607246398926
"[[63, 4], [89, 1], [70, 37], [19, 86], [42, 6], [90, 4], [93, 32], [52, 9], [17, 12], [83, 71]]",1.3548633013083093,0.3667466640472412
"[[58, 97], [97, 40], [96, 85], [93, 70], [63, 8], [52, 29], [43, 68], [26, 95], [32, 25], [22, 92]]",1.438732118935718,0.4120635986328125
"[[40, 97], [82, 37], [89, 28], [78, 29], [97, 57], [98, 81], [56, 34], [87, 34], [20, 99], [87, 37]]",0.24996309671483252,0.3645896911621094
"[[23, 41], [25, 3], [28, 2], [66, 11], [32, 34], [68, 45], [34, 93], [69, 86], [61, 39], [31, 23]]",2.064102040218959,0.36418843269348145
"[[47, 76], [42, 85], [16, 14], [51, 82], [74, 70], [97, 67], [82, 54], [52, 77], [60, 11], [86, 26]]",1.2263748697427337,0.36354589462280273
"[[86, 44], [49, 26], [69, 85], [43, 61], [53, 61], [100, 31], [25, 16], [74, 39], [63, 96], [75, 61]]",1.2306642312973053,0.3464841842651367
"[[38, 26], [92, 26], [24, 73], [18, 82], [25, 81], [35, 11], [79, 71], [49, 8], [79, 91], [85, 39]]",1.6186198932085358,0.3637416362762451
"[[59, 7], [85, 77], [87, 35], [47, 22], [23, 41], [65, 63], [83, 52], [57, 57], [64, 84], [69, 4]]",1.229731853459501,0.364063024520874
"[[36, 4], [43, 8], [54, 68], [59, 58], [69, 1], [81, 63], [32, 69], [98, 83], [51, 32], [21, 100]]",1.6218714448318796,0.36309218406677246
"[[64, 35], [94, 61], [92, 74], [50, 55], [60, 46], [33, 48], [74, 81], [44, 64], [52, 40], [66, 43]]",1.012626216325807,0.3625197410583496
"[[86, 9], [77, 89], [49, 44], [74, 45], [38, 51], [17, 55], [61, 44], [31, 4], [28, 58], [86, 20]]",1.4102846767844366,0.3613135814666748
"[[73, 57], [25, 66], [68, 63], [42, 28], [72, 46], [23, 19], [19, 94], [47, 9], [97, 1], [42, 36]]",2.026761938951245,0.4114835262298584
"[[95, 52], [49, 24], [35, 83], [79, 71], [74, 39], [21, 65], [95, 76], [21, 48], [70, 3], [39, 61]]",1.684519349388584,0.3643457889556885
"[[91, 39], [23, 86], [32, 10], [88, 70], [89, 74], [95, 18], [80, 78], [49, 46], [53, 7], [17, 81]]",1.3664435091654141,0.3647494316101074
"[[94, 43], [20, 16], [38, 89], [37, 6], [47, 6], [28, 47], [75, 62], [37, 10], [33, 0], [16, 45]]",2.2273375770921167,0.34554624557495117
"[[98, 68], [56, 74], [76, 43], [58, 100], [36, 45], [79, 30], [59, 42], [91, 73], [57, 21], [97, 98]]",1.0746725378782473,0.36397361755371094
"[[98, 24], [22, 64], [92, 68], [69, 13], [79, 42], [58, 2], [25, 20], [66, 32], [76, 41], [75, 98]]",1.2779912281792065,0.36385083198547363
"[[41, 65], [97, 86], [24, 81], [77, 72], [56, 40], [28, 6], [75, 35], [48, 15], [51, 79], [69, 57]]",1.627453296798532,0.3628861904144287
"[[70, 45], [58, 34], [49, 2], [96, 32], [30, 11], [18, 9], [88, 34], [48, 36], [78, 10], [50, 49]]",0.8518667902007667,0.3619101047515869
"[[100, 81], [27, 99], [100, 58], [95, 42], [53, 89], [44, 39], [16, 33], [93, 1], [92, 13], [21, 7]]",1.6574580627386388,0.3617551326751709
"[[44, 25], [44, 53], [32, 42], [19, 55], [65, 99], [69, 74], [25, 50], [93, 3], [28, 32], [78, 93]]",1.5254732948804952,0.41022205352783203
"[[43, 55], [27, 7], [16, 4], [96, 76], [31, 47], [21, 100], [21, 21], [73, 60], [45, 1], [43, 61]]",1.7474877795245658,0.3631472587585449
"[[56, 32], [43, 11], [98, 29], [61, 64], [22, 43], [40, 94], [77, 63], [58, 40], [20, 80], [81, 49]]",2.2808158595999126,0.36360645294189453
"[[80, 38], [31, 72], [39, 97], [71, 74], [66, 44], [88, 84], [41, 5], [70, 12], [59, 72], [44, 13]]",1.5130033032745855,0.364077091217041
"[[98, 13], [96, 19], [79, 55], [93, 47], [56, 79], [41, 27], [39, 43], [28, 80], [26, 89], [37, 35]]",1.2207544844454936,0.34679698944091797
"[[99, 98], [74, 26], [62, 66], [89, 6], [44, 24], [30, 63], [77, 35], [70, 73], [36, 25], [91, 75]]",1.2072371254248901,0.36478519439697266
"[[62, 6], [95, 39], [60, 11], [61, 95], [91, 71], [41, 20], [76, 50], [54, 97], [19, 4], [60, 45]]",0.9705566965582293,0.36226701736450195
"[[64, 89], [85, 14], [42, 41], [82, 49], [35, 100], [72, 20], [31, 65], [35, 42], [44, 60], [62, 85]]",1.3379862738804986,0.3614799976348877
"[[21, 13], [33, 37], [94, 3], [30, 85], [25, 37], [42, 10], [41, 35], [19, 49], [59, 63], [100, 78]]",2.0199245358092126,0.36261701583862305
"[[86, 7], [50, 44], [39, 62], [51, 53], [81, 37], [65, 54], [23, 14], [46, 49], [40, 75], [34, 16]]",1.6865073558819699,0.36229848861694336
"[[17, 39], [22, 82], [74, 47], [78, 76], [29, 4], [42, 44], [95, 0], [54, 68], [78, 71], [72, 33]]",1.937933428771767,0.4108242988586426
"[[73, 24], [90, 27], [70, 63], [20, 76], [32, 70], [47, 47], [99, 9], [46, 47], [98, 33], [54, 45]]",1.0670435591941123,0.3634345531463623
"[[20, 77], [63, 22], [47, 17], [89, 85], [19, 9], [39, 27], [89, 14], [26, 52], [53, 58], [76, 46]]",1.882959340488355,0.3659217357635498
"[[88, 97], [48, 8], [49, 82], [24, 74], [62, 38], [97, 100], [100, 52], [99, 34], [84, 71], [34, 24]]",1.6352498977650476,0.34710168838500977
"[[63, 37], [20, 29], [68, 81], [23, 93], [81, 24], [65, 18], [49, 94], [42, 56], [54, 1], [65, 93]]",2.0014868862026525,0.36332011222839355
"[[96, 91], [48, 97], [26, 3], [78, 37], [46, 8], [27, 9], [31, 35], [18, 83], [66, 27], [21, 74]]",1.9210139879322004,0.3625659942626953
"[[39, 0], [85, 80], [95, 0], [94, 83], [69, 38], [87, 76], [24, 21], [96, 33], [20, 39], [22, 18]]",0.8001251038766718,0.36469197273254395
"[[37, 57], [41, 40], [80, 29], [38, 30], [22, 9], [79, 65], [57, 53], [50, 58], [31, 96], [67, 88]]",1.714638825734403,0.3618295192718506
"[[37, 48], [57, 19], [20, 12], [46, 20], [50, 94], [18, 49], [98, 62], [44, 14], [65, 76], [25, 26]]",2.262681225203485,0.36522793769836426
"[[42, 64], [97, 8], [25, 56], [18, 0], [30, 93], [46, 29], [83, 1], [62, 30], [18, 12], [76, 93]]",1.73753995209268,0.4111495018005371
"[[16, 26], [96, 87], [34, 4], [62, 70], [87, 71], [63, 51], [81, 28], [90, 3], [31, 21], [24, 86]]",1.8640972531022695,0.36195802688598633
"[[85, 42], [74, 46], [23, 87], [93, 8], [18, 91], [87, 89], [58, 34], [42, 77], [83, 2], [81, 42]]",0.5387727801674829,0.3626983165740967
"[[29, 39], [66, 24], [91, 26], [95, 51], [54, 52], [35, 63], [88, 80], [27, 18], [87, 13], [67, 61]]",1.409370767196024,0.36153149604797363
"[[26, 1], [99, 26], [69, 28], [25, 76], [96, 50], [87, 1], [56, 100], [50, 3], [20, 47], [54, 0]]",1.5256894205821165,0.34406089782714844
"[[44, 63], [54, 50], [66, 11], [92, 1], [62, 71], [18, 34], [19, 2], [30, 3], [54, 54], [48, 15]]",1.7411660197430447,0.36357975006103516
"[[36, 99], [64, 9], [36, 44], [25, 78], [52, 28], [37, 93], [25, 91], [82, 68], [81, 100], [77, 55]]",1.412076110725252,0.3620178699493408
"[[98, 5], [82, 40], [70, 43], [61, 10], [25, 48], [94, 29], [88, 91], [28, 42], [86, 31], [35, 27]]",0.9759871673031263,0.36261820793151855
"[[59, 79], [78, 91], [20, 75], [28, 38], [43, 67], [40, 95], [23, 88], [44, 27], [64, 9], [60, 52]]",1.8816341335245572,0.3627336025238037
"[[96, 58], [21, 45], [34, 81], [37, 11], [68, 16], [21, 43], [60, 83], [88, 1], [46, 22], [75, 81]]",1.911962606792733,0.36232852935791016
"[[46, 3], [62, 87], [33, 57], [40, 31], [20, 83], [98, 84], [89, 22], [57, 85], [34, 30], [98, 61]]",1.5325619088137763,0.4089517593383789
"[[29, 84], [76, 60], [60, 72], [67, 100], [72, 11], [100, 42], [98, 18], [46, 18], [91, 27], [56, 12]]",0.8127586755689814,0.36087918281555176
"[[36, 46], [37, 40], [66, 66], [88, 7], [64, 79], [52, 28], [80, 39], [74, 31], [34, 36], [75, 81]]",0.9616203632351336,0.36197328567504883
"[[31, 47], [66, 4], [80, 80], [26, 38], [79, 96], [28, 65], [81, 97], [69, 94], [39, 65], [69, 37]]",1.352903424741004,0.3466982841491699
"[[95, 98], [63, 94], [61, 69], [75, 38], [100, 61], [45, 18], [61, 75], [49, 13], [29, 87], [42, 34]]",1.0158534848891787,0.36119890213012695
"[[52, 58], [91, 82], [94, 51], [70, 89], [63, 15], [24, 4], [44, 98], [51, 24], [87, 61], [63, 59]]",1.3459775483751102,0.3637807369232178
"[[43, 89], [20, 6], [96, 76], [76, 13], [16, 46], [89, 3], [40, 72], [39, 78], [17, 8], [91, 31]]",1.318792164761982,0.36224818229675293
"[[74, 51], [73, 0], [69, 69], [28, 55], [38, 22], [53, 66], [77, 74], [52, 45], [16, 50], [26, 64]]",1.6994341890127058,0.36168885231018066
"[[23, 98], [66, 36], [59, 52], [64, 31], [69, 7], [93, 53], [80, 84], [51, 33], [44, 69], [73, 72]]",0.9955555609842427,0.3635134696960449
"[[48, 49], [67, 97], [21, 54], [28, 8], [90, 74], [88, 40], [31, 94], [73, 28], [80, 14], [29, 81]]",1.8289559256112604,0.40793609619140625
"[[73, 10], [30, 67], [100, 97], [67, 47], [83, 44], [17, 63], [68, 26], [43, 92], [73, 73], [83, 2]]",1.3033891999598137,0.3626852035522461
"[[57, 26], [88, 22], [94, 98], [40, 47], [53, 92], [98, 73], [32, 11], [26, 7], [33, 76], [94, 42]]",1.8123054710550761,0.362285852432251
"[[40, 54], [70, 61], [39, 45], [94, 83], [67, 24], [65, 88], [57, 74], [66, 0], [87, 92], [54, 84]]",1.0490563069422008,0.36249327659606934
"[[84, 3], [50, 54], [19, 82], [68, 74], [74, 26], [90, 96], [77, 84], [88, 93], [30, 56], [59, 44]]",0.9063989322197734,0.3461570739746094
"[[70, 82], [26, 92], [43, 62], [65, 45], [39, 43], [34, 62], [29, 67], [61, 47], [26, 61], [98, 13]]",1.438294502670097,0.36298537254333496
"[[73, 12], [81, 95], [18, 45], [22, 82], [76, 86], [56, 55], [57, 59], [98, 96], [17, 43], [32, 62]]",1.4571201092722847,0.36321139335632324
"[[53, 82], [79, 52], [90, 44], [27, 0], [80, 32], [71, 18], [93, 0], [63, 49], [64, 68], [39, 85]]",1.0763821484454295,0.3636505603790283
"[[74, 50], [16, 78], [18, 84], [90, 64], [72, 61], [51, 67], [86, 27], [77, 58], [35, 33], [76, 71]]",1.1571238929067422,0.3613779544830322
"[[82, 6], [21, 45], [39, 15], [31, 59], [63, 77], [44, 69], [62, 38], [28, 50], [60, 55], [53, 88]]",2.197609624998103,0.36257314682006836
"[[68, 47], [85, 48], [54, 38], [56, 100], [85, 80], [47, 36], [39, 27], [42, 76], [43, 98], [37, 75]]",1.1177611491526505,0.4115631580352783
"[[75, 20], [56, 90], [42, 14], [52, 48], [85, 80], [75, 88], [74, 89], [63, 24], [35, 100], [75, 73]]",0.9545851956618311,0.3625364303588867
"[[75, 96], [81, 65], [88, 53], [56, 57], [32, 15], [44, 56], [85, 15], [61, 1], [83, 41], [55, 46]]",1.065953776259247,0.3664391040802002
"[[36, 46], [18, 0], [49, 98], [81, 88], [33, 75], [60, 70], [61, 59], [91, 75], [22, 55], [19, 67]]",1.7477591147538045,0.34627199172973633
"[[87, 93], [29, 2], [43, 2], [17, 64], [93, 52], [43, 43], [17, 12], [91, 96], [43, 62], [74, 26]]",1.6445933606011107,0.3630223274230957
"[[86, 41], [21, 39], [78, 1], [55, 21], [21, 69], [71, 46], [84, 53], [56, 37], [73, 20], [21, 73]]",1.465214217974297,0.3631148338317871
"[[42, 61], [83, 32], [17, 40], [55, 43], [86, 72], [53, 60], [29, 65], [90, 8], [88, 92], [40, 29]]",1.660394548471778,0.36308789253234863
"[[59, 56], [37, 7], [29, 83], [58, 28], [61, 95], [36, 50], [80, 94], [81, 50], [90, 31], [57, 100]]",1.5471558012573985,0.3619565963745117
"[[40, 14], [61, 56], [66, 48], [67, 89], [59, 29], [87, 46], [48, 83], [39, 15], [80, 80], [66, 32]]",0.9724584213660926,0.3630812168121338
"[[33, 47], [35, 3], [40, 79], [67, 51], [37, 91], [100, 4], [70, 35], [96, 0], [32, 85], [89, 17]]",1.5200054189829804,0.41080617904663086
"[[25, 77], [90, 45], [82, 87], [80, 90], [81, 30], [98, 37], [50, 27], [53, 22], [64, 11], [49, 74]]",0.6726673932848877,0.36545729637145996
"[[97, 78], [99, 47], [50, 88], [29, 79], [96, 77], [58, 6], [73, 24], [18, 43], [69, 5], [67, 22]]",1.3168683644104975,0.3628404140472412
"[[100, 61], [19, 19], [54, 69], [97, 73], [24, 31], [73, 3], [18, 61], [63, 83], [20, 61], [93, 72]]",1.4319199500998911,0.36145615577697754
"[[29, 49], [92, 76], [81, 13], [23, 34], [85, 95], [74, 60], [98, 92], [96, 32], [47, 63], [77, 3]]",1.0311041092179025,0.34773683547973633
"[[69, 20], [29, 6], [93, 23], [61, 8], [72, 36], [98, 0], [80, 86], [23, 92], [47, 24], [49, 15]]",0.9360768579036071,0.36240243911743164
"[[29, 28], [41, 11], [17, 78], [34, 56], [69, 34], [21, 78], [36, 74], [96, 86], [43, 5], [71, 16]]",1.844950294179092,0.3637409210205078
"[[92, 81], [59, 36], [35, 23], [67, 29], [51, 72], [78, 66], [83, 39], [92, 74], [68, 49], [21, 10]]",1.1552272338847702,0.36154651641845703
"[[27, 42], [91, 11], [73, 82], [89, 97], [70, 42], [72, 57], [40, 18], [65, 22], [75, 44], [59, 37]]",0.9790141297219986,0.36080241203308105
"[[88, 64], [51, 5], [38, 81], [19, 31], [24, 67], [42, 42], [47, 32], [77, 21], [96, 56], [23, 15]]",2.323438147699609,0.36034703254699707
"[[37, 88], [68, 98], [76, 92], [83, 27], [87, 2], [51, 44], [52, 93], [38, 67], [42, 69], [69, 65]]",0.8996010986978383,0.4118478298187256
"[[74, 58], [32, 40], [49, 3], [66, 1], [43, 41], [87, 89], [19, 30], [33, 66], [47, 21], [66, 1]]",1.696732318414353,0.3637542724609375
"[[76, 69], [22, 77], [100, 46], [57, 2], [47, 93], [86, 99], [64, 45], [35, 13], [36, 79], [28, 43]]",1.9651592800347906,0.3661935329437256
"[[94, 80], [58, 32], [35, 32], [49, 21], [19, 85], [42, 24], [39, 46], [58, 44], [96, 98], [90, 91]]",1.3504417704860932,0.34798479080200195
"[[90, 53], [59, 43], [85, 14], [70, 97], [99, 4], [48, 94], [22, 52], [98, 21], [30, 91], [49, 59]]",1.5074563262229146,0.3625926971435547
"[[75, 15], [93, 52], [27, 41], [65, 9], [34, 90], [26, 5], [87, 79], [44, 42], [53, 45], [100, 63]]",1.6601269246579822,0.364149808883667
"[[22, 32], [98, 92], [43, 59], [58, 91], [83, 93], [28, 53], [69, 42], [95, 91], [33, 41], [37, 24]]",1.6537894393718742,0.36322927474975586
"[[93, 27], [61, 66], [45, 61], [89, 35], [18, 58], [92, 52], [57, 73], [22, 48], [60, 71], [52, 29]]",1.5429381038721937,0.36466002464294434
"[[42, 28], [41, 37], [37, 20], [43, 90], [45, 34], [97, 6], [42, 84], [25, 42], [40, 33], [23, 66]]",1.5006083064455389,0.36354875564575195
"[[52, 65], [43, 95], [74, 92], [98, 18], [48, 95], [33, 1], [35, 22], [92, 9], [86, 55], [25, 69]]",1.6531617606896578,0.41424059867858887
