proposal,fitness,cycle_time
"[[26, 37], [25, 92], [53, 95], [45, 17], [42, 100], [48, 94], [47, 87], [38, 23], [44, 63], [37, 8]]",1.6388657607239505,0.22251534461975098
"[[32, 55], [18, 94], [19, 18], [34, 71], [32, 2], [37, 49], [28, 60], [43, 35], [43, 19], [35, 75]]",1.2202873090723454,0.20570826530456543
"[[43, 32], [20, 78], [23, 66], [24, 46], [16, 92], [43, 6], [17, 17], [29, 74], [20, 28], [17, 92]]",1.3815219123681644,0.20462942123413086
"[[26, 64], [20, 73], [19, 11], [30, 44], [35, 72], [23, 87], [33, 70], [49, 17], [32, 7], [32, 10]]",1.6276130029817497,0.20470404624938965
"[[30, 15], [19, 68], [26, 78], [23, 80], [19, 11], [35, 73], [38, 69], [37, 65], [38, 20], [16, 31]]",1.0460488471133913,0.19135570526123047
"[[21, 12], [19, 41], [28, 49], [36, 99], [33, 98], [42, 66], [52, 15], [47, 10], [43, 16], [36, 100]]",1.5113777705631595,0.1838057041168213
"[[20, 54], [31, 83], [26, 5], [18, 74], [41, 11], [43, 74], [28, 42], [53, 14], [19, 84], [46, 51]]",1.9960884949531534,0.20026850700378418
"[[27, 70], [51, 80], [38, 25], [29, 65], [38, 24], [39, 20], [27, 86], [51, 65], [28, 16], [23, 96]]",1.6643279423355377,0.20621228218078613
"[[35, 21], [46, 74], [40, 100], [38, 68], [44, 71], [29, 57], [19, 53], [27, 37], [37, 73], [19, 8]]",0.9031277141020846,0.20564556121826172
"[[50, 48], [19, 6], [50, 33], [32, 22], [28, 57], [29, 19], [48, 55], [45, 13], [42, 32], [43, 91]]",1.9142614722314057,0.23976755142211914
"[[30, 4], [46, 76], [33, 92], [22, 54], [18, 71], [23, 45], [28, 72], [37, 35], [52, 85], [52, 66]]",2.3621082406409935,0.20325541496276855
"[[51, 78], [18, 36], [23, 57], [20, 61], [39, 41], [26, 15], [32, 94], [18, 9], [39, 85], [29, 20]]",1.5757477303423402,0.20358872413635254
"[[23, 53], [27, 28], [53, 80], [41, 96], [46, 20], [25, 24], [51, 86], [23, 62], [47, 46], [45, 81]]",2.0748262386097642,0.20120668411254883
"[[52, 69], [21, 20], [26, 75], [51, 11], [39, 58], [34, 40], [30, 28], [29, 15], [28, 44], [26, 15]]",2.2191478733489145,0.1799309253692627
"[[47, 54], [48, 50], [45, 87], [19, 93], [19, 77], [29, 53], [28, 73], [22, 52], [23, 66], [28, 30]]",1.7495626400999726,0.19082236289978027
"[[40, 29], [20, 38], [49, 36], [25, 50], [36, 28], [48, 41], [38, 100], [37, 50], [29, 44], [16, 85]]",1.175331535825532,0.20614290237426758
"[[38, 41], [51, 33], [25, 33], [26, 21], [26, 55], [44, 40], [22, 68], [34, 43], [42, 6], [49, 4]]",1.777345172635516,0.2005171775817871
"[[49, 34], [25, 57], [17, 28], [30, 53], [20, 92], [31, 0], [28, 27], [37, 80], [43, 36], [44, 29]]",1.70512603038837,0.18364620208740234
"[[47, 91], [42, 20], [20, 45], [40, 15], [25, 26], [19, 39], [52, 71], [46, 44], [23, 7], [16, 76]]",2.1182482832562775,0.19223833084106445
"[[52, 73], [35, 49], [20, 31], [29, 58], [40, 13], [47, 25], [47, 77], [23, 96], [21, 82], [42, 38]]",1.9639064317266846,0.2380383014678955
"[[50, 14], [43, 33], [49, 77], [33, 90], [36, 11], [36, 19], [32, 50], [53, 8], [38, 44], [32, 28]]",1.9720449436398186,0.20428013801574707
"[[46, 11], [50, 22], [28, 19], [22, 47], [42, 22], [41, 68], [43, 81], [37, 1], [21, 66], [37, 84]]",1.5198680914282494,0.2059626579284668
"[[44, 73], [53, 93], [53, 16], [47, 43], [28, 82], [34, 22], [20, 88], [50, 51], [30, 10], [17, 84]]",2.0615150387809,0.2047264575958252
"[[26, 35], [17, 40], [26, 89], [33, 98], [22, 21], [18, 17], [17, 59], [30, 48], [42, 48], [48, 66]]",1.459622463336348,0.2035818099975586
"[[52, 95], [31, 64], [30, 55], [49, 0], [19, 27], [17, 50], [26, 22], [43, 90], [48, 66], [43, 34]]",2.2788635633708147,0.20448923110961914
"[[44, 17], [52, 87], [36, 32], [20, 35], [23, 3], [52, 83], [43, 86], [20, 54], [29, 4], [38, 28]]",1.841462490305719,0.1839735507965088
"[[38, 67], [49, 59], [38, 42], [33, 26], [32, 13], [40, 85], [16, 77], [47, 4], [28, 4], [50, 7]]",2.2510411830483497,0.18799662590026855
"[[48, 79], [42, 42], [35, 64], [22, 61], [46, 84], [20, 62], [42, 50], [43, 14], [19, 45], [36, 15]]",1.6016985006519255,0.20651006698608398
"[[34, 65], [50, 13], [29, 9], [28, 83], [22, 63], [21, 62], [26, 3], [33, 82], [26, 11], [26, 53]]",1.2530428151657378,0.2373056411743164
"[[29, 7], [29, 20], [24, 27], [24, 85], [34, 30], [48, 52], [41, 99], [25, 4], [36, 76], [22, 100]]",1.6896860312237945,0.2049415111541748
"[[20, 61], [52, 18], [30, 91], [44, 74], [42, 39], [48, 19], [36, 0], [44, 78], [44, 30], [33, 25]]",1.3230978889521423,0.2008826732635498
"[[18, 36], [51, 61], [19, 65], [46, 1], [17, 95], [35, 77], [26, 22], [44, 17], [36, 69], [26, 41]]",2.0911361785379015,0.2649986743927002
"[[43, 96], [30, 79], [16, 21], [39, 24], [51, 40], [18, 56], [22, 18], [49, 36], [26, 41], [17, 95]]",1.7727334831741142,0.24559354782104492
"[[19, 71], [27, 16], [16, 87], [38, 75], [27, 89], [20, 7], [42, 58], [30, 9], [36, 29], [29, 61]]",1.0079957191007733,0.20617270469665527
"[[43, 28], [41, 66], [32, 39], [40, 72], [27, 60], [21, 59], [27, 48], [41, 37], [26, 75], [52, 43]]",1.5075742719925334,0.1876535415649414
"[[24, 15], [49, 11], [49, 51], [19, 41], [47, 92], [47, 31], [24, 54], [41, 30], [26, 61], [29, 85]]",2.396745657322419,0.1847221851348877
"[[33, 84], [43, 47], [26, 66], [30, 73], [21, 98], [28, 89], [35, 87], [17, 100], [48, 21], [43, 70]]",1.1710282396948837,0.20393133163452148
"[[37, 96], [38, 31], [51, 76], [29, 21], [22, 44], [40, 83], [32, 68], [50, 66], [45, 48], [31, 37]]",1.8992469923650583,0.20501255989074707
"[[34, 46], [21, 27], [39, 82], [33, 1], [35, 37], [51, 44], [48, 88], [48, 74], [20, 31], [47, 88]]",1.9610152211846061,0.241685152053833
"[[41, 58], [33, 19], [34, 1], [44, 41], [45, 87], [20, 46], [51, 45], [20, 50], [51, 46], [16, 80]]",2.203834027767339,0.20558738708496094
"[[26, 0], [52, 33], [49, 12], [31, 27], [35, 50], [36, 14], [39, 94], [46, 14], [19, 15], [36, 45]]",1.7230233496611826,0.20604777336120605
"[[28, 40], [26, 78], [53, 89], [41, 99], [45, 89], [47, 51], [45, 96], [34, 31], [25, 93], [45, 46]]",1.5162742134982463,0.20460176467895508
"[[39, 87], [21, 65], [28, 61], [45, 79], [47, 66], [30, 49], [40, 65], [52, 66], [31, 32], [16, 55]]",1.5316937535865176,0.19049668312072754
"[[29, 11], [30, 69], [38, 11], [37, 12], [21, 5], [23, 84], [41, 34], [40, 89], [39, 22], [29, 56]]",1.153221765794218,0.18120837211608887
"[[45, 80], [22, 10], [33, 25], [28, 79], [34, 30], [47, 29], [44, 4], [25, 88], [27, 100], [31, 33]]",1.1829970682171678,0.2115623950958252
"[[41, 35], [41, 59], [46, 30], [33, 44], [45, 47], [46, 53], [16, 7], [52, 21], [24, 13], [53, 20]]",0.97845032320562,0.2063136100769043
"[[34, 51], [45, 66], [51, 79], [18, 13], [24, 43], [19, 98], [24, 45], [40, 33], [16, 54], [21, 92]]",1.644626779235006,0.19746780395507812
"[[28, 71], [16, 69], [27, 90], [43, 27], [41, 33], [47, 26], [24, 87], [48, 10], [21, 13], [48, 76]]",1.711480736084156,0.24619317054748535
"[[26, 95], [24, 91], [28, 18], [40, 24], [17, 65], [20, 15], [20, 26], [25, 13], [18, 71], [33, 53]]",0.975845353307932,0.17974281311035156
"[[41, 72], [36, 10], [53, 75], [24, 0], [47, 61], [41, 13], [50, 2], [50, 67], [51, 54], [40, 49]]",2.016926759010552,0.18952322006225586
"[[31, 55], [36, 89], [40, 100], [17, 98], [26, 12], [36, 79], [52, 68], [46, 27], [41, 89], [17, 21]]",1.528766334688698,0.20781946182250977
"[[51, 61], [18, 13], [17, 76], [20, 16], [44, 83], [29, 47], [46, 98], [19, 0], [21, 26], [17, 70]]",1.825844089588316,0.20457983016967773
"[[46, 6], [46, 29], [21, 7], [23, 19], [31, 11], [40, 85], [26, 26], [47, 70], [42, 61], [23, 0]]",1.415826746099812,0.20446014404296875
"[[21, 44], [40, 27], [22, 52], [47, 82], [21, 57], [41, 54], [24, 24], [53, 49], [25, 25], [20, 76]]",2.3207743339529663,0.205460786819458
"[[48, 51], [29, 54], [48, 17], [48, 99], [24, 3], [33, 94], [17, 23], [38, 83], [45, 80], [32, 72]]",1.5371907045969058,0.20930862426757812
"[[29, 67], [25, 56], [17, 89], [17, 76], [29, 50], [47, 11], [33, 37], [46, 52], [47, 79], [47, 99]]",1.6196397096611284,0.19207191467285156
"[[39, 74], [26, 77], [52, 73], [39, 3], [21, 67], [16, 17], [52, 13], [44, 65], [22, 4], [32, 26]]",1.9234585137154137,0.18650388717651367
"[[52, 95], [36, 46], [36, 86], [22, 6], [53, 69], [21, 85], [17, 62], [20, 99], [48, 17], [31, 78]]",2.320842206192409,0.24067378044128418
"[[48, 34], [44, 6], [37, 17], [20, 29], [28, 47], [25, 44], [34, 57], [40, 63], [22, 90], [25, 10]]",1.572028673529931,0.1979830265045166
"[[30, 51], [50, 69], [25, 86], [35, 39], [49, 76], [24, 63], [44, 76], [25, 6], [33, 22], [43, 16]]",1.6306940186460956,0.20435786247253418
"[[26, 93], [22, 77], [28, 18], [33, 86], [45, 74], [43, 34], [47, 33], [35, 25], [43, 76], [36, 25]]",0.8009626089960258,0.1971886157989502
"[[25, 31], [41, 71], [35, 75], [41, 96], [24, 7], [16, 15], [42, 100], [25, 60], [41, 15], [39, 37]]",1.2050819127234107,0.18384361267089844
"[[40, 88], [24, 35], [34, 90], [35, 27], [50, 48], [50, 66], [20, 60], [47, 24], [24, 63], [45, 23]]",1.97322209571012,0.1946394443511963
"[[23, 39], [51, 23], [20, 24], [20, 92], [46, 59], [18, 45], [50, 0], [42, 54], [27, 12], [39, 47]]",1.81551998024926,0.2063767910003662
"[[47, 89], [16, 96], [17, 80], [35, 100], [48, 32], [53, 14], [23, 73], [27, 54], [23, 48], [33, 19]]",1.8942172425971364,0.2065753936767578
"[[50, 25], [46, 84], [17, 13], [53, 71], [22, 90], [24, 28], [44, 10], [42, 3], [52, 80], [28, 32]]",2.0248871078687305,0.20465517044067383
"[[44, 37], [38, 72], [16, 6], [24, 74], [51, 24], [39, 57], [22, 7], [46, 31], [34, 1], [19, 30]]",1.364252940455836,0.24214673042297363
"[[25, 29], [32, 29], [42, 45], [41, 98], [40, 35], [30, 38], [18, 60], [53, 45], [29, 36], [19, 69]]",1.800858265502723,0.2044060230255127
"[[40, 53], [48, 86], [32, 71], [52, 96], [16, 92], [53, 30], [33, 29], [19, 66], [43, 90], [23, 74]]",2.220230505170556,0.20454716682434082
"[[45, 56], [42, 58], [40, 76], [38, 16], [43, 54], [42, 75], [27, 55], [17, 51], [49, 44], [38, 21]]",1.1069039506476932,0.18817472457885742
"[[34, 60], [26, 42], [27, 80], [26, 81], [47, 43], [19, 89], [41, 92], [30, 50], [24, 60], [43, 100]]",0.8129350937440578,0.1814882755279541
"[[28, 13], [48, 88], [38, 80], [35, 11], [32, 23], [41, 75], [35, 11], [31, 40], [20, 8], [26, 96]]",1.189606311420146,0.2053072452545166
"[[48, 47], [29, 93], [53, 33], [48, 48], [26, 46], [30, 67], [21, 87], [40, 17], [34, 35], [36, 3]]",2.0364228070926327,0.2032327651977539
"[[42, 17], [49, 29], [27, 22], [44, 72], [48, 60], [44, 25], [34, 60], [48, 87], [42, 71], [32, 72]]",1.6596972929859322,0.16671180725097656
"[[50, 55], [42, 97], [40, 3], [43, 87], [49, 16], [18, 90], [50, 0], [36, 33], [16, 13], [31, 82]]",2.1189205289588395,0.24659061431884766
"[[45, 2], [34, 100], [47, 48], [23, 73], [23, 45], [50, 52], [49, 44], [48, 18], [28, 3], [50, 93]]",2.732285880689491,0.2544879913330078
"[[20, 76], [19, 79], [45, 54], [29, 67], [30, 0], [44, 64], [32, 17], [23, 37], [25, 39], [17, 99]]",1.2858564775737364,0.2591722011566162
"[[34, 54], [16, 56], [51, 25], [36, 95], [31, 14], [33, 51], [36, 34], [26, 43], [25, 76], [48, 83]]",1.797002998348289,0.20668458938598633
"[[39, 34], [49, 68], [28, 14], [20, 26], [19, 18], [46, 76], [50, 47], [31, 42], [36, 32], [34, 72]]",1.8137853788809861,0.2147822380065918
"[[43, 4], [20, 79], [48, 79], [35, 68], [39, 66], [19, 44], [29, 3], [45, 22], [46, 23], [42, 16]]",1.7054683301692601,0.2091352939605713
"[[45, 51], [53, 70], [48, 64], [35, 44], [20, 73], [44, 60], [45, 72], [19, 25], [19, 62], [40, 60]]",1.347278669359909,0.2051091194152832
"[[31, 89], [43, 2], [42, 74], [51, 57], [25, 36], [33, 2], [16, 86], [44, 7], [17, 50], [19, 5]]",1.998059690064713,0.19055461883544922
"[[34, 12], [52, 64], [25, 90], [37, 15], [23, 77], [36, 16], [40, 75], [46, 36], [30, 60], [48, 71]]",1.346094202495884,0.18227839469909668
"[[34, 44], [51, 84], [22, 10], [26, 64], [26, 69], [45, 19], [48, 40], [35, 38], [48, 46], [38, 57]]",1.996133376312474,0.20410490036010742
"[[33, 88], [46, 5], [35, 6], [32, 78], [18, 19], [49, 95], [45, 17], [21, 53], [42, 0], [32, 47]]",1.8777615885434948,0.20633196830749512
"[[23, 86], [49, 22], [45, 70], [48, 74], [28, 54], [33, 85], [29, 8], [51, 49], [34, 20], [18, 56]]",2.1027713133046353,0.24067926406860352
"[[25, 28], [45, 43], [53, 29], [37, 90], [35, 68], [38, 92], [38, 90], [29, 3], [43, 71], [53, 97]]",2.438478969159428,0.2043015956878662
"[[35, 19], [44, 90], [35, 94], [53, 5], [35, 29], [25, 37], [29, 47], [48, 38], [17, 27], [29, 91]]",1.9392293202310944,0.20667767524719238
"[[29, 5], [18, 93], [35, 38], [41, 30], [43, 10], [31, 29], [38, 79], [22, 67], [51, 47], [21, 65]]",2.1954703659663233,0.16630101203918457
"[[35, 25], [51, 42], [16, 34], [52, 44], [41, 37], [43, 9], [41, 31], [36, 61], [48, 20], [28, 64]]",1.6770805634422992,0.20540571212768555
"[[29, 30], [16, 15], [47, 71], [16, 15], [35, 42], [46, 38], [51, 66], [26, 33], [40, 46], [50, 91]]",1.5574097951872394,0.20546340942382812
"[[36, 84], [28, 72], [26, 5], [45, 99], [53, 78], [20, 15], [21, 52], [18, 99], [47, 48], [39, 40]]",2.2052505124612196,0.20562338829040527
"[[40, 17], [29, 15], [44, 5], [17, 67], [50, 99], [31, 8], [22, 1], [37, 16], [41, 96], [45, 79]]",1.2517362660088676,0.20442700386047363
"[[31, 0], [41, 30], [21, 56], [43, 83], [51, 74], [42, 42], [48, 97], [24, 74], [39, 58], [48, 31]]",1.788060991652139,0.20511603355407715
"[[31, 59], [17, 56], [33, 18], [47, 34], [33, 54], [31, 79], [19, 43], [52, 35], [38, 67], [42, 64]]",1.8061241163330415,0.18653273582458496
"[[42, 94], [20, 76], [21, 33], [27, 5], [22, 81], [28, 6], [50, 27], [36, 75], [27, 1], [37, 52]]",1.6851519798175536,0.24415874481201172
"[[34, 29], [33, 0], [22, 98], [17, 55], [21, 90], [48, 30], [16, 36], [42, 74], [44, 6], [51, 50]]",2.3449678670005483,0.1832275390625
"[[18, 84], [39, 33], [18, 95], [18, 5], [31, 86], [48, 19], [17, 2], [53, 90], [53, 50], [40, 15]]",1.9712991312453036,0.19993901252746582
"[[52, 94], [40, 3], [44, 41], [46, 71], [48, 23], [22, 21], [18, 10], [29, 32], [52, 31], [41, 84]]",2.248559820597036,0.20451068878173828
"[[50, 18], [22, 3], [40, 33], [31, 51], [26, 26], [30, 60], [28, 78], [43, 17], [39, 45], [31, 31]]",1.5550832194765785,0.20392513275146484
"[[50, 79], [25, 64], [42, 47], [38, 6], [50, 84], [47, 8], [39, 73], [17, 20], [45, 37], [19, 24]]",2.0249490170450017,0.20537257194519043
"[[24, 73], [42, 21], [50, 56], [47, 79], [50, 76], [47, 96], [21, 39], [23, 27], [34, 47], [34, 96]]",2.03162147704233,0.20772576332092285
"[[42, 9], [41, 30], [46, 12], [33, 44], [51, 82], [34, 20], [48, 15], [31, 87], [47, 14], [28, 93]]",1.4435970266358533,0.20563793182373047
"[[23, 2], [50, 50], [20, 83], [37, 60], [19, 60], [35, 22], [37, 40], [25, 44], [48, 37], [44, 50]]",1.7088925828299093,0.18219685554504395
"[[21, 98], [28, 88], [28, 85], [50, 89], [40, 74], [20, 80], [40, 13], [16, 88], [41, 31], [34, 80]]",1.0817602807410802,0.24034690856933594
"[[35, 29], [37, 74], [22, 59], [18, 54], [26, 37], [51, 61], [25, 100], [48, 14], [17, 39], [38, 60]]",2.143606904881052,0.20546841621398926
"[[41, 38], [29, 87], [23, 8], [33, 11], [44, 68], [32, 13], [34, 42], [23, 82], [48, 77], [41, 15]]",1.3051836752566741,0.20528507232666016
"[[17, 20], [23, 93], [50, 19], [29, 45], [42, 56], [48, 26], [42, 82], [34, 51], [17, 45], [42, 83]]",1.7134502644652438,0.20812773704528809
"[[22, 77], [38, 5], [30, 69], [45, 49], [24, 26], [19, 50], [29, 66], [32, 28], [43, 71], [52, 89]]",2.273179172451206,0.1957545280456543
"[[23, 66], [47, 64], [46, 37], [37, 57], [53, 22], [39, 93], [23, 82], [41, 24], [39, 96], [46, 91]]",1.602493572686166,0.18526101112365723
"[[46, 2], [37, 33], [31, 61], [20, 51], [34, 30], [42, 30], [53, 90], [43, 15], [26, 0], [27, 60]]",1.4957243878882185,0.19653558731079102
"[[43, 56], [23, 48], [40, 14], [28, 32], [22, 20], [27, 25], [38, 4], [51, 11], [43, 5], [34, 54]]",1.1140439978945904,0.20469307899475098
"[[53, 81], [49, 71], [46, 61], [45, 38], [23, 77], [35, 10], [35, 72], [39, 11], [27, 6], [35, 28]]",1.7039608030984694,0.20472455024719238
"[[53, 1], [44, 16], [30, 1], [48, 11], [30, 16], [29, 41], [50, 89], [51, 79], [41, 51], [36, 80]]",2.1261422992220362,0.20619964599609375
"[[41, 20], [48, 0], [35, 16], [42, 95], [40, 5], [30, 65], [40, 87], [46, 18], [52, 20], [21, 2]]",1.3438257619896394,0.24051475524902344
"[[22, 100], [34, 76], [43, 15], [28, 100], [51, 87], [30, 15], [29, 89], [47, 5], [34, 30], [51, 50]]",2.06997547335921,0.2063734531402588
"[[32, 44], [43, 26], [33, 54], [20, 76], [27, 38], [37, 57], [50, 97], [25, 2], [44, 87], [38, 27]]",1.641239997077563,0.20508313179016113
"[[40, 96], [42, 77], [50, 56], [37, 2], [18, 26], [21, 81], [36, 99], [47, 66], [16, 6], [40, 7]]",1.5018340477912626,0.1659069061279297
"[[19, 87], [53, 32], [29, 67], [36, 45], [23, 75], [21, 99], [47, 38], [29, 98], [19, 68], [21, 87]]",1.2761942140135907,0.2050631046295166
"[[43, 94], [45, 1], [31, 29], [31, 55], [28, 20], [46, 6], [22, 63], [32, 63], [23, 54], [27, 70]]",1.1523803531196855,0.19680094718933105
"[[41, 85], [36, 100], [45, 73], [17, 54], [38, 41], [43, 67], [47, 68], [16, 3], [43, 73], [24, 66]]",0.9300419613341662,0.18279314041137695
"[[21, 75], [45, 44], [45, 34], [41, 1], [23, 17], [19, 38], [33, 97], [53, 25], [47, 23], [39, 41]]",1.52953737894985,0.19623231887817383
"[[27, 76], [27, 87], [44, 68], [52, 91], [31, 23], [39, 5], [34, 95], [38, 4], [41, 83], [29, 49]]",1.5699325960101949,0.2222578525543213
"[[40, 46], [31, 5], [32, 39], [36, 100], [19, 94], [29, 26], [34, 15], [28, 22], [29, 61], [42, 47]]",1.0913438410513052,0.24331188201904297
"[[49, 11], [18, 10], [33, 93], [46, 33], [30, 6], [18, 49], [45, 0], [41, 38], [41, 62], [22, 65]]",1.7406172449537607,0.20571017265319824
"[[45, 46], [30, 84], [20, 86], [52, 44], [26, 69], [40, 91], [33, 57], [16, 82], [33, 61], [20, 11]]",1.6843780805033683,0.20348238945007324
"[[23, 100], [42, 62], [18, 74], [42, 93], [35, 13], [37, 91], [26, 48], [20, 78], [38, 6], [21, 68]]",1.1541838339393506,0.20389580726623535
"[[35, 64], [27, 11], [34, 5], [22, 82], [31, 81], [17, 14], [53, 29], [47, 21], [27, 7], [36, 75]]",1.3651755044207055,0.206024169921875
"[[27, 11], [24, 43], [53, 67], [41, 98], [33, 2], [18, 79], [50, 39], [40, 23], [27, 7], [46, 69]]",2.0475744727342438,0.23678016662597656
"[[42, 63], [17, 83], [47, 84], [32, 81], [49, 80], [34, 82], [32, 20], [45, 61], [24, 25], [16, 8]]",1.1771457869452817,0.23869776725769043
"[[39, 61], [42, 34], [53, 54], [39, 41], [21, 32], [51, 39], [23, 43], [40, 41], [40, 49], [28, 81]]",1.4754954737590078,0.20368599891662598
"[[32, 46], [44, 35], [26, 89], [18, 92], [45, 10], [25, 19], [44, 31], [22, 19], [24, 73], [36, 27]]",1.2258379824298484,0.19768190383911133
"[[16, 48], [42, 35], [17, 40], [17, 22], [25, 54], [25, 28], [31, 19], [20, 55], [34, 50], [39, 12]]",0.9285432161533789,0.17350244522094727
"[[39, 95], [52, 46], [23, 74], [52, 10], [28, 34], [19, 45], [19, 28], [46, 92], [35, 11], [29, 8]]",2.4250922037884317,0.2400522232055664
"[[49, 84], [36, 50], [20, 6], [44, 28], [28, 45], [16, 10], [37, 68], [40, 83], [21, 51], [38, 56]]",1.5655346899615887,0.20585298538208008
"[[48, 40], [26, 94], [17, 23], [21, 84], [39, 40], [39, 80], [38, 70], [44, 41], [36, 73], [26, 31]]",1.361846447113506,0.20545649528503418
"[[45, 65], [32, 26], [18, 80], [50, 29], [53, 46], [23, 40], [21, 73], [40, 37], [35, 50], [17, 0]]",1.8353305453679243,0.19026875495910645
"[[34, 32], [34, 12], [28, 13], [35, 30], [25, 34], [22, 84], [48, 16], [44, 87], [45, 90], [49, 44]]",1.889385965731941,0.1815943717956543
"[[45, 76], [28, 4], [35, 19], [22, 24], [42, 32], [26, 56], [25, 40], [51, 44], [19, 76], [33, 84]]",2.039523899352699,0.204345703125
"[[45, 90], [46, 63], [27, 90], [19, 46], [31, 40], [20, 13], [50, 42], [38, 41], [34, 61], [19, 5]]",1.7262468286611585,0.2033684253692627
"[[53, 76], [34, 52], [19, 95], [35, 16], [21, 6], [26, 80], [30, 16], [29, 43], [37, 30], [21, 98]]",1.6773998090171744,0.20636892318725586
"[[44, 95], [37, 74], [28, 52], [27, 62], [16, 12], [29, 99], [28, 70], [26, 98], [28, 95], [18, 80]]",0.8725037066102346,0.20469355583190918
"[[35, 96], [46, 54], [47, 81], [37, 10], [48, 64], [26, 37], [30, 47], [44, 30], [41, 37], [34, 75]]",1.6873512928776035,0.24279165267944336
"[[42, 10], [38, 66], [30, 60], [48, 47], [29, 48], [19, 20], [18, 22], [45, 98], [37, 32], [30, 6]]",1.67477730888098,0.20434069633483887
"[[49, 47], [42, 48], [22, 77], [33, 97], [51, 52], [39, 75], [49, 67], [44, 64], [24, 14], [37, 40]]",1.727763613002323,0.1873326301574707
"[[51, 16], [42, 10], [50, 31], [35, 68], [24, 61], [53, 31], [52, 24], [30, 93], [20, 68], [53, 30]]",1.3482330938310827,0.18310213088989258
"[[45, 31], [25, 83], [18, 53], [51, 52], [38, 69], [30, 12], [23, 47], [23, 68], [46, 53], [47, 94]]",2.0765175928175967,0.20757365226745605
"[[49, 3], [42, 80], [41, 83], [16, 85], [38, 93], [50, 83], [36, 34], [40, 1], [52, 87], [23, 76]]",1.610281965081021,0.20624637603759766
"[[17, 69], [31, 62], [48, 69], [33, 83], [25, 34], [46, 80], [42, 15], [24, 69], [51, 55], [50, 13]]",2.3632131614469887,0.1865830421447754
"[[22, 70], [48, 92], [38, 67], [18, 55], [18, 29], [43, 28], [49, 2], [22, 71], [19, 77], [45, 96]]",2.109371979258041,0.18244385719299316
"[[53, 50], [36, 67], [28, 60], [25, 48], [20, 1], [28, 60], [40, 91], [43, 29], [43, 92], [29, 77]]",1.7931461617266764,0.20594286918640137
"[[40, 2], [33, 72], [31, 75], [26, 98], [44, 7], [22, 92], [35, 36], [42, 21], [51, 9], [45, 37]]",1.416894899726029,0.20464229583740234
"[[53, 79], [45, 23], [46, 94], [17, 26], [19, 76], [21, 31], [34, 39], [48, 23], [37, 34], [49, 81]]",1.868381063226861,0.24352550506591797
"[[49, 61], [23, 75], [49, 24], [29, 71], [46, 72], [33, 6], [34, 80], [28, 15], [19, 79], [35, 29]]",1.6963522366861135,0.20603585243225098
"[[24, 65], [50, 68], [40, 27], [43, 42], [52, 86], [16, 5], [27, 90], [35, 78], [30, 82], [29, 5]]",1.802169065186368,0.205810546875
"[[22, 11], [52, 65], [31, 58], [26, 88], [23, 84], [53, 20], [36, 77], [18, 57], [30, 91], [52, 61]]",2.1413318062453675,0.20314860343933105
"[[30, 13], [46, 18], [34, 31], [17, 84], [19, 84], [51, 6], [25, 59], [26, 7], [29, 49], [53, 1]]",1.5078887111204633,0.204362154006958
"[[29, 62], [34, 5], [40, 47], [52, 17], [33, 86], [49, 45], [45, 12], [49, 11], [43, 4], [38, 24]]",1.6960721782109816,0.18352866172790527
"[[50, 1], [21, 60], [41, 6], [16, 25], [38, 7], [18, 35], [22, 68], [44, 25], [53, 30], [45, 96]]",2.1127810282538624,0.18578886985778809
"[[18, 92], [51, 57], [18, 7], [51, 98], [47, 49], [23, 79], [43, 96], [29, 51], [52, 93], [30, 14]]",2.1592630078110835,0.20626497268676758
"[[38, 94], [47, 45], [52, 89], [49, 82], [43, 45], [49, 100], [53, 46], [50, 90], [53, 77], [18, 49]]",1.531137377554308,0.2045271396636963
"[[26, 71], [39, 39], [38, 45], [19, 55], [41, 16], [33, 86], [43, 22], [20, 64], [42, 3], [23, 30]]",1.4676479084217553,0.2436518669128418
"[[36, 39], [42, 52], [51, 49], [22, 8], [17, 89], [24, 75], [27, 2], [26, 93], [35, 58], [46, 55]]",1.7687302748220466,0.1870574951171875
"[[39, 77], [27, 72], [48, 39], [23, 83], [26, 93], [53, 50], [49, 45], [50, 10], [21, 3], [44, 81]]",2.00267977659857,0.18416452407836914
"[[23, 47], [17, 25], [46, 0], [34, 96], [17, 24], [37, 94], [52, 89], [19, 45], [48, 96], [52, 42]]",2.3679585302423574,0.2047133445739746
"[[41, 90], [38, 38], [28, 82], [18, 46], [16, 80], [41, 50], [35, 7], [33, 78], [42, 20], [48, 31]]",1.6516515980731712,0.20459890365600586
"[[38, 80], [48, 78], [23, 49], [47, 65], [28, 13], [19, 57], [46, 57], [26, 46], [27, 21], [16, 83]]",1.5120981808938765,0.20675253868103027
"[[38, 11], [42, 77], [35, 65], [23, 0], [26, 41], [43, 56], [36, 29], [43, 16], [25, 71], [28, 34]]",1.3689243309420955,0.20543694496154785
"[[50, 7], [18, 33], [42, 38], [35, 5], [52, 33], [19, 72], [46, 94], [26, 13], [53, 44], [41, 16]]",2.5153446796927117,0.20443367958068848
"[[33, 96], [45, 20], [21, 91], [16, 70], [24, 47], [52, 99], [38, 3], [20, 78], [51, 44], [37, 94]]",2.231113945339336,0.18080353736877441
"[[25, 80], [52, 19], [42, 81], [22, 55], [36, 43], [32, 93], [50, 94], [20, 55], [27, 25], [32, 81]]",2.0764239307526973,0.1894533634185791
