iteration,proposal,fitness,cycle_time,temperature
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 49], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9688213564068677,14.42561936378479,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 51], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.972327721604853,14.425619840621948,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [25, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.960774186058246,14.425620317459106,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [27, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.943073088142046,14.425620794296265,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 1], [19, 40], [39, 79], [56, 66], [54, 24]]",2.7969780168607055,14.425621509552002,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 3], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9641973760361484,14.42562198638916,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [18, 40], [39, 79], [56, 66], [54, 24]]",2.9766291829854126,14.425622940063477,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [20, 40], [39, 79], [56, 66], [54, 24]]",2.969493793356966,14.425623416900635,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 39], [39, 79], [56, 66], [54, 24]]",2.9770797669642537,14.425623893737793,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 41], [39, 79], [56, 66], [54, 24]]",2.969129423949785,14.425624370574951,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [38, 79], [56, 66], [54, 24]]",2.9749363802545794,14.425625085830688,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [40, 79], [56, 66], [54, 24]]",2.9721444727443234,14.425625562667847,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 78], [56, 66], [54, 24]]",2.9729145800536037,14.425626277923584,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 80], [56, 66], [54, 24]]",2.974942806502965,14.425626754760742,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [55, 66], [54, 24]]",2.9681289819218595,14.4256272315979,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [57, 66], [54, 24]]",2.976867498614667,14.425627946853638,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 65], [54, 24]]",2.9703696272277074,14.425628423690796,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9761953050229124,14.425628900527954,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 66], [53, 24]]",2.9705936917582925,14.425629615783691,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 66], [55, 24]]",2.976867498614667,14.42563009262085,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 23]]",2.975299046900573,14.425630569458008,0.06488922894863453
67,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 25]]",2.972162143472386,14.425631046295166,0.06488922894863453
68,"[[46, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8802562669169625,14.602977752685547,0.06229365979068914
68,"[[48, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.980049271758075,14.602979898452759,0.06229365979068914
68,"[[47, 4], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.889974216952193,14.602980375289917,0.06229365979068914
68,"[[47, 6], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.972390912356258,14.602981090545654,0.06229365979068914
68,"[[47, 5], [23, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.98069760824411,14.602981567382812,0.06229365979068914
68,"[[47, 5], [25, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9687579879992425,14.60298228263855,0.06229365979068914
68,"[[47, 5], [24, 94], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.972841676481589,14.602982997894287,0.06229365979068914
68,"[[47, 5], [24, 96], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9808786035079966,14.602983474731445,0.06229365979068914
68,"[[47, 5], [24, 95], [2, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9749542739527413,14.602984189987183,0.06229365979068914
68,"[[47, 5], [24, 95], [4, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9794355645644375,14.60298466682434,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 96], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.979211500033853,14.602985382080078,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 98], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9745061448915715,14.602986097335815,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [17, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.892975882811106,14.602986574172974,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [19, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.972259468073629,14.602987051010132,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 64], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.88348199730646,14.60298776626587,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 66], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9810014662972426,14.602988243103027,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [46, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.974178724247649,14.602989196777344,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9820850052857697,14.602989673614502,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 49], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9710418208194618,14.60299038887024,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 51], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9816368762246,14.602990865707397,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [25, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9644625746609408,14.602991580963135,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [27, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.946761476744741,14.602992296218872,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 1], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8006664054634003,14.60299277305603,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 3], [19, 40], [39, 79], [56, 66], [54, 24]]",2.967885764638843,14.602993249893188,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [18, 40], [39, 79], [56, 66], [54, 24]]",2.980317571588107,14.602993726730347,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [20, 40], [39, 79], [56, 66], [54, 24]]",2.97318218195966,14.602994680404663,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 39], [39, 79], [56, 66], [54, 24]]",2.9807681555669485,14.602995157241821,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 41], [39, 79], [56, 66], [54, 24]]",2.97281781255248,14.602995872497559,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [38, 79], [56, 66], [54, 24]]",2.978400704326689,14.602996587753296,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [40, 79], [56, 66], [54, 24]]",2.975832861347018,14.602997064590454,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 78], [56, 66], [54, 24]]",2.9770510977174682,14.602997541427612,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 80], [56, 66], [54, 24]]",2.978407130575075,14.60299801826477,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [55, 66], [54, 24]]",2.971817370524554,14.602998733520508,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [57, 66], [54, 24]]",2.9805558872173616,14.602999687194824,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 65], [54, 24]]",2.974058015830402,14.603000164031982,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.979883693625607,14.60300064086914,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [53, 24]]",2.974058015830402,14.603001356124878,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [55, 24]]",2.9807799517479463,14.603001832962036,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 23]]",2.9794355645644375,14.603002786636353,0.06229365979068914
68,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 25]]",2.9756264675444957,14.60300326347351,0.06229365979068914
69,"[[46, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.884474159352388,14.516903162002563,0.059801913399061574
69,"[[48, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9842671641935006,14.516904354095459,0.059801913399061574
69,"[[47, 4], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8941921093876193,14.516904830932617,0.059801913399061574
69,"[[47, 6], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.976608804791684,14.516905546188354,0.059801913399061574
69,"[[47, 5], [23, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.984915500679536,14.516906261444092,0.059801913399061574
69,"[[47, 5], [25, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.972975880434668,14.51690673828125,0.059801913399061574
69,"[[47, 5], [24, 94], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9770595689170145,14.516907453536987,0.059801913399061574
69,"[[47, 5], [24, 96], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9850964959434227,14.516907930374146,0.059801913399061574
69,"[[47, 5], [24, 95], [2, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9791721663881674,14.516908884048462,0.059801913399061574
69,"[[47, 5], [24, 95], [4, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.983653456999863,14.51690936088562,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 96], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9834293924692785,14.516909837722778,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 98], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.978724037326997,14.516910314559937,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [17, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8971937752465315,14.516910791397095,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [19, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9764773605090546,14.516911506652832,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 64], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8876998897418855,14.51691222190857,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9852193587326683,14.516912937164307,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.977867112850344,14.516913414001465,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [49, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.961286337587068,14.516914129257202,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 49], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8802983080428386,14.51691460609436,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 51], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.908245265857598,14.516915321350098,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [25, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.968680467096367,14.516916036605835,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [27, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9509793691801667,14.516916513442993,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 1], [19, 40], [39, 79], [56, 66], [54, 24]]",2.8048842978988264,14.516916990280151,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 3], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9721036570742685,14.51691722869873,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [18, 40], [39, 79], [56, 66], [54, 24]]",2.9845354640235326,14.516917705535889,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [20, 40], [39, 79], [56, 66], [54, 24]]",2.9774000743950864,14.516918182373047,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 39], [39, 79], [56, 66], [54, 24]]",2.9849860480023747,14.516918659210205,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 41], [39, 79], [56, 66], [54, 24]]",2.977035704987906,14.516919374465942,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [38, 79], [56, 66], [54, 24]]",2.9823945322315306,14.5169198513031,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [40, 79], [56, 66], [54, 24]]",2.9800507537824443,14.516920328140259,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 78], [56, 66], [54, 24]]",2.981268990152894,14.516920804977417,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 80], [56, 66], [54, 24]]",2.982400958479916,14.516921281814575,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [55, 66], [54, 24]]",2.976931521082319,14.516921758651733,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [57, 66], [54, 24]]",2.984101586061033,14.516922235488892,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 65], [54, 24]]",2.976931521082319,14.516922950744629,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9854459732445418,14.516923666000366,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [53, 24]]",2.9791721663881674,14.516924619674683,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [55, 24]]",2.984325650591618,14.51692509651184,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 23]]",2.984997844183372,14.516925811767578,0.059801913399061574
69,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 25]]",2.9784999727964125,14.516926765441895,0.059801913399061574
70,"[[46, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.8878351273111607,14.421522617340088,0.05740983686309911
70,"[[48, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.987628132152273,14.421524286270142,0.05740983686309911
70,"[[47, 4], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.897553077346391,14.421525001525879,0.05740983686309911
70,"[[47, 6], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.979969772750456,14.421525478363037,0.05740983686309911
70,"[[47, 5], [23, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.988276468638308,14.421526193618774,0.05740983686309911
70,"[[47, 5], [25, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9763368483934407,14.421526670455933,0.05740983686309911
70,"[[47, 5], [24, 94], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.980420536875787,14.42152714729309,0.05740983686309911
70,"[[47, 5], [24, 96], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9884574639021944,14.421527862548828,0.05740983686309911
70,"[[47, 5], [24, 95], [2, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.982533134346939,14.421528577804565,0.05740983686309911
70,"[[47, 5], [24, 95], [4, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9870144249586357,14.421529054641724,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 96], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9867903604280506,14.421529531478882,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 98], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9820850052857697,14.42153024673462,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [17, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9005547432053036,14.421530961990356,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [19, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.979838328467827,14.421531677246094,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 64], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.8910608577006576,14.421532154083252,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.988580326691441,14.42153263092041,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.979883693625607,14.421533346176147,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [49, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.965767628198764,14.421534061431885,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 49], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.883435211471026,14.421534776687622,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 51], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.910261846632862,14.42153525352478,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [25, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9720414350551385,14.421535968780518,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [27, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.954340337138939,14.421536445617676,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 1], [19, 40], [39, 79], [56, 67], [54, 24]]",2.8082452658575985,14.421536922454834,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 3], [19, 40], [39, 79], [56, 67], [54, 24]]",2.975464625033041,14.421537399291992,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [18, 40], [39, 79], [56, 67], [54, 24]]",2.987896431982305,14.421538352966309,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [20, 40], [39, 79], [56, 67], [54, 24]]",2.9807610423538584,14.421539068222046,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 39], [39, 79], [56, 67], [54, 24]]",2.9883470159611467,14.421539545059204,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 41], [39, 79], [56, 67], [54, 24]]",2.9803966729466786,14.421540021896362,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [38, 79], [56, 67], [54, 24]]",2.9857555001903027,14.42154049873352,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [40, 79], [56, 67], [54, 24]]",2.9834117217412164,14.421540975570679,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 78], [56, 67], [54, 24]]",2.984629958111666,14.421541929244995,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 80], [56, 67], [54, 24]]",2.9857619264386877,14.421542406082153,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [55, 67], [54, 24]]",2.981860940755185,14.42154312133789,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [57, 67], [54, 24]]",2.987462554019805,14.421543598175049,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 66], [54, 24]]",2.9820850052857697,14.421544075012207,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9890310057338985,14.421545028686523,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [53, 24]]",2.982533134346939,14.421545505523682,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [55, 24]]",2.9876866185503896,14.42154598236084,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 23]]",2.9883588121421445,14.421546459197998,0.05740983686309911
70,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 25]]",2.981860940755185,14.421546936035156,0.05740983686309911
71,"[[46, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8914201598005174,14.326574325561523,0.05511344338857514
71,"[[48, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.99121316464163,14.326575756072998,0.05511344338857514
71,"[[47, 4], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.901138109835748,14.326576471328735,0.05511344338857514
71,"[[47, 6], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9835548052398133,14.326576948165894,0.05511344338857514
71,"[[47, 5], [23, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.991861501127665,14.326577425003052,0.05511344338857514
71,"[[47, 5], [25, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9799218808827974,14.326578378677368,0.05511344338857514
71,"[[47, 5], [24, 94], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9840055693651437,14.326578855514526,0.05511344338857514
71,"[[47, 5], [24, 96], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9920424963915515,14.326579332351685,0.05511344338857514
71,"[[47, 5], [24, 95], [2, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.986118166836296,14.326580047607422,0.05511344338857514
71,"[[47, 5], [24, 95], [4, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9905994574479924,14.32658052444458,0.05511344338857514
