proposal,fitness,cycle_time
"[[33, 70.15027421458441], [52, 62.28599799124793], [16, 40.540232758919934], [49, 4.2478690304476645], [49, 50.81364856819875], [31, 28.17668532068808], [23, 96.9996640874086], [23, 67.25021639265618], [49, 95.7463729210395], [40, 44.021680088604995]]",3.6199294321594015,0.4104042053222656
"[[33, 70.1521108122536], [52, 62.282976108952354], [16, 40.54248699810152], [49, 4.246965518344619], [49, 50.80781342660469], [31, 28.175591178614468], [23, 96.99696597767839], [23, 67.25513063214851], [49, 95.74679536601839], [40, 44.020241964769646]]",3.619925463993165,0.4657273292541504
"[[33, 70.14856294062491], [52, 62.281196395535254], [16, 40.53991262387138], [49, 4.247620499623648], [49, 50.80691077020667], [31, 28.1762684346925], [23, 96.99761433954166], [23, 67.24927713673188], [49, 95.74741298418049], [40, 44.01839761136474]]",3.6199167588892944,0.35606932640075684
"[[33, 70.15421974685829], [52, 62.28969043721305], [16, 40.55057443491886], [49, 4.239856002894707], [49, 50.80403388028184], [31, 28.177113509498344], [23, 96.99809043141732], [23, 67.25050824879163], [49, 95.76012899578258], [40, 44.02955960702883]]",3.6197373564689466,0.3554065227508545
"[[33, 70.15613879471114], [52, 62.292092936086206], [16, 40.54519656379594], [49, 4.246820239753292], [49, 50.79998595793454], [31, 28.17639264878662], [23, 96.99811855623405], [23, 67.2541548510089], [49, 95.75269008766023], [40, 44.02269866203949]]",3.619941654826989,0.35486841201782227
"[[33, 70.1527942747241], [52, 62.28530208322712], [16, 40.54040313265303], [49, 4.245510347642579], [49, 50.808789077642125], [31, 28.177407703672724], [23, 96.99806686887601], [23, 67.252490918308], [49, 95.75384097871944], [40, 44.01942466204381]]",3.619963564451843,0.3541126251220703
"[[33, 70.15073440001167], [52, 62.27389587575202], [16, 40.544889663689844], [49, 4.248217280656732], [49, 50.804026025106126], [31, 28.17381652241622], [23, 96.99627578610657], [23, 67.25334319992815], [49, 95.74695480350158], [40, 44.02392333299322]]",3.529005150701805,0.3762030601501465
"[[33, 70.15110826193187], [52, 62.28759550596822], [16, 40.545109602747495], [49, 4.2472519457725495], [49, 50.809485525399765], [31, 28.177598023121273], [23, 96.9986624792525], [23, 67.25740573235012], [49, 95.75076145816483], [40, 44.02764546693923]]",3.6199508097025426,0.4015336036682129
"[[33, 70.14942267538372], [52, 62.27671486610895], [16, 40.54463617822167], [49, 4.247497134977673], [49, 50.80631226515626], [31, 28.17700880842907], [23, 97.00026414214557], [23, 67.2549050576927], [49, 95.7475689518678], [40, 44.023358369750724]]",3.607146520933381,0.403883695602417
"[[33, 70.15345067923082], [52, 62.28155409545578], [16, 40.545185507264655], [49, 4.2471560084742945], [49, 50.80557887526015], [31, 28.17812374028092], [23, 97.00057051512506], [23, 67.25256139925769], [49, 95.7463576157505], [40, 44.019676727966825]]",3.607128722888115,0.38915300369262695
"[[33, 70.15325321252887], [52, 62.2842130764413], [16, 40.5453474614105], [49, 4.245254361004525], [49, 50.8056463414595], [31, 28.17697858710418], [23, 97.00177134926417], [23, 67.25061025451326], [49, 95.74731855984759], [40, 44.022879445409465]]",3.6071538577011824,0.3794240951538086
"[[33, 70.1421833102143], [52, 62.275301972240726], [16, 40.54582871684752], [49, 4.248045746484536], [49, 50.80417784397424], [31, 28.17548486014632], [23, 97.00065388867564], [23, 67.25076192215127], [49, 95.75104638643495], [40, 44.01891813688204]]",3.6070278451829485,0.5568878650665283
"[[33, 70.1517437089834], [52, 62.28229533525325], [16, 40.54039767707794], [49, 4.24880219456019], [49, 50.81283665705869], [31, 28.176495367189244], [23, 96.99897020065382], [23, 67.24834135926339], [49, 95.75447342153555], [40, 44.028137924425074]]",3.619954293373059,0.40316343307495117
"[[33, 70.15926575736778], [52, 62.272576941979985], [16, 40.54541440868182], [49, 4.247123653464714], [49, 50.80515577964133], [31, 28.17245601623576], [23, 96.9967818716454], [23, 67.25749515658521], [49, 95.75323753882265], [40, 44.02121396591729]]",3.5289177022963467,0.36694836616516113
"[[33, 70.15128759344124], [52, 62.290571346781185], [16, 40.53795901065162], [49, 4.24722629137322], [49, 50.80623748484662], [31, 28.17546847069958], [23, 97.00325548983993], [23, 67.25236907599493], [49, 95.74757415437917], [40, 44.02667670387926]]",3.607171962977361,0.35878801345825195
"[[33, 70.15285827178587], [52, 62.28121213158445], [16, 40.54280300735903], [49, 4.245863163813606], [49, 50.80762181467146], [31, 28.17431013269977], [23, 97.00151078994192], [23, 67.25811058748022], [49, 95.75196265261881], [40, 44.02213511393271]]",3.516296713602041,0.35843944549560547
"[[33, 70.15342046035043], [52, 62.28412546422931], [16, 40.5450343847212], [49, 4.241996895780415], [49, 50.806730924187285], [31, 28.176868142222677], [23, 96.9942274810248], [23, 67.25460058372224], [49, 95.75715431269305], [40, 44.02497700297461]]",3.6197033587366962,0.36017584800720215
"[[33, 70.14727339764507], [52, 62.28808751388553], [16, 40.54079564050818], [49, 4.2480062519050135], [49, 50.811706359185706], [31, 28.178159757336182], [23, 96.99845861412825], [23, 67.25477248894221], [49, 95.75323701034877], [40, 44.01736250696524]]",3.6199581573520927,0.39971375465393066
"[[33, 70.15636647733187], [52, 62.28444992725767], [16, 40.53627459779286], [49, 4.249167611903344], [49, 50.80870171986067], [31, 28.177185328811078], [23, 96.9983147221756], [23, 67.2516952824976], [49, 95.74566236574067], [40, 44.024667125430796]]",3.619901358374781,0.3881809711456299
"[[33, 70.15079985945768], [52, 62.28100353566326], [16, 40.547366880081846], [49, 4.244289935426923], [49, 50.806055990986145], [31, 28.176250375876602], [23, 96.99717623974526], [23, 67.25571088662095], [49, 95.75708612685115], [40, 44.02687239241982]]",3.619850822901359,0.3738529682159424
"[[33, 70.15559662283913], [52, 62.28853599169295], [16, 40.548603291228666], [49, 4.2469185606217135], [49, 50.80507645246876], [31, 28.175504635698324], [23, 96.99973723838751], [23, 67.24856957928826], [49, 95.76012126531711], [40, 44.022380551042424]]",3.619848123381055,0.37955331802368164
"[[33, 70.15226472912737], [52, 62.286709192085794], [16, 40.5408939127231], [49, 4.245651785534249], [49, 50.81243612570951], [31, 28.175290862733892], [23, 97.00255153417298], [23, 67.25215478265262], [49, 95.7582241541931], [40, 44.01627161925194]]",3.607097836677616,0.48944783210754395
"[[33, 70.14871011929233], [52, 62.27954048192032], [16, 40.54787109330468], [49, 4.245146008239184], [49, 50.81399477260818], [31, 28.175768275496054], [23, 97.00151362839803], [23, 67.24565878289233], [49, 95.7485060871459], [40, 44.01945522821091]]",3.6071663686704145,0.44468259811401367
"[[33, 70.15442356896234], [52, 62.28493698791463], [16, 40.543725402591406], [49, 4.241924767937296], [49, 50.80447104876464], [31, 28.175900853517152], [23, 96.99770970400816], [23, 67.25459703650759], [49, 95.7574545994002], [40, 44.02216835052594]]",3.6197294309869243,0.40685176849365234
"[[33, 70.14762578139249], [52, 62.28302816294858], [16, 40.545238811354174], [49, 4.249538011667419], [49, 50.804235482919104], [31, 28.176423671832993], [23, 96.99717349244482], [23, 67.25604391086883], [49, 95.75555520196335], [40, 44.02431991223104]]",3.6199513195682,0.40076589584350586
"[[33, 70.1543835004293], [52, 62.288991636316126], [16, 40.54493439669186], [49, 4.245333274205544], [49, 50.81004105257466], [31, 28.17672606145641], [23, 96.9995120553799], [23, 67.2497223792834], [49, 95.75734250316277], [40, 44.0243772571214]]",3.6198484848630126,0.3710658550262451
"[[33, 70.15492336950514], [52, 62.28548567994151], [16, 40.545532135595764], [49, 4.247828979553398], [49, 50.808624933380926], [31, 28.178428294018833], [23, 96.99906105053887], [23, 67.25495665579135], [49, 95.75265345406241], [40, 44.028480126830914]]",3.6199449729389848,0.41988253593444824
"[[33, 70.15735571180714], [52, 62.28174411693405], [16, 40.53921327187227], [49, 4.24875011033891], [49, 50.810583786038734], [31, 28.178502211344092], [23, 96.99804159967195], [23, 67.2507163524015], [49, 95.7522635646725], [40, 44.020867555025816]]",3.6199257315816973,0.4736447334289551
"[[33, 70.14607290418972], [52, 62.2799073934083], [16, 40.547738778369535], [49, 4.249549345495016], [49, 50.804053260185114], [31, 28.176025342037136], [23, 96.99937872784852], [23, 67.25677234592108], [49, 95.75109120814405], [40, 44.02632799418365]]",3.6199461062425886,0.4112539291381836
"[[33, 70.14840088256538], [52, 62.28510293847676], [16, 40.53899980590252], [49, 4.247551202178351], [49, 50.81332566777663], [31, 28.17813515505588], [23, 96.99769361915494], [23, 67.25789047933272], [49, 95.75313034387051], [40, 44.01859167565571]]",3.619964458403655,0.3664567470550537
"[[33, 70.15541261221955], [52, 62.276483932138404], [16, 40.54681696133196], [49, 4.246808965270578], [49, 50.81387631269675], [31, 28.17865249903941], [23, 96.99795487809912], [23, 67.25111329527762], [49, 95.75275963932494], [40, 44.018342157534995]]",3.6199397624502168,0.45102787017822266
"[[33, 70.15269292673571], [52, 62.287775882612046], [16, 40.54037398329666], [49, 4.250106642547985], [49, 50.813164373150386], [31, 28.179046968730997], [23, 96.99931008656773], [23, 67.25701316548408], [49, 95.75098572139119], [40, 44.02490009953437]]",3.619937454257438,0.4114246368408203
"[[33, 70.14902793957468], [52, 62.280025788472145], [16, 40.54502219018157], [49, 4.246945003422089], [49, 50.80828768773773], [31, 28.177681108032118], [23, 96.99826065001552], [23, 67.250737376839], [49, 95.75209949991218], [40, 44.019635895445525]]",3.6199422906590146,0.3629028797149658
"[[33, 70.15401158254635], [52, 62.283679684255986], [16, 40.54043197545794], [49, 4.246787528250386], [49, 50.81239683856455], [31, 28.17512220717771], [23, 96.99715788332128], [23, 67.25449724457076], [49, 95.7544415037897], [40, 44.01908498354884]]",3.61997186585183,0.48633646965026855
"[[33, 70.14475367762257], [52, 62.288759708644236], [16, 40.536865943450536], [49, 4.247679373477442], [49, 50.80646273277232], [31, 28.17649998991683], [23, 96.99513397406093], [23, 67.26016828821716], [49, 95.75155258401003], [40, 44.024861582582]]",3.6199490729972297,0.3791797161102295
"[[33, 70.14773880042515], [52, 62.292247474525766], [16, 40.53869231302204], [49, 4.251430891673702], [49, 50.808374205319375], [31, 28.176745579968426], [23, 97.00086799008577], [23, 67.25762131259023], [49, 95.7511789942456], [40, 44.022678448840225]]",3.6071606755007672,0.3984799385070801
"[[33, 70.1512828554854], [52, 62.282398551652676], [16, 40.54143578507291], [49, 4.248718194324067], [49, 50.80890049680145], [31, 28.179837678023112], [23, 96.9960826172094], [23, 67.25340792456925], [49, 95.75669281945339], [40, 44.020500104886224]]",3.61980035889728,0.33710241317749023
"[[33, 70.1524114161845], [52, 62.2840947608292], [16, 40.55003990710774], [49, 4.249869105124168], [49, 50.813202628346936], [31, 28.178968741948093], [23, 96.99850142300077], [23, 67.25496149943979], [49, 95.75888040923255], [40, 44.01965199846698]]",3.619825654637784,0.39928603172302246
"[[33, 70.15010455410811], [52, 62.28401617411603], [16, 40.54465188357608], [49, 4.246088503207194], [49, 50.81503084885702], [31, 28.176367907637736], [23, 96.99789767808754], [23, 67.24891706426365], [49, 95.75566039259505], [40, 44.02266875353229]]",3.6198355056737483,0.3753228187561035
"[[33, 70.15041671194642], [52, 62.2821745202087], [16, 40.54320992289623], [49, 4.2494856586184415], [49, 50.803300401937115], [31, 28.175021642887046], [23, 96.99787412408104], [23, 67.25637520786182], [49, 95.75245188122847], [40, 44.01766662420485]]",3.6199458087107335,0.38036394119262695
"[[33, 70.1519432064504], [52, 62.28269507920415], [16, 40.529946405555314], [49, 4.2457521685226025], [49, 50.81053615514624], [31, 28.177288516895196], [23, 96.99545457860056], [23, 67.25837255612369], [49, 95.75114957435379], [40, 44.020435093303426]]",3.6199555579816414,0.4296865463256836
"[[33, 70.1478549015453], [52, 62.28186731839352], [16, 40.542137382232625], [49, 4.248914597883953], [49, 50.80921599374436], [31, 28.175755232871328], [23, 96.99884437208817], [23, 67.2540194778224], [49, 95.74718610672063], [40, 44.019124134081025]]",3.6199306904139124,0.356689453125
"[[33, 70.15350168703507], [52, 62.28881934628161], [16, 40.54207776314587], [49, 4.247043875282854], [49, 50.813755391119976], [31, 28.176169776709088], [23, 96.99663387502349], [23, 67.25990623501794], [49, 95.75335111146205], [40, 44.021854341984714]]",3.6199692762162545,0.3564944267272949
"[[33, 70.15013185419531], [52, 62.282361752675776], [16, 40.539669444019964], [49, 4.245484093279914], [49, 50.80999985570603], [31, 28.17619650034032], [23, 96.99772239948514], [23, 67.25152122037237], [49, 95.75402834168557], [40, 44.02588863806291]]",3.6199707320816588,0.3524792194366455
"[[33, 70.1494622080069], [52, 62.28540005532417], [16, 40.535979373767645], [49, 4.244954781485337], [49, 50.807162839499576], [31, 28.175165867923173], [23, 96.99838848103342], [23, 67.26346881432949], [49, 95.75106255815076], [40, 44.02269486428981]]",3.6199942763069783,0.42298150062561035
"[[33, 70.15547149072647], [52, 62.2799375329066], [16, 40.54699255112166], [49, 4.248687438502096], [49, 50.80571564403784], [31, 28.178064712874807], [23, 96.99565106108372], [23, 67.25489067027206], [49, 95.75562842829473], [40, 44.0244911237813]]",3.6199295013271504,0.4616539478302002
"[[33, 70.14829450164746], [52, 62.28608088754993], [16, 40.54337673799673], [49, 4.248452045766604], [49, 50.81109200748915], [31, 28.176921921429336], [23, 96.99782707850507], [23, 67.25475079499495], [49, 95.75389109637678], [40, 44.01803141141823]]",3.6199572777472167,0.3543229103088379
"[[33, 70.14775895299704], [52, 62.279045714950904], [16, 40.54425704685454], [49, 4.247747323857163], [49, 50.81391764613182], [31, 28.17727147603553], [23, 96.99805147232092], [23, 67.25592004605991], [49, 95.75266075344327], [40, 44.023393040847864]]",3.619960805211279,0.35503435134887695
"[[33, 70.15351719376905], [52, 62.284996083737646], [16, 40.53759736164609], [49, 4.24472719788703], [49, 50.81305393163478], [31, 28.17662829035935], [23, 96.99698120306196], [23, 67.2576555319784], [49, 95.74954656485939], [40, 44.02173435780536]]",3.6199612136459596,0.3538382053375244
"[[33, 70.14906254999065], [52, 62.286180726609324], [16, 40.53989253167125], [49, 4.248764015472657], [49, 50.811688843922255], [31, 28.177847994175778], [23, 96.99450500940428], [23, 67.25401333052197], [49, 95.74779980409015], [40, 44.02446573828848]]",3.619900035325088,0.35222649574279785
"[[33, 70.14608387525026], [52, 62.28220169043769], [16, 40.53456666552813], [49, 4.246426617824491], [49, 50.80975030070485], [31, 28.177397058183647], [23, 96.99637645470835], [23, 67.25440789569369], [49, 95.75391630854458], [40, 44.025049267237414]]",3.619963502822566,0.35298967361450195
"[[33, 70.15098231441573], [52, 62.28684437589871], [16, 40.54090604601359], [49, 4.244819581678485], [49, 50.80641542016592], [31, 28.176334620340132], [23, 96.99785713084265], [23, 67.26387278407346], [49, 95.7520578670827], [40, 44.026211901529955]]",3.619986089898231,0.35542869567871094
"[[33, 70.15356105368589], [52, 62.28986108544073], [16, 40.53358487386235], [49, 4.240100379791424], [49, 50.80773078091171], [31, 28.176406566585037], [23, 96.99672874272203], [23, 67.26207258220326], [49, 95.75233564188231], [40, 44.027155935907345]]",3.6198709440433667,0.3990027904510498
"[[33, 70.15214515517519], [52, 62.28237274812251], [16, 40.53504865150472], [49, 4.245187954249181], [49, 50.800510818057354], [31, 28.176714804840717], [23, 96.99457441868948], [23, 67.2592189389609], [49, 95.75248947965471], [40, 44.028140524517326]]",3.6199486642077643,0.39987754821777344
"[[33, 70.15171557788916], [52, 62.27992824865076], [16, 40.540383082211285], [49, 4.240771235846414], [49, 50.804489524086314], [31, 28.177169033189053], [23, 96.99468956209068], [23, 67.25963157764231], [49, 95.7526893305776], [40, 44.028762210136016]]",3.6198398274460146,0.4093332290649414
"[[33, 70.14520905002087], [52, 62.28558342905884], [16, 40.53700361654019], [49, 4.2466508908301766], [49, 50.81292575958528], [31, 28.173292503652156], [23, 96.99845946576922], [23, 67.25727900883832], [49, 95.75200909978925], [40, 44.02298485482729]]",3.5290860908697783,0.5160322189331055
"[[33, 70.1498962806488], [52, 62.28454392106833], [16, 40.53630150348885], [49, 4.246241271537076], [49, 50.81123614582344], [31, 28.17767143021288], [23, 96.99368259635689], [23, 67.26118498617532], [49, 95.75090912128127], [40, 44.02440907083695]]",3.6199428814699273,0.3674488067626953
"[[33, 70.14820928295529], [52, 62.28509412706694], [16, 40.53855094126459], [49, 4.243515861991238], [49, 50.81253071465566], [31, 28.174761336911885], [23, 96.99868755108922], [23, 67.25794919961022], [49, 95.75341010060232], [40, 44.020426049774514]]",3.6198751778007896,0.3844289779663086
"[[33, 70.15248844295758], [52, 62.288050566047296], [16, 40.534764518623284], [49, 4.246031159152896], [49, 50.81140804895181], [31, 28.174959317565023], [23, 96.99687624701944], [23, 67.25880946032834], [49, 95.75060209381178], [40, 44.02449316351072]]",3.619969803258786,0.39537620544433594
"[[33, 70.15249347228021], [52, 62.28647516559345], [16, 40.53218297905969], [49, 4.245716958229682], [49, 50.80737958740967], [31, 28.17474902825676], [23, 96.99818104488423], [23, 67.26139021177512], [49, 95.75435167182353], [40, 44.033818319570294]]",3.6200023264165018,0.40122127532958984
"[[33, 70.15184872222325], [52, 62.28825052311882], [16, 40.538234533939615], [49, 4.241038236477838], [49, 50.81144815344735], [31, 28.177512023321263], [23, 97.00071156967526], [23, 67.25954243706695], [49, 95.75491259945481], [40, 44.025966237106196]]",3.6071031164373286,0.3633739948272705
"[[33, 70.14940915610494], [52, 62.285326697623105], [16, 40.54610023485522], [49, 4.247090689791881], [49, 50.80357570158816], [31, 28.1772252280758], [23, 96.99902606744529], [23, 67.25469959406279], [49, 95.75985045552753], [40, 44.02224739078295]]",3.6198521438755624,0.3514070510864258
"[[33, 70.15186426707422], [52, 62.28647258665889], [16, 40.54677409391973], [49, 4.242376224762639], [49, 50.8110620486333], [31, 28.17684095216311], [23, 96.99909579027803], [23, 67.2606421727692], [49, 95.75697472042685], [40, 44.024306268018975]]",3.6197502449685977,0.35525083541870117
"[[33, 70.15487478790222], [52, 62.282428733544364], [16, 40.53681741086698], [49, 4.247616002312242], [49, 50.8024113095936], [31, 28.17727459593819], [23, 96.9954058519355], [23, 67.2619976399196], [49, 95.75401135453151], [40, 44.02474371598679]]",3.619949155067216,0.3605649471282959
"[[33, 70.1514485758059], [52, 62.28767552957379], [16, 40.53459299315149], [49, 4.242859820861892], [49, 50.805967481956515], [31, 28.17608158712933], [23, 96.99767464896529], [23, 67.26375682834144], [49, 95.7512376567152], [40, 44.036275239661094]]",3.619859784478138,0.3575444221496582
"[[33, 70.15176403332549], [52, 62.28637094881446], [16, 40.53717044289347], [49, 4.24171236038932], [49, 50.80599993830364], [31, 28.176075797808753], [23, 96.99755135929763], [23, 67.26128928732881], [49, 95.7539540461809], [40, 44.02919341129133]]",3.6198718870684163,0.4612460136413574
"[[33, 70.15199414951444], [52, 62.28139633647269], [16, 40.538633705722255], [49, 4.245396127529302], [49, 50.803608802445304], [31, 28.17832069253455], [23, 96.99519931918509], [23, 67.2552510419575], [49, 95.7575254957916], [40, 44.03026487083081]]",3.6198246608735376,0.363964319229126
"[[33, 70.15144446977581], [52, 62.284127358161946], [16, 40.53630538977002], [49, 4.245219574679075], [49, 50.80504448459547], [31, 28.175245489571115], [23, 96.99702670908665], [23, 67.2592069349705], [49, 95.7527777838594], [40, 44.028200538251774]]",3.6199781576638648,0.3555755615234375
"[[33, 70.15136637353899], [52, 62.28435678447589], [16, 40.54298994527947], [49, 4.243198484037246], [49, 50.80405668316418], [31, 28.17673302933038], [23, 96.99626985398238], [23, 67.26195527969277], [49, 95.75486706098016], [40, 44.027117966758]]",3.619851758148022,0.35509681701660156
"[[33, 70.1495595456092], [52, 62.288597009418126], [16, 40.52864852885222], [49, 4.245538405664566], [49, 50.80082608656908], [31, 28.173629741304662], [23, 96.99676716914982], [23, 67.26501123703368], [49, 95.75223614851929], [40, 44.02917634332957]]",3.528948327416283,0.3542027473449707
"[[33, 70.1516800401601], [52, 62.28192673334854], [16, 40.545203125872675], [49, 4.246139792682896], [49, 50.80577304063244], [31, 28.177019925695035], [23, 96.99931956903423], [23, 67.25712538224941], [49, 95.75439480271166], [40, 44.030320609297874]]",3.6199767943912002,0.3558776378631592
"[[33, 70.15551219730956], [52, 62.290557609813895], [16, 40.530365758223965], [49, 4.24754610499158], [49, 50.806850638811724], [31, 28.17695083164111], [23, 96.99776383262665], [23, 67.2649700838962], [49, 95.75480560667968], [40, 44.03034969769416]]",3.6198490388133933,0.3363497257232666
"[[33, 70.15213137614334], [52, 62.28273370571478], [16, 40.5345241219407], [49, 4.2431920312309925], [49, 50.80866192189016], [31, 28.17498834698008], [23, 96.99503430897477], [23, 67.26224867319523], [49, 95.75362464528993], [40, 44.030053039088806]]",3.6198575330687417,0.35497212409973145
"[[33, 70.15458169364584], [52, 62.27997595757861], [16, 40.53784402576478], [49, 4.246692831087568], [49, 50.805239251829136], [31, 28.17556807585195], [23, 96.99687650667508], [23, 67.25949544948381], [49, 95.75114333333896], [40, 44.03040538146942]]",3.6199555790765756,0.3548603057861328
"[[33, 70.15197337204135], [52, 62.284139040500214], [16, 40.53753707702278], [49, 4.2454672418178845], [49, 50.8082041183759], [31, 28.17506234672658], [23, 96.99713892587026], [23, 67.26024659722097], [49, 95.75454648444007], [40, 44.032551154247926]]",3.6199918966583704,0.35535645484924316
"[[33, 70.15538212033499], [52, 62.28231835239998], [16, 40.543572053748434], [49, 4.246462776866055], [49, 50.803891910373615], [31, 28.175196736782826], [23, 96.99869543067771], [23, 67.26025755617425], [49, 95.75544171086551], [40, 44.0295905145603]]",3.619987103782802,0.3575727939605713
"[[33, 70.14882059596637], [52, 62.28530571535855], [16, 40.52991554922344], [49, 4.242899385583292], [49, 50.80261161669135], [31, 28.173471460940227], [23, 96.99787684669532], [23, 67.26204934475062], [49, 95.75510656707604], [40, 44.0356657394835]]",3.528981601594877,0.35551929473876953
"[[33, 70.15376246706728], [52, 62.28068077725501], [16, 40.540025071605655], [49, 4.245440955263225], [49, 50.80953592151038], [31, 28.178217820838647], [23, 96.99592929233847], [23, 67.25743125033166], [49, 95.75542327748342], [40, 44.028913073191354]]",3.6199652942610996,0.5183069705963135
"[[33, 70.15350727805075], [52, 62.283490081027466], [16, 40.53931839685355], [49, 4.245512047026606], [49, 50.802143504722714], [31, 28.17422535753553], [23, 96.99928459246735], [23, 67.26043222789946], [49, 95.75147447660137], [40, 44.028092538684675]]",3.529075300241831,0.4118003845214844
"[[33, 70.15144164381653], [52, 62.28226807184519], [16, 40.53262251515539], [49, 4.240853752957059], [49, 50.80915817306112], [31, 28.174645426621623], [23, 96.99723234102726], [23, 67.26265370798927], [49, 95.74897578817159], [40, 44.02231430295278]]",3.6198672358810295,0.34272241592407227
"[[33, 70.15492989446255], [52, 62.28703358251868], [16, 40.54722285152368], [49, 4.248689376607741], [49, 50.81004537546103], [31, 28.179382229081128], [23, 96.994278393972], [23, 67.2602570009469], [49, 95.75884310432511], [40, 44.02999222606978]]",3.6198107707009557,0.3901710510253906
"[[33, 70.15538154451986], [52, 62.284843082360496], [16, 40.533214477674825], [49, 4.244938528523347], [49, 50.80891290102669], [31, 28.177266425990883], [23, 96.99544574036146], [23, 67.25998388427689], [49, 95.75058798563715], [40, 44.03129153431541]]",3.6199536091025704,0.41280341148376465
"[[33, 70.14853265262619], [52, 62.285502001232835], [16, 40.54553194453556], [49, 4.248568448508513], [49, 50.8013451592088], [31, 28.17690569192412], [23, 96.99433427112777], [23, 67.25914723829986], [49, 95.76033519716579], [40, 44.03431917445206]]",3.6198256134988087,0.4006924629211426
"[[33, 70.1490393513366], [52, 62.28248073929085], [16, 40.53815161824056], [49, 4.245869984316077], [49, 50.804435863379304], [31, 28.175298462364402], [23, 96.99435050553177], [23, 67.2584688432965], [49, 95.75303844176544], [40, 44.032782537339905]]",3.619956910502858,0.3998584747314453
"[[33, 70.15137881875243], [52, 62.28975752195434], [16, 40.53517741211121], [49, 4.244059311411936], [49, 50.81001995843482], [31, 28.173883330656796], [23, 96.99907921159115], [23, 67.26260020280984], [49, 95.75079168491489], [40, 44.03142495765214]]",3.5291000221725657,0.3946239948272705
"[[33, 70.15263926995637], [52, 62.27652298061516], [16, 40.537797454184], [49, 4.243936689654218], [49, 50.80424486943558], [31, 28.17699940425421], [23, 96.9985162813924], [23, 67.25976765723232], [49, 95.75476895473783], [40, 44.026711590802805]]",3.619994689325657,0.3631103038787842
"[[33, 70.15055599966252], [52, 62.28183655654595], [16, 40.52923208271146], [49, 4.247455051977082], [49, 50.803282056593574], [31, 28.175723815868473], [23, 96.99652234937635], [23, 67.26103274522292], [49, 95.74836480996393], [40, 44.03132054775852]]",3.6199449305341584,0.34467053413391113
"[[33, 70.15594897373137], [52, 62.273990261993795], [16, 40.533509837173106], [49, 4.244760047283083], [49, 50.806639476585744], [31, 28.177130952111533], [23, 96.99832326617316], [23, 67.26048522109926], [49, 95.75241963444269], [40, 44.02512386923523]]",3.6199804619319265,0.4093959331512451
"[[33, 70.15463817858354], [52, 62.28477771102983], [16, 40.54376801273885], [49, 4.248854193020522], [49, 50.80877098969699], [31, 28.177129706405463], [23, 96.9981345143451], [23, 67.25596823786206], [49, 95.75461672483418], [40, 44.03269296226401]]",3.6199530335816315,0.3848416805267334
"[[33, 70.15406431691594], [52, 62.283644682984125], [16, 40.5403047340113], [49, 4.242491789592211], [49, 50.805733012126055], [31, 28.17494648991623], [23, 96.99575737371538], [23, 67.26130741529859], [49, 95.75720308994174], [40, 44.02437291640144]]",3.619735974660623,0.47424983978271484
"[[33, 70.15241908255162], [52, 62.27766548777951], [16, 40.53480121731564], [49, 4.243299447755368], [49, 50.80305798132979], [31, 28.176672544225053], [23, 96.99749031718657], [23, 67.26003508576377], [49, 95.7549053918387], [40, 44.02739226960989]]",3.6198586459913127,0.3554110527038574
"[[33, 70.15398018983514], [52, 62.280100353166155], [16, 40.53954657848079], [49, 4.248747952921108], [49, 50.80217631925599], [31, 28.176016511966296], [23, 96.99661142388626], [23, 67.25640783254028], [49, 95.75761449211589], [40, 44.026604980406994]]",3.619823860996653,0.35428500175476074
"[[33, 70.15378762115093], [52, 62.28322280809544], [16, 40.541490387382815], [49, 4.243632227575603], [49, 50.800566937833075], [31, 28.176559306084282], [23, 96.99843787433305], [23, 67.26343538202875], [49, 95.75548803703263], [40, 44.033672379379404]]",3.6198646323909696,0.331878662109375
"[[33, 70.15029536309854], [52, 62.281831760514905], [16, 40.53967935176419], [49, 4.249439937427394], [49, 50.80408733868805], [31, 28.178458448134307], [23, 96.99919383139833], [23, 67.25458283395733], [49, 95.75865101808158], [40, 44.02796491122484]]",3.619831376624556,0.3530583381652832
"[[33, 70.14817979487229], [52, 62.28037692038953], [16, 40.536037041257096], [49, 4.244739445618258], [49, 50.80561910768843], [31, 28.17734232329709], [23, 97.00031012568087], [23, 67.25884178403248], [49, 95.7543937986014], [40, 44.028227626861785]]",3.6072103753654448,0.36032915115356445
"[[33, 70.15491803662199], [52, 62.27434377603141], [16, 40.53120194069078], [49, 4.24518814297091], [49, 50.80233624437721], [31, 28.176363704235825], [23, 96.99528279261862], [23, 67.25874198738326], [49, 95.75360272969633], [40, 44.03086199700566]]",3.6199616284411475,0.3543527126312256
"[[33, 70.15450038483719], [52, 62.286280051882144], [16, 40.54078830836792], [49, 4.2428388543578865], [49, 50.80562450721088], [31, 28.177972788706388], [23, 96.99927030794211], [23, 67.26020861807137], [49, 95.76037351378008], [40, 44.033706420437134]]",3.6197541492237404,0.3540019989013672
"[[33, 70.14796424670628], [52, 62.2797475575331], [16, 40.53769860614897], [49, 4.247860311800966], [49, 50.80268664606448], [31, 28.17731812363287], [23, 96.9971057829303], [23, 67.25809282485466], [49, 95.75751659569833], [40, 44.02570078600974]]",3.619836759118683,0.35329556465148926
