proposal,fitness,cycle_time
"[[23, 96.99917569505084], [16, 70.69736157470105], [49, 95.94028554590194], [49, 4.2478273930837815], [49, 50.28794764745545], [32, 28.001527598819077], [31, 69.4949442807767], [44, 64.0780603532494], [19, 49.391224536463135], [16, 36.90611361594054]]",3.73994137675367,0.3504297733306885
"[[23, 96.99999433587692], [16, 70.69968115228802], [49, 95.93995483529152], [49, 4.24587709285167], [49, 50.28848127064604], [32, 28.001102631144988], [31, 69.49246128415939], [44, 64.08207409618835], [19, 49.39239101529929], [16, 36.90885899405953]]",3.740080863674926,0.35122179985046387
"[[23, 96.99771303096539], [16, 70.70170288966715], [49, 95.93871661126036], [49, 4.24670023114749], [49, 50.29062915619184], [32, 28.000532351545274], [31, 69.49457046506386], [44, 64.07935854158792], [19, 49.39398193323816], [16, 36.907313548404446]]",3.7400783059916343,0.3511490821838379
"[[23, 96.99774137171323], [16, 70.697191835673], [49, 95.93811696706281], [49, 4.24698903900391], [49, 50.28864032560263], [32, 28.00172468191223], [31, 69.4953084407992], [44, 64.08318131664815], [19, 49.39239881842758], [16, 36.909269493503565]]",3.7399143308347096,0.35201478004455566
"[[23, 96.99845490552042], [16, 70.69607403072436], [49, 95.93979104164134], [49, 4.248027395939467], [49, 50.28979056308588], [32, 28.002776695030434], [31, 69.49273369328631], [44, 64.08166984626469], [19, 49.390490506505266], [16, 36.90975772003111]]",3.7399117336107857,0.4586355686187744
"[[23, 96.99859611705466], [16, 70.69887160108533], [49, 95.94319932932125], [49, 4.2443832125829735], [49, 50.28878697344758], [32, 28.00146127024154], [31, 69.4959881277197], [44, 64.08230920673624], [19, 49.39499903030998], [16, 36.90890821522856]]",3.7398236292408473,0.35349345207214355
"[[23, 97.00174204725207], [16, 70.70132518727999], [49, 95.93872113461344], [49, 4.244579383889753], [49, 50.29012737417116], [32, 28.00053914692994], [31, 69.49268271102332], [44, 64.07617792494781], [19, 49.394078950875404], [16, 36.90758519344815]]",3.7273148048422255,0.35162925720214844
"[[23, 96.99856054633953], [16, 70.69958410026095], [49, 95.93875317222762], [49, 4.247285458788403], [49, 50.29055069909731], [32, 27.999068751024453], [31, 69.4939086191909], [44, 64.08285161943341], [19, 49.39302949383162], [16, 36.908338692535985]]",3.7272904146792634,0.3513145446777344
"[[23, 96.99855835703919], [16, 70.69856314945642], [49, 95.93824020442604], [49, 4.2476316256093956], [49, 50.28921229098932], [32, 28.001665315649948], [31, 69.4938076685413], [44, 64.0796161551185], [19, 49.391122311792245], [16, 36.90842329300011]]",3.7399226021962253,0.35157132148742676
"[[23, 96.99931041974558], [16, 70.70034447589583], [49, 95.93882145422033], [49, 4.247436936851226], [49, 50.29021467733119], [32, 28.002644979810178], [31, 69.49387230421844], [44, 64.08085600345656], [19, 49.392589610610045], [16, 36.90771181300106]]",3.740067507832797,0.35587334632873535
"[[23, 96.99980651452186], [16, 70.69898825609816], [49, 95.93959436746137], [49, 4.247449246087889], [49, 50.288451358130715], [32, 27.999760719518633], [31, 69.49555878197447], [44, 64.07935312986507], [19, 49.395521322821686], [16, 36.90579848993705]]",3.7271600839648222,0.35758185386657715
"[[23, 96.99887105450733], [16, 70.69850000268099], [49, 95.93815289910259], [49, 4.247294347772872], [49, 50.290429465938075], [32, 28.001935681657127], [31, 69.49538918606032], [44, 64.08241980121906], [19, 49.39183155875807], [16, 36.90842940518556]]",3.739931759340932,0.334456205368042
"[[23, 96.99966462715568], [16, 70.69709456631941], [49, 95.937186920861], [49, 4.245325169582671], [49, 50.289330127221625], [32, 28.00061594986045], [31, 69.49340567647765], [44, 64.08139680470306], [19, 49.3920386607844], [16, 36.90845338586772]]",3.740076976799817,0.3501007556915283
"[[23, 96.99906239202828], [16, 70.6982350243933], [49, 95.94049864831457], [49, 4.247768920157516], [49, 50.29066699849723], [32, 28.002378278963384], [31, 69.49273388405153], [44, 64.07891864837151], [19, 49.39217159219315], [16, 36.907289875169525]]",3.740071596729791,0.35157299041748047
"[[23, 96.99885113969901], [16, 70.70004625562457], [49, 95.93986936584592], [49, 4.247090377392741], [49, 50.28954372548715], [32, 28.002182014861358], [31, 69.49456020221227], [44, 64.08090490787129], [19, 49.39319961689186], [16, 36.90741446618635]]",3.740073258163009,0.3500638008117676
"[[23, 96.99848159013015], [16, 70.70331563007102], [49, 95.94085811578208], [49, 4.246835250230348], [49, 50.28769900222283], [32, 28.001471365548873], [31, 69.49432850570813], [44, 64.08088651663628], [19, 49.39454045144192], [16, 36.907276875240626]]",3.7400758394921727,0.3521873950958252
"[[23, 97.00048476611695], [16, 70.69905458259349], [49, 95.93906544845059], [49, 4.24523287050731], [49, 50.29009092711472], [32, 28.001017657599668], [31, 69.49352942227137], [44, 64.08238654424672], [19, 49.39403641093354], [16, 36.907993617324465]]",3.7272992347832266,0.46474385261535645
"[[23, 96.99825460288822], [16, 70.7011793267719], [49, 95.93866768551362], [49, 4.246669346297181], [49, 50.289592346057496], [32, 28.002491722020956], [31, 69.49230271570994], [44, 64.08197987509399], [19, 49.393182436359304], [16, 36.91036750316852]]",3.7400482504410584,0.35222530364990234
"[[23, 96.99801616877207], [16, 70.69972066856816], [49, 95.93908207942044], [49, 4.24674699145875], [49, 50.28928684889579], [32, 27.999450546935265], [31, 69.49617673298711], [44, 64.08463912551618], [19, 49.390464909482056], [16, 36.90805668869888]]",3.7270245136542037,0.351442813873291
"[[23, 96.99965653528234], [16, 70.70337292405966], [49, 95.93962375247762], [49, 4.246524323373245], [49, 50.28905976052624], [32, 28.000978957996697], [31, 69.49323473198102], [44, 64.07988036865086], [19, 49.39258819711087], [16, 36.90709331363079]]",3.7400898322526053,0.34993600845336914
"[[23, 96.99976369123944], [16, 70.6974150970851], [49, 95.9395945646745], [49, 4.247493738673087], [49, 50.288759194534016], [32, 28.001036066537964], [31, 69.49254827876454], [44, 64.07827299925711], [19, 49.391816657492946], [16, 36.90773981363707]]",3.740072468542764,0.35031700134277344
"[[23, 96.99927020051847], [16, 70.70465314570716], [49, 95.93889730242333], [49, 4.245531216773398], [49, 50.29030632369224], [32, 28.000425568308238], [31, 69.49114459251828], [44, 64.08175551369668], [19, 49.39296223734068], [16, 36.906608745771486]]",3.7400946374065422,0.3513762950897217
"[[23, 96.99965550651679], [16, 70.70385447477078], [49, 95.93883552444885], [49, 4.245441499784611], [49, 50.28914142018311], [32, 28.0010371299497], [31, 69.49199146611905], [44, 64.08275072666014], [19, 49.39488047263108], [16, 36.90881838968768]]",3.7400775234020873,0.32831525802612305
"[[23, 97.00066143607523], [16, 70.70209628230359], [49, 95.93946969101184], [49, 4.246876526166641], [49, 50.28946996224008], [32, 28.001535984711733], [31, 69.49366127923508], [44, 64.07955213388695], [19, 49.39549917449204], [16, 36.907908845900295]]",3.727288350914189,0.3518993854522705
"[[23, 96.99899372914504], [16, 70.70241266777052], [49, 95.93852409724856], [49, 4.247308300661141], [49, 50.290721178585144], [32, 28.001206881914463], [31, 69.49334148988886], [44, 64.08187581656978], [19, 49.39217284127718], [16, 36.90833031889056]]",3.7400757948676713,0.35062146186828613
"[[23, 96.99814653976698], [16, 70.70017538700732], [49, 95.93945399530811], [49, 4.2448621050545094], [49, 50.288608384275335], [32, 28.001592555548275], [31, 69.49230723370789], [44, 64.08439390724911], [19, 49.39043816373455], [16, 36.906024257951]]",3.739948772600198,0.3506631851196289
"[[23, 96.99846074859782], [16, 70.70318086669721], [49, 95.93918723636274], [49, 4.247658401331701], [49, 50.28997821868819], [32, 28.00021748419984], [31, 69.49363449742177], [44, 64.07945442324996], [19, 49.393473354946956], [16, 36.90393762754517]]",3.740092670759298,0.3513350486755371
"[[23, 96.99932050216027], [16, 70.70098655121535], [49, 95.9382364541198], [49, 4.244750207902666], [49, 50.28802822588386], [32, 27.99914899828066], [31, 69.4912096239871], [44, 64.08038982629422], [19, 49.395373802956755], [16, 36.90715757049708]]",3.7272910393416114,0.3508899211883545
"[[23, 96.99974545286447], [16, 70.70131196830188], [49, 95.93808323169857], [49, 4.2467873213568925], [49, 50.2879645329658], [32, 28.00212676270021], [31, 69.49215549557914], [44, 64.08289137786166], [19, 49.39207657480332], [16, 36.90746441186904]]",3.740064142349093,0.45800065994262695
"[[23, 96.99809280854022], [16, 70.70160188685718], [49, 95.93919370754831], [49, 4.2455447895655825], [49, 50.28810592175053], [32, 27.999656729475642], [31, 69.49234829463647], [44, 64.07958516462175], [19, 49.391349354317704], [16, 36.907516919690245]]",3.7271552960426844,0.3527379035949707
"[[23, 96.9994948355481], [16, 70.70020084792213], [49, 95.9386410093678], [49, 4.247401337225672], [49, 50.28838381961305], [32, 28.000710417327447], [31, 69.49208091644189], [44, 64.0822413379958], [19, 49.39342485347895], [16, 36.907799291533905]]",3.740065981246571,0.3513205051422119
"[[23, 97.00171013342087], [16, 70.70261967443847], [49, 95.9405655343252], [49, 4.2461509478974975], [49, 50.28909115598881], [32, 28.001679283795358], [31, 69.49061450428938], [44, 64.07852152976855], [19, 49.39428153335872], [16, 36.90699627669412]]",3.727300348203533,0.351534366607666
"[[23, 96.99871900652018], [16, 70.70198325124635], [49, 95.9391413010635], [49, 4.245777661493416], [49, 50.2908316256056], [32, 27.999135932593166], [31, 69.48910278202486], [44, 64.07724238498258], [19, 49.39319070107985], [16, 36.90698342930481]]",3.7272968489721636,0.3515911102294922
"[[23, 96.99852009413426], [16, 70.7052153835932], [49, 95.93760481654391], [49, 4.246535762783233], [49, 50.288962523273966], [32, 28.00097824993056], [31, 69.49212941272172], [44, 64.08040313207233], [19, 49.39403354494218], [16, 36.90666370936049]]",3.7400702929166765,0.3550097942352295
"[[23, 96.99810554485482], [16, 70.70437585463043], [49, 95.94033051074408], [49, 4.245374870884664], [49, 50.289182149064956], [32, 28.001251495353344], [31, 69.49218101841508], [44, 64.08042228887078], [19, 49.39254512897064], [16, 36.904391256693955]]",3.7400974333340127,0.3571772575378418
"[[23, 96.99999723920298], [16, 70.70292723716673], [49, 95.93862518825185], [49, 4.248236048010859], [49, 50.29070427663628], [32, 28.003105956868556], [31, 69.49142333877545], [44, 64.07944995611298], [19, 49.3932529325172], [16, 36.90699330438375]]",3.7400627572343614,0.33594679832458496
"[[23, 97.00028676086959], [16, 70.70394942663862], [49, 95.9382809225489], [49, 4.245974568563688], [49, 50.288975749569836], [32, 27.999954018551826], [31, 69.49387586869175], [44, 64.08020623819226], [19, 49.39387059160699], [16, 36.90749572906133]]",3.7145099154542285,0.35181117057800293
"[[23, 96.99731263464695], [16, 70.7016815642393], [49, 95.93870926787227], [49, 4.246552596280073], [49, 50.290513495449694], [32, 27.998711545599008], [31, 69.49578072544908], [44, 64.07864703416719], [19, 49.39480205729717], [16, 36.906459459990934]]",3.7271630829765297,0.3523087501525879
"[[23, 97.00001195166912], [16, 70.70266557678448], [49, 95.9392247302347], [49, 4.246088640710992], [49, 50.290525267331276], [32, 28.000033783950528], [31, 69.49307014127639], [44, 64.07813336860863], [19, 49.39372139155057], [16, 36.907341243831794]]",3.7273066191933006,0.45676541328430176
"[[23, 96.99963206905946], [16, 70.70283908681188], [49, 95.93868592435959], [49, 4.247888024805522], [49, 50.29004140764633], [32, 28.001534981479903], [31, 69.49418839460535], [44, 64.08179035085355], [19, 49.393795102851996], [16, 36.90574066626399]]",3.7400817599280907,0.3521432876586914
"[[23, 96.9992014283969], [16, 70.70278911422167], [49, 95.9401592824049], [49, 4.248580801511902], [49, 50.28832469196753], [32, 28.00101111155301], [31, 69.49392077535603], [44, 64.0808990410965], [19, 49.39195834907984], [16, 36.905433930002346]]",3.7400834045035705,0.3569016456604004
"[[23, 96.9960251032852], [16, 70.7013685223208], [49, 95.93749923280252], [49, 4.248979300531405], [49, 50.28741172222909], [32, 28.00341955438209], [31, 69.49253493499369], [44, 64.08176475422873], [19, 49.39214402290358], [16, 36.9061316178344]]",3.740020530740698,0.35177087783813477
"[[23, 96.99799690669067], [16, 70.70490632488217], [49, 95.93915663403024], [49, 4.2477347242976435], [49, 50.28912594653815], [32, 28.000813922833665], [31, 69.49101535526718], [44, 64.08134558285637], [19, 49.392307800579125], [16, 36.90548386105142]]",3.7400736878573797,0.3513762950897217
"[[23, 96.9987478081154], [16, 70.7035167161241], [49, 95.93845700474111], [49, 4.247145570105235], [49, 50.289220531915944], [32, 27.999823027838595], [31, 69.49370774301913], [44, 64.08036006144417], [19, 49.39373912482183], [16, 36.90550400902974]]",3.727295251231748,0.3513650894165039
"[[23, 96.99837660363025], [16, 70.70397072803041], [49, 95.93781558200345], [49, 4.246648374848137], [49, 50.29107460499694], [32, 28.000221462179603], [31, 69.49376582199731], [44, 64.07943669397565], [19, 49.395487209311284], [16, 36.90619529360456]]",3.740083790456336,0.35083818435668945
"[[23, 96.99829120465782], [16, 70.70448517382844], [49, 95.93822409530183], [49, 4.246134165840427], [49, 50.290659531891485], [32, 28.001044505887325], [31, 69.49440160404792], [44, 64.08019101307073], [19, 49.393447399583394], [16, 36.90694436113281]]",3.7400858182754653,0.3522651195526123
"[[23, 96.9983849504104], [16, 70.7051555573297], [49, 95.93766029463745], [49, 4.246790547993692], [49, 50.289592740342826], [32, 28.000376524437417], [31, 69.49353135971785], [44, 64.08242455565059], [19, 49.39224967965315], [16, 36.905136311300055]]",3.740088376066635,0.3231818675994873
"[[23, 96.99815441326773], [16, 70.70386330956525], [49, 95.93882775356565], [49, 4.2442143617669545], [49, 50.2880022470082], [32, 27.999831555719727], [31, 69.49354065770667], [44, 64.07924182125973], [19, 49.395501777707544], [16, 36.90514932496406]]",3.72730305651757,0.3514211177825928
"[[23, 96.99817200378106], [16, 70.70180134037291], [49, 95.93802496799574], [49, 4.247714836239291], [49, 50.29036078180024], [32, 28.001330460136206], [31, 69.49269671366152], [44, 64.07999448688915], [19, 49.39378625509094], [16, 36.90481090721305]]",3.7400707223531526,0.4609966278076172
"[[23, 96.99757501124378], [16, 70.70505269471022], [49, 95.94085640575733], [49, 4.246390079565499], [49, 50.28951303597472], [32, 28.000742863867803], [31, 69.49356132260264], [44, 64.08111542676464], [19, 49.39279006839644], [16, 36.903792591232644]]",3.7401016216879457,0.352644681930542
"[[23, 97.00080465130188], [16, 70.70580586576511], [49, 95.9370668006724], [49, 4.244744006960861], [49, 50.2921618761294], [32, 28.00161105013872], [31, 69.49203023886935], [44, 64.07978331890429], [19, 49.39391170340444], [16, 36.905903469185255]]",3.727174916119635,0.3508036136627197
"[[23, 96.99884090929822], [16, 70.70350166209128], [49, 95.93904426550125], [49, 4.247480205464881], [49, 50.29011483439252], [32, 28.00156866841652], [31, 69.49542370509528], [44, 64.08080761811516], [19, 49.39493690915791], [16, 36.905302082407836]]",3.7399473912054475,0.3723289966583252
"[[23, 96.99734261547493], [16, 70.70431972906526], [49, 95.93824019002989], [49, 4.248316512628893], [49, 50.29141234802301], [32, 28.002953957014775], [31, 69.49444186584915], [44, 64.08030535857583], [19, 49.392407686119014], [16, 36.90509730926247]]",3.7400669593394302,0.40215635299682617
"[[23, 96.99856046137666], [16, 70.70156876812987], [49, 95.93840956089892], [49, 4.248925087058409], [49, 50.29009828249493], [32, 28.002349724131417], [31, 69.49381368308136], [44, 64.07923028783736], [19, 49.390478532886945], [16, 36.90760393039023]]",3.739923423064183,0.35355281829833984
"[[23, 96.99688291784295], [16, 70.70579554353513], [49, 95.93843270548177], [49, 4.247442242323471], [49, 50.28888960593992], [32, 28.000749776416892], [31, 69.49242014822889], [44, 64.07881450163349], [19, 49.393707519179735], [16, 36.904326077328065]]",3.7400708808871386,0.3512229919433594
"[[23, 96.99816572900937], [16, 70.70362771027754], [49, 95.9397848831244], [49, 4.245128428137626], [49, 50.28939227402194], [32, 28.001820379335893], [31, 69.49622605698997], [44, 64.08128422779254], [19, 49.39292452253924], [16, 36.905410228314466]]",3.7399628521769,0.35139918327331543
"[[23, 96.99972930548165], [16, 70.69964680356645], [49, 95.93849785522116], [49, 4.2449911893759475], [49, 50.28904057133216], [32, 28.00091029460469], [31, 69.49380087587002], [44, 64.07625910150999], [19, 49.39446316586019], [16, 36.904601312837165]]",3.7400961970205024,0.3513987064361572
"[[23, 96.99749168723008], [16, 70.70282801026599], [49, 95.94031548495174], [49, 4.24584524591837], [49, 50.29100002790518], [32, 28.002125692302748], [31, 69.4931806755447], [44, 64.08222869477497], [19, 49.3958150429027], [16, 36.90557334339862]]",3.740080412010127,0.35396766662597656
"[[23, 96.99837664526042], [16, 70.70269198650313], [49, 95.93973382289415], [49, 4.245843265912155], [49, 50.29174008070979], [32, 28.000518162621628], [31, 69.49455357627217], [44, 64.0808752297007], [19, 49.39332847960654], [16, 36.90371360279525]]",3.739976249789713,0.35824084281921387
"[[23, 96.99664639643412], [16, 70.70170611672933], [49, 95.93788364289622], [49, 4.245947155063647], [49, 50.2909775946458], [32, 28.00114139563967], [31, 69.49516287468279], [44, 64.08029280194172], [19, 49.39308426228793], [16, 36.90375089973723]]",3.739950005252428,0.33329200744628906
"[[23, 96.99855012228008], [16, 70.70122147560407], [49, 95.94154677822263], [49, 4.246102571091674], [49, 50.29091596087491], [32, 28.000366132173053], [31, 69.49582710449177], [44, 64.07734060717569], [19, 49.393622107021024], [16, 36.90437565437942]]",3.739980649177374,0.4640159606933594
"[[23, 96.99758779243221], [16, 70.70646793997594], [49, 95.94039258131455], [49, 4.246103344763668], [49, 50.290413215156164], [32, 28.001692118317276], [31, 69.49455887762588], [44, 64.07994032982569], [19, 49.39372928058997], [16, 36.90357737510959]]",3.7401019097124593,0.35463738441467285
"[[23, 96.99835814959306], [16, 70.70418255153328], [49, 95.93768530075418], [49, 4.2467963898326255], [49, 50.288907864571776], [32, 28.00100590692395], [31, 69.49327433141089], [44, 64.08021749840803], [19, 49.3946310339678], [16, 36.90533258261402]]",3.7400733379548434,0.3541104793548584
"[[23, 97.00030509407547], [16, 70.7056399792934], [49, 95.9398848965088], [49, 4.244957121574768], [49, 50.29069615499687], [32, 27.999851670821986], [31, 69.49516260682343], [44, 64.080944804365], [19, 49.39573939672609], [16, 36.90350048491785]]",3.7144105322508967,0.3533203601837158
"[[23, 96.99763902263625], [16, 70.70333087337248], [49, 95.93923285347459], [49, 4.247058717959738], [49, 50.29111859864944], [32, 28.000830701871035], [31, 69.49251531823091], [44, 64.08092865893755], [19, 49.396017135478736], [16, 36.90579109408362]]",3.7400753438488956,0.3505740165710449
"[[23, 96.99900712086018], [16, 70.70342671003053], [49, 95.94021046593816], [49, 4.245876606495673], [49, 50.288356790997376], [32, 28.0000134423469], [31, 69.49361823320582], [44, 64.08092152065983], [19, 49.38982816447466], [16, 36.90386750944985]]",3.739978870802169,0.3520352840423584
"[[23, 97.0002227993751], [16, 70.70397322026984], [49, 95.93810379726298], [49, 4.24646111360558], [49, 50.29061632507156], [32, 27.998913183078486], [31, 69.49308351037057], [44, 64.07952843862502], [19, 49.3940312697611], [16, 36.90445361673723]]",3.714527577903697,0.35204291343688965
"[[23, 96.99922195825418], [16, 70.7028445860224], [49, 95.9396305894153], [49, 4.246113350014925], [49, 50.28984066045746], [32, 28.00001228234883], [31, 69.49527741887731], [44, 64.07940122506857], [19, 49.393234715945724], [16, 36.90489298286367]]",3.7399737895090697,0.3519909381866455
"[[23, 96.99840827650331], [16, 70.70128984555778], [49, 95.93905521252078], [49, 4.245978119154476], [49, 50.2897499005231], [32, 27.99980066323468], [31, 69.49281453558862], [44, 64.07847592213749], [19, 49.39593360020309], [16, 36.90618628288052]]",3.727291473898028,0.35150790214538574
"[[23, 96.99776009596026], [16, 70.70585240933256], [49, 95.94076447807893], [49, 4.245148423415562], [49, 50.28901329460696], [32, 28.00207733686725], [31, 69.49399671393805], [44, 64.0780910471544], [19, 49.39277010698406], [16, 36.90520891542073]]",3.74009625027363,0.3516230583190918
"[[23, 96.99893007825874], [16, 70.70409459973051], [49, 95.93909086334659], [49, 4.245876877276375], [49, 50.2902791677068], [32, 27.999839632767138], [31, 69.49355969441282], [44, 64.08152927003974], [19, 49.392421960119826], [16, 36.90504617305667]]",3.727315835987352,0.32299065589904785
"[[23, 96.99728843907297], [16, 70.70524258782036], [49, 95.93935241671484], [49, 4.24556389345128], [49, 50.29148137499072], [32, 28.00061678578652], [31, 69.4927076026608], [44, 64.07965242938558], [19, 49.39712010084107], [16, 36.90312389594276]]",3.7399590255783712,0.3505544662475586
"[[23, 96.99808885275516], [16, 70.70695907805484], [49, 95.93872784544062], [49, 4.245951699349537], [49, 50.2890151954928], [32, 28.0007341582255], [31, 69.49341468613758], [44, 64.08085790030582], [19, 49.390017304357286], [16, 36.90487857827105]]",3.739963351429462,0.45766496658325195
"[[23, 96.9976288612281], [16, 70.70692287230003], [49, 95.94014470260105], [49, 4.244927808872913], [49, 50.292644174897866], [32, 28.001551440994024], [31, 69.4951664186214], [44, 64.08136828438161], [19, 49.39452115056924], [16, 36.90387717758172]]",3.7398426566150462,0.35262322425842285
"[[23, 96.99652984577273], [16, 70.70590910420317], [49, 95.93818930724385], [49, 4.247233418650532], [49, 50.290695678272215], [32, 28.002689760697734], [31, 69.49156028091785], [44, 64.08237821389541], [19, 49.3937513275775], [16, 36.9062071485827]]",3.740053349356802,0.3530278205871582
"[[23, 96.99915103197276], [16, 70.70423785379086], [49, 95.94111823662332], [49, 4.246146346366426], [49, 50.28846516308364], [32, 28.001105640808838], [31, 69.49382856837163], [44, 64.07817858770503], [19, 49.395970760791414], [16, 36.90460174571957]]",3.740097257620499,0.35225462913513184
"[[23, 96.99872867460192], [16, 70.70298599507113], [49, 95.94101318221733], [49, 4.245189211775656], [49, 50.291199246403934], [32, 28.001244582629916], [31, 69.49328425748418], [44, 64.07715557007766], [19, 49.391503197788786], [16, 36.902986571074806]]",3.7399854344747956,0.3504188060760498
"[[23, 96.99710124510914], [16, 70.70379399981141], [49, 95.9401396177657], [49, 4.2449026697296945], [49, 50.2873951470994], [32, 28.003124263120707], [31, 69.49378741490258], [44, 64.07846031655647], [19, 49.39212746008544], [16, 36.9064111760397]]",3.7400713873397278,0.35285353660583496
"[[23, 96.99825446396879], [16, 70.70508691459541], [49, 95.93918763238008], [49, 4.247333195748201], [49, 50.290405618940035], [32, 28.00249854924059], [31, 69.49389335928652], [44, 64.07959976730908], [19, 49.394954910338896], [16, 36.903619358887184]]",3.740081324396712,0.3515782356262207
"[[23, 96.99897375144418], [16, 70.70553571086029], [49, 95.94169200389722], [49, 4.245893848818918], [49, 50.28951774761435], [32, 28.00094764855634], [31, 69.49302650606708], [44, 64.07904989494828], [19, 49.39404853999869], [16, 36.90402452887892]]",3.7401113505851487,0.3524484634399414
"[[23, 96.99761306374641], [16, 70.70476113247737], [49, 95.93973513546732], [49, 4.247080367127787], [49, 50.28905548447705], [32, 28.00222560869312], [31, 69.49559911047484], [44, 64.07966352276182], [19, 49.39180869264694], [16, 36.90522115343528]]",3.739946820249539,0.35090160369873047
"[[23, 96.99844752869414], [16, 70.70608572998816], [49, 95.93914217311534], [49, 4.246529083512243], [49, 50.29108411717889], [32, 28.00204208052533], [31, 69.49392353790063], [44, 64.07867338337121], [19, 49.39580531409303], [16, 36.90476247821992]]",3.740087564298003,0.3519103527069092
"[[23, 96.99895341978127], [16, 70.7065394430086], [49, 95.93984213014204], [49, 4.2466631397588985], [49, 50.289396710366525], [32, 27.99888935392756], [31, 69.4941983618681], [44, 64.07979467162578], [19, 49.396708623369314], [16, 36.902823494060314]]",3.7273212612823436,0.4401257038116455
"[[23, 96.99915989840606], [16, 70.70510377165978], [49, 95.940840431891], [49, 4.246545880730727], [49, 50.29081707300577], [32, 28.002876942690452], [31, 69.49158613090873], [44, 64.07447618772568], [19, 49.394271797765704], [16, 36.90395984536361]]",3.7400921866419745,0.359114408493042
"[[23, 96.99903268035206], [16, 70.7056601303336], [49, 95.94021204060313], [49, 4.247403361212982], [49, 50.29051271273554], [32, 28.002577889115283], [31, 69.49248364673596], [44, 64.07910040680966], [19, 49.39481189410796], [16, 36.90371378614825]]",3.7400872162351124,0.35352182388305664
"[[23, 96.99770064944914], [16, 70.7041898597608], [49, 95.93969107958287], [49, 4.247158214018418], [49, 50.2909236629333], [32, 28.00273506048757], [31, 69.49548316238369], [44, 64.08005787175792], [19, 49.393443357821795], [16, 36.90595452643401]]",3.7399426395701383,0.3515756130218506
"[[23, 96.99863781541929], [16, 70.70328474116891], [49, 95.94149393224716], [49, 4.246467023473401], [49, 50.28760731758982], [32, 28.00266974328934], [31, 69.49451477772362], [44, 64.0785296641951], [19, 49.393276956078026], [16, 36.90511124031202]]",3.74008571483739,0.35126209259033203
"[[23, 96.99683019874517], [16, 70.70753615183582], [49, 95.93808043787091], [49, 4.248161061906713], [49, 50.28962483104597], [32, 28.002228969920125], [31, 69.49245414308804], [44, 64.08038545745491], [19, 49.395249344855145], [16, 36.90523146398098]]",3.7400532919924867,0.3520328998565674
"[[23, 96.99726358246414], [16, 70.703827456322], [49, 95.93929759589294], [49, 4.247546942492804], [49, 50.288768200865384], [32, 28.002652256719138], [31, 69.49217096527371], [44, 64.07972213840145], [19, 49.393393615441425], [16, 36.90570118727229]]",3.740056194843461,0.35080647468566895
"[[23, 96.99821625537591], [16, 70.70278740146308], [49, 95.94018464929994], [49, 4.2468849449939565], [49, 50.29118456226024], [32, 28.002109699042954], [31, 69.49371533868906], [44, 64.07990127361064], [19, 49.392752003446155], [16, 36.90415992795562]]",3.7400931992702726,0.3516201972961426
"[[23, 96.99732961754442], [16, 70.70685717625518], [49, 95.93980639014299], [49, 4.247774903311566], [49, 50.290427031357694], [32, 28.000548462052492], [31, 69.49389632085182], [44, 64.07618973299513], [19, 49.39552783777264], [16, 36.90407886012285]]",3.740087529752976,0.3522307872772217
"[[23, 96.99703435040902], [16, 70.70634447049788], [49, 95.94263030156955], [49, 4.247894561016505], [49, 50.289964619960934], [32, 27.99999735796221], [31, 69.49303881944762], [44, 64.07807148345975], [19, 49.397364603433445], [16, 36.9032622200685]]",3.7271659866496254,0.35173511505126953
"[[23, 96.9993563840537], [16, 70.70423412146926], [49, 95.94214461875809], [49, 4.2457022897962355], [49, 50.29051284918796], [32, 28.002223555819526], [31, 69.49352799817048], [44, 64.07528923244611], [19, 49.394528977552106], [16, 36.90438429059695]]",3.7401097402037924,0.46184873580932617
"[[23, 97.00009290285465], [16, 70.7048614059399], [49, 95.94050521494943], [49, 4.245004325539125], [49, 50.28830057638796], [32, 28.00172421719215], [31, 69.49417369286226], [44, 64.07957156395918], [19, 49.395935082164705], [16, 36.905321717351335]]",3.727309112899106,0.3533153533935547
"[[23, 96.99982094409228], [16, 70.7045747436467], [49, 95.94057456336556], [49, 4.247746572701571], [49, 50.28893153973969], [32, 28.00319296315786], [31, 69.49188669713533], [44, 64.07524585727512], [19, 49.39321204731005], [16, 36.90243107109093]]",3.740087605295808,0.32405757904052734
"[[23, 96.99800382288721], [16, 70.70403749555845], [49, 95.94059137867706], [49, 4.246663452373863], [49, 50.29036533841678], [32, 28.002425947377173], [31, 69.49262684828444], [44, 64.07777487117664], [19, 49.395604548276886], [16, 36.90628456132148]]",3.7400736900400897,0.36037278175354004
"[[23, 96.99916626630429], [16, 70.70446079809864], [49, 95.94127791375877], [49, 4.245902113669053], [49, 50.29078605591964], [32, 28.001558039782843], [31, 69.49417731481779], [44, 64.07855322485439], [19, 49.39394576579656], [16, 36.903435018308386]]",3.740115773901973,0.3506014347076416
"[[23, 96.99944002086805], [16, 70.70225436377437], [49, 95.94101701993455], [49, 4.247602300624872], [49, 50.28913495823521], [32, 28.00402904645351], [31, 69.49125696290163], [44, 64.07719761246346], [19, 49.39571074474648], [16, 36.904208615074886]]",3.7400658474927218,0.3511223793029785
