proposal,fitness,cycle_time
"[[32, 85], [24, 34], [42, 81], [20, 43], [5, 4], [32, 92], [30, 64], [5, 9], [26, 43], [10, 92]]",0.9719931571071982,0.22560667991638184
"[[47, 2], [4, 22], [8, 22], [46, 72], [5, 75], [15, 30], [8, 46], [43, 91], [35, 45], [4, 5]]",-18.601579055821396,0.2024853229522705
"[[49, 43], [52, 75], [53, 23], [17, 73], [2, 23], [11, 32], [53, 61], [10, 4], [52, 77], [19, 65]]",-5.6883966245548105,0.1974964141845703
"[[19, 33], [36, 62], [51, 6], [24, 31], [8, 91], [51, 46], [48, 42], [19, 92], [49, 45], [39, 5]]",2.1960552372453677,0.22600841522216797
"[[4, 27], [51, 26], [6, 21], [37, 64], [39, 39], [21, 78], [15, 12], [32, 31], [41, 61], [28, 94]]",-6.380384547532392,0.22626304626464844
"[[12, 57], [32, 6], [12, 25], [23, 60], [16, 57], [26, 24], [11, 54], [49, 49], [28, 8], [19, 48]]",-10.210588501856357,0.17335772514343262
"[[31, 92], [21, 95], [39, 58], [41, 76], [52, 30], [2, 88], [3, 31], [14, 37], [41, 65], [20, 9]]",-6.216278669804938,0.22600769996643066
"[[50, 31], [1, 53], [36, 74], [2, 3], [14, 48], [42, 1], [3, 57], [7, 12], [5, 22], [45, 82]]",-14.597606555357363,0.22629570960998535
"[[9, 11], [26, 81], [26, 87], [22, 46], [11, 85], [26, 16], [39, 36], [11, 42], [31, 85], [4, 34]]",-7.003173008554836,0.17677879333496094
"[[35, 86], [22, 53], [22, 97], [40, 6], [12, 46], [46, 30], [10, 24], [49, 7], [49, 89], [42, 6]]",-5.407939175961062,0.2260453701019287
"[[30, 94], [35, 79], [17, 32], [2, 22], [21, 26], [50, 63], [25, 40], [47, 71], [16, 52], [32, 50]]",-2.3297813715334112,0.2989778518676758
"[[29, 20], [51, 68], [6, 72], [27, 65], [21, 65], [52, 12], [26, 13], [44, 45], [22, 75], [25, 55]]",-1.7570473078383597,0.2266407012939453
"[[48, 15], [16, 62], [10, 42], [7, 48], [6, 94], [14, 86], [28, 61], [44, 30], [21, 50], [6, 98]]",-6.825893073093404,0.1767592430114746
"[[38, 74], [32, 16], [2, 0], [30, 60], [6, 50], [22, 23], [8, 92], [12, 52], [9, 4], [12, 53]]",-11.387154674958195,0.18089079856872559
"[[6, 12], [15, 8], [52, 18], [40, 88], [7, 65], [19, 91], [9, 41], [10, 30], [10, 48], [36, 37]]",-13.932325808229047,0.21935033798217773
"[[26, 14], [30, 13], [9, 41], [32, 81], [11, 58], [43, 59], [36, 71], [2, 46], [24, 66], [33, 13]]",-10.873900283813683,0.2261812686920166
"[[38, 82], [22, 80], [25, 67], [47, 54], [45, 15], [49, 11], [19, 95], [48, 59], [25, 47], [26, 38]]",1.8945183973848412,0.17533159255981445
"[[50, 69], [47, 7], [36, 29], [46, 5], [9, 45], [18, 79], [30, 28], [51, 36], [2, 39], [20, 80]]",-5.870936528558268,0.22762060165405273
"[[1, 6], [53, 94], [7, 72], [31, 67], [42, 36], [15, 39], [32, 36], [20, 68], [20, 95], [13, 20]]",-6.114390944342833,0.2257225513458252
"[[16, 23], [35, 19], [39, 99], [29, 10], [28, 13], [38, 79], [10, 15], [23, 16], [40, 37], [22, 22]]",0.5688924539251794,0.29766082763671875
"[[4, 99], [16, 99], [21, 40], [42, 71], [44, 31], [17, 36], [46, 27], [5, 30], [16, 1], [29, 78]]",-2.8175624942663777,0.19730448722839355
"[[2, 29], [41, 48], [33, 88], [11, 3], [38, 87], [6, 1], [46, 30], [49, 96], [52, 100], [2, 73]]",-6.5229414243964285,0.20571565628051758
"[[30, 11], [53, 55], [41, 68], [5, 15], [12, 23], [16, 89], [23, 40], [50, 14], [18, 83], [45, 12]]",-1.7019681853989725,0.22558236122131348
"[[39, 8], [53, 42], [23, 74], [32, 31], [7, 93], [40, 27], [19, 39], [24, 46], [19, 42], [38, 31]]",1.8294796206595272,0.1897127628326416
"[[19, 100], [28, 44], [30, 23], [47, 32], [7, 39], [39, 69], [36, 93], [49, 48], [36, 63], [48, 55]]",-2.040305712940946,0.20950603485107422
"[[46, 25], [21, 97], [18, 75], [45, 11], [21, 44], [33, 47], [37, 41], [2, 77], [42, 56], [16, 15]]",-2.5126984189314188,0.22535252571105957
"[[17, 85], [19, 34], [48, 86], [35, 72], [42, 56], [3, 6], [41, 88], [53, 89], [34, 28], [20, 30]]",1.7548019180108247,0.2007007598876953
"[[46, 94], [38, 46], [51, 38], [33, 90], [38, 33], [32, 97], [33, 45], [49, 51], [33, 21], [27, 64]]",2.2136661847607337,0.20545458793640137
"[[5, 57], [22, 89], [15, 46], [42, 78], [7, 0], [20, 15], [46, 69], [20, 52], [10, 76], [22, 43]]",-10.678384190283783,0.22586798667907715
"[[8, 42], [35, 79], [42, 65], [46, 17], [27, 17], [28, 58], [35, 14], [39, 36], [33, 47], [23, 38]]",-2.6332344484648273,0.2254800796508789
"[[13, 55], [23, 59], [29, 15], [53, 22], [8, 24], [41, 49], [7, 63], [12, 83], [36, 26], [15, 12]]",-10.150590127464707,0.2981898784637451
"[[43, 13], [20, 89], [42, 17], [37, 85], [43, 68], [27, 20], [5, 60], [45, 53], [51, 97], [7, 55]]",-6.110601282693672,0.17412495613098145
"[[14, 2], [14, 12], [45, 40], [42, 3], [1, 12], [49, 55], [19, 44], [19, 61], [7, 12], [20, 3]]",1.3057570464255561,0.22645163536071777
"[[51, 32], [9, 83], [41, 92], [52, 88], [44, 88], [7, 46], [35, 0], [48, 99], [41, 79], [37, 66]]",-1.995392110360119,0.17571139335632324
"[[48, 71], [23, 3], [37, 15], [1, 71], [18, 0], [49, 9], [52, 86], [17, 92], [33, 9], [37, 97]]",-2.3936292775218457,0.22544622421264648
"[[4, 25], [36, 42], [53, 48], [11, 29], [40, 5], [24, 52], [28, 0], [46, 41], [37, 96], [41, 43]]",-6.13664906375729,0.17932915687561035
"[[33, 34], [6, 10], [9, 11], [53, 13], [12, 97], [53, 99], [24, 58], [19, 27], [39, 68], [25, 29]]",2.040985383961229,0.23483824729919434
"[[42, 28], [38, 78], [11, 0], [45, 46], [37, 48], [49, 9], [5, 3], [33, 30], [48, 12], [19, 6]]",1.493955968555425,0.21346473693847656
"[[24, 29], [32, 13], [26, 68], [22, 6], [34, 54], [22, 86], [3, 24], [35, 57], [21, 62], [43, 33]]",-2.6144912067129122,0.18696141242980957
"[[16, 59], [48, 74], [7, 98], [49, 70], [16, 36], [38, 57], [53, 66], [14, 85], [24, 76], [38, 42]]",1.1891199918957365,0.22535133361816406
"[[14, 29], [52, 3], [10, 9], [51, 7], [45, 25], [1, 36], [24, 93], [30, 87], [51, 99], [27, 60]]",-5.789391426608186,0.2964000701904297
"[[5, 83], [13, 77], [14, 84], [15, 55], [1, 30], [50, 70], [6, 63], [44, 35], [10, 78], [40, 7]]",-18.560239519804654,0.20270276069641113
"[[37, 76], [8, 27], [37, 22], [16, 84], [46, 41], [11, 18], [44, 94], [48, 60], [7, 87], [38, 45]]",-2.4217956071051527,0.2010185718536377
"[[11, 66], [15, 5], [28, 40], [45, 48], [21, 8], [26, 27], [8, 85], [22, 20], [21, 6], [7, 36]]",-6.855896121413795,0.22660136222839355
"[[9, 39], [5, 19], [44, 12], [1, 9], [17, 56], [23, 49], [44, 93], [18, 78], [20, 49], [38, 49]]",-2.509094518849337,0.1749880313873291
"[[6, 88], [44, 17], [2, 85], [29, 31], [5, 85], [17, 78], [8, 60], [18, 68], [7, 15], [31, 41]]",-3.209974581996926,0.22829985618591309
"[[28, 49], [36, 46], [29, 100], [5, 73], [45, 23], [12, 97], [34, 23], [25, 1], [43, 54], [30, 56]]",-2.918410136975686,0.22681474685668945
"[[17, 27], [17, 35], [40, 53], [48, 39], [5, 54], [44, 64], [12, 32], [46, 50], [10, 46], [29, 33]]",-10.734976998827188,0.21373558044433594
"[[32, 62], [42, 17], [23, 53], [36, 95], [18, 19], [15, 99], [49, 43], [8, 30], [13, 39], [18, 11]]",-6.1096044463157835,0.18903446197509766
"[[20, 85], [8, 21], [8, 31], [21, 6], [31, 90], [39, 43], [32, 21], [46, 0], [43, 16], [41, 8]]",-6.797690391161916,0.22542142868041992
"[[6, 84], [30, 83], [31, 9], [11, 0], [53, 56], [16, 20], [4, 68], [17, 82], [20, 93], [47, 54]]",-2.4086041684777744,0.2204575538635254
"[[44, 82], [26, 45], [29, 98], [29, 25], [44, 36], [3, 36], [16, 61], [25, 84], [45, 86], [21, 60]]",-2.6196825404157122,0.2539703845977783
"[[34, 63], [37, 15], [16, 64], [41, 16], [17, 7], [31, 100], [14, 22], [37, 53], [20, 29], [40, 20]]",-2.6902807644957143,0.22839832305908203
"[[12, 30], [45, 51], [41, 84], [20, 92], [37, 32], [21, 47], [17, 42], [19, 46], [17, 12], [4, 84]]",-2.389597087774171,0.1785902976989746
"[[46, 62], [35, 34], [19, 44], [48, 3], [50, 86], [7, 58], [38, 29], [37, 53], [1, 80], [3, 44]]",-6.081708181093779,0.2235429286956787
"[[17, 33], [20, 14], [46, 51], [48, 78], [5, 18], [22, 51], [2, 33], [27, 94], [3, 49], [17, 1]]",-6.321497606053612,0.22463083267211914
"[[24, 2], [45, 10], [17, 35], [9, 47], [34, 88], [15, 45], [50, 76], [30, 57], [7, 91], [4, 81]]",-6.114907657705118,0.17661523818969727
"[[19, 93], [44, 55], [15, 98], [34, 11], [33, 15], [17, 44], [10, 22], [30, 26], [24, 84], [13, 93]]",-2.7467521081822137,0.2266077995300293
"[[14, 53], [2, 14], [53, 51], [30, 85], [7, 78], [40, 87], [18, 68], [13, 55], [25, 86], [16, 59]]",-10.615843252872327,0.22526025772094727
"[[14, 91], [25, 13], [41, 95], [13, 37], [14, 89], [4, 83], [25, 99], [4, 52], [35, 67], [28, 33]]",-6.6315957266658945,0.17688560485839844
"[[26, 47], [53, 97], [13, 82], [52, 15], [7, 28], [1, 83], [14, 31], [40, 93], [15, 60], [14, 78]]",-13.730664621149945,0.22700214385986328
"[[25, 45], [9, 76], [13, 82], [33, 11], [50, 65], [5, 61], [24, 48], [6, 4], [27, 34], [35, 98]]",-6.15657481476414,0.22602367401123047
"[[8, 93], [40, 83], [31, 40], [1, 80], [43, 88], [27, 100], [51, 39], [39, 97], [29, 51], [4, 33]]",-2.6016398022270026,0.2928934097290039
"[[32, 26], [34, 68], [26, 93], [19, 8], [17, 52], [25, 77], [18, 38], [49, 20], [41, 81], [26, 0]]",1.9843536308576908,0.17599058151245117
"[[13, 67], [25, 11], [11, 36], [39, 80], [34, 43], [50, 76], [2, 16], [22, 96], [33, 49], [15, 42]]",-9.969855769426587,0.2258901596069336
"[[22, 80], [22, 35], [26, 74], [28, 57], [26, 66], [16, 32], [33, 73], [45, 79], [52, 25], [37, 33]]",1.8171647863890508,0.21871328353881836
"[[28, 25], [39, 87], [53, 69], [13, 95], [25, 79], [49, 27], [45, 21], [6, 50], [22, 95], [39, 57]]",-1.9930709888499716,0.17895793914794922
"[[47, 84], [2, 77], [50, 34], [50, 45], [11, 82], [22, 44], [48, 97], [50, 47], [28, 96], [37, 93]]",-2.4038256462568723,0.2251279354095459
"[[15, 36], [26, 93], [22, 54], [47, 26], [36, 5], [43, 53], [5, 78], [27, 78], [39, 92], [24, 66]]",-6.12920593977741,0.22694873809814453
"[[49, 49], [52, 93], [33, 31], [24, 32], [35, 76], [36, 1], [32, 97], [17, 17], [3, 37], [15, 65]]",-5.400765857161661,0.17700648307800293
"[[34, 31], [19, 83], [53, 85], [4, 97], [4, 95], [50, 95], [11, 12], [26, 56], [6, 96], [43, 78]]",1.2933595658887007,0.22635602951049805
"[[29, 48], [29, 23], [40, 87], [44, 0], [47, 92], [44, 80], [49, 76], [4, 41], [1, 98], [13, 78]]",-6.224801432319879,0.28067708015441895
"[[31, 43], [35, 51], [5, 31], [31, 29], [31, 48], [27, 22], [49, 43], [35, 38], [50, 50], [2, 55]]",-6.645092309809104,0.17380189895629883
"[[33, 10], [46, 73], [6, 43], [8, 34], [33, 36], [10, 71], [27, 87], [8, 53], [5, 12], [27, 6]]",-14.4820611878002,0.22609710693359375
"[[41, 59], [32, 6], [24, 65], [43, 15], [20, 17], [36, 42], [33, 53], [1, 5], [29, 48], [16, 80]]",1.0027010893349895,0.17426371574401855
"[[50, 50], [5, 84], [12, 60], [44, 100], [45, 58], [1, 96], [44, 9], [20, 19], [1, 61], [9, 48]]",-10.24317782488782,0.2251567840576172
"[[4, 99], [30, 66], [12, 32], [7, 71], [19, 43], [16, 0], [28, 1], [31, 84], [10, 9], [29, 82]]",-6.805997477592204,0.21913743019104004
"[[47, 96], [21, 7], [12, 3], [45, 76], [2, 58], [46, 81], [40, 92], [5, 22], [14, 14], [2, 12]]",-7.5087750644301785,0.1833665370941162
"[[36, 53], [44, 21], [45, 61], [25, 68], [4, 51], [49, 69], [29, 66], [16, 6], [4, 99], [47, 42]]",-2.5155421317677313,0.22533082962036133
"[[12, 8], [3, 31], [51, 61], [46, 44], [6, 58], [15, 52], [39, 99], [7, 50], [46, 17], [5, 41]]",-17.977178543868334,0.22464776039123535
"[[38, 25], [51, 80], [40, 0], [53, 45], [39, 62], [16, 16], [1, 71], [37, 68], [31, 46], [53, 86]]",-1.6950083583450457,0.17449116706848145
"[[12, 67], [30, 28], [31, 19], [26, 4], [44, 84], [41, 87], [34, 23], [14, 87], [2, 68], [10, 36]]",-10.374117019478444,0.28748202323913574
"[[8, 58], [44, 2], [5, 51], [33, 53], [34, 58], [42, 91], [34, 36], [32, 10], [39, 34], [28, 72]]",-6.539391903257171,0.22536563873291016
"[[51, 15], [16, 59], [21, 38], [25, 60], [46, 83], [2, 39], [40, 20], [30, 73], [26, 69], [51, 50]]",-1.7293859713475594,0.22552800178527832
"[[20, 31], [35, 21], [21, 80], [22, 13], [7, 44], [13, 62], [16, 60], [34, 65], [28, 5], [26, 26]]",-6.580335394501087,0.17724943161010742
"[[30, 40], [48, 29], [28, 77], [20, 17], [11, 4], [52, 52], [32, 41], [19, 54], [11, 55], [9, 94]]",-2.2018405497459823,0.2265338897705078
"[[21, 76], [5, 59], [47, 54], [17, 16], [25, 51], [49, 39], [43, 11], [37, 25], [42, 93], [53, 79]]",-1.3821212131204472,0.22271418571472168
"[[16, 62], [19, 51], [24, 61], [23, 54], [21, 55], [22, 62], [40, 41], [3, 54], [23, 87], [45, 13]]",-3.1028629168798525,0.17650747299194336
"[[48, 23], [44, 65], [27, 86], [40, 71], [35, 53], [15, 70], [15, 24], [5, 59], [41, 24], [14, 24]]",-14.76355896909622,0.22628378868103027
"[[21, 63], [34, 90], [7, 44], [46, 31], [13, 51], [21, 56], [11, 28], [23, 43], [37, 55], [17, 53]]",-10.488171829009517,0.22654461860656738
"[[46, 18], [27, 47], [36, 10], [41, 93], [25, 42], [5, 56], [11, 15], [18, 15], [19, 98], [27, 91]]",-2.548018316237115,0.17659926414489746
"[[50, 20], [46, 34], [8, 29], [8, 26], [52, 71], [52, 13], [31, 69], [35, 75], [46, 82], [20, 89]]",-5.5717834599062135,0.17459344863891602
"[[23, 20], [41, 76], [23, 10], [2, 57], [11, 5], [32, 73], [12, 91], [2, 35], [25, 60], [28, 52]]",-7.013768480257815,0.2828693389892578
"[[47, 44], [18, 43], [19, 91], [16, 10], [18, 5], [9, 90], [42, 48], [17, 62], [37, 45], [19, 69]]",1.1778671351134822,0.22693300247192383
"[[8, 67], [27, 28], [38, 96], [19, 55], [5, 34], [6, 81], [16, 33], [16, 99], [21, 20], [39, 45]]",-6.642798945015643,0.228057861328125
"[[46, 34], [11, 50], [18, 91], [36, 100], [40, 90], [49, 47], [17, 15], [22, 36], [46, 37], [10, 58]]",-6.15771993224096,0.17658162117004395
"[[3, 34], [18, 74], [1, 21], [23, 13], [8, 57], [37, 52], [4, 7], [13, 50], [32, 37], [23, 34]]",-14.832382705984367,0.22484588623046875
"[[20, 43], [6, 89], [46, 45], [6, 1], [18, 0], [6, 70], [22, 48], [18, 57], [26, 75], [19, 84]]",-2.875597700651314,0.2169351577758789
"[[53, 24], [6, 4], [44, 73], [44, 26], [40, 8], [49, 56], [48, 66], [51, 99], [42, 78], [23, 24]]",1.8468005535907361,0.18692374229431152
"[[28, 63], [25, 92], [1, 35], [53, 68], [23, 12], [45, 84], [35, 41], [26, 63], [20, 62], [38, 91]]",-2.1412196034574382,0.22647333145141602
"[[44, 23], [49, 68], [8, 2], [44, 2], [41, 69], [49, 15], [25, 3], [35, 22], [28, 8], [27, 100]]",1.4618240601431538,0.2249767780303955
"[[22, 0], [1, 10], [2, 2], [53, 57], [9, 28], [39, 54], [20, 4], [21, 47], [19, 61], [18, 4]]",-2.5204527453475425,0.2980155944824219
"[[24, 77], [23, 90], [47, 1], [28, 30], [40, 42], [50, 50], [45, 16], [42, 63], [44, 40], [18, 31]]",1.9451397898293141,0.17609906196594238
"[[53, 40], [2, 46], [27, 55], [8, 26], [47, 40], [40, 70], [50, 39], [31, 98], [33, 85], [46, 53]]",-6.156335854593694,0.22699856758117676
"[[41, 57], [34, 87], [42, 74], [49, 46], [28, 44], [1, 78], [19, 29], [33, 39], [15, 90], [11, 32]]",-6.569787382504694,0.22761178016662598
"[[12, 43], [27, 57], [6, 45], [36, 21], [10, 16], [32, 82], [34, 64], [4, 4], [12, 70], [32, 27]]",-10.741785749707246,0.19118118286132812
"[[26, 65], [1, 32], [43, 95], [11, 83], [1, 3], [4, 100], [28, 34], [16, 59], [52, 14], [14, 93]]",-2.36772527656095,0.2103276252746582
"[[39, 97], [8, 8], [10, 55], [51, 58], [38, 48], [14, 0], [2, 19], [11, 39], [12, 72], [24, 50]]",-10.288041057370936,0.22608470916748047
"[[41, 87], [53, 34], [33, 48], [21, 6], [2, 20], [5, 74], [35, 54], [3, 91], [28, 70], [26, 17]]",-2.007049896855061,0.1762218475341797
"[[18, 6], [19, 96], [31, 1], [43, 49], [15, 88], [1, 84], [30, 93], [15, 30], [32, 47], [27, 62]]",-2.5357260862398103,0.22815823554992676
"[[26, 53], [51, 66], [36, 78], [37, 15], [36, 29], [48, 46], [27, 98], [14, 82], [34, 80], [23, 84]]",2.0519161273328774,0.22577977180480957
"[[10, 37], [6, 92], [32, 73], [26, 96], [11, 100], [15, 3], [9, 62], [5, 69], [22, 97], [8, 93]]",-11.185173925999813,0.17583608627319336
"[[36, 86], [10, 2], [52, 34], [3, 73], [11, 22], [8, 79], [51, 67], [26, 95], [49, 30], [6, 10]]",-10.125451670253234,0.2977437973022461
"[[30, 69], [10, 36], [9, 16], [38, 70], [14, 3], [8, 88], [52, 92], [38, 24], [18, 23], [17, 77]]",-2.15946881455096,0.18326640129089355
"[[52, 29], [47, 20], [52, 14], [18, 48], [23, 74], [6, 83], [25, 95], [25, 9], [34, 34], [35, 78]]",1.9169417240336335,0.22107696533203125
"[[2, 2], [44, 89], [40, 99], [3, 60], [27, 85], [41, 64], [46, 95], [29, 42], [49, 67], [25, 1]]",-2.6422423576113374,0.228193998336792
"[[8, 57], [49, 13], [32, 98], [12, 58], [45, 8], [3, 24], [44, 7], [9, 80], [10, 83], [11, 33]]",-14.697403655415958,0.2278895378112793
"[[28, 12], [49, 32], [42, 36], [53, 84], [51, 78], [16, 29], [41, 66], [51, 8], [37, 90], [3, 38]]",-1.7212270225596393,0.1772756576538086
"[[48, 50], [6, 92], [14, 62], [29, 68], [36, 74], [15, 55], [21, 52], [15, 89], [33, 83], [7, 24]]",-10.779627287250225,0.22426271438598633
"[[39, 46], [9, 30], [13, 57], [50, 54], [31, 76], [44, 31], [19, 52], [5, 2], [32, 77], [52, 6]]",-5.527880867811295,0.22532176971435547
"[[20, 36], [17, 13], [9, 70], [52, 32], [24, 64], [1, 19], [6, 84], [30, 74], [5, 76], [6, 60]]",-10.425737940226904,0.1757946014404297
"[[44, 52], [33, 87], [3, 26], [28, 97], [9, 54], [17, 33], [51, 73], [52, 0], [34, 94], [49, 90]]",-5.69360799699281,0.22773432731628418
"[[53, 29], [41, 77], [23, 28], [7, 60], [6, 10], [10, 60], [43, 69], [24, 1], [10, 81], [4, 50]]",-10.316223191016409,0.28828978538513184
"[[10, 72], [14, 2], [45, 88], [23, 93], [50, 14], [9, 1], [44, 80], [46, 100], [28, 27], [9, 67]]",-6.478271209903388,0.23101091384887695
"[[15, 59], [17, 47], [12, 16], [17, 61], [13, 36], [33, 8], [7, 29], [2, 50], [16, 71], [26, 97]]",-14.564973002521738,0.18367624282836914
"[[19, 97], [6, 18], [47, 69], [18, 67], [48, 99], [32, 57], [49, 97], [11, 3], [52, 51], [38, 32]]",2.0702349052083338,0.2258317470550537
"[[33, 54], [20, 95], [30, 70], [11, 31], [15, 79], [52, 37], [27, 52], [45, 26], [6, 11], [27, 4]]",-5.89144779765097,0.2264242172241211
"[[1, 10], [43, 42], [34, 71], [6, 91], [48, 40], [40, 88], [41, 2], [38, 10], [4, 97], [29, 48]]",1.4530895035861584,0.17536330223083496
"[[1, 71], [11, 51], [2, 95], [24, 32], [19, 36], [32, 45], [34, 28], [47, 15], [21, 95], [19, 47]]",-6.515315199180783,0.22451281547546387
"[[47, 62], [31, 17], [21, 97], [16, 50], [42, 97], [42, 96], [37, 30], [21, 79], [51, 99], [8, 54]]",-2.2786369815405054,0.17725849151611328
"[[5, 83], [50, 47], [51, 78], [43, 91], [48, 37], [9, 60], [8, 71], [11, 20], [2, 40], [23, 77]]",-9.951179617420621,0.22389888763427734
"[[36, 85], [49, 31], [12, 100], [34, 61], [16, 4], [43, 58], [29, 23], [24, 35], [28, 81], [51, 32]]",1.4364868849202694,0.22664618492126465
"[[1, 89], [38, 60], [19, 18], [7, 27], [4, 47], [38, 51], [51, 52], [18, 45], [53, 4], [2, 46]]",-9.74981964158227,0.17210125923156738
"[[28, 74], [18, 62], [17, 36], [22, 52], [46, 18], [7, 5], [46, 76], [17, 36], [38, 10], [34, 2]]",1.2476103391816769,0.28492212295532227
"[[33, 91], [12, 89], [9, 33], [14, 45], [48, 71], [17, 33], [41, 18], [27, 60], [9, 53], [42, 51]]",-10.24440785188203,0.22837615013122559
"[[41, 35], [6, 77], [42, 69], [36, 43], [35, 99], [38, 68], [47, 8], [4, 2], [32, 54], [5, 54]]",-6.626161512414859,0.22552061080932617
"[[31, 13], [22, 92], [21, 23], [18, 67], [38, 9], [45, 48], [53, 63], [48, 17], [9, 17], [16, 11]]",2.139459320162964,0.17688918113708496
"[[24, 76], [43, 36], [45, 42], [24, 79], [14, 86], [41, 93], [22, 18], [44, 58], [15, 37], [13, 85]]",-3.0972985637982307,0.22876453399658203
"[[53, 40], [10, 24], [42, 97], [39, 98], [19, 84], [11, 37], [43, 54], [40, 10], [46, 19], [49, 32]]",-5.695558040300586,0.2292637825012207
"[[46, 46], [9, 29], [41, 39], [39, 2], [9, 75], [47, 7], [32, 62], [25, 43], [41, 50], [23, 42]]",-6.709385544430743,0.1761915683746338
"[[20, 53], [33, 53], [45, 84], [20, 77], [20, 3], [19, 11], [40, 40], [18, 48], [19, 4], [7, 13]]",1.0367204064984064,0.2281785011291504
"[[6, 35], [23, 74], [38, 20], [40, 33], [16, 25], [4, 25], [8, 33], [2, 4], [49, 32], [35, 39]]",-10.906630448177282,0.17415237426757812
"[[47, 76], [27, 26], [48, 46], [25, 85], [8, 67], [18, 98], [29, 39], [16, 95], [3, 32], [38, 85]]",-6.230076693373622,0.22657418251037598
"[[35, 59], [3, 37], [20, 23], [23, 50], [5, 79], [38, 77], [23, 5], [29, 20], [41, 71], [4, 96]]",-6.949657426803341,0.2264413833618164
"[[28, 62], [26, 14], [37, 79], [2, 56], [31, 16], [44, 32], [30, 43], [36, 31], [5, 64], [26, 29]]",-6.857907586078412,0.24562525749206543
"[[39, 27], [45, 58], [26, 100], [47, 86], [10, 24], [16, 92], [21, 73], [19, 33], [28, 7], [36, 3]]",-2.338809251422794,0.2233133316040039
"[[4, 69], [32, 37], [11, 49], [9, 36], [25, 87], [11, 21], [47, 92], [23, 26], [3, 84], [51, 43]]",-13.990062503085014,0.19358158111572266
"[[9, 46], [31, 64], [37, 57], [46, 95], [5, 17], [46, 29], [51, 27], [43, 42], [23, 86], [5, 10]]",-2.385951463890474,0.20805644989013672
"[[19, 49], [15, 2], [10, 74], [40, 63], [8, 8], [50, 26], [31, 68], [37, 81], [12, 59], [45, 26]]",-6.617426459212226,0.22562527656555176
"[[29, 44], [27, 69], [9, 64], [50, 27], [6, 97], [2, 7], [52, 10], [30, 76], [3, 23], [24, 64]]",-6.487678887661736,0.22884774208068848
"[[34, 84], [51, 23], [26, 36], [10, 41], [44, 66], [13, 93], [29, 0], [29, 81], [28, 50], [1, 80]]",-2.168019788762117,0.176055908203125
"[[2, 23], [22, 52], [40, 71], [47, 54], [23, 53], [24, 85], [24, 11], [4, 48], [36, 61], [50, 27]]",-6.282892161914129,0.23010706901550293
"[[38, 69], [34, 91], [40, 80], [31, 54], [52, 99], [6, 7], [50, 92], [8, 39], [23, 44], [31, 100]]",-2.638735171896487,0.17751455307006836
"[[23, 35], [4, 39], [49, 100], [47, 49], [38, 7], [9, 85], [45, 76], [37, 56], [26, 67], [10, 21]]",-6.027188604977173,0.2943685054779053
"[[38, 59], [41, 6], [11, 53], [25, 80], [33, 80], [15, 77], [14, 64], [13, 74], [23, 90], [48, 99]]",-14.996360775746483,0.22636747360229492
"[[7, 93], [5, 63], [23, 61], [33, 16], [36, 0], [23, 51], [39, 15], [21, 70], [52, 2], [23, 65]]",-2.7216522379608703,0.17538666725158691
"[[9, 50], [4, 39], [22, 19], [20, 62], [7, 43], [15, 59], [32, 46], [45, 49], [41, 54], [41, 10]]",-14.977156264299685,0.22682929039001465
"[[37, 67], [24, 61], [21, 78], [41, 92], [31, 94], [26, 26], [22, 53], [28, 95], [43, 31], [9, 7]]",1.1703589280662106,0.22590327262878418
"[[49, 13], [16, 12], [47, 12], [42, 43], [8, 35], [47, 0], [13, 51], [35, 36], [21, 69], [23, 37]]",-6.564242442513411,0.17597460746765137
"[[6, 26], [40, 17], [38, 82], [43, 79], [44, 97], [13, 44], [10, 14], [20, 22], [17, 10], [2, 37]]",-11.174292804861054,0.22641468048095703
"[[3, 35], [30, 47], [15, 12], [42, 88], [11, 96], [24, 62], [40, 86], [8, 72], [48, 73], [50, 98]]",-6.212296041466459,0.22871613502502441
"[[3, 80], [4, 15], [25, 16], [32, 37], [29, 5], [18, 19], [18, 43], [11, 56], [53, 77], [47, 6]]",-2.0996346508106156,0.1769089698791504
"[[13, 38], [33, 93], [44, 52], [14, 58], [9, 26], [52, 79], [36, 25], [31, 53], [8, 76], [23, 2]]",-13.949359197208869,0.22511863708496094
"[[37, 76], [17, 32], [33, 85], [27, 7], [45, 22], [47, 64], [5, 77], [6, 38], [23, 34], [24, 22]]",-6.329794588855158,0.29584288597106934
"[[25, 7], [31, 89], [7, 54], [26, 82], [6, 52], [3, 64], [16, 21], [2, 100], [38, 23], [8, 52]]",-15.332025561825498,0.22557520866394043
"[[40, 53], [12, 74], [7, 34], [29, 92], [10, 67], [27, 57], [37, 19], [28, 75], [37, 45], [38, 40]]",-10.41125432074582,0.174910306930542
"[[46, 33], [20, 34], [3, 17], [49, 100], [10, 25], [35, 82], [18, 20], [2, 57], [23, 71], [7, 22]]",-10.840745189789862,0.23212528228759766
"[[6, 100], [51, 73], [9, 90], [48, 25], [42, 18], [6, 17], [24, 31], [49, 31], [48, 29], [31, 44]]",1.5005314224488355,0.2278122901916504
"[[49, 46], [31, 41], [35, 77], [23, 65], [15, 6], [35, 68], [39, 20], [5, 66], [29, 62], [43, 59]]",-2.616832032046376,0.17582917213439941
"[[24, 23], [28, 67], [36, 19], [2, 94], [50, 21], [36, 26], [9, 78], [21, 12], [50, 24], [49, 12]]",-2.762015351827578,0.22423815727233887
