proposal,fitness,cycle_time
"[[26, 45.3158079476262], [24, 4.575688406972923], [24, 27.384611222137146], [26, 93.77988017073898], [19, 83.67778341911355], [30, 64.74590939353557], [59, 6.3717913321682005], [60, 49.84659399066157], [56, 94.30809437254281], [34, 66.49426127111981]]",3.1563160072637446,0.7039263248443604
"[[24, 45.10895557708062], [24, 2.2056480928360735], [27, 21.438953543093618], [24, 91.81283738085128], [14, 80.15674402529437], [34, 61.421292335932456], [63, 4.568626611313678], [62, 46.65907440533571], [59, 91.11017869415132], [31, 62.154303883839226]]",2.702871229975516,0.8168730735778809
"[[22, 44.700427920927226], [24, 3.6795921120598303], [26, 23.834497532810495], [23, 91.11619308267196], [16, 68.78592556962778], [31, 62.78429221233464], [62, 6.337638537689439], [60, 44.77282371444861], [59, 97.99043388323892], [33, 65.07756865446132]]",2.6689720147197953,0.7067935466766357
"[[24, 44.026931733243714], [24, 1.6940393806856262], [24, 25.552820812696798], [25, 89.56233964794417], [18, 84.40626696341893], [36, 60.44457215555465], [61, 5.725405857712153], [61, 47.98668751220641], [57, 87.07994318966779], [33, 63.277840578800856]]",2.5186061612668778,0.6959900856018066
"[[22, 44.49514825122791], [25, 4.744440129150999], [26, 22.887477262214674], [23, 93.53137204184168], [14, 86.1460131904999], [33, 64.0352337685384], [64, 5.847787087325464], [61, 48.011755417213784], [60, 93.04484210491982], [30, 74.55370278241867]]",2.8287266764635373,0.7048587799072266
"[[26, 45.21661981613834], [25, 2.1611158336362077], [25, 27.60271703943989], [23, 90.06770152185415], [12, 88.95409845529613], [38, 61.90099235680305], [59, 5.9350023035680035], [59, 46.37274963730131], [59, 89.15107416875247], [34, 60.66867791820895]]",2.6091450669464376,0.7022528648376465
"[[25, 43.96540262718398], [24, 4.108310757671465], [27, 24.989038376429068], [26, 92.95523261187088], [18, 87.51372281011136], [32, 59.866844260208005], [60, 5.8598496776360145], [64, 49.31003601737581], [58, 95.18129755887611], [28, 68.813639554547]]",2.6899971215400615,0.7132351398468018
"[[23, 45.990557964713744], [24, 0.0601679606793315], [24, 26.69331481123187], [25, 93.84468812284925], [16, 81.76543323396317], [35, 65.12941334235278], [60, 7.214272067074436], [63, 48.9939880008417], [56, 92.27417113889655], [32, 65.37155117126669]]",3.081964644218735,0.7016892433166504
"[[26, 46.45344721965476], [22, 3.408218010086602], [26, 19.4727843949753], [26, 90.99846443400692], [19, 80.6886334495545], [32, 63.858050486257014], [65, 7.363976253752846], [59, 44.87768186883225], [60, 64.48943309988465], [34, 71.858180544152]]",2.6652029832008344,0.7078502178192139
"[[22, 43.273438062710355], [23, 5.2786719215682325], [25, 26.123483325692185], [25, 92.69176758998208], [17, 82.69310145393351], [30, 62.441276531861774], [62, 4.762866571929668], [62, 50.02651903773383], [57, 96.65832536286376], [30, 66.62214976987782]]",2.7506995714761366,0.7096905708312988
"[[24, 46.778266192820105], [24, 0.0014329385210287704], [24, 23.81539155003263], [22, 94.71892108787922], [15, 82.21494748195585], [35, 63.663080944998015], [59, 7.376878966272407], [65, 50.33441487602762], [57, 90.75678933970893], [32, 69.15474144215027]]",2.9648335602093963,0.8036768436431885
"[[26, 43.772722955407936], [22, 1.7949358343042674], [23, 32.41616437085886], [27, 90.73018302589853], [21, 88.27063194885493], [38, 65.5605252895976], [58, 7.91232789682968], [60, 47.47535172295697], [56, 94.08076275807663], [35, 77.34678488542968]]",2.9034174424312793,0.7130188941955566
"[[22, 46.68367452269658], [25, 5.138520361302236], [25, 35.35180972592269], [23, 94.07920879500804], [19, 85.57222919959116], [34, 60.296400180321235], [61, 5.4943630421773015], [63, 50.209165995582], [60, 98.42186966554148], [32, 74.0359284049751]]",2.6961975179909743,0.7136220932006836
"[[24, 44.77008854313214], [22, 3.624390503667668], [23, 27.50050034518704], [25, 58.715838516335474], [17, 82.06183768739031], [31, 64.92078862314638], [59, 8.357943777722372], [59, 47.003804279539615], [58, 88.54763131816802], [34, 71.44857001614824]]",3.021264246791362,0.7161164283752441
"[[27, 47.5793646969387], [25, 6.230680630093257], [28, 29.50798370868668], [27, 92.13888607398869], [11, 85.74344506313581], [29, 61.70146188152333], [63, 6.363740958038323], [66, 51.29381090119719], [56, 91.95827816592482], [29, 64.34741159613141]]",2.812091181609531,0.7120945453643799
"[[25, 43.31527148495176], [23, 4.6135502711145016], [21, 33.80429751543775], [23, 95.28590107904371], [14, 81.23017090044837], [37, 67.12569981350477], [57, 8.418756423679808], [63, 48.71918204553331], [55, 84.79050678251225], [27, 67.27968450951865]]",3.003626637275051,0.7128217220306396
"[[27, 45.94273560498898], [21, 2.6418324528334396], [22, 38.58821786052987], [26, 93.18394450980213], [22, 84.41340329897486], [33, 64.35147467143294], [59, 4.678037129438215], [61, 51.43148568459501], [55, 95.08419271578767], [35, 69.05518049355652]]",2.7111541299538517,0.7177383899688721
"[[21, 47.82728155456014], [25, 6.382776695040348], [25, 25.330269878812924], [22, 95.41401369991742], [19, 69.41027484858115], [36, 72.24488718068926], [58, 6.058601892560068], [68, 45.500148253834325], [58, 90.33817994296096], [31, 75.6957829828038]]",2.9659929206139717,0.71567702293396
"[[21, 44.836207174536426], [22, 1.86811388764914], [23, 31.008515580596814], [28, 89.31857877022394], [9, 93.61992620531463], [31, 68.82793168242678], [65, 8.58301627105301], [59, 49.338602781456174], [54, 93.61016612307907], [34, 71.02009811002287]]",2.9469205651208603,0.7105069160461426
"[[24, 47.304156909016456], [25, 4.086667608395738], [22, 21.25467670346379], [25, 92.27131359977945], [20, 84.0165496525554], [25, 59.64554208320152], [61, 9.012391069775244], [65, 51.680174677078945], [63, 96.40265840955793], [36, 66.12878324723837]]",2.715489642442614,0.808419942855835
"[[26, 43.63672849242715], [21, 6.379333528907438], [25, 27.309220601717488], [24, 94.7239881865759], [16, 82.10838422608462], [28, 74.19559737596667], [57, 4.330714116875771], [62, 48.35221802017352], [62, 92.47298853301653], [32, 73.20252722446178]]",2.643647506697408,0.687323808670044
"[[23, 48.47552270331557], [23, 3.338804050515623], [21, 29.443684721017675], [27, 97.07800202283532], [13, 87.39401286294702], [33, 65.51033395083995], [60, 87.421081401848], [61, 50.63546048123855], [57, 87.36891809781808], [24, 63.30580356339373]]",2.653470350484605,0.7135133743286133
"[[28, 45.883932406178616], [94, 7.5874382350781175], [27, 32.48882214315069], [22, 90.01858170335657], [18, 82.34033858178783], [35, 62.600405832113154], [57, 6.609884048760039], [58, 8.681302185015596], [55, 90.55138367779934], [29, 68.16103331347799]]",2.2414092392265075,0.7069249153137207
"[[21, 42.408466639283], [5, 1.744998293035902], [11, 35.506721059342034], [28, 98.21756084334869], [23, 83.58073532639114], [30, 70.68030927740026], [56, 8.97606767599809], [67, 52.51676225245081], [54, 98.09919138418799], [33, 69.87302240207109]]",-1.122771991442768,0.7092328071594238
"[[25, 48.17297048248755], [24, 5.129734346629002], [23, 26.730324671082606], [25, 95.37863130627267], [21, 71.24673177735268], [38, 67.70290603755706], [58, 7.25339052036953], [63, 47.13789935529323], [56, 94.27870422158892], [36, 72.36237687544168]]",3.0713992363955125,0.6887717247009277
"[[27, 46.09590921581364], [21, 5.3995864910697176], [21, 24.197960486706698], [23, 99.98018988310385], [16, 83.37757417500688], [34, 66.07989740409386], [60, 10.043520638750616], [65, 50.03717008844019], [54, 96.59833320236257], [30, 65.60994453476611]]",2.8290546798583858,0.7123186588287354
"[[23, 48.56649292952464], [25, 1.8347787410242136], [13, 29.01249187654883], [27, 92.83988516490086], [25, 69.89706815175144], [27, 63.30228288107657], [56, 4.3341497787513905], [58, 52.748802121755546], [60, 92.82796097404528], [34, 60.640666195085856]]",-0.9712044252974552,0.7155818939208984
"[[25, 44.329039696275736], [54, 7.867647990536307], [20, 31.42253276008008], [29, 96.66500538075672], [19, 68.94010185055166], [31, 70.07494202346356], [55, 7.799999593245239], [68, 49.03770269305608], [61, 88.32671384986803], [31, 67.93768833776375]]",2.7218122319663953,0.7256801128387451
"[[47, 46.69530367107763], [21, 3.18977997723603], [16, 33.58094457489125], [25, 94.18406325702314], [15, 86.60526373686379], [36, 68.0237079172343], [58, 9.911782453411774], [61, 44.5461822667377], [57, 94.72766917503063], [27, 75.87828754436283]]",3.0352970888253044,0.7953884601593018
"[[21, 64.3150474453543], [23, 7.156664828450515], [23, 36.6690850236655], [23, 90.93061366171553], [18, 85.98649830422124], [32, 11.833678460995749], [62, 5.742025131734909], [64, 51.353742420714525], [54, 91.35591783951047], [36, 70.45913054310942]]",2.575371782437271,0.7186539173126221
"[[28, 49.61145329636455], [20, 4.786011272652369], [18, 27.900323371095716], [30, 98.02372641955442], [21, 72.23567547510126], [29, 65.11297029936351], [56, 9.95005897604598], [60, 52.96492500124826], [53, 90.268191699926], [33, 64.40819641582623]]",2.90071730704961,0.7130446434020996
"[[23, 42.98044374541812], [26, 0.1638630610811389], [14, 30.28902953507447], [26, 99.98981098905756], [13, 85.42143724159033], [25, 61.50829780704618], [58, 7.1113857488572325], [66, 13.310664402114334], [56, 96.4716872950311], [35, 73.70688147038136]]",-1.383895898213626,0.7220232486724854
"[[26, 67.37488373560987], [23, 6.133325372478909], [20, 25.906741133925337], [22, 95.16450267283808], [23, 67.66412190275672], [21, 72.13617018153109], [55, 8.522713298290904], [58, 47.425555487504], [53, 93.48641655507525], [31, 66.90079520483484]]",2.889306639629755,0.6929957866668701
"[[28, 45.43887235626046], [21, 3.261681442453946], [25, 23.472441089750298], [28, 91.75175612760937], [16, 70.39970650026912], [35, 59.57761925936197], [66, 5.014155835975241], [63, 50.654219328434195], [54, 89.35875643777803], [33, 69.65697539171413]]",2.7941785639914682,0.7239112854003906
"[[20, 47.68795527449152], [20, 7.923357026552725], [29, 31.576846150479657], [37, 89.3388177766099], [20, 65.33617623645479], [38, 75.23017246590672], [59, 9.379996067464871], [67, 53.30040978859934], [58, 92.15251126556268], [28, 71.67983920427943]]",2.7391629300579283,0.7117564678192139
"[[24, 49.37068252555372], [25, 4.9769940011462275], [17, 34.037990523634406], [32, 93.30711927153133], [18, 84.70279797431077], [33, 63.84651015807594], [63, 10.636885899579376], [57, 46.16951056429096], [52, 86.09257843352533], [22, 78.32928240218396]]",2.983916615612194,0.7158913612365723
"[[26, 41.08578071537832], [23, 2.1102142247699542], [22, 28.511381254837104], [26, 95.95942438070153], [17, 84.05377069840898], [28, 66.27403329760058], [55, 6.86931086056031], [61, 51.32981905442489], [55, 98.71587984386109], [36, 67.4346877196507]]",3.0300975447028717,0.7083876132965088
"[[44, 44.40232233886783], [26, 0.08508070733309747], [19, 37.90949140599238], [24, 98.17331984416614], [22, 73.53625822174634], [32, 69.46798751542691], [60, 4.32569224290673], [65, 49.333828560750014], [52, 94.90922959499441], [37, 69.22280142128798]]",2.6411502062697023,0.8190946578979492
"[[22, 51.631761609398716], [19, 7.411863253038077], [7, 25.934819816695658], [50, 93.91865662505579], [15, 80.30496065733765], [30, 61.9481151580713], [57, 11.240411703225273], [68, 53.69286583952204], [55, 96.15843195168937], [24, 65.20155333200921]]",-1.5081120713189988,0.7112298011779785
"[[28, 48.555204548500825], [22, 3.722443056270651], [15, 30.231734014801173], [29, 96.42442161976324], [20, 71.85095574288302], [34, 67.54509367457617], [54, 7.675307000663294], [64, 48.6028591310223], [52, 91.87300827968149], [32, 62.85515931487594]]",-0.8389657297734772,0.7152993679046631
"[[24, 46.079682596014905], [24, 5.782488601542534], [26, 32.755042012290325], [22, 91.41106814241877], [12, 83.48621605122479], [38, 64.19284124786955], [57, 10.200758367880123], [60, 52.210811888470154], [58, 93.97026196348007], [34, 72.39307949416593]]",3.0084332466138903,0.7028460502624512
"[[20, 42.439402427034], [77, 0.1849377496375757], [23, 27.606430244945596], [25, 98.3218500281785], [24, 68.14492889090347], [36, 73.0920335225967], [61, 9.242897782128148], [62, 53.930882411955295], [53, 89.41970886916022], [30, 74.70908033341229]]",2.7833419105924992,0.6986448764801025
"[[26, 50.059353001074506], [20, 7.953824340775679], [19, 34.70062678501024], [31, 94.84912645571508], [18, 73.99632438651342], [27, 70.87301140836797], [55, 6.607309824043732], [58, 50.48279403335654], [56, 98.09267074055604], [35, 70.61051030824105]]",2.9597393912358356,0.7111847400665283
"[[28, 47.95923542720602], [26, 1.8360245577982428], [16, 22.33547253054657], [27, 88.46248817014803], [14, 70.27360829414027], [32, 66.31314627803928], [59, 3.8365688931496242], [66, 44.89231261901521], [51, 93.03395390391728], [26, 68.03240011025967]]",-1.117033818135594,0.703054666519165
"[[23, 51.64904325182036], [42, 0.05188212907142287], [21, 29.752849308905894], [24, 99.90607463171764], [20, 88.99636810376681], [24, 63.73373652464706], [56, 10.655520745546536], [63, 46.739988882928465], [54, 91.29810558212039], [37, 76.82234102645995]]",2.7450379429767118,0.7056589126586914
"[[25, 45.017238190658446], [12, 67.44140267471151], [10, 25.055366506270392], [33, 93.49365712186547], [17, 67.20843986221028], [30, 69.03736361736472], [54, 8.257811137296331], [60, 49.124676982934915], [52, 95.4452014797008], [28, 66.91208513423737]]",-0.9172091120373036,0.694633960723877
"[[21, 47.168090758110225], [19, 4.869352372058294], [17, 31.88147594389467], [28, 96.1746976839788], [22, 72.078716669568], [34, 59.69621975268583], [58, 5.589146654294911], [57, 53.498124096930816], [57, 87.07819110973871], [32, 73.09932483474361]]",2.9602607751014474,0.805347204208374
"[[27, 39.62055884991842], [23, 8.728173367141645], [13, 27.783219246559952], [22, 91.55069403722096], [19, 79.11192287818905], [36, 66.52755505853654], [62, 11.778988956815162], [68, 51.220358912217826], [54, 58.89316434133595], [34, 69.5524726174009]]",-1.5005739316051652,0.7093443870544434
"[[29, 43.38618204574318], [21, 3.7514064779680094], [20, 36.44896088990035], [30, 97.10162168406262], [16, 90.08422892432729], [28, 61.42059695285534], [53, 8.260723917692099], [63, 48.05563906467255], [51, 90.03971217288083], [30, 64.70651034353916]]",2.951075849634047,0.7086019515991211
"[[23, 49.18645228924644], [26, 5.926080252033975], [22, 29.208434525121007], [26, 93.0133761447396], [25, 65.04865264613343], [31, 76.4092700771283], [56, 11.564296392472906], [60, 52.12914137736534], [53, 93.96081827489692], [36, 61.54127715934289]]",3.221797224700917,0.7110240459442139
"[[25, 51.51493270630398], [24, 5.843897981366578], [27, 33.46683384901932], [21, 61.26817807945173], [23, 63.829958575683804], [29, 79.2648945587138], [60, 12.372349743775494], [59, 46.66937211441067], [61, 88.57295587008271], [32, 58.6231832723073]]",2.5071741900143047,0.7053444385528564
"[[26, 50.29742424951888], [22, 6.077003336510896], [24, 30.473316232375545], [26, 92.39567252020262], [25, 63.281847882041276], [31, 76.67539452394122], [58, 11.80215613957638], [60, 48.46135478856799], [56, 91.91438349687742], [30, 58.92728645251645]]",2.898122301814823,0.6970407962799072
"[[24, 53.39894442821155], [25, 3.371644994859799], [25, 31.895537773994878], [24, 93.04344413669313], [26, 65.29931223197144], [31, 79.27340952188793], [57, 11.127606848443236], [57, 46.48297841164385], [59, 93.49809451036269], [33, 60.88747211297453]]",3.030447764449695,0.7124290466308594
"[[27, 49.53532245594361], [22, 6.688169353320413], [24, 34.78503856302133], [27, 56.38026571629139], [24, 62.573006657370954], [27, 73.67807981784867], [60, 12.935590906377282], [61, 49.68587756018624], [56, 90.74790811323041], [32, 59.66875586136114]]",2.5110989497681846,0.6875104904174805
"[[24, 52.07573977710141], [24, 99.07238888518799], [27, 28.747406633936855], [25, 90.77673263552647], [25, 63.98390630421744], [32, 79.82969781834396], [57, 9.856705796842407], [58, 50.56698516913952], [58, 88.32944887816555], [29, 61.27491259597854]]",2.6561936371298236,0.7105517387390137
"[[29, 48.96819126662011], [19, 3.7551082916560645], [23, 26.430013430828495], [21, 94.16331775915633], [24, 63.115027022119776], [29, 80.56696708016698], [59, 10.737130853735959], [60, 47.904025771475865], [55, 93.22133219492105], [34, 56.10577928577868]]",2.7985397365463154,0.7972114086151123
"[[26, 48.04805090428444], [26, 5.105546068500517], [22, 30.564019607805893], [28, 90.42930234760735], [25, 64.5817320903787], [33, 75.66980059875124], [56, 12.96172587372978], [62, 44.7694449862042], [54, 91.24378034016503], [31, 60.10369042118768]]",3.018793962338937,0.6971995830535889
"[[23, 50.56687990907023], [22, 2.0341469860745867], [25, 35.96044058794117], [24, 94.70764005616891], [24, 77.29790207720804], [30, 82.32002005106438], [62, 9.097180949385065], [57, 51.67470356837633], [56, 84.49164559826568], [35, 53.74507481051067]]",2.4905789207095137,0.7035307884216309
"[[25, 54.42702791686529], [7, 7.872638693098292], [23, 37.822276775191625], [26, 92.04485391033317], [36, 79.32388321528146], [34, 80.09001703176213], [58, 11.322381112810131], [60, 49.405865554422924], [53, 96.19893060521703], [33, 61.354017983011914]]",2.474693125590679,0.7182672023773193
"[[28, 47.24802950460415], [18, 5.123144217338204], [22, 33.09759964040582], [21, 95.31892225558776], [23, 74.78888847043078], [26, 78.79709141977322], [56, 13.964812058131052], [62, 52.62830068562755], [58, 94.29778727183334], [27, 57.20433846069946]]",2.5834425487077883,0.7192356586456299
"[[23, 49.82856381693198], [21, 1.69129091911239], [26, 24.44882399849755], [29, 93.39932792807643], [22, 65.792877267444], [31, 77.58186544952342], [60, 8.800247755668654], [56, 50.35695112745096], [53, 89.21703225608894], [35, 62.17849565932192]]",2.8148880452574665,0.7139415740966797
"[[27, 52.449369060157494], [25, 6.740154687826355], [24, 28.81537051083276], [23, 89.5307337298801], [24, 75.79112319100417], [29, 77.77264291610416], [56, 12.236901574190618], [59, 47.71993762063119], [55, 92.4903417729476], [31, 61.105449593130956]]",2.6350411855369633,0.6995265483856201
"[[30, 46.07314190172185], [24, 3.412615980340286], [28, 31.972121921439317], [27, 96.47485139157992], [25, 78.63932619588579], [33, 76.25304298982007], [58, 10.197143749444447], [62, 52.09866178470427], [53, 96.37039006987747], [29, 55.95959449347877]]",2.802765990290078,0.712352991104126
"[[25, 47.778479762717694], [20, 8.501108846405247], [22, 26.264378047881134], [25, 92.50564796009388], [22, 74.75637686294965], [31, 77.68354191494902], [55, 7.482861383743985], [64, 54.3028936337507], [61, 90.68467327632126], [33, 46.653963727324495]]",2.8691347974695955,0.718674898147583
"[[23, 50.89213634949856], [18, 4.65974939493041], [21, 22.959619661712097], [22, 98.27969124077661], [25, 63.74538229387121], [27, 72.57169356081722], [63, 14.008273983605793], [59, 46.30964087947716], [57, 94.50672383326966], [36, 61.85841238185086]]",2.5944481040299454,0.8212006092071533
"[[50, 49.12339906130624], [16, 0.08535664341345406], [24, 30.293055642005246], [29, 94.50957132148895], [22, 80.98389157780441], [34, 81.77761062824791], [58, 10.281618123178216], [56, 49.94886441203583], [52, 98.49139514169065], [34, 62.467060646163006]]",2.739731724403907,0.7063355445861816
"[[27, 45.741242747367636], [23, 6.713892757834717], [22, 34.21829492777], [27, 99.99027337486581], [22, 77.44135769362056], [32, 76.1606814994719], [55, 6.702281192406628], [64, 52.17020253279727], [55, 86.62342109288407], [26, 58.842541234666896]]",2.8304232307558777,0.7218129634857178
"[[29, 47.02643347123769], [13, 3.050018426464792], [29, 27.59011011123257], [20, 96.14955779971432], [25, 74.06210642275877], [36, 76.12209106607608], [61, 12.806079727362782], [61, 48.12701092528782], [51, 92.89950564040961], [32, 63.55679040454255]]",2.7049869147935617,0.7263193130493164
"[[22, 53.520404152405476], [26, 8.685187185975021], [20, 31.945621961702628], [24, 91.28992944051157], [21, 76.41243083902032], [29, 74.80645407655496], [59, 8.503559978288784], [58, 54.00809886100184], [54, 90.16876194533961], [30, 64.0150236728222]]",2.9000666893628853,0.7222554683685303
"[[26, 49.22014506578315], [20, 1.7150530033412352], [26, 20.238821105716283], [31, 93.75706994606973], [23, 65.25346945964712], [26, 75.0566756873891], [57, 14.828938472013146], [65, 50.71679863421254], [50, 95.19154172449443], [36, 63.85422891614792]]",2.873841702920295,0.7192025184631348
"[[25, 51.99147033703582], [22, 5.645594154452238], [21, 29.579682418869485], [26, 98.19244058609287], [21, 73.241761980147], [33, 83.49370544856224], [55, 11.61528703252256], [62, 54.33556650972193], [59, 91.68363455138459], [28, 59.940016237221286]]",2.8285264431914916,0.7161469459533691
"[[23, 46.54672274297343], [15, 4.335745388342321], [24, 35.331931725449444], [29, 99.9502607171175], [23, 79.09479072311451], [23, 73.90433429877886], [57, 9.097969729138494], [60, 49.035160286425935], [52, 88.30454980232767], [34, 63.4087399754184]]",2.627183057972169,0.7218923568725586
"[[29, 50.59198129365418], [24, 6.7171129011885755], [20, 26.838404436177623], [23, 96.59215744550457], [38, 76.55851125791386], [31, 80.90216050081041], [64, 6.550111857012012], [63, 52.10901108927393], [56, 96.78641128471376], [32, 61.83262714036461]]",2.6404316436408317,0.7214019298553467
"[[27, 55.41852019517878], [17, 8.782690029443877], [22, 24.824839151719495], [26, 89.78862975091278], [21, 82.5835919558088], [35, 75.02232474868059], [61, 11.167653484329207], [56, 45.61455768523047], [53, 93.315918016055], [25, 65.40388772045598]]",2.6252183018661817,0.8064277172088623
"[[25, 48.54444831389579], [26, 2.073044592549199], [20, 33.104029307300756], [28, 92.25198472597727], [20, 66.067929906984], [28, 72.48913572856436], [54, 14.361204110968044], [66, 50.74741161682449], [50, 99.9854135242066], [36, 60.23967077086457]]",2.9910169417575045,0.7141819000244141
"[[22, 45.247693330723806], [21, 4.571610435450137], [25, 28.759119506090716], [22, 95.01646483426082], [21, 74.8365427357778], [30, 73.94707146733438], [59, 8.407183857831953], [58, 54.39796848795069], [54, 40.98792350234052], [34, 63.69239054429823]]",2.7365017150886377,0.722278356552124
"[[31, 47.72900086448397], [19, 7.0406369243870985], [23, 30.926191771241832], [20, 93.72874558173257], [25, 62.91269669682078], [37, 70.37507717703969], [56, 16.06185979325281], [60, 47.87586027866265], [52, 94.99957414345756], [31, 65.51289491669758]]",2.9436889840385514,0.7195005416870117
"[[28, 50.86687465766808], [23, 1.992068771402109], [19, 37.94937060590628], [24, 96.88513367158181], [23, 72.11468391115996], [33, 77.54907375144637], [54, 12.57543817173617], [64, 52.29117465184596], [50, 91.35783114633576], [37, 62.808930415074535]]",2.911142959242016,0.713068962097168
"[[24, 46.29544374825824], [17, 5.41904197589258], [21, 27.266297705056125], [30, 95.24131213729507], [20, 85.14558141255931], [25, 77.79194273590328], [59, 10.162925991321108], [56, 49.680423044205426], [57, 86.48319930041067], [29, 66.88388732431248]]",2.8367736201559977,0.7342867851257324
"[[26, 52.660336327074496], [11, 3.5379665740537245], [26, 22.585817818824324], [26, 98.23596992396813], [26, 78.36855831952447], [34, 76.7214292215549], [56, 7.010299548944307], [62, 54.89989578450121], [54, 89.57299323755154], [34, 65.5276775733588]]",2.5809825577928986,0.7253146171569824
"[[21, 49.00193978451576], [26, 0.01744691452121172], [19, 36.3811426001527], [32, 91.87026922712715], [19, 75.16338341473372], [29, 72.02438396809845], [54, 5.874490339888767], [66, 44.602886353520006], [50, 2.1200705222593967], [22, 62.16979478839052]]",2.5350887399114947,0.7133891582489014
"[[30, 44.85796829839441], [21, 9.58652722646339], [23, 33.332834254238534], [28, 89.96785015989731], [22, 72.59202392721001], [36, 70.98568189077193], [58, 10.086368660042744], [59, 52.646224894862996], [52, 98.35769140224835], [32, 59.67393201063177]]",2.8396380214255723,0.7165677547454834
"[[40, 47.68364473224417], [14, 7.084402579097053], [21, 30.29034380760276], [24, 93.47242433358335], [20, 67.16160037100248], [31, 68.83349054939659], [61, 11.887223106316743], [46, 50.4656431297647], [56, 92.55112779438146], [36, 67.48171154512096]]",2.911392894030767,0.807816743850708
"[[24, 50.4574056286295], [24, 3.4696895375296286], [19, 24.802357066618864], [22, 96.28801875616487], [19, 69.61334798234718], [38, 75.22273360122718], [56, 15.224889178179103], [62, 47.25269154170907], [52, 94.61834365366074], [30, 63.76614284754656]]",2.9829463035110795,0.7191162109375
"[[27, 44.65936329586339], [19, 8.395334449513976], [24, 28.40641554369682], [25, 98.4856155632479], [23, 79.97317436310479], [35, 67.93811046665198], [66, 7.927636153011134], [64, 52.904189410334496], [55, 96.9120982929186], [33, 58.27097820862462]]",2.521900120033665,0.7120459079742432
"[[22, 53.00320798897394], [22, 5.835415226375978], [27, 31.598296835547806], [35, 94.79843814615208], [20, 76.98071437038669], [32, 72.58615914286091], [53, 12.901946789514394], [61, 48.87329650592248], [50, 93.28354743906134], [35, 65.84165769088]]",3.0360653124184465,0.72021484375
"[[28, 48.930256652962036], [16, 1.5918615871649742], [22, 34.626015204324005], [30, 64.10451444533291], [2, 64.44286861162033], [28, 65.27051902805215], [57, 10.04344362892473], [58, 54.94204217864158], [54, 90.49079936711534], [37, 44.02111739227735]]",-1.3156360564828473,0.7132718563079834
"[[25, 46.764837286974284], [26, 4.665125455069594], [18, 27.089894649592758], [27, 92.56117476981261], [45, 74.14957455766118], [34, 70.64643759902557], [54, 7.984122703519121], [67, 51.195505441210365], [58, 87.8877612244075], [28, 68.69676932513173]]",3.0452065936352946,0.7151279449462891
"[[31, 50.953951846275814], [20, 9.09243236979025], [20, 30.01168234230656], [20, 97.22457630197856], [22, 83.63175190091432], [26, 68.27648516590382], [59, 5.9878829378722145], [56, 46.51763491651671], [50, 95.38810779956604], [31, 65.9809885959633]]",3.022200240162355,0.7087001800537109
"[[23, 56.58762978294844], [24, 6.607585260150705], [18, 25.713227087047706], [28, 88.97862958200535], [25, 71.94353010898118], [30, 64.65733542700332], [55, 17.442541565084596], [65, 53.12457814110505], [52, 91.86256877250807], [34, 49.89137644659709]]",2.718339155635033,0.7137327194213867
"[[98, 44.4188416856499], [18, 1.5649870388372107], [29, 38.92046368031084], [32, 95.37023891376488], [19, 66.6516641823005], [21, 78.51846273203999], [60, 13.066703254809305], [60, 49.27985789220119], [54, 97.09201378772184], [24, 71.27435601514958]]",2.4200598944474745,0.7230746746063232
"[[29, 48.64574594244468], [22, 3.5124560412107586], [22, 32.409626630961746], [23, 90.91871353448171], [18, 69.44470628162937], [32, 66.836837581026], [57, 11.095545422439134], [63, 54.8584296858737], [49, 93.798163309963], [37, 68.38591924662363]]",3.1407756143738625,0.8149979114532471
"[[31, 51.68017730467774], [20, 1.4395041899089218], [26, 35.87272418573288], [28, 89.23164751319095], [18, 70.11184656379282], [32, 66.55399283728468], [63, 14.548853568973135], [63, 55.36206533063589], [49, 98.31629997075763], [26, 67.6262457077413]]",2.6118715662630967,0.714641809463501
"[[32, 54.408769869753115], [19, 1.8843318794264468], [25, 47.84773756339353], [26, 88.66104721809474], [17, 71.60720339723358], [31, 68.85202657610732], [61, 13.195383018644268], [64, 56.253201980819696], [48, 94.97088287191511], [38, 65.05550282729023]]",2.5100918999694852,0.7157454490661621
"[[30, 49.571725492584704], [21, 0.15342325664436038], [24, 33.65609011097004], [26, 91.05478995320264], [15, 70.9970109548772], [33, 67.08972776696747], [58, 11.950864790756548], [62, 55.95910131739866], [49, 93.30057823009943], [37, 66.80971831262575]]",-0.8835796529266795,0.7120559215545654
"[[33, 49.32003368084058], [18, 3.4731052142087204], [28, 28.844605685543144], [30, 90.84640360876666], [17, 72.87963606651887], [29, 69.22712830715575], [60, 15.745034430082143], [65, 55.07504737843939], [49, 90.50612492866148], [35, 68.54127904211076]]",2.969180506055726,0.7156074047088623
"[[30, 51.734293212403585], [21, 3.1634750076432825], [23, 32.13951413986818], [25, 90.58700945059995], [7, 69.46340699164732], [32, 65.58088731887631], [64, 14.392004794389221], [62, 53.95235987799324], [49, 96.51275656402709], [32, 64.56973799019833]]",-1.1312054053798648,0.7173998355865479
"[[32, 49.714277873022255], [22, 0.3357099461820656], [24, 23.256637074226365], [28, 92.20730650610086], [13, 70.46954188439695], [34, 66.92674735807607], [58, 11.786337811349151], [64, 55.69404983711703], [49, 88.95887226914273], [28, 68.95303179554577]]",-1.133370902142552,0.7110655307769775
