proposal,fitness,cycle_time
"[[24, 44], [20, 69], [48, 17], [5, 33], [29, 87], [49, 7], [4, 66], [23, 22], [23, 26], [14, 1]]",-6.289632870135982,0.24959588050842285
"[[52, 92], [43, 69], [45, 96], [23, 9], [20, 58], [53, 1], [22, 55], [27, 16], [3, 31], [24, 3]]",-1.8091280814394421,0.2816746234893799
"[[41, 90], [2, 42], [24, 34], [18, 91], [32, 74], [12, 72], [16, 13], [24, 12], [19, 10], [43, 14]]",-6.561364844902782,0.20865321159362793
"[[7, 69], [39, 87], [50, 43], [8, 100], [14, 18], [28, 34], [47, 99], [19, 55], [49, 58], [1, 58]]",-5.956876409260466,0.22647690773010254
"[[6, 39], [23, 26], [16, 81], [35, 41], [49, 5], [33, 40], [37, 83], [29, 1], [23, 29], [24, 20]]",-2.215424594513783,0.185166597366333
"[[53, 82], [14, 41], [8, 71], [18, 89], [7, 70], [3, 37], [53, 50], [3, 32], [21, 60], [39, 83]]",-17.922673288801693,0.2515544891357422
"[[49, 82], [44, 65], [39, 41], [3, 100], [45, 46], [48, 75], [38, 81], [9, 53], [51, 77], [7, 67]]",-6.854719385886541,0.17638754844665527
"[[23, 56], [46, 65], [41, 69], [24, 97], [22, 47], [43, 73], [18, 1], [5, 88], [37, 44], [14, 37]]",-2.6430196287992116,0.24134564399719238
"[[36, 44], [39, 5], [16, 76], [38, 11], [8, 57], [52, 33], [14, 16], [30, 77], [42, 81], [24, 60]]",-1.8852624550859822,0.1781468391418457
"[[49, 4], [5, 38], [6, 1], [49, 36], [46, 26], [49, 49], [28, 16], [49, 96], [40, 69], [4, 85]]",-1.3243225597950543,0.2307751178741455
"[[27, 92], [43, 13], [41, 8], [40, 100], [27, 6], [11, 39], [36, 30], [50, 100], [48, 18], [13, 3]]",-2.2692012270841935,0.18808197975158691
"[[4, 24], [15, 94], [23, 2], [17, 75], [24, 89], [2, 6], [24, 65], [17, 14], [19, 92], [15, 93]]",-3.441591583711273,0.2397911548614502
"[[25, 92], [40, 83], [28, 44], [33, 42], [17, 65], [32, 75], [45, 21], [34, 32], [1, 74], [24, 95]]",-3.0636032253452337,0.1774911880493164
"[[28, 92], [9, 34], [12, 42], [32, 37], [40, 8], [1, 6], [5, 77], [18, 37], [3, 33], [41, 94]]",-14.538807206580548,0.2693614959716797
"[[38, 88], [14, 20], [18, 8], [45, 44], [32, 55], [24, 81], [42, 4], [10, 67], [44, 77], [13, 44]]",-6.5480392181065445,0.3482062816619873
"[[38, 19], [3, 72], [3, 75], [15, 50], [15, 54], [17, 4], [12, 76], [52, 44], [32, 86], [23, 39]]",-18.249297968700265,0.17585325241088867
"[[13, 8], [1, 57], [32, 52], [34, 61], [40, 47], [26, 52], [16, 79], [13, 12], [32, 47], [22, 20]]",-3.34583315188385,0.2678182125091553
"[[49, 29], [11, 38], [10, 70], [36, 3], [13, 83], [48, 35], [21, 50], [39, 34], [2, 81], [37, 82]]",-6.079531649277056,0.21564292907714844
"[[22, 77], [5, 74], [11, 35], [43, 29], [33, 36], [38, 81], [41, 34], [39, 93], [30, 83], [12, 15]]",-7.014013257042506,0.25032949447631836
"[[7, 29], [26, 25], [1, 10], [50, 84], [49, 95], [14, 17], [31, 54], [38, 57], [3, 64], [44, 43]]",-6.348935507927642,0.2613391876220703
"[[33, 87], [5, 70], [38, 28], [38, 25], [11, 62], [25, 72], [32, 37], [31, 65], [19, 52], [45, 53]]",-6.700063802436963,0.21665740013122559
"[[31, 17], [17, 4], [3, 86], [9, 54], [21, 50], [23, 92], [1, 70], [27, 5], [28, 1], [30, 3]]",-7.100546398004916,0.225175142288208
"[[7, 54], [39, 81], [24, 50], [40, 37], [9, 91], [1, 66], [25, 40], [33, 87], [18, 19], [51, 73]]",-6.44510613084468,0.255903959274292
"[[35, 64], [47, 70], [14, 95], [34, 11], [41, 89], [9, 43], [39, 64], [36, 17], [24, 38], [33, 97]]",-2.6189164243721166,0.21599674224853516
"[[40, 33], [35, 56], [10, 38], [40, 20], [21, 22], [18, 75], [25, 98], [37, 19], [33, 92], [8, 38]]",-6.7963330981112,0.23859810829162598
"[[27, 63], [39, 63], [50, 94], [20, 79], [10, 99], [7, 50], [28, 100], [16, 73], [44, 19], [33, 61]]",-2.372552447713036,0.2380368709564209
"[[16, 83], [7, 22], [52, 38], [34, 72], [42, 51], [17, 97], [38, 13], [45, 95], [40, 55], [18, 84]]",-2.006393381611051,0.28746986389160156
"[[9, 72], [14, 89], [12, 28], [49, 23], [13, 99], [4, 33], [23, 35], [35, 24], [43, 75], [46, 86]]",-10.245218702286554,0.2423110008239746
"[[4, 50], [25, 6], [22, 87], [40, 55], [8, 24], [12, 98], [11, 37], [51, 88], [28, 96], [48, 0]]",-10.138414114558762,0.17667341232299805
"[[35, 24], [14, 5], [30, 56], [35, 21], [21, 99], [7, 100], [16, 83], [35, 61], [22, 4], [22, 3]]",0.5733299385154121,0.23084545135498047
"[[12, 2], [38, 86], [31, 23], [14, 65], [39, 94], [21, 60], [3, 63], [32, 51], [14, 57], [20, 40]]",-10.902611223499648,0.1957077980041504
"[[8, 6], [23, 11], [43, 97], [2, 62], [18, 47], [3, 83], [2, 37], [43, 20], [44, 17], [9, 76]]",-11.061657077154347,0.2105557918548584
"[[31, 27], [6, 14], [11, 22], [31, 37], [11, 29], [41, 99], [49, 19], [5, 21], [52, 51], [6, 90]]",-10.013477272351063,0.2281017303466797
"[[22, 9], [45, 10], [37, 22], [1, 23], [32, 61], [4, 55], [20, 71], [27, 22], [49, 19], [14, 37]]",-10.623104958193435,0.1793050765991211
"[[5, 97], [10, 93], [45, 2], [23, 58], [11, 29], [37, 50], [3, 42], [13, 67], [51, 82], [31, 93]]",-9.95458903851959,0.21786046028137207
"[[29, 21], [5, 65], [46, 80], [17, 5], [31, 68], [27, 99], [37, 44], [4, 96], [36, 15], [31, 69]]",-2.6789075264397493,0.22780299186706543
"[[49, 67], [39, 85], [45, 97], [45, 26], [53, 19], [38, 60], [19, 74], [34, 27], [20, 25], [41, 33]]",2.040856159706898,0.23932933807373047
"[[43, 96], [28, 83], [10, 98], [18, 11], [14, 49], [33, 82], [7, 18], [48, 67], [47, 78], [51, 92]]",-2.639533686328,0.22538089752197266
"[[42, 90], [52, 55], [18, 2], [40, 71], [25, 85], [19, 40], [25, 37], [39, 78], [36, 70], [22, 82]]",1.980179124300777,0.2539243698120117
"[[20, 18], [6, 14], [31, 19], [5, 44], [26, 88], [30, 69], [10, 8], [29, 79], [42, 34], [47, 94]]",-2.6062224946712194,0.35036158561706543
"[[12, 8], [42, 1], [11, 39], [42, 90], [34, 12], [38, 90], [41, 55], [2, 54], [37, 25], [7, 100]]",-6.826259312247395,0.22031950950622559
"[[52, 69], [20, 91], [29, 22], [29, 6], [14, 92], [32, 100], [15, 34], [33, 27], [33, 2], [16, 15]]",-2.2014557421659697,0.22528529167175293
"[[32, 22], [36, 55], [6, 25], [8, 37], [39, 10], [17, 99], [22, 63], [20, 67], [12, 85], [3, 16]]",-6.868977586159524,0.23452544212341309
"[[53, 41], [32, 5], [22, 99], [2, 42], [15, 99], [21, 33], [31, 31], [4, 41], [2, 50], [35, 34]]",-10.329797280561799,0.21404576301574707
"[[43, 44], [23, 12], [22, 48], [30, 53], [4, 68], [33, 42], [50, 66], [24, 90], [36, 25], [8, 36]]",-6.186478541851001,0.23598980903625488
"[[26, 21], [38, 26], [10, 10], [43, 33], [34, 34], [13, 32], [16, 87], [8, 82], [39, 94], [25, 44]]",-2.901666405448056,0.17819929122924805
"[[23, 43], [45, 55], [5, 95], [18, 24], [2, 88], [4, 42], [46, 69], [12, 8], [25, 10], [50, 54]]",-2.4080078343780307,0.23613262176513672
"[[18, 7], [52, 37], [4, 73], [35, 60], [27, 31], [24, 47], [33, 85], [40, 99], [24, 86], [12, 99]]",-2.2200628499519235,0.1838359832763672
"[[49, 46], [13, 38], [46, 94], [25, 36], [13, 94], [17, 91], [53, 39], [14, 22], [45, 2], [24, 30]]",-5.863851271215495,0.24406003952026367
"[[22, 15], [48, 90], [51, 71], [53, 40], [42, 59], [25, 72], [3, 72], [32, 71], [7, 95], [17, 77]]",-2.2144159331636275,0.19915509223937988
"[[49, 58], [41, 10], [4, 27], [30, 93], [52, 78], [13, 65], [22, 63], [43, 49], [19, 97], [41, 78]]",-5.892244415608206,0.2219374179840088
"[[16, 18], [36, 55], [27, 6], [30, 26], [50, 6], [50, 84], [7, 64], [53, 71], [2, 35], [21, 84]]",-5.33970320958932,0.34677743911743164
"[[8, 80], [41, 94], [6, 90], [42, 81], [41, 23], [24, 35], [30, 77], [11, 34], [47, 55], [51, 2]]",-2.3208144200191936,0.21367430686950684
"[[37, 42], [8, 32], [2, 7], [10, 29], [49, 51], [24, 47], [38, 96], [39, 60], [48, 16], [18, 79]]",-5.669814483859289,0.23354434967041016
"[[35, 53], [9, 54], [4, 56], [40, 74], [18, 11], [49, 30], [34, 91], [34, 86], [9, 68], [29, 14]]",-10.466886260491206,0.23801088333129883
"[[28, 48], [11, 7], [6, 56], [29, 87], [11, 38], [33, 92], [31, 12], [36, 46], [39, 15], [8, 48]]",-10.737095031079264,0.22063946723937988
"[[36, 91], [51, 31], [6, 5], [7, 34], [29, 41], [14, 89], [50, 45], [31, 41], [37, 56], [20, 60]]",-2.20417052934926,0.23503756523132324
"[[19, 99], [52, 52], [16, 97], [49, 91], [11, 67], [18, 83], [9, 15], [40, 97], [31, 32], [52, 37]]",-1.6575733988347023,0.21698784828186035
"[[32, 38], [26, 45], [23, 35], [45, 9], [42, 65], [38, 47], [39, 76], [7, 14], [53, 17], [20, 28]]",1.5207807958250252,0.2410130500793457
"[[12, 76], [45, 47], [6, 46], [41, 22], [5, 9], [9, 41], [33, 65], [44, 91], [52, 32], [22, 65]]",-9.85883995771622,0.20137858390808105
"[[15, 3], [25, 25], [20, 52], [48, 60], [29, 37], [28, 61], [18, 2], [53, 21], [4, 95], [27, 8]]",1.8011158754357908,0.23198390007019043
"[[30, 53], [31, 54], [5, 62], [38, 90], [4, 97], [26, 30], [12, 21], [24, 27], [14, 13], [53, 25]]",-6.309518217705564,0.2160489559173584
"[[28, 4], [10, 22], [46, 94], [53, 4], [8, 67], [48, 93], [14, 79], [41, 36], [23, 12], [33, 76]]",-9.861213406076228,0.2768666744232178
"[[3, 15], [39, 28], [36, 5], [21, 22], [49, 44], [5, 12], [15, 64], [39, 80], [48, 22], [19, 39]]",-2.3024004003671643,0.17749834060668945
"[[39, 38], [8, 46], [46, 27], [38, 8], [18, 26], [52, 56], [53, 62], [7, 68], [39, 10], [12, 82]]",-6.12812171534445,0.32520341873168945
"[[44, 75], [13, 100], [3, 99], [7, 87], [43, 82], [40, 54], [10, 22], [12, 11], [34, 25], [42, 85]]",-3.1602265845584943,0.2025895118713379
"[[36, 22], [4, 12], [9, 92], [5, 54], [25, 89], [2, 97], [26, 43], [12, 2], [53, 6], [6, 22]]",-6.718274534817896,0.20494341850280762
"[[40, 62], [28, 17], [29, 70], [4, 83], [7, 90], [34, 71], [17, 61], [45, 50], [34, 80], [50, 38]]",1.508655105432338,0.23534345626831055
"[[3, 49], [21, 52], [41, 74], [45, 78], [45, 83], [1, 34], [28, 27], [42, 81], [29, 94], [24, 87]]",-7.0083215044718274,0.17858481407165527
"[[47, 47], [6, 81], [14, 2], [26, 9], [40, 74], [45, 96], [17, 12], [26, 53], [17, 96], [50, 95]]",1.5629598871044184,0.29886865615844727
"[[27, 86], [11, 82], [10, 51], [43, 7], [48, 1], [26, 10], [17, 52], [49, 79], [45, 16], [52, 6]]",-2.1385504701746854,0.397662878036499
"[[46, 15], [2, 1], [24, 42], [43, 79], [11, 46], [38, 81], [28, 77], [51, 67], [5, 43], [23, 10]]",-6.185082648953361,0.3957350254058838
"[[53, 82], [53, 66], [37, 20], [15, 99], [26, 52], [44, 38], [45, 12], [38, 74], [9, 99], [32, 1]]",1.7301234776431949,0.3603205680847168
"[[2, 65], [41, 89], [36, 64], [46, 78], [38, 50], [36, 84], [33, 22], [34, 65], [2, 76], [27, 2]]",-6.612237208243567,0.3477327823638916
"[[45, 100], [47, 7], [44, 40], [39, 7], [14, 83], [50, 45], [41, 64], [35, 8], [17, 70], [26, 71]]",1.6997007342457378,0.348649263381958
"[[42, 10], [52, 36], [49, 92], [22, 29], [52, 71], [16, 41], [52, 68], [14, 60], [10, 3], [2, 83]]",-1.5187476424504953,0.34702563285827637
"[[38, 32], [47, 44], [12, 62], [46, 0], [26, 47], [38, 48], [47, 36], [53, 1], [4, 72], [32, 36]]",-6.874414990658149,0.44657349586486816
"[[53, 39], [39, 91], [52, 14], [42, 19], [19, 93], [52, 17], [1, 55], [49, 35], [28, 97], [32, 86]]",-2.4477832069739978,0.36230945587158203
"[[26, 8], [5, 89], [10, 3], [18, 60], [14, 26], [2, 9], [29, 37], [1, 51], [40, 86], [37, 59]]",-6.906186537907244,0.40433764457702637
"[[37, 64], [8, 22], [51, 67], [29, 100], [25, 43], [37, 90], [20, 27], [22, 7], [23, 47], [8, 90]]",-2.035051966352975,0.4070925712585449
"[[14, 75], [36, 49], [23, 53], [24, 94], [39, 53], [48, 36], [8, 65], [31, 45], [45, 21], [31, 51]]",-6.675510339186113,0.39239025115966797
"[[3, 21], [20, 5], [19, 91], [20, 53], [11, 93], [34, 97], [43, 64], [4, 26], [6, 21], [35, 5]]",-10.88231693394033,0.35215210914611816
"[[51, 3], [33, 63], [21, 31], [44, 17], [28, 30], [50, 8], [14, 72], [36, 75], [8, 29], [34, 84]]",-6.33035217030258,0.35393190383911133
"[[48, 5], [35, 59], [4, 20], [43, 36], [24, 82], [39, 60], [15, 4], [33, 69], [1, 39], [21, 29]]",-2.535926268757065,0.35454773902893066
"[[45, 79], [32, 3], [49, 14], [23, 55], [52, 22], [22, 29], [14, 73], [37, 87], [18, 73], [12, 0]]",-2.187837051012452,0.3487217426300049
"[[41, 96], [48, 74], [17, 88], [19, 8], [12, 27], [20, 92], [48, 88], [53, 79], [46, 76], [47, 21]]",-2.3864485098671597,0.3597233295440674
"[[50, 37], [40, 84], [39, 90], [39, 26], [16, 83], [28, 66], [41, 95], [45, 13], [51, 53], [18, 81]]",1.900584319568799,0.3622899055480957
"[[26, 9], [29, 8], [7, 83], [31, 1], [51, 19], [31, 11], [42, 89], [12, 98], [40, 68], [22, 53]]",1.6315742041586367,0.35237979888916016
"[[44, 1], [41, 46], [1, 22], [2, 56], [13, 91], [38, 10], [16, 17], [23, 74], [3, 14], [23, 27]]",-7.001326300370125,0.3518993854522705
"[[7, 42], [25, 55], [34, 58], [8, 20], [4, 39], [43, 69], [24, 83], [43, 83], [43, 26], [8, 94]]",-6.864163900783728,0.45641613006591797
"[[47, 13], [10, 62], [1, 39], [29, 83], [38, 78], [36, 89], [28, 49], [13, 15], [4, 33], [4, 34]]",-14.519252239388658,0.3564906120300293
"[[20, 90], [17, 9], [47, 29], [12, 36], [34, 99], [13, 15], [45, 98], [46, 1], [2, 26], [18, 11]]",-6.691767916792483,0.3555159568786621
"[[2, 25], [46, 46], [9, 37], [19, 91], [32, 39], [22, 77], [7, 75], [53, 6], [27, 81], [53, 21]]",-10.317565169247004,0.35267210006713867
"[[11, 35], [17, 21], [27, 35], [18, 15], [52, 79], [44, 15], [11, 1], [47, 93], [16, 8], [10, 59]]",-6.230461989718253,0.327556848526001
"[[35, 73], [22, 27], [40, 14], [5, 80], [11, 48], [42, 65], [24, 30], [10, 11], [6, 78], [3, 80]]",-6.8909488955418645,0.34239625930786133
"[[16, 39], [44, 90], [44, 21], [2, 94], [39, 19], [44, 51], [40, 65], [7, 43], [37, 44], [52, 27]]",-2.251344135037771,0.36212754249572754
"[[28, 69], [33, 13], [42, 72], [43, 67], [46, 6], [9, 49], [7, 60], [20, 31], [40, 46], [30, 49]]",-6.406852279202216,0.34889650344848633
"[[45, 99], [44, 58], [50, 79], [31, 63], [39, 43], [3, 92], [20, 1], [48, 35], [24, 7], [45, 1]]",1.7842375060639608,0.37298035621643066
"[[20, 18], [26, 58], [44, 25], [2, 15], [53, 52], [45, 24], [16, 5], [47, 23], [48, 74], [7, 55]]",-2.537873351110292,0.39215946197509766
"[[52, 34], [10, 15], [9, 35], [38, 6], [49, 52], [23, 19], [39, 17], [26, 16], [24, 72], [33, 12]]",-2.0587014482277017,0.363339900970459
"[[16, 59], [16, 60], [52, 57], [36, 11], [19, 66], [36, 48], [33, 19], [46, 21], [33, 23], [16, 76]]",1.5972821748374284,0.3625631332397461
"[[44, 8], [32, 46], [16, 7], [48, 6], [43, 41], [46, 96], [46, 13], [6, 96], [33, 46], [45, 15]]",1.2485580956446296,0.47072505950927734
"[[46, 97], [52, 11], [24, 61], [34, 96], [29, 12], [46, 17], [41, 41], [52, 45], [6, 36], [24, 86]]",-1.5951173754449046,0.3666822910308838
"[[41, 83], [28, 8], [28, 2], [2, 4], [6, 74], [8, 95], [44, 83], [29, 66], [52, 34], [16, 98]]",-2.540585709686062,0.3672943115234375
"[[12, 2], [39, 79], [41, 72], [2, 77], [47, 10], [1, 62], [13, 47], [45, 99], [31, 73], [17, 94]]",-10.744650558998403,0.36653733253479004
"[[46, 34], [37, 77], [52, 16], [29, 93], [8, 27], [5, 84], [49, 25], [10, 73], [21, 24], [37, 83]]",-6.454032332344349,0.40322232246398926
"[[32, 13], [44, 24], [37, 58], [27, 51], [28, 68], [21, 91], [25, 74], [23, 10], [30, 38], [45, 85]]",1.377615130249191,0.360929012298584
"[[49, 69], [46, 56], [3, 59], [47, 88], [51, 26], [19, 3], [43, 29], [24, 95], [10, 45], [43, 71]]",-5.836609050968855,0.3898904323577881
"[[12, 73], [41, 20], [38, 34], [48, 62], [37, 88], [30, 5], [42, 25], [20, 65], [12, 70], [51, 95]]",-6.248649114096455,0.3741333484649658
"[[16, 90], [15, 91], [26, 79], [36, 40], [50, 78], [14, 12], [38, 18], [35, 100], [21, 33], [31, 79]]",1.3735269839122146,0.3690629005432129
"[[37, 27], [49, 87], [2, 21], [15, 98], [38, 6], [44, 90], [16, 38], [1, 3], [11, 33], [49, 39]]",-5.865365678603434,0.36310529708862305
"[[2, 68], [29, 60], [10, 27], [3, 23], [26, 66], [39, 72], [25, 69], [31, 54], [26, 89], [5, 93]]",-11.249919086105136,0.3267486095428467
"[[37, 17], [7, 83], [28, 57], [1, 60], [21, 6], [3, 4], [18, 11], [48, 69], [45, 57], [40, 36]]",-3.070991560322007,0.36168789863586426
"[[18, 86], [35, 89], [51, 79], [10, 59], [48, 82], [7, 8], [7, 55], [40, 30], [48, 4], [2, 45]]",-10.224649689418182,0.3635284900665283
"[[26, 60], [39, 9], [15, 63], [1, 34], [31, 93], [23, 36], [20, 55], [9, 19], [35, 86], [41, 59]]",-6.674442876463637,0.46031665802001953
"[[17, 53], [10, 80], [48, 27], [41, 25], [52, 59], [8, 27], [43, 19], [32, 89], [45, 66], [46, 99]]",-1.9478878342864987,0.3605220317840576
"[[19, 54], [52, 54], [18, 88], [17, 22], [36, 46], [26, 19], [14, 69], [48, 30], [33, 3], [48, 49]]",-1.5296736712353791,0.363131046295166
"[[44, 51], [33, 2], [24, 99], [37, 41], [39, 35], [19, 87], [6, 34], [7, 8], [15, 17], [20, 77]]",-2.614571272719208,0.36332082748413086
"[[31, 39], [11, 62], [48, 50], [16, 72], [26, 38], [32, 25], [29, 43], [18, 74], [28, 54], [13, 59]]",-7.076324009087344,0.37778592109680176
"[[45, 100], [52, 54], [9, 30], [2, 73], [31, 29], [8, 55], [10, 4], [43, 42], [21, 59], [23, 82]]",-9.884065279806602,0.3658919334411621
"[[15, 58], [9, 70], [37, 59], [46, 29], [28, 96], [13, 11], [40, 62], [17, 61], [6, 76], [32, 73]]",-10.889472867187397,0.3679234981536865
"[[47, 43], [43, 1], [2, 17], [13, 30], [29, 22], [17, 15], [44, 66], [7, 61], [37, 87], [48, 39]]",-6.272710573842307,0.3348698616027832
"[[17, 25], [41, 94], [33, 21], [9, 46], [24, 30], [18, 36], [23, 55], [27, 11], [8, 12], [45, 2]]",-2.78432050429556,0.36200523376464844
"[[48, 28], [33, 48], [47, 13], [45, 29], [31, 4], [45, 20], [53, 23], [44, 70], [24, 25], [17, 29]]",1.4965668960023644,0.3610501289367676
"[[29, 22], [15, 14], [32, 9], [50, 29], [10, 2], [1, 94], [8, 14], [51, 53], [31, 99], [21, 42]]",1.9159468495453043,0.36084580421447754
"[[21, 11], [3, 43], [10, 49], [2, 54], [17, 69], [1, 62], [21, 66], [2, 88], [36, 65], [22, 23]]",-15.146481818403851,0.3614187240600586
"[[37, 27], [40, 13], [33, 23], [41, 39], [14, 32], [51, 15], [5, 32], [14, 46], [39, 62], [18, 16]]",-10.496182916416839,0.46428346633911133
"[[39, 34], [47, 91], [16, 6], [40, 48], [42, 80], [1, 15], [19, 5], [13, 2], [44, 21], [24, 20]]",0.8661199184385167,0.36229872703552246
"[[30, 63], [12, 23], [36, 82], [26, 26], [29, 97], [9, 64], [10, 95], [14, 83], [42, 55], [44, 57]]",-6.834425640204259,0.3613624572753906
"[[25, 41], [1, 38], [19, 30], [2, 61], [33, 49], [7, 43], [45, 8], [29, 0], [1, 59], [14, 79]]",-18.798726615040927,0.3983750343322754
"[[2, 34], [17, 44], [14, 24], [40, 0], [30, 19], [6, 70], [46, 82], [11, 54], [34, 64], [35, 81]]",-14.327334993847732,0.418285608291626
"[[21, 36], [31, 25], [10, 81], [52, 31], [4, 50], [53, 49], [39, 32], [25, 7], [31, 6], [47, 14]]",-1.9975293910895626,0.41751527786254883
"[[10, 61], [35, 54], [41, 97], [41, 50], [42, 34], [43, 61], [32, 18], [31, 71], [36, 52], [10, 13]]",-2.8975640591838676,0.35617494583129883
"[[22, 54], [43, 66], [26, 54], [33, 55], [49, 61], [18, 94], [24, 54], [40, 94], [33, 34], [41, 88]]",1.226914561959535,0.3503079414367676
"[[41, 80], [10, 14], [44, 20], [35, 8], [53, 84], [4, 44], [51, 3], [22, 7], [24, 91], [42, 36]]",-1.6636056876989738,0.3603806495666504
"[[5, 31], [50, 76], [9, 42], [26, 81], [6, 62], [49, 33], [39, 28], [9, 34], [24, 36], [52, 40]]",-13.9507313998271,0.3601806163787842
"[[53, 65], [49, 72], [38, 66], [39, 40], [11, 12], [2, 13], [10, 46], [48, 53], [13, 43], [13, 94]]",-6.512957787821573,0.35958409309387207
"[[3, 11], [4, 66], [40, 60], [25, 84], [48, 40], [27, 18], [44, 66], [46, 78], [33, 49], [2, 14]]",-2.679178052662193,0.36164164543151855
"[[36, 90], [19, 23], [19, 3], [43, 88], [44, 29], [40, 58], [13, 71], [48, 73], [23, 61], [45, 73]]",-2.5775054346642094,0.36093568801879883
"[[31, 11], [5, 42], [26, 76], [17, 92], [20, 8], [50, 83], [38, 68], [35, 69], [47, 68], [38, 60]]",-2.3046629800772247,0.458956241607666
"[[37, 57], [20, 99], [25, 63], [24, 53], [45, 100], [4, 19], [24, 52], [9, 51], [1, 24], [5, 19]]",-7.594722266744736,0.3616752624511719
"[[35, 2], [47, 30], [9, 91], [52, 50], [25, 83], [12, 84], [44, 14], [23, 63], [27, 29], [39, 19]]",1.6706620130896348,0.3613722324371338
"[[11, 92], [12, 57], [2, 25], [42, 95], [31, 83], [19, 41], [50, 56], [50, 8], [40, 58], [10, 42]]",-9.86154389879999,0.3611297607421875
"[[38, 96], [31, 79], [28, 52], [3, 9], [39, 53], [9, 92], [42, 24], [28, 41], [4, 96], [11, 4]]",0.6625517481398914,0.3412959575653076
"[[27, 0], [1, 86], [38, 41], [23, 79], [20, 73], [50, 67], [48, 100], [46, 44], [21, 78], [16, 80]]",1.160779653879624,0.36315441131591797
"[[14, 41], [14, 7], [51, 50], [48, 28], [1, 12], [23, 19], [51, 89], [12, 21], [50, 66], [50, 87]]",-5.848293123849947,0.36502671241760254
"[[18, 34], [30, 95], [49, 99], [27, 86], [1, 18], [25, 14], [33, 88], [19, 99], [30, 57], [26, 36]]",1.015939665097267,0.36182260513305664
"[[18, 47], [33, 1], [37, 39], [17, 65], [9, 44], [52, 88], [3, 53], [24, 27], [51, 62], [26, 68]]",-5.7225911660493916,0.3607149124145508
"[[53, 39], [20, 64], [24, 71], [49, 73], [7, 1], [28, 77], [51, 71], [50, 22], [9, 57], [27, 93]]",-2.177780487853023,0.3612236976623535
"[[2, 35], [27, 32], [20, 53], [16, 42], [11, 80], [48, 5], [15, 64], [10, 84], [25, 0], [2, 70]]",-10.365585059010693,0.36110925674438477
"[[27, 46], [34, 37], [15, 2], [5, 83], [26, 49], [3, 6], [39, 98], [42, 28], [51, 50], [44, 12]]",1.855791345043703,0.36522603034973145
"[[19, 66], [22, 72], [18, 71], [43, 86], [8, 35], [40, 71], [22, 43], [29, 46], [14, 51], [12, 8]]",-6.774211163122471,0.4612462520599365
"[[27, 20], [24, 60], [51, 26], [18, 29], [34, 57], [48, 78], [5, 94], [18, 53], [26, 71], [17, 56]]",1.8291310007295207,0.36153340339660645
"[[7, 60], [24, 10], [43, 53], [53, 22], [24, 29], [19, 88], [31, 13], [25, 86], [15, 70], [27, 98]]",-5.928438763223104,0.36356401443481445
"[[27, 38], [2, 44], [33, 56], [10, 78], [19, 86], [30, 37], [19, 48], [29, 78], [29, 16], [3, 0]]",-6.931240997513211,0.36217474937438965
"[[52, 64], [45, 55], [10, 33], [24, 65], [6, 80], [17, 97], [51, 57], [50, 87], [11, 82], [29, 93]]",-2.3673469098276527,0.36149048805236816
"[[12, 77], [30, 82], [46, 15], [26, 73], [38, 96], [42, 36], [52, 41], [44, 7], [25, 73], [31, 43]]",-2.2027173036657444,0.3306543827056885
"[[28, 48], [44, 60], [50, 52], [46, 11], [2, 81], [49, 81], [13, 75], [31, 10], [20, 54], [44, 8]]",-1.8255695506882903,0.3635575771331787
"[[30, 93], [45, 29], [46, 5], [49, 89], [21, 73], [42, 8], [23, 2], [14, 0], [28, 20], [12, 20]]",1.560173811819114,0.3680715560913086
"[[46, 77], [6, 22], [3, 23], [11, 69], [32, 44], [47, 87], [22, 41], [9, 28], [13, 17], [40, 33]]",-14.641170731397473,0.36238598823547363
"[[32, 87], [46, 49], [49, 18], [25, 73], [36, 13], [48, 66], [16, 39], [28, 59], [10, 68], [17, 91]]",-1.4479564854258884,0.36403751373291016
"[[19, 38], [46, 70], [40, 68], [11, 25], [6, 12], [17, 91], [15, 20], [33, 94], [49, 52], [12, 29]]",-6.095513014101995,0.36139464378356934
"[[46, 50], [52, 15], [12, 71], [13, 17], [4, 98], [47, 50], [23, 39], [34, 33], [50, 22], [26, 15]]",-2.311219975209593,0.3615131378173828
"[[13, 84], [19, 72], [1, 45], [7, 14], [37, 79], [2, 26], [44, 7], [37, 78], [40, 25], [41, 39]]",-6.779076696368869,0.36303281784057617
"[[33, 73], [49, 100], [35, 1], [32, 40], [4, 58], [24, 51], [25, 61], [9, 75], [15, 75], [26, 26]]",-10.253179020624941,0.45890331268310547
"[[7, 48], [7, 91], [25, 39], [47, 64], [6, 29], [53, 0], [15, 72], [9, 80], [27, 70], [38, 28]]",-10.251595978840648,0.3613548278808594
"[[35, 91], [53, 20], [21, 72], [11, 57], [36, 58], [33, 30], [28, 44], [6, 28], [44, 66], [51, 78]]",-5.494432786636411,0.36104488372802734
"[[46, 70], [44, 20], [24, 20], [20, 23], [4, 47], [3, 32], [35, 93], [20, 34], [13, 66], [24, 1]]",-10.451895971363202,0.3626391887664795
"[[31, 41], [46, 48], [33, 87], [45, 65], [18, 76], [19, 56], [38, 18], [38, 9], [30, 17], [20, 12]]",1.483131147019469,0.32520580291748047
"[[11, 7], [13, 29], [13, 73], [44, 69], [44, 91], [17, 65], [49, 80], [13, 98], [28, 55], [52, 87]]",-6.390408258769151,0.3614978790283203
