iteration,proposal,fitness,cycle_time
27,"[[20, 30], [14, 6], [24, 95], [52, 96], [48, 3], [18, 98], [71, 79], [33, 73], [28, 66], [54, 22]]",2.6550874222037733,17.879099130630493
27,"[[20, 30], [28, 43], [7, 88], [93, 24], [87, 19], [47, 44], [57, 65], [38, 28], [28, 66], [26, 40]]",1.8197315865727848,17.87909960746765
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [35, 94], [20, 10], [33, 73], [41, 63], [67, 64]]",2.6696584255372917,17.87909984588623
27,"[[20, 30], [44, 47], [24, 95], [32, 79], [48, 3], [16, 85], [20, 10], [36, 80], [48, 59], [55, 53]]",2.436844926362891,17.87910032272339
27,"[[63, 8], [28, 43], [54, 34], [47, 71], [5, 59], [88, 4], [57, 65], [24, 92], [41, 72], [26, 40]]",-2.1060564980360224,17.879100799560547
27,"[[30, 76], [42, 46], [24, 95], [52, 96], [37, 93], [47, 44], [41, 5], [33, 73], [17, 47], [55, 53]]",2.5694521985579395,17.879101037979126
27,"[[20, 30], [44, 47], [85, 97], [14, 24], [77, 56], [47, 44], [41, 5], [56, 69], [17, 47], [36, 48]]",-1.9761838464381594,17.879101753234863
27,"[[61, 37], [28, 43], [24, 95], [69, 74], [87, 19], [47, 44], [36, 14], [33, 73], [28, 66], [17, 18]]",2.6336469249469996,17.879101991653442
27,"[[20, 30], [28, 43], [31, 83], [64, 19], [48, 3], [86, 12], [20, 10], [0, 54], [28, 66], [38, 15]]",-1.9954018561621325,17.8791024684906
27,"[[51, 7], [77, 4], [39, 77], [52, 96], [68, 39], [16, 85], [20, 10], [84, 93], [49, 37], [41, 68]]",2.1722710248157435,17.87910270690918
27,"[[20, 30], [84, 44], [24, 95], [52, 96], [69, 55], [35, 94], [72, 43], [73, 56], [28, 66], [54, 22]]",2.30096529193274,17.879103183746338
27,"[[20, 30], [67, 15], [38, 54], [62, 13], [54, 57], [86, 12], [44, 48], [38, 28], [28, 66], [73, 69]]",1.987531497856376,17.879103422164917
27,"[[51, 7], [28, 43], [31, 83], [60, 50], [93, 51], [55, 80], [20, 10], [33, 73], [42, 3], [56, 15]]",2.449146576199604,17.879103899002075
27,"[[80, 36], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [46, 6], [54, 22]]",2.6804088724787896,17.879104137420654
27,"[[20, 30], [67, 15], [31, 83], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [28, 66], [38, 15]]",2.272506545751308,17.879104614257812
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [52, 70], [32, 47], [57, 65], [33, 73], [28, 66], [54, 22]]",2.744421298623986,17.87910532951355
27,"[[20, 30], [28, 43], [89, 66], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [54, 22]]",2.6093350926251277,17.879105806350708
27,"[[51, 7], [93, 2], [63, 17], [52, 96], [34, 54], [35, 94], [36, 14], [62, 11], [40, 48], [41, 68]]",1.887705131530177,17.879106044769287
27,"[[20, 30], [28, 43], [24, 95], [21, 88], [48, 3], [32, 47], [20, 10], [36, 80], [28, 66], [54, 22]]",2.4057345629456277,17.879106521606445
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.140413942314826,17.879106998443604
27,"[[63, 25], [44, 47], [93, 9], [51, 74], [10, 74], [47, 44], [27, 12], [76, 39], [67, 74], [55, 53]]",-2.4331943258359465,17.87910747528076
27,"[[75, 97], [14, 6], [65, 67], [21, 88], [48, 3], [53, 82], [40, 10], [78, 36], [28, 66], [55, 53]]",2.0243816825614007,17.87910771369934
27,"[[20, 30], [54, 57], [40, 27], [52, 96], [48, 3], [47, 44], [20, 10], [38, 28], [28, 66], [94, 83]]",2.258227043602603,17.879108428955078
27,"[[20, 30], [28, 43], [93, 9], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [16, 3], [72, 26]]",2.329365773225948,17.879108667373657
27,"[[79, 11], [44, 47], [24, 95], [32, 79], [48, 3], [55, 72], [20, 10], [33, 73], [17, 47], [85, 29]]",2.332902906567509,17.879109144210815
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [35, 94], [20, 10], [36, 80], [41, 63], [67, 64]]",2.5857161294897963,17.879109382629395
27,"[[20, 30], [96, 60], [24, 95], [37, 82], [48, 3], [16, 85], [20, 10], [36, 80], [48, 59], [55, 53]]",2.354802198385503,17.879109621047974
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [29, 35], [20, 10], [38, 28], [28, 66], [54, 22]]",2.83394327126741,17.879110097885132
27,"[[20, 30], [14, 6], [24, 95], [21, 88], [94, 57], [18, 98], [20, 10], [33, 73], [66, 28], [67, 64]]",2.0471906650326623,17.87911081314087
27,"[[41, 10], [36, 88], [24, 95], [93, 24], [87, 19], [47, 44], [81, 59], [53, 24], [28, 66], [17, 18]]",2.2084370771135884,17.879111289978027
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [53, 92], [68, 43], [57, 65], [33, 73], [78, 87], [85, 14]]",2.2438558946990392,17.879111528396606
27,"[[30, 76], [28, 43], [94, 86], [52, 96], [37, 93], [47, 44], [20, 10], [33, 73], [17, 47], [55, 53]]",2.256050015223141,17.879112005233765
27,"[[20, 30], [84, 57], [13, 78], [93, 24], [48, 3], [47, 44], [19, 17], [33, 73], [28, 66], [43, 15]]",-1.6046469723294887,17.879112482070923
27,"[[58, 92], [28, 43], [24, 95], [69, 74], [48, 3], [60, 75], [20, 10], [33, 73], [28, 66], [17, 18]]",2.3268075935265653,17.879112720489502
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [33, 73], [28, 66], [54, 22]]",3.0600493082831584,17.87911343574524
27,"[[20, 30], [38, 26], [44, 1], [93, 24], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [90, 53]]",2.333093299992938,17.87911367416382
27,"[[79, 11], [44, 47], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [17, 47], [85, 29]]",2.49735101386211,17.879114151000977
27,"[[52, 87], [16, 9], [24, 95], [21, 88], [32, 84], [44, 15], [20, 10], [38, 28], [92, 6], [54, 22]]",1.7610650123363587,17.879114389419556
27,"[[72, 72], [28, 43], [24, 95], [52, 96], [94, 57], [38, 28], [20, 10], [33, 73], [34, 74], [54, 22]]",2.4218908059656274,17.879114866256714
27,"[[20, 30], [67, 15], [94, 3], [52, 96], [48, 3], [35, 94], [20, 10], [33, 73], [41, 63], [67, 64]]",2.3537125589056247,17.879115343093872
27,"[[20, 30], [14, 6], [77, 43], [72, 38], [48, 3], [18, 98], [54, 71], [33, 73], [28, 66], [54, 22]]",2.4879605871319446,17.87911558151245
27,"[[40, 40], [77, 4], [39, 77], [52, 96], [68, 39], [16, 85], [20, 10], [84, 93], [28, 66], [38, 15]]",2.263826758371697,17.87911605834961
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [11, 71], [16, 85], [57, 65], [16, 48], [28, 66], [41, 68]]",-1.5171976803091347,17.87911629676819
27,"[[20, 30], [28, 43], [24, 95], [62, 13], [54, 57], [47, 44], [36, 14], [38, 28], [28, 66], [73, 69]]",2.709678921524308,17.879116535186768
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [66, 79], [57, 65], [33, 73], [17, 47], [54, 22]]",2.9142379850422584,17.879117012023926
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [33, 73], [28, 66], [5, 99]]",2.5913674188080806,17.879117488861084
27,"[[80, 36], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [17, 47], [54, 22]]",2.7803309808363443,17.879117727279663
27,"[[75, 97], [14, 6], [24, 95], [52, 96], [48, 3], [35, 94], [40, 10], [78, 36], [41, 63], [67, 64]]",1.9343140198296054,17.879117965698242
27,"[[30, 76], [98, 46], [29, 53], [21, 88], [48, 3], [47, 44], [40, 10], [78, 36], [17, 47], [55, 53]]",2.1989410082454226,17.8791184425354
27,"[[40, 68], [38, 26], [24, 95], [93, 24], [37, 93], [47, 44], [57, 65], [33, 73], [28, 66], [55, 53]]",1.9883943849009382,17.87911891937256
27,"[[20, 30], [28, 43], [24, 95], [12, 91], [48, 3], [47, 44], [27, 12], [27, 24], [28, 66], [54, 22]]",2.3003266990892435,17.879119396209717
27,"[[20, 30], [44, 47], [24, 95], [52, 96], [29, 57], [88, 65], [41, 5], [36, 80], [17, 47], [55, 53]]",2.8156653009578356,17.879119634628296
27,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [17, 47], [85, 29]]",2.8407225491904553,17.879120111465454
27,"[[20, 30], [28, 43], [93, 9], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [16, 3], [72, 26]]",2.329365773225948,17.879120349884033
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [16, 93], [54, 22]]",2.7953268051026994,17.87912082672119
27,"[[66, 60], [44, 47], [24, 95], [62, 13], [53, 89], [16, 85], [90, 53], [73, 88], [17, 47], [17, 18]]",2.49134435805549,17.87912106513977
27,"[[20, 30], [28, 43], [32, 84], [62, 13], [48, 3], [16, 85], [20, 10], [38, 28], [28, 66], [12, 88]]",2.146447692400012,17.87912154197693
27,"[[20, 30], [40, 65], [44, 1], [93, 24], [48, 3], [47, 44], [67, 87], [33, 73], [28, 66], [54, 22]]",2.29832203013581,17.879121780395508
27,"[[20, 30], [84, 44], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [73, 56], [28, 66], [54, 22]]",2.7243072861052866,17.879122018814087
27,"[[20, 30], [68, 17], [65, 67], [52, 96], [48, 3], [45, 43], [40, 10], [25, 72], [28, 66], [55, 53]]",2.65635459990742,17.879122734069824
27,"[[58, 92], [28, 43], [24, 95], [52, 96], [48, 3], [60, 75], [41, 5], [33, 73], [17, 47], [75, 45]]",2.592678002547128,17.879122972488403
27,"[[0, 81], [96, 60], [24, 95], [12, 91], [23, 48], [32, 47], [27, 12], [27, 24], [67, 74], [54, 22]]",2.1074687955743205,17.87912344932556
27,"[[77, 38], [16, 9], [38, 89], [32, 79], [48, 3], [16, 85], [44, 48], [33, 73], [17, 47], [85, 29]]",2.3252525641365835,17.87912368774414
27,"[[24, 46], [28, 43], [24, 95], [21, 88], [2, 29], [68, 43], [20, 10], [36, 80], [28, 66], [54, 22]]",-1.6014330703919946,17.87912392616272
27,"[[51, 7], [28, 43], [31, 83], [60, 50], [93, 51], [55, 80], [57, 65], [33, 73], [78, 87], [85, 14]]",2.11410203697237,17.8791241645813
27,"[[20, 30], [96, 60], [24, 95], [37, 82], [48, 3], [32, 47], [20, 10], [36, 80], [48, 59], [55, 53]]",2.5016119161862096,17.879124641418457
27,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.140413942314826,17.879124879837036
27,"[[30, 76], [28, 43], [94, 86], [52, 96], [48, 3], [47, 44], [20, 10], [33, 73], [17, 47], [55, 53]]",2.3540186576770505,17.879125118255615
27,"[[20, 30], [96, 60], [24, 95], [52, 96], [23, 48], [47, 44], [20, 10], [83, 64], [48, 59], [72, 26]]",2.5139917571199506,17.879125833511353
27,"[[20, 30], [74, 4], [24, 95], [52, 96], [48, 3], [26, 5], [57, 65], [33, 73], [17, 47], [54, 22]]",2.9439722835794404,17.87912607192993
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [38, 28], [28, 66], [54, 22]]",2.959208767804255,17.85648274421692
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [33, 73], [28, 66], [54, 22]]",3.0600493082831584,17.856483697891235
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [58, 20], [28, 66], [17, 18]]",2.9100231394601703,17.856484174728394
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [28, 66], [54, 22]]",3.0501407600249855,17.856484413146973
28,"[[20, 30], [67, 15], [38, 54], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [28, 66], [73, 69]]",2.3849243225912238,17.85648512840271
28,"[[77, 15], [73, 53], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [5, 69], [17, 47], [67, 7]]",-1.6362944850264727,17.856485605239868
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [54, 22]]",3.008707590537127,17.856486082077026
28,"[[20, 30], [62, 21], [48, 8], [79, 16], [48, 3], [47, 44], [83, 1], [25, 32], [98, 62], [3, 2]]",0.9344674045893635,17.856486797332764
28,"[[20, 30], [14, 6], [65, 67], [21, 88], [48, 3], [18, 98], [40, 10], [25, 72], [28, 66], [55, 53]]",2.404230747917434,17.856487274169922
28,"[[66, 60], [16, 9], [24, 95], [32, 79], [48, 3], [55, 72], [20, 10], [33, 73], [59, 17], [85, 29]]",1.876909280263431,17.85648775100708
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [28, 66], [54, 22]]",3.0501407600249855,17.856488466262817
28,"[[20, 30], [28, 43], [83, 66], [93, 24], [87, 19], [47, 44], [81, 59], [38, 28], [28, 66], [26, 40]]",1.589311705821475,17.856488704681396
28,"[[20, 30], [28, 43], [24, 95], [62, 13], [48, 3], [16, 85], [20, 10], [38, 28], [28, 66], [12, 88]]",2.270568651537272,17.856489181518555
28,"[[41, 10], [36, 88], [98, 52], [52, 96], [32, 58], [18, 37], [93, 13], [70, 93], [17, 47], [17, 18]]",2.101375546982806,17.856489896774292
28,"[[79, 38], [74, 4], [24, 95], [52, 96], [48, 3], [26, 5], [20, 10], [38, 28], [28, 66], [67, 64]]",2.3794058567040084,17.85649037361145
28,"[[20, 30], [28, 43], [24, 95], [21, 88], [94, 57], [47, 44], [20, 10], [4, 87], [17, 47], [55, 53]]",2.2705667370329534,17.85649085044861
28,"[[52, 87], [16, 9], [24, 95], [67, 39], [32, 84], [55, 72], [20, 10], [38, 28], [17, 47], [17, 18]]",2.109535136276886,17.856491327285767
28,"[[51, 7], [28, 43], [31, 83], [52, 96], [48, 3], [53, 74], [20, 10], [54, 23], [28, 66], [56, 15]]",2.4039551055726633,17.856492042541504
28,"[[31, 72], [67, 15], [38, 54], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [88, 37], [73, 69]]",1.9557470661463932,17.856492519378662
28,"[[20, 30], [44, 47], [24, 95], [52, 96], [37, 93], [88, 65], [41, 5], [33, 73], [17, 47], [55, 53]]",2.9332455389280963,17.85649299621582
28,"[[30, 76], [42, 46], [24, 95], [52, 96], [37, 93], [47, 44], [41, 5], [33, 73], [17, 47], [55, 53]]",2.5694521985579395,17.8564932346344
28,"[[61, 37], [28, 43], [24, 95], [69, 74], [87, 19], [47, 44], [36, 14], [33, 73], [28, 66], [17, 18]]",2.6336469249469996,17.85649347305298
28,"[[20, 30], [28, 43], [31, 83], [64, 19], [48, 3], [86, 12], [20, 10], [0, 54], [28, 66], [38, 15]]",-1.9954018561621325,17.856493949890137
28,"[[51, 7], [77, 4], [39, 77], [52, 96], [68, 39], [16, 85], [20, 10], [84, 93], [49, 37], [41, 68]]",2.1722710248157435,17.856494426727295
28,"[[51, 7], [28, 43], [31, 83], [60, 50], [93, 51], [55, 80], [20, 10], [33, 73], [42, 3], [56, 15]]",2.449146576199604,17.856495141983032
28,"[[80, 36], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [46, 6], [54, 22]]",2.6804088724787896,17.85649561882019
28,"[[20, 30], [67, 15], [31, 83], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [28, 66], [38, 15]]",2.272506545751308,17.85649585723877
28,"[[20, 30], [28, 43], [89, 66], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [54, 22]]",2.6093350926251277,17.856496334075928
28,"[[51, 7], [93, 2], [63, 17], [52, 96], [34, 54], [35, 94], [36, 14], [62, 11], [40, 48], [41, 68]]",1.887705131530177,17.856496572494507
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.140413942314826,17.856497049331665
28,"[[63, 25], [44, 47], [93, 9], [51, 74], [10, 74], [47, 44], [27, 12], [76, 39], [67, 74], [55, 53]]",-2.4331943258359465,17.856497526168823
28,"[[75, 97], [14, 6], [65, 67], [21, 88], [48, 3], [53, 82], [40, 10], [78, 36], [28, 66], [55, 53]]",2.0243816825614007,17.856497764587402
28,"[[20, 30], [28, 43], [93, 9], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [16, 3], [72, 26]]",2.329365773225948,17.85649824142456
28,"[[79, 11], [44, 47], [24, 95], [32, 79], [48, 3], [55, 72], [20, 10], [33, 73], [17, 47], [85, 29]]",2.332902906567509,17.85649871826172
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [35, 94], [20, 10], [36, 80], [41, 63], [67, 64]]",2.5857161294897963,17.856499671936035
28,"[[20, 30], [96, 60], [24, 95], [37, 82], [48, 3], [16, 85], [20, 10], [36, 80], [48, 59], [55, 53]]",2.354802198385503,17.856500148773193
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [29, 35], [20, 10], [38, 28], [28, 66], [54, 22]]",2.83394327126741,17.856500387191772
28,"[[20, 30], [14, 6], [24, 95], [21, 88], [94, 57], [18, 98], [20, 10], [33, 73], [66, 28], [67, 64]]",2.0471906650326623,17.85650062561035
28,"[[30, 76], [28, 43], [94, 86], [52, 96], [37, 93], [47, 44], [20, 10], [33, 73], [17, 47], [55, 53]]",2.256050015223141,17.85650110244751
28,"[[20, 30], [84, 57], [13, 78], [93, 24], [48, 3], [47, 44], [19, 17], [33, 73], [28, 66], [43, 15]]",-1.6046469723294887,17.856501579284668
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [33, 73], [28, 66], [54, 22]]",3.0600493082831584,17.856502056121826
28,"[[52, 87], [16, 9], [24, 95], [21, 88], [32, 84], [44, 15], [20, 10], [38, 28], [92, 6], [54, 22]]",1.7610650123363587,17.856502532958984
28,"[[72, 72], [28, 43], [24, 95], [52, 96], [94, 57], [38, 28], [20, 10], [33, 73], [34, 74], [54, 22]]",2.4218908059656274,17.856503009796143
28,"[[20, 30], [67, 15], [94, 3], [52, 96], [48, 3], [35, 94], [20, 10], [33, 73], [41, 63], [67, 64]]",2.3537125589056247,17.85650324821472
28,"[[20, 30], [14, 6], [77, 43], [72, 38], [48, 3], [18, 98], [54, 71], [33, 73], [28, 66], [54, 22]]",2.4879605871319446,17.8565034866333
28,"[[80, 36], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [17, 47], [54, 22]]",2.7803309808363443,17.85650396347046
28,"[[75, 97], [14, 6], [24, 95], [52, 96], [48, 3], [35, 94], [40, 10], [78, 36], [41, 63], [67, 64]]",1.9343140198296054,17.856504440307617
28,"[[30, 76], [98, 46], [29, 53], [21, 88], [48, 3], [47, 44], [40, 10], [78, 36], [17, 47], [55, 53]]",2.1989410082454226,17.856504678726196
28,"[[40, 68], [38, 26], [24, 95], [93, 24], [37, 93], [47, 44], [57, 65], [33, 73], [28, 66], [55, 53]]",1.9883943849009382,17.856505155563354
28,"[[20, 30], [28, 43], [24, 95], [12, 91], [48, 3], [47, 44], [27, 12], [27, 24], [28, 66], [54, 22]]",2.3003266990892435,17.856505632400513
28,"[[20, 30], [44, 47], [24, 95], [52, 96], [29, 57], [88, 65], [41, 5], [36, 80], [17, 47], [55, 53]]",2.8156653009578356,17.85650610923767
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [16, 93], [54, 22]]",2.7953268051026994,17.85650634765625
28,"[[20, 30], [28, 43], [32, 84], [62, 13], [48, 3], [16, 85], [20, 10], [38, 28], [28, 66], [12, 88]]",2.146447692400012,17.85650658607483
28,"[[20, 30], [40, 65], [44, 1], [93, 24], [48, 3], [47, 44], [67, 87], [33, 73], [28, 66], [54, 22]]",2.29832203013581,17.856507062911987
28,"[[20, 30], [68, 17], [65, 67], [52, 96], [48, 3], [45, 43], [40, 10], [25, 72], [28, 66], [55, 53]]",2.65635459990742,17.856507539749146
28,"[[24, 46], [28, 43], [24, 95], [21, 88], [2, 29], [68, 43], [20, 10], [36, 80], [28, 66], [54, 22]]",-1.6014330703919946,17.856507778167725
28,"[[20, 30], [96, 60], [24, 95], [37, 82], [48, 3], [32, 47], [20, 10], [36, 80], [48, 59], [55, 53]]",2.5016119161862096,17.856508255004883
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.140413942314826,17.856508493423462
28,"[[20, 30], [74, 4], [24, 95], [52, 96], [48, 3], [26, 5], [57, 65], [33, 73], [17, 47], [54, 22]]",2.9439722835794404,17.85650897026062
28,"[[20, 30], [67, 15], [94, 3], [52, 96], [48, 3], [35, 94], [20, 10], [33, 73], [28, 66], [67, 64]]",2.4261506283681404,17.85650944709778
28,"[[20, 30], [44, 47], [65, 71], [52, 96], [66, 18], [38, 28], [41, 5], [33, 73], [47, 18], [55, 53]]",2.7622449553672004,17.856509685516357
28,"[[30, 76], [98, 46], [29, 53], [96, 94], [48, 3], [47, 44], [40, 10], [78, 36], [17, 47], [55, 53]]",1.9896207649875346,17.856510162353516
28,"[[20, 30], [44, 47], [24, 95], [12, 91], [29, 57], [42, 51], [41, 5], [27, 24], [28, 66], [54, 22]]",2.2329754044553924,17.856510639190674
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [23, 48], [32, 47], [20, 10], [33, 73], [16, 93], [5, 64]]",-1.7821624030830976,17.856511116027832
28,"[[31, 72], [67, 15], [38, 54], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [88, 37], [73, 69]]",1.9557470661463932,17.85651135444641
28,"[[51, 7], [28, 43], [65, 83], [95, 1], [48, 3], [35, 94], [57, 65], [33, 73], [28, 66], [54, 22]]",2.3614050297337945,17.85651159286499
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [35, 94], [20, 10], [36, 80], [83, 59], [54, 22]]",2.6797489006227826,17.85651206970215
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [70, 68], [38, 28], [28, 66], [54, 22]]",2.860813498635414,17.856512546539307
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [58, 20], [28, 66], [17, 18]]",2.833018310163049,17.856512784957886
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [23, 48], [47, 44], [38, 68], [33, 73], [28, 66], [54, 22]]",2.7453498045923075,17.856513261795044
28,"[[20, 30], [67, 15], [37, 36], [52, 96], [61, 74], [35, 94], [28, 18], [36, 80], [38, 85], [76, 2]]",1.8966578908105503,17.856513738632202
28,"[[61, 37], [28, 43], [77, 43], [72, 38], [48, 3], [47, 44], [54, 71], [33, 73], [28, 66], [17, 18]]",2.2527543198557742,17.85651397705078
28,"[[20, 30], [28, 43], [63, 17], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [41, 68]]",2.537471486815746,17.85651421546936
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.140413942314826,17.85651469230652
28,"[[20, 30], [23, 4], [93, 9], [52, 96], [23, 48], [47, 44], [20, 10], [33, 73], [83, 36], [72, 26]]",2.463895016191504,17.856514930725098
28,"[[20, 30], [28, 43], [38, 54], [64, 19], [75, 82], [86, 12], [20, 10], [10, 56], [88, 37], [73, 69]]",-2.120244419322103,17.856515407562256
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [68, 43], [40, 96], [33, 73], [28, 66], [54, 22]]",2.935812085648786,17.856515645980835
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [47, 44], [57, 65], [33, 73], [28, 66], [67, 64]]",2.739891262343698,17.856516122817993
28,"[[20, 30], [28, 43], [24, 95], [21, 88], [48, 3], [13, 11], [57, 65], [56, 90], [28, 66], [55, 53]]",2.570091219075872,17.85651683807373
28,"[[20, 30], [67, 15], [38, 54], [64, 19], [48, 3], [86, 12], [20, 10], [49, 96], [17, 79], [73, 69]]",2.343832405227105,17.85651707649231
28,"[[20, 30], [16, 9], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [77, 30], [85, 29]]",2.6685292136120395,17.85651731491089
28,"[[20, 30], [74, 4], [24, 95], [52, 96], [48, 3], [26, 5], [57, 65], [33, 73], [34, 74], [54, 22]]",2.694270579757286,17.856517791748047
28,"[[61, 37], [28, 43], [24, 95], [69, 74], [62, 74], [47, 44], [20, 10], [33, 73], [28, 66], [17, 18]]",2.4504500637993134,17.856518030166626
28,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [32, 47], [20, 10], [33, 73], [40, 48], [54, 22]]",2.8714078983288784,17.856518507003784
28,"[[20, 30], [14, 6], [24, 95], [52, 96], [48, 3], [49, 15], [20, 10], [33, 73], [59, 71], [54, 22]]",2.543295954416651,17.856518745422363
28,"[[20, 30], [28, 43], [24, 95], [64, 19], [48, 3], [47, 44], [20, 10], [33, 73], [28, 66], [73, 69]]",2.8676847713416613,17.856518983840942
28,"[[20, 30], [28, 43], [27, 41], [39, 61], [48, 3], [47, 44], [57, 65], [84, 87], [83, 36], [72, 26]]",1.7407132582525175,17.85651969909668
28,"[[20, 30], [44, 47], [65, 71], [71, 18], [66, 18], [38, 28], [20, 10], [33, 73], [47, 18], [55, 53]]",2.473672569687114,17.85651993751526
28,"[[20, 30], [74, 4], [65, 67], [52, 96], [48, 3], [26, 5], [57, 65], [33, 73], [17, 47], [54, 22]]",2.6339404248624385,17.856520175933838
28,"[[79, 38], [74, 4], [31, 83], [64, 19], [48, 3], [86, 12], [71, 98], [38, 28], [28, 66], [67, 64]]",1.501273642266458,17.856520652770996
28,"[[20, 30], [74, 4], [24, 95], [43, 45], [48, 3], [47, 44], [20, 10], [38, 28], [30, 20], [67, 64]]",2.3990445546223995,17.856520891189575
28,"[[20, 30], [93, 2], [60, 83], [52, 96], [34, 54], [36, 72], [20, 10], [62, 11], [40, 48], [41, 68]]",2.2629601814998606,17.856521129608154
28,"[[72, 72], [28, 43], [24, 95], [52, 96], [94, 57], [38, 28], [20, 10], [33, 73], [34, 74], [54, 22]]",2.4218908059656274,17.856521606445312
28,"[[20, 30], [28, 43], [44, 1], [93, 24], [48, 3], [47, 44], [67, 87], [33, 73], [28, 66], [54, 22]]",2.4408667983118786,17.85652184486389
28,"[[21, 53], [74, 4], [24, 95], [79, 16], [48, 3], [47, 44], [20, 10], [25, 32], [28, 66], [67, 64]]",2.6952931582667987,17.85652256011963
28,"[[51, 7], [28, 43], [31, 83], [52, 96], [48, 3], [53, 74], [20, 10], [54, 23], [28, 66], [73, 69]]",2.417623041938337,17.856523275375366
28,"[[20, 77], [68, 17], [61, 55], [40, 73], [48, 3], [53, 74], [26, 69], [54, 23], [28, 66], [55, 53]]",1.695715025652476,17.856523752212524
28,"[[20, 30], [74, 4], [24, 95], [52, 96], [37, 93], [47, 44], [57, 65], [33, 73], [17, 47], [54, 22]]",2.6410291124411645,17.856524229049683
28,"[[20, 30], [74, 4], [24, 95], [52, 96], [48, 3], [29, 35], [20, 10], [38, 28], [28, 66], [54, 22]]",2.595125615464564,17.85652446746826
