proposal,fitness,cycle_time
"[[19, 30.41952612757725], [37, 69.65924220818759], [26, 0.08551043302162083], [32, 85.03461410576772], [48, 39.05315303043181], [20, 97.12727011478], [51, 92.36771097202636], [53, 51.42454457263895], [18, 52.44502031434357], [50, 7.492493381405307]]",3.014195859366699,0.39585423469543457
"[[23, 28.250447558145947], [37, 66.92555465949505], [37, 0.055516243691505096], [33, 86.3605525258623], [46, 36.71336084124857], [19, 87.81804949143843], [52, 96.39320959898004], [43, 55.245813114089316], [19, 53.93119121038237], [51, 3.5537410465396566]]",2.4086306893491014,0.3924286365509033
"[[24, 87.37253892829239], [38, 76.18863464554478], [41, 3.471162830857736], [34, 21.795220835709383], [45, 27.029935674783978], [21, 94.59081707548279], [49, 94.47360067444733], [52, 57.80511680200697], [17, 55.72791637632931], [52, 1.6874192364413352]]",2.7068161669219366,0.4228963851928711
"[[21, 78.14952824322178], [27, 71.32712687797152], [22, 9.045409814917587], [35, 63.008634705654146], [47, 44.723378947421985], [21, 90.52032743592643], [50, 89.87797719467109], [46, 52.84437507454301], [18, 49.80846500706614], [50, 5.681853269014217]]",2.641514258815872,0.4011712074279785
"[[19, 37.50826668124], [36, 62.22589029170675], [23, 5.501212420436982], [27, 89.9088800308396], [48, 42.16181156600078], [20, 85.49750434905872], [49, 97.12337057188118], [51, 48.66196406642956], [16, 58.0241446893569], [52, 4.634750808190442]]",3.041806978959978,0.37946605682373047
"[[22, 32.34074679533056], [23, 68.16367125428683], [42, 13.153164184020989], [32, 69.81794950231638], [46, 44.62583878999253], [19, 92.81735467546957], [50, 92.6199273512955], [50, 51.64677962937915], [21, 63.48587485514757], [51, 7.424748794863495]]",3.1824207589141444,0.4044766426086426
"[[20, 34.7357095927736], [36, 74.20070369983748], [40, 7.124940468471353], [34, 66.05728878844906], [49, 29.945270774304504], [22, 98.27903488856394], [49, 95.15110338373728], [53, 54.29850152881852], [20, 51.274622933315705], [50, 0.055958402945080365]]",3.0436146167721514,0.4137859344482422
"[[19, 27.78073429000811], [37, 70.37133475887127], [39, 3.526781797672939], [33, 87.15696080455284], [45, 41.183134918333295], [23, 96.23537840833441], [52, 90.32233677229507], [52, 56.69048160193431], [18, 48.90211591256032], [27, 3.4210994556943612]]",2.6547985328339854,0.41863298416137695
"[[21, 38.85835250585758], [36, 64.85458802740588], [37, 9.494788780791962], [35, 96.01428502174402], [47, 35.70680351873078], [20, 95.02715136091312], [51, 98.23051318434166], [51, 50.04757954964889], [17, 44.7886274683896], [52, 0.12008918683838199]]",3.031553434946601,0.4917638301849365
"[[20, 41.55569474603702], [22, 72.44462676366764], [25, 1.81050199391756], [32, 92.00029143331284], [47, 38.6871608906057], [21, 91.89882923310667], [49, 93.87305371878736], [52, 53.34858997361842], [16, 52.45068488904143], [51, 1.8037691414377939]]",3.1741139201003445,0.4276766777038574
"[[30, 30.71788171047659], [17, 66.42389637913675], [38, 5.7615131161237745], [33, 88.37077232179055], [46, 45.16253753754187], [19, 99.91265511476435], [50, 86.93193701852819], [50, 55.63763835204441], [19, 55.4086388180391], [53, 5.199800804386296]]",2.941018108006939,0.41289448738098145
"[[19, 33.52807406029329], [38, 68.7686576534783], [27, 40.325925461261654], [35, 67.6499000137768], [50, 32.47451637429029], [21, 90.36327866384825], [48, 96.20112044657505], [50, 51.26940096637673], [17, 49.07226476451061], [50, 7.516417993955826]]",3.233162104870304,0.38710498809814453
"[[45, 36.33907764601694], [25, 60.502842373814666], [39, 0.032118818686864004], [34, 63.33294003763651], [49, 34.52832368101078], [24, 93.66321519783767], [47, 43.912979297967], [53, 60.403737660893995], [22, 60.52611169181281], [51, 0.012785049156535777]]",2.269240979231884,0.41436338424682617
"[[23, 29.506802413350158], [36, 70.96944326043892], [37, 11.59018809025419], [33, 84.11069719173162], [37, 41.109654995816186], [20, 88.14041161968598], [51, 91.52301214513666], [51, 57.789584383226895], [18, 57.51584233285958], [52, 3.364316197882915]]",3.025508245721525,0.41088271141052246
"[[22, 32.621633227442956], [28, 78.5740029627865], [40, 8.412926350156955], [32, 93.90455392978275], [45, 44.42561997034859], [19, 96.89934329232413], [50, 94.1700541701362], [52, 54.247472929590344], [20, 44.87718984325402], [50, 5.615037937001684]]",3.130603975479686,0.3501596450805664
"[[21, 27.65183634970085], [37, 74.4655278456627], [24, 4.490639524691046], [35, 89.96197553234586], [48, 42.81196004502058], [22, 92.51023402055985], [49, 98.32890578203578], [53, 47.795528790388445], [18, 47.123687109615396], [51, 7.572105897354158]]",3.049397451310155,0.4015159606933594
"[[26, 36.230452454342], [21, 63.78478060789574], [41, 6.844249567600064], [34, 86.18225736892822], [48, 36.90189026079715], [20, 99.99173533174779], [48, 95.76311944660482], [51, 52.45801540541978], [19, 52.06339955865295], [53, 1.7172107134656054]]",2.8532250612903147,0.48080945014953613
"[[18, 31.166929505952837], [36, 66.94681885814971], [38, 0.01585734366081404], [32, 65.81500092907099], [46, 39.83036084301816], [23, 95.46897987171063], [51, 92.34772711102569], [50, 49.56658830001707], [17, 54.8087771838884], [50, 0.10671408148947537]]",3.0488729033321054,0.40702176094055176
"[[19, 39.040509277908505], [46, 34.933343906658315], [42, 10.187385066263856], [33, 62.56534105997045], [47, 45.36363593121581], [21, 89.52774710206272], [50, 89.51036941645673], [52, 55.97386540471494], [16, 49.93147330031296], [52, 4.070866096042236]]",2.9150252264113306,0.46698713302612305
"[[28, 34.189429340014065], [38, 69.99731765997643], [42, 2.687036723019132], [35, 68.54712495940048], [33, 45.407446073969595], [20, 94.49226158017153], [49, 99.93918022232506], [53, 52.011468724361535], [18, 47.47583304666243], [51, 60.85909206243591]]",2.530289338158914,0.3906519412994385
"[[20, 29.16546471954312], [41, 72.98507599554593], [40, 5.033288457909544], [34, 88.7760159904473], [45, 42.69575616353698], [22, 98.10245745235417], [52, 28.7258050587696], [51, 54.8816756292505], [20, 44.37438160675549], [16, 5.7991546869567525]]",2.4836512908696315,0.41182994842529297
"[[21, 31.29615305453999], [37, 66.30494935881839], [38, 15.215691505927476], [32, 58.45175122658781], [46, 31.217972962704085], [19, 92.03700308358582], [39, 96.42607309923619], [50, 45.46442074323415], [17, 59.081819283424046], [53, 0.07338497881009243]]",2.233539698745471,0.4150707721710205
"[[19, 36.6942416578284], [26, 62.65523762392883], [39, 7.633030417935044], [34, 84.70637691078944], [49, 39.57741248891287], [21, 93.98032487458256], [47, 93.95944499530714], [52, 58.99025754576705], [19, 50.74606119118252], [52, 7.961069531383597]]",2.93002315862711,0.415513277053833
"[[22, 43.45124720014873], [35, 68.40513610013916], [37, 11.584391507007695], [33, 91.45285221944285], [47, 35.13003680294525], [20, 90.87140437599402], [53, 91.35517406062247], [52, 50.43831319457505], [16, 53.94608668612034], [52, 3.1310203561648793]]",3.0305095875407457,0.3911552429199219
"[[34, 33.57640548775971], [24, 71.6732072955946], [22, 1.942145421348903], [35, 61.004726184077185], [48, 37.0250862328984], [19, 96.17664742511512], [38, 98.24855717247486], [51, 53.453534838075576], [21, 45.651009196817704], [50, 5.717190682047367]]",2.8361945814143485,0.3949706554412842
"[[18, 28.018891868413114], [40, 76.52154313795229], [41, 6.183946875979887], [32, 64.68630686588502], [47, 45.483787989590745], [21, 85.81269331130392], [50, 94.91488668882857], [47, 56.78936024250329], [18, 64.3239083791717], [53, 1.9311197567279321]]",2.6574438156272677,0.3919522762298584
"[[20, 35.030702109079876], [23, 37.74752319235695], [40, 8.620824832578682], [33, 86.96579452469261], [46, 43.21452154888356], [24, 88.95384016133448], [51, 87.9927276665046], [50, 62.42623240964807], [23, 61.71347110116144], [51, 3.7538365764914063]]",2.7495595617441726,0.39630889892578125
"[[24, 30.624002346952153], [36, 65.44910684636086], [39, 3.7286205211192964], [34, 70.50743313551735], [48, 34.166079649811124], [22, 92.58274793576032], [48, 93.34913475986333], [53, 54.282072111952886], [19, 48.16186996134636], [51, 7.530862578885323]]",3.087533258652222,0.46112537384033203
"[[18, 38.8452573212356], [42, 68.95420141109676], [37, 7.0281159895549425], [35, 66.73550297608814], [45, 41.798353707251465], [20, 95.05675834192358], [49, 96.50310709784466], [51, 48.27936996727412], [17, 56.50457198060158], [52, 5.064860335069861]]",3.238178572069196,0.43914318084716797
"[[22, 31.880874604932156], [35, 74.096944977939], [23, 12.567252573225856], [31, 82.97771492672632], [47, 46.045060190378706], [19, 98.15101581785343], [50, 91.72895150465358], [53, 51.12146783729237], [18, 43.32744042080411], [50, 1.9099163218012432]]",3.1332018121685916,0.40201234817504883
"[[29, 40.79463203609404], [36, 70.61317483237002], [38, 22.65915626632591], [33, 92.93193436609484], [49, 32.74442304136179], [21, 91.10338867592463], [49, 83.66892427293062], [52, 52.716186914522495], [16, 52.54549151674061], [52, 8.078138657007429]]",2.596395391769055,0.3892366886138916
"[[21, 27.322180259745416], [19, 63.6463549962979], [40, 9.60565160620369], [47, 88.59704489299122], [46, 44.304396232915764], [20, 94.12672802545794], [51, 99.96328028035475], [50, 56.030636015183276], [20, 49.420865165867106], [50, 0.015364866479286476]]",2.989494301059768,0.3911702632904053
"[[39, 33.17880357420593], [35, 67.57572677486786], [20, 3.9323184506674544], [32, 86.09338232401993], [45, 38.2109755841019], [22, 96.56206698968475], [50, 97.51783316387369], [50, 58.03926892092695], [17, 51.34417062622187], [51, 3.5108520816042685]]",2.6297679499604873,0.4083976745605469
"[[19, 30.062784229596723], [37, 72.19954758731105], [39, 5.558951990577459], [35, 89.82007148873068], [48, 41.52562338777619], [19, 88.5612186829661], [48, 95.0305416611474], [51, 54.23081103228634], [19, 46.054354746841874], [53, 5.869476284562296]]",3.1994806329509258,0.4411330223083496
"[[20, 36.47670231533214], [38, 69.69410623503524], [41, 0.02955338713853939], [34, 62.95242037030515], [46, 28.63062714997092], [20, 93.40269218023431], [47, 90.25452992934775], [52, 50.119343008992686], [18, 55.02856106805556], [51, 4.872768614694886]]",2.6177975751239506,0.4032604694366455
"[[23, 29.422677763207652], [36, 64.77416998950785], [37, 1.6290632836954861], [50, 84.61298678869295], [50, 46.12130016831996], [19, 96.37557731296491], [46, 92.8110188214201], [52, 52.627202205677236], [17, 58.24156871810869], [53, 1.986183991616432]]",2.986113920223297,0.39800500869750977
"[[19, 34.89493547733286], [35, 61.0354113131629], [27, 7.703403910491614], [31, 67.55099915287133], [47, 40.104157375194774], [21, 90.94357569962563], [49, 95.24378232128322], [53, 55.73123206003175], [16, 47.888532259997916], [50, 7.622591538498424]]",3.3075488429808493,0.42153429985046387
"[[19, 32.72280042424446], [35, 58.567580350129674], [27, 5.098039664339191], [33, 70.23496215631934], [45, 40.52140455198141], [21, 86.58171334245867], [47, 92.32930707465438], [53, 60.493211861560034], [16, 48.005659699936636], [49, 7.1678657365973795]]",3.1442012586028545,0.47039031982421875
"[[18, 33.45653582294738], [35, 57.57929457656914], [27, 6.514190389853256], [32, 67.67559200530697], [48, 39.59557822344033], [21, 86.96301425729024], [48, 90.33268583748408], [53, 59.58883161441365], [17, 47.34493071845515], [50, 8.880647444521514]]",3.1573746941795493,0.3890035152435303
"[[18, 32.21686865635602], [34, 57.311896144318794], [25, 3.352628001285927], [34, 69.85842082757893], [47, 40.49136962096018], [20, 84.22281285594406], [48, 93.6335452238699], [53, 57.86676742482453], [16, 49.356339006020605], [50, 8.55046908857705]]",3.0709187745384545,0.39556312561035156
"[[18, 34.0352035456649], [35, 56.19603779203795], [26, 4.9261591640288955], [33, 41.22159490298023], [49, 42.77357223076812], [20, 88.71331143185563], [48, 92.32952206122437], [53, 56.67946334626504], [16, 46.40440945329783], [49, 8.496833506567723]]",3.067531918670129,0.46297168731689453
"[[19, 31.854978774506375], [27, 59.9386294938633], [28, 7.0330130736585685], [35, 69.35394707393863], [46, 40.095169758837855], [21, 89.6450089594159], [32, 88.7943253329047], [53, 56.33168629181415], [16, 48.631943230374304], [50, 8.12297331084994]]",2.814920834111231,0.4230082035064697
"[[18, 30.31585522533461], [34, 54.739177445384634], [28, 2.896475907453602], [32, 68.81301290492613], [47, 41.36824292634627], [20, 87.3581723335531], [47, 94.51355380763613], [53, 59.22813827343662], [16, 44.952064571944916], [50, 7.907856982908716]]",3.1657688183086528,0.3880174160003662
"[[19, 34.874506912856134], [35, 60.18058360439734], [27, 7.469031212971828], [31, 70.49400965628918], [48, 42.48435414990692], [21, 90.36993381938727], [45, 90.70962217780533], [48, 62.689377194735705], [16, 46.89409473733679], [49, 6.859425220970573]]",2.912377558217112,0.3937997817993164
"[[18, 31.445111438413868], [35, 59.743950770412766], [27, 5.431817606023401], [35, 69.02144336024688], [45, 39.431478601624136], [19, 89.50028738488989], [49, 94.12547181542186], [47, 55.2640593579326], [16, 50.679993137115844], [49, 6.501061757676667]]",2.82265923293449,0.39739513397216797
"[[19, 34.154354678507104], [17, 60.86837062700948], [27, 1.8558695756755563], [34, 67.49000919561132], [47, 44.14949358275956], [20, 91.07887487926911], [48, 92.98269180266888], [53, 47.525410527801206], [16, 43.93418930621741], [50, 8.458046122421473]]",3.2741388142213648,0.393021821975708
"[[18, 28.318270205715873], [34, 58.4228279358674], [27, 4.452012351801185], [33, 66.33332084106998], [46, 38.560847170457], [21, 88.03474193811746], [49, 95.8043481614314], [48, 50.99037684364454], [16, 49.01884740580152], [50, 6.469857531275695]]",3.181757206095144,0.4596421718597412
"[[19, 29.872941258282633], [35, 61.07728401998566], [28, 7.634571648411351], [24, 68.14353800236422], [48, 41.45001081201702], [19, 85.63418101392615], [49, 91.21794730062695], [49, 52.844525052998605], [16, 45.1985200770946], [50, 8.97314325116064]]",3.30329036120974,0.4046907424926758
"[[19, 32.40789282760668], [35, 57.8537182772438], [26, 8.945722286901352], [25, 70.82720604737048], [49, 40.5720671632356], [19, 87.56756073465098], [48, 88.12313517539273], [47, 49.087179212728515], [16, 46.79048748947903], [49, 5.8871992231045525]]",2.981396955085519,0.43347740173339844
"[[19, 30.962833269814745], [36, 54.62031597070859], [28, 9.034274061932193], [26, 68.5741264239929], [50, 41.06621836876931], [19, 85.80024223620673], [48, 87.07590535582027], [48, 46.572251233510286], [16, 48.30356439893412], [49, 8.13459642673675]]",2.921403785842532,0.4009873867034912
"[[20, 32.3062196899652], [34, 51.85580947471713], [25, 8.724549296069968], [27, 70.81322223844352], [49, 41.841122839660976], [19, 82.17725090916016], [46, 89.72883017118231], [48, 43.13959346879501], [16, 45.678682526040376], [49, 5.91333757105375]]",2.7163067822253906,0.39505887031555176
"[[19, 29.97879139047921], [35, 60.5218273923984], [26, 7.677388732488158], [24, 69.88450207180883], [50, 38.76218190820601], [19, 87.54740841247524], [47, 85.26518025488474], [48, 51.927070473935075], [45, 46.662543089383874], [49, 7.607031156759403]]",2.8691849578624695,0.39283299446105957
"[[20, 34.10990636803622], [36, 56.99495500304195], [26, 9.913758066102865], [24, 67.47343302367534], [51, 38.88486857790896], [19, 85.34769226798278], [47, 88.27333399073805], [49, 53.134238643462425], [16, 49.67074142819925], [50, 5.346941393085011]]",2.870987433943083,0.3891444206237793
"[[44, 34.85587858009232], [34, 59.796325880008325], [27, 7.736844211464821], [30, 67.18755258418341], [49, 40.34229683396846], [19, 84.7199839313852], [48, 85.42184742038417], [47, 50.31590677847682], [16, 48.63147197151957], [49, 8.387831377354653]]",2.758974069617283,0.40080785751342773
"[[19, 31.587598091369806], [35, 55.85406186400257], [28, 29.691176435883495], [25, 33.647064319456845], [48, 42.55216674015022], [20, 83.01684876648125], [48, 89.57393718138212], [47, 57.85318704737004], [16, 45.3576238307856], [50, 6.152380681117467]]",2.419155048490962,0.394747257232666
"[[20, 33.23312612655367], [36, 60.0168577735451], [28, 8.050442163417369], [28, 69.57631687676118], [49, 43.09213142274206], [39, 89.05149471607295], [49, 86.75961326603698], [49, 55.24659725376163], [16, 50.90635123091195], [50, 4.61028278397683]]",2.986244692731813,0.3962717056274414
"[[19, 29.822691954680828], [34, 61.726024351094715], [26, 6.88738389753934], [25, 68.12007494793065], [48, 41.44971127332868], [19, 83.76120236689326], [49, 90.13464861901353], [48, 35.10896772545021], [16, 47.9455558767902], [49, 42.87694732589544]]",2.5731678031429834,0.5061132907867432
"[[19, 34.830808731760506], [35, 59.39977607850347], [28, 8.927204431928976], [29, 71.08420810555053], [48, 37.56432099746333], [20, 87.42402028037077], [48, 88.03853181556242], [49, 52.34518058708019], [16, 46.74769802759242], [50, 8.732710845417175]]",2.886660551976962,0.3994884490966797
"[[40, 31.479269493058244], [36, 62.396766378482475], [26, 6.757796196328159], [26, 67.99438413563352], [49, 43.45745448154931], [21, 88.77158679981865], [47, 91.14663488732846], [48, 48.295589832954334], [16, 44.452018399712], [49, 4.318321166529885]]",2.8793879607128168,0.39357542991638184
"[[20, 29.632441086844043], [34, 57.572923275779864], [27, 11.30526293148462], [23, 67.69950608484591], [48, 38.82824636523183], [20, 86.16838025688241], [49, 90.68460899558971], [49, 54.367394385122665], [17, 50.423216738806865], [50, 6.74119287257699]]",2.982063250700393,0.39420199394226074
"[[31, 32.9616392066655], [35, 61.349319646699854], [28, 10.559816192466549], [31, 65.48721882812298], [49, 41.492193275602446], [19, 86.59746628269836], [49, 91.72839068623601], [42, 50.537017608590986], [16, 51.83714512007245], [50, 3.3908671282231904]]",2.9106815433116937,0.39585447311401367
"[[19, 35.484826256844144], [43, 59.45735135821249], [27, 5.951527949487216], [32, 71.06271678406776], [48, 43.59105043071216], [20, 84.66627829038532], [48, 87.98499917309431], [49, 56.74288275809555], [17, 47.63891937021374], [49, 8.800511698260387]]",2.972033996084323,0.40602731704711914
"[[20, 30.593505020662842], [36, 57.15550772253607], [27, 9.32732386179001], [31, 66.73663934114118], [50, 39.97486575462075], [21, 89.19268317608156], [49, 89.4740324237325], [53, 53.32887114966208], [16, 45.586977417574296], [50, 5.687129570324693]]",3.173082744252085,0.3997964859008789
"[[19, 28.630633378482674], [35, 54.664749327439566], [25, 7.986689786046279], [24, 69.58984950685135], [48, 37.641512826831125], [19, 87.49652918005567], [48, 90.29967047043041], [47, 51.674685164716024], [17, 49.82993578160277], [50, 4.476004230193162]]",2.8220218738253813,0.39992356300354004
"[[20, 32.71430519300654], [34, 62.210424781622876], [28, 48.1553701152939], [29, 68.87939077145387], [48, 42.72609534006175], [21, 85.55297962457121], [49, 91.91373244698961], [46, 55.02959935213791], [16, 48.19021699870061], [49, 0.010533936296405422]]",2.6404036755141407,0.39984798431396484
"[[19, 34.68307714128045], [45, 59.24222826695964], [26, 5.390434749265504], [28, 65.62014804233829], [49, 44.347831035663916], [20, 90.63328548358848], [47, 92.02972330188764], [53, 48.899877568932894], [17, 52.006218673613894], [51, 6.828834210102638]]",3.1995540756922414,0.5107851028442383
"[[18, 31.14189094001891], [36, 61.464030910418494], [28, 9.351282757523066], [32, 66.4468343940274], [48, 39.98146983878109], [19, 83.45208020020516], [49, 85.9898445476988], [48, 57.98860813411283], [17, 44.30775310534136], [50, 2.952176621204642]]",2.787846652067433,0.3917813301086426
"[[20, 29.0355207001229], [35, 61.86041972911395], [29, 6.62867157289927], [33, 70.8852917323889], [47, 41.62180410367355], [22, 89.34495292928425], [44, 92.53101449404076], [49, 53.0200022328457], [17, 46.57081302029056], [50, 8.734974492419138]]",2.8353140038937905,0.3967618942260742
"[[18, 32.95293296576175], [36, 62.917958768957355], [27, 7.3226981186492655], [27, 65.88480728134327], [49, 44.455408613368064], [20, 90.7169460226523], [47, 88.77115034105485], [53, 60.9648048438893], [16, 49.896170667747406], [51, 4.949875655252995]]",3.1532676052081783,0.39752936363220215
"[[19, 35.91320144052681], [34, 58.03817493293322], [26, 10.246114884101356], [30, 68.79612163637951], [47, 38.05841976170375], [21, 88.48996653112577], [49, 55.964130682207625], [50, 45.2774782367754], [16, 48.28982899549376], [49, 64.12196032605245]]",2.2617402159898305,0.3983423709869385
"[[20, 30.51889846840715], [36, 62.84516376723856], [27, 5.520968358169026], [32, 65.21459553702728], [48, 43.93855153323886], [20, 90.82347582928347], [48, 91.3088922191948], [52, 56.21114540873708], [17, 52.53056834363433], [50, 2.0089244022817074]]",3.210559943005108,0.41432881355285645
"[[32, 33.947228430485815], [35, 61.126215927683816], [25, 8.094274550108548], [33, 67.53036128993539], [51, 41.410384620103166], [19, 86.14695583458385], [49, 93.27508391416963], [49, 50.706779321394954], [16, 46.05844460261042], [51, 6.918885958721063]]",3.320692118992207,0.42023134231567383
"[[34, 28.005995947348488], [34, 56.176819323014115], [25, 5.171790748655352], [33, 68.68486184952351], [53, 41.81029309994573], [19, 83.8299044226978], [48, 93.84344557332703], [48, 54.357595621283885], [16, 44.83398994914453], [51, 7.081100737122514]]",3.1426056640083644,0.412534236907959
"[[32, 31.896942346686277], [34, 57.86665576231267], [24, 4.114709649509502], [34, 70.45906691418952], [49, 41.38244412081333], [19, 84.6726502416939], [47, 93.5544049903607], [48, 51.6211139589753], [16, 45.295414082148696], [49, 9.51121700454959]]",2.988692109365923,0.36684346199035645
"[[33, 29.989516164175942], [34, 59.38454208894651], [26, 6.904091066196073], [33, 71.42741708471299], [51, 42.88116078411045], [19, 84.4001101164215], [48, 93.88387160184864], [47, 55.4999845117165], [16, 43.48298024536147], [50, 9.407554604447709]]",3.1148734491219185,0.41019511222839355
"[[32, 33.141866311034704], [34, 61.37609656862702], [25, 3.6578052352495805], [34, 70.4814244141528], [52, 41.035108552327195], [19, 85.66632547170691], [46, 93.58222798953962], [49, 53.30200721297653], [16, 46.7039455645039], [51, 7.907886051887584]]",2.960479036045002,0.49664974212646484
"[[29, 27.85935511975547], [35, 60.174425768525445], [25, 6.173038488874035], [34, 68.15046836948399], [50, 43.463475358636984], [19, 83.79610931890598], [47, 94.90781924167214], [48, 58.62576967189719], [16, 42.80453593308007], [50, 9.044634034908263]]",2.9735435334326334,0.3985557556152344
"[[35, 31.30243807145823], [35, 62.46766928816524], [29, 7.766403986048112], [33, 69.54559168499974], [52, 44.41905624637922], [19, 85.10976835298166], [48, 92.65253069173828], [49, 51.0027232067175], [16, 45.880115346005766], [49, 6.932419811514087]]",3.1702859919314546,0.39919137954711914
"[[32, 33.304112310109645], [34, 58.50965484801097], [24, 4.9354951459110215], [33, 67.36656359762894], [50, 39.78222221388457], [19, 82.30313572782345], [48, 94.39783834013485], [49, 56.84927802963986], [17, 47.849303643091766], [51, 8.867964474834235]]",3.044482033562521,0.40206217765808105
"[[32, 29.06055344531605], [35, 60.6172527442605], [26, 37.225229909034894], [34, 70.66964116728293], [53, 41.83099508136573], [19, 86.10403612689578], [49, 95.42133976776476], [48, 53.80962430522006], [16, 43.69599172318489], [51, 7.267938223066322]]",2.9483399541929356,0.40363001823425293
"[[31, 31.73134561026183], [34, 56.80348497925124], [25, 2.8298515968378277], [33, 67.34094386051252], [50, 45.395587263125776], [19, 87.47844762959889], [48, 92.76855933318136], [49, 55.13826278925864], [17, 46.38044070006572], [49, 6.3330514927485595]]",3.4000290522065155,0.4273490905761719
"[[30, 34.295807116690575], [34, 63.843014656845355], [25, 1.6665673738781615], [33, 68.13155531393922], [50, 43.10893475783484], [18, 79.35699957672215], [46, 90.11934672317518], [47, 60.91790232603868], [17, 42.95856746842733], [49, 9.154042494777762]]",2.6970407647446146,0.3911902904510498
"[[18, 33.942117471424254], [34, 60.06244662079692], [25, 0.05660003751032271], [34, 67.70019259817855], [51, 43.86128607205109], [29, 80.70919547021728], [47, 91.36672332987033], [49, 59.74884544455982], [16, 44.96667850417924], [48, 9.068378042701605]]",2.6228110737383012,0.3949315547943115
"[[30, 35.826562121205086], [34, 59.514019936988575], [24, 0.1055854723333578], [33, 69.3110217704525], [52, 45.27587064384345], [18, 83.48429241421147], [46, 91.92620297473381], [49, 57.68697009005866], [16, 45.42479533121344], [48, 7.79415131323171]]",2.610743427259724,0.39613819122314453
"[[32, 31.77995927464087], [34, 53.315391177777926], [26, 2.949190137483504], [34, 66.49900727712972], [51, 42.02123124880925], [19, 81.11538382687482], [47, 91.12960664138832], [48, 59.35943665612983], [17, 46.26156398001588], [46, 6.921334790534525]]",2.8701820075120725,0.3935129642486572
"[[30, 33.43984326104597], [34, 55.259620368707196], [25, 7.609625377013233], [34, 71.25554306000845], [50, 44.9372636784152], [18, 86.23494256803939], [47, 88.79758595988712], [50, 56.77101247609052], [17, 42.91873732048274], [48, 9.675536664838107]]",2.633723630768605,0.4533884525299072
"[[31, 36.65627795580518], [35, 52.355329904475205], [24, 1.5655382830455418], [33, 66.87591494025732], [50, 40.42319843228694], [19, 86.87797357476506], [46, 93.21036609194306], [49, 57.97728654136047], [16, 48.95334653910176], [44, 7.125556551748706]]",2.7813769673277484,0.40212416648864746
"[[34, 32.190142462507616], [34, 56.91939769606143], [24, 5.68540570069319], [32, 70.24833068397876], [52, 42.30541006333916], [19, 86.21905727309475], [47, 89.57788309223683], [48, 55.87910089685158], [17, 44.063567314700286], [48, 9.14828546748113]]",2.6565487218267725,0.4012138843536377
"[[29, 35.15490342565465], [34, 57.248384352534416], [25, 3.678656889127734], [33, 68.38508235877175], [51, 44.80724930221814], [19, 81.75650864999359], [48, 92.44923935392228], [46, 55.89385793655673], [16, 46.904967619561006], [34, 6.846217197390605]]",2.60928542313953,0.43273377418518066
"[[29, 31.79154821644481], [34, 56.93633954284887], [26, 8.216695365911539], [33, 66.78028828655134], [49, 43.9431506177338], [19, 83.04051830343624], [47, 92.29429731981162], [50, 59.76981348783432], [17, 45.384912392248374], [49, 6.115151374803034]]",3.116025746603742,0.39180898666381836
"[[31, 34.109131190812434], [35, 58.067601481288136], [26, 5.867081053181152], [34, 69.03423392742688], [51, 41.445152873424846], [18, 80.23102996610203], [48, 90.59322956139464], [49, 56.04872298179864], [17, 42.5894291770427], [49, 8.804691280586232]]",2.9219187468944625,0.39703893661499023
"[[30, 35.80868493247193], [35, 54.79023175810004], [25, 1.7847757122890844], [32, 66.404231946707], [51, 45.81298612635581], [19, 84.1658344816864], [48, 93.25188432751983], [50, 58.079297523231794], [16, 49.446790641950265], [49, 5.93505881385796]]",3.060405255967243,0.3956763744354248
"[[33, 30.713150450850303], [34, 50.2771977904653], [25, 8.185654659700798], [34, 71.55551872584606], [52, 40.336421505704315], [18, 85.71776625912824], [46, 88.89766393518745], [47, 54.97963585956645], [17, 47.04457477839241], [33, 8.982361268305711]]",2.6473780617480682,0.40669846534729004
"[[33, 33.21369573366399], [35, 54.97024348678856], [24, 4.177862077721345], [35, 69.25718860268522], [50, 43.12454209269148], [20, 85.84409983117612], [47, 93.29642110399533], [48, 54.49219729486709], [16, 49.367633373747964], [48, 6.859511189759179]]",2.8157118522533695,0.39760255813598633
"[[31, 29.810997520851846], [35, 58.11047100221243], [26, 10.649473676744925], [24, 65.77486334484831], [51, 45.58679459120608], [18, 82.96434348438883], [48, 90.65660842302997], [49, 56.74405732028475], [17, 97.27761406842112], [49, 5.422047296786942]]",2.872952819054917,0.475477933883667
"[[34, 32.755036474881024], [34, 56.1366056712629], [24, 0.02078006787955243], [33, 67.68636246967706], [51, 43.26804015064813], [19, 86.69320614247505], [48, 94.36658979278633], [50, 61.69974724475006], [16, 44.767014556156475], [48, 7.516547679467216]]",3.1056159940685997,0.4362640380859375
"[[35, 36.30278346507568], [33, 53.10916131429415], [25, 6.108847979310764], [32, 71.46584957723304], [51, 39.08620868607086], [20, 84.251317382052], [42, 91.47992849757738], [49, 54.80508433436297], [17, 50.59247131397127], [50, 9.778367594307738]]",2.7340959252977783,0.3976433277130127
"[[31, 27.50980039091858], [35, 60.50395246720488], [27, 0.007696368689040639], [34, 65.25586394200103], [51, 45.7371457672442], [19, 81.17996063155547], [48, 86.87111343551818], [50, 57.62579393536383], [16, 42.72349607328769], [38, 5.124515846946761]]",2.4872500059595257,0.3963768482208252
