proposal,fitness,cycle_time
"[[46, 51.145207483135096], [48, 95.90954946518147], [31, 67.8961363175995], [55, 80.69599870869054], [17, 35.73343426443674], [15, 81.42577649553355], [49, 4.614015776584026], [77, 51.73619207121069], [26, 2.3155891070807675], [49, 50.99151235807356]]",3.618970528705308,0.3016016483306885
"[[45, 50.999505039728845], [48, 95.76718187550549], [32, 68.25247873780675], [55, 80.81133882458973], [17, 36.756460086299946], [15, 80.61918501151285], [49, 4.645229729927153], [78, 51.73540723886097], [26, 2.618559490091888], [49, 51.398834747450906]]",3.609563654883817,0.3495371341705322
"[[46, 50.91023042191492], [48, 95.8559158820736], [31, 68.0512137207319], [55, 80.8049536044205], [17, 36.15484568250759], [15, 80.58992607205379], [49, 3.9767408509083335], [79, 51.91137411188975], [26, 2.371185943562146], [49, 50.78533439788651]]",3.5186462603445237,0.3106107711791992
"[[45, 50.97767016196691], [48, 96.14902978970603], [31, 68.14014119863569], [55, 80.68914938137483], [17, 36.573440679967334], [14, 81.24933980327823], [49, 3.915495352538177], [78, 52.00268831904995], [26, 1.8169646273111564], [49, 50.99392957988241]]",3.5009115423143653,0.3309354782104492
"[[46, 50.849480124550986], [48, 95.53107331990513], [31, 67.94362194634569], [55, 80.94215663256873], [17, 36.0206352228605], [15, 80.65212824943956], [49, 4.470256884418474], [78, 51.47023083158066], [26, 2.230717360076177], [49, 51.16986556303965]]",3.614233194194488,0.32633376121520996
"[[46, 51.1290148469006], [48, 95.93712302898238], [31, 68.06216413394489], [55, 80.87378981684734], [16, 36.081293116843014], [15, 81.63150124180927], [49, 4.425639861657554], [78, 51.832923572650856], [26, 2.386057915995109], [49, 50.885319804040826]]",3.622917888344447,0.31771206855773926
"[[46, 51.36362155327062], [48, 95.79070959135713], [31, 67.45828809757573], [55, 80.98910780085829], [16, 36.34352816496275], [15, 80.26437830900343], [49, 4.190969085891691], [78, 52.0890274093815], [26, 2.729046339117012], [49, 51.049182654011574]]",3.5146398856110057,0.3439159393310547
"[[46, 51.135506198661325], [48, 95.48318924093846], [31, 67.48233889939455], [55, 81.15749886363982], [17, 35.828962692626696], [15, 81.40139437101944], [49, 3.837540215122265], [78, 51.992038645672686], [26, 2.5310058402301463], [49, 50.62250482443223]]",3.5122561797349436,0.30190229415893555
"[[46, 50.90912769387304], [48, 95.54462188063845], [31, 67.94438786416994], [55, 80.76037778478779], [17, 36.26713383701801], [15, 81.20582775143389], [49, 4.712862545604999], [78, 51.56384732510346], [26, 2.6518461099982775], [49, 50.95158763087942]]",3.6154017891989465,0.4809451103210449
"[[45, 50.832735084285744], [48, 95.72990749792866], [31, 67.94261281504653], [55, 81.28867005865314], [17, 36.40377586925037], [15, 80.93182441389443], [49, 4.219511914104395], [78, 51.410599233460154], [26, 2.0030602728412106], [49, 51.3033296078687]]",3.6118545933863393,0.30048179626464844
"[[45, 51.35990764415047], [48, 95.99480067977939], [31, 67.68589663842313], [54, 81.14544025368761], [16, 35.93798460292956], [15, 81.83410282860198], [49, 4.782204762036337], [78, 51.6850557956956], [26, 2.128654741971865], [49, 50.687761535858094]]",3.618815164453629,0.35302114486694336
"[[46, 51.12188929919428], [48, 95.77668398689595], [31, 68.1928942549832], [55, 80.76070681240662], [16, 35.609079245505505], [15, 81.32707650626513], [49, 4.246089012833309], [77, 51.59888681610726], [26, 2.0832970263106945], [49, 51.028906328642115]]",3.62493849100733,0.3052525520324707
"[[45, 51.097099881052756], [48, 95.47610555832681], [31, 67.9222029937787], [56, 80.60142694184893], [16, 35.79245499235862], [15, 81.38304234923802], [49, 4.525181482955595], [77, 51.090243606394594], [26, 2.389738976438906], [49, 50.70458596770276]]",3.5262458152081275,0.3315091133117676
"[[46, 51.12620301405644], [48, 95.88761522193593], [31, 67.73282771799862], [55, 80.53946149828437], [16, 35.65253865074539], [15, 81.57503527402211], [49, 4.681058698902698], [78, 51.68727600174737], [26, 2.3203020680240822], [50, 51.013644993355854]]",3.6068211783516038,0.3266427516937256
"[[46, 51.341688657355824], [48, 96.34311263442717], [31, 68.00106838993386], [55, 81.09122068128461], [16, 36.19370735897823], [15, 81.02479734361269], [49, 4.8547107367223425], [78, 52.16907888894483], [26, 2.126014663992373], [49, 50.786649232705024]]",3.6097034408414976,0.31757259368896484
"[[45, 51.424395901258926], [48, 95.95897831375804], [31, 67.72386852819999], [55, 80.70386961909033], [17, 36.35654152507931], [15, 81.47444411970042], [49, 4.549203148465689], [78, 51.929244410818704], [26, 2.640887706756754], [49, 50.85001397339818]]",3.614523484616545,0.34724998474121094
"[[46, 50.86426607979812], [48, 96.09233025748145], [30, 68.3565920680847], [55, 80.53143173775732], [17, 35.96279000105798], [15, 80.79386218969132], [49, 4.314737753125379], [78, 51.987512964718384], [26, 2.1582981571183284], [49, 50.60978455534973]]",3.603344848960891,0.30014824867248535
"[[46, 51.21107009930435], [48, 95.82254727233972], [30, 68.16609332113424], [55, 80.18909053820651], [17, 35.9600940709372], [15, 81.52268093683787], [49, 4.535423771738191], [78, 51.67634813869153], [26, 2.208069416488583], [49, 51.291257524207424]]",3.60808262067195,0.4051244258880615
"[[46, 51.20429051507504], [48, 96.19961228415308], [31, 68.57597409193619], [55, 81.05407730473021], [16, 36.01250992421517], [15, 81.95792918876583], [49, 4.226270680433723], [78, 51.88614213962725], [26, 2.422078692147292], [49, 50.603032318885575]]",3.6136234321531298,0.5259895324707031
"[[46, 50.986452392229666], [48, 95.91777944216442], [31, 68.27673578032706], [55, 81.039249332264], [16, 36.26590393588411], [15, 81.93021392301627], [49, 4.245800293980079], [78, 51.99555085568091], [26, 1.9452729977448917], [49, 51.16396976868201]]",3.611565732360398,0.33702802658081055
"[[46, 51.20523377252151], [48, 95.52422848678378], [31, 67.97778346515075], [56, 80.01184337527394], [16, 35.993610623340274], [15, 81.46829377455009], [49, 4.711370207866744], [78, 51.677772952101094], [26, 1.915640349537435], [49, 50.55492598575763]]",3.605721447843067,0.30568623542785645
"[[46, 50.89527006248052], [48, 95.70932456374503], [31, 68.11817724001887], [55, 80.72092881772485], [17, 35.23996003574814], [15, 81.18129614694631], [49, 4.270994943934234], [78, 51.69615533041059], [26, 2.4234188127454153], [49, 51.209214353958856]]",3.5248989468659766,0.3527987003326416
"[[46, 51.69279735496702], [48, 96.02156889575397], [31, 68.10708316106017], [55, 80.78426355074389], [16, 35.64022283654304], [15, 81.99855995420357], [49, 4.76259201260131], [78, 51.46554573921062], [26, 2.6783299357327324], [49, 50.76127202428556]]",3.607513019003641,0.3036825656890869
"[[45, 51.45565440555002], [48, 95.8177250380916], [31, 67.71052492263613], [54, 81.10793596867806], [16, 35.37908801626772], [15, 82.1771111534369], [49, 4.571776072780977], [77, 52.006621333803615], [26, 1.9924684622950966], [49, 49.85295515987795]]",3.5974706333784443,0.3618927001953125
"[[45, 50.944734399560765], [48, 95.71259210030117], [31, 68.42114325606774], [54, 81.2955717301074], [16, 35.67021904306363], [15, 81.77847304079293], [49, 4.178614587434024], [77, 51.41164186275023], [26, 2.4774576194719136], [50, 50.856833273533475]]",3.420701895658036,0.30239176750183105
"[[46, 51.17305077768214], [48, 95.7593301409206], [31, 68.11039800955066], [55, 81.21436936663007], [16, 36.06664912775881], [15, 82.37066994163816], [49, 4.22497023082916], [78, 51.18795821632546], [26, 2.3134222501213277], [49, 50.94134781116904]]",3.532531122903234,0.3466465473175049
"[[45, 51.31542832032678], [48, 96.0047312993005], [31, 67.59411026338697], [55, 80.85777937547898], [16, 36.332610973324286], [15, 81.21966811412503], [49, 4.591312854415493], [78, 52.26175479517125], [26, 2.1399884843417865], [49, 51.01664599466852]]",3.606378975708931,0.3125171661376953
"[[45, 51.338145807638824], [48, 95.66245532993557], [31, 67.81391507785511], [55, 81.56402939547651], [16, 36.27436855859479], [15, 81.87803518373087], [49, 4.273543935502096], [78, 52.12561779108349], [26, 1.8394547132799883], [49, 50.79603837276435]]",3.609155982227363,0.29271793365478516
"[[45, 51.05002135065914], [48, 95.91295954276963], [31, 68.33013042684983], [55, 80.65189995964768], [16, 35.9545669225064], [15, 81.88937142230377], [49, 4.473235830292209], [78, 51.02980776055919], [26, 1.4833735591409394], [49, 50.92902318126749]]",3.5250473939072076,0.3651003837585449
"[[45, 50.91035457236689], [48, 96.02094564992495], [31, 68.27838034045031], [55, 81.08079113198757], [17, 35.5161127644128], [15, 80.56423082935393], [49, 4.610788795605188], [78, 51.63579941723039], [26, 2.402815858270025], [49, 51.518132559405274]]",3.5936299461203705,0.418027400970459
"[[46, 51.668179150351385], [48, 95.9496787120906], [31, 68.56558436757875], [55, 81.14739757033396], [16, 36.23613239520029], [15, 82.03371118723221], [49, 4.460068319096871], [77, 51.80530178899498], [26, 1.8741771674297838], [49, 50.84648101822571]]",3.6139381858677053,0.35531115531921387
"[[45, 51.089719908876376], [48, 95.59067978951464], [31, 68.12034023107456], [54, 80.87841558602723], [16, 35.650246155206524], [15, 81.54779629884214], [49, 4.237163227907598], [77, 51.140709344077536], [26, 2.4574100732894175], [49, 50.77137188396206]]",3.53036571239665,0.313610315322876
"[[46, 50.93704548727303], [48, 95.72157952425769], [32, 67.88815612130709], [54, 81.15375713393456], [16, 35.91559887254066], [15, 82.02098665212979], [49, 4.313737783418882], [78, 51.18627639970007], [26, 2.077601005634712], [49, 51.824047833409104]]",3.5101799394995608,0.36189770698547363
"[[45, 50.66527894679182], [48, 95.81735360328136], [32, 67.7432591153559], [55, 81.36881158718347], [16, 36.650214328573306], [15, 81.22327887110949], [49, 4.401572871177087], [78, 51.865658784201216], [26, 2.0865166019148047], [49, 50.91349172090212]]",3.6217250354826733,0.30167317390441895
"[[45, 51.319967339611615], [48, 96.30742748565741], [31, 68.06550896479541], [55, 81.30549868031208], [16, 36.17564904883384], [15, 82.03676653784497], [49, 4.289757107358301], [78, 51.783824216431896], [26, 2.186777888166322], [49, 51.180868807943014]]",3.6078394511098697,0.35014986991882324
"[[45, 51.00203483265099], [48, 95.90034618921887], [32, 68.12314154031654], [55, 80.84298946076714], [16, 36.5303069124258], [15, 81.57497427436707], [49, 4.407244881001162], [77, 51.79680842660724], [26, 1.6147445862453405], [49, 50.76624779225142]]",3.6162368295124097,0.31295347213745117
"[[45, 51.64208696433205], [48, 95.76397894771051], [32, 67.8159700242651], [55, 81.44777008104258], [16, 36.566136137728115], [15, 81.87365685061143], [49, 4.222685446566056], [78, 52.07696243206734], [26, 2.248285115148254], [49, 50.550507746260536]]",3.617695902016707,0.3300893306732178
"[[46, 51.15048843766304], [48, 96.11182261713958], [32, 68.2095174752452], [55, 81.47424963039167], [16, 36.37339754103356], [15, 81.22031689897021], [49, 4.289294000726028], [78, 51.96766992885452], [26, 1.9074791071340254], [49, 50.70220877740223]]",3.6040373265139882,0.32814764976501465
"[[46, 51.17676309186673], [48, 95.73512000302651], [31, 68.12703455263112], [55, 81.42128429789713], [16, 36.441222791807505], [16, 81.61562751589948], [49, 4.3715973807005195], [78, 52.0367332690365], [26, 2.031254091655929], [49, 50.622934933285535]]",3.618547923739505,0.3210008144378662
"[[45, 51.07787932562405], [48, 95.8716833481532], [31, 67.53644038870986], [55, 81.43562611862936], [16, 36.057480438982786], [15, 82.3484295621053], [49, 4.081648686687151], [78, 51.50671781822544], [26, 2.0500243319043903], [49, 50.91091705867092]]",3.5223719664722735,0.34697890281677246
"[[46, 51.69337521566501], [48, 96.0757414359808], [31, 67.43025638517197], [55, 81.36489213654866], [15, 36.46603067822374], [15, 81.76875681732109], [49, 4.276706159663833], [78, 52.76536163683918], [26, 2.2325165882959666], [49, 50.67937090173833]]",-0.3919833530036829,0.43267393112182617
"[[45, 51.21804819443363], [48, 95.52542660684695], [31, 67.68275643676395], [55, 81.44632139732067], [16, 36.26223495748936], [15, 81.93141258846549], [49, 4.46764056263534], [77, 51.756097692192064], [26, 1.9562657077213104], [49, 50.551558768412576]]",3.6046031652733013,0.3417963981628418
"[[46, 51.16784100126476], [48, 95.9293931209491], [32, 68.06351191811332], [55, 80.88722475992613], [16, 36.31045174340691], [15, 81.45277048949981], [49, 4.466324775213396], [78, 52.09854905840106], [26, 2.158897282775698], [49, 50.39549958509114]]",3.6224804221181426,0.3022139072418213
"[[46, 51.31161809701538], [48, 96.14408922520067], [31, 68.13454017819606], [55, 81.30575549408326], [16, 36.066396565493015], [15, 82.03684692872183], [49, 4.163342150299003], [78, 52.14698210630393], [26, 1.885587312300419], [49, 50.67495616911953]]",3.500584238819865,0.35704803466796875
"[[46, 51.351550508035835], [48, 95.65510941221577], [31, 68.04124193061311], [55, 81.42063337663201], [16, 36.05110901106497], [15, 81.82541883517128], [49, 4.411063643843796], [78, 51.94410504213451], [26, 1.8452615473498812], [49, 50.71157392146697]]",3.610029738674275,0.30048394203186035
"[[45, 50.863141534751314], [48, 96.5170353345989], [32, 67.80775486380094], [54, 81.33257540415894], [16, 36.55194197728379], [15, 81.2985923141953], [49, 4.858803325544165], [77, 51.586876022496455], [26, 2.239055166347506], [49, 50.87961671449321]]",3.6097394104948703,0.3564140796661377
"[[46, 51.069973974390436], [49, 95.94438617821854], [31, 67.78233106061224], [55, 80.91924709262454], [16, 35.92953649619081], [15, 81.10783596691132], [49, 4.530290099151425], [78, 52.15851124657705], [26, 1.9113558675904663], [49, 50.47862618423852]]",3.5993277757636823,0.38065600395202637
"[[46, 51.1353482263521], [48, 95.437629390957], [32, 68.22236900588074], [55, 81.03018198067836], [16, 36.239617640851414], [16, 81.9776923652825], [49, 4.618869483603723], [78, 51.59908684590842], [26, 2.682981059344511], [49, 50.36569408677326]]",3.6141227854505558,0.3437943458557129
"[[45, 51.303582207985926], [48, 95.60788265424495], [32, 67.92930122352342], [55, 81.22878204015406], [16, 36.709814027907335], [15, 81.97904581172736], [49, 4.487649527935414], [78, 51.82493462352481], [26, 2.3290841417096715], [49, 49.81327848200111]]",3.6063502504085996,0.35277795791625977
"[[46, 51.24915007008783], [48, 95.96131599232963], [32, 68.0497276368293], [55, 80.68481619858912], [16, 36.68272373112695], [15, 81.96138203179228], [49, 4.228915258984425], [77, 52.1895790953677], [26, 1.8124519717272407], [49, 50.75195465249406]]",3.6159470324192,0.4553639888763428
"[[46, 51.28567678876808], [48, 95.82649105684283], [31, 68.30363532014036], [55, 80.88614013196597], [16, 36.389040945682204], [15, 81.4219883639968], [49, 4.177748814526264], [78, 51.51384908823897], [26, 1.9070487241302965], [49, 50.83549998068911]]",3.511753139509353,0.3170957565307617
"[[46, 51.37554763771493], [48, 95.90968307910187], [31, 68.22582411543503], [55, 81.07491837658479], [16, 36.11963317427005], [15, 81.912075378274], [49, 3.7834979798982635], [78, 51.683192234427224], [26, 2.2580008447956406], [49, 49.85305178752343]]",3.5122930945846003,0.3291165828704834
"[[45, 51.12007313926322], [48, 95.67365024129784], [32, 67.83113781711599], [55, 81.38028778414821], [16, 36.22381548637187], [15, 81.16402281167959], [49, 4.043479919945125], [78, 51.96261128941509], [26, 2.4496923674045274], [49, 50.576474714114156]]",3.516301008795737,0.3334066867828369
"[[46, 51.07790581879887], [48, 96.3450218873087], [31, 68.1721832474738], [55, 81.11821636988093], [16, 36.180246387563464], [15, 81.5637479316141], [49, 3.7421507539532346], [78, 51.76748599384832], [26, 2.1248248885842687], [49, 50.32463893075436]]",3.5082610431932286,0.3082282543182373
"[[46, 51.05652045855111], [48, 96.12105563944165], [31, 68.66561445993634], [55, 80.82716091655995], [16, 35.54484783026221], [16, 81.0917899548314], [49, 4.15687824816563], [78, 51.39668525015682], [26, 2.6563610824623987], [49, 50.94935840424173]]",3.5086457559547357,0.3542158603668213
"[[46, 51.31925290646692], [48, 95.95085676401614], [31, 68.05142362860852], [55, 80.99819043852301], [16, 35.911084678203565], [15, 81.7752054961764], [49, 4.617967941119277], [78, 51.854194894228534], [26, 2.3034727350056423], [49, 50.2819103433717]]",3.617072357707843,0.3008742332458496
"[[46, 51.389070900154245], [48, 95.63341521010494], [32, 68.26093158021716], [55, 80.94402880722407], [16, 36.92946906167344], [15, 81.89876446692378], [49, 4.242940853022269], [78, 51.91757801719832], [26, 1.805747427612271], [49, 50.57895541293803]]",3.6127914689992053,0.36081767082214355
"[[46, 51.18706788417857], [48, 95.77869774399525], [32, 68.48069583776484], [55, 81.31406002266147], [16, 35.889356620491974], [15, 81.22563830055316], [49, 4.087684196480544], [78, 51.596669140645545], [26, 1.9809695561956882], [49, 50.52471236446325]]",3.513673648053107,0.3003733158111572
"[[46, 51.156548387145605], [48, 95.76167511401115], [32, 67.55724527303585], [55, 80.80417686030754], [16, 36.5714482967097], [15, 81.95119060997577], [49, 4.707944447629031], [78, 51.733484230460355], [26, 2.1022623484128955], [49, 49.93503062225254]]",3.607552506765585,0.3459470272064209
"[[46, 51.4441433825456], [48, 95.39648484704827], [32, 68.07048305900769], [55, 80.95231580636582], [16, 36.07595934318352], [15, 82.11086460175409], [49, 4.215522012487352], [77, 52.39519182043896], [26, 2.2452310548005276], [49, 50.352726093953294]]",3.619815966485941,0.414294958114624
"[[46, 51.15566616898279], [48, 96.02246842158357], [32, 68.40631395329773], [55, 80.83555678538987], [16, 36.15884140654714], [15, 81.81152085479737], [49, 4.790216658713384], [77, 51.54543982539289], [26, 2.193038132058464], [49, 50.56613010241183]]",3.521679113885093,0.3557260036468506
"[[46, 51.024761987101314], [48, 96.1302912741707], [32, 68.20339953434218], [55, 80.5689536435891], [16, 36.51048059157924], [15, 81.43804577482149], [49, 4.41833771597024], [78, 51.657923962601444], [26, 2.223377209369237], [49, 50.362775450040864]]",3.6099701222468363,0.3055589199066162
"[[46, 51.282957396280054], [48, 95.9303477788418], [32, 68.00911390006509], [55, 80.78255488958531], [16, 36.15535552031325], [15, 82.67604060943736], [49, 4.242079703144913], [77, 51.84346312543572], [26, 1.8480493029624012], [49, 51.08857804281079]]",3.613315752873216,0.3345644474029541
"[[45, 50.7809993324649], [48, 95.79917844609744], [31, 68.03376549883497], [55, 81.19623207984104], [17, 36.37668423945941], [15, 81.59324649952725], [49, 4.395886110814004], [78, 51.669530130028214], [26, 2.3176602673483715], [49, 50.201341646025945]]",3.612075611791976,0.32650303840637207
"[[46, 51.25401776857435], [48, 95.75175971804525], [31, 67.69469092107893], [55, 80.96440092896432], [16, 36.65752608827705], [15, 81.59794311252728], [49, 4.585996934809135], [77, 52.05789910266595], [26, 1.9106782814375174], [49, 50.613529795727175]]",3.6063446093982057,0.3166518211364746
"[[46, 51.11365178020104], [48, 96.08192242501471], [32, 68.41269827265985], [55, 80.90364905899588], [16, 35.78169014134728], [15, 81.31477638005258], [49, 4.717398271399159], [78, 52.04974622617694], [26, 2.638140242193859], [49, 50.46679667192783]]",3.609884023761409,0.34293270111083984
"[[47, 50.891837086178434], [48, 96.01395831168472], [32, 67.90248768830712], [55, 81.36149314134887], [16, 36.45041606481534], [15, 81.46413749165961], [49, 4.922191238615408], [78, 52.30137339640643], [26, 2.5267954844421197], [49, 50.08441726652614]]",3.5991413227829723,0.3304615020751953
"[[46, 51.40106051927445], [48, 96.07533879811427], [32, 68.15049142728967], [55, 80.32275803983171], [16, 35.836383862338884], [15, 81.847597260642], [49, 4.454361802021528], [78, 51.97656386473742], [26, 2.0402943710660035], [49, 50.473319535505794]]",3.6127914985051266,0.3459932804107666
"[[46, 51.19085323304835], [48, 96.1742509742866], [32, 68.04895068294688], [55, 80.80268032261586], [16, 36.344129428495506], [15, 82.0552461525824], [49, 4.128134553072974], [78, 52.27780785291316], [26, 2.1357851562585544], [49, 50.595280065478725]]",3.514424648657654,0.3089284896850586
"[[46, 51.05103288396051], [48, 96.23910757369838], [32, 68.56627710777967], [55, 81.48825803303737], [15, 36.57418568759037], [15, 82.48004246028654], [49, 4.416989463092317], [78, 51.78563487313474], [26, 1.8236556223751945], [49, 50.191991593449174]]",-0.39758736813911844,0.3303065299987793
"[[46, 51.682431659517235], [48, 95.97431840560968], [32, 68.23240562998014], [55, 81.04798729125915], [16, 36.2597744907615], [15, 82.4390558790639], [49, 4.112091018181827], [77, 51.60363582966008], [26, 2.045445582040328], [49, 51.039840806660656]]",3.5269193752417802,0.329913854598999
"[[46, 50.83202723620836], [48, 95.85355393794994], [32, 68.46517405969992], [55, 81.0072951487699], [16, 36.268678158065555], [15, 82.0720943943905], [49, 4.398334657734366], [77, 52.406836059699636], [26, 2.029292017817767], [49, 50.58849768921509]]",3.6277237991372253,0.4471287727355957
"[[46, 51.60730723738103], [48, 95.8869430753562], [31, 68.1252953872783], [55, 80.66132344225744], [16, 36.32874990981967], [15, 82.30913637574717], [49, 4.286163968792746], [77, 52.22291046327792], [26, 2.286755605735945], [50, 50.41914843090076]]",3.611722897546004,0.3841981887817383
"[[46, 51.672007275905955], [48, 95.40093527164554], [32, 68.05100859248101], [55, 80.70315940579255], [15, 35.98878661115573], [15, 83.21780294041147], [49, 4.0456931738261], [77, 51.70081863012], [26, 2.050977490013523], [49, 50.21115786529526]]",-0.47913002644353986,0.332599401473999
"[[46, 51.30307219152605], [48, 95.94388856385183], [31, 68.33269501857374], [55, 80.64547902420269], [16, 35.880748940463285], [15, 81.688513752092], [49, 4.62546273795847], [77, 52.08853655243938], [26, 2.257106257168051], [49, 50.26849072401889]]",3.6183927995673546,0.3284766674041748
"[[46, 51.39788029044387], [48, 95.41785572803136], [32, 67.63003893095802], [56, 81.43278271712659], [16, 35.9185849646074], [15, 82.1503071415459], [49, 4.083048585152936], [77, 52.07906710790218], [26, 2.438705643129663], [49, 50.59868778871503]]",3.516465357521435,0.30889225006103516
"[[46, 50.92770358205412], [48, 95.71134122851558], [32, 68.22651366991285], [55, 80.53515576724011], [16, 36.456157865206805], [15, 81.8158955061572], [49, 3.915633886463709], [78, 52.31417992741709], [26, 1.8395629803678504], [49, 50.3631056066627]]",3.5088263006063114,0.34904909133911133
"[[46, 51.15201853784118], [48, 95.55662321296836], [32, 68.72208032010542], [55, 80.52601171447803], [16, 36.684054345050036], [15, 82.12107454068891], [49, 4.326313791841537], [77, 52.054176455406704], [26, 2.1137413375083285], [49, 50.916458695672745]]",3.628887670189557,0.31238389015197754
"[[46, 51.441657738462325], [48, 95.84517101173603], [32, 68.31768911044306], [55, 80.75521904823246], [16, 36.375312937200626], [15, 81.32683435723868], [49, 4.4917423209520795], [78, 52.31754267045252], [26, 2.7973168302085623], [49, 50.748659721579976]]",3.6233279852241678,0.3659188747406006
"[[46, 51.91032577642384], [48, 95.7280375256958], [32, 67.9260887637407], [55, 80.65557213794791], [16, 35.9183004057837], [15, 82.5633569501541], [49, 4.599325804544695], [77, 52.148964239279195], [26, 2.0585008774130484], [49, 50.11774077873279]]",3.6161470721405635,0.2994718551635742
"[[46, 51.43729534107512], [48, 96.10655570947822], [32, 68.15405336448096], [55, 80.36235697319694], [16, 36.22027198480406], [15, 81.67302108499902], [49, 4.119419358216684], [77, 51.967690158962306], [26, 2.1692745869548133], [49, 50.492156185993245]]",3.513032852576551,0.4729785919189453
"[[46, 51.47869536092387], [48, 95.57237901302031], [32, 67.88049706222849], [55, 80.90052590556405], [16, 36.31942492232558], [15, 82.40601847126771], [49, 4.268248718682346], [77, 52.1965526986161], [26, 2.2423226147574087], [49, 50.45949936024109]]",3.618494681696597,0.30208802223205566
"[[46, 51.355047368028046], [48, 95.41031613723885], [32, 68.10346576391316], [55, 79.94613680740324], [16, 36.27882214846923], [15, 82.41690236773321], [49, 4.493452227383839], [77, 52.07586600888649], [26, 2.407355231011584], [48, 50.8117889560152]]",3.5728578999636422,0.36062097549438477
"[[46, 51.398647383173135], [48, 95.67998804660547], [32, 68.41669529185769], [55, 80.34128280625818], [16, 36.30116173954605], [15, 82.90894278800577], [49, 4.901663665249289], [77, 51.92723467330985], [26, 2.267519856327066], [49, 51.02834632471946]]",3.622871812148267,0.3030123710632324
"[[47, 51.63950927975116], [48, 96.05582213036936], [32, 68.34588534147066], [55, 81.1959722090192], [16, 36.65832168977229], [15, 81.72092878329619], [49, 4.6266150734930696], [78, 52.48346398587933], [26, 2.2516587756463893], [49, 50.529140550062195]]",3.6139132492256243,0.336972713470459
"[[46, 51.50626309844903], [48, 95.74460068920945], [32, 67.92189606459286], [55, 80.5002963648148], [16, 36.069110109642274], [15, 81.96917563861717], [49, 4.553319521513756], [77, 52.12000803514821], [26, 2.214086122010436], [49, 50.60801470328157]]",3.6193363905132134,0.3245534896850586
"[[46, 51.29320236428117], [48, 95.43523780592751], [32, 68.25221213159851], [55, 80.3159293492949], [15, 36.48985155787196], [15, 81.78270271353253], [49, 3.9584411187935507], [77, 51.95665642199222], [26, 2.696132601263894], [49, 50.92036543075874]]",-0.47731585087856754,0.2910735607147217
"[[46, 50.46057226741932], [48, 95.74565454896161], [32, 68.81651102072584], [55, 80.75106646346492], [16, 36.87491200518083], [15, 82.10205820282046], [49, 4.545140587619255], [78, 52.02523050325056], [26, 2.124154734638707], [48, 50.96616384357215]]",3.57602654211498,0.36441540718078613
"[[45, 51.46849953186189], [49, 95.79410460141577], [31, 68.31087636764414], [55, 79.9599016384595], [16, 36.632276184012845], [15, 82.68373754092133], [49, 4.08080422622845], [77, 52.314781421632105], [26, 2.405523926697022], [49, 50.90015967484391]]",3.5151120680432775,0.30019712448120117
"[[46, 50.8650946670394], [48, 95.64774722526603], [32, 68.94321689662145], [55, 81.05020466842717], [16, 37.30612423326033], [15, 81.99821831917176], [49, 4.413388197729947], [78, 51.71862766370965], [26, 2.4599995605904286], [49, 49.9821208066996]]",3.6153082170414534,0.34220075607299805
"[[46, 51.60403888036493], [48, 96.01308176947589], [32, 68.70996394508228], [55, 80.60675584103411], [17, 36.532455992865586], [15, 81.78589652165621], [49, 4.751176050165256], [77, 52.3307968341187], [26, 2.7553609256939673], [48, 50.51630971033183]]",3.5589813418725784,0.31425046920776367
"[[46, 51.270412337434955], [48, 95.47459986484854], [32, 68.48521696727136], [55, 80.82419326681632], [16, 36.3673434042241], [15, 82.2739300429027], [49, 4.564735584888032], [77, 52.6207576262787], [26, 1.8671847619647897], [49, 50.90762869406475]]",3.614870775563813,0.46805787086486816
"[[46, 51.130997049865385], [48, 95.80923178364395], [32, 68.51436097300103], [55, 80.61938282409004], [16, 36.265706584584386], [15, 82.53232388979059], [49, 4.062436164929551], [77, 52.15159750576529], [26, 1.935894551210289], [49, 50.82598644700924]]",3.516801988834227,0.3112003803253174
"[[47, 51.18035023510924], [48, 95.67010929388562], [32, 68.82381474762549], [55, 80.83522827832117], [16, 36.6254770977176], [15, 82.09749590924153], [49, 4.326074329045519], [78, 51.7142966605708], [26, 2.079959470155603], [49, 51.09867081395867]]",3.627511986429825,0.33554625511169434
"[[46, 50.95938910387792], [48, 95.77101410584555], [32, 68.71664933542851], [55, 80.86368164386636], [16, 36.37166535353289], [15, 81.7740723914831], [49, 4.526024319963476], [77, 51.832366827986036], [26, 2.016701499108977], [49, 51.19508139268283]]",3.626638404155734,0.3270986080169678
"[[46, 51.35123986119922], [48, 95.87636870529109], [32, 68.74794126313901], [55, 80.04748242921104], [16, 35.95087898321499], [15, 81.97863159320634], [49, 4.386265690382386], [78, 51.708221297893836], [26, 2.4109790085806853], [49, 50.96489577306099]]",3.6276293484253443,0.31800150871276855
"[[47, 50.909668225384586], [48, 95.3623315262543], [32, 68.71115364001898], [55, 80.67884523619821], [16, 36.3354748471889], [15, 82.09946878863506], [49, 4.7874115470620335], [78, 51.63319579731598], [26, 2.297395087880626], [49, 51.06315632936594]]",3.6276021093864177,0.3422355651855469
"[[47, 50.91362289643801], [48, 95.35679798454], [32, 68.86714124152627], [56, 80.43908550741021], [16, 36.80708469469106], [15, 81.98438136523006], [49, 4.509428629469159], [77, 52.10244431682411], [26, 2.090898491495966], [49, 50.44244623193758]]",3.623639052903595,0.30048513412475586
