proposal,fitness,cycle_time
"[[39, 88], [97, 22], [71, 47], [63, 36], [31, 87], [39, 49], [66, 4], [48, 34], [40, 84], [38, 31]]",1.4509451374252373,0.4062047004699707
"[[90, 57], [22, 63], [41, 75], [73, 5], [64, 65], [58, 4], [95, 67], [30, 29], [22, 37], [29, 19]]",1.8082319166118734,0.36014294624328613
"[[60, 69], [96, 92], [21, 14], [64, 44], [68, 47], [48, 32], [25, 99], [16, 10], [91, 97], [65, 64]]",1.1975648235872889,0.36090779304504395
"[[66, 47], [99, 33], [88, 6], [50, 35], [82, 66], [64, 17], [84, 2], [68, 29], [90, 25], [32, 86]]",0.6480795674692497,0.35934972763061523
"[[19, 33], [48, 13], [70, 96], [52, 43], [42, 73], [95, 51], [98, 8], [70, 72], [71, 27], [17, 19]]",1.83134456634224,0.35964441299438477
"[[53, 24], [43, 4], [22, 69], [31, 32], [50, 3], [100, 17], [20, 77], [18, 61], [32, 30], [27, 64]]",1.7706706782440804,0.35863804817199707
"[[57, 93], [70, 66], [73, 44], [71, 7], [23, 45], [34, 1], [41, 27], [63, 70], [72, 51], [40, 12]]",1.7679451859647222,0.3575572967529297
"[[83, 57], [37, 69], [96, 19], [93, 13], [93, 25], [29, 11], [37, 93], [74, 6], [55, 95], [59, 70]]",1.1861543435852453,0.36109471321105957
"[[86, 57], [94, 10], [92, 86], [94, 88], [51, 87], [25, 88], [31, 78], [60, 64], [51, 77], [18, 57]]",1.0428415125390016,0.3418877124786377
"[[56, 43], [79, 63], [28, 15], [51, 96], [71, 56], [55, 75], [90, 3], [81, 0], [86, 80], [43, 13]]",1.2466473057072736,0.3605222702026367
"[[27, 9], [41, 52], [39, 13], [62, 58], [90, 46], [21, 6], [76, 49], [84, 92], [52, 6], [76, 56]]",1.5363104550469135,0.4045872688293457
"[[94, 28], [84, 28], [68, 65], [60, 65], [52, 61], [51, 60], [39, 22], [67, 69], [89, 50], [58, 94]]",0.7793837883021686,0.36026954650878906
"[[65, 54], [26, 93], [61, 99], [17, 49], [24, 14], [63, 88], [83, 1], [52, 47], [38, 78], [20, 25]]",2.2876457779795967,0.35999202728271484
"[[75, 0], [88, 91], [21, 23], [89, 70], [30, 97], [33, 86], [90, 6], [99, 22], [98, 69], [56, 73]]",0.901476611906652,0.3592054843902588
"[[35, 3], [17, 27], [82, 14], [31, 39], [66, 68], [56, 63], [74, 10], [37, 12], [85, 27], [88, 97]]",1.3387058063253736,0.3590209484100342
"[[25, 36], [67, 23], [48, 86], [66, 45], [49, 63], [69, 3], [69, 62], [44, 83], [68, 79], [51, 20]]",1.545642196050832,0.36036038398742676
"[[68, 57], [27, 70], [21, 52], [94, 1], [53, 99], [85, 1], [82, 2], [94, 74], [65, 40], [70, 63]]",1.1279495907858323,0.36002492904663086
"[[65, 95], [26, 18], [28, 34], [54, 58], [58, 71], [49, 7], [66, 12], [97, 59], [98, 58], [59, 94]]",1.5638521835818333,0.3611757755279541
"[[44, 40], [39, 91], [29, 17], [67, 97], [99, 92], [39, 23], [54, 64], [82, 95], [76, 88], [72, 65]]",1.183967037498795,0.3486318588256836
"[[78, 79], [80, 16], [28, 26], [83, 20], [50, 32], [38, 26], [61, 67], [61, 12], [99, 42], [17, 5]]",0.7646702208190567,0.4276440143585205
"[[52, 70], [34, 86], [18, 75], [52, 97], [92, 70], [58, 65], [56, 50], [33, 24], [97, 27], [64, 88]]",1.7026345913564978,0.3592097759246826
"[[45, 3], [76, 65], [85, 81], [76, 78], [36, 76], [47, 95], [61, 76], [55, 87], [16, 36], [88, 53]]",1.7118091076890445,0.3579442501068115
"[[56, 9], [81, 6], [83, 31], [19, 77], [75, 81], [92, 1], [43, 78], [98, 54], [44, 3], [96, 34]]",0.9200068298511432,0.35887765884399414
"[[76, 45], [66, 9], [53, 95], [43, 16], [78, 49], [35, 20], [34, 2], [60, 30], [25, 72], [53, 62]]",1.88696490853252,0.3604164123535156
"[[49, 25], [31, 80], [94, 17], [38, 98], [81, 4], [57, 1], [33, 12], [76, 82], [97, 5], [99, 20]]",0.9256065836475702,0.36162567138671875
"[[61, 17], [34, 49], [50, 97], [50, 20], [29, 15], [29, 8], [64, 70], [73, 62], [60, 45], [27, 95]]",2.1591020129996483,0.3626539707183838
"[[61, 98], [38, 5], [58, 6], [71, 58], [85, 4], [66, 12], [67, 50], [77, 35], [78, 2], [81, 76]]",0.3351533715779136,0.35921669006347656
"[[30, 39], [20, 19], [83, 54], [90, 12], [86, 76], [68, 97], [96, 65], [31, 67], [23, 49], [97, 100]]",1.3422414014801787,0.34279727935791016
"[[82, 91], [74, 40], [50, 59], [21, 86], [81, 23], [16, 5], [47, 86], [30, 96], [98, 93], [77, 46]]",1.2580511867087882,0.3601558208465576
"[[86, 21], [17, 95], [80, 69], [55, 30], [79, 96], [84, 29], [79, 85], [49, 13], [52, 49], [73, 41]]",1.0396694840670109,0.407257080078125
"[[98, 42], [41, 67], [90, 13], [94, 46], [74, 69], [75, 29], [78, 23], [43, 90], [34, 23], [57, 25]]",1.382497697482139,0.36168479919433594
"[[26, 46], [35, 34], [93, 46], [51, 38], [31, 43], [75, 20], [71, 18], [32, 66], [96, 48], [68, 86]]",1.6182462353626097,0.3612353801727295
"[[88, 91], [74, 41], [77, 73], [97, 86], [83, 65], [44, 3], [56, 83], [31, 49], [44, 47], [52, 91]]",1.4742780244035112,0.35942840576171875
"[[72, 40], [47, 22], [54, 40], [68, 23], [24, 79], [73, 42], [98, 69], [68, 78], [51, 24], [34, 79]]",1.129170695347169,0.3609929084777832
"[[28, 59], [74, 78], [70, 33], [56, 45], [61, 85], [65, 2], [18, 48], [100, 14], [69, 27], [78, 15]]",1.3302719047939826,0.37015771865844727
"[[65, 76], [62, 59], [17, 79], [82, 74], [17, 26], [36, 65], [65, 82], [37, 47], [46, 43], [44, 72]]",1.8722425662524347,0.3599390983581543
"[[98, 32], [43, 94], [48, 98], [25, 15], [78, 38], [89, 64], [100, 4], [84, 10], [54, 37], [68, 67]]",1.063986117326113,0.36144256591796875
"[[33, 35], [98, 51], [95, 45], [28, 3], [27, 3], [22, 12], [53, 27], [66, 30], [41, 50], [36, 28]]",1.110339629578816,0.343472957611084
"[[98, 10], [35, 34], [41, 51], [68, 98], [33, 89], [26, 92], [32, 89], [56, 42], [89, 72], [49, 37]]",1.3904266691400016,0.40607571601867676
"[[91, 3], [76, 6], [27, 67], [34, 88], [38, 83], [83, 98], [93, 1], [65, 31], [99, 55], [59, 10]]",1.0978311483632361,0.35968852043151855
"[[87, 20], [35, 78], [96, 73], [75, 45], [97, 37], [35, 46], [99, 31], [97, 98], [62, 58], [100, 85]]",0.7315380235494255,0.360706090927124
"[[76, 11], [92, 87], [87, 86], [50, 66], [94, 85], [19, 50], [34, 9], [67, 97], [68, 98], [85, 48]]",1.2457938699764939,0.36153531074523926
"[[78, 15], [70, 58], [51, 97], [16, 45], [41, 96], [90, 59], [76, 62], [69, 24], [52, 3], [37, 45]]",2.0680762778549475,0.3617258071899414
"[[32, 49], [30, 51], [44, 69], [39, 85], [53, 12], [41, 10], [23, 69], [100, 9], [61, 48], [53, 63]]",2.066303169386865,0.36011338233947754
"[[54, 18], [57, 89], [82, 42], [100, 89], [84, 4], [84, 97], [44, 96], [91, 35], [73, 91], [60, 3]]",0.29400790024518775,0.36219024658203125
"[[94, 31], [98, 18], [82, 25], [90, 35], [61, 22], [39, 72], [87, 87], [89, 54], [35, 12], [87, 35]]",0.8225952581311162,0.37459897994995117
"[[95, 52], [41, 82], [77, 23], [62, 23], [51, 19], [39, 52], [99, 17], [66, 77], [41, 40], [77, 74]]",1.4720645786071702,0.3432919979095459
"[[77, 64], [30, 85], [97, 64], [32, 66], [56, 40], [26, 28], [71, 74], [25, 29], [66, 94], [53, 17]]",1.8749408316709226,0.36264467239379883
"[[97, 21], [56, 32], [98, 92], [86, 63], [75, 84], [23, 41], [93, 18], [76, 67], [71, 8], [41, 37]]",0.8488382021638191,0.4037313461303711
"[[65, 67], [18, 86], [89, 17], [96, 9], [85, 82], [90, 56], [86, 47], [51, 86], [52, 2], [76, 46]]",0.9065623507477979,0.3623979091644287
"[[57, 80], [17, 40], [29, 44], [97, 40], [49, 36], [84, 70], [64, 53], [100, 76], [23, 49], [60, 70]]",1.196078681792062,0.36087465286254883
"[[18, 10], [24, 84], [97, 61], [52, 35], [55, 34], [86, 62], [71, 54], [98, 74], [85, 80], [28, 56]]",1.2677696212953349,0.3593447208404541
"[[18, 94], [40, 26], [29, 80], [22, 79], [21, 35], [64, 67], [49, 64], [25, 64], [98, 19], [26, 86]]",1.8244591665235368,0.3609468936920166
"[[88, 65], [44, 78], [32, 7], [96, 77], [46, 35], [18, 86], [53, 14], [26, 45], [29, 47], [30, 71]]",2.253432921133288,0.3588829040527344
"[[60, 7], [29, 20], [59, 96], [39, 17], [90, 75], [49, 61], [58, 47], [63, 69], [63, 56], [67, 83]]",1.2996736055413969,0.35941314697265625
"[[44, 82], [16, 97], [76, 80], [99, 0], [89, 5], [68, 4], [86, 76], [97, 46], [33, 72], [83, 26]]",0.5538327290913178,0.3614037036895752
"[[71, 98], [77, 51], [85, 57], [64, 67], [99, 50], [72, 68], [92, 31], [30, 20], [99, 25], [96, 82]]",0.3974312961944889,0.3429868221282959
"[[48, 45], [98, 20], [57, 37], [93, 32], [73, 88], [80, 88], [69, 35], [60, 29], [84, 93], [81, 4]]",-0.06293367416337126,0.4060652256011963
"[[85, 7], [48, 50], [69, 71], [41, 8], [49, 41], [44, 31], [53, 35], [91, 8], [75, 72], [24, 67]]",1.840034398867339,0.3613617420196533
"[[52, 1], [23, 98], [98, 44], [43, 90], [71, 64], [28, 80], [17, 62], [56, 47], [66, 76], [95, 88]]",1.7878532304109118,0.3600335121154785
"[[89, 99], [28, 41], [94, 76], [51, 11], [86, 71], [77, 87], [61, 71], [26, 56], [66, 67], [94, 22]]",1.1250802096716745,0.3610208034515381
"[[93, 54], [55, 17], [36, 37], [34, 48], [59, 56], [95, 32], [29, 14], [55, 11], [87, 62], [51, 89]]",1.910889511671466,0.3601565361022949
"[[37, 68], [50, 3], [35, 10], [31, 75], [69, 68], [39, 66], [36, 65], [64, 39], [59, 72], [96, 81]]",1.6136503478774036,0.36038684844970703
"[[16, 44], [18, 15], [24, 36], [65, 36], [81, 68], [82, 88], [60, 13], [16, 98], [18, 16], [47, 97]]",2.049329629400236,0.3614687919616699
"[[36, 54], [23, 50], [36, 40], [20, 5], [44, 55], [88, 89], [76, 26], [31, 69], [72, 94], [44, 53]]",1.6915137191800165,0.3592979907989502
"[[98, 70], [57, 89], [63, 10], [64, 76], [93, 5], [42, 92], [75, 95], [37, 37], [64, 81], [38, 77]]",1.196928878531263,0.3453850746154785
"[[71, 49], [75, 100], [87, 75], [49, 44], [92, 99], [58, 46], [51, 9], [34, 63], [49, 65], [65, 69]]",1.1360956039754992,0.3625190258026123
"[[82, 36], [63, 19], [83, 88], [41, 37], [66, 30], [98, 29], [71, 95], [87, 100], [59, 12], [18, 90]]",0.9288880000703584,0.4037210941314697
"[[69, 94], [42, 29], [36, 11], [84, 29], [72, 96], [80, 25], [19, 73], [19, 5], [46, 68], [99, 86]]",1.6818105657043327,0.35989904403686523
"[[95, 74], [20, 32], [43, 34], [33, 88], [19, 34], [38, 97], [29, 41], [99, 78], [37, 72], [30, 17]]",1.6612339289727545,0.36066770553588867
"[[87, 57], [90, 15], [93, 26], [60, 4], [46, 86], [24, 16], [92, 15], [74, 15], [37, 92], [18, 44]]",1.3947545184708052,0.3598175048828125
"[[25, 69], [72, 10], [37, 20], [42, 53], [17, 75], [32, 77], [61, 5], [76, 14], [60, 80], [92, 47]]",1.820357041004548,0.3614189624786377
"[[100, 3], [54, 54], [94, 36], [72, 50], [67, 52], [48, 78], [77, 25], [22, 8], [28, 50], [78, 42]]",1.5214503011904565,0.35962867736816406
"[[41, 49], [75, 0], [65, 40], [87, 70], [67, 4], [45, 75], [17, 34], [80, 5], [81, 0], [91, 94]]",1.1436309859629814,0.36147069931030273
"[[81, 58], [30, 44], [45, 85], [69, 68], [53, 66], [48, 73], [82, 46], [72, 80], [55, 74], [93, 70]]",1.0617784227658493,0.3615412712097168
"[[36, 100], [66, 59], [23, 92], [46, 74], [64, 43], [92, 7], [75, 100], [80, 59], [94, 27], [56, 31]]",0.7030672372902291,0.3436009883880615
"[[23, 57], [51, 63], [74, 69], [59, 27], [55, 67], [54, 85], [43, 73], [99, 61], [91, 43], [27, 94]]",1.589217112811648,0.40616726875305176
"[[58, 93], [98, 30], [40, 35], [81, 98], [28, 100], [51, 84], [52, 8], [51, 24], [34, 31], [34, 75]]",1.6655331988854343,0.3590404987335205
"[[80, 61], [30, 97], [78, 28], [42, 24], [35, 53], [42, 99], [82, 73], [90, 13], [57, 7], [92, 73]]",1.1829881819541246,0.3586084842681885
"[[30, 32], [95, 46], [57, 31], [84, 19], [28, 65], [17, 0], [60, 17], [58, 15], [38, 65], [17, 26]]",1.8397715928661784,0.35991644859313965
"[[59, 75], [75, 55], [70, 3], [82, 83], [22, 26], [19, 51], [83, 61], [63, 15], [74, 40], [81, 0]]",1.4303235951725173,0.36060595512390137
"[[73, 62], [60, 89], [38, 17], [82, 48], [40, 99], [90, 36], [24, 76], [26, 32], [50, 63], [30, 88]]",1.9629357083703252,0.3590662479400635
"[[19, 3], [34, 96], [69, 49], [80, 48], [79, 28], [37, 21], [65, 73], [31, 45], [69, 77], [55, 78]]",1.604672273383167,0.35985445976257324
"[[94, 88], [85, 24], [36, 97], [24, 8], [63, 9], [58, 1], [71, 25], [44, 100], [68, 83], [91, 29]]",0.7445657280650274,0.3594942092895508
"[[27, 16], [35, 10], [67, 0], [99, 17], [51, 4], [30, 72], [62, 51], [75, 30], [49, 26], [57, 60]]",1.6261560056515478,0.34474968910217285
"[[46, 25], [51, 82], [36, 80], [32, 38], [32, 76], [49, 36], [24, 0], [73, 52], [27, 9], [87, 73]]",1.709604446363928,0.36051034927368164
"[[74, 93], [28, 17], [36, 84], [85, 59], [55, 19], [75, 11], [73, 74], [44, 72], [49, 52], [18, 96]]",1.808045792620438,0.40607213973999023
"[[66, 17], [93, 59], [21, 22], [33, 66], [32, 9], [37, 79], [25, 1], [84, 49], [99, 10], [96, 65]]",1.815025178666148,0.36008644104003906
"[[80, 89], [73, 60], [95, 84], [21, 7], [17, 6], [29, 77], [97, 88], [54, 32], [46, 9], [18, 9]]",1.374505363659554,0.35909271240234375
"[[48, 8], [60, 76], [36, 13], [92, 57], [37, 47], [38, 2], [73, 1], [19, 39], [65, 47], [60, 68]]",1.7107612286620366,0.36008691787719727
"[[28, 83], [18, 29], [33, 78], [35, 39], [96, 30], [86, 94], [26, 29], [82, 5], [100, 69], [95, 73]]",1.1198291778334637,0.3603205680847168
"[[59, 31], [91, 60], [25, 98], [70, 59], [20, 65], [54, 24], [85, 37], [41, 47], [53, 97], [62, 51]]",1.888172076276457,0.35976314544677734
"[[22, 5], [98, 11], [35, 11], [85, 91], [52, 23], [16, 39], [66, 15], [53, 78], [58, 92], [57, 30]]",1.7942714634481303,0.3610854148864746
"[[54, 21], [82, 73], [29, 34], [85, 61], [37, 17], [42, 64], [72, 22], [34, 45], [98, 25], [84, 54]]",1.602807040742472,0.35935187339782715
"[[30, 65], [75, 93], [86, 67], [58, 15], [61, 83], [69, 28], [48, 52], [49, 46], [40, 52], [65, 10]]",1.435838037561219,0.3422081470489502
"[[65, 19], [61, 4], [71, 27], [49, 24], [80, 16], [21, 60], [73, 59], [57, 26], [82, 10], [51, 39]]",0.8862068243575449,0.40968775749206543
"[[27, 12], [38, 74], [28, 38], [17, 97], [66, 46], [99, 67], [76, 31], [77, 100], [53, 68], [30, 20]]",1.5899727768675895,0.3602628707885742
"[[40, 55], [43, 86], [68, 70], [87, 100], [48, 43], [71, 74], [16, 50], [20, 28], [68, 97], [73, 11]]",1.8279168732753712,0.3606231212615967
"[[90, 7], [32, 56], [61, 9], [24, 83], [98, 70], [52, 48], [83, 71], [21, 39], [84, 34], [57, 67]]",1.628788055296679,0.3601975440979004
"[[88, 95], [89, 24], [57, 61], [35, 7], [18, 96], [65, 11], [41, 79], [92, 60], [94, 68], [42, 75]]",1.102652434656798,0.36028194427490234
"[[66, 8], [18, 81], [82, 8], [74, 41], [69, 41], [90, 63], [47, 91], [51, 14], [28, 63], [20, 11]]",2.020395225338615,0.3608403205871582
"[[97, 25], [35, 32], [47, 7], [66, 14], [41, 51], [70, 1], [89, 36], [84, 39], [36, 94], [73, 8]]",1.435900197659605,0.3599705696105957
"[[36, 21], [99, 52], [31, 79], [66, 28], [33, 81], [41, 28], [78, 86], [50, 30], [80, 32], [68, 57]]",1.2126932301652409,0.3596806526184082
"[[17, 47], [86, 87], [20, 73], [63, 43], [63, 98], [43, 44], [54, 51], [49, 19], [98, 50], [38, 47]]",1.9483427797768953,0.34502577781677246
"[[50, 14], [64, 85], [50, 49], [19, 29], [35, 29], [59, 94], [19, 97], [76, 21], [33, 63], [53, 44]]",2.2683061678361023,0.3654906749725342
"[[60, 23], [92, 80], [81, 8], [61, 9], [17, 42], [55, 1], [64, 75], [54, 31], [55, 28], [55, 3]]",1.0759700213637418,0.4070601463317871
"[[66, 44], [29, 8], [50, 47], [32, 82], [47, 15], [74, 97], [85, 97], [59, 75], [69, 84], [59, 43]]",1.5167005760618588,0.3589649200439453
"[[67, 69], [93, 71], [73, 56], [92, 84], [21, 10], [88, 4], [48, 40], [76, 51], [32, 90], [65, 78]]",1.2445478636179232,0.3599584102630615
"[[52, 31], [16, 40], [57, 38], [28, 6], [52, 12], [29, 65], [75, 98], [68, 93], [96, 6], [93, 82]]",2.0399994997303432,0.35970258712768555
"[[100, 20], [63, 29], [37, 22], [40, 7], [27, 58], [48, 46], [64, 48], [75, 85], [75, 0], [21, 90]]",1.8348512005022686,0.35802173614501953
"[[94, 28], [72, 22], [81, 18], [81, 56], [37, 32], [65, 76], [26, 56], [59, 76], [93, 55], [74, 53]]",1.1075108768058555,0.3590202331542969
"[[34, 92], [37, 4], [74, 19], [61, 28], [85, 94], [40, 3], [63, 95], [26, 35], [99, 45], [71, 12]]",1.4069628874462428,0.36068153381347656
"[[24, 13], [92, 97], [70, 10], [97, 36], [38, 6], [37, 68], [74, 60], [95, 73], [62, 9], [49, 78]]",1.4388280496870849,0.35867905616760254
"[[49, 6], [54, 72], [100, 80], [65, 35], [21, 27], [50, 23], [81, 91], [67, 65], [84, 45], [69, 63]]",1.391065657478802,0.34773993492126465
"[[73, 87], [39, 25], [60, 69], [39, 17], [94, 54], [67, 88], [76, 49], [65, 76], [44, 5], [44, 99]]",1.073914649679888,0.4085824489593506
"[[67, 6], [82, 35], [68, 84], [57, 87], [37, 2], [42, 55], [66, 73], [96, 72], [49, 66], [51, 75]]",0.8604107191665767,0.3590536117553711
"[[19, 96], [45, 55], [67, 31], [98, 72], [71, 16], [94, 56], [49, 88], [71, 45], [57, 36], [71, 68]]",1.116562852812967,0.363666296005249
"[[41, 98], [78, 75], [21, 60], [92, 85], [60, 85], [71, 79], [68, 1], [26, 39], [63, 68], [81, 4]]",1.2319349019075516,0.36121392250061035
"[[61, 77], [82, 29], [61, 76], [56, 79], [96, 82], [91, 85], [80, 58], [41, 36], [33, 18], [83, 28]]",0.7631777815134113,0.3608055114746094
"[[100, 4], [61, 26], [20, 47], [87, 46], [49, 66], [66, 67], [47, 54], [31, 30], [21, 73], [88, 82]]",1.9525390721346665,0.3610856533050537
"[[95, 91], [55, 50], [24, 45], [100, 97], [77, 6], [36, 72], [64, 61], [38, 15], [60, 9], [18, 41]]",1.8271034579011336,0.3596484661102295
"[[41, 80], [82, 90], [43, 74], [41, 71], [57, 36], [17, 83], [80, 85], [58, 31], [93, 99], [24, 0]]",1.3061509444949841,0.3612675666809082
"[[48, 56], [66, 85], [77, 47], [39, 67], [80, 52], [89, 92], [89, 79], [40, 63], [27, 63], [54, 66]]",0.5936906797851939,0.34278202056884766
"[[80, 14], [53, 71], [21, 39], [42, 55], [72, 99], [17, 1], [84, 51], [21, 71], [73, 46], [77, 58]]",1.6467238586657222,0.36010074615478516
"[[83, 5], [79, 93], [97, 90], [96, 67], [25, 50], [76, 98], [18, 67], [69, 2], [99, 63], [51, 40]]",0.958738340864996,0.40682339668273926
"[[23, 20], [18, 71], [16, 44], [80, 70], [87, 35], [55, 97], [28, 75], [41, 93], [16, 86], [59, 17]]",2.250679263579476,0.3603026866912842
"[[79, 3], [78, 35], [64, 89], [92, 62], [26, 80], [87, 79], [54, 87], [17, 98], [77, 37], [22, 10]]",1.113778089810594,0.3592362403869629
"[[68, 69], [31, 18], [78, 67], [59, 91], [42, 30], [24, 17], [40, 8], [80, 31], [31, 68], [72, 48]]",1.8471693926544175,0.3606374263763428
"[[69, 73], [39, 90], [39, 33], [76, 64], [49, 91], [86, 10], [28, 24], [21, 54], [34, 99], [76, 0]]",1.7580783604532908,0.35831236839294434
"[[56, 52], [38, 48], [33, 81], [84, 87], [83, 88], [27, 46], [21, 79], [89, 14], [62, 79], [40, 95]]",1.4179913922632927,0.36020827293395996
"[[44, 94], [20, 69], [22, 20], [42, 16], [50, 90], [53, 76], [57, 66], [92, 15], [85, 66], [38, 45]]",2.0986301593385646,0.36043381690979004
"[[97, 79], [60, 54], [50, 43], [24, 5], [51, 67], [91, 61], [48, 16], [82, 48], [50, 52], [31, 6]]",1.2499996843769343,0.3607630729675293
"[[47, 33], [23, 73], [78, 46], [24, 25], [44, 20], [90, 97], [80, 86], [78, 1], [54, 56], [19, 11]]",1.5536413615753562,0.3455071449279785
"[[98, 27], [20, 85], [33, 17], [68, 15], [46, 12], [42, 84], [25, 27], [21, 84], [65, 53], [83, 43]]",2.120193385189663,0.40460872650146484
"[[16, 58], [45, 52], [95, 88], [73, 38], [47, 50], [92, 17], [63, 21], [94, 51], [31, 56], [92, 53]]",1.0099548673764385,0.35936665534973145
"[[80, 7], [18, 16], [75, 86], [43, 5], [90, 40], [94, 3], [98, 86], [68, 30], [47, 30], [57, 6]]",0.6340918091310062,0.3597831726074219
"[[67, 57], [100, 68], [52, 60], [32, 48], [99, 13], [90, 52], [23, 57], [29, 49], [35, 76], [98, 58]]",1.148760725316326,0.3577418327331543
"[[92, 100], [57, 73], [49, 11], [59, 69], [48, 52], [17, 36], [53, 52], [44, 73], [37, 6], [98, 54]]",1.918061163662502,0.36060667037963867
"[[33, 15], [39, 28], [31, 55], [59, 78], [98, 73], [62, 76], [20, 29], [41, 33], [37, 67], [24, 36]]",1.4525643551479217,0.35985541343688965
"[[83, 95], [98, 61], [33, 83], [63, 10], [33, 37], [25, 47], [88, 0], [28, 50], [87, 52], [20, 57]]",1.4566147157644207,0.3594686985015869
"[[72, 82], [53, 100], [60, 11], [58, 0], [37, 98], [81, 26], [95, 53], [96, 93], [71, 46], [94, 2]]",0.1910065914808351,0.36162662506103516
"[[38, 39], [72, 83], [17, 92], [88, 56], [25, 0], [24, 80], [64, 98], [87, 13], [96, 70], [91, 80]]",1.1441461237672894,0.3441793918609619
"[[95, 43], [37, 6], [68, 37], [61, 85], [20, 41], [44, 54], [19, 51], [100, 25], [87, 40], [59, 27]]",1.9496048073000087,0.3589043617248535
"[[72, 58], [75, 81], [51, 70], [97, 40], [21, 37], [47, 24], [82, 59], [73, 49], [21, 57], [73, 53]]",1.3752669964471587,0.40500688552856445
"[[21, 45], [68, 36], [58, 97], [37, 44], [93, 21], [26, 24], [70, 7], [43, 18], [50, 53], [28, 62]]",2.1193632751701363,0.360720157623291
"[[45, 26], [38, 88], [47, 74], [67, 49], [73, 76], [84, 1], [19, 34], [44, 37], [41, 13], [67, 69]]",1.8949050850479128,0.36119532585144043
"[[25, 10], [60, 65], [90, 8], [73, 90], [44, 11], [45, 37], [54, 47], [19, 68], [25, 80], [48, 32]]",1.9905294260221693,0.36115360260009766
"[[96, 37], [82, 6], [19, 14], [80, 65], [60, 4], [100, 14], [38, 54], [89, 99], [38, 47], [62, 13]]",1.0052508545652545,0.35917210578918457
"[[56, 10], [66, 3], [36, 64], [26, 43], [93, 7], [87, 79], [66, 7], [97, 51], [36, 78], [75, 96]]",1.327217863229298,0.3613474369049072
"[[89, 29], [29, 37], [58, 84], [85, 69], [78, 37], [96, 57], [43, 89], [61, 100], [57, 31], [77, 86]]",1.147971570106543,0.361696720123291
"[[72, 8], [23, 23], [27, 4], [85, 36], [35, 83], [67, 45], [52, 91], [88, 83], [20, 78], [41, 72]]",2.1066833255978903,0.3608827590942383
"[[100, 99], [41, 57], [85, 91], [44, 2], [79, 88], [18, 36], [79, 15], [79, 26], [33, 5], [99, 14]]",1.2050958955807167,0.3581838607788086
"[[42, 37], [79, 25], [79, 69], [67, 37], [88, 98], [57, 4], [57, 61], [38, 10], [42, 8], [80, 34]]",0.8725426760374749,0.41106486320495605
"[[59, 12], [94, 88], [25, 3], [74, 7], [23, 10], [99, 55], [49, 63], [83, 27], [46, 15], [85, 98]]",0.9182817921423245,0.36032700538635254
"[[98, 50], [77, 45], [96, 58], [24, 16], [46, 58], [19, 66], [35, 74], [76, 36], [19, 11], [66, 16]]",1.8062872215108778,0.35993051528930664
"[[47, 35], [91, 34], [27, 31], [59, 87], [55, 47], [74, 59], [90, 9], [25, 52], [50, 33], [85, 78]]",1.4673832458681635,0.35929322242736816
"[[50, 74], [32, 84], [54, 10], [51, 32], [77, 42], [58, 44], [78, 6], [72, 69], [26, 0], [73, 46]]",1.3087210982849498,0.36162400245666504
"[[36, 84], [55, 51], [95, 60], [66, 21], [64, 48], [26, 44], [32, 37], [66, 16], [33, 45], [27, 34]]",1.6628859685544093,0.3617110252380371
"[[20, 20], [55, 66], [47, 15], [52, 83], [79, 19], [58, 24], [92, 24], [25, 89], [22, 70], [58, 48]]",2.0117732886734974,0.3594319820404053
"[[60, 28], [73, 8], [17, 36], [98, 66], [76, 50], [81, 86], [51, 91], [73, 76], [31, 15], [81, 26]]",1.4008718845584212,0.3617556095123291
"[[44, 26], [70, 15], [64, 99], [24, 34], [62, 65], [66, 78], [66, 12], [19, 95], [65, 11], [92, 62]]",1.4878820421013048,0.34245753288269043
"[[38, 64], [44, 63], [71, 60], [75, 76], [85, 80], [25, 95], [50, 17], [16, 38], [72, 100], [38, 34]]",2.1004510304493422,0.36055469512939453
"[[100, 76], [87, 4], [82, 60], [94, 7], [71, 96], [43, 41], [61, 50], [48, 6], [53, 90], [55, 24]]",1.1742634637112124,0.4065988063812256
"[[97, 9], [31, 5], [31, 94], [81, 71], [39, 29], [44, 83], [69, 86], [67, 67], [22, 49], [49, 36]]",1.8051073175125392,0.35877442359924316
"[[71, 16], [89, 52], [34, 47], [80, 87], [91, 12], [72, 48], [93, 20], [34, 76], [30, 61], [31, 20]]",1.4707994870086973,0.3592221736907959
"[[78, 29], [69, 6], [39, 51], [18, 38], [31, 0], [60, 12], [41, 94], [26, 43], [63, 47], [93, 10]]",1.9005716534901844,0.35851621627807617
"[[74, 36], [42, 71], [26, 3], [45, 3], [68, 58], [43, 18], [23, 40], [37, 79], [86, 45], [33, 91]]",2.2474616338269735,0.3585357666015625
"[[32, 58], [39, 33], [25, 34], [16, 15], [68, 67], [98, 75], [30, 82], [85, 45], [35, 9], [52, 84]]",1.9212839576229461,0.3605842590332031
"[[98, 82], [67, 100], [57, 40], [86, 52], [19, 10], [51, 23], [65, 91], [98, 28], [99, 82], [21, 5]]",0.5494450094750664,0.3600447177886963
"[[70, 94], [37, 14], [58, 69], [45, 25], [90, 42], [21, 70], [81, 42], [58, 6], [60, 74], [33, 93]]",1.6645791025442795,0.3606693744659424
"[[80, 47], [43, 63], [49, 76], [51, 11], [57, 94], [72, 25], [75, 75], [54, 36], [45, 98], [24, 2]]",1.6730315604522965,0.34396934509277344
