iteration,proposal,fitness,cycle_time
24,"[[53, 60], [48, 83], [49, 55], [27, 8], [35, 58], [31, 31], [44, 74], [42, 31], [31, 23], [31, 1]]",1.7862073211889704,17.0112783908844
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",3.055917790766094,17.011278867721558
24,"[[7, 51], [35, 75], [50, 77], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [46, 99], [31, 1]]",-1.702561535431387,17.011279106140137
24,"[[53, 60], [31, 20], [5, 16], [47, 19], [35, 58], [53, 48], [27, 54], [42, 31], [12, 16], [31, 1]]",1.6790810232508777,17.011279821395874
24,"[[52, 11], [45, 94], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [31, 59], [21, 7], [31, 1]]",2.690716908115215,17.01128053665161
24,"[[52, 11], [52, 63], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.902275984818254,17.01128077507019
24,"[[52, 11], [8, 86], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.946469880553167,17.01128125190735
24,"[[53, 60], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [22, 46], [22, 35], [12, 16], [23, 6]]",1.8875519279025714,17.011281728744507
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",3.055917790766094,17.011281967163086
24,"[[52, 11], [35, 75], [49, 55], [6, 4], [2, 44], [31, 31], [23, 3], [29, 46], [12, 16], [31, 1]]",-1.5954200720193978,17.011282444000244
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.011282682418823
24,"[[52, 11], [2, 8], [46, 78], [23, 92], [35, 58], [53, 48], [6, 92], [16, 51], [35, 57], [31, 1]]",2.046672614973193,17.01128315925598
24,"[[2, 85], [35, 75], [49, 55], [16, 75], [53, 6], [31, 31], [49, 87], [42, 31], [36, 66], [8, 1]]",2.5802120928074546,17.01128363609314
24,"[[52, 11], [3, 27], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [16, 98]]",-1.0505452596593248,17.011284112930298
24,"[[52, 11], [35, 75], [35, 49], [7, 12], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [48, 14]]",2.2036964772025875,17.011284589767456
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [53, 6], [31, 31], [22, 46], [42, 31], [4, 65], [31, 1]]",-1.363649268368174,17.011285066604614
24,"[[52, 11], [35, 75], [43, 16], [16, 75], [32, 35], [31, 31], [49, 87], [42, 31], [17, 39], [16, 98]]",2.484528049793365,17.011285543441772
24,"[[23, 4], [35, 75], [28, 28], [23, 92], [11, 66], [47, 93], [6, 92], [53, 62], [53, 29], [21, 53]]",-1.1739313779187572,17.01128578186035
24,"[[30, 90], [8, 86], [45, 98], [16, 75], [9, 91], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",1.6028958474143458,17.01128625869751
24,"[[31, 87], [50, 22], [20, 43], [11, 56], [21, 42], [53, 48], [26, 22], [38, 77], [41, 54], [20, 76]]",-1.7786735868927082,17.01128649711609
24,"[[52, 11], [2, 8], [39, 82], [38, 30], [21, 42], [9, 85], [44, 74], [29, 46], [12, 16], [31, 1]]",1.7718949342843633,17.011286973953247
24,"[[28, 6], [35, 75], [49, 55], [11, 80], [17, 2], [28, 13], [44, 74], [22, 35], [36, 66], [21, 22]]",1.698316805056372,17.011287212371826
24,"[[53, 60], [35, 75], [49, 55], [2, 11], [21, 42], [31, 31], [44, 99], [29, 46], [24, 100], [31, 1]]",2.1626083339487456,17.011287927627563
24,"[[40, 77], [35, 75], [28, 28], [16, 75], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [31, 1]]",2.725089019702186,17.01128840446472
24,"[[26, 44], [50, 22], [28, 35], [23, 92], [21, 42], [31, 31], [13, 77], [18, 39], [53, 29], [20, 76]]",-2.4590801779719618,17.01128888130188
24,"[[52, 11], [35, 75], [49, 55], [7, 95], [45, 97], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.7986418722255713,17.01128911972046
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [12, 43], [38, 77], [12, 16], [8, 1]]",-1.4614915753686324,17.011289596557617
24,"[[52, 11], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [26, 22], [29, 46], [12, 16], [13, 84]]",2.294625153554966,17.011290073394775
24,"[[36, 68], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [7, 5], [29, 46], [12, 16], [31, 1]]",1.8907205834776812,17.011290311813354
24,"[[52, 11], [35, 75], [20, 43], [16, 75], [21, 42], [53, 48], [6, 92], [29, 46], [35, 8], [43, 39]]",2.508112184463541,17.011290550231934
24,"[[1, 93], [27, 93], [20, 43], [13, 81], [21, 42], [53, 48], [6, 92], [29, 46], [35, 8], [41, 18]]",1.9094051872492945,17.01129126548767
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [43, 22]]",2.9778762870548467,17.01129174232483
24,"[[33, 29], [35, 75], [49, 55], [21, 94], [21, 42], [31, 31], [49, 87], [39, 57], [12, 16], [31, 1]]",2.522412094592508,17.011291980743408
24,"[[52, 11], [35, 75], [20, 43], [16, 75], [21, 42], [53, 48], [48, 77], [42, 6], [21, 7], [31, 1]]",2.7437181334052747,17.011292457580566
24,"[[2, 17], [47, 65], [20, 43], [16, 75], [32, 35], [31, 17], [7, 93], [14, 14], [12, 16], [31, 1]]",1.3211801474970581,17.011292695999146
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [7, 61], [42, 31], [12, 16], [46, 89]]",-1.1141461122018548,17.011293172836304
24,"[[52, 11], [21, 42], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [42, 31], [21, 7], [2, 87]]",2.5282163927291696,17.011293411254883
24,"[[53, 60], [35, 75], [49, 55], [16, 75], [5, 96], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.248603195755877,17.01129388809204
24,"[[48, 29], [28, 16], [35, 49], [7, 12], [21, 42], [53, 48], [49, 87], [29, 46], [12, 16], [48, 14]]",2.2359708615398852,17.01129412651062
24,"[[52, 11], [35, 75], [35, 49], [16, 75], [26, 79], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.627725783781617,17.011294841766357
24,"[[20, 14], [6, 80], [49, 55], [16, 75], [21, 42], [27, 63], [49, 87], [51, 55], [12, 16], [25, 44]]",2.0501191383667217,17.011295318603516
24,"[[48, 29], [8, 86], [16, 72], [31, 69], [41, 8], [53, 48], [43, 40], [29, 46], [35, 8], [31, 1]]",2.0402344659429454,17.011295557022095
24,"[[52, 11], [35, 75], [49, 55], [7, 95], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.856286492738168,17.011296033859253
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [49, 69], [49, 87], [42, 31], [12, 16], [16, 21]]",2.828158358042975,17.01129651069641
24,"[[52, 11], [35, 75], [46, 78], [16, 75], [21, 42], [53, 48], [48, 77], [42, 6], [35, 8], [31, 1]]",2.4957391566598957,17.01129674911499
24,"[[52, 11], [35, 75], [28, 59], [16, 75], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.6238264005952954,17.01129722595215
24,"[[53, 60], [52, 63], [20, 43], [39, 42], [21, 42], [31, 31], [44, 60], [22, 35], [12, 16], [14, 8]]",1.3638211876561246,17.011297464370728
24,"[[52, 11], [35, 75], [46, 78], [39, 28], [45, 97], [53, 48], [49, 87], [16, 51], [30, 100], [31, 1]]",2.5168842858507743,17.011298179626465
24,"[[52, 11], [35, 75], [20, 43], [16, 75], [32, 35], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.598243743415649,17.011298418045044
24,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [53, 48], [13, 9], [10, 67], [12, 16], [31, 1]]",-1.406804254492894,17.011298894882202
24,"[[52, 11], [35, 75], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.9758163728350584,17.01129913330078
24,"[[40, 77], [35, 75], [28, 28], [2, 11], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [37, 42]]",2.1014277305026976,17.01129961013794
24,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [44, 74], [42, 31], [12, 16], [31, 1]]",1.910181583797435,17.01129984855652
24,"[[52, 11], [35, 75], [52, 26], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.7792100803639324,17.011300325393677
24,"[[52, 11], [35, 75], [39, 9], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.7283545019929534,17.011300563812256
24,"[[52, 11], [25, 16], [49, 55], [11, 80], [17, 2], [31, 31], [22, 46], [14, 73], [12, 16], [12, 69]]",-5.565210339835659,17.011301040649414
24,"[[52, 11], [6, 7], [20, 43], [16, 75], [53, 72], [53, 48], [49, 87], [23, 13], [20, 72], [31, 1]]",2.6131040433502686,17.01130175590515
24,"[[53, 60], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [22, 46], [22, 35], [12, 16], [23, 6]]",1.8875519279025714,17.01130199432373
24,"[[29, 66], [45, 27], [49, 55], [26, 41], [21, 42], [47, 93], [26, 22], [41, 52], [21, 7], [31, 1]]",2.3434629681803383,17.01130223274231
24,"[[53, 60], [45, 94], [49, 55], [16, 75], [21, 42], [31, 31], [48, 77], [17, 23], [21, 7], [31, 1]]",2.3914773826530062,17.011302709579468
24,"[[35, 51], [11, 47], [49, 55], [5, 96], [33, 91], [12, 83], [49, 87], [11, 79], [36, 66], [45, 83]]",-6.620961884415022,17.011302947998047
24,"[[48, 29], [35, 75], [20, 43], [39, 42], [53, 82], [31, 31], [49, 87], [41, 52], [12, 16], [31, 1]]",2.384284204828856,17.011303424835205
24,"[[52, 11], [45, 94], [28, 59], [16, 75], [21, 42], [31, 31], [49, 87], [17, 23], [12, 16], [31, 1]]",2.642113677425476,17.011303663253784
24,"[[52, 11], [35, 75], [49, 55], [11, 80], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.0139959309918125,17.011304140090942
24,"[[17, 70], [35, 75], [49, 55], [21, 69], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [49, 54]]",2.0991346041745054,17.01130437850952
24,"[[23, 4], [45, 27], [40, 64], [16, 75], [21, 42], [31, 31], [26, 22], [41, 52], [20, 39], [17, 93]]",1.5095526141391626,17.01130509376526
24,"[[52, 11], [25, 79], [7, 17], [39, 42], [16, 59], [31, 31], [22, 46], [22, 35], [12, 16], [31, 1]]",1.7831019162710264,17.011305332183838
24,"[[53, 60], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [44, 99], [38, 77], [12, 16], [31, 1]]",2.3497664367246545,17.011305809020996
24,"[[32, 76], [35, 75], [14, 26], [16, 75], [52, 85], [53, 48], [49, 36], [42, 31], [12, 16], [31, 1]]",-1.5988639127881377,17.011306047439575
24,"[[53, 60], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [50, 35], [12, 16], [31, 1]]",2.5344443599988855,17.011306524276733
24,"[[52, 11], [52, 63], [49, 55], [16, 75], [32, 35], [53, 48], [49, 87], [29, 46], [1, 37], [19, 7]]",-1.0932274345807151,17.011306762695312
24,"[[52, 11], [52, 63], [29, 56], [39, 42], [32, 35], [53, 48], [22, 46], [42, 31], [12, 16], [23, 6]]",2.061443772753945,17.01130723953247
24,"[[52, 11], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.235419547098992,17.01130747795105
24,"[[25, 73], [35, 75], [31, 56], [30, 31], [17, 2], [53, 48], [44, 74], [31, 42], [12, 16], [31, 1]]",1.927918481153129,17.011307954788208
24,"[[52, 11], [42, 71], [41, 89], [16, 75], [52, 85], [31, 31], [21, 44], [29, 46], [12, 16], [31, 1]]",2.9300505251972946,17.011308431625366
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.07911252975464
25,"[[52, 11], [35, 75], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.9758163728350584,17.079113960266113
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.07911443710327
25,"[[53, 60], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [22, 46], [22, 35], [12, 16], [23, 6]]",1.8875519279025714,17.07911491394043
25,"[[23, 4], [3, 56], [28, 28], [23, 92], [21, 42], [34, 97], [26, 22], [53, 62], [37, 100], [1, 69]]",-5.910325878629283,17.07911515235901
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.079115629196167
25,"[[52, 11], [35, 75], [28, 28], [16, 75], [21, 42], [31, 31], [21, 44], [42, 31], [20, 39], [31, 1]]",1.943319659824581,17.079116106033325
25,"[[52, 11], [15, 25], [46, 78], [23, 92], [7, 91], [23, 54], [6, 92], [41, 52], [12, 16], [31, 1]]",-1.9889530437225917,17.079116821289062
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.07911729812622
25,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [44, 74], [42, 31], [12, 16], [31, 1]]",1.910181583797435,17.0791175365448
25,"[[53, 60], [31, 20], [5, 16], [47, 19], [35, 58], [53, 48], [27, 54], [42, 31], [12, 16], [31, 1]]",1.6790810232508777,17.079118013381958
25,"[[52, 11], [45, 94], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [31, 59], [21, 7], [31, 1]]",2.690716908115215,17.079118490219116
25,"[[52, 11], [52, 63], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.902275984818254,17.079118728637695
25,"[[52, 11], [8, 86], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.946469880553167,17.079119205474854
25,"[[53, 60], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [22, 46], [22, 35], [12, 16], [23, 6]]",1.8875519279025714,17.079119443893433
25,"[[52, 11], [35, 75], [49, 55], [6, 4], [2, 44], [31, 31], [23, 3], [29, 46], [12, 16], [31, 1]]",-1.5954200720193978,17.07912015914917
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.079120635986328
25,"[[52, 11], [2, 8], [46, 78], [23, 92], [35, 58], [53, 48], [6, 92], [16, 51], [35, 57], [31, 1]]",2.046672614973193,17.079121112823486
25,"[[2, 85], [35, 75], [49, 55], [16, 75], [53, 6], [31, 31], [49, 87], [42, 31], [36, 66], [8, 1]]",2.5802120928074546,17.079121589660645
25,"[[52, 11], [35, 75], [35, 49], [7, 12], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [48, 14]]",2.2036964772025875,17.079122066497803
25,"[[52, 11], [35, 75], [43, 16], [16, 75], [32, 35], [31, 31], [49, 87], [42, 31], [17, 39], [16, 98]]",2.484528049793365,17.07912254333496
25,"[[31, 87], [50, 22], [20, 43], [11, 56], [21, 42], [53, 48], [26, 22], [38, 77], [41, 54], [20, 76]]",-1.7786735868927082,17.07912278175354
25,"[[53, 60], [35, 75], [49, 55], [2, 11], [21, 42], [31, 31], [44, 99], [29, 46], [24, 100], [31, 1]]",2.1626083339487456,17.079123497009277
25,"[[26, 44], [50, 22], [28, 35], [23, 92], [21, 42], [31, 31], [13, 77], [18, 39], [53, 29], [20, 76]]",-2.4590801779719618,17.079123735427856
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [12, 43], [38, 77], [12, 16], [8, 1]]",-1.4614915753686324,17.079124212265015
25,"[[52, 11], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [26, 22], [29, 46], [12, 16], [13, 84]]",2.294625153554966,17.079124689102173
25,"[[36, 68], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [7, 5], [29, 46], [12, 16], [31, 1]]",1.8907205834776812,17.079124927520752
25,"[[52, 11], [35, 75], [20, 43], [16, 75], [21, 42], [53, 48], [48, 77], [42, 6], [21, 7], [31, 1]]",2.7437181334052747,17.07912540435791
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [7, 61], [42, 31], [12, 16], [46, 89]]",-1.1141461122018548,17.07912564277649
25,"[[53, 60], [35, 75], [49, 55], [16, 75], [5, 96], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.248603195755877,17.079126119613647
25,"[[20, 14], [6, 80], [49, 55], [16, 75], [21, 42], [27, 63], [49, 87], [51, 55], [12, 16], [25, 44]]",2.0501191383667217,17.079126358032227
25,"[[48, 29], [8, 86], [16, 72], [31, 69], [41, 8], [53, 48], [43, 40], [29, 46], [35, 8], [31, 1]]",2.0402344659429454,17.079127073287964
25,"[[52, 11], [35, 75], [49, 55], [7, 95], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.856286492738168,17.0791277885437
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [49, 69], [49, 87], [42, 31], [12, 16], [16, 21]]",2.828158358042975,17.07912826538086
25,"[[52, 11], [35, 75], [28, 59], [16, 75], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.6238264005952954,17.07912850379944
25,"[[53, 60], [52, 63], [20, 43], [39, 42], [21, 42], [31, 31], [44, 60], [22, 35], [12, 16], [14, 8]]",1.3638211876561246,17.079128980636597
25,"[[52, 11], [35, 75], [46, 78], [39, 28], [45, 97], [53, 48], [49, 87], [16, 51], [30, 100], [31, 1]]",2.5168842858507743,17.079129219055176
25,"[[40, 77], [35, 75], [28, 28], [2, 11], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [37, 42]]",2.1014277305026976,17.079129695892334
25,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [44, 74], [42, 31], [12, 16], [31, 1]]",1.910181583797435,17.079129934310913
25,"[[52, 11], [35, 75], [52, 26], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.7792100803639324,17.07913064956665
25,"[[52, 11], [25, 16], [49, 55], [11, 80], [17, 2], [31, 31], [22, 46], [14, 73], [12, 16], [12, 69]]",-5.565210339835659,17.07913112640381
25,"[[53, 60], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [22, 46], [22, 35], [12, 16], [23, 6]]",1.8875519279025714,17.079131364822388
25,"[[29, 66], [45, 27], [49, 55], [26, 41], [21, 42], [47, 93], [26, 22], [41, 52], [21, 7], [31, 1]]",2.3434629681803383,17.079131841659546
25,"[[35, 51], [11, 47], [49, 55], [5, 96], [33, 91], [12, 83], [49, 87], [11, 79], [36, 66], [45, 83]]",-6.620961884415022,17.079132080078125
25,"[[23, 4], [45, 27], [40, 64], [16, 75], [21, 42], [31, 31], [26, 22], [41, 52], [20, 39], [17, 93]]",1.5095526141391626,17.079132556915283
25,"[[52, 11], [25, 79], [7, 17], [39, 42], [16, 59], [31, 31], [22, 46], [22, 35], [12, 16], [31, 1]]",1.7831019162710264,17.07913303375244
25,"[[32, 76], [35, 75], [14, 26], [16, 75], [52, 85], [53, 48], [49, 36], [42, 31], [12, 16], [31, 1]]",-1.5988639127881377,17.07913327217102
25,"[[53, 60], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [50, 35], [12, 16], [31, 1]]",2.5344443599988855,17.079133987426758
25,"[[52, 11], [52, 63], [29, 56], [39, 42], [32, 35], [53, 48], [22, 46], [42, 31], [12, 16], [23, 6]]",2.061443772753945,17.079134464263916
25,"[[52, 11], [35, 75], [7, 17], [39, 42], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.235419547098992,17.079134941101074
25,"[[25, 73], [35, 75], [31, 56], [30, 31], [17, 2], [53, 48], [44, 74], [31, 42], [12, 16], [31, 1]]",1.927918481153129,17.079135179519653
25,"[[52, 11], [42, 71], [41, 89], [16, 75], [52, 85], [31, 31], [21, 44], [29, 46], [12, 16], [31, 1]]",2.9300505251972946,17.079135417938232
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [7, 74], [47, 14], [47, 17], [42, 31], [20, 39], [45, 58]]",-1.8054855734870991,17.07913589477539
25,"[[29, 66], [35, 75], [17, 10], [16, 75], [21, 42], [9, 14], [26, 22], [29, 46], [21, 7], [31, 1]]",1.3020396000506917,17.07913613319397
25,"[[53, 60], [35, 75], [49, 55], [24, 70], [21, 42], [31, 31], [44, 99], [38, 77], [24, 100], [31, 1]]",2.1266174282835113,17.079136610031128
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [53, 48], [44, 99], [29, 46], [24, 100], [31, 1]]",2.576698249377318,17.079136848449707
25,"[[52, 11], [45, 94], [46, 78], [23, 92], [35, 58], [27, 63], [48, 77], [16, 51], [45, 26], [31, 1]]",2.0672776127082813,17.079137802124023
25,"[[20, 14], [6, 80], [49, 55], [32, 41], [21, 42], [27, 63], [49, 87], [51, 55], [36, 2], [25, 44]]",2.142597753902313,17.079138040542603
25,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [53, 48], [49, 87], [42, 31], [43, 48], [16, 98]]",2.6780492196114696,17.07913851737976
25,"[[21, 34], [35, 75], [28, 28], [31, 41], [18, 93], [31, 31], [39, 39], [42, 31], [20, 39], [31, 1]]",1.1532545628419297,17.07913875579834
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [44, 99], [29, 46], [12, 16], [16, 21]]",2.6569920543858734,17.079139232635498
25,"[[52, 11], [45, 27], [49, 55], [16, 75], [25, 46], [31, 31], [49, 87], [41, 52], [21, 7], [31, 1]]",2.9914218953807845,17.079139709472656
25,"[[52, 11], [35, 75], [28, 28], [2, 11], [20, 84], [53, 48], [21, 44], [31, 59], [12, 16], [42, 88]]",2.4845890244322053,17.079139947891235
25,"[[52, 11], [35, 75], [31, 56], [30, 31], [17, 2], [53, 48], [44, 74], [31, 42], [12, 16], [31, 1]]",2.1513973124062176,17.079140186309814
25,"[[52, 11], [35, 75], [43, 1], [7, 12], [21, 42], [49, 69], [49, 87], [53, 19], [12, 16], [48, 14]]",2.250697234268644,17.07914113998413
25,"[[20, 43], [25, 87], [41, 89], [16, 75], [38, 58], [27, 63], [21, 44], [51, 55], [12, 16], [25, 44]]",2.0108844919083717,17.07914137840271
25,"[[52, 11], [35, 75], [49, 55], [10, 57], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.2213763337742125,17.07914161682129
25,"[[36, 68], [17, 46], [28, 28], [1, 69], [19, 40], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",-2.0701833429935776,17.079142093658447
25,"[[52, 11], [35, 75], [46, 0], [16, 75], [21, 42], [31, 31], [7, 5], [29, 46], [10, 89], [31, 1]]",1.9461346804671318,17.079142808914185
25,"[[40, 77], [35, 75], [49, 55], [2, 11], [52, 85], [5, 38], [21, 44], [26, 14], [12, 16], [31, 1]]",-1.9378625363830166,17.079143047332764
25,"[[52, 11], [35, 75], [9, 97], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.7222560924198826,17.079143524169922
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [15, 45], [49, 87], [42, 31], [12, 16], [38, 15]]",-0.9947584660866289,17.0791437625885
25,"[[52, 11], [35, 75], [28, 28], [1, 94], [19, 59], [53, 48], [26, 22], [42, 31], [12, 16], [23, 6]]",2.3247704887436966,17.079144716262817
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.079145193099976
25,"[[52, 11], [35, 75], [49, 55], [27, 30], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [16, 37]]",2.8742467579287854,17.079145431518555
25,"[[52, 11], [1, 5], [16, 72], [31, 69], [45, 97], [53, 48], [49, 87], [16, 51], [30, 100], [31, 1]]",2.7479812569655913,17.079145669937134
25,"[[45, 60], [35, 75], [49, 55], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.353383685883368,17.079146146774292
25,"[[52, 11], [52, 63], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [11, 59]]",-1.110975738566419,17.07914662361145
25,"[[52, 11], [35, 75], [49, 55], [39, 42], [21, 42], [31, 31], [48, 77], [38, 77], [21, 7], [31, 1]]",2.4430945100277444,17.07914686203003
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.820546163995918,17.079147338867188
25,"[[48, 29], [23, 54], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.901658213657506,17.079148054122925
25,"[[52, 11], [35, 75], [20, 43], [16, 75], [21, 42], [53, 48], [31, 62], [42, 31], [12, 16], [31, 1]]",2.7139464170500625,17.079148292541504
25,"[[53, 60], [32, 27], [49, 55], [16, 75], [10, 12], [31, 31], [49, 87], [50, 35], [29, 84], [10, 87]]",2.0357085782989675,17.079148530960083
25,"[[52, 11], [45, 94], [49, 55], [16, 75], [18, 63], [24, 93], [6, 92], [16, 51], [35, 57], [31, 1]]",2.3075632367881576,17.07914900779724
25,"[[52, 11], [35, 75], [38, 86], [16, 75], [21, 42], [12, 85], [49, 87], [42, 31], [12, 16], [31, 1]]",2.4591304822961666,17.0791494846344
25,"[[2, 85], [1, 46], [49, 55], [16, 75], [53, 6], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.196072957434839,17.07914972305298
25,"[[52, 11], [45, 27], [49, 55], [26, 41], [21, 42], [31, 31], [26, 22], [41, 52], [21, 7], [31, 1]]",1.9782362969136245,17.079150199890137
25,"[[52, 11], [35, 75], [43, 16], [23, 35], [32, 35], [31, 31], [49, 87], [42, 31], [17, 39], [16, 98]]",2.1493251595002127,17.079150438308716
25,"[[53, 60], [45, 27], [49, 55], [26, 41], [21, 42], [31, 31], [26, 22], [38, 77], [12, 16], [31, 1]]",2.2240804208501905,17.079150915145874
25,"[[52, 11], [35, 75], [46, 78], [16, 75], [32, 35], [53, 48], [49, 87], [42, 31], [6, 33], [31, 1]]",-1.1475321605743583,17.07915163040161
25,"[[52, 11], [35, 75], [20, 43], [45, 94], [16, 98], [53, 48], [35, 50], [38, 77], [12, 16], [31, 1]]",2.4079279738278463,17.07915186882019
25,"[[11, 30], [35, 75], [49, 55], [7, 95], [40, 9], [53, 48], [7, 5], [29, 46], [4, 72], [31, 1]]",-5.728970288016088,17.07915210723877
25,"[[37, 69], [35, 75], [49, 55], [16, 75], [21, 42], [12, 85], [49, 87], [13, 2], [12, 16], [37, 12]]",2.3448661754777245,17.079152822494507
