iteration,proposal,fitness,cycle_time
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 2], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5421895119811166,14.085498094558716
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 6], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6156895849224178,14.085498571395874
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [22, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6271058509237863,14.085499286651611
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [26, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6265789141384106,14.085500001907349
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6317342967150426,14.085500717163086
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 32], [17, 44], [47, 97], [49, 6], [22, 96]]",3.617143468309821,14.085500955581665
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.36684652966799147,14.085501432418823
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [19, 44], [47, 97], [49, 6], [22, 96]]",3.6149369238275533,14.085501909255981
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 42], [47, 97], [49, 6], [22, 96]]",3.616725482050891,14.08550238609314
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 46], [47, 97], [49, 6], [22, 96]]",3.5429884182024707,14.085502862930298
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [45, 97], [49, 6], [22, 96]]",3.615148073305566,14.085503339767456
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [49, 97], [49, 6], [22, 96]]",3.512608740341914,14.085503816604614
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 95], [49, 6], [22, 96]]",3.6209926714872296,14.085504293441772
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 99], [49, 6], [22, 96]]",3.507987880248352,14.08550477027893
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [47, 6], [22, 96]]",3.58577780262802,14.085505247116089
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [51, 6], [22, 96]]",3.5113109914406255,14.085505723953247
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 4], [22, 96]]",3.5343306357444164,14.085506439208984
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 8], [22, 96]]",3.6114459162023635,14.085507154464722
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [20, 96]]",3.527039933436572,14.0855073928833
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [24, 96]]",3.619590259849101,14.085507869720459
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 94]]",3.616828863948416,14.085508584976196
34,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 98]]",3.5361767723600614,14.085508823394775
35,"[[28, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.619149258350763,13.878666400909424
35,"[[32, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5549194092558123,13.87866735458374
35,"[[30, 45], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.536858312081783,13.878667831420898
35,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.63314986368636,13.878668308258057
35,"[[30, 47], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5450688745260064,13.878668785095215
35,"[[30, 47], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.624615884668499,13.878669500350952
35,"[[30, 47], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.623931421971716,13.878670454025269
35,"[[30, 47], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5473960476950683,13.878670930862427
35,"[[30, 47], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5308167849783034,13.878671407699585
35,"[[30, 47], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5323556591588607,13.878671884536743
35,"[[30, 47], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.63274587166242,13.878672361373901
35,"[[30, 47], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.432877140411026,13.878673076629639
35,"[[30, 47], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5371291072433233,13.878673553466797
35,"[[30, 47], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.62981780116405,13.878673791885376
35,"[[30, 47], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5415096685027345,13.878674507141113
35,"[[30, 47], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6283119832311272,13.878674983978271
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5310401194645538,13.87867546081543
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.626669272758848,13.878676176071167
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5473520293398706,13.878676652908325
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.620304532123746,13.878677129745483
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.631539711631069,13.878677606582642
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6324244968916988,13.8786780834198
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5405236909536457,13.878678798675537
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6268455644350013,13.878679037094116
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.36223158246666376,13.878679752349854
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.6200994411863077,13.878680229187012
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.621751106870289,13.87868070602417
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.5476033654037984,13.878680944442749
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.620036805585607,13.878681421279907
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.5174974726219554,13.878681898117065
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.625881403767271,13.878682374954224
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.512876612528393,13.878683090209961
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.5906665349080606,13.87868356704712
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.516199723720667,13.878683805465698
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.5392193680244577,13.878684282302856
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.616334648482404,13.878684759140015
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.531928665716613,13.878685235977173
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.6244789921291423,13.878685474395752
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.621717596228457,13.87868618965149
35,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.5410655046401027,13.878686666488647
36,"[[28, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.61887547327205,13.81849718093872
36,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.647223501755363,13.818498134613037
36,"[[30, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6317342967150426,13.818498849868774
36,"[[30, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6337214928066865,13.818499326705933
36,"[[30, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5464844414973244,13.81849980354309
36,"[[30, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.626031451639817,13.818500280380249
36,"[[30, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6253469889430336,13.818500995635986
36,"[[30, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.548811614666387,13.818501472473145
36,"[[30, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.532232351949622,13.818502187728882
36,"[[30, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5340450112088924,13.81850266456604
36,"[[30, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6337507610156683,13.818503141403198
36,"[[30, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.434566492461057,13.818503618240356
36,"[[30, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5385446742146414,13.818504095077515
36,"[[30, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.631233368135368,13.818504333496094
36,"[[30, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5429252354740526,13.818505048751831
36,"[[30, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6297275502024453,13.818505764007568
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.532455686435872,13.818506240844727
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6280848397301657,13.818506717681885
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5487675963111887,13.818507194519043
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.621720099095064,13.818507671356201
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6328183860630308,13.81850814819336
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6339769564023734,13.818508625030518
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.54166547284625,13.818509340286255
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6286718090243895,13.818509817123413
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.36081601549534525,13.818510293960571
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.6220625783150524,13.81851053237915
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.623166673841607,13.818511009216309
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.549018932375117,13.818511486053467
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.621452372556925,13.818511962890625
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.5189130395932735,13.818512439727783
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.627296970738589,13.81851315498352
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.5142921794997113,13.8185133934021
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.5920821018793787,13.818517923355103
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.5176152906919853,13.818520784378052
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.5406349349957758,13.81852126121521
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.6177502154537224,13.818521738052368
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.5333442326879307,13.818522214889526
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.62589455910046,13.818522453308105
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.6231331631997756,13.818523406982422
36,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.5424810716114203,13.818523645401001
37,"[[30, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.63314986368636,13.948520183563232
37,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.662504387551214,13.948521137237549
37,"[[32, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5549194092558123,13.948521614074707
37,"[[32, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.647746157105184,13.948522090911865
37,"[[32, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.560558079566327,13.948522567749023
37,"[[32, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6401050897088196,13.948523044586182
37,"[[32, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6394206270120364,13.948523759841919
37,"[[32, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.562885252735389,13.948523998260498
37,"[[32, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5463059900186247,13.948524713516235
37,"[[32, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5477079716598245,13.948524951934814
37,"[[32, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.648098184163384,13.94852590560913
37,"[[32, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.44822945291199,13.94852614402771
37,"[[32, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.552618312283644,13.948526620864868
37,"[[32, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6453070062043706,13.948527097702026
37,"[[32, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5569988735430553,13.948527812957764
37,"[[32, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.643801188271448,13.948528289794922
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.546529324504874,13.94852900505066
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6421584777991685,13.948529243469238
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5628412343801914,13.948529720306396
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6357937371640663,13.948530197143555
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6466182390533195,13.948530673980713
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6481874870107323,13.948531150817871
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.55546532583654,13.94853162765503
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.643019232172105,13.948532104492188
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.34674237742634295,13.948532819747925
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.636546894002125,13.948533058166504
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6372403119106096,13.948533773422241
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.563092570444119,13.9485342502594
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.6355260106259277,13.948534488677979
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.532986677662276,13.948534965515137
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.6413706088075917,13.948535919189453
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.528365817568714,13.948536157608032
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.6061557399483815,13.94853687286377
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.531688928760987,13.948537111282349
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.5547085730647785,13.948537826538086
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.6318238535227247,13.948538303375244
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.5474178707569335,13.948538541793823
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.639968197169463,13.948539018630981
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.637206801268778,13.948539972305298
37,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.556554709680423,13.948540210723877
38,"[[32, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.647223501755363,13.86213731765747
38,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6766532307056705,13.862138271331787
38,"[[34, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5702900237829702,13.862138986587524
38,"[[34, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6628659617185346,13.862139463424683
38,"[[34, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.575838965362178,13.86213994026184
38,"[[34, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6553859755046707,13.862140417098999
38,"[[34, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.654701512807888,13.862141132354736
38,"[[34, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.57816613853124,13.862141609191895
38,"[[34, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5615868758144753,13.862142324447632
38,"[[34, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.562715072376963,13.86214280128479
38,"[[34, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6639266401166615,13.862143278121948
38,"[[34, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.4632365536291276,13.862143754959106
38,"[[34, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5678991980794947,13.862144231796265
38,"[[34, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6605878920002217,13.862144708633423
38,"[[34, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5722797593389064,13.862145185470581
38,"[[34, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6590820740672987,13.862145900726318
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5618102103007256,13.862146377563477
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.65743936359502,13.862146854400635
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.578122120176042,13.862147331237793
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.651074622959918,13.862147808074951
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.661625339770458,13.862148523330688
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.66360526534594,13.862149000167847
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.570472426553678,13.862149715423584
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.658573903046669,13.862149953842163
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.3314614916304919,13.8621506690979
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.652101564876689,13.86215090751648
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.65252119770646,13.862151384353638
