iteration,proposal,fitness,cycle_time
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [20, 2], [28, 68], [24, 95], [49, 96]]",3.6364489667967894,13.723978281021118
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6572445426231983,13.723978519439697
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 0], [28, 68], [24, 95], [49, 96]]",3.638228453598135,13.723978996276855
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 4], [28, 68], [24, 95], [49, 96]]",3.646287496690287,13.72398567199707
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [26, 68], [24, 95], [49, 96]]",3.643760707138072,13.723986625671387
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [30, 68], [24, 95], [49, 96]]",3.648100033949832,13.723987102508545
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 66], [24, 95], [49, 96]]",3.6391067178990117,13.723987579345703
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 70], [24, 95], [49, 96]]",3.6424521557758505,13.723988056182861
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [22, 95], [49, 96]]",3.652344519024978,13.72398853302002
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [26, 95], [49, 96]]",3.632214368705565,13.723989009857178
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 93], [49, 96]]",3.6350270869853194,13.723989486694336
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 97], [49, 96]]",3.6467208491031604,13.723990201950073
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 95], [47, 96]]",3.341404059081605,13.723990678787231
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 95], [51, 96]]",3.5198772187473777,13.72399115562439
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 95], [49, 94]]",3.6460927688258002,13.723991632461548
32,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 95], [49, 98]]",3.5061872257245077,13.723991870880127
33,"[[50, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.648281961399806,13.699639081954956
33,"[[54, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.651642929358578,13.69964051246643
33,"[[52, 45], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6451450579716185,13.699640989303589
33,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6637424140101578,13.699641466140747
33,"[[52, 47], [15, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",-0.41433886907713546,13.699642181396484
33,"[[52, 47], [19, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6331569725540254,13.699642658233643
33,"[[52, 47], [17, 33], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6474445421340684,13.6996431350708
33,"[[52, 47], [17, 37], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.572415664730735,13.699643611907959
33,"[[52, 47], [17, 35], [36, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.567903903428201,13.699644327163696
33,"[[52, 47], [17, 35], [40, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.653883574664426,13.699644804000854
33,"[[52, 47], [17, 35], [38, 12], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6556760909091044,13.699645280838013
33,"[[52, 47], [17, 35], [38, 16], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.566783580775277,13.699645757675171
33,"[[52, 47], [17, 35], [38, 14], [29, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.5529272373122387,13.699646234512329
33,"[[52, 47], [17, 35], [38, 14], [33, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.661277704173725,13.699646711349487
33,"[[52, 47], [17, 35], [38, 14], [31, 28], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.5763962989332265,13.699647426605225
33,"[[52, 47], [17, 35], [38, 14], [31, 32], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.55327524575556,13.699647903442383
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [48, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6115995785077706,13.699648380279541
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [52, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6427235950581047,13.6996488571167
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.663763544867332,13.699649333953857
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 8], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.644069056366555,13.699649810791016
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [45, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.637324856058347,13.699650287628174
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [49, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.5278920891165884,13.699651002883911
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 50], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6301327344224363,13.69965147972107
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 54], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6496484052405114,13.699651956558228
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [22, 2], [28, 68], [24, 95], [49, 96]]",3.6462947766991882,13.699652433395386
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.668511791620091,13.699652910232544
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 0], [28, 68], [24, 95], [49, 96]]",3.644472864379864,13.699653148651123
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 4], [28, 68], [24, 95], [49, 96]]",3.6556549600519297,13.699653625488281
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [26, 68], [24, 95], [49, 96]]",3.6547104730620825,13.699654579162598
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [30, 68], [24, 95], [49, 96]]",3.6590497998738423,13.699655055999756
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 66], [24, 95], [49, 96]]",3.6500564838230214,13.699655532836914
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 70], [24, 95], [49, 96]]",3.65340192169986,13.699656009674072
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [22, 95], [49, 96]]",3.6632942849489876,13.69965648651123
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [26, 95], [49, 96]]",3.6431641346295747,13.699656963348389
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 93], [49, 96]]",3.6459768529093295,13.699657440185547
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 97], [49, 96]]",3.657670615027171,13.699657917022705
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [47, 96]]",3.352353825005615,13.699658393859863
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [51, 96]]",3.530826984671388,13.699658870697021
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 94]]",3.6570425347498103,13.69965934753418
33,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 98]]",3.517136991648518,13.699659824371338
34,"[[50, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.659549210396699,13.695775508880615
34,"[[54, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.662910178355471,13.695776462554932
34,"[[52, 45], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6564123069685115,13.69577693939209
34,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6750096630070503,13.695777416229248
34,"[[52, 47], [15, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",-0.4032956846108271,13.695777893066406
34,"[[52, 47], [19, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6446482860815026,13.695778131484985
34,"[[52, 47], [17, 33], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.659383984722716,13.695778846740723
34,"[[52, 47], [17, 37], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.583234784666458,13.695779085159302
34,"[[52, 47], [17, 35], [36, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6667192753754128,13.69577956199646
34,"[[52, 47], [17, 35], [40, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.667839598028337,13.695780515670776
34,"[[52, 47], [17, 35], [38, 12], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6660470817836583,13.695780992507935
34,"[[52, 47], [17, 35], [38, 16], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.67030430786477,13.695781230926514
34,"[[52, 47], [17, 35], [38, 14], [29, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5644185508397164,13.695781707763672
34,"[[52, 47], [17, 35], [38, 14], [33, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.672544953170618,13.69578218460083
34,"[[52, 47], [17, 35], [38, 14], [31, 28], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5878876124607046,13.695782661437988
34,"[[52, 47], [17, 35], [38, 14], [31, 32], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5645424947524527,13.695782899856567
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [48, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.622866827504663,13.695783853530884
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [52, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6539908440549977,13.695784330368042
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.675030793864225,13.6957848072052
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 8], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6553363053634484,13.69578504562378
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [45, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.64859210505524,13.695785760879517
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [49, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.539159338113481,13.695786237716675
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 50], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6413999834193294,13.695786714553833
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 54], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6609156542374044,13.69578742980957
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6572445426231983,13.695787906646729
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [28, 2], [28, 68], [24, 95], [49, 96]]",3.5236348630354772,13.695788383483887
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 0], [28, 68], [24, 95], [49, 96]]",3.514960368810322,13.695788621902466
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 4], [28, 68], [24, 95], [49, 96]]",3.6532544503393702,13.695789098739624
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [26, 68], [24, 95], [49, 96]]",3.665977722058975,13.695789575576782
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [30, 68], [24, 95], [49, 96]]",3.670317048870735,13.69579005241394
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 66], [24, 95], [49, 96]]",3.6613237328199144,13.695790767669678
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 70], [24, 95], [49, 96]]",3.664669170696753,13.695791244506836
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [22, 95], [49, 96]]",3.674561533945881,13.695791721343994
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [26, 95], [49, 96]]",3.654431383626468,13.695791959762573
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 93], [49, 96]]",3.6572441019062216,13.695792436599731
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 97], [49, 96]]",3.6689378640240635,13.69579291343689
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [47, 96]]",3.3636210740025083,13.695793390274048
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [51, 96]]",3.542094233668281,13.695793867111206
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 94]]",3.668309783746703,13.695794582366943
34,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 98]]",3.5284042406454104,13.695794820785522
35,"[[50, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.666068212640833,13.772976398468018
35,"[[54, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6694291805996047,13.772977590560913
35,"[[52, 45], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.662931309212645,13.772978067398071
35,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6815286652511845,13.772978782653809
35,"[[52, 47], [15, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",-0.39677668236669295,13.772979259490967
35,"[[52, 47], [19, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.651167288325637,13.772979736328125
35,"[[52, 47], [17, 33], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6659029869668496,13.772980213165283
35,"[[52, 47], [17, 37], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5897537869105918,13.772980690002441
35,"[[52, 47], [17, 35], [36, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.671669825905453,13.7729811668396
35,"[[52, 47], [17, 35], [40, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.675478922925395,13.772981643676758
35,"[[52, 47], [17, 35], [38, 12], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6723420194972074,13.772982358932495
35,"[[52, 47], [17, 35], [38, 16], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6768233101089036,13.772982835769653
35,"[[52, 47], [17, 35], [38, 14], [29, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5709375530838505,13.772983312606812
35,"[[52, 47], [17, 35], [38, 14], [33, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.679063955414752,13.77298378944397
35,"[[52, 47], [17, 35], [38, 14], [31, 28], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5944066147048384,13.772984266281128
35,"[[52, 47], [17, 35], [38, 14], [31, 32], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.571061496996587,13.772984743118286
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [48, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.648879266253455,13.772985696792603
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [52, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.656238769369747,13.77298641204834
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 2], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6593462767232885,13.772986888885498
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.668511791620091,13.772987365722656
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [45, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6551111072993736,13.772987842559814
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [49, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5456783403576155,13.772988319396973
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 50], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6479189856634635,13.77298879623413
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 54], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6674346564815385,13.772989511489868
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.663763544867332,13.772989988327026
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [28, 2], [28, 68], [24, 95], [49, 96]]",3.530153865279611,13.772990465164185
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 0], [28, 68], [24, 95], [49, 96]]",3.521479371054456,13.772990942001343
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 4], [28, 68], [24, 95], [49, 96]]",3.6597734525835044,13.772991180419922
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [26, 68], [24, 95], [49, 96]]",3.672496724303109,13.77299189567566
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [30, 68], [24, 95], [49, 96]]",3.676836051114869,13.772992134094238
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 66], [24, 95], [49, 96]]",3.6678427350640486,13.772992849349976
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 70], [24, 95], [49, 96]]",3.6711881729408873,13.772993326187134
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [22, 95], [49, 96]]",3.6810805361900147,13.772993803024292
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [26, 95], [49, 96]]",3.660950385870602,13.77299427986145
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 93], [49, 96]]",3.663763104150356,13.772994756698608
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 97], [49, 96]]",3.675456866268198,13.772995233535767
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [47, 96]]",3.370140076246642,13.772995710372925
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [51, 96]]",3.5486132359124145,13.772996187210083
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 94]]",3.674828785990837,13.77299690246582
35,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 98]]",3.5349232428895445,13.7729971408844
36,"[[50, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.687130278515805,13.760987997055054
36,"[[54, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6723420194972074,13.76098918914795
36,"[[52, 47], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.675030793864225,13.760989665985107
36,"[[52, 51], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5805366704657775,13.760990142822266
36,"[[52, 49], [15, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",-0.3902788109797335,13.760990619659424
36,"[[52, 49], [19, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6576651597125966,13.760991334915161
36,"[[52, 49], [17, 33], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.672400858353809,13.760992288589478
36,"[[52, 49], [17, 37], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5962516582975512,13.760992765426636
36,"[[52, 49], [17, 35], [36, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.677495503700658,13.760993242263794
36,"[[52, 49], [17, 35], [40, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6824249233735236,13.760993719100952
36,"[[52, 49], [17, 35], [38, 12], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6781676972924124,13.76099443435669
36,"[[52, 49], [17, 35], [38, 16], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6839933750876175,13.760994672775269
36,"[[52, 49], [17, 35], [38, 14], [29, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.57743542447081,13.760995626449585
36,"[[52, 49], [17, 35], [38, 14], [33, 30], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6862340203934654,13.760995864868164
36,"[[52, 49], [17, 35], [38, 14], [31, 28], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.600904486091798,13.760996580123901
36,"[[52, 49], [17, 35], [38, 14], [31, 32], [50, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5775593683835463,13.76099681854248
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [48, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6553771376404143,13.760997533798218
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [52, 4], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6627366407567066,13.760998010635376
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 2], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6651719545184935,13.760998725891113
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 6], [47, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6750096630070503,13.760999202728271
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [45, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.662953365869842,13.76099967956543
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [49, 52], [26, 2], [28, 68], [24, 95], [49, 96]]",3.5394045335012407,13.760999917984009
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 50], [26, 2], [28, 68], [24, 95], [49, 96]]",3.6618109865597215,13.761000633239746
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 54], [26, 2], [28, 68], [24, 95], [49, 96]]",3.662953365869842,13.761001348495483
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [24, 2], [28, 68], [24, 95], [49, 96]]",3.6702614162542915,13.76100206375122
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [28, 2], [28, 68], [24, 95], [49, 96]]",3.5366517366665704,13.761002540588379
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 0], [28, 68], [24, 95], [49, 96]]",3.5279772424414153,13.761003017425537
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 4], [28, 68], [24, 95], [49, 96]]",3.666271323970464,13.761003494262695
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [26, 68], [24, 95], [49, 96]]",3.6789945956900683,13.761003971099854
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [30, 68], [24, 95], [49, 96]]",3.6833339225018285,13.761004447937012
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 66], [24, 95], [49, 96]]",3.674340606451008,13.761005163192749
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 70], [24, 95], [49, 96]]",3.6776860443278467,13.761005640029907
36,"[[52, 49], [17, 35], [38, 14], [31, 30], [50, 4], [47, 52], [26, 2], [28, 68], [22, 95], [49, 96]]",3.687578407576974,13.761011838912964
