proposal,fitness,cycle_time
"[[34, 72.89554240442], [26, 2.3463381150112728], [49, 95.89908708438361], [16, 37.94122860157423], [22, 65.70310113249363], [33, 27.673396508657408], [23, 96.31147733220816], [49, 6.277834564946827], [47, 50.44700415970337], [50, 51.540144880556106]]",3.9558768210010675,0.308455228805542
"[[34, 72.78581541756903], [26, 2.6423269971940395], [49, 95.97340594642188], [16, 37.54483821282643], [22, 65.49054015776917], [33, 27.679277073873333], [23, 96.39851423808629], [49, 6.260345240552588], [47, 50.514754253909274], [50, 51.302633750585905]]",3.9547618251235406,0.3504931926727295
"[[34, 72.97400154212714], [26, 2.7548780704523224], [49, 96.42732911004076], [16, 37.818306680582985], [22, 65.46666367697556], [33, 27.741307246716715], [23, 97.10133669242427], [49, 5.871134928269497], [47, 50.50946535537055], [50, 51.6822057454135]]",3.945755502391696,0.3138144016265869
"[[34, 72.74121248556715], [26, 2.368866059918763], [49, 95.82037943236331], [16, 37.32126029594155], [22, 65.47401190927235], [33, 27.492805387917304], [23, 97.05323355127044], [49, 6.0041374060520605], [47, 50.55343217151957], [49, 51.20255752202731]]",3.954083824093326,0.3444516658782959
"[[34, 73.16035556834767], [26, 2.4884817637401198], [49, 96.44293644441724], [16, 37.461782646751026], [22, 65.75925050671977], [33, 27.626716594698237], [23, 96.91017040030198], [49, 5.86327098073908], [47, 51.09170108071751], [50, 50.94484780709196]]",3.9570719860945585,0.42537903785705566
"[[34, 72.93833663259072], [26, 2.244251071136426], [49, 96.18971164939562], [16, 37.48364237831702], [22, 65.59153316010742], [33, 27.635854616111956], [23, 96.84961425031226], [49, 5.822604458029937], [47, 49.750783417342696], [50, 51.46512773494032]]",3.9561069446903874,0.32475996017456055
"[[34, 72.7738997089773], [26, 2.1430802357377896], [49, 96.36666162606879], [16, 37.719461717968], [22, 65.43940516308099], [33, 27.893063154644345], [23, 97.11475714387788], [49, 5.919422904980772], [47, 50.63320675662558], [50, 51.38269416766993]]",3.949501289268026,0.3123183250427246
"[[34, 72.79807157000533], [26, 2.242447898522861], [49, 96.56013012935867], [16, 37.52254326777356], [22, 65.78979359876212], [33, 27.27885324579281], [23, 96.78569026401688], [49, 5.7677838098239045], [47, 50.346736377012796], [50, 51.33959083027292]]",3.962213298954503,0.3394954204559326
"[[34, 72.8475888027064], [26, 2.298709797164709], [49, 96.36077175983606], [16, 37.78246585072159], [22, 65.9293306283599], [33, 27.503140402808516], [23, 96.987191430868], [49, 5.708059093825869], [47, 50.729604961760806], [50, 51.231634347050694]]",3.9654698415915277,0.3224179744720459
"[[34, 72.85463600879564], [26, 2.0917394666847127], [49, 96.68583947803816], [16, 37.14416592225578], [22, 65.7930940736429], [33, 27.39377694139234], [23, 96.9107297584935], [49, 6.059093234926255], [47, 50.73195449133741], [50, 51.27678758934569]]",3.9602273812010083,0.3356196880340576
"[[34, 73.04493436211054], [26, 2.596733330227199], [49, 96.38887013130964], [16, 37.46369304027297], [22, 64.71506987884891], [33, 27.02600247707324], [23, 96.80852190474486], [49, 6.207610313590419], [47, 50.88279568467168], [50, 51.50910475259664]]",3.950163603150756,0.3261446952819824
"[[34, 72.66222889594458], [26, 2.099637943804176], [49, 95.95298573565847], [16, 37.35479029271866], [22, 65.63844061831578], [33, 27.506747247927866], [23, 96.77311062473767], [49, 6.21744436932467], [47, 50.2890573757887], [50, 51.2283803022905]]",3.9593099130434726,0.3322162628173828
"[[34, 72.8922357552166], [26, 1.988273001095762], [49, 96.44088591919711], [16, 37.60662357864961], [22, 66.00292820255214], [33, 27.274234754044915], [23, 96.75490953047213], [49, 5.931066111879604], [47, 50.25579814108922], [50, 51.135326492592284]]",3.948782654920886,0.32652807235717773
"[[34, 72.9373096420709], [26, 2.2959559032609507], [49, 96.45378537170347], [16, 37.272056237289746], [22, 65.85187201464096], [34, 27.53935595075086], [23, 97.32484555656694], [49, 5.803512927857057], [47, 50.39346582247625], [50, 51.209482855442175]]",3.9424985065078717,0.40001416206359863
"[[34, 73.02841247601351], [26, 2.195889624779378], [49, 96.78519910624257], [16, 37.784212113639], [22, 65.69795365296463], [33, 27.661141711506012], [23, 96.55886170083959], [49, 5.876280660077086], [47, 50.964503507395605], [50, 51.473481959802584]]",3.9538447489462616,0.34945154190063477
"[[34, 72.50789170523817], [26, 2.2933508683778454], [49, 96.29415549485734], [16, 37.312396220561126], [22, 66.02232666104136], [33, 26.70428554182383], [23, 96.80494037718599], [49, 5.546818261446424], [47, 50.75728484118796], [50, 51.07121944841603]]",3.9646078914752048,0.3085050582885742
"[[33, 73.1113361841716], [26, 2.03564839608806], [49, 96.57371500094938], [16, 37.48307846448585], [22, 65.42285888536696], [33, 27.179157998114157], [23, 97.16266693645326], [49, 6.079229895797736], [48, 50.97905561629049], [50, 50.990378415100935]]",3.9245909639664918,0.3512766361236572
"[[34, 72.97846113136468], [26, 2.2973849924617737], [49, 96.31394203451248], [16, 37.38087087104162], [22, 65.96572836684328], [33, 27.646972474491285], [23, 97.11621687921355], [49, 5.558727937606329], [47, 50.405714426437335], [50, 51.57955043161833]]",3.9530710235727113,0.3077247142791748
"[[34, 72.7581808776163], [26, 2.373880802432868], [49, 96.27565276159214], [16, 37.467586411120614], [22, 66.03312195694814], [33, 26.90583481279774], [23, 96.74683634317002], [49, 6.211674947358072], [47, 51.03887534393875], [50, 51.10701083792466]]",3.9574640101119174,0.35439586639404297
"[[34, 73.00154687346995], [26, 2.6040769965822914], [49, 96.63068734360786], [16, 37.83464501694001], [22, 65.59370431814563], [33, 27.484018773305547], [23, 97.15372951053003], [49, 5.759185994690282], [47, 50.89244085985917], [50, 51.09039931069773]]",3.9480396586280637,0.3058485984802246
"[[34, 72.7510178286309], [26, 2.3430532767662404], [49, 96.32094918303584], [16, 37.30607427269687], [22, 65.81303588834467], [33, 27.11226349782169], [23, 96.70867376768767], [49, 5.554727452764774], [47, 50.80812661384025], [50, 51.36462466139823]]",3.962720179456622,0.3594496250152588
"[[34, 72.87627371400454], [26, 2.0972274680595797], [49, 96.45812879272408], [16, 37.48380383861141], [22, 65.7561544994248], [34, 27.474878188611875], [23, 97.25801317534938], [49, 5.792266610670039], [47, 50.30003430053063], [50, 51.44740478878917]]",3.944042163115503,0.30527257919311523
"[[34, 72.70107405915178], [26, 2.1518273943457], [49, 96.34592915789685], [16, 37.594401919496896], [22, 65.79060354520841], [33, 27.71759676154686], [23, 97.00226425857741], [49, 5.690887280925368], [47, 50.431433782064175], [50, 51.5716207541782]]",3.9522378167055154,0.3555328845977783
"[[34, 73.00042671326453], [26, 1.997390877685905], [49, 96.32845098271088], [16, 37.859970054656685], [22, 65.71088554996201], [33, 26.967089164973356], [23, 97.1599099429315], [49, 6.144480559181092], [47, 50.64065759735273], [50, 51.69936680306763]]",3.9353148998653515,0.30525922775268555
"[[34, 72.89705404916589], [26, 2.1046745163704603], [49, 96.23123350528354], [16, 37.64857141922146], [22, 65.94182382450838], [33, 27.22265898991807], [23, 97.04267065910386], [49, 5.3427128117044065], [47, 50.841635994187044], [50, 51.497492967463906]]",3.9527315644463465,0.45272397994995117
"[[34, 72.60554272185261], [26, 1.8718717469193937], [49, 96.30133979541175], [16, 37.23790939907231], [22, 65.5043143718091], [32, 27.52695948885959], [23, 96.83642137753098], [49, 5.778051004520879], [47, 50.61421982360839], [50, 51.02048539277928]]",3.937590484634237,0.3096473217010498
"[[34, 72.7649101505721], [26, 2.2965115267581453], [49, 96.08321492455434], [16, 37.29285481870357], [22, 66.31696825494765], [33, 26.520140935851625], [23, 96.66273013348086], [49, 5.613751688214286], [47, 50.88589143811658], [50, 51.07586307863465]]",3.8609424711713443,0.3632831573486328
"[[34, 72.81153959154567], [26, 2.543822965611178], [49, 96.37854601950635], [16, 37.48062070457671], [22, 65.93518154605344], [33, 26.928532643356473], [23, 96.9081373423509], [49, 5.508068337275189], [47, 50.765796564533325], [50, 50.89579726315576]]",3.9625620082715365,0.31058430671691895
"[[34, 72.527853675643], [26, 1.9557708412111414], [49, 96.7162185153153], [16, 37.49401104878731], [22, 65.60718060116017], [33, 26.98119177257114], [23, 96.94992437772183], [49, 5.937032915387408], [47, 50.84496508091991], [50, 51.03501416588917]]",3.9490299425126834,0.34744691848754883
"[[34, 72.48209858192182], [26, 2.170269756959717], [49, 96.1850440176419], [16, 37.45550032426767], [22, 65.91157204995194], [33, 27.136884628466813], [23, 96.91456694196279], [49, 5.4953554728715375], [47, 50.71635015987161], [50, 51.12300444473251]]",3.969762237401431,0.32858872413635254
"[[34, 72.6566156668644], [26, 1.8112866528453075], [49, 96.85312845967572], [16, 37.50420747584098], [22, 65.89320091627704], [33, 26.524965616234113], [23, 96.7739610661835], [49, 5.2057593547580465], [47, 51.01204572633399], [50, 51.02503902246714]]",3.9487261705893095,0.34201669692993164
"[[34, 72.86373166805073], [26, 2.2303657925990668], [49, 96.24399264566239], [16, 37.824380619939085], [22, 65.83539505446059], [33, 26.888260732707927], [23, 96.66518386285203], [49, 5.745479795008956], [47, 50.92771279487882], [50, 50.97031002267563]]",3.9602793669537135,0.31692934036254883
"[[34, 73.34955278110796], [26, 2.2864776524316364], [49, 96.36412600549157], [16, 37.5025385223239], [22, 65.78234806707579], [33, 27.008862999942217], [23, 96.72093301778808], [49, 5.453383830234056], [47, 50.59282296441134], [50, 51.51063037062219]]",3.960222024311885,0.3404102325439453
"[[34, 72.5744914243363], [26, 2.2768196027308356], [49, 96.14791804269925], [16, 37.462701482004604], [22, 65.55106147052196], [33, 27.280387243610672], [23, 96.6426146633981], [49, 5.89612402036955], [47, 51.12404998359288], [50, 51.37721321952878]]",3.9591777872616474,0.42974090576171875
"[[34, 72.77264858661621], [26, 2.299632790095648], [49, 96.93420905040288], [16, 37.410663854142314], [22, 65.61789590480576], [33, 26.773228653525912], [23, 97.04569241823091], [49, 5.953518425556914], [47, 50.852821570606416], [50, 51.241552288336955]]",3.9422282675485043,0.3220951557159424
"[[34, 72.57216057973962], [26, 2.5676839207962523], [49, 96.04109339086652], [16, 36.96627702521786], [22, 65.65390840096009], [34, 26.658687858339384], [23, 96.39306182866177], [49, 5.939405457999481], [47, 50.956545646465116], [50, 51.46921281966084]]",3.9446209646834243,0.34777402877807617
"[[34, 72.44022063745203], [26, 1.9733295131116546], [49, 96.28895386144843], [16, 37.83736119652907], [22, 66.11695941246747], [33, 27.150966086146592], [23, 96.55955184150233], [49, 5.764749605383972], [47, 51.02589801216263], [50, 51.30252663110492]]",3.952437965540879,0.31528472900390625
"[[34, 72.67199215476224], [26, 2.3450941565783046], [49, 95.88706246782472], [16, 37.48374771905442], [22, 65.96294856201047], [33, 27.381308389595773], [23, 96.91319916796738], [49, 5.691536312063806], [47, 50.849863343372384], [50, 50.86823278612713]]",3.9647652067296333,0.34528493881225586
"[[34, 73.03491121519006], [26, 2.5207814668997375], [49, 96.21920276474688], [16, 37.45894260768486], [22, 66.01577832200772], [34, 26.88292200840581], [23, 96.97630601830485], [49, 5.5771402124301765], [47, 51.24372938954561], [50, 51.08778818047874]]",3.953789390313771,0.314835786819458
"[[34, 72.73303448230524], [26, 2.1282213005456496], [49, 96.43031896004261], [16, 37.47556686394128], [22, 65.73713586208555], [33, 26.87145799552417], [23, 96.49183639228488], [49, 5.430587235057195], [47, 50.86537232803452], [50, 51.028452927269775]]",3.9615790302699714,0.34528136253356934
"[[34, 72.19659825206867], [26, 2.421205175654905], [49, 96.25809809700296], [16, 37.66949915880423], [22, 65.69794299608596], [33, 27.621603327251407], [22, 96.22261288097303], [49, 5.3812187889936425], [47, 50.761327439408895], [50, 51.309323739450356]]",3.958212435048739,0.3098158836364746
"[[34, 72.32348522867741], [26, 2.414612316621061], [49, 96.4193702526152], [16, 37.82507731315405], [22, 65.97376879551283], [32, 27.456468211985243], [23, 96.52871426351102], [49, 5.958979027178908], [47, 50.75226020575062], [50, 50.89327326569799]]",3.9467260337855348,0.38994526863098145
"[[34, 72.81212636375136], [26, 2.7473280580567145], [49, 96.0733656227887], [16, 37.65820965018727], [22, 65.70351314453983], [33, 27.50449366800703], [23, 97.29276138997099], [49, 5.428081048262715], [47, 50.71171430107253], [50, 51.24083306272914]]",3.953785201581631,0.37294483184814453
"[[34, 72.76939940939637], [26, 2.082171210821321], [49, 96.34848910370734], [16, 37.739287366041275], [22, 65.57604377017547], [32, 27.176649160528015], [23, 96.47867201068446], [49, 5.686140132341098], [47, 50.588347465998034], [50, 50.85138961688515]]",3.9473108558683676,0.3417789936065674
"[[34, 72.60664388315907], [26, 2.0167921760697727], [49, 96.59322427101087], [16, 37.64128835374804], [22, 66.22646693825467], [33, 26.95619442953216], [23, 96.96862601052739], [49, 5.208105784532389], [47, 51.124497867634275], [50, 51.40056504143739]]",3.8656591227751074,0.39565014839172363
"[[34, 72.87147594608756], [26, 2.1860886991699267], [49, 95.92829352464815], [16, 37.6222816691219], [22, 65.72490017623991], [33, 26.70250724540483], [23, 97.05513435181244], [49, 5.898791476158869], [47, 50.53127472279422], [50, 50.95816719075232]]",3.9444937948817747,0.3547701835632324
"[[34, 73.07957160789859], [26, 1.9241777320947078], [49, 96.66329953629435], [16, 37.570954577977005], [22, 65.6556860950262], [33, 26.584003627664814], [23, 97.01158487429123], [49, 5.228831285246554], [47, 50.50723372505056], [50, 51.00235559676878]]",3.937721361541436,0.3063070774078369
"[[34, 72.70498049714429], [26, 2.3278020130400963], [49, 96.9706971305296], [16, 37.63144026460602], [22, 65.62098683494078], [33, 26.80408227003394], [23, 97.07468096910767], [49, 5.959281221261682], [47, 50.85712764065651], [50, 50.9025610244303]]",3.9434078675146655,0.3516266345977783
"[[34, 72.95139458747053], [26, 2.3606327030828806], [49, 96.4340077331058], [16, 37.8889494370054], [22, 66.12628709373459], [33, 26.7864115320091], [23, 96.71393100742236], [49, 5.3634665825115295], [48, 50.98032536482368], [50, 50.81777643587459]]",3.937530190528774,0.30977892875671387
"[[34, 72.66599255934354], [26, 2.3954019551970482], [49, 96.1086419928118], [16, 37.96220102383269], [22, 65.52545914764983], [33, 27.3797670291712], [23, 96.44842755175388], [49, 5.458177059110755], [48, 50.82693005722785], [50, 51.399147660754316]]",3.9452486245644875,0.3495774269104004
"[[34, 72.95469235924702], [25, 2.1516634489442352], [49, 96.22976439533055], [16, 37.778530462538484], [23, 65.55148945946941], [33, 27.894681157082164], [23, 96.69372898939682], [49, 5.384004480711922], [47, 50.6855935923144], [50, 50.90951319267873]]",3.8551843903165164,0.31184959411621094
"[[34, 72.62853123802543], [26, 2.205166755923057], [49, 96.33408019486474], [16, 37.417799181407545], [22, 65.64025545447855], [33, 27.079737059915022], [23, 96.48984241590358], [49, 5.721296848100976], [47, 50.86772923558865], [50, 50.920036297346634]]",3.9608380137570967,0.34572410583496094
"[[34, 72.8402785572126], [26, 2.1691188525330447], [49, 96.34582745035256], [17, 36.84020868871999], [22, 65.84676960637722], [33, 26.90009906649934], [23, 96.78450722021992], [49, 5.71096612548064], [47, 51.06267063812955], [50, 51.10568450898819]]",3.951804957283466,0.3132293224334717
"[[34, 72.95429134537602], [26, 2.171605462863334], [49, 96.41225271175817], [16, 37.436628676057886], [22, 65.78766883680737], [33, 27.64554562117912], [23, 96.61218135938587], [49, 5.508609058694826], [47, 50.77415700415156], [50, 51.0351653663701]]",3.961805965643423,0.3437175750732422
"[[35, 72.55144506563178], [26, 2.7779583495092304], [49, 96.08181383656431], [16, 37.4438803903072], [22, 66.01736582854878], [34, 27.516803870877066], [23, 96.9543396293699], [49, 5.440084484428735], [47, 51.08616822419717], [50, 51.24769097326542]]",3.9505980496821436,0.42748117446899414
"[[34, 73.37454843821502], [26, 2.523715463561132], [49, 96.15192304459273], [16, 37.200323539068904], [22, 65.76865350346421], [33, 27.04548994540647], [23, 96.9272832845949], [49, 5.579174684824981], [47, 50.822675995722726], [50, 51.329707480400096]]",3.9590868893343565,0.32480478286743164
"[[34, 72.48190849225843], [26, 2.7150755351073608], [49, 95.75634031488593], [16, 37.45472864847814], [22, 65.5337925507809], [33, 27.580524749510758], [23, 96.98834142255491], [49, 5.480903603690452], [47, 50.64454066860198], [50, 51.23113196302876]]",3.9662380861422375,0.33417558670043945
"[[34, 72.785154574007], [26, 2.343822299493095], [49, 96.26002866446231], [16, 37.47276322681169], [22, 66.29125428989131], [33, 27.44172066258424], [22, 96.80704404138282], [49, 5.178284181073324], [47, 50.91760093029466], [50, 51.179864823891734]]",3.76970634247244,0.32081151008605957
"[[34, 72.42622845061551], [26, 2.199858467268293], [49, 96.02225557942165], [16, 37.8742772663258], [22, 65.32952160926752], [33, 27.021138175780244], [23, 95.98584551128509], [49, 5.63898199403908], [47, 51.139887752052815], [50, 51.40113431688278]]",3.9542843358667024,0.3056907653808594
"[[34, 72.95470416399223], [26, 2.0131359414632426], [49, 96.21263782244864], [16, 37.70743642613467], [22, 65.99466801832007], [33, 27.22404510410534], [22, 97.0979199637338], [49, 5.353377021520416], [47, 50.37463955837917], [50, 50.91677677416288]]",3.864875359140761,0.33875203132629395
"[[34, 72.71690029889203], [26, 2.255138771673825], [49, 95.33961859781377], [16, 37.53490504865533], [22, 65.78714644147584], [33, 27.620142373515943], [22, 96.22854590781168], [49, 5.858853175301969], [47, 50.79758474718092], [50, 51.25152700730428]]",3.9524122390028027,0.31952476501464844
"[[34, 72.49428563147161], [26, 2.4946221903853267], [49, 96.13739362201801], [16, 37.70839182349985], [22, 65.77405663433485], [33, 27.6741652761183], [23, 96.60846790457938], [49, 5.322079709464754], [47, 50.670815488898064], [50, 50.87432099933112]]",3.962441004229362,0.3388543128967285
"[[34, 72.70862642737966], [26, 2.3981994888945195], [49, 96.47872673690074], [16, 37.43108868346514], [22, 65.66827249839696], [33, 27.062164722488927], [23, 96.39589046758582], [49, 5.375292694269117], [47, 50.801007254189244], [50, 51.51266201990582]]",3.958842670689207,0.320723295211792
"[[34, 72.82744473393356], [26, 2.611589401164318], [49, 95.74848201494702], [16, 37.49514193408331], [22, 66.17590192043882], [33, 27.68802037014568], [23, 96.62536380238778], [49, 5.729302059793081], [47, 50.555600283517144], [50, 51.158444625373335]]",3.860876297672485,0.33694934844970703
"[[34, 72.90397202609988], [26, 2.2723326770775323], [49, 95.88806513980147], [16, 37.19370295812076], [22, 65.76951761115741], [33, 27.709576977850897], [23, 96.68360280318406], [49, 5.435912823927888], [47, 50.704801543228136], [50, 51.19653474598615]]",3.9621859504496504,0.4404270648956299
"[[34, 72.65954818260153], [26, 2.3286332150456426], [49, 96.05656584834017], [16, 37.38148080180464], [22, 65.8439207445369], [33, 27.47797228750892], [23, 96.96021390508149], [49, 5.391090519131568], [47, 50.76774064358962], [50, 51.032717507769036]]",3.9672006712476096,0.317169189453125
"[[34, 73.06301960612875], [26, 2.154343561877952], [49, 96.14602968671902], [16, 37.42417976784157], [22, 65.52083579437189], [33, 27.366508682118607], [23, 96.91586307255926], [49, 5.739710385740746], [47, 50.96332386920589], [50, 51.327512567574026]]",3.9617283490027377,0.340939998626709
"[[34, 72.62057835609113], [26, 2.4737206880995517], [49, 96.27253104194747], [16, 37.42020930276231], [22, 65.72549035288844], [33, 27.619511588763185], [23, 96.69982196803103], [49, 5.451264493106853], [47, 51.05055797549282], [50, 51.163320944014174]]",3.9619091206851946,0.31531739234924316
"[[34, 72.62692684622094], [26, 1.9719508150822345], [49, 95.98090726237089], [16, 37.57864486338943], [22, 65.42361748289451], [33, 26.952483510381498], [23, 96.28864308204061], [49, 5.636556190545081], [47, 50.74613658317935], [50, 51.46153359766838]]",3.9489998124509254,0.34333109855651855
"[[34, 72.65056997411875], [26, 2.2371579556615973], [49, 96.41811116924208], [16, 37.450465115922384], [22, 65.64941696271403], [33, 27.289776070065766], [22, 96.62252444768771], [49, 5.086527716711224], [47, 50.755020690938984], [50, 51.11940452398785]]",3.8699326467925705,0.31351423263549805
"[[34, 72.71962143981968], [26, 2.3472355953486352], [49, 96.31563900611243], [16, 37.543483222593835], [22, 66.20963821892231], [33, 27.78074543033733], [23, 97.16643890032394], [49, 5.349253909474338], [47, 50.60795517867343], [50, 50.999851947051184]]",3.851937398193126,0.3458256721496582
"[[34, 72.8335339349365], [26, 1.6952520880900486], [49, 96.10340849626166], [16, 37.44416003920095], [22, 65.55429426513517], [33, 27.38309573971666], [23, 96.6274673693152], [49, 5.462980796835995], [47, 50.8407712841016], [50, 51.18201498625951]]",3.953149254141905,0.31113648414611816
"[[34, 72.644172325807], [26, 2.385100682027427], [49, 95.75796700977972], [16, 37.398810612388544], [22, 65.92737294869522], [33, 26.922618996985708], [23, 96.5624072176536], [49, 5.528641955236295], [47, 50.590955872597846], [50, 51.15058942364067]]",3.9641258318584143,0.34676456451416016
"[[34, 72.90776757498483], [26, 2.6043779613348668], [49, 95.9637571232153], [16, 37.64696726725158], [22, 65.70518166445322], [33, 27.4243218393833], [23, 96.96441060319917], [49, 5.4078138161614895], [47, 51.0736536020156], [50, 51.010269042936415]]",3.9631855923395287,0.31195569038391113
"[[34, 72.61157111288601], [26, 2.6386256643984662], [49, 95.86557484805644], [16, 37.26289825532763], [22, 65.92000326017006], [33, 27.51983035337289], [23, 96.85523945139163], [49, 5.736766278104345], [47, 50.77402669672353], [50, 50.96755241572824]]",3.9617373656699346,0.4410250186920166
"[[34, 72.5492012475216], [26, 2.2677337903881996], [49, 96.0317920379739], [16, 37.53118113777929], [22, 66.13281250445851], [34, 27.331271374772008], [23, 96.90621792981754], [49, 5.57749625674154], [47, 50.69538023255856], [50, 51.13654102592174]]",3.8604554866496654,0.30250072479248047
"[[34, 72.95153367634839], [26, 2.598526882304884], [49, 96.26832372851081], [16, 37.27793598393113], [22, 65.66315353341982], [33, 27.59031042804258], [23, 96.67900440340537], [49, 5.490322989849338], [47, 50.62208663137104], [50, 51.25459567998842]]",3.961370285916213,0.3432943820953369
"[[34, 72.69878949491911], [26, 2.2336318925938854], [49, 95.56544760797694], [16, 37.45926780465651], [22, 65.69347069702934], [33, 27.40833638658354], [23, 96.27971300740883], [49, 5.37894141527293], [47, 50.62359858488655], [50, 51.43459546890258]]",3.963146238667269,0.30893373489379883
"[[34, 72.8588549704421], [26, 2.340432992068613], [49, 96.17710373522907], [16, 37.28238960758253], [22, 65.65446988161314], [32, 26.97030190650924], [23, 96.54580811392583], [49, 5.6042970319665475], [47, 50.818048662486504], [50, 51.29866811072828]]",3.8546615335231103,0.35010790824890137
"[[34, 72.52391256725889], [26, 2.777257420533954], [49, 95.89622917322323], [16, 37.379421589376854], [22, 65.61834092305699], [33, 27.778338948660018], [23, 96.70675556021995], [49, 5.210069589375839], [47, 50.679412424134355], [50, 51.37696674289554]]",3.961339553645663,0.3230934143066406
"[[34, 72.68479554846255], [26, 2.196857906099431], [49, 95.91552493308299], [16, 37.44368429768801], [22, 65.75161584881653], [33, 27.278755019113834], [23, 97.13997279738085], [49, 5.526455203587226], [47, 50.86155700692567], [50, 51.01168061825982]]",3.954954762816202,0.3545646667480469
"[[34, 72.71375117947915], [26, 2.3437209884213956], [49, 95.79319493487391], [16, 37.54011621882424], [22, 65.61701140769335], [33, 27.610104939841456], [23, 96.52509923613312], [49, 5.445242311963306], [47, 50.70756261638297], [50, 51.31349944252415]]",3.962423566095781,0.30400776863098145
"[[34, 72.91649607428839], [26, 1.8997689019725985], [49, 96.2929345744308], [16, 37.65498987931262], [22, 65.92739534579282], [33, 27.63226871599696], [23, 97.07768295690717], [49, 5.552832508529629], [47, 50.66533532247138], [50, 50.89114236929798]]",3.940141707987234,0.35509777069091797
"[[34, 72.8135798506574], [26, 2.4978851488019385], [49, 96.16378164089663], [16, 37.57560004777782], [22, 65.75956665556534], [33, 27.5236694193688], [23, 96.85426551423726], [49, 5.415895800932585], [47, 50.23403250132181], [50, 51.186098387997056]]",3.9624712656112058,0.30483508110046387
"[[34, 72.64094816556914], [26, 2.8099870786981724], [49, 96.16868218911733], [16, 37.30305787989443], [22, 65.5571126652152], [33, 27.060267198054607], [23, 96.59690001672791], [49, 5.471739485028901], [48, 51.10495347060299], [50, 50.97153794759407]]",3.837974335373266,0.4298739433288574
"[[34, 72.73542313761965], [26, 2.4878551075029023], [49, 95.73810414851239], [16, 37.779253151448245], [22, 65.73459415850317], [33, 27.64869858680011], [23, 96.69174211970682], [49, 5.347654542829741], [47, 50.75958696169486], [50, 51.60641600435359]]",3.960577047520272,0.3252124786376953
"[[34, 72.9388652869424], [26, 2.4568212083797283], [49, 95.80723050350905], [16, 37.40585857712611], [22, 65.90112950898045], [33, 27.51961840656086], [23, 96.89607336493707], [49, 5.457269143246835], [47, 50.924473308233466], [50, 51.29511168499229]]",3.9626605710196583,0.33598756790161133
"[[34, 72.73900008127548], [26, 2.4551701633562475], [49, 95.71869559141311], [16, 37.93089893590523], [22, 65.43495177226937], [33, 27.55832702541567], [23, 97.03849550314847], [49, 5.217745664633475], [47, 50.8732724525675], [50, 51.22583287475874]]",3.953069130721408,0.32441020011901855
"[[34, 72.56296230366848], [26, 2.732748721084474], [49, 95.85851091107959], [16, 37.174694312080064], [22, 65.58081628974017], [33, 27.494312685083383], [23, 96.3366492624682], [49, 5.438949759434036], [47, 50.66632564656477], [50, 51.17914773449798]]",3.961529736302836,0.33394598960876465
"[[34, 72.67787877105175], [26, 2.8081821200441373], [49, 95.7834057082286], [16, 37.42099701264153], [22, 65.83512885850526], [33, 27.253961630468414], [23, 96.9684945126714], [49, 5.465558710699274], [47, 50.656999486363425], [50, 51.17731494529631]]",3.965451776382351,0.3261260986328125
"[[34, 72.79049875341488], [26, 2.5838040046084703], [49, 95.741261072451], [16, 37.64274818801802], [22, 65.54996028210957], [33, 27.71874781681581], [23, 96.8759279212337], [49, 5.512487879790692], [47, 50.47836895179466], [50, 51.143186227229684]]",3.963030522156405,0.3312876224517822
"[[33, 72.78748701565667], [26, 2.5920506201114546], [49, 96.32517270654681], [16, 37.35662492519726], [22, 65.78539819654013], [33, 27.605255488482523], [23, 96.96245767778838], [49, 5.58763253902984], [47, 50.60664194101407], [50, 50.87005825871505]]",3.963312146027101,0.3275015354156494
"[[34, 72.78010580695337], [26, 2.6714115926023396], [49, 95.8636398749523], [16, 37.5569740481699], [22, 65.74652138283138], [33, 27.52264477865616], [23, 96.49792540181856], [49, 5.548909309638275], [47, 50.77356702648284], [50, 51.048977589433846]]",3.9614292930892097,0.33112430572509766
"[[34, 72.59465686955103], [26, 2.3583358325623482], [49, 95.90273580559715], [16, 37.67260362937612], [22, 65.94382062951149], [33, 27.4967190608459], [23, 96.5234419341383], [49, 5.341284637821413], [47, 50.60524982646594], [50, 51.46534711467736]]",3.9659393823215883,0.2978687286376953
"[[34, 72.90081544737048], [26, 2.327696842684951], [49, 95.75872121212743], [16, 37.914420868016165], [22, 65.6817876307825], [33, 27.251439542970324], [23, 96.80507472340153], [49, 5.62645608641071], [47, 50.53011842979681], [50, 51.485120598400535]]",3.9655601693974702,0.34836912155151367
"[[34, 72.78620250483068], [26, 2.088889905660899], [49, 95.90928039330373], [16, 37.54250124983565], [22, 65.65618057814683], [33, 27.346649014563233], [23, 96.88056740634033], [49, 5.639543214555036], [47, 50.83026982862949], [50, 51.3456652464051]]",3.963912755836486,0.4236304759979248
"[[34, 72.97055419345602], [26, 2.3514089139662717], [49, 96.12831622234944], [16, 37.43153203203754], [22, 65.72311173383976], [33, 27.39733033725099], [23, 96.46242635790372], [49, 5.742254473647529], [47, 50.88276342606515], [50, 51.14990661891261]]",3.959440133384767,0.35708189010620117
"[[34, 72.7489532850501], [26, 2.175576159624155], [49, 96.16946257465982], [16, 37.657263371984726], [22, 65.82577101811587], [33, 27.062684012172127], [23, 96.67042753789588], [49, 5.448559449938082], [47, 50.93138223727195], [50, 51.3325228850867]]",3.963572135812176,0.33644843101501465
