proposal,fitness,cycle_time
"[[23, 96.26860348516976], [49, 95.10640722045792], [46, 46.242905686228404], [27, 69.9710023464358], [21, 47.634640251278746], [49, 51.2432599702488], [26, 3.5813960288350883], [16, 30.59227134823925], [51, 61.111878596345655], [49, 4.811255727361305]]",3.855508554252342,0.3511035442352295
"[[23, 97.0088134799738], [49, 95.35288181014396], [47, 47.37884417874868], [27, 69.89121953157888], [21, 46.12603486076189], [48, 51.10414162847409], [27, 3.0316474724274087], [15, 30.534870222852515], [51, 61.772308698699845], [49, 5.083000114173135]]",-0.22589847317505818,0.3621852397918701
"[[23, 97.02435562882563], [49, 95.52044174571083], [46, 46.63361119222677], [26, 69.35302468356716], [21, 47.555013888860216], [49, 50.22964452545115], [26, 3.259352899831479], [16, 30.07085282523636], [53, 59.621230041193954], [49, 5.634199554776435]]",3.8377204205089184,0.36374616622924805
"[[23, 96.93282577020427], [49, 95.35709812853248], [46, 46.184932464467366], [26, 69.46608895482848], [21, 46.921897530398454], [49, 51.52624965659918], [26, 4.684638638160715], [16, 29.65804868685157], [52, 61.48593558437582], [49, 5.652019463691476]]",3.942006083983351,0.3623936176300049
"[[24, 96.193552494898], [49, 95.5953756488684], [47, 46.392167300021505], [27, 69.41128740995585], [21, 46.10579193304459], [49, 50.3627820974677], [27, 4.324390403888443], [16, 29.373483387824578], [52, 62.36006230960216], [49, 5.974089223456346]]",3.9100273723991497,0.3617417812347412
"[[23, 96.89796985923032], [49, 95.3060867818365], [46, 46.60845142378274], [26, 69.31389137235047], [21, 47.04011843472353], [48, 49.90443809591034], [23, 2.8456176146051693], [16, 29.882972077844236], [54, 61.24331439457651], [49, 5.684547341262292]]",3.83365300415561,0.3635103702545166
"[[23, 96.64217940772355], [49, 95.76569847053149], [46, 46.15620473676774], [26, 69.08947811118246], [21, 47.00216173760911], [49, 50.86683775621745], [27, 3.7281424004376853], [16, 30.219487496586993], [51, 60.994992452105095], [49, 5.102179122810322]]",3.9447491844060742,0.364764928817749
"[[22, 95.98160941258418], [49, 95.28917796445971], [47, 46.778013648042474], [27, 69.26304532705949], [21, 46.92280927615149], [49, 50.20012495049227], [28, 3.301879269277668], [16, 29.218865084794963], [52, 61.27238971215289], [50, 5.5098225859954955]]",3.90784973991367,0.3630077838897705
"[[23, 96.37243791491113], [49, 94.99624397640959], [46, 46.94273206211043], [27, 69.11364062900739], [21, 46.748561841106465], [48, 50.444637451316844], [27, 4.1205277606607105], [16, 30.334511873757197], [52, 61.191349236863886], [49, 5.3175422176845935]]",3.9184055293755153,0.48802685737609863
"[[23, 96.88783873472694], [49, 95.76747220862731], [46, 47.143931817835124], [27, 69.15533820097276], [21, 46.43984236077155], [48, 50.36815024595633], [26, 3.221760020549094], [16, 30.084533325837253], [53, 61.68238682524266], [50, 6.027664490776218]]",3.920258430823285,0.34797024726867676
"[[23, 95.43062023654458], [49, 95.70919289205764], [46, 46.03120924208157], [28, 69.87719736322637], [21, 47.39951196299771], [47, 50.204802566609516], [25, 3.2656964516672304], [16, 29.248886655844956], [53, 60.702039340140225], [49, 5.242422486665583]]",3.8101630929031227,0.3673844337463379
"[[23, 97.01244335958043], [49, 94.84378399383002], [46, 46.17183057593291], [26, 68.70974760566102], [21, 47.32334335193804], [49, 50.8377574559101], [28, 4.04787318127632], [16, 30.28353516684211], [52, 61.60203181798581], [49, 5.525383171533267]]",3.921348538829579,0.36455464363098145
"[[23, 96.21062289235768], [48, 95.4276056895016], [45, 46.471050655949625], [26, 69.50831364633325], [21, 46.980842301430876], [50, 50.597483543491], [26, 3.1716508599428845], [16, 30.16459808439003], [51, 62.08674031424927], [48, 4.950814321172973]]",3.8673529494870618,0.3648953437805176
"[[23, 96.46765680905716], [49, 94.98589715574248], [47, 46.06077311786969], [25, 68.94309674181487], [21, 46.67103735940324], [49, 50.76232895630422], [25, 3.355219174083129], [16, 29.906096814160815], [54, 60.57257586992673], [49, 6.00688179022356]]",3.92736586025699,0.36212968826293945
"[[23, 96.83979316439589], [49, 95.08000103088824], [46, 46.51833534980125], [26, 68.60262236349053], [20, 47.07185037700417], [49, 51.15997518714822], [26, 3.405841861202793], [16, 29.994517953286458], [52, 61.97474989667481], [49, 4.9694164407664285]]",3.858504929488504,0.3643491268157959
"[[23, 95.79302512706266], [49, 95.85136305606075], [47, 47.18074189430113], [26, 69.18563967418422], [21, 45.857617433132404], [50, 50.35635254270393], [27, 3.5083519311877462], [16, 29.562886046806828], [53, 60.677253900367184], [49, 5.9364451584713205]]",3.906884500393391,0.3604264259338379
"[[23, 96.86548392229628], [49, 95.29970859570085], [46, 46.23983267934218], [25, 69.20126796477828], [21, 47.07247777069697], [49, 50.44211555090624], [27, 4.092298391867664], [16, 29.875304484082807], [52, 61.50736259159089], [49, 5.207078738419757]]",3.938883171553516,0.3606581687927246
"[[23, 96.68734967206301], [49, 95.63792948933286], [46, 46.08959654757329], [26, 68.25345574587358], [21, 47.44836497990849], [49, 51.360559819414675], [29, 3.9142083894335955], [16, 29.33394244712935], [52, 62.09343332669976], [50, 6.226877916599943]]",3.916684952384938,0.35988688468933105
"[[23, 97.258908082411], [49, 95.16444406331037], [46, 46.40318329639247], [25, 69.34829736943594], [21, 46.48462809492948], [49, 50.17657139882992], [25, 4.337525259053151], [16, 31.010262116391008], [54, 61.852148116166504], [49, 5.126298616806477]]",3.9221528257030975,0.3411250114440918
"[[23, 96.09831738039796], [49, 95.39578393479735], [46, 46.203023366870966], [26, 68.92365702386407], [21, 47.26420077827308], [49, 51.320572942556886], [27, 4.117842696268833], [16, 30.185977936150167], [51, 60.773172129458985], [49, 6.155835296682901]]",3.9345256738532424,0.3638274669647217
"[[23, 96.73030757705666], [49, 94.99841872933996], [46, 45.46571053730814], [26, 69.15483675034015], [21, 47.3424002094652], [50, 50.688759528381674], [27, 3.5634530443197097], [16, 30.315552067964727], [52, 61.777058733954966], [50, 6.444632673757793]]",3.9204704111445174,0.48894309997558594
"[[23, 96.9053778901647], [49, 95.58315437599425], [46, 45.76873271256876], [26, 68.86061763381339], [20, 46.631234737973685], [48, 51.99929665808054], [28, 4.000677271090086], [16, 30.029464512776], [52, 61.235173168399875], [49, 4.676917732267368]]",3.773611313239668,0.3628067970275879
"[[23, 96.63577463551225], [49, 95.7843210103528], [46, 47.49118154957613], [25, 68.38772797949616], [21, 46.507858152441834], [49, 51.16149642405112], [28, 4.997566178081883], [16, 30.80321694587399], [53, 61.304198428994034], [49, 5.7210462119236825]]",3.9224103147232885,0.36259984970092773
"[[23, 96.45850231718323], [49, 96.14239731878493], [46, 45.71619750849226], [26, 68.53398479815199], [21, 47.600771209575406], [49, 51.15519850370238], [26, 4.012568572148172], [16, 29.277843803349896], [51, 62.469318200088644], [49, 5.442357043232444]]",3.8502388308443134,0.3612644672393799
"[[23, 96.0492873901278], [49, 95.79388896704332], [47, 47.32409246173564], [27, 69.57655596312227], [21, 47.007661474324316], [49, 51.2991224640716], [26, 3.9320554840309945], [16, 29.290070217350454], [51, 62.14402551055259], [49, 5.126817199608095]]",3.9447794581486897,0.36205244064331055
"[[23, 97.63887303215587], [49, 95.91620841378408], [46, 47.1311361904144], [26, 69.16380302872187], [21, 47.44903763322133], [49, 50.60466165445547], [28, 4.121656164670281], [16, 30.185477633071756], [51, 61.29488706430054], [49, 5.080269198746698]]",3.9337802676136127,0.36101603507995605
"[[23, 97.04367253420367], [49, 95.86463656019927], [47, 47.34591187364675], [26, 69.12046220859166], [21, 47.132019449737335], [49, 50.657319074348884], [26, 3.542593291489115], [16, 28.71277637371382], [52, 62.551073863823845], [49, 5.5645266725702935]]",3.9333271110383126,0.3621656894683838
"[[23, 96.73794906668208], [49, 95.60068437739669], [47, 46.65208847476625], [26, 68.62140103444266], [21, 47.23935274948496], [49, 52.1833176450949], [28, 4.654311408036308], [16, 29.171636049309356], [50, 61.2201825342961], [49, 5.593373734054611]]",3.929634999564372,0.3423795700073242
"[[24, 96.53487294234989], [49, 95.47954900254386], [46, 46.74133677159999], [27, 69.42299999569632], [21, 46.82680275352803], [49, 50.40835439847566], [26, 4.395855318894663], [16, 29.970599941858616], [52, 60.869560418432876], [49, 5.022448357458935]]",3.9322562728903803,0.3602733612060547
"[[23, 96.32901534560621], [49, 96.69753123592243], [46, 47.106828090115094], [26, 69.35465854551349], [21, 47.24572039799291], [49, 50.46127494700409], [26, 4.60528625831439], [16, 30.044667295598966], [52, 61.60391239573974], [49, 5.887909740840712]]",3.8367678430737406,0.3614530563354492
"[[24, 96.88812625474341], [49, 95.13731524622321], [46, 47.692672240945], [26, 69.53083523519733], [21, 45.878003641658694], [50, 51.05012756996731], [29, 3.7845058903839193], [16, 29.162935010683285], [52, 61.381858964879186], [49, 5.371814547543724]]",3.901839528804728,0.36397695541381836
"[[23, 96.41419412678451], [49, 95.48236009368814], [47, 46.916885381057845], [26, 69.23036562413192], [21, 46.521502993497364], [49, 49.95510682973648], [28, 4.421180412386464], [16, 29.874208067533498], [52, 62.131972641837834], [50, 6.307429875337688]]",3.907092649471262,0.36217260360717773
"[[23, 96.32594033427094], [49, 95.71939448071568], [46, 47.10136380485514], [26, 68.95573814259244], [21, 46.576449654673105], [50, 51.491709947639514], [26, 4.0587589714196115], [16, 30.619087736221893], [52, 60.92857033128681], [50, 5.882188776219537]]",3.9239907156058944,0.48029041290283203
"[[23, 96.43331738732692], [49, 96.13572275565036], [47, 45.98012388904599], [26, 69.04254184774751], [21, 46.9582405500572], [49, 50.73552603703256], [27, 4.846645951334615], [16, 29.694152820190045], [50, 61.507278178213525], [49, 5.014150382053648]]",3.935601588986793,0.36169981956481934
"[[23, 97.00474921384051], [49, 95.13969955044625], [47, 47.25610951682968], [26, 69.19244287900838], [21, 46.8338329206055], [50, 51.621560474896164], [28, 4.399266868899444], [16, 29.532139192872062], [51, 61.114086593126686], [49, 5.55468819986539]]",3.910567191780559,0.35970616340637207
"[[23, 95.85283144964093], [49, 95.62873130405282], [46, 47.502364764818886], [25, 69.1877866604771], [21, 46.77831703658561], [49, 52.34419528645707], [26, 3.451279999190194], [16, 30.569768386207393], [51, 63.036717729914045], [49, 5.218677306265196]]",3.9362897289832706,0.3614768981933594
"[[24, 96.63960974230102], [49, 95.24863772622518], [47, 46.794262438813696], [26, 68.93743019624137], [21, 46.46324731460147], [49, 51.381878006553634], [27, 4.089040736500902], [16, 30.010196597193953], [52, 62.03270112200341], [48, 4.861227052423642]]",3.880356102292515,0.3425440788269043
"[[22, 95.69367971015362], [49, 95.70546637724574], [47, 46.78960440007922], [26, 68.58666888870562], [21, 47.197780948259556], [49, 50.36483402292595], [26, 4.318370593005373], [16, 30.117647153324363], [51, 61.19636516559923], [49, 4.970437679850168]]",3.9327337143282453,0.3613870143890381
"[[23, 95.92345187846963], [49, 95.58684774967409], [47, 48.07020747004058], [25, 69.26131354021277], [20, 46.574539959329364], [49, 50.40889816052635], [28, 5.012666158540165], [16, 30.082449305833762], [52, 61.74001860030735], [48, 4.461421472123249]]",3.7801393762543354,0.36391758918762207
"[[23, 95.82021917392656], [49, 95.83428635643496], [46, 45.66092394765408], [26, 69.59133076628306], [21, 46.88763390396965], [50, 50.997180917642616], [27, 4.378666721629614], [16, 30.654137290502486], [50, 62.30631666450862], [48, 3.701178461819973]]",3.880075502507269,0.36115097999572754
"[[23, 97.44327991004926], [49, 95.79876099207335], [47, 46.50603695026963], [27, 69.21927833384687], [21, 46.85614310775445], [49, 50.785649980760475], [27, 3.647046909010715], [16, 29.148882244412963], [50, 62.60701541810453], [49, 5.526245793322666]]",3.9333150704902504,0.3608434200286865
"[[23, 97.26635292329074], [49, 95.83551281894216], [47, 47.16759638069064], [26, 69.15915285571342], [21, 47.02621432891395], [48, 50.4680123488575], [25, 3.8521027832213304], [16, 30.12223424846182], [52, 62.7404335566122], [49, 4.324494411178299]]",3.9185012476522916,0.35965561866760254
"[[23, 96.81387916128104], [49, 95.29760513410508], [46, 46.89529118904666], [25, 69.01489191714863], [21, 47.633785428413375], [50, 51.34409162926238], [26, 4.511781067865782], [16, 31.41167559379242], [52, 62.957771901625556], [49, 3.9493196224007026]]",3.743203833595917,0.4776453971862793
"[[23, 95.89549868051434], [49, 95.9281578989239], [47, 47.19403098214727], [25, 68.8011156374303], [21, 46.953754291554645], [49, 50.93788509342503], [27, 5.179738911995157], [16, 29.942843931569875], [51, 61.14083071551466], [49, 5.445415312071809]]",3.9237170965773416,0.36613917350769043
"[[23, 97.17275238771413], [49, 95.91966414264768], [47, 47.86797298361209], [25, 69.51921888546319], [21, 46.49019770284972], [49, 49.60674619759349], [24, 3.9209048685969035], [16, 30.53658962252486], [52, 61.887945763992235], [48, 4.4072590813779655]]",3.789338781303024,0.3647892475128174
"[[24, 96.63993921690535], [49, 94.78484493973579], [47, 46.40597731611055], [26, 69.05824781275541], [21, 46.73508165046986], [49, 52.56293542591022], [28, 4.756484656015323], [16, 29.675224255174506], [51, 61.7618765498946], [50, 6.439949776655183]]",3.8953195398275327,0.3462517261505127
"[[23, 96.44126597656899], [49, 95.54184424219173], [46, 45.326488491925836], [26, 68.88811965812523], [22, 47.35318384997653], [49, 51.731782479433164], [26, 3.919022398262362], [16, 29.43214697284226], [51, 61.37613862988456], [49, 4.55042407684493]]",3.847424918876144,0.3642568588256836
"[[23, 95.90147353660477], [49, 95.4750600544273], [47, 46.7702319031263], [25, 68.61512921043774], [21, 46.8777699687533], [49, 51.054115520237026], [28, 4.592744342074777], [16, 29.830613594398276], [52, 61.78478655015414], [50, 6.851214171065059]]",3.9029448140683476,0.36454081535339355
"[[23, 95.84784743512154], [49, 95.78112849809844], [47, 46.748258778541796], [26, 69.24859335037318], [22, 46.92942255518683], [50, 50.690369482016735], [25, 4.148080423946852], [16, 30.36501217492504], [52, 62.89604373136075], [49, 5.365705184733278]]",3.8214965665857115,0.36223483085632324
"[[23, 95.63796982914029], [49, 95.7636995787927], [47, 47.07947412156298], [26, 69.76398402287728], [21, 46.84033684283726], [49, 51.100143485403635], [27, 4.0146578588186035], [16, 29.903359986095428], [51, 63.73671437590456], [49, 5.304349336252493]]",3.929521069206033,0.36199331283569336
"[[23, 96.94779710801974], [49, 94.64774103106973], [47, 46.79895747067906], [26, 69.29066038311484], [21, 46.94897687671415], [49, 51.27073471779548], [27, 4.337728331312204], [16, 29.641370290369295], [52, 61.33266285757276], [49, 6.35485528523914]]",3.9261979385871344,0.3661935329437256
"[[23, 96.1823913433981], [49, 95.64374195011445], [48, 47.49786533088576], [27, 70.12717225072933], [21, 46.4484437434073], [48, 50.898168048873075], [25, 4.893316610421649], [16, 29.165998090148673], [52, 63.22357045786453], [49, 5.824040965696255]]",3.905670650902142,0.363875150680542
"[[24, 97.20033400206545], [49, 95.25492784685031], [47, 46.748150017220475], [27, 68.42914122817885], [21, 46.444227646918705], [49, 50.03245689330591], [27, 4.155127188357067], [16, 29.000307117904622], [50, 62.15920677489568], [49, 5.832008732383815]]",3.914291160702817,0.48810267448425293
"[[23, 96.7856354074891], [49, 95.70548364907933], [47, 46.14371356737789], [26, 68.40386966856651], [21, 46.692409406255244], [49, 50.403292722792045], [28, 3.851145773544104], [16, 30.56177173353883], [51, 62.438215505067184], [49, 5.735896436983414]]",3.9247979100788397,0.3657093048095703
"[[23, 96.76588319034856], [49, 96.77189529315083], [47, 46.00462372348972], [27, 69.20089454193803], [21, 47.21278260555511], [49, 50.09290771492071], [25, 3.135161577560452], [16, 29.90740614101806], [51, 62.950535722327416], [49, 5.448484380551886]]",3.8406579242928345,0.34485793113708496
"[[23, 96.57824630432567], [49, 96.14214352515391], [48, 46.621213321290945], [27, 69.23980083445724], [21, 47.075447520224465], [48, 49.54759665003786], [27, 3.8059866280625023], [16, 29.99056907163693], [50, 62.88150453884852], [49, 4.6952345329276515]]",3.9243755096131268,0.3620436191558838
"[[23, 96.51622156419124], [49, 95.74766885607544], [47, 46.95646837850263], [26, 69.08729683277662], [21, 46.73002552964322], [48, 51.068073675381456], [27, 3.6581054055695708], [16, 28.88128822290647], [51, 62.771364206112416], [49, 5.604829470293126]]",3.7716318281726693,0.36338305473327637
"[[24, 96.70965694666175], [49, 95.08425339690932], [46, 46.07734046445759], [27, 69.29346853165049], [20, 47.440820097295045], [49, 51.03870399923581], [25, 3.4834487563936105], [16, 29.27999539463586], [50, 63.20113889311648], [49, 5.30762203276215]]",3.8503123111096134,0.36486005783081055
"[[23, 96.67097737422509], [49, 95.57561060870555], [47, 46.641862068367594], [26, 69.28954255344404], [21, 46.729409662102846], [49, 51.24212164705682], [27, 4.603595738765389], [16, 29.394979175863096], [51, 63.099457975638984], [50, 6.409116654361597]]",3.9208389594161845,0.36287474632263184
"[[23, 96.5737036485081], [49, 95.60699850701852], [48, 47.0561260449539], [26, 68.81719809554737], [21, 46.819355349177], [49, 50.632075024844134], [27, 4.937570480687842], [16, 29.652793675264448], [51, 62.68837874870813], [49, 5.609866366166783]]",3.923955607845466,0.36469197273254395
"[[23, 97.23378387286371], [49, 95.55248380120346], [47, 47.04528438827376], [26, 68.67737972663899], [21, 46.99145026278068], [49, 51.103710556769286], [26, 3.7267768793980975], [16, 29.816209684655284], [51, 62.081238301786044], [49, 4.89426201970496]]",3.9386656770262665,0.36656618118286133
"[[23, 97.32870593351798], [49, 95.69323546847883], [47, 46.1851916519419], [26, 69.25084222526007], [21, 47.034369176222064], [49, 50.64093247902707], [27, 4.74966677804128], [16, 30.701615182951294], [51, 61.720291067782235], [48, 4.4817305960343905]]",3.887077727528685,0.3658478260040283
"[[23, 96.95382880726147], [49, 95.86852145249159], [47, 47.25379723623471], [26, 68.231268726897], [21, 46.769699695820684], [49, 50.25766685609333], [25, 3.633799190557256], [16, 30.407010151773], [52, 61.269398391723854], [49, 6.337021896879012]]",3.9315368123252306,0.3667159080505371
"[[23, 97.40254956659197], [49, 95.23954868163771], [47, 47.58037146784796], [26, 69.16871122993884], [21, 47.076583398922054], [48, 50.22116400881189], [26, 3.419015008288886], [16, 29.711114317754795], [52, 62.2175991594741], [49, 4.864535473435159]]",3.920464612063422,0.35981202125549316
"[[23, 97.29818869394815], [49, 95.59588251135581], [46, 46.469121283734914], [26, 69.71332352615576], [21, 46.2461658380097], [49, 50.29517685445032], [26, 3.7085342415275515], [16, 30.667651774576537], [51, 62.73893690576326], [49, 5.135724187792885]]",3.936296976907771,0.4855210781097412
"[[22, 96.71811638181168], [49, 95.45460735059024], [47, 47.18177234105085], [27, 69.00836712718963], [21, 46.59001329299251], [48, 51.1577977038269], [29, 3.7961217361329025], [16, 30.143784182620088], [50, 62.43745159511121], [49, 5.10820924295544]]",3.6024420802645327,0.36429381370544434
"[[23, 97.82157713443377], [49, 95.33086668273569], [47, 44.96989985290034], [24, 68.35962869243028], [21, 47.1963736864829], [50, 50.943642852540954], [26, 4.03090958613141], [16, 31.0246514198821], [51, 61.7702296231025], [49, 5.706372407050494]]",3.8249005015204443,0.3632979393005371
"[[23, 97.6789971421614], [49, 95.57078525093952], [48, 47.921306302343375], [26, 68.84368180835862], [21, 46.20918827015931], [49, 51.86875669497775], [27, 4.333279391260459], [16, 29.516996083435476], [52, 61.906183443410185], [49, 6.847408695239491]]",3.904395167459002,0.36380767822265625
"[[23, 97.20077723480438], [49, 95.37658131420442], [47, 46.89074604317265], [26, 68.44574944746773], [21, 47.049212565969945], [49, 51.33420948652132], [26, 3.724201921498531], [16, 30.09281385249898], [51, 63.240049820996234], [49, 5.203974327032746]]",3.937351904982337,0.35883617401123047
"[[22, 96.99938096723157], [49, 95.48560487421472], [47, 46.55096436569115], [25, 69.49881445932161], [21, 47.12336854110801], [48, 50.25982114162636], [26, 4.449132944169763], [16, 29.365979014993243], [52, 61.88205456447157], [49, 5.039980747122797]]",3.825672821679814,0.3588097095489502
"[[23, 97.20787602504562], [49, 95.14839263362194], [47, 47.1369596754802], [27, 69.0002957117973], [21, 47.296739949635764], [50, 52.11066196687271], [27, 3.3024598892891195], [16, 29.411382031284994], [51, 62.12589866185087], [50, 6.5525688900679055]]",3.9098932525192365,0.3592972755432129
"[[23, 96.99257779637061], [49, 95.37035283110491], [47, 47.84023489957489], [27, 68.68947165900664], [21, 46.70194047516643], [49, 51.41330053243097], [29, 4.727135736605473], [16, 30.238401615528872], [50, 62.082407083036635], [49, 5.973031865989803]]",3.922752957696395,0.35921597480773926
"[[23, 96.2309465680388], [49, 96.09342727556775], [47, 46.78542160454016], [26, 69.47508433291544], [21, 46.24349840317606], [49, 49.566757485884274], [26, 3.4962591574623674], [16, 29.392868038585853], [52, 61.064002758603145], [49, 4.874870725321992]]",3.931486120237543,0.33991098403930664
"[[23, 96.79694863387357], [49, 94.90714856527076], [47, 47.262175451191794], [27, 69.07232707116894], [21, 46.73370801831932], [49, 50.14808898333147], [25, 4.162847906338261], [16, 29.325648065713], [53, 61.309800170163896], [49, 5.041127712473623]]",3.9317646852680888,0.3590729236602783
"[[23, 98.32306994193058], [49, 95.33683898338816], [47, 46.51455909206044], [26, 68.95790788132125], [20, 46.65023020731275], [49, 50.49783207211871], [25, 4.089966738839026], [16, 30.085736831493595], [52, 62.28281738053999], [49, 5.372901137850782]]",3.60959518055104,0.3621389865875244
"[[23, 97.20388996685946], [49, 95.74705135685497], [47, 46.38781110913455], [26, 69.41587139032647], [21, 47.323221229819175], [49, 51.39757554909746], [26, 4.16573235955746], [16, 28.670673297688534], [53, 62.049524239838526], [49, 6.458154399783681]]",3.924498790420382,0.35857725143432617
"[[23, 96.57655634817567], [49, 95.67564107138983], [47, 46.09706741812233], [27, 68.56913273929901], [21, 46.36467982183611], [49, 50.98540018048207], [26, 4.4545548809481055], [16, 29.909394325884207], [51, 62.52602083307182], [49, 4.8435024260808595]]",3.9389471504229374,0.4779667854309082
"[[23, 97.08258344780297], [49, 95.15764504383041], [47, 46.49107948687559], [26, 68.65211515545336], [21, 46.97559754733982], [49, 51.375016643682116], [27, 4.04688504821801], [16, 30.64957719332048], [51, 61.67994612497545], [49, 5.672202801839808]]",3.924317181100078,0.36365652084350586
"[[23, 97.13347532381287], [49, 95.27879161394048], [46, 46.30233154648231], [27, 68.69101346499379], [21, 46.74845003602074], [48, 50.50285391728091], [25, 3.5262748454176944], [16, 30.040113691082354], [51, 62.63983020277038], [49, 4.519576242245686]]",3.9204545541429585,0.3615870475769043
"[[23, 96.73710132999295], [49, 95.7088262737733], [47, 47.01272092061205], [26, 68.37537695398169], [21, 46.58738054876389], [48, 49.87786135644465], [26, 4.1851356962318125], [16, 29.830895912912368], [52, 62.99424641318436], [49, 5.056043380441619]]",3.930057959548168,0.3614482879638672
"[[23, 97.04350444459466], [49, 95.19063942382607], [47, 46.66210646572721], [26, 69.17582145395971], [21, 46.896908997218894], [49, 50.7359360814495], [26, 3.844276595366082], [16, 29.753265475321648], [51, 61.93323828420513], [49, 5.3988989207018205]]",3.932969201398043,0.36009907722473145
"[[24, 97.4210784789194], [49, 95.07225432649095], [47, 46.58539356879874], [27, 68.82200763530271], [21, 46.88053556215577], [49, 51.54668367806644], [27, 3.2351447930987716], [16, 29.68763350180429], [50, 63.192518637851435], [49, 5.180431162541861]]",3.9293825869061854,0.3506472110748291
"[[23, 96.9524548880404], [49, 95.91403153546929], [47, 47.14000342324799], [26, 69.33504506816439], [21, 46.793923514161854], [49, 49.57852097667789], [26, 3.3676399117814158], [16, 30.90378816421107], [53, 62.34140858107816], [50, 5.691950116435798]]",3.9260085046439377,0.3664894104003906
"[[24, 97.16911880099495], [49, 95.55409820853252], [46, 46.55589358259885], [26, 69.11402351049938], [21, 47.04516539697411], [50, 50.975276269677636], [26, 3.582168983311506], [16, 30.093609696843213], [51, 62.65939649720383], [50, 5.125310653664687]]",3.8239871600880564,0.3662447929382324
"[[23, 96.52982972564719], [49, 95.26170059799807], [46, 45.918276617225594], [26, 69.31250229761535], [21, 47.535799739460025], [49, 50.202695572509036], [26, 4.181901108060717], [16, 29.885889956880856], [51, 62.752605234753155], [50, 5.2202304483782065]]",3.7387360679798163,0.363924503326416
"[[22, 96.63865832947472], [49, 95.36950133340538], [47, 46.240731917687675], [26, 68.76844424599147], [21, 47.01751258661439], [49, 50.42358835406507], [25, 4.441410437147262], [16, 30.071467301396172], [53, 62.48021304082477], [49, 5.067249734296427]]",3.8348895413696003,0.3604423999786377
"[[23, 97.26488692568978], [49, 95.15249389576992], [46, 46.014157827137936], [27, 68.52124134574626], [21, 47.14194862178634], [49, 50.72262044470675], [26, 3.491327570130174], [16, 29.4489607936317], [50, 63.15553231171335], [49, 5.649954808409688]]",3.9417799866537857,0.4770619869232178
"[[23, 96.54600051157115], [49, 95.80349472665642], [47, 46.647085691040196], [27, 68.51517620606585], [21, 46.12843676215606], [49, 52.119947609449184], [25, 4.266921262893728], [16, 30.299010809799864], [51, 62.169269174150365], [49, 4.433347391755019]]",3.934716293948045,0.3612241744995117
"[[23, 96.80005232754135], [49, 95.84342717387865], [47, 46.29642615893069], [27, 68.80351729964147], [21, 46.43362715564926], [48, 49.98809139196697], [26, 4.183363692726856], [16, 30.698925953798625], [51, 62.63351434258436], [49, 4.010558727666418]]",3.835388942908667,0.36014819145202637
"[[23, 96.31950399194307], [49, 95.65420839232577], [47, 47.21185466189174], [26, 68.99588357670407], [21, 46.07543269178472], [48, 50.29818497690194], [25, 4.456207308667219], [16, 30.237498375365984], [52, 63.09800088420417], [49, 5.06836836712865]]",3.911534687834938,0.35966944694519043
"[[23, 96.13527933312923], [49, 95.43003952599372], [47, 45.932821492793465], [27, 68.58740510829521], [21, 46.67222411711675], [49, 51.10861694634115], [27, 4.777704174347692], [16, 29.574943062574], [52, 62.491482290952376], [49, 4.571502999899067]]",3.928069307882595,0.3394930362701416
"[[23, 96.72147315599985], [49, 96.10876632148185], [48, 47.59090505542722], [26, 69.16913454150016], [21, 46.149304790433], [48, 51.295728102269685], [26, 4.194741217986628], [16, 30.012168985727612], [52, 61.170103037258784], [49, 5.1196172973279745]]",3.84082973210806,0.3608424663543701
"[[24, 96.95760762275279], [49, 95.65919904821263], [47, 46.28904116004854], [27, 69.5203673447323], [21, 46.70950254579462], [49, 50.77008483676183], [26, 3.73224322167953], [17, 30.080597040623115], [51, 62.11255546034844], [49, 4.794652938000756]]",3.930196485754186,0.35754990577697754
"[[24, 96.75457839474231], [49, 95.4096361924519], [47, 46.296525627281646], [27, 68.73706604481437], [21, 46.31892687222948], [50, 50.85894684981994], [26, 4.47066013725245], [16, 29.840817523946445], [51, 62.28401162494701], [49, 5.424496007010592]]",3.918316710453196,0.3594846725463867
"[[23, 96.0149666902886], [49, 95.56816338631116], [46, 47.04244687591771], [26, 68.63146365981665], [21, 46.8426076372143], [48, 49.79012192192048], [25, 3.779578831565159], [16, 29.58393059673071], [52, 62.04076600498951], [49, 4.773468602702375]]",3.934568107857605,0.36119985580444336
"[[23, 96.55497462568091], [49, 95.5451322351107], [47, 46.70676058321281], [26, 69.03384423438307], [21, 46.66902856114204], [49, 51.34852310566203], [28, 3.935706501857839], [16, 29.595204714327306], [51, 62.60363177986726], [50, 5.839914048181125]]",3.9194072700844185,0.36188530921936035
"[[23, 97.4815284060188], [49, 95.29560329973688], [47, 46.81372444019957], [26, 68.61658462282318], [21, 46.46018249226082], [49, 50.743010391119725], [26, 3.522373799290432], [16, 30.22914267573615], [51, 62.594782852129114], [49, 5.2456168682016076]]",3.9341906838812526,0.4846360683441162
"[[23, 96.64209906034678], [49, 95.28608376344341], [47, 47.928951820623226], [27, 67.85637934669356], [22, 45.7512143106122], [49, 49.692538436946485], [28, 4.654596191372338], [16, 29.958280594864696], [51, 63.034870634736656], [49, 5.199125534150115]]",3.9119824997428068,0.3637537956237793
